date,nav
29-10-2007,10.06590
28-10-2007,10.06270
26-10-2007,10.12020
25-10-2007,10.11800
24-10-2007,10.11580
23-10-2007,10.11360
22-10-2007,10.11140
21-10-2007,10.10920
19-10-2007,10.10480
18-10-2007,10.10260
17-10-2007,10.10040
16-10-2007,10.09820
15-10-2007,10.09600
14-10-2007,10.09380
12-10-2007,10.08940
11-10-2007,10.08720
10-10-2007,10.08500
09-10-2007,10.08280
08-10-2007,10.08060
07-10-2007,10.07850
05-10-2007,10.07410
04-10-2007,10.07190
03-10-2007,10.06980
02-10-2007,10.06760
01-10-2007,10.06540
30-09-2007,10.06320
28-09-2007,10.10130
27-09-2007,10.09900
26-09-2007,10.09670
25-09-2007,10.09430
24-09-2007,10.09200
23-09-2007,10.08970
21-09-2007,10.08510
20-09-2007,10.08280
19-09-2007,10.08050
18-09-2007,10.07840
17-09-2007,10.07620
16-09-2007,10.07270
14-09-2007,10.06850
13-09-2007,10.06650
12-09-2007,10.06440
11-09-2007,10.06230
10-09-2007,10.06020
09-09-2007,10.05820
07-09-2007,10.05400
06-09-2007,10.05200
05-09-2007,10.05000
04-09-2007,10.04790
03-09-2007,10.04590
02-09-2007,10.04390
31-08-2007,10.11050
30-08-2007,10.10830
29-08-2007,10.10610
28-08-2007,10.10390
27-08-2007,10.10170
26-08-2007,10.09950
24-08-2007,10.09520
23-08-2007,10.09310
22-08-2007,10.09090
21-08-2007,10.08870
20-08-2007,10.08660
17-08-2007,10.08000
16-08-2007,10.07790
15-08-2007,10.07570
14-08-2007,10.07350
13-08-2007,10.07130
12-08-2007,10.06910
10-08-2007,10.06460
09-08-2007,10.06240
08-08-2007,10.06020
07-08-2007,10.05800
06-08-2007,10.05580
05-08-2007,10.05380
03-08-2007,10.04990
02-08-2007,10.04800
01-08-2007,10.04630
31-07-2007,10.04450
30-07-2007,10.04260
29-07-2007,10.04060
27-07-2007,10.07720
26-07-2007,10.07510
25-07-2007,10.07320
24-07-2007,10.07140
23-07-2007,10.06960
22-07-2007,10.06750
20-07-2007,10.06400
19-07-2007,10.06220
18-07-2007,10.06020
17-07-2007,10.05790
16-07-2007,10.05580
15-07-2007,10.05370
13-07-2007,10.04930
12-07-2007,10.04710
11-07-2007,10.04490
10-07-2007,10.04290
09-07-2007,10.04090
08-07-2007,10.03900
06-07-2007,10.03460
05-07-2007,10.03250
04-07-2007,10.03060
03-07-2007,10.02850
02-07-2007,10.02620
29-06-2007,10.09770
28-06-2007,10.09520
27-06-2007,10.09270
26-06-2007,10.09040
25-06-2007,10.08810
24-06-2007,10.08590
22-06-2007,10.08190
21-06-2007,10.07990
20-06-2007,10.07810
19-06-2007,10.07640
18-06-2007,10.07440
17-06-2007,10.07240
15-06-2007,10.06800
14-06-2007,10.06580
13-06-2007,10.06400
12-06-2007,10.06210
11-06-2007,10.06000
10-06-2007,10.05790
08-06-2007,10.05360
07-06-2007,10.05160
06-06-2007,10.04940
05-06-2007,10.04730
04-06-2007,10.04530
03-06-2007,10.04330
01-06-2007,10.03940
31-05-2007,10.03740
30-05-2007,10.03540
29-05-2007,10.03330
28-05-2007,10.03110
27-05-2007,10.02880
25-05-2007,10.09070
24-05-2007,10.08830
23-05-2007,10.08600
22-05-2007,10.08370
21-05-2007,10.08140
20-05-2007,10.07900
18-05-2007,10.07430
17-05-2007,10.07200
16-05-2007,10.06970
15-05-2007,10.06730
14-05-2007,10.06490
13-05-2007,10.06260
11-05-2007,10.05810
10-05-2007,10.05570
09-05-2007,10.05360
08-05-2007,10.05150
07-05-2007,10.04920
06-05-2007,10.04700
04-05-2007,10.04240
03-05-2007,10.04010
02-05-2007,10.03770
30-04-2007,10.03290
29-04-2007,10.03040
27-04-2007,10.09630
26-04-2007,10.09360
25-04-2007,10.09130
24-04-2007,10.08900
23-04-2007,10.08660
22-04-2007,10.08410
20-04-2007,10.07910
19-04-2007,10.07670
18-04-2007,10.07420
17-04-2007,10.07160
16-04-2007,10.06890
15-04-2007,10.06670
13-04-2007,10.06220
12-04-2007,10.06000
11-04-2007,10.05800
10-04-2007,10.05590
09-04-2007,10.05360
08-04-2007,10.05130
05-04-2007,10.04440
04-04-2007,10.04220
03-04-2007,10.03980
02-04-2007,10.03720
30-03-2007,10.10420
29-03-2007,10.09930
28-03-2007,10.09690
27-03-2007,10.09370
26-03-2007,10.09120
25-03-2007,10.08860
23-03-2007,10.08350
22-03-2007,10.08110
21-03-2007,10.07790
20-03-2007,10.07420
19-03-2007,10.07160
16-03-2007,10.06440
15-03-2007,10.06200
14-03-2007,10.06000
13-03-2007,10.05790
12-03-2007,10.05590
11-03-2007,10.05360
09-03-2007,10.04920
08-03-2007,10.04700
07-03-2007,10.04490
06-03-2007,10.04270
05-03-2007,10.04060
04-03-2007,10.03850
02-03-2007,10.03440
01-03-2007,10.03230
28-02-2007,10.03020
27-02-2007,10.02820
26-02-2007,10.02620
25-02-2007,10.02420
23-02-2007,10.07860
22-02-2007,10.07660
21-02-2007,10.07460
20-02-2007,10.07250
19-02-2007,10.07040
18-02-2007,10.06830
15-02-2007,10.06210
14-02-2007,10.06000
13-02-2007,10.05800
12-02-2007,10.05600
11-02-2007,10.05400
09-02-2007,10.05000
08-02-2007,10.04800
07-02-2007,10.04590
06-02-2007,10.04390
05-02-2007,10.04190
04-02-2007,10.03990
02-02-2007,10.03580
01-02-2007,10.03380
31-01-2007,10.03180
30-01-2007,10.02980
29-01-2007,10.02780
28-01-2007,10.02550
25-01-2007,10.07310
24-01-2007,10.07110
23-01-2007,10.06900
22-01-2007,10.06700
21-01-2007,10.06500
19-01-2007,10.06100
18-01-2007,10.05900
17-01-2007,10.05700
16-01-2007,10.05510
15-01-2007,10.05320
14-01-2007,10.05120
12-01-2007,10.04720
11-01-2007,10.04520
10-01-2007,10.04320
09-01-2007,10.04120
08-01-2007,10.03920
07-01-2007,10.03710
05-01-2007,10.03320
04-01-2007,10.03120
03-01-2007,10.02930
02-01-2007,10.02730
01-01-2007,10.02500
29-12-2006,10.08270
28-12-2006,10.08020
27-12-2006,10.07810
26-12-2006,10.07600
25-12-2006,10.07390
22-12-2006,10.06770
21-12-2006,10.06570
20-12-2006,10.06380
19-12-2006,10.06210
18-12-2006,10.06040
17-12-2006,10.05860
15-12-2006,10.05470
14-12-2006,10.05270
13-12-2006,10.05100
12-12-2006,10.04920
11-12-2006,10.04730
10-12-2006,10.04550
08-12-2006,10.04180
07-12-2006,10.04000
06-12-2006,10.03820
05-12-2006,10.03630
04-12-2006,10.03440
03-12-2006,10.03260
01-12-2006,10.02900
30-11-2006,10.02720
29-11-2006,10.02540
28-11-2006,10.02360
27-11-2006,10.02170
26-11-2006,10.01990
24-11-2006,10.06890
23-11-2006,10.06710
22-11-2006,10.06520
21-11-2006,10.06340
20-11-2006,10.06160
19-11-2006,10.05970
17-11-2006,10.05590
16-11-2006,10.05400
15-11-2006,10.05220
14-11-2006,10.05030
13-11-2006,10.04840
12-11-2006,10.04660
10-11-2006,10.04290
09-11-2006,10.04090
08-11-2006,10.03910
07-11-2006,10.03720
06-11-2006,10.03540
05-11-2006,10.03350
03-11-2006,10.02990
02-11-2006,10.02810
01-11-2006,10.02630
31-10-2006,10.02450
30-10-2006,10.02260
29-10-2006,10.02080
27-10-2006,10.06550
26-10-2006,10.06370
25-10-2006,10.06190
23-10-2006,10.05830
22-10-2006,10.05650
20-10-2006,10.05280
19-10-2006,10.05110
18-10-2006,10.04930
17-10-2006,10.04760
16-10-2006,10.04580
15-10-2006,10.04400
13-10-2006,10.04050
12-10-2006,10.03870
11-10-2006,10.03690
10-10-2006,10.03510
09-10-2006,10.03330
08-10-2006,10.03150
06-10-2006,10.02790
05-10-2006,10.02600
04-10-2006,10.02430
03-10-2006,10.02250
02-10-2006,10.02050
29-09-2006,10.07790
28-09-2006,10.07600
27-09-2006,10.07420
26-09-2006,10.07240
25-09-2006,10.07040
24-09-2006,10.06870
22-09-2006,10.06510
21-09-2006,10.06330
20-09-2006,10.06150
19-09-2006,10.05980
18-09-2006,10.05800
17-09-2006,10.05600
15-09-2006,10.05250
14-09-2006,10.05060
13-09-2006,10.04880
12-09-2006,10.04710
11-09-2006,10.04530
10-09-2006,10.04360
08-09-2006,10.04010
07-09-2006,10.03830
06-09-2006,10.03660
05-09-2006,10.03480
04-09-2006,10.03300
03-09-2006,10.03110
01-09-2006,10.02760
31-08-2006,10.02580
30-08-2006,10.02410
29-08-2006,10.02230
28-08-2006,10.02050
27-08-2006,10.01870
25-08-2006,10.06460
24-08-2006,10.06290
23-08-2006,10.06110
22-08-2006,10.05930
21-08-2006,10.05750
20-08-2006,10.05580
18-08-2006,10.05220
17-08-2006,10.05040
16-08-2006,10.04870
15-08-2006,10.04690
14-08-2006,10.04510
13-08-2006,10.04340
11-08-2006,10.03990
10-08-2006,10.03760
09-08-2006,10.03580
08-08-2006,10.03390
07-08-2006,10.03210
06-08-2006,10.03030
04-08-2006,10.02680
03-08-2006,10.02490
02-08-2006,10.02310
01-08-2006,10.02130
31-07-2006,10.01950
30-07-2006,10.01780
28-07-2006,10.06550
27-07-2006,10.06380
26-07-2006,10.06200
25-07-2006,10.06030
24-07-2006,10.05860
23-07-2006,10.05690
21-07-2006,10.05340
20-07-2006,10.05170
19-07-2006,10.04990
18-07-2006,10.04800
17-07-2006,10.04620
16-07-2006,10.04440
14-07-2006,10.04090
13-07-2006,10.03900
12-07-2006,10.03720
11-07-2006,10.03550
10-07-2006,10.03370
09-07-2006,10.03190
07-07-2006,10.02850
06-07-2006,10.02670
05-07-2006,10.02500
04-07-2006,10.02330
03-07-2006,10.02160
02-07-2006,10.01990
30-06-2006,10.06730
29-06-2006,10.06560
28-06-2006,10.06390
27-06-2006,10.06210
26-06-2006,10.06030
25-06-2006,10.05860
23-06-2006,10.05510
22-06-2006,10.05340
21-06-2006,10.05160
20-06-2006,10.04990
19-06-2006,10.04820
18-06-2006,10.04650
16-06-2006,10.04320
15-06-2006,10.04150
14-06-2006,10.03980
13-06-2006,10.03810
12-06-2006,10.03640
11-06-2006,10.03470
09-06-2006,10.03120
08-06-2006,10.02950
07-06-2006,10.02780
06-06-2006,10.02610
05-06-2006,10.02440
04-06-2006,10.02280
02-06-2006,10.01960
01-06-2006,10.01790
31-05-2006,10.01630
30-05-2006,10.01460
29-05-2006,10.01300
28-05-2006,10.01140
26-05-2006,10.05440
25-05-2006,10.05270
24-05-2006,10.05110
23-05-2006,10.04950
22-05-2006,10.04780
21-05-2006,10.04620
19-05-2006,10.04280
18-05-2006,10.04110
17-05-2006,10.03940
16-05-2006,10.03760
15-05-2006,10.03600
14-05-2006,10.03440
12-05-2006,10.03120
11-05-2006,10.02960
10-05-2006,10.02790
09-05-2006,10.02620
08-05-2006,10.02460
07-05-2006,10.02300
05-05-2006,10.01960
04-05-2006,10.01790
03-05-2006,10.01630
02-05-2006,10.01460
01-05-2006,10.01300
28-04-2006,10.05700
27-04-2006,10.05530
26-04-2006,10.05370
25-04-2006,10.05200
24-04-2006,10.05040
23-04-2006,10.04880
21-04-2006,10.04570
20-04-2006,10.04410
19-04-2006,10.04240
18-04-2006,10.04060
17-04-2006,10.03900
16-04-2006,10.03740
13-04-2006,10.03280
12-04-2006,10.03120
11-04-2006,10.02960
10-04-2006,10.02800
09-04-2006,10.02640
07-04-2006,10.02320
06-04-2006,10.02160
05-04-2006,10.02000
04-04-2006,10.01840
03-04-2006,10.01640
02-04-2006,10.01470
