date,nav
07-03-2015,27.38710
06-03-2015,27.38080
05-03-2015,27.37440
04-03-2015,27.36800
03-03-2015,27.36100
02-03-2015,27.35480
01-03-2015,27.34850
28-02-2015,27.34220
27-02-2015,27.33590
26-02-2015,27.32950
25-02-2015,27.32330
24-02-2015,27.31710
23-02-2015,27.31100
22-02-2015,27.30470
21-02-2015,27.29850
20-02-2015,27.29230
19-02-2015,27.28600
18-02-2015,27.27980
17-02-2015,27.27360
16-02-2015,27.26740
15-02-2015,27.26110
14-02-2015,27.25490
13-02-2015,27.24870
12-02-2015,27.24250
11-02-2015,27.23630
10-02-2015,27.23010
09-02-2015,27.22390
08-02-2015,27.21770
07-02-2015,27.21150
06-02-2015,27.20540
05-02-2015,27.19920
04-02-2015,27.19290
03-02-2015,27.18670
02-02-2015,27.18040
01-02-2015,27.17430
31-01-2015,27.16810
30-01-2015,27.16190
29-01-2015,27.15580
28-01-2015,27.14960
27-01-2015,27.14330
26-01-2015,27.13710
25-01-2015,27.13100
24-01-2015,27.12480
23-01-2015,27.11860
22-01-2015,27.11240
21-01-2015,27.10620
20-01-2015,27.10000
19-01-2015,27.09380
18-01-2015,27.08760
17-01-2015,27.08140
16-01-2015,27.07520
15-01-2015,27.06870
14-01-2015,27.06250
13-01-2015,27.05630
12-01-2015,27.05010
11-01-2015,27.04390
10-01-2015,27.03770
09-01-2015,27.03150
08-01-2015,27.02530
07-01-2015,27.01910
06-01-2015,27.01290
05-01-2015,27.00670
04-01-2015,27.00040
03-01-2015,26.99420
02-01-2015,26.98810
01-01-2015,26.98190
31-12-2014,26.97550
30-12-2014,26.96860
29-12-2014,26.96230
28-12-2014,26.95610
27-12-2014,26.94990
26-12-2014,26.94380
25-12-2014,26.93760
24-12-2014,26.93150
23-12-2014,26.92530
22-12-2014,26.91910
21-12-2014,26.91290
20-12-2014,26.90670
19-12-2014,26.90050
18-12-2014,26.89430
17-12-2014,26.88830
16-12-2014,26.88200
15-12-2014,26.87600
14-12-2014,26.86980
13-12-2014,26.86370
12-12-2014,26.85760
11-12-2014,26.85140
10-12-2014,26.84530
09-12-2014,26.83920
08-12-2014,26.83310
07-12-2014,26.82700
06-12-2014,26.82090
05-12-2014,26.81480
04-12-2014,26.80860
03-12-2014,26.80250
02-12-2014,26.79630
01-12-2014,26.79000
30-11-2014,26.78380
29-11-2014,26.77760
28-11-2014,26.77150
27-11-2014,26.76530
26-11-2014,26.75910
25-11-2014,26.75300
24-11-2014,26.74680
23-11-2014,26.74070
22-11-2014,26.73460
21-11-2014,26.72850
20-11-2014,26.72240
19-11-2014,26.71630
18-11-2014,26.71010
17-11-2014,26.70400
16-11-2014,26.69790
15-11-2014,26.69170
14-11-2014,26.68560
13-11-2014,26.67940
12-11-2014,26.67320
11-11-2014,26.66700
10-11-2014,26.66080
09-11-2014,26.65460
08-11-2014,26.64840
07-11-2014,26.64220
06-11-2014,26.63600
05-11-2014,26.62980
04-11-2014,26.62340
03-11-2014,26.61720
02-11-2014,26.61110
01-11-2014,26.60490
31-10-2014,26.59870
30-10-2014,26.59250
29-10-2014,26.58620
28-10-2014,26.57990
27-10-2014,26.57360
26-10-2014,26.56740
25-10-2014,26.56120
24-10-2014,26.55490
23-10-2014,26.54870
22-10-2014,26.54240
21-10-2014,26.53630
20-10-2014,26.53000
19-10-2014,26.52360
18-10-2014,26.51730
17-10-2014,26.51110
16-10-2014,26.50480
15-10-2014,26.49860
14-10-2014,26.49230
13-10-2014,26.48610
12-10-2014,26.47990
11-10-2014,26.47370
10-10-2014,26.46750
09-10-2014,26.46120
08-10-2014,26.45500
07-10-2014,26.44860
06-10-2014,26.44230
05-10-2014,26.43610
04-10-2014,26.42980
03-10-2014,26.42360
02-10-2014,26.41740
01-10-2014,26.41110
30-09-2014,26.40460
29-09-2014,26.39770
28-09-2014,26.39130
27-09-2014,26.38510
26-09-2014,26.37880
25-09-2014,26.37250
24-09-2014,26.36630
23-09-2014,26.36010
22-09-2014,26.35390
21-09-2014,26.34770
20-09-2014,26.34150
19-09-2014,26.33520
18-09-2014,26.32890
17-09-2014,26.32270
16-09-2014,26.31640
15-09-2014,26.31020
14-09-2014,26.30400
13-09-2014,26.29790
12-09-2014,26.29180
11-09-2014,26.28560
10-09-2014,26.27950
09-09-2014,26.27360
08-09-2014,26.26730
07-09-2014,26.26120
06-09-2014,26.25500
05-09-2014,26.24880
04-09-2014,26.24280
03-09-2014,26.23660
02-09-2014,26.23030
01-09-2014,26.22430
31-08-2014,26.21820
30-08-2014,26.21210
29-08-2014,26.20600
28-08-2014,26.19990
27-08-2014,26.19390
26-08-2014,26.18780
25-08-2014,26.18180
24-08-2014,26.17580
23-08-2014,26.16970
22-08-2014,26.16370
21-08-2014,26.15770
20-08-2014,26.15170
19-08-2014,26.14560
18-08-2014,26.13960
17-08-2014,26.13360
16-08-2014,26.12750
15-08-2014,26.12140
14-08-2014,26.11540
13-08-2014,26.10930
12-08-2014,26.10330
11-08-2014,26.09730
10-08-2014,26.09120
09-08-2014,26.08520
08-08-2014,26.07910
07-08-2014,26.07310
06-08-2014,26.06710
05-08-2014,26.06110
04-08-2014,26.05510
03-08-2014,26.04900
02-08-2014,26.04300
01-08-2014,26.03690
31-07-2014,26.03090
30-07-2014,26.02490
29-07-2014,26.01880
28-07-2014,26.01270
27-07-2014,26.00660
26-07-2014,26.00050
25-07-2014,25.99440
24-07-2014,25.98840
23-07-2014,25.98230
22-07-2014,25.97630
21-07-2014,25.97020
20-07-2014,25.96410
19-07-2014,25.95810
18-07-2014,25.95210
17-07-2014,25.94610
16-07-2014,25.94010
15-07-2014,25.93400
14-07-2014,25.92790
13-07-2014,25.92190
12-07-2014,25.91600
11-07-2014,25.91000
10-07-2014,25.90400
09-07-2014,25.89800
08-07-2014,25.89200
07-07-2014,25.88600
06-07-2014,25.88010
05-07-2014,25.87400
04-07-2014,25.86800
03-07-2014,25.86150
02-07-2014,25.85540
01-07-2014,25.84940
30-06-2014,25.84310
29-06-2014,25.83700
28-06-2014,25.83090
27-06-2014,25.82490
26-06-2014,25.81880
25-06-2014,25.81290
24-06-2014,25.80680
23-06-2014,25.80080
22-06-2014,25.79480
21-06-2014,25.78870
20-06-2014,25.78270
19-06-2014,25.77670
18-06-2014,25.77000
17-06-2014,25.76400
16-06-2014,25.75800
15-06-2014,25.75200
14-06-2014,25.74600
13-06-2014,25.73990
12-06-2014,25.73390
11-06-2014,25.72790
10-06-2014,25.72180
09-06-2014,25.71580
08-06-2014,25.70970
07-06-2014,25.70360
06-06-2014,25.69750
05-06-2014,25.69140
04-06-2014,25.68530
03-06-2014,25.67920
02-06-2014,25.67320
01-06-2014,25.66720
31-05-2014,25.66100
30-05-2014,25.65490
29-05-2014,25.64880
28-05-2014,25.64260
27-05-2014,25.63660
26-05-2014,25.63050
25-05-2014,25.62430
24-05-2014,25.61820
23-05-2014,25.61210
22-05-2014,25.60600
21-05-2014,25.59990
20-05-2014,25.59370
19-05-2014,25.58760
18-05-2014,25.58150
17-05-2014,25.57540
16-05-2014,25.56930
15-05-2014,25.56320
14-05-2014,25.55710
13-05-2014,25.55090
12-05-2014,25.54470
11-05-2014,25.53840
10-05-2014,25.53220
09-05-2014,25.52590
08-05-2014,25.51960
07-05-2014,25.51340
06-05-2014,25.50730
05-05-2014,25.50110
04-05-2014,25.49490
03-05-2014,25.48860
02-05-2014,25.48240
01-05-2014,25.47610
30-04-2014,25.46980
29-04-2014,25.46340
28-04-2014,25.45720
27-04-2014,25.45090
26-04-2014,25.44460
25-04-2014,25.43830
24-04-2014,25.43200
23-04-2014,25.42560
22-04-2014,25.41930
21-04-2014,25.41290
20-04-2014,25.40650
19-04-2014,25.40010
18-04-2014,25.39370
17-04-2014,25.38730
16-04-2014,25.38110
15-04-2014,25.37470
14-04-2014,25.36840
13-04-2014,25.36210
12-04-2014,25.35590
11-04-2014,25.34970
10-04-2014,25.34340
09-04-2014,25.33700
08-04-2014,25.33070
07-04-2014,25.32420
06-04-2014,25.31770
05-04-2014,25.31130
04-04-2014,25.30490
03-04-2014,25.29810
02-04-2014,25.29150
01-04-2014,25.28500
31-03-2014,25.27840
30-03-2014,25.27170
29-03-2014,25.26500
28-03-2014,25.25830
27-03-2014,25.24700
26-03-2014,25.23870
25-03-2014,25.23220
24-03-2014,25.22560
23-03-2014,25.21890
22-03-2014,25.21240
21-03-2014,25.20600
20-03-2014,25.19970
19-03-2014,25.19290
18-03-2014,25.18640
17-03-2014,25.18010
16-03-2014,25.17390
15-03-2014,25.16770
14-03-2014,25.16130
13-03-2014,25.15500
12-03-2014,25.14880
11-03-2014,25.14250
10-03-2014,25.13610
09-03-2014,25.13000
08-03-2014,25.12410
07-03-2014,25.11820
06-03-2014,25.11220
05-03-2014,25.10600
04-03-2014,25.09990
03-03-2014,25.09410
02-03-2014,25.08830
01-03-2014,25.08250
28-02-2014,25.07660
27-02-2014,25.07070
26-02-2014,25.06490
25-02-2014,25.05900
24-02-2014,25.05320
23-02-2014,25.04740
22-02-2014,25.04150
21-02-2014,25.03570
20-02-2014,25.02980
19-02-2014,25.02420
18-02-2014,25.01830
17-02-2014,25.01240
16-02-2014,25.00660
15-02-2014,25.00060
14-02-2014,24.99460
13-02-2014,24.98860
12-02-2014,24.98270
11-02-2014,24.97670
10-02-2014,24.97070
09-02-2014,24.96470
08-02-2014,24.95880
07-02-2014,24.95290
06-02-2014,24.94700
05-02-2014,24.94110
04-02-2014,24.93530
03-02-2014,24.92960
02-02-2014,24.92380
01-02-2014,24.91790
31-01-2014,24.91200
30-01-2014,24.90610
29-01-2014,24.90030
28-01-2014,24.89440
27-01-2014,24.88850
26-01-2014,24.88260
25-01-2014,24.87670
24-01-2014,24.87070
23-01-2014,24.86480
22-01-2014,24.85900
21-01-2014,24.85310
20-01-2014,24.84700
19-01-2014,24.84100
18-01-2014,24.83510
17-01-2014,24.82910
16-01-2014,24.82320
15-01-2014,24.81720
14-01-2014,24.81120
13-01-2014,24.80530
12-01-2014,24.79930
11-01-2014,24.79340
10-01-2014,24.78740
09-01-2014,24.78140
08-01-2014,24.77550
07-01-2014,24.76950
06-01-2014,24.76360
05-01-2014,24.75760
04-01-2014,24.75170
03-01-2014,24.74570
02-01-2014,24.73960
01-01-2014,24.73390
31-12-2013,24.72780
30-12-2013,24.72160
29-12-2013,24.71560
28-12-2013,24.70970
27-12-2013,24.70370
26-12-2013,24.69780
25-12-2013,24.69180
24-12-2013,24.68580
23-12-2013,24.67970
22-12-2013,24.67370
21-12-2013,24.66760
20-12-2013,24.66150
19-12-2013,24.65540
18-12-2013,24.64960
17-12-2013,24.64370
16-12-2013,24.63770
15-12-2013,24.63190
14-12-2013,24.62580
13-12-2013,24.61960
12-12-2013,24.61380
11-12-2013,24.60780
10-12-2013,24.60180
09-12-2013,24.59580
08-12-2013,24.58990
07-12-2013,24.58380
06-12-2013,24.57760
05-12-2013,24.57140
04-12-2013,24.56550
03-12-2013,24.55920
02-12-2013,24.55350
01-12-2013,24.54740
30-11-2013,24.54140
29-11-2013,24.53530
28-11-2013,24.52910
27-11-2013,24.52320
26-11-2013,24.51700
25-11-2013,24.51090
24-11-2013,24.50480
23-11-2013,24.49870
22-11-2013,24.49250
21-11-2013,24.48640
20-11-2013,24.48050
19-11-2013,24.47440
18-11-2013,24.46830
17-11-2013,24.46210
16-11-2013,24.45590
15-11-2013,24.44970
14-11-2013,24.44350
13-11-2013,24.43720
12-11-2013,24.43100
11-11-2013,24.42480
10-11-2013,24.41860
09-11-2013,24.41220
08-11-2013,24.40580
07-11-2013,24.39940
06-11-2013,24.39320
05-11-2013,24.38680
04-11-2013,24.38050
03-11-2013,24.37410
02-11-2013,24.36770
01-11-2013,24.36120
31-10-2013,24.35490
30-10-2013,24.34840
29-10-2013,24.34200
28-10-2013,24.33560
27-10-2013,24.32900
26-10-2013,24.32260
25-10-2013,24.31610
24-10-2013,24.30970
23-10-2013,24.30310
22-10-2013,24.29660
21-10-2013,24.29010
20-10-2013,24.28360
19-10-2013,24.27700
18-10-2013,24.27040
17-10-2013,24.26380
16-10-2013,24.25720
15-10-2013,24.25060
14-10-2013,24.24400
13-10-2013,24.23750
12-10-2013,24.23090
11-10-2013,24.22430
10-10-2013,24.21750
09-10-2013,24.21090
08-10-2013,24.20440
07-10-2013,24.19530
06-10-2013,24.18860
05-10-2013,24.18180
04-10-2013,24.17490
03-10-2013,24.16800
02-10-2013,24.16100
01-10-2013,24.15410
30-09-2013,24.14700
29-09-2013,24.13990
28-09-2013,24.13300
27-09-2013,24.12620
26-09-2013,24.11910
25-09-2013,24.11220
24-09-2013,24.10480
23-09-2013,24.09820
22-09-2013,24.09150
21-09-2013,24.08450
20-09-2013,24.07750
19-09-2013,24.07020
18-09-2013,24.06230
17-09-2013,24.05530
16-09-2013,24.04830
15-09-2013,24.04140
14-09-2013,24.03440
13-09-2013,24.02750
12-09-2013,24.02050
11-09-2013,24.01360
10-09-2013,24.00670
09-09-2013,23.99980
08-09-2013,23.99290
07-09-2013,23.98600
06-09-2013,23.97910
05-09-2013,23.97200
04-09-2013,23.96480
03-09-2013,23.95800
02-09-2013,23.95120
01-09-2013,23.94410
31-08-2013,23.93720
30-08-2013,23.93020
29-08-2013,23.92330
28-08-2013,23.91620
27-08-2013,23.90920
26-08-2013,23.90210
25-08-2013,23.89510
24-08-2013,23.88810
23-08-2013,23.88110
22-08-2013,23.87380
21-08-2013,23.86660
20-08-2013,23.85940
19-08-2013,23.85220
18-08-2013,23.84510
17-08-2013,23.83790
16-08-2013,23.83080
15-08-2013,23.82360
14-08-2013,23.81640
13-08-2013,23.80890
12-08-2013,23.80180
11-08-2013,23.79530
10-08-2013,23.78800
09-08-2013,23.78080
08-08-2013,23.77360
07-08-2013,23.76610
06-08-2013,23.75880
05-08-2013,23.75170
04-08-2013,23.74380
03-08-2013,23.73640
02-08-2013,23.72910
01-08-2013,23.72160
31-07-2013,23.71430
30-07-2013,23.70680
29-07-2013,23.69950
28-07-2013,23.69210
27-07-2013,23.68470
26-07-2013,23.67730
25-07-2013,23.67000
24-07-2013,23.66360
23-07-2013,23.68350
22-07-2013,23.67710
21-07-2013,23.66970
20-07-2013,23.66300
19-07-2013,23.65640
18-07-2013,23.64980
17-07-2013,23.64320
16-07-2013,23.63650
15-07-2013,23.68670
14-07-2013,23.68150
13-07-2013,23.67640
12-07-2013,23.67120
11-07-2013,23.66600
10-07-2013,23.66070
09-07-2013,23.65530
08-07-2013,23.64990
07-07-2013,23.64470
06-07-2013,23.63940
05-07-2013,23.63420
04-07-2013,23.62900
03-07-2013,23.62360
02-07-2013,23.61820
01-07-2013,23.61250
30-06-2013,23.60710
29-06-2013,23.60180
28-06-2013,23.59650
27-06-2013,23.58980
26-06-2013,23.58440
25-06-2013,23.57920
24-06-2013,23.57400
23-06-2013,23.56890
22-06-2013,23.56380
21-06-2013,23.55870
20-06-2013,23.55360
19-06-2013,23.54840
18-06-2013,23.54320
17-06-2013,23.53800
16-06-2013,23.53290
15-06-2013,23.52760
14-06-2013,23.52240
13-06-2013,23.51720
12-06-2013,23.51200
11-06-2013,23.50690
10-06-2013,23.50170
09-06-2013,23.49660
08-06-2013,23.49140
07-06-2013,23.48620
06-06-2013,23.48100
05-06-2013,23.47580
04-06-2013,23.47060
03-06-2013,23.46530
02-06-2013,23.46010
01-06-2013,23.45480
31-05-2013,23.44950
30-05-2013,23.44420
29-05-2013,23.43890
28-05-2013,23.43360
27-05-2013,23.42830
26-05-2013,23.42300
25-05-2013,23.41770
24-05-2013,23.41230
23-05-2013,23.40690
22-05-2013,23.40160
21-05-2013,23.39630
20-05-2013,23.39090
19-05-2013,23.38560
18-05-2013,23.38030
17-05-2013,23.37500
16-05-2013,23.36970
15-05-2013,23.36430
14-05-2013,23.35890
13-05-2013,23.35350
12-05-2013,23.34810
11-05-2013,23.34260
10-05-2013,23.33720
09-05-2013,23.33170
08-05-2013,23.32630
07-05-2013,23.32090
06-05-2013,23.31540
05-05-2013,23.31010
04-05-2013,23.30460
03-05-2013,23.29920
02-05-2013,23.29370
01-05-2013,23.28820
30-04-2013,23.28260
29-04-2013,23.27700
28-04-2013,23.27150
27-04-2013,23.26600
26-04-2013,23.26050
25-04-2013,23.25500
24-04-2013,23.24950
23-04-2013,23.24390
22-04-2013,23.23840
21-04-2013,23.23290
20-04-2013,23.22740
19-04-2013,23.22190
18-04-2013,23.21640
17-04-2013,23.21090
16-04-2013,23.20550
15-04-2013,23.19990
14-04-2013,23.19440
13-04-2013,23.18870
12-04-2013,23.18310
11-04-2013,23.17730
10-04-2013,23.17160
09-04-2013,23.16580
08-04-2013,23.16010
07-04-2013,23.15470
06-04-2013,23.14900
05-04-2013,23.14330
04-04-2013,23.13710
03-04-2013,23.13100
02-04-2013,23.12490
01-04-2013,23.11770
31-03-2013,23.11160
30-03-2013,23.10570
29-03-2013,23.09970
28-03-2013,23.09370
27-03-2013,23.08760
26-03-2013,23.08180
25-03-2013,23.07590
24-03-2013,23.06980
23-03-2013,23.06400
22-03-2013,23.05830
21-03-2013,23.05270
20-03-2013,23.04700
19-03-2013,23.04120
18-03-2013,23.03560
17-03-2013,23.03000
16-03-2013,23.02450
15-03-2013,23.01900
14-03-2013,23.01360
13-03-2013,23.00820
12-03-2013,23.00280
11-03-2013,22.99750
10-03-2013,22.99210
09-03-2013,22.98670
08-03-2013,22.98130
07-03-2013,22.97600
06-03-2013,22.97080
05-03-2013,22.96550
04-03-2013,22.96030
03-03-2013,22.95510
02-03-2013,22.94990
01-03-2013,22.94470
28-02-2013,22.93950
27-02-2013,22.93430
26-02-2013,22.92910
25-02-2013,22.92400
24-02-2013,22.91880
23-02-2013,22.91360
22-02-2013,22.90840
21-02-2013,22.90320
20-02-2013,22.89800
19-02-2013,22.89280
18-02-2013,22.88770
17-02-2013,22.88250
16-02-2013,22.87720
15-02-2013,22.87190
14-02-2013,22.86680
13-02-2013,22.86160
12-02-2013,22.85640
11-02-2013,22.85120
10-02-2013,22.84610
09-02-2013,22.84080
08-02-2013,22.83560
07-02-2013,22.83040
06-02-2013,22.82530
05-02-2013,22.82010
04-02-2013,22.81490
03-02-2013,22.80970
02-02-2013,22.80450
01-02-2013,22.79930
31-01-2013,22.79410
30-01-2013,22.78890
29-01-2013,22.78360
28-01-2013,22.77840
27-01-2013,22.77310
26-01-2013,22.76780
25-01-2013,22.76260
24-01-2013,22.75730
23-01-2013,22.75200
22-01-2013,22.74680
21-01-2013,22.74160
20-01-2013,22.73640
19-01-2013,22.73110
18-01-2013,22.72590
17-01-2013,22.72060
16-01-2013,22.71530
15-01-2013,22.71000
14-01-2013,22.70480
13-01-2013,22.69950
12-01-2013,22.69430
11-01-2013,22.68900
10-01-2013,22.68370
09-01-2013,22.67850
08-01-2013,22.67340
07-01-2013,22.66800
06-01-2013,22.66270
05-01-2013,22.65740
04-01-2013,22.65210
03-01-2013,22.64680
02-01-2013,22.64150
01-01-2013,22.63630
31-12-2012,22.63070
30-12-2012,22.62510
29-12-2012,22.61980
28-12-2012,22.61450
27-12-2012,22.60900
26-12-2012,22.60370
25-12-2012,22.59850
24-12-2012,22.59330
23-12-2012,22.58800
22-12-2012,22.58270
21-12-2012,22.57740
20-12-2012,22.57200
19-12-2012,22.56800
18-12-2012,22.56390
17-12-2012,22.55970
16-12-2012,22.55580
15-12-2012,22.55170
14-12-2012,22.54760
13-12-2012,22.54360
12-12-2012,22.53950
11-12-2012,22.53550
10-12-2012,22.53150
09-12-2012,22.52750
08-12-2012,22.52350
07-12-2012,22.51950
06-12-2012,22.51550
05-12-2012,22.51150
04-12-2012,22.50750
03-12-2012,22.50350
02-12-2012,22.49950
01-12-2012,22.49540
30-11-2012,22.49140
29-11-2012,22.48730
28-11-2012,22.48330
27-11-2012,22.47930
26-11-2012,22.47530
25-11-2012,22.47130
24-11-2012,22.46730
23-11-2012,22.46320
22-11-2012,22.45920
21-11-2012,22.45520
20-11-2012,22.45120
19-11-2012,22.44720
18-11-2012,22.44320
17-11-2012,22.43920
16-11-2012,22.43520
15-11-2012,22.43110
14-11-2012,22.42710
13-11-2012,22.42310
12-11-2012,22.41900
11-11-2012,22.41500
10-11-2012,22.41100
09-11-2012,22.40690
08-11-2012,22.40290
07-11-2012,22.39890
06-11-2012,22.39490
05-11-2012,22.39090
04-11-2012,22.38690
03-11-2012,22.38290
02-11-2012,22.37890
01-11-2012,22.37490
31-10-2012,22.37090
30-10-2012,22.36690
29-10-2012,22.36290
28-10-2012,22.35890
27-10-2012,22.35490
26-10-2012,22.35090
25-10-2012,22.34690
24-10-2012,22.34290
23-10-2012,22.33890
22-10-2012,22.33490
21-10-2012,22.33080
20-10-2012,22.32680
19-10-2012,22.32280
18-10-2012,22.31880
17-10-2012,22.31410
16-10-2012,22.31010
15-10-2012,22.30690
14-10-2012,22.30280
13-10-2012,22.29890
12-10-2012,22.29490
11-10-2012,22.29090
10-10-2012,22.28680
09-10-2012,22.28280
08-10-2012,22.27880
06-10-2012,22.27080
05-10-2012,22.26680
04-10-2012,22.26280
03-10-2012,22.25880
02-10-2012,22.25450
01-10-2012,22.25040
30-09-2012,22.24640
29-09-2012,22.24240
28-09-2012,22.23830
27-09-2012,22.23420
26-09-2012,22.23030
25-09-2012,22.22620
24-09-2012,22.22220
23-09-2012,22.21810
22-09-2012,22.21410
21-09-2012,22.21010
20-09-2012,22.20610
19-09-2012,22.20190
18-09-2012,22.19760
17-09-2012,22.19340
16-09-2012,22.18920
15-09-2012,22.18510
14-09-2012,22.18090
13-09-2012,22.17670
12-09-2012,22.17260
11-09-2012,22.16840
10-09-2012,22.16420
09-09-2012,22.16000
08-09-2012,22.15570
07-09-2012,22.15150
06-09-2012,22.14730
05-09-2012,22.14310
04-09-2012,22.13900
03-09-2012,22.13490
02-09-2012,22.13070
01-09-2012,22.12650
31-08-2012,22.12220
30-08-2012,22.11800
29-08-2012,22.11380
28-08-2012,22.10950
27-08-2012,22.10510
26-08-2012,22.10090
25-08-2012,22.09660
24-08-2012,22.09230
23-08-2012,22.08800
22-08-2012,22.08370
21-08-2012,22.07950
20-08-2012,22.07530
19-08-2012,22.07090
18-08-2012,22.06640
17-08-2012,22.06200
16-08-2012,22.05750
15-08-2012,22.05320
14-08-2012,22.04880
13-08-2012,22.04450
12-08-2012,22.04000
11-08-2012,22.03580
10-08-2012,22.03150
09-08-2012,22.02710
08-08-2012,22.02260
07-08-2012,22.01820
06-08-2012,22.01370
05-08-2012,22.00930
04-08-2012,22.00490
03-08-2012,22.00060
02-08-2012,21.99620
01-08-2012,21.99180
31-07-2012,21.98750
30-07-2012,21.98280
29-07-2012,21.97820
28-07-2012,21.97380
27-07-2012,21.96930
26-07-2012,21.96490
25-07-2012,21.96050
24-07-2012,21.95620
23-07-2012,21.95180
22-07-2012,21.94740
21-07-2012,21.94300
20-07-2012,21.93860
19-07-2012,21.93420
18-07-2012,21.92990
17-07-2012,21.92560
16-07-2012,21.92110
15-07-2012,21.91660
14-07-2012,21.91220
13-07-2012,21.90780
12-07-2012,21.90330
11-07-2012,21.89880
10-07-2012,21.89440
09-07-2012,21.89000
08-07-2012,21.88560
07-07-2012,21.88120
06-07-2012,21.87690
05-07-2012,21.87250
04-07-2012,21.86810
03-07-2012,21.86370
02-07-2012,21.85920
01-07-2012,21.85490
30-06-2012,21.85050
29-06-2012,21.84610
28-06-2012,21.84180
27-06-2012,21.83730
26-06-2012,21.83300
25-06-2012,21.82870
24-06-2012,21.82420
23-06-2012,21.81970
22-06-2012,21.81510
21-06-2012,21.81060
20-06-2012,21.80620
19-06-2012,21.80180
18-06-2012,21.79740
17-06-2012,21.79290
16-06-2012,21.78830
15-06-2012,21.78370
14-06-2012,21.77900
13-06-2012,21.77450
12-06-2012,21.76980
11-06-2012,21.76520
10-06-2012,21.76050
09-06-2012,21.75580
08-06-2012,21.75100
07-06-2012,21.74630
06-06-2012,21.74160
05-06-2012,21.73690
04-06-2012,21.73220
03-06-2012,21.72750
02-06-2012,21.72280
01-06-2012,21.71810
31-05-2012,21.71330
30-05-2012,21.70870
29-05-2012,21.70390
28-05-2012,21.69920
27-05-2012,21.69460
26-05-2012,21.68980
25-05-2012,21.68500
24-05-2012,21.68010
23-05-2012,21.67540
22-05-2012,21.67060
21-05-2012,21.66600
20-05-2012,21.66130
19-05-2012,21.65640
18-05-2012,21.65160
17-05-2012,21.64680
16-05-2012,21.64200
15-05-2012,21.63730
14-05-2012,21.63240
13-05-2012,21.62770
12-05-2012,21.62290
11-05-2012,21.61800
10-05-2012,21.61310
09-05-2012,21.60840
08-05-2012,21.60390
07-05-2012,21.59890
06-05-2012,21.59400
05-05-2012,21.58920
04-05-2012,21.58440
03-05-2012,21.57950
02-05-2012,21.57480
30-04-2012,21.56490
29-04-2012,21.56010
28-04-2012,21.55530
27-04-2012,21.55060
26-04-2012,21.54580
25-04-2012,21.54100
24-04-2012,21.53620
23-04-2012,21.53150
22-04-2012,21.52680
21-04-2012,21.52190
20-04-2012,21.51700
19-04-2012,21.51220
18-04-2012,21.50740
17-04-2012,21.50280
16-04-2012,21.49620
15-04-2012,21.49130
14-04-2012,21.48640
13-04-2012,21.48140
12-04-2012,21.47640
11-04-2012,21.47140
10-04-2012,21.46660
09-04-2012,21.46140
08-04-2012,21.45660
07-04-2012,21.45190
06-04-2012,21.44720
05-04-2012,21.44250
04-04-2012,21.43780
03-04-2012,21.43300
02-04-2012,21.42640
01-04-2012,21.42100
31-03-2012,21.41570
30-03-2012,21.41030
29-03-2012,21.40480
28-03-2012,21.39900
27-03-2012,21.39410
26-03-2012,21.38930
23-03-2012,21.37440
22-03-2012,21.36940
21-03-2012,21.36420
20-03-2012,21.35940
19-03-2012,21.35440
18-03-2012,21.34980
17-03-2012,21.34540
16-03-2012,21.34090
15-03-2012,21.33640
14-03-2012,21.33200
13-03-2012,21.32740
12-03-2012,21.32280
11-03-2012,21.31820
10-03-2012,21.31370
09-03-2012,21.30910
08-03-2012,21.30460
07-03-2012,21.30010
06-03-2012,21.29550
05-03-2012,21.29100
04-03-2012,21.28640
03-03-2012,21.28180
02-03-2012,21.27720
01-03-2012,21.27280
29-02-2012,21.26800
28-02-2012,21.26360
27-02-2012,21.25910
26-02-2012,21.25450
25-02-2012,21.25010
24-02-2012,21.24570
23-02-2012,21.24130
22-02-2012,21.23690
21-02-2012,21.23240
20-02-2012,21.22800
19-02-2012,21.22350
18-02-2012,21.21900
17-02-2012,21.21450
16-02-2012,21.21000
15-02-2012,21.20550
14-02-2012,21.20100
13-02-2012,21.19650
12-02-2012,21.19210
11-02-2012,21.18760
10-02-2012,21.18320
09-02-2012,21.17870
08-02-2012,21.17420
07-02-2012,21.16980
06-02-2012,21.16530
05-02-2012,21.16080
04-02-2012,21.15640
03-02-2012,21.15200
02-02-2012,21.14750
01-02-2012,21.14310
31-01-2012,21.13870
30-01-2012,21.13420
29-01-2012,21.12970
28-01-2012,21.12520
27-01-2012,21.12070
26-01-2012,21.11620
25-01-2012,21.11180
24-01-2012,21.10730
23-01-2012,21.10290
22-01-2012,21.09850
21-01-2012,21.09390
20-01-2012,21.08940
19-01-2012,21.08490
18-01-2012,21.08050
17-01-2012,21.07590
16-01-2012,21.07140
15-01-2012,21.06690
14-01-2012,21.06240
13-01-2012,21.05800
12-01-2012,21.05350
11-01-2012,21.04910
10-01-2012,21.04450
09-01-2012,21.04000
08-01-2012,21.03540
07-01-2012,21.03090
06-01-2012,21.02650
05-01-2012,21.02190
04-01-2012,21.01730
03-01-2012,21.01280
02-01-2012,21.00820
01-01-2012,21.00380
31-12-2011,20.99940
30-12-2011,20.99490
29-12-2011,20.99050
28-12-2011,20.98600
27-12-2011,20.98160
26-12-2011,20.97730
25-12-2011,20.97290
24-12-2011,20.96850
