date,nav
19-07-2011,15.40130
18-07-2011,15.41110
15-07-2011,15.40340
14-07-2011,15.41060
13-07-2011,15.39480
12-07-2011,15.40310
11-07-2011,15.41280
08-07-2011,15.40610
07-07-2011,15.38530
06-07-2011,15.38720
05-07-2011,15.37340
04-07-2011,15.38330
01-07-2011,15.37180
30-06-2011,15.35670
29-06-2011,15.36310
28-06-2011,15.35760
27-06-2011,15.34880
24-06-2011,15.33780
23-06-2011,15.35730
22-06-2011,15.35230
21-06-2011,15.35750
20-06-2011,15.36020
17-06-2011,15.34880
16-06-2011,15.33810
15-06-2011,15.33500
14-06-2011,15.32220
13-06-2011,15.31040
10-06-2011,15.32100
09-06-2011,15.30650
08-06-2011,15.30910
07-06-2011,15.29710
06-06-2011,15.29760
03-06-2011,15.31490
02-06-2011,15.31540
01-06-2011,15.31250
31-05-2011,15.30870
30-05-2011,15.30960
27-05-2011,15.30240
26-05-2011,15.29250
25-05-2011,15.27410
24-05-2011,15.27370
23-05-2011,15.26860
20-05-2011,15.25850
19-05-2011,15.24850
18-05-2011,15.24030
17-05-2011,15.23760
16-05-2011,15.24550
13-05-2011,15.22220
12-05-2011,15.24060
11-05-2011,15.21860
10-05-2011,15.21570
09-05-2011,15.21240
06-05-2011,15.20740
05-05-2011,15.22110
04-05-2011,15.19840
03-05-2011,15.20390
02-05-2011,15.18810
29-04-2011,15.18060
28-04-2011,15.16260
27-04-2011,15.16680
26-04-2011,15.17090
25-04-2011,15.15460
21-04-2011,15.14420
20-04-2011,15.13010
19-04-2011,15.13120
18-04-2011,15.12410
15-04-2011,15.11510
13-04-2011,15.09340
11-04-2011,15.11500
08-04-2011,15.10760
07-04-2011,15.09430
06-04-2011,15.08590
05-04-2011,15.07240
04-04-2011,15.07060
01-04-2011,15.07350
31-03-2011,15.06640
30-03-2011,15.02610
29-03-2011,15.02470
28-03-2011,15.03390
25-03-2011,15.03140
24-03-2011,15.01750
23-03-2011,15.01790
22-03-2011,15.01390
21-03-2011,15.01240
18-03-2011,15.01530
17-03-2011,14.99730
16-03-2011,14.99780
15-03-2011,15.00320
14-03-2011,14.97080
11-03-2011,15.00480
10-03-2011,14.98920
09-03-2011,14.98190
08-03-2011,14.98160
07-03-2011,14.98650
04-03-2011,14.99320
03-03-2011,14.98520
01-03-2011,14.97670
28-02-2011,15.00150
25-02-2011,14.96470
24-02-2011,14.96360
23-02-2011,14.97240
22-02-2011,14.98060
21-02-2011,14.95010
18-02-2011,14.96370
17-02-2011,14.93920
16-02-2011,14.93940
15-02-2011,14.95080
14-02-2011,14.91380
11-02-2011,14.89180
10-02-2011,14.89950
09-02-2011,14.89760
08-02-2011,14.89020
07-02-2011,14.87780
04-02-2011,14.89850
03-02-2011,14.85750
02-02-2011,14.86740
01-02-2011,14.85540
31-01-2011,14.83930
28-01-2011,14.82400
27-01-2011,14.81220
25-01-2011,14.82360
24-01-2011,14.82000
21-01-2011,14.80570
20-01-2011,14.80640
19-01-2011,14.81200
18-01-2011,14.79690
17-01-2011,14.80660
14-01-2011,14.79750
13-01-2011,14.79070
12-01-2011,14.77110
11-01-2011,14.75820
10-01-2011,14.78460
07-01-2011,14.76370
06-01-2011,14.73860
05-01-2011,14.74570
04-01-2011,14.75110
03-01-2011,14.73920
31-12-2010,14.73060
30-12-2010,14.72980
29-12-2010,14.71000
28-12-2010,14.69290
27-12-2010,14.70780
24-12-2010,14.68160
23-12-2010,14.68000
22-12-2010,14.67810
21-12-2010,14.67040
20-12-2010,14.66540
16-12-2010,14.65080
15-12-2010,14.67590
14-12-2010,14.65540
13-12-2010,14.64940
10-12-2010,14.62200
09-12-2010,14.61880
08-12-2010,14.59660
07-12-2010,14.57390
06-12-2010,14.59260
03-12-2010,14.58940
02-12-2010,14.58590
01-12-2010,14.58120
30-11-2010,14.58830
29-11-2010,14.58260
26-11-2010,14.60270
25-11-2010,14.56390
24-11-2010,14.56650
23-11-2010,14.55990
22-11-2010,14.54350
19-11-2010,14.54720
18-11-2010,14.51200
16-11-2010,14.51210
15-11-2010,14.49430
12-11-2010,14.49310
11-11-2010,14.47940
10-11-2010,14.45980
09-11-2010,14.46190
08-11-2010,14.47600
04-11-2010,14.47870
03-11-2010,14.47770
02-11-2010,14.46320
01-11-2010,14.45770
29-10-2010,14.45260
28-10-2010,14.36390
27-10-2010,14.39580
26-10-2010,14.37000
25-10-2010,14.37740
22-10-2010,14.37040
21-10-2010,14.35140
20-10-2010,14.36830
19-10-2010,14.37000
18-10-2010,14.33060
15-10-2010,14.35700
14-10-2010,14.35680
13-10-2010,14.33800
12-10-2010,14.35020
11-10-2010,14.33750
08-10-2010,14.33120
07-10-2010,14.34600
06-10-2010,14.32450
05-10-2010,14.30730
04-10-2010,14.31100
01-10-2010,14.30870
30-09-2010,14.30030
29-09-2010,14.29160
28-09-2010,14.29160
27-09-2010,14.30160
24-09-2010,14.29380
23-09-2010,14.30030
22-09-2010,14.29250
21-09-2010,14.28550
20-09-2010,14.28400
17-09-2010,14.27050
16-09-2010,14.27430
15-09-2010,14.26010
14-09-2010,14.25590
13-09-2010,14.26280
09-09-2010,14.24690
08-09-2010,14.24010
07-09-2010,14.25210
06-09-2010,14.23960
03-09-2010,14.23830
02-09-2010,14.24360
01-09-2010,14.22720
31-08-2010,14.23820
30-08-2010,14.22950
27-08-2010,14.22490
26-08-2010,14.22010
25-08-2010,14.22550
24-08-2010,14.21530
23-08-2010,14.21470
20-08-2010,14.22500
19-08-2010,14.21340
18-08-2010,14.20900
17-08-2010,14.19060
16-08-2010,14.21010
13-08-2010,14.20090
12-08-2010,14.19210
11-08-2010,14.20370
10-08-2010,14.19830
09-08-2010,14.19860
06-08-2010,14.19240
05-08-2010,14.17650
04-08-2010,14.17270
03-08-2010,14.17730
02-08-2010,14.16130
30-07-2010,14.16550
29-07-2010,14.14870
28-07-2010,14.16080
27-07-2010,14.14950
26-07-2010,14.15030
23-07-2010,14.15050
22-07-2010,14.13380
21-07-2010,14.12390
20-07-2010,14.12770
19-07-2010,14.11890
16-07-2010,14.10980
15-07-2010,14.11650
14-07-2010,14.11820
13-07-2010,14.10210
12-07-2010,14.10620
09-07-2010,14.09590
08-07-2010,14.09690
07-07-2010,14.09710
06-07-2010,14.08640
05-07-2010,14.09500
02-07-2010,14.10440
01-07-2010,14.09860
30-06-2010,14.08400
29-06-2010,14.08590
28-06-2010,14.07960
25-06-2010,14.07910
24-06-2010,14.07430
23-06-2010,14.08170
22-06-2010,14.08870
21-06-2010,14.08630
18-06-2010,14.08320
17-06-2010,14.07670
16-06-2010,14.08280
15-06-2010,14.07950
14-06-2010,14.06840
11-06-2010,14.07580
10-06-2010,14.06130
09-06-2010,14.06960
08-06-2010,14.07630
07-06-2010,14.06700
04-06-2010,14.05870
03-06-2010,14.05760
02-06-2010,14.05740
01-06-2010,14.07870
31-05-2010,14.06210
28-05-2010,14.05380
27-05-2010,14.03590
26-05-2010,14.04590
25-05-2010,14.05060
24-05-2010,14.04760
21-05-2010,14.03090
20-05-2010,14.03680
19-05-2010,14.03770
18-05-2010,14.02510
17-05-2010,14.01810
14-05-2010,14.03790
13-05-2010,14.02360
12-05-2010,14.02700
11-05-2010,14.03000
10-05-2010,14.00140
07-05-2010,14.01960
06-05-2010,14.00880
05-05-2010,13.99990
04-05-2010,14.02800
03-05-2010,13.99680
30-04-2010,14.00110
29-04-2010,13.99360
28-04-2010,14.00360
27-04-2010,13.99800
26-04-2010,13.99120
23-04-2010,13.98650
22-04-2010,13.99510
21-04-2010,13.98290
20-04-2010,13.97580
19-04-2010,13.97820
16-04-2010,13.97740
15-04-2010,13.98560
13-04-2010,13.97290
12-04-2010,13.97190
09-04-2010,13.96270
08-04-2010,13.94730
07-04-2010,13.96180
06-04-2010,13.96180
05-04-2010,13.95390
01-04-2010,13.94110
31-03-2010,13.95280
30-03-2010,13.95700
29-03-2010,13.93460
26-03-2010,13.93250
25-03-2010,13.91930
23-03-2010,13.94130
22-03-2010,13.94710
19-03-2010,13.93510
18-03-2010,13.93390
17-03-2010,13.94160
16-03-2010,13.92880
15-03-2010,13.94260
12-03-2010,13.94230
11-03-2010,13.93430
10-03-2010,13.93780
09-03-2010,13.94310
08-03-2010,13.94820
05-03-2010,13.93760
04-03-2010,13.93820
03-03-2010,13.94300
02-03-2010,13.92800
26-02-2010,13.93950
25-02-2010,13.91920
24-02-2010,13.92750
23-02-2010,13.92670
22-02-2010,13.93340
19-02-2010,13.92250
18-02-2010,13.92690
17-02-2010,13.91870
16-02-2010,13.90400
15-02-2010,13.92040
11-02-2010,13.90750
10-02-2010,13.92230
09-02-2010,13.90510
08-02-2010,13.90190
05-02-2010,13.91490
04-02-2010,13.92290
03-02-2010,13.89470
02-02-2010,13.91410
01-02-2010,13.89540
29-01-2010,13.89780
28-01-2010,13.89560
27-01-2010,13.91040
25-01-2010,13.90960
22-01-2010,13.90650
21-01-2010,13.89840
20-01-2010,13.88750
19-01-2010,13.88010
18-01-2010,13.86910
15-01-2010,13.87130
14-01-2010,13.87560
13-01-2010,13.86510
12-01-2010,13.88110
11-01-2010,13.86480
08-01-2010,13.87560
07-01-2010,13.87130
06-01-2010,13.87260
05-01-2010,13.87380
04-01-2010,13.85900
31-12-2009,13.84650
30-12-2009,13.85890
29-12-2009,13.84890
24-12-2009,13.83900
23-12-2009,13.83600
22-12-2009,13.84990
21-12-2009,13.86110
18-12-2009,13.85500
17-12-2009,13.84930
16-12-2009,13.83640
15-12-2009,13.85990
14-12-2009,13.84450
11-12-2009,13.84800
10-12-2009,13.83710
09-12-2009,13.83400
08-12-2009,13.82570
07-12-2009,13.84790
04-12-2009,13.83900
03-12-2009,13.83780
02-12-2009,13.84990
01-12-2009,13.83150
30-11-2009,13.84870
27-11-2009,13.84210
26-11-2009,13.85070
25-11-2009,13.82980
24-11-2009,13.83450
23-11-2009,13.82630
20-11-2009,13.81470
19-11-2009,13.84150
18-11-2009,13.82250
17-11-2009,13.81980
16-11-2009,13.81820
13-11-2009,13.82000
12-11-2009,13.82260
11-11-2009,13.81500
10-11-2009,13.82710
09-11-2009,13.81510
06-11-2009,13.83200
05-11-2009,13.81190
04-11-2009,13.81760
03-11-2009,13.83440
30-10-2009,13.82990
29-10-2009,13.78970
28-10-2009,13.79390
27-10-2009,13.80070
26-10-2009,13.79630
23-10-2009,13.78420
22-10-2009,13.78280
21-10-2009,13.78720
20-10-2009,13.79680
16-10-2009,13.77810
15-10-2009,13.78550
14-10-2009,13.78250
12-10-2009,13.77400
09-10-2009,13.79450
08-10-2009,13.77820
07-10-2009,13.79490
06-10-2009,13.76900
05-10-2009,13.77810
01-10-2009,13.78510
30-09-2009,13.77180
29-09-2009,13.77330
25-09-2009,13.75940
24-09-2009,13.74430
23-09-2009,13.76020
22-09-2009,13.74350
18-09-2009,13.74350
17-09-2009,13.74000
16-09-2009,13.74320
15-09-2009,13.73630
14-09-2009,13.73390
11-09-2009,13.72640
10-09-2009,13.74220
09-09-2009,13.73130
08-09-2009,13.73500
07-09-2009,13.72140
04-09-2009,13.71400
03-09-2009,13.74170
02-09-2009,13.72430
01-09-2009,13.74240
31-08-2009,13.72150
28-08-2009,13.71300
27-08-2009,13.70070
26-08-2009,13.71310
25-08-2009,13.71050
24-08-2009,13.70460
21-08-2009,13.70710
20-08-2009,13.70810
19-08-2009,13.72140
18-08-2009,13.70480
17-08-2009,13.73030
14-08-2009,13.71330
13-08-2009,13.69240
12-08-2009,13.70130
11-08-2009,13.70990
10-08-2009,13.72430
07-08-2009,13.71560
06-08-2009,13.71750
05-08-2009,13.68950
04-08-2009,13.69910
03-08-2009,13.67930
31-07-2009,13.69160
30-07-2009,13.68820
29-07-2009,13.69000
28-07-2009,13.68040
27-07-2009,13.68130
24-07-2009,13.67870
23-07-2009,13.66920
22-07-2009,13.69360
21-07-2009,13.68400
20-07-2009,13.67980
17-07-2009,13.68010
16-07-2009,13.70630
15-07-2009,13.68840
14-07-2009,13.68860
13-07-2009,13.69780
10-07-2009,13.70500
09-07-2009,13.69100
08-07-2009,13.69820
07-07-2009,13.68140
06-07-2009,13.70140
03-07-2009,13.66350
02-07-2009,13.67180
01-07-2009,13.66330
30-06-2009,13.68040
29-06-2009,13.65770
26-06-2009,13.63570
25-06-2009,13.63390
24-06-2009,13.64070
23-06-2009,13.64670
22-06-2009,13.65340
19-06-2009,13.63680
18-06-2009,13.63810
17-06-2009,13.65370
16-06-2009,13.62890
15-06-2009,13.63610
12-06-2009,13.64810
11-06-2009,13.62720
10-06-2009,13.63040
09-06-2009,13.62290
08-06-2009,13.63860
05-06-2009,13.62130
04-06-2009,13.59990
03-06-2009,13.61200
02-06-2009,13.60040
01-06-2009,13.59320
29-05-2009,13.60710
28-05-2009,13.59380
27-05-2009,13.57800
26-05-2009,13.59900
25-05-2009,13.58060
22-05-2009,13.56890
21-05-2009,13.58240
20-05-2009,13.56970
19-05-2009,13.57710
15-05-2009,13.58350
14-05-2009,13.57670
13-05-2009,13.58700
12-05-2009,13.56500
11-05-2009,13.59000
08-05-2009,13.57110
07-05-2009,13.57840
06-05-2009,13.56770
05-05-2009,13.55510
04-05-2009,13.55820
29-04-2009,13.54640
28-04-2009,13.56510
27-04-2009,13.55940
24-04-2009,13.54250
23-04-2009,13.53630
22-04-2009,13.55040
21-04-2009,13.53700
20-04-2009,13.54930
17-04-2009,13.54150
16-04-2009,13.54910
15-04-2009,13.52030
13-04-2009,13.53720
09-04-2009,13.51580
08-04-2009,13.51670
06-04-2009,13.52390
02-04-2009,13.50820
01-04-2009,13.52600
31-03-2009,13.53220
30-03-2009,13.51630
27-03-2009,13.50160
26-03-2009,13.50840
25-03-2009,13.49140
24-03-2009,13.51600
23-03-2009,13.50850
20-03-2009,13.50950
19-03-2009,13.50500
18-03-2009,13.51750
17-03-2009,13.50540
16-03-2009,13.49380
13-03-2009,13.49250
12-03-2009,13.50300
09-03-2009,13.51450
06-03-2009,13.48940
05-03-2009,13.50050
04-03-2009,13.48370
03-03-2009,13.50470
02-03-2009,13.51360
27-02-2009,13.50040
26-02-2009,13.46880
25-02-2009,13.48740
24-02-2009,13.48450
20-02-2009,13.47770
19-02-2009,13.47500
18-02-2009,13.47400
17-02-2009,13.47520
16-02-2009,13.47320
13-02-2009,13.45500
12-02-2009,13.47100
11-02-2009,13.44550
10-02-2009,13.44480
09-02-2009,13.46420
06-02-2009,13.46800
05-02-2009,13.46460
04-02-2009,13.48760
03-02-2009,13.47760
02-02-2009,13.49290
30-01-2009,13.48290
29-01-2009,13.50360
28-01-2009,13.41180
27-01-2009,13.40040
23-01-2009,13.41270
22-01-2009,13.41280
21-01-2009,13.40430
20-01-2009,13.40910
19-01-2009,13.39380
16-01-2009,13.39060
15-01-2009,13.38530
14-01-2009,13.40370
13-01-2009,13.37810
12-01-2009,13.38970
09-01-2009,13.36790
07-01-2009,13.37850
06-01-2009,13.33510
05-01-2009,13.33650
02-01-2009,13.33340
01-01-2009,13.32120
31-12-2008,13.37400
30-12-2008,13.32710
29-12-2008,13.32850
26-12-2008,13.34220
24-12-2008,13.29540
23-12-2008,13.26900
22-12-2008,13.26360
19-12-2008,13.27030
18-12-2008,13.18770
17-12-2008,13.21160
16-12-2008,13.18740
15-12-2008,13.19830
12-12-2008,13.19300
11-12-2008,13.19200
10-12-2008,13.17700
08-12-2008,13.17970
05-12-2008,13.19950
04-12-2008,13.16860
03-12-2008,13.17580
02-12-2008,13.19190
01-12-2008,13.19660
28-11-2008,13.17400
26-11-2008,13.17900
25-11-2008,13.18150
24-11-2008,13.16020
21-11-2008,13.14630
20-11-2008,13.15980
19-11-2008,13.18810
18-11-2008,13.16570
17-11-2008,13.15530
14-11-2008,13.15190
12-11-2008,13.16160
11-11-2008,13.15430
10-11-2008,13.11100
07-11-2008,13.13220
06-11-2008,13.14640
05-11-2008,13.14780
04-11-2008,13.10140
03-11-2008,13.12530
31-10-2008,13.12060
29-10-2008,13.12550
27-10-2008,13.08470
24-10-2008,13.04770
23-10-2008,13.10290
22-10-2008,13.11140
21-10-2008,13.09000
20-10-2008,13.08910
17-10-2008,13.07970
16-10-2008,13.06470
15-10-2008,12.91340
14-10-2008,12.92680
13-10-2008,12.84260
10-10-2008,12.84280
08-10-2008,12.86000
07-10-2008,12.87880
06-10-2008,12.89540
03-10-2008,12.96360
01-10-2008,13.01590
30-09-2008,13.01430
29-09-2008,13.02190
26-09-2008,13.00530
25-09-2008,12.95320
24-09-2008,12.95520
23-09-2008,12.95710
22-09-2008,12.95250
19-09-2008,12.94000
18-09-2008,12.93350
17-09-2008,12.94370
16-09-2008,12.91560
15-09-2008,12.93810
12-09-2008,12.91610
11-09-2008,12.90830
10-09-2008,12.91570
09-09-2008,12.90220
08-09-2008,12.89880
05-09-2008,12.90610
04-09-2008,12.91250
02-09-2008,12.90290
01-09-2008,12.88900
29-08-2008,12.87890
28-08-2008,12.89210
27-08-2008,12.89280
26-08-2008,12.86810
25-08-2008,12.88500
22-08-2008,12.87510
21-08-2008,12.87180
20-08-2008,12.84260
19-08-2008,12.83900
18-08-2008,12.85120
14-08-2008,12.85180
13-08-2008,12.83210
12-08-2008,12.83640
11-08-2008,12.83450
08-08-2008,12.82740
07-08-2008,12.83430
06-08-2008,12.84450
05-08-2008,12.81550
04-08-2008,12.82300
01-08-2008,12.81410
31-07-2008,12.85430
30-07-2008,12.83060
29-07-2008,12.82190
28-07-2008,12.80670
25-07-2008,12.80360
24-07-2008,12.80030
23-07-2008,12.80210
22-07-2008,12.80040
21-07-2008,12.80960
18-07-2008,12.80640
17-07-2008,12.80290
16-07-2008,12.79900
15-07-2008,12.80640
14-07-2008,12.78950
11-07-2008,12.80680
10-07-2008,12.77880
09-07-2008,12.77420
08-07-2008,12.80210
07-07-2008,12.80820
04-07-2008,12.77340
03-07-2008,12.80000
02-07-2008,12.75980
01-07-2008,12.80900
30-06-2008,12.83000
27-06-2008,12.79300
26-06-2008,12.79180
25-06-2008,12.76260
24-06-2008,12.77920
23-06-2008,12.75310
20-06-2008,12.76040
19-06-2008,12.75010
18-06-2008,12.74860
17-06-2008,12.74000
16-06-2008,12.73930
13-06-2008,12.75220
12-06-2008,12.72650
11-06-2008,12.73360
10-06-2008,12.72890
09-06-2008,12.74950
06-06-2008,12.74750
05-06-2008,12.70690
04-06-2008,12.73700
03-06-2008,12.71430
02-06-2008,12.75810
30-05-2008,12.73420
29-05-2008,12.71180
28-05-2008,12.70300
27-05-2008,12.70320
26-05-2008,12.69480
23-05-2008,12.69620
22-05-2008,12.69340
21-05-2008,12.66320
20-05-2008,12.68490
16-05-2008,12.68250
15-05-2008,12.67420
14-05-2008,12.65020
13-05-2008,12.66520
12-05-2008,12.63510
09-05-2008,12.64740
08-05-2008,12.63940
07-05-2008,12.63460
06-05-2008,12.63240
05-05-2008,12.64240
02-05-2008,12.61630
30-04-2008,12.62090
29-04-2008,12.62600
28-04-2008,12.63860
25-04-2008,12.62560
24-04-2008,12.63130
23-04-2008,12.62220
22-04-2008,12.62270
21-04-2008,12.61170
17-04-2008,12.60670
16-04-2008,12.62010
15-04-2008,12.59840
11-04-2008,12.61530
10-04-2008,12.62450
09-04-2008,12.60660
08-04-2008,12.61840
07-04-2008,12.58890
04-04-2008,12.59970
03-04-2008,12.58630
02-04-2008,12.60020
01-04-2008,12.57280
31-03-2008,12.60090
28-03-2008,12.55750
27-03-2008,12.53690
26-03-2008,12.55040
25-03-2008,12.56180
24-03-2008,12.54610
19-03-2008,12.54670
18-03-2008,12.53760
17-03-2008,12.55330
14-03-2008,12.53000
13-03-2008,12.54900
12-03-2008,12.54010
11-03-2008,12.53540
10-03-2008,12.52460
07-03-2008,12.53850
05-03-2008,12.52620
04-03-2008,12.54030
03-03-2008,12.56150
29-02-2008,12.55220
28-02-2008,12.51040
27-02-2008,12.52340
26-02-2008,12.50330
25-02-2008,12.48330
22-02-2008,12.49400
21-02-2008,12.48680
20-02-2008,12.49090
19-02-2008,12.48130
18-02-2008,12.47610
15-02-2008,12.46920
14-02-2008,12.46780
13-02-2008,12.47980
12-02-2008,12.50280
11-02-2008,12.49910
08-02-2008,12.47670
07-02-2008,12.47810
06-02-2008,12.46370
05-02-2008,12.43830
04-02-2008,12.45300
01-02-2008,12.43280
31-01-2008,12.45650
30-01-2008,12.43930
29-01-2008,12.43280
28-01-2008,12.41350
25-01-2008,12.40910
24-01-2008,12.43270
23-01-2008,12.43710
22-01-2008,12.47610
21-01-2008,12.41640
18-01-2008,12.35210
17-01-2008,12.31930
16-01-2008,12.30820
15-01-2008,12.34470
14-01-2008,12.32260
11-01-2008,12.31680
10-01-2008,12.34510
09-01-2008,12.33220
08-01-2008,12.32400
07-01-2008,12.29580
04-01-2008,12.30180
03-01-2008,12.29790
02-01-2008,12.27060
01-01-2008,12.26750
31-12-2007,12.24150
28-12-2007,12.25040
27-12-2007,12.21930
26-12-2007,12.23890
24-12-2007,12.24450
20-12-2007,12.24950
19-12-2007,12.24680
18-12-2007,12.23560
17-12-2007,12.26300
14-12-2007,12.19620
13-12-2007,12.23150
12-12-2007,12.21120
11-12-2007,12.22100
10-12-2007,12.21830
07-12-2007,12.21040
06-12-2007,12.21580
05-12-2007,12.16810
04-12-2007,12.18720
03-12-2007,12.19370
30-11-2007,12.17860
29-11-2007,12.14960
28-11-2007,12.19190
27-11-2007,12.17820
26-11-2007,12.16300
23-11-2007,12.14560
22-11-2007,12.13760
21-11-2007,12.16330
20-11-2007,12.14240
19-11-2007,12.11840
16-11-2007,12.14640
15-11-2007,12.14530
14-11-2007,12.13790
13-11-2007,12.12700
12-11-2007,12.11600
08-11-2007,12.11210
07-11-2007,12.13160
06-11-2007,12.14450
05-11-2007,12.13000
02-11-2007,12.10240
01-11-2007,12.16390
31-10-2007,12.12940
30-10-2007,12.10820
29-10-2007,12.13410
26-10-2007,12.11050
25-10-2007,12.12090
24-10-2007,12.12490
23-10-2007,12.10910
22-10-2007,12.10950
19-10-2007,12.10920
18-10-2007,12.12030
17-10-2007,12.06800
16-10-2007,12.05990
15-10-2007,12.06330
12-10-2007,12.07500
11-10-2007,12.07020
10-10-2007,12.07150
09-10-2007,12.07730
08-10-2007,12.09420
05-10-2007,12.07210
04-10-2007,12.04380
03-10-2007,12.05700
01-10-2007,12.03290
28-09-2007,12.00720
27-09-2007,12.01130
26-09-2007,12.00670
25-09-2007,12.01710
24-09-2007,12.00490
21-09-2007,12.00110
20-09-2007,12.00350
19-09-2007,11.99280
18-09-2007,11.98390
17-09-2007,11.99040
14-09-2007,11.99470
13-09-2007,11.97890
12-09-2007,11.98510
11-09-2007,11.98230
10-09-2007,11.97760
07-09-2007,11.98270
06-09-2007,11.98070
05-09-2007,11.99780
04-09-2007,11.98590
03-09-2007,11.97340
31-08-2007,11.97900
30-08-2007,11.96350
29-08-2007,11.95520
28-08-2007,11.96890
27-08-2007,11.94920
24-08-2007,11.94390
23-08-2007,11.95530
22-08-2007,11.93990
21-08-2007,11.94910
20-08-2007,11.92330
17-08-2007,11.92880
16-08-2007,11.93550
14-08-2007,11.92200
13-08-2007,11.91040
10-08-2007,11.90870
09-08-2007,11.92340
08-08-2007,11.90160
07-08-2007,11.90920
06-08-2007,11.90680
03-08-2007,11.90870
02-08-2007,11.91600
01-08-2007,11.93190
31-07-2007,11.88080
30-07-2007,11.88790
27-07-2007,11.88840
26-07-2007,11.84650
25-07-2007,11.85120
24-07-2007,11.85840
23-07-2007,11.84840
20-07-2007,11.84980
19-07-2007,11.83300
18-07-2007,11.82560
17-07-2007,11.83410
16-07-2007,11.81250
13-07-2007,11.82170
12-07-2007,11.80900
11-07-2007,11.80280
10-07-2007,11.81160
09-07-2007,11.80040
06-07-2007,11.79850
05-07-2007,11.79040
04-07-2007,11.78150
03-07-2007,11.78290
02-07-2007,11.78420
29-06-2007,11.77440
28-06-2007,11.75680
27-06-2007,11.76200
26-06-2007,11.75990
25-06-2007,11.75890
22-06-2007,11.75460
21-06-2007,11.75520
20-06-2007,11.74180
19-06-2007,11.73870
18-06-2007,11.75940
15-06-2007,11.75620
14-06-2007,11.74050
13-06-2007,11.75030
12-06-2007,11.72090
11-06-2007,11.73090
08-06-2007,11.71710
07-06-2007,11.71170
06-06-2007,11.70920
05-06-2007,11.69260
04-06-2007,11.70370
01-06-2007,11.67990
31-05-2007,11.66600
30-05-2007,11.67680
29-05-2007,11.66910
28-05-2007,11.66970
25-05-2007,11.64600
24-05-2007,11.65830
23-05-2007,11.66180
22-05-2007,11.64360
21-05-2007,11.65190
18-05-2007,11.62900
17-05-2007,11.64330
16-05-2007,11.62770
15-05-2007,11.62330
14-05-2007,11.61460
11-05-2007,11.63230
10-05-2007,11.65000
09-05-2007,11.61550
08-05-2007,11.63880
07-05-2007,11.62450
04-05-2007,11.60630
03-05-2007,11.60520
30-04-2007,11.60050
27-04-2007,11.63050
26-04-2007,11.60420
25-04-2007,11.59340
24-04-2007,11.60250
23-04-2007,11.59020
20-04-2007,11.58110
19-04-2007,11.57710
18-04-2007,11.57620
17-04-2007,11.58290
16-04-2007,11.57010
13-04-2007,11.57050
12-04-2007,11.57510
11-04-2007,11.57400
10-04-2007,11.56370
09-04-2007,11.56020
05-04-2007,11.57520
04-04-2007,11.56820
03-04-2007,11.56600
02-04-2007,11.57490
30-03-2007,11.53950
29-03-2007,11.57620
28-03-2007,11.51400
26-03-2007,11.50940
23-03-2007,11.51060
22-03-2007,11.49850
21-03-2007,11.50470
20-03-2007,11.51690
19-03-2007,11.48500
16-03-2007,11.50320
15-03-2007,11.51080
14-03-2007,11.50940
13-03-2007,11.48570
12-03-2007,11.48280
09-03-2007,11.48080
08-03-2007,11.48150
07-03-2007,11.47640
06-03-2007,11.47460
05-03-2007,11.48010
02-03-2007,11.46320
01-03-2007,11.43530
28-02-2007,11.46610
27-02-2007,11.44440
26-02-2007,11.41560
23-02-2007,11.44070
22-02-2007,11.36720
21-02-2007,11.38050
20-02-2007,11.38920
19-02-2007,11.38820
15-02-2007,11.37450
14-02-2007,11.36920
13-02-2007,11.37930
12-02-2007,11.39160
09-02-2007,11.38320
08-02-2007,11.36020
07-02-2007,11.35100
06-02-2007,11.34940
05-02-2007,11.34710
02-02-2007,11.34310
01-02-2007,11.32820
31-01-2007,11.34550
29-01-2007,11.33370
25-01-2007,11.29930
24-01-2007,11.29830
23-01-2007,11.30490
22-01-2007,11.29720
19-01-2007,11.29490
18-01-2007,11.29460
17-01-2007,11.28770
16-01-2007,11.28290
15-01-2007,11.27800
12-01-2007,11.27260
11-01-2007,11.26120
10-01-2007,11.28680
09-01-2007,11.27990
08-01-2007,11.27150
05-01-2007,11.27310
04-01-2007,11.26820
03-01-2007,11.24960
02-01-2007,11.25010
29-12-2006,11.25210
28-12-2006,11.23210
27-12-2006,11.23720
26-12-2006,11.22520
22-12-2006,11.21460
21-12-2006,11.06500
20-12-2006,11.13040
19-12-2006,11.13250
18-12-2006,11.13160
15-12-2006,11.14480
14-12-2006,11.14010
13-12-2006,11.14670
12-12-2006,11.17430
11-12-2006,11.18070
08-12-2006,11.16800
07-12-2006,11.15360
06-12-2006,11.16000
05-12-2006,11.16130
04-12-2006,11.14580
01-12-2006,11.13710
30-11-2006,11.11120
29-11-2006,11.11720
28-11-2006,11.11950
27-11-2006,11.11560
24-11-2006,11.11720
23-11-2006,11.10660
22-11-2006,11.10430
21-11-2006,11.09560
20-11-2006,11.07860
17-11-2006,11.09450
16-11-2006,11.08960
15-11-2006,11.07710
14-11-2006,11.07340
13-11-2006,11.06620
10-11-2006,11.05710
09-11-2006,11.05460
08-11-2006,11.05200
07-11-2006,11.06390
06-11-2006,11.05640
03-11-2006,11.05330
02-11-2006,11.05040
01-11-2006,11.05600
31-10-2006,11.04920
30-10-2006,11.03760
27-10-2006,11.04060
