date,nav
18-11-2014,66.04800
17-11-2014,65.51300
14-11-2014,64.46700
13-11-2014,63.98800
12-11-2014,64.56400
11-11-2014,64.19600
10-11-2014,63.63100
07-11-2014,63.84300
05-11-2014,63.63400
03-11-2014,63.35600
31-10-2014,62.92300
30-10-2014,61.57800
29-10-2014,61.32000
28-10-2014,60.99500
27-10-2014,60.53000
22-10-2014,60.45300
21-10-2014,59.80400
20-10-2014,59.43400
17-10-2014,58.51800
16-10-2014,57.84300
14-10-2014,59.25900
13-10-2014,59.17600
10-10-2014,58.99300
09-10-2014,60.01400
08-10-2014,58.76200
07-10-2014,58.26200
01-10-2014,59.26000
30-09-2014,59.59900
29-09-2014,59.70900
26-09-2014,59.67900
25-09-2014,58.64300
24-09-2014,60.18200
23-09-2014,61.00900
22-09-2014,62.20800
19-09-2014,62.08600
18-09-2014,62.65400
17-09-2014,61.33500
16-09-2014,61.09700
15-09-2014,62.80600
12-09-2014,62.72700
11-09-2014,62.74900
10-09-2014,62.31200
09-09-2014,62.41000
08-09-2014,62.40600
05-09-2014,61.64500
04-09-2014,61.26800
03-09-2014,61.45000
02-09-2014,61.18600
01-09-2014,60.77900
28-08-2014,59.65800
27-08-2014,59.62700
26-08-2014,59.34700
25-08-2014,59.84400
22-08-2014,60.50900
21-08-2014,60.30400
20-08-2014,60.05000
19-08-2014,60.35100
18-08-2014,59.48500
14-08-2014,58.23200
13-08-2014,57.50200
12-08-2014,58.51300
11-08-2014,57.94600
08-08-2014,57.46000
07-08-2014,58.55300
06-08-2014,58.72200
05-08-2014,59.26700
04-08-2014,58.99400
01-08-2014,58.22500
31-07-2014,58.74000
30-07-2014,58.98300
28-07-2014,58.87600
25-07-2014,59.61600
24-07-2014,60.52200
23-07-2014,60.46700
22-07-2014,60.59800
21-07-2014,60.67100
18-07-2014,60.77000
17-07-2014,60.70900
16-07-2014,59.95400
15-07-2014,58.77600
14-07-2014,57.52200
11-07-2014,57.25000
10-07-2014,59.62600
09-07-2014,59.40700
08-07-2014,60.00400
07-07-2014,62.51500
04-07-2014,62.23700
03-07-2014,61.81200
02-07-2014,62.15200
01-07-2014,61.19800
30-06-2014,60.86700
27-06-2014,59.56800
26-06-2014,59.64800
25-06-2014,60.25200
24-06-2014,60.09300
23-06-2014,59.00400
20-06-2014,58.76100
19-06-2014,59.23400
18-06-2014,59.87600
17-06-2014,60.32100
16-06-2014,59.14200
13-06-2014,59.14300
12-06-2014,60.55800
11-06-2014,60.58200
10-06-2014,61.41700
09-06-2014,62.19000
06-06-2014,61.50800
05-06-2014,60.58900
04-06-2014,59.83800
03-06-2014,59.19600
02-06-2014,58.35800
30-05-2014,56.30100
29-05-2014,56.40700
28-05-2014,57.06500
27-05-2014,56.70400
26-05-2014,57.53100
23-05-2014,58.25300
22-05-2014,56.73900
21-05-2014,55.61800
20-05-2014,56.02100
19-05-2014,56.04600
16-05-2014,52.93900
15-05-2014,51.08900
14-05-2014,51.19500
13-05-2014,50.99600
12-05-2014,49.78800
09-05-2014,48.59700
08-05-2014,46.91400
07-05-2014,46.72200
06-05-2014,46.70900
05-05-2014,46.36400
02-05-2014,46.14900
30-04-2014,46.30400
29-04-2014,46.82700
28-04-2014,47.23900
25-04-2014,47.40400
23-04-2014,47.74800
22-04-2014,47.60900
21-04-2014,47.49400
17-04-2014,46.79800
16-04-2014,45.76100
15-04-2014,46.27000
11-04-2014,46.86200
10-04-2014,47.02200
09-04-2014,46.48100
07-04-2014,45.17600
04-04-2014,45.14400
03-04-2014,45.32000
02-04-2014,45.57100
01-04-2014,45.17700
31-03-2014,45.35100
28-03-2014,45.19600
27-03-2014,44.44400
26-03-2014,44.07300
25-03-2014,43.75400
24-03-2014,43.43400
21-03-2014,42.64500
20-03-2014,42.56900
19-03-2014,42.96600
18-03-2014,42.75000
14-03-2014,42.56600
13-03-2014,42.43000
12-03-2014,42.30800
11-03-2014,42.53800
10-03-2014,42.74000
07-03-2014,42.35000
06-03-2014,41.06900
05-03-2014,40.28400
04-03-2014,39.79500
03-03-2014,39.15100
28-02-2014,39.48700
26-02-2014,39.13200
25-02-2014,38.99300
24-02-2014,39.10400
21-02-2014,38.96000
20-02-2014,38.60100
19-02-2014,38.90100
18-02-2014,38.80300
17-02-2014,38.34300
14-02-2014,38.23600
13-02-2014,38.08900
12-02-2014,38.69300
11-02-2014,38.49300
10-02-2014,38.42400
07-02-2014,38.50100
06-02-2014,38.18200
05-02-2014,38.16100
04-02-2014,38.03700
03-02-2014,37.68000
31-01-2014,38.24500
30-01-2014,37.90600
29-01-2014,38.38200
28-01-2014,38.53600
27-01-2014,38.51800
24-01-2014,39.81800
23-01-2014,40.50000
22-01-2014,40.47500
21-01-2014,40.39300
20-01-2014,40.20700
17-01-2014,40.07700
16-01-2014,40.47700
15-01-2014,40.76700
14-01-2014,40.27300
13-01-2014,40.40200
10-01-2014,40.11900
09-01-2014,40.46700
08-01-2014,40.69500
07-01-2014,40.69100
06-01-2014,40.93000
03-01-2014,41.07500
02-01-2014,41.22900
01-01-2014,42.16600
31-12-2013,41.95200
30-12-2013,41.72800
27-12-2013,41.81100
26-12-2013,41.71100
24-12-2013,41.43600
23-12-2013,41.42700
20-12-2013,41.06100
19-12-2013,40.43100
18-12-2013,40.89600
17-12-2013,40.42300
16-12-2013,40.47600
13-12-2013,40.51600
12-12-2013,41.18300
11-12-2013,41.52300
10-12-2013,41.84300
09-12-2013,42.40500
06-12-2013,41.61600
05-12-2013,41.45000
04-12-2013,40.51600
03-12-2013,40.74700
02-12-2013,40.69100
29-11-2013,40.28100
28-11-2013,39.54800
27-11-2013,39.17700
26-11-2013,39.13000
25-11-2013,39.50600
22-11-2013,38.75600
21-11-2013,38.67400
20-11-2013,39.43300
19-11-2013,39.81400
18-11-2013,39.55800
14-11-2013,39.01300
13-11-2013,38.31000
12-11-2013,38.57100
11-11-2013,38.98200
08-11-2013,39.48900
07-11-2013,39.65800
06-11-2013,40.14600
05-11-2013,40.30200
01-11-2013,40.28900
31-10-2013,39.82100
30-10-2013,39.17300
29-10-2013,38.87300
28-10-2013,38.11800
25-10-2013,38.41000
24-10-2013,38.69100
23-10-2013,38.73300
22-10-2013,38.85700
21-10-2013,38.71300
18-10-2013,38.32500
17-10-2013,37.54200
15-10-2013,37.56600
14-10-2013,37.90000
11-10-2013,37.87000
10-10-2013,37.64900
09-10-2013,37.49300
08-10-2013,36.99800
07-10-2013,36.75500
04-10-2013,36.73100
03-10-2013,36.66400
01-10-2013,35.78400
30-09-2013,35.57000
27-09-2013,36.11500
26-09-2013,36.37100
25-09-2013,36.28800
24-09-2013,36.20500
23-09-2013,36.30500
20-09-2013,37.12200
19-09-2013,37.86900
18-09-2013,36.36200
17-09-2013,36.04400
16-09-2013,36.19800
13-09-2013,36.22300
12-09-2013,35.93200
11-09-2013,36.36700
10-09-2013,35.85700
06-09-2013,34.85100
05-09-2013,34.17600
04-09-2013,33.08600
03-09-2013,32.62900
02-09-2013,33.79400
30-08-2013,33.42600
29-08-2013,33.28700
28-08-2013,32.57500
27-08-2013,32.93300
26-08-2013,34.10200
23-08-2013,34.07900
22-08-2013,33.72500
21-08-2013,33.22100
20-08-2013,33.84900
19-08-2013,33.69500
16-08-2013,34.37800
14-08-2013,35.91500
13-08-2013,35.74400
12-08-2013,35.11200
08-08-2013,34.76500
07-08-2013,34.30400
06-08-2013,33.95300
05-08-2013,35.04600
02-08-2013,35.05700
01-08-2013,35.61900
31-07-2013,35.86900
30-07-2013,36.05900
29-07-2013,36.94700
26-07-2013,37.35000
25-07-2013,37.66000
24-07-2013,38.03800
23-07-2013,38.86200
22-07-2013,38.79000
19-07-2013,38.96200
18-07-2013,39.28300
17-07-2013,38.93100
16-07-2013,39.38800
15-07-2013,40.17800
12-07-2013,39.83400
11-07-2013,39.67600
10-07-2013,38.94700
09-07-2013,39.20100
08-07-2013,38.85000
05-07-2013,39.31800
04-07-2013,39.23300
03-07-2013,39.06600
02-07-2013,40.00000
01-07-2013,40.16300
28-06-2013,39.48300
27-06-2013,38.38100
26-06-2013,38.18000
25-06-2013,38.33400
24-06-2013,38.27300
21-06-2013,39.10400
20-06-2013,39.41000
19-06-2013,40.57800
18-06-2013,40.40100
17-06-2013,40.52200
14-06-2013,40.41400
13-06-2013,39.68500
12-06-2013,39.97700
11-06-2013,40.03400
10-06-2013,40.74500
07-06-2013,41.09600
06-06-2013,41.44700
05-06-2013,41.45800
04-06-2013,41.37600
03-06-2013,41.40900
31-05-2013,41.70100
30-05-2013,42.56100
29-05-2013,42.66400
28-05-2013,43.03200
27-05-2013,42.69600
24-05-2013,42.18600
23-05-2013,41.80800
22-05-2013,43.06200
21-05-2013,43.61500
20-05-2013,44.12000
17-05-2013,44.39300
16-05-2013,44.09900
15-05-2013,43.56800
14-05-2013,42.60000
13-05-2013,42.43400
10-05-2013,43.07600
09-05-2013,42.88200
08-05-2013,42.96200
07-05-2013,42.99000
06-05-2013,42.59300
03-05-2013,42.43300
02-05-2013,42.71600
30-04-2013,42.11800
29-04-2013,42.27800
26-04-2013,41.99700
25-04-2013,42.39500
23-04-2013,41.91500
22-04-2013,41.95800
18-04-2013,41.22300
17-04-2013,40.55500
16-04-2013,40.58400
15-04-2013,39.74600
12-04-2013,39.39400
11-04-2013,39.19800
10-04-2013,39.14300
09-04-2013,38.85600
08-04-2013,39.26200
05-04-2013,39.37300
04-04-2013,39.45100
03-04-2013,40.25500
02-04-2013,40.63800
01-04-2013,40.17500
28-03-2013,39.87800
26-03-2013,39.26400
25-03-2013,39.35800
22-03-2013,39.56600
21-03-2013,39.68500
20-03-2013,40.08200
19-03-2013,41.13000
18-03-2013,41.93300
15-03-2013,42.38400
14-03-2013,42.64800
13-03-2013,42.12800
12-03-2013,42.68600
11-03-2013,42.97400
08-03-2013,42.98700
07-03-2013,42.41900
06-03-2013,42.09400
05-03-2013,41.61900
04-03-2013,40.90200
01-03-2013,41.44200
28-02-2013,41.32200
27-02-2013,42.55100
26-02-2013,41.98200
25-02-2013,42.64400
22-02-2013,43.13300
21-02-2013,43.10400
20-02-2013,43.93100
19-02-2013,44.12000
18-02-2013,43.78300
15-02-2013,43.49200
14-02-2013,43.40700
13-02-2013,44.12200
12-02-2013,44.34000
11-02-2013,44.25100
08-02-2013,44.20300
07-02-2013,44.62900
06-02-2013,45.04900
05-02-2013,45.08600
04-02-2013,45.36700
01-02-2013,45.68300
31-01-2013,45.92600
30-01-2013,45.83500
29-01-2013,46.05700
28-01-2013,46.26900
25-01-2013,46.36600
24-01-2013,45.74300
23-01-2013,46.59200
22-01-2013,46.70200
21-01-2013,47.04600
18-01-2013,46.81200
17-01-2013,46.64100
16-01-2013,46.52200
15-01-2013,47.23900
14-01-2013,47.03600
11-01-2013,46.40600
10-01-2013,47.16300
09-01-2013,47.28700
08-01-2013,47.36500
07-01-2013,47.36200
04-01-2013,47.46900
03-01-2013,47.42600
02-01-2013,47.27800
01-01-2013,46.77100
31-12-2012,46.15900
28-12-2012,46.06000
27-12-2012,45.70500
26-12-2012,45.91200
24-12-2012,45.50300
21-12-2012,45.45900
20-12-2012,46.07800
19-12-2012,46.24400
18-12-2012,46.05900
17-12-2012,45.72400
14-12-2012,45.52800
13-12-2012,45.04600
12-12-2012,45.34200
11-12-2012,45.48000
10-12-2012,45.72300
07-12-2012,45.64200
06-12-2012,45.79500
05-12-2012,45.26100
04-12-2012,45.01700
03-12-2012,44.77500
30-11-2012,44.50800
29-11-2012,44.00100
27-11-2012,43.14900
26-11-2012,42.52900
23-11-2012,42.22900
22-11-2012,42.32600
21-11-2012,42.23100
20-11-2012,41.89900
19-11-2012,42.08500
16-11-2012,42.40900
15-11-2012,42.91600
12-11-2012,42.93300
09-11-2012,42.89300
08-11-2012,43.25300
07-11-2012,43.54100
06-11-2012,43.07800
05-11-2012,42.95800
02-11-2012,43.15000
01-11-2012,42.67200
31-10-2012,42.39700
30-10-2012,42.27700
29-10-2012,43.04900
26-10-2012,43.22800
25-10-2012,43.64200
23-10-2012,43.77900
22-10-2012,43.87000
19-10-2012,43.54800
18-10-2012,43.97700
17-10-2012,43.22300
16-10-2012,43.16100
15-10-2012,43.67100
12-10-2012,43.66600
11-10-2012,43.68900
10-10-2012,42.96000
09-10-2012,43.57800
08-10-2012,43.39900
05-10-2012,43.99100
04-10-2012,44.25800
03-10-2012,43.64800
01-10-2012,43.37000
28-09-2012,43.21800
27-09-2012,42.70500
26-09-2012,42.72300
25-09-2012,42.75200
24-09-2012,42.81500
21-09-2012,42.59700
20-09-2012,41.32200
18-09-2012,41.77400
17-09-2012,41.54900
14-09-2012,40.52700
13-09-2012,39.49500
12-09-2012,39.46900
11-09-2012,39.34100
10-09-2012,39.36700
07-09-2012,39.11900
06-09-2012,38.52000
05-09-2012,38.45200
04-09-2012,38.82200
03-09-2012,38.63500
31-08-2012,38.61200
30-08-2012,38.81500
29-08-2012,38.71700
28-08-2012,39.11200
27-08-2012,39.51500
24-08-2012,39.93100
23-08-2012,40.23900
22-08-2012,40.45800
21-08-2012,40.56300
17-08-2012,40.22400
16-08-2012,40.47100
14-08-2012,40.50200
13-08-2012,40.23000
10-08-2012,39.85400
09-08-2012,39.89900
08-08-2012,39.96300
07-08-2012,40.05800
06-08-2012,39.79200
03-08-2012,39.38100
02-08-2012,39.61200
01-08-2012,39.54300
31-07-2012,39.35800
30-07-2012,39.16900
27-07-2012,38.33000
26-07-2012,38.21000
25-07-2012,38.77900
24-07-2012,39.05900
23-07-2012,39.06100
20-07-2012,39.73000
19-07-2012,39.98900
18-07-2012,39.69600
17-07-2012,39.54100
16-07-2012,39.77000
13-07-2012,40.00600
12-07-2012,40.14100
11-07-2012,40.37600
10-07-2012,40.55500
09-07-2012,40.07200
06-07-2012,40.52000
05-07-2012,40.70500
04-07-2012,40.40400
03-07-2012,40.13300
02-07-2012,39.94000
29-06-2012,39.66600
28-06-2012,38.62200
27-06-2012,38.63700
26-06-2012,38.38500
25-06-2012,38.27700
22-06-2012,38.44200
21-06-2012,38.53600
20-06-2012,38.03500
19-06-2012,37.72700
18-06-2012,37.44200
15-06-2012,37.96200
14-06-2012,37.47700
13-06-2012,38.16600
12-06-2012,38.15900
11-06-2012,37.84700
08-06-2012,37.84700
07-06-2012,37.53200
06-06-2012,37.18300
05-06-2012,36.35400
04-06-2012,36.07100
01-06-2012,35.90400
31-05-2012,36.50600
30-05-2012,36.65100
29-05-2012,37.16300
28-05-2012,37.27600
25-05-2012,36.77700
24-05-2012,36.68400
23-05-2012,36.27400
22-05-2012,36.36000
21-05-2012,36.81000
18-05-2012,36.45400
17-05-2012,36.28300
16-05-2012,36.25100
15-05-2012,36.68700
14-05-2012,36.36200
11-05-2012,36.67100
10-05-2012,37.08900
09-05-2012,37.08000
08-05-2012,37.56100
07-05-2012,38.16000
04-05-2012,37.78600
03-05-2012,38.82100
02-05-2012,39.38600
30-04-2012,39.59700
27-04-2012,39.22500
26-04-2012,39.33900
25-04-2012,39.57100
24-04-2012,39.79000
23-04-2012,39.86200
20-04-2012,40.63500
19-04-2012,41.03800
18-04-2012,41.01100
17-04-2012,40.89900
16-04-2012,40.43800
13-04-2012,40.22700
12-04-2012,40.46800
11-04-2012,39.91400
10-04-2012,40.18500
09-04-2012,40.44300
04-04-2012,41.33300
03-04-2012,41.56100
02-04-2012,40.98900
30-03-2012,40.61300
29-03-2012,39.60300
28-03-2012,39.60900
27-03-2012,40.11500
26-03-2012,39.92800
23-03-2012,40.60100
22-03-2012,40.30700
21-03-2012,41.58400
20-03-2012,40.93700
19-03-2012,40.66000
16-03-2012,41.16100
15-03-2012,41.80500
14-03-2012,42.47000
13-03-2012,42.29500
12-03-2012,41.74700
09-03-2012,41.17600
07-03-2012,40.13200
06-03-2012,40.20200
05-03-2012,40.67200
02-03-2012,41.34600
01-03-2012,41.31600
29-02-2012,41.71900
28-02-2012,41.28100
27-02-2012,40.24900
24-02-2012,41.33200
23-02-2012,41.52100
22-02-2012,41.71200
21-02-2012,43.08900
17-02-2012,42.86800
16-02-2012,42.61400
15-02-2012,42.45500
14-02-2012,41.54300
13-02-2012,41.26400
10-02-2012,41.33400
09-02-2012,41.36600
08-02-2012,41.00900
07-02-2012,40.80000
06-02-2012,41.16100
03-02-2012,40.67900
02-02-2012,40.43900
01-02-2012,40.04300
31-01-2012,39.57300
30-01-2012,38.61600
27-01-2012,39.54000
25-01-2012,39.23000
24-01-2012,38.94100
23-01-2012,38.14200
20-01-2012,38.09800
19-01-2012,37.77200
18-01-2012,37.19000
17-01-2012,37.39700
16-01-2012,36.65400
13-01-2012,36.70600
12-01-2012,36.31700
11-01-2012,36.09700
10-01-2012,35.78200
09-01-2012,34.85700
06-01-2012,34.68700
05-01-2012,34.90500
04-01-2012,34.80800
03-01-2012,34.71600
02-01-2012,33.77000
30-12-2011,33.79000
29-12-2011,33.74000
28-12-2011,34.03400
27-12-2011,34.48300
26-12-2011,34.70600
23-12-2011,34.33400
22-12-2011,34.45500
21-12-2011,34.10900
20-12-2011,33.36700
19-12-2011,34.01000
16-12-2011,34.57000
15-12-2011,35.22200
14-12-2011,35.41600
13-12-2011,35.74500
12-12-2011,35.61300
09-12-2011,36.49500
08-12-2011,36.96200
07-12-2011,37.87400
05-12-2011,37.84800
02-12-2011,37.81200
01-12-2011,37.02500
30-11-2011,36.53800
29-11-2011,36.49600
28-11-2011,36.85400
25-11-2011,35.97000
24-11-2011,35.98900
23-11-2011,35.59400
22-11-2011,36.34900
21-11-2011,36.24400
18-11-2011,36.94300
17-11-2011,37.17000
16-11-2011,37.89800
15-11-2011,38.31800
14-11-2011,39.15700
11-11-2011,39.39400
09-11-2011,39.86900
08-11-2011,40.53700
04-11-2011,40.50500
03-11-2011,40.20400
02-11-2011,39.97500
01-11-2011,39.99100
31-10-2011,40.23800
28-10-2011,40.54600
25-10-2011,39.33800
24-10-2011,39.03300
21-10-2011,38.88700
20-10-2011,39.11900
19-10-2011,39.50700
18-10-2011,39.03400
17-10-2011,39.35500
14-10-2011,39.48100
13-10-2011,39.29100
12-10-2011,39.45800
11-10-2011,38.85600
10-10-2011,38.83000
07-10-2011,38.38700
05-10-2011,37.81900
04-10-2011,38.10200
03-10-2011,38.59200
30-09-2011,39.24300
29-09-2011,39.54900
28-09-2011,39.40200
27-09-2011,39.67100
26-09-2011,38.82900
23-09-2011,39.25900
22-09-2011,39.57600
21-09-2011,40.84300
20-09-2011,40.65800
19-09-2011,40.23200
16-09-2011,40.36100
15-09-2011,40.18100
14-09-2011,39.77400
13-09-2011,39.61200
12-09-2011,39.65000
09-09-2011,40.34200
08-09-2011,40.93000
07-09-2011,40.83600
06-09-2011,40.15500
05-09-2011,40.02700
02-09-2011,40.14600
30-08-2011,39.84700
29-08-2011,39.34600
26-08-2011,38.47400
25-08-2011,39.22400
24-08-2011,39.51200
23-08-2011,39.85900
22-08-2011,39.58700
19-08-2011,39.25500
18-08-2011,39.78600
17-08-2011,40.48300
16-08-2011,40.64300
12-08-2011,41.03300
11-08-2011,41.27200
10-08-2011,41.42800
09-08-2011,41.00600
08-08-2011,41.25900
05-08-2011,41.69700
04-08-2011,42.32200
03-08-2011,42.64000
02-08-2011,42.96000
01-08-2011,43.32300
29-07-2011,43.24700
28-07-2011,43.66800
27-07-2011,44.02500
26-07-2011,44.15700
25-07-2011,44.85800
22-07-2011,44.57800
21-07-2011,43.95100
20-07-2011,44.03900
19-07-2011,44.58700
18-07-2011,44.36500
15-07-2011,44.36100
14-07-2011,44.39400
13-07-2011,44.19000
12-07-2011,43.75900
11-07-2011,44.09700
08-07-2011,44.32500
07-07-2011,44.79200
06-07-2011,44.23200
05-07-2011,44.27100
04-07-2011,44.42000
01-07-2011,44.10500
30-06-2011,44.02800
29-06-2011,43.93400
28-06-2011,43.63100
27-06-2011,43.59700
24-06-2011,43.07300
23-06-2011,42.09300
22-06-2011,42.13900
21-06-2011,42.25000
20-06-2011,42.40700
17-06-2011,43.25100
16-06-2011,43.36900
15-06-2011,43.71300
14-06-2011,44.07500
13-06-2011,43.78800
10-06-2011,43.69700
09-06-2011,43.86300
08-06-2011,43.91100
07-06-2011,43.95500
06-06-2011,43.68600
03-06-2011,43.74300
02-06-2011,43.95000
01-06-2011,44.32900
31-05-2011,43.97700
30-05-2011,43.37700
27-05-2011,43.26800
26-05-2011,42.63800
25-05-2011,42.29400
24-05-2011,42.54800
23-05-2011,42.38400
20-05-2011,43.08600
19-05-2011,42.82700
18-05-2011,42.92200
17-05-2011,43.28100
16-05-2011,43.82000
13-05-2011,44.14500
12-05-2011,43.83700
11-05-2011,44.26700
10-05-2011,44.12500
09-05-2011,44.11200
06-05-2011,44.01300
05-05-2011,43.52000
04-05-2011,44.10600
03-05-2011,44.14100
02-05-2011,45.07000
29-04-2011,45.42300
28-04-2011,45.88100
27-04-2011,46.20500
26-04-2011,46.34400
25-04-2011,46.39000
21-04-2011,46.37900
20-04-2011,46.28100
19-04-2011,45.66900
18-04-2011,45.62300
15-04-2011,46.12200
13-04-2011,46.19000
11-04-2011,45.60100
08-04-2011,45.94900
07-04-2011,46.25600
06-04-2011,46.14300
05-04-2011,46.15200
04-04-2011,45.92700
01-04-2011,45.23500
31-03-2011,45.03500
30-03-2011,44.97800
29-03-2011,44.50100
28-03-2011,44.30700
25-03-2011,44.12100
24-03-2011,43.51900
23-03-2011,43.32300
22-03-2011,42.87000
21-03-2011,42.38300
18-03-2011,42.39000
17-03-2011,42.74200
16-03-2011,42.85600
15-03-2011,42.44400
14-03-2011,42.98400
11-03-2011,42.58400
10-03-2011,42.86800
09-03-2011,43.02700
08-03-2011,42.96800
07-03-2011,42.70300
04-03-2011,43.16600
03-03-2011,43.19100
01-03-2011,43.16900
28-02-2011,41.96500
25-02-2011,41.81000
24-02-2011,41.72200
23-02-2011,42.75900
22-02-2011,42.99700
21-02-2011,43.48700
18-02-2011,43.35600
17-02-2011,44.02600
16-02-2011,43.54800
15-02-2011,43.53700
14-02-2011,43.41300
11-02-2011,42.11700
10-02-2011,41.42000
09-02-2011,41.67100
08-02-2011,42.70400
07-02-2011,43.40000
04-02-2011,43.49900
03-02-2011,44.25500
02-02-2011,43.79900
01-02-2011,43.73500
31-01-2011,44.49900
28-01-2011,44.29000
27-01-2011,45.23600
25-01-2011,46.05300
24-01-2011,46.08200
21-01-2011,45.73700
20-01-2011,45.71700
19-01-2011,45.73300
18-01-2011,45.97500
17-01-2011,45.74000
14-01-2011,46.11700
13-01-2011,46.90300
12-01-2011,47.35300
11-01-2011,46.84900
10-01-2011,46.98400
07-01-2011,48.19200
06-01-2011,49.13800
05-01-2011,49.73500
04-01-2011,50.25300
03-01-2011,50.51700
31-12-2010,50.17900
30-12-2010,49.63700
29-12-2010,49.42600
28-12-2010,49.12100
27-12-2010,49.18400
24-12-2010,49.29900
23-12-2010,49.26700
22-12-2010,49.40200
21-12-2010,49.44600
20-12-2010,49.11900
16-12-2010,49.27300
15-12-2010,49.35000
14-12-2010,49.88200
13-12-2010,49.33400
10-12-2010,48.71200
09-12-2010,48.08600
08-12-2010,49.65900
07-12-2010,50.36000
06-12-2010,50.75600
03-12-2010,50.96100
02-12-2010,51.57300
01-12-2010,51.34300
30-11-2010,50.30900
29-11-2010,49.59600
26-11-2010,49.18400
25-11-2010,49.76100
24-11-2010,50.73200
23-11-2010,51.22300
22-11-2010,51.93100
19-11-2010,51.17900
18-11-2010,51.91300
16-11-2010,52.02000
15-11-2010,52.96300
12-11-2010,52.68400
11-11-2010,53.68800
10-11-2010,54.33800
09-11-2010,54.38900
08-11-2010,54.34000
04-11-2010,54.36600
03-11-2010,53.73800
02-11-2010,53.38300
01-11-2010,53.24600
29-10-2010,52.60700
28-10-2010,52.63300
27-10-2010,52.76400
26-10-2010,53.13100
25-10-2010,53.51800
22-10-2010,53.16600
21-10-2010,53.16200
20-10-2010,52.37400
19-10-2010,52.59100
18-10-2010,52.71000
15-10-2010,52.67100
14-10-2010,53.53100
13-10-2010,54.09400
12-10-2010,53.50700
11-10-2010,53.85600
08-10-2010,53.70500
07-10-2010,53.99900
06-10-2010,54.17400
05-10-2010,53.83600
04-10-2010,53.58100
01-10-2010,53.47200
30-09-2010,52.55100
29-09-2010,52.73100
28-09-2010,53.01800
27-09-2010,52.95100
24-09-2010,52.70100
23-09-2010,52.24100
22-09-2010,52.34400
21-09-2010,52.50600
20-09-2010,52.88200
17-09-2010,52.36300
16-09-2010,51.86800
15-09-2010,52.33000
14-09-2010,52.27900
13-09-2010,52.30800
09-09-2010,51.59000
08-09-2010,51.28700
07-09-2010,51.06300
06-09-2010,50.96500
03-09-2010,50.29500
02-09-2010,50.06500
01-09-2010,49.94300
31-08-2010,49.26900
30-08-2010,49.62700
27-08-2010,49.60400
26-08-2010,49.75100
25-08-2010,49.55100
24-08-2010,50.12400
23-08-2010,50.46200
20-08-2010,50.09200
19-08-2010,49.99400
18-08-2010,49.74700
17-08-2010,49.44400
16-08-2010,49.15900
13-08-2010,49.31400
12-08-2010,48.83600
11-08-2010,48.55600
10-08-2010,48.84500
09-08-2010,48.87700
06-08-2010,48.49200
05-08-2010,48.40800
04-08-2010,48.60200
03-08-2010,48.52300
02-08-2010,48.31700
30-07-2010,47.79600
29-07-2010,47.69200
28-07-2010,47.72900
27-07-2010,47.76400
26-07-2010,47.90800
23-07-2010,48.44900
22-07-2010,48.53500
21-07-2010,48.09400
20-07-2010,47.88300
19-07-2010,47.97400
16-07-2010,47.92100
15-07-2010,47.76100
14-07-2010,48.03800
13-07-2010,48.14600
12-07-2010,47.88200
09-07-2010,47.77700
08-07-2010,47.45000
07-07-2010,46.97700
06-07-2010,47.16000
05-07-2010,46.85600
02-07-2010,46.78500
01-07-2010,46.87100
30-06-2010,47.07900
29-06-2010,46.64100
28-06-2010,46.78700
25-06-2010,46.16500
24-06-2010,46.25600
23-06-2010,46.38300
22-06-2010,46.37400
21-06-2010,46.47900
18-06-2010,45.87200
17-06-2010,45.98800
16-06-2010,45.67900
15-06-2010,45.64500
14-06-2010,45.62800
11-06-2010,45.27700
10-06-2010,45.06700
09-06-2010,44.55200
08-06-2010,44.20100
07-06-2010,44.40200
04-06-2010,45.17200
03-06-2010,45.14500
02-06-2010,44.46800
01-06-2010,44.13000
31-05-2010,44.86800
28-05-2010,44.30800
27-05-2010,43.72400
26-05-2010,43.16200
25-05-2010,42.60400
24-05-2010,43.74700
21-05-2010,43.65000
20-05-2010,44.09600
19-05-2010,43.73300
18-05-2010,44.88100
17-05-2010,44.63900
14-05-2010,44.92800
13-05-2010,45.34700
12-05-2010,45.08400
11-05-2010,44.94300
10-05-2010,45.37500
07-05-2010,44.28000
06-05-2010,45.06800
05-05-2010,45.13800
04-05-2010,45.40300
03-05-2010,46.02000
30-04-2010,46.31700
29-04-2010,46.01200
28-04-2010,45.69800
27-04-2010,46.33600
26-04-2010,46.48300
23-04-2010,46.22600
22-04-2010,46.00700
21-04-2010,45.97300
20-04-2010,45.63700
19-04-2010,44.91800
16-04-2010,45.36900
15-04-2010,45.51400
13-04-2010,45.91100
12-04-2010,46.04500
09-04-2010,46.28100
08-04-2010,45.83900
07-04-2010,46.21300
06-04-2010,46.04400
05-04-2010,45.92200
01-04-2010,45.42300
31-03-2010,45.08300
30-03-2010,44.97100
29-03-2010,45.02700
26-03-2010,44.91600
25-03-2010,44.68800
23-03-2010,44.59500
22-03-2010,44.37300
19-03-2010,44.78100
18-03-2010,44.44800
17-03-2010,44.31500
16-03-2010,44.16300
15-03-2010,43.75300
12-03-2010,43.96200
11-03-2010,43.92900
10-03-2010,43.86200
09-03-2010,43.79600
08-03-2010,44.22500
05-03-2010,44.02600
04-03-2010,43.80500
03-03-2010,43.69500
02-03-2010,43.04900
26-02-2010,42.36400
25-02-2010,41.99100
