date,nav
04-09-2014,12.84540
03-09-2014,12.86610
02-09-2014,12.83930
01-09-2014,12.87710
28-08-2014,12.77200
27-08-2014,12.75970
26-08-2014,12.71720
25-08-2014,12.72430
22-08-2014,12.74360
21-08-2014,12.72830
20-08-2014,12.72860
19-08-2014,12.68730
14-08-2014,12.61450
13-08-2014,12.56500
12-08-2014,12.52960
11-08-2014,12.49620
08-08-2014,12.46900
07-08-2014,12.51250
06-08-2014,12.52060
05-08-2014,12.54880
04-08-2014,12.56850
01-08-2014,12.51000
31-07-2014,12.54550
30-07-2014,12.55360
28-07-2014,12.56260
25-07-2014,12.64150
24-07-2014,12.68450
23-07-2014,12.71180
22-07-2014,12.71700
21-07-2014,12.72470
18-07-2014,12.68490
17-07-2014,12.69120
16-07-2014,12.66480
15-07-2014,12.61570
14-07-2014,12.50260
11-07-2014,12.51100
10-07-2014,12.60210
09-07-2014,12.59460
08-07-2014,12.64050
07-07-2014,12.75100
04-07-2014,12.75800
03-07-2014,12.74220
02-07-2014,12.72200
30-06-2014,12.57860
27-06-2014,12.57340
26-06-2014,12.53280
25-06-2014,12.52710
24-06-2014,12.51600
23-06-2014,12.46350
20-06-2014,12.44410
19-06-2014,12.46940
18-06-2014,12.49220
17-06-2014,12.51640
16-06-2014,12.45530
13-06-2014,12.48270
12-06-2014,12.54100
11-06-2014,12.53820
10-06-2014,12.56020
09-06-2014,12.56670
06-06-2014,12.55080
05-06-2014,12.49830
04-06-2014,12.46390
03-06-2014,12.42660
02-06-2014,12.33940
30-05-2014,12.35600
29-05-2014,12.34780
28-05-2014,12.37030
27-05-2014,12.33540
26-05-2014,12.33100
23-05-2014,12.38610
22-05-2014,12.33310
21-05-2014,12.29890
20-05-2014,12.23540
19-05-2014,12.18900
16-05-2014,12.11350
15-05-2014,12.07880
13-05-2014,12.09450
12-05-2014,12.05930
09-05-2014,12.00210
08-05-2014,11.92430
07-05-2014,11.91320
06-05-2014,11.91820
05-05-2014,11.91590
02-05-2014,11.88730
30-04-2014,11.86050
29-04-2014,11.87660
28-04-2014,11.90090
25-04-2014,11.96650
23-04-2014,11.99370
22-04-2014,11.95890
21-04-2014,11.94840
17-04-2014,11.88890
16-04-2014,11.81730
15-04-2014,11.85110
11-04-2014,11.84740
10-04-2014,11.82350
09-04-2014,11.80860
07-04-2014,11.75300
04-04-2014,11.75640
03-04-2014,11.79650
02-04-2014,11.82280
31-03-2014,11.81900
28-03-2014,11.83960
27-03-2014,11.81190
26-03-2014,11.79280
25-03-2014,11.79560
24-03-2014,11.77210
21-03-2014,11.74260
20-03-2014,11.70820
19-03-2014,11.72780
18-03-2014,11.70480
14-03-2014,11.66150
13-03-2014,11.66730
12-03-2014,11.67330
11-03-2014,11.65300
10-03-2014,11.65840
07-03-2014,11.63820
06-03-2014,11.61030
05-03-2014,11.57220
04-03-2014,11.52900
03-03-2014,11.49350
28-02-2014,11.56150
26-02-2014,11.51730
25-02-2014,11.51590
24-02-2014,11.51600
21-02-2014,11.52170
20-02-2014,11.50200
18-02-2014,11.48940
17-02-2014,11.45640
14-02-2014,11.45730
13-02-2014,11.43770
12-02-2014,11.46970
11-02-2014,11.48270
10-02-2014,11.48560
07-02-2014,11.47170
06-02-2014,11.45790
05-02-2014,11.46350
04-02-2014,11.46820
03-02-2014,11.44510
31-01-2014,11.53760
30-01-2014,11.48990
29-01-2014,11.53400
28-01-2014,11.54430
27-01-2014,11.56660
24-01-2014,11.65230
23-01-2014,11.71010
22-01-2014,11.71600
21-01-2014,11.71080
20-01-2014,11.70280
17-01-2014,11.64890
16-01-2014,11.68060
15-01-2014,11.67640
13-01-2014,11.63900
10-01-2014,11.61620
09-01-2014,11.61950
08-01-2014,11.60410
07-01-2014,11.58880
06-01-2014,11.59300
03-01-2014,11.57400
02-01-2014,11.56390
01-01-2014,11.60430
31-12-2013,11.59290
30-12-2013,11.56790
27-12-2013,11.62050
26-12-2013,11.61260
24-12-2013,11.58620
23-12-2013,11.58340
20-12-2013,11.58220
19-12-2013,11.54020
18-12-2013,11.52640
17-12-2013,11.46260
16-12-2013,11.47540
13-12-2013,11.45380
12-12-2013,11.49590
11-12-2013,11.50050
10-12-2013,11.48810
09-12-2013,11.50110
06-12-2013,11.49720
05-12-2013,11.49450
04-12-2013,11.49960
03-12-2013,11.52220
02-12-2013,11.52670
29-11-2013,11.54510
28-11-2013,11.52260
27-11-2013,11.48450
26-11-2013,11.44290
25-11-2013,11.44140
22-11-2013,11.39590
21-11-2013,11.41240
20-11-2013,11.45730
19-11-2013,11.47260
18-11-2013,11.44970
14-11-2013,11.40890
13-11-2013,11.39450
12-11-2013,11.40270
11-11-2013,11.43390
08-11-2013,11.45450
07-11-2013,11.46490
06-11-2013,11.49660
05-11-2013,11.51230
01-11-2013,11.49260
31-10-2013,11.49120
30-10-2013,11.45360
29-10-2013,11.42600
28-10-2013,11.38590
25-10-2013,11.47080
24-10-2013,11.49090
23-10-2013,11.49870
22-10-2013,11.48740
21-10-2013,11.46820
18-10-2013,11.44480
17-10-2013,11.38200
15-10-2013,11.37700
14-10-2013,11.42400
11-10-2013,11.43000
10-10-2013,11.39730
09-10-2013,11.38300
08-10-2013,11.32780
07-10-2013,11.26310
04-10-2013,11.25070
03-10-2013,11.20260
01-10-2013,11.14980
30-09-2013,11.13610
27-09-2013,11.21030
26-09-2013,11.20800
25-09-2013,11.16790
24-09-2013,11.15520
23-09-2013,11.14660
20-09-2013,11.21800
19-09-2013,11.29780
18-09-2013,11.18430
17-09-2013,11.15510
16-09-2013,11.15440
13-09-2013,11.13070
12-09-2013,11.13650
11-09-2013,11.14920
10-09-2013,11.09310
06-09-2013,11.01700
05-09-2013,11.01080
04-09-2013,10.93570
03-09-2013,10.85850
02-09-2013,10.94630
30-08-2013,10.95580
29-08-2013,10.89510
28-08-2013,10.84150
27-08-2013,10.89610
26-08-2013,11.02550
23-08-2013,10.98940
22-08-2013,10.96730
21-08-2013,10.92600
20-08-2013,10.85010
19-08-2013,10.82760
16-08-2013,10.95080
14-08-2013,11.09120
13-08-2013,11.08740
12-08-2013,11.07660
08-08-2013,11.06950
07-08-2013,11.04320
06-08-2013,11.03820
05-08-2013,11.11180
02-08-2013,11.08130
01-08-2013,11.12770
31-07-2013,11.11970
30-07-2013,11.12860
29-07-2013,11.18940
26-07-2013,11.27480
25-07-2013,11.24120
24-07-2013,11.22640
23-07-2013,11.30640
22-07-2013,11.33430
19-07-2013,11.36880
18-07-2013,11.34950
17-07-2013,11.28280
16-07-2013,11.30360
15-07-2013,11.55070
12-07-2013,11.53210
11-07-2013,11.49150
10-07-2013,11.44460
09-07-2013,11.46170
08-07-2013,11.41540
05-07-2013,11.42650
04-07-2013,11.42360
03-07-2013,11.37690
02-07-2013,11.41510
28-06-2013,11.45190
27-06-2013,11.32740
26-06-2013,11.30510
25-06-2013,11.32890
24-06-2013,11.33330
21-06-2013,11.42380
20-06-2013,11.44560
19-06-2013,11.54830
18-06-2013,11.53900
17-06-2013,11.55330
14-06-2013,11.49240
13-06-2013,11.43750
12-06-2013,11.47200
11-06-2013,11.48160
10-06-2013,11.55030
07-06-2013,11.56100
06-06-2013,11.58680
05-06-2013,11.59460
04-06-2013,11.57910
03-06-2013,11.58780
31-05-2013,11.66790
30-05-2013,11.72900
29-05-2013,11.71210
28-05-2013,11.72180
27-05-2013,11.69940
24-05-2013,11.66200
23-05-2013,11.62740
22-05-2013,11.69270
21-05-2013,11.71960
20-05-2013,11.73890
17-05-2013,11.73300
16-05-2013,11.72270
15-05-2013,11.70950
14-05-2013,11.62180
13-05-2013,11.56270
10-05-2013,11.60010
09-05-2013,11.55470
08-05-2013,11.53820
07-05-2013,11.50940
06-05-2013,11.47140
03-05-2013,11.43340
02-05-2013,11.46200
30-04-2013,11.42020
29-04-2013,11.39350
26-04-2013,11.44300
25-04-2013,11.46700
23-04-2013,11.43570
22-04-2013,11.42970
18-04-2013,11.37570
17-04-2013,11.33650
16-04-2013,11.32240
15-04-2013,11.28680
12-04-2013,11.25470
10-04-2013,11.27320
09-04-2013,11.25260
08-04-2013,11.28150
05-04-2013,11.28050
04-04-2013,11.29630
03-04-2013,11.36220
02-04-2013,11.36650
28-03-2013,11.28740
26-03-2013,11.23370
25-03-2013,11.23100
22-03-2013,11.32280
21-03-2013,11.34470
20-03-2013,11.35830
19-03-2013,11.42050
18-03-2013,11.47040
15-03-2013,11.48710
14-03-2013,11.49650
13-03-2013,11.44720
12-03-2013,11.48490
11-03-2013,11.49780
08-03-2013,11.49070
07-03-2013,11.46050
06-03-2013,11.44090
05-03-2013,11.40020
04-03-2013,11.35680
01-03-2013,11.39260
28-02-2013,11.37670
27-02-2013,11.44770
26-02-2013,11.41070
25-02-2013,11.45580
22-02-2013,11.53910
21-02-2013,11.54120
20-02-2013,11.60680
18-02-2013,11.57960
15-02-2013,11.56120
14-02-2013,11.56350
13-02-2013,11.60040
12-02-2013,11.60980
11-02-2013,11.59990
08-02-2013,11.60060
07-02-2013,11.62780
06-02-2013,11.63320
05-02-2013,11.64580
04-02-2013,11.66720
01-02-2013,11.70230
31-01-2013,11.70170
30-01-2013,11.69350
29-01-2013,11.70930
28-01-2013,11.78690
24-01-2013,11.75320
23-01-2013,11.79620
22-01-2013,11.80570
21-01-2013,11.82290
18-01-2013,11.81900
17-01-2013,11.81960
16-01-2013,11.81790
15-01-2013,11.87180
14-01-2013,11.86660
11-01-2013,11.82530
10-01-2013,11.86310
09-01-2013,11.84920
08-01-2013,11.85050
07-01-2013,11.85750
04-01-2013,11.84220
03-01-2013,11.83580
02-01-2013,11.81120
01-01-2013,11.77940
31-12-2012,11.71960
28-12-2012,11.74340
27-12-2012,11.71780
26-12-2012,11.73740
24-12-2012,11.70500
21-12-2012,11.69450
20-12-2012,11.74700
19-12-2012,11.75480
18-12-2012,11.74220
17-12-2012,11.70940
14-12-2012,11.69380
13-12-2012,11.65620
12-12-2012,11.69320
11-12-2012,11.69490
10-12-2012,11.71090
07-12-2012,11.69770
06-12-2012,11.70890
05-12-2012,11.69350
04-12-2012,11.67410
03-12-2012,11.65910
30-11-2012,11.69050
29-11-2012,11.64770
27-11-2012,11.60210
26-11-2012,11.54800
23-11-2012,11.47830
22-11-2012,11.48060
21-11-2012,11.45960
20-11-2012,11.43680
19-11-2012,11.44110
16-11-2012,11.46150
15-11-2012,11.49640
12-11-2012,11.49180
09-11-2012,11.44410
08-11-2012,11.46780
07-11-2012,11.46890
06-11-2012,11.43500
05-11-2012,11.40720
02-11-2012,11.41130
01-11-2012,11.37590
31-10-2012,11.35810
30-10-2012,11.33620
29-10-2012,11.46020
25-10-2012,11.52040
23-10-2012,11.52140
22-10-2012,11.51830
19-10-2012,11.51410
18-10-2012,11.52700
17-10-2012,11.48350
16-10-2012,11.47330
15-10-2012,11.48980
12-10-2012,11.49750
11-10-2012,11.49070
10-10-2012,11.45580
09-10-2012,11.49360
08-10-2012,11.47140
05-10-2012,11.51090
04-10-2012,11.53390
03-10-2012,11.48800
01-10-2012,11.46530
28-09-2012,11.49830
27-09-2012,11.45480
26-09-2012,11.43950
25-09-2012,11.42960
24-09-2012,11.40920
21-09-2012,11.39020
20-09-2012,11.32490
18-09-2012,11.35030
17-09-2012,11.32470
14-09-2012,11.27480
13-09-2012,11.23170
12-09-2012,11.22150
11-09-2012,11.19210
10-09-2012,11.18350
07-09-2012,11.15690
06-09-2012,11.13540
05-09-2012,11.11420
04-09-2012,11.13550
03-09-2012,11.12360
31-08-2012,11.18150
30-08-2012,11.18810
29-08-2012,11.17240
28-08-2012,11.18520
27-08-2012,11.20870
24-08-2012,11.24200
23-08-2012,11.26180
22-08-2012,11.27520
21-08-2012,11.27750
17-08-2012,11.23860
16-08-2012,11.23710
14-08-2012,11.21790
13-08-2012,11.20490
10-08-2012,11.17960
09-08-2012,11.19070
08-08-2012,11.19140
07-08-2012,11.18920
06-08-2012,11.16190
03-08-2012,11.13300
02-08-2012,11.12560
01-08-2012,11.11440
31-07-2012,11.08870
30-07-2012,11.07460
27-07-2012,11.07950
26-07-2012,11.09270
25-07-2012,11.13080
24-07-2012,11.14000
23-07-2012,11.12890
20-07-2012,11.17670
19-07-2012,11.18660
18-07-2012,11.17660
17-07-2012,11.16780
16-07-2012,11.18690
13-07-2012,11.18600
12-07-2012,11.19150
11-07-2012,11.20360
10-07-2012,11.22970
09-07-2012,11.19690
06-07-2012,11.22440
05-07-2012,11.23830
04-07-2012,11.20270
03-07-2012,11.17820
29-06-2012,11.21340
28-06-2012,11.13690
27-06-2012,11.14690
26-06-2012,11.14380
25-06-2012,11.14600
22-06-2012,11.14730
21-06-2012,11.15260
20-06-2012,11.09570
19-06-2012,11.06560
18-06-2012,11.06910
15-06-2012,11.12420
14-06-2012,11.09500
13-06-2012,11.15450
12-06-2012,11.13820
11-06-2012,11.11270
08-06-2012,11.12960
07-06-2012,11.10110
06-06-2012,11.06690
05-06-2012,11.01720
04-06-2012,11.00550
01-06-2012,11.00950
31-05-2012,11.04190
30-05-2012,11.01930
29-05-2012,11.07180
28-05-2012,11.06480
25-05-2012,11.08030
24-05-2012,11.07350
23-05-2012,11.05500
22-05-2012,11.07160
21-05-2012,11.08880
18-05-2012,11.06720
17-05-2012,11.05950
16-05-2012,11.04630
15-05-2012,11.08850
14-05-2012,11.06720
11-05-2012,11.07510
10-05-2012,11.08610
09-05-2012,11.07230
08-05-2012,11.10450
07-05-2012,11.15490
04-05-2012,11.13060
03-05-2012,11.18840
02-05-2012,11.22960
30-04-2012,11.23790
27-04-2012,11.26270
26-04-2012,11.25610
25-04-2012,11.28120
24-04-2012,11.30000
23-04-2012,11.30600
20-04-2012,11.37390
19-04-2012,11.40510
18-04-2012,11.39160
17-04-2012,11.36410
16-04-2012,11.32350
13-04-2012,11.28680
12-04-2012,11.31280
11-04-2012,11.25880
10-04-2012,11.26270
09-04-2012,11.24800
04-04-2012,11.29260
03-04-2012,11.28690
30-03-2012,11.28630
29-03-2012,11.19670
28-03-2012,11.19070
27-03-2012,11.20980
26-03-2012,11.19530
22-03-2012,11.21910
21-03-2012,11.28440
20-03-2012,11.23170
19-03-2012,11.19340
16-03-2012,11.22440
15-03-2012,11.23810
14-03-2012,11.28600
13-03-2012,11.26350
12-03-2012,11.23970
09-03-2012,11.21460
07-03-2012,11.15410
06-03-2012,11.17360
05-03-2012,11.19530
02-03-2012,11.22220
01-03-2012,11.21780
29-02-2012,11.23910
28-02-2012,11.21860
27-02-2012,11.12710
24-02-2012,11.26630
23-02-2012,11.27380
22-02-2012,11.29200
21-02-2012,11.41980
17-02-2012,11.39630
15-02-2012,11.38760
14-02-2012,11.30620
13-02-2012,11.29540
10-02-2012,11.27960
09-02-2012,11.27630
08-02-2012,11.24920
07-02-2012,11.20310
06-02-2012,11.22720
03-02-2012,11.19580
02-02-2012,11.18180
01-02-2012,11.14600
31-01-2012,11.09310
30-01-2012,11.01550
27-01-2012,11.12080
25-01-2012,11.08710
24-01-2012,11.04960
23-01-2012,11.00500
20-01-2012,10.98650
19-01-2012,10.97450
18-01-2012,10.93520
17-01-2012,10.95250
16-01-2012,10.90540
13-01-2012,10.89900
12-01-2012,10.87860
11-01-2012,10.89310
10-01-2012,10.89310
09-01-2012,10.85690
06-01-2012,10.83480
05-01-2012,10.85170
04-01-2012,10.83310
03-01-2012,10.83700
02-01-2012,10.76860
30-12-2011,10.82980
29-12-2011,10.82710
28-12-2011,10.83420
27-12-2011,10.84750
26-12-2011,10.87250
23-12-2011,10.84780
22-12-2011,10.85610
21-12-2011,10.84970
20-12-2011,10.81950
19-12-2011,10.85140
16-12-2011,10.89980
15-12-2011,10.92910
14-12-2011,10.94380
13-12-2011,10.95410
12-12-2011,10.94510
09-12-2011,10.99210
08-12-2011,11.01940
07-12-2011,11.04580
05-12-2011,11.05270
02-12-2011,11.04780
01-12-2011,10.99850
30-11-2011,10.95830
29-11-2011,10.96320
28-11-2011,10.97060
25-11-2011,10.98590
24-11-2011,10.99140
23-11-2011,10.94990
22-11-2011,10.98790
21-11-2011,10.98570
18-11-2011,11.02970
17-11-2011,11.05210
16-11-2011,11.08390
15-11-2011,11.10390
14-11-2011,11.15040
11-11-2011,11.16340
09-11-2011,11.18150
08-11-2011,11.21120
04-11-2011,11.21240
03-11-2011,11.18800
02-11-2011,11.18090
01-11-2011,11.17800
31-10-2011,11.19230
28-10-2011,11.26620
25-10-2011,11.20310
24-10-2011,11.16850
21-10-2011,11.16760
20-10-2011,11.17410
19-10-2011,11.18240
18-10-2011,11.13420
17-10-2011,11.16840
14-10-2011,11.17870
13-10-2011,11.16760
12-10-2011,11.15600
11-10-2011,11.11500
10-10-2011,11.11190
07-10-2011,11.08520
05-10-2011,11.04740
04-10-2011,11.05280
03-10-2011,11.08530
29-09-2011,11.12040
28-09-2011,11.12310
27-09-2011,11.13270
26-09-2011,11.08770
23-09-2011,11.16590
22-09-2011,11.19370
21-09-2011,11.27030
20-09-2011,11.25270
19-09-2011,11.22390
16-09-2011,11.22030
15-09-2011,11.21140
14-09-2011,11.18500
13-09-2011,11.18590
12-09-2011,11.18940
09-09-2011,11.24550
08-09-2011,11.26690
07-09-2011,11.26520
06-09-2011,11.24480
05-09-2011,11.24440
02-09-2011,11.22400
30-08-2011,11.18690
29-08-2011,11.14600
26-08-2011,11.13120
25-08-2011,11.18080
24-08-2011,11.19530
23-08-2011,11.22260
22-08-2011,11.18550
18-08-2011,11.17430
17-08-2011,11.22220
16-08-2011,11.23380
12-08-2011,11.24700
11-08-2011,11.25240
10-08-2011,11.22970
09-08-2011,11.20540
08-08-2011,11.21150
05-08-2011,11.23560
04-08-2011,11.26490
03-08-2011,11.29540
02-08-2011,11.31850
01-08-2011,11.34070
29-07-2011,11.39380
28-07-2011,11.40240
27-07-2011,11.41760
26-07-2011,11.42140
25-07-2011,11.46800
22-07-2011,11.43260
21-07-2011,11.37680
20-07-2011,11.40290
19-07-2011,11.43870
18-07-2011,11.42270
15-07-2011,11.42880
14-07-2011,11.42470
13-07-2011,11.40330
12-07-2011,11.37130
11-07-2011,11.39760
08-07-2011,11.39280
07-07-2011,11.42520
06-07-2011,11.37840
05-07-2011,11.36840
04-07-2011,11.36190
30-06-2011,11.33190
29-06-2011,11.31340
28-06-2011,11.28430
27-06-2011,11.26010
24-06-2011,11.26370
23-06-2011,11.19340
22-06-2011,11.19790
21-06-2011,11.21360
20-06-2011,11.20900
17-06-2011,11.25860
16-06-2011,11.26770
15-06-2011,11.28010
14-06-2011,11.29490
13-06-2011,11.26900
10-06-2011,11.24930
09-06-2011,11.23700
08-06-2011,11.23260
07-06-2011,11.22920
06-06-2011,11.21290
03-06-2011,11.20900
02-06-2011,11.22760
01-06-2011,11.23700
31-05-2011,11.21070
30-05-2011,11.18270
27-05-2011,11.22380
26-05-2011,11.20340
25-05-2011,11.18920
24-05-2011,11.19790
23-05-2011,11.19450
20-05-2011,11.22190
19-05-2011,11.20480
18-05-2011,11.20240
16-05-2011,11.22380
13-05-2011,11.23030
12-05-2011,11.20310
11-05-2011,11.23010
10-05-2011,11.22540
09-05-2011,11.22640
06-05-2011,11.21700
05-05-2011,11.16750
04-05-2011,11.20050
03-05-2011,11.20830
02-05-2011,11.27430
29-04-2011,11.36570
28-04-2011,11.39050
27-04-2011,11.39710
26-04-2011,11.38540
25-04-2011,11.39480
21-04-2011,11.38070
20-04-2011,11.39590
19-04-2011,11.36390
18-04-2011,11.34730
15-04-2011,11.38000
13-04-2011,11.37980
11-04-2011,11.32590
08-04-2011,11.35040
07-04-2011,11.37910
06-04-2011,11.36520
05-04-2011,11.36950
31-03-2011,11.28180
30-03-2011,11.26320
29-03-2011,11.22180
28-03-2011,11.19350
25-03-2011,11.21500
24-03-2011,11.16800
23-03-2011,11.13970
22-03-2011,11.11760
21-03-2011,11.09750
18-03-2011,11.09660
17-03-2011,11.11390
16-03-2011,11.12300
15-03-2011,11.08280
14-03-2011,11.11710
11-03-2011,11.08870
10-03-2011,11.10850
09-03-2011,11.11910
08-03-2011,11.09680
07-03-2011,11.06840
04-03-2011,11.10550
03-03-2011,11.11330
01-03-2011,11.11500
28-02-2011,11.02060
25-02-2011,11.06680
24-02-2011,11.05580
23-02-2011,11.13890
22-02-2011,11.15310
21-02-2011,11.18400
18-02-2011,11.16010
17-02-2011,11.20410
15-02-2011,11.18040
14-02-2011,11.16620
11-02-2011,11.09930
10-02-2011,11.06400
09-02-2011,11.05880
08-02-2011,11.11040
07-02-2011,11.15570
04-02-2011,11.17380
03-02-2011,11.20350
02-02-2011,11.19230
01-02-2011,11.18660
31-01-2011,11.21960
28-01-2011,11.27510
27-01-2011,11.32950
25-01-2011,11.36200
24-01-2011,11.38210
21-01-2011,11.36400
20-01-2011,11.36340
19-01-2011,11.36700
18-01-2011,11.36740
17-01-2011,11.34560
14-01-2011,11.35550
13-01-2011,11.38850
12-01-2011,11.41450
11-01-2011,11.35850
10-01-2011,11.36800
07-01-2011,11.42050
06-01-2011,11.48420
05-01-2011,11.51630
04-01-2011,11.54740
03-01-2011,11.54580
31-12-2010,11.59420
30-12-2010,11.57410
29-12-2010,11.55190
28-12-2010,11.53470
27-12-2010,11.51710
24-12-2010,11.51810
23-12-2010,11.50960
22-12-2010,11.50810
21-12-2010,11.50800
20-12-2010,11.48680
16-12-2010,11.47900
15-12-2010,11.46420
14-12-2010,11.46840
13-12-2010,11.43120
10-12-2010,11.39780
09-12-2010,11.35060
08-12-2010,11.44320
07-12-2010,11.49150
06-12-2010,11.50050
03-12-2010,11.50560
02-12-2010,11.55120
01-12-2010,11.52600
30-11-2010,11.47970
29-11-2010,11.45830
26-11-2010,11.50010
25-11-2010,11.53960
24-11-2010,11.57630
23-11-2010,11.61140
22-11-2010,11.63200
19-11-2010,11.57040
18-11-2010,11.61460
16-11-2010,11.60840
15-11-2010,11.65040
12-11-2010,11.64710
11-11-2010,11.70320
10-11-2010,11.72920
09-11-2010,11.75340
08-11-2010,11.73310
04-11-2010,11.72430
03-11-2010,11.65040
02-11-2010,11.62320
01-11-2010,11.60720
29-10-2010,11.63620
28-10-2010,11.64870
27-10-2010,11.64770
26-10-2010,11.67130
25-10-2010,11.68640
22-10-2010,11.65920
21-10-2010,11.66220
20-10-2010,11.61240
19-10-2010,11.63230
18-10-2010,11.64710
15-10-2010,11.66270
14-10-2010,11.71120
13-10-2010,11.72020
12-10-2010,11.67250
11-10-2010,11.67890
08-10-2010,11.65330
07-10-2010,11.68440
06-10-2010,11.71040
05-10-2010,11.65970
04-10-2010,11.65160
01-10-2010,11.64230
29-09-2010,11.61290
28-09-2010,11.63310
27-09-2010,11.62820
24-09-2010,11.67860
23-09-2010,11.64390
22-09-2010,11.66000
21-09-2010,11.65710
20-09-2010,11.68050
17-09-2010,11.65360
16-09-2010,11.61660
15-09-2010,11.66370
14-09-2010,11.65390
13-09-2010,11.65670
09-09-2010,11.62380
08-09-2010,11.59780
07-09-2010,11.60280
06-09-2010,11.60430
03-09-2010,11.55190
02-09-2010,11.51860
01-09-2010,11.48440
31-08-2010,11.43770
30-08-2010,11.44050
27-08-2010,11.48830
26-08-2010,11.50630
25-08-2010,11.50050
24-08-2010,11.54740
23-08-2010,11.56820
20-08-2010,11.55020
18-08-2010,11.52520
17-08-2010,11.47450
16-08-2010,11.44250
13-08-2010,11.44490
12-08-2010,11.43510
11-08-2010,11.41720
10-08-2010,11.42170
09-08-2010,11.43540
06-08-2010,11.40800
05-08-2010,11.40400
04-08-2010,11.41540
03-08-2010,11.40970
02-08-2010,11.40320
30-07-2010,11.45730
29-07-2010,11.44970
28-07-2010,11.43650
27-07-2010,11.43500
26-07-2010,11.42570
23-07-2010,11.45090
22-07-2010,11.44440
21-07-2010,11.42120
20-07-2010,11.40210
19-07-2010,11.41120
16-07-2010,11.41670
15-07-2010,11.40280
14-07-2010,11.39550
13-07-2010,11.40070
12-07-2010,11.38030
09-07-2010,11.38810
08-07-2010,11.37430
07-07-2010,11.35010
06-07-2010,11.36070
05-07-2010,11.34700
02-07-2010,11.33980
30-06-2010,11.35020
29-06-2010,11.33400
28-06-2010,11.34970
25-06-2010,11.37310
24-06-2010,11.39250
23-06-2010,11.38950
22-06-2010,11.37490
21-06-2010,11.37990
18-06-2010,11.34360
17-06-2010,11.35270
16-06-2010,11.33900
15-06-2010,11.32470
14-06-2010,11.31790
11-06-2010,11.29780
10-06-2010,11.29180
09-06-2010,11.25200
08-06-2010,11.24140
07-06-2010,11.24850
04-06-2010,11.28790
03-06-2010,11.27840
02-06-2010,11.23980
01-06-2010,11.20840
31-05-2010,11.23770
28-05-2010,11.27550
26-05-2010,11.21200
25-05-2010,11.17760
24-05-2010,11.25760
21-05-2010,11.24520
20-05-2010,11.27230
19-05-2010,11.27140
18-05-2010,11.35020
17-05-2010,11.34770
14-05-2010,11.35380
13-05-2010,11.37670
12-05-2010,11.33420
11-05-2010,11.32370
10-05-2010,11.34750
07-05-2010,11.26600
06-05-2010,11.33510
05-05-2010,11.35900
04-05-2010,11.34860
03-05-2010,11.38590
30-04-2010,11.52670
29-04-2010,11.48770
28-04-2010,11.47050
27-04-2010,11.50880
26-04-2010,11.50880
23-04-2010,11.49420
22-04-2010,11.48200
21-04-2010,11.49360
20-04-2010,11.46850
19-04-2010,11.43210
16-04-2010,11.46110
15-04-2010,11.47700
13-04-2010,11.48190
12-04-2010,11.48870
09-04-2010,11.49260
08-04-2010,11.46660
07-04-2010,11.49490
06-04-2010,11.49020
05-04-2010,11.48580
31-03-2010,11.40220
30-03-2010,11.39700
29-03-2010,11.39880
26-03-2010,11.39720
25-03-2010,11.36790
23-03-2010,11.35960
22-03-2010,11.34700
19-03-2010,11.36610
18-03-2010,11.35140
17-03-2010,11.34490
15-03-2010,11.30880
12-03-2010,11.31660
11-03-2010,11.31880
10-03-2010,11.31270
09-03-2010,11.30640
08-03-2010,11.31390
05-03-2010,11.30460
04-03-2010,11.28420
03-03-2010,11.27380
02-03-2010,11.23820
26-02-2010,11.22560
25-02-2010,11.19090
24-02-2010,11.19970
23-02-2010,11.21320
22-02-2010,11.21180
19-02-2010,11.21610
18-02-2010,11.24090
17-02-2010,11.24510
16-02-2010,11.21330
15-02-2010,11.18860
11-02-2010,11.20310
10-02-2010,11.17670
09-02-2010,11.18850
08-02-2010,11.17080
05-02-2010,11.14360
04-02-2010,11.20990
03-02-2010,11.26230
02-02-2010,11.20670
01-02-2010,11.24340
29-01-2010,11.27090
28-01-2010,11.25980
27-01-2010,11.24600
25-01-2010,11.33930
22-01-2010,11.37410
21-01-2010,11.40190
20-01-2010,11.47230
19-01-2010,11.46840
18-01-2010,11.49440
15-01-2010,11.47700
14-01-2010,11.49400
13-01-2010,11.45830
12-01-2010,11.45110
11-01-2010,11.46110
08-01-2010,11.43610
07-01-2010,11.43850
06-01-2010,11.44500
05-01-2010,11.45730
04-01-2010,11.42090
01-01-2010,11.40020
31-12-2009,11.40110
30-12-2009,11.39470
29-12-2009,11.43930
24-12-2009,11.42930
23-12-2009,11.41380
22-12-2009,11.36200
21-12-2009,11.33670
18-12-2009,11.34660
17-12-2009,11.36710
16-12-2009,11.35090
15-12-2009,11.34950
14-12-2009,11.38690
11-12-2009,11.39990
10-12-2009,11.38330
09-12-2009,11.38010
08-12-2009,11.40290
07-12-2009,11.37670
04-12-2009,11.39390
03-12-2009,11.39870
02-12-2009,11.38090
01-12-2009,11.37680
30-11-2009,11.35720
27-11-2009,11.37330
26-11-2009,11.40980
25-11-2009,11.43360
24-11-2009,11.42630
23-11-2009,11.41340
20-11-2009,11.38660
19-11-2009,11.36130
18-11-2009,11.37610
17-11-2009,11.37330
16-11-2009,11.35520
13-11-2009,11.32140
12-11-2009,11.31780
11-11-2009,11.33890
10-11-2009,11.28690
09-11-2009,11.27960
