date,nav
10-07-2019,39.99090
09-07-2019,39.96200
08-07-2019,39.95220
05-07-2019,39.91220
04-07-2019,39.89260
03-07-2019,39.87230
02-07-2019,39.84830
01-07-2019,39.83950
28-06-2019,39.81630
27-06-2019,39.81170
26-06-2019,39.79840
25-06-2019,39.80800
24-06-2019,39.80730
21-06-2019,39.79240
20-06-2019,39.79540
19-06-2019,39.78880
18-06-2019,39.77810
17-06-2019,39.76410
14-06-2019,39.73900
13-06-2019,39.72680
12-06-2019,39.72030
11-06-2019,39.71180
10-06-2019,39.70780
07-06-2019,39.70290
06-06-2019,39.71660
04-06-2019,39.68810
03-06-2019,39.68430
31-05-2019,39.64050
30-05-2019,39.61410
29-05-2019,39.59990
28-05-2019,39.59200
27-05-2019,39.58100
24-05-2019,39.54640
23-05-2019,39.53620
22-05-2019,39.50500
21-05-2019,39.49900
20-05-2019,39.49360
17-05-2019,39.46020
16-05-2019,39.43290
15-05-2019,39.41520
14-05-2019,39.40730
13-05-2019,39.39200
10-05-2019,39.37030
09-05-2019,39.35890
08-05-2019,39.35230
07-05-2019,39.33570
06-05-2019,39.31870
03-05-2019,39.28790
02-05-2019,39.28860
30-04-2019,39.27740
26-04-2019,39.25730
25-04-2019,39.25260
24-04-2019,39.25300
23-04-2019,39.26200
22-04-2019,39.26690
18-04-2019,39.24880
16-04-2019,39.23630
15-04-2019,39.23000
12-04-2019,39.22010
11-04-2019,39.21940
10-04-2019,39.21990
09-04-2019,39.21330
08-04-2019,39.21430
05-04-2019,39.20920
04-04-2019,39.20700
03-04-2019,39.20640
02-04-2019,39.20120
29-03-2019,39.12680
28-03-2019,39.05240
27-03-2019,39.04000
26-03-2019,39.02970
25-03-2019,39.02220
22-03-2019,39.00100
20-03-2019,38.99300
19-03-2019,38.99500
18-03-2019,38.98640
15-03-2019,38.96330
14-03-2019,38.95520
13-03-2019,38.91650
12-03-2019,38.90700
11-03-2019,38.88970
08-03-2019,38.86220
07-03-2019,38.84440
06-03-2019,38.83180
05-03-2019,38.81810
01-03-2019,38.78280
28-02-2019,38.76700
27-02-2019,38.75510
26-02-2019,38.75880
25-02-2019,38.75730
22-02-2019,38.73540
21-02-2019,38.73130
20-02-2019,38.72960
18-02-2019,38.71790
15-02-2019,38.71220
14-02-2019,38.71770
13-02-2019,38.72000
12-02-2019,38.68850
11-02-2019,38.68500
08-02-2019,38.66140
07-02-2019,38.64450
06-02-2019,38.60030
05-02-2019,38.58740
04-02-2019,38.57890
01-02-2019,38.57050
31-01-2019,38.58430
30-01-2019,38.57580
29-01-2019,38.57060
28-01-2019,38.56300
25-01-2019,38.53680
24-01-2019,38.53240
23-01-2019,38.52510
22-01-2019,38.51790
21-01-2019,38.50120
18-01-2019,38.48880
17-01-2019,38.48750
16-01-2019,38.47920
15-01-2019,38.47920
14-01-2019,38.47100
11-01-2019,38.43440
10-01-2019,38.42310
09-01-2019,38.41370
08-01-2019,38.40100
07-01-2019,38.37940
04-01-2019,38.36080
03-01-2019,38.35060
02-01-2019,38.35100
01-01-2019,38.33660
31-12-2018,38.32470
28-12-2018,38.29900
27-12-2018,38.29210
26-12-2018,38.27940
24-12-2018,38.26020
21-12-2018,38.24150
20-12-2018,38.23290
19-12-2018,38.22290
18-12-2018,38.20120
17-12-2018,38.18970
14-12-2018,38.16690
13-12-2018,38.15870
12-12-2018,38.14810
11-12-2018,38.13330
10-12-2018,38.12700
07-12-2018,38.12180
06-12-2018,38.11050
05-12-2018,38.09010
04-12-2018,38.06480
03-12-2018,38.05270
30-11-2018,38.03260
29-11-2018,38.01950
28-11-2018,38.00470
27-11-2018,37.99340
26-11-2018,37.98450
22-11-2018,37.95480
20-11-2018,37.93230
19-11-2018,37.92140
16-11-2018,37.89720
15-11-2018,37.88800
14-11-2018,37.86920
13-11-2018,37.85160
12-11-2018,37.84070
09-11-2018,37.82010
06-11-2018,37.79340
05-11-2018,37.78370
02-11-2018,37.75840
01-11-2018,37.74180
31-10-2018,37.73300
30-10-2018,37.73290
29-10-2018,37.72650
26-10-2018,37.70810
25-10-2018,37.70830
24-10-2018,37.71140
23-10-2018,37.70460
22-10-2018,37.69930
19-10-2018,37.68030
17-10-2018,37.66360
16-10-2018,37.65770
15-10-2018,37.64740
12-10-2018,37.61940
11-10-2018,37.61070
10-10-2018,37.60590
09-10-2018,37.59900
08-10-2018,37.61550
05-10-2018,37.58890
04-10-2018,37.52790
03-10-2018,37.54430
01-10-2018,37.54430
28-09-2018,37.50780
27-09-2018,37.47790
26-09-2018,37.42880
25-09-2018,37.43060
24-09-2018,37.46360
21-09-2018,37.48950
19-09-2018,37.48060
18-09-2018,37.47440
17-09-2018,37.46620
14-09-2018,37.44950
12-09-2018,37.43400
11-09-2018,37.43420
10-09-2018,37.43730
07-09-2018,37.45060
06-09-2018,37.44160
05-09-2018,37.43460
04-09-2018,37.43840
03-09-2018,37.44500
31-08-2018,37.42690
30-08-2018,37.42330
29-08-2018,37.42270
28-08-2018,37.41570
27-08-2018,37.41270
24-08-2018,37.39020
23-08-2018,37.38770
21-08-2018,37.37470
20-08-2018,37.36870
16-08-2018,37.33880
14-08-2018,37.32950
13-08-2018,37.32300
10-08-2018,37.31040
09-08-2018,37.30110
08-08-2018,37.29230
07-08-2018,37.28390
06-08-2018,37.28010
03-08-2018,37.26130
02-08-2018,37.25430
01-08-2018,37.24120
31-07-2018,37.22500
30-07-2018,37.21520
27-07-2018,37.19660
26-07-2018,37.18830
25-07-2018,37.17730
24-07-2018,37.17210
23-07-2018,37.16950
20-07-2018,37.15260
19-07-2018,37.14940
18-07-2018,37.14520
17-07-2018,37.13440
16-07-2018,37.12380
13-07-2018,37.10720
12-07-2018,37.09040
11-07-2018,37.07200
10-07-2018,37.06480
09-07-2018,37.05370
06-07-2018,37.02710
05-07-2018,37.01930
04-07-2018,37.01540
03-07-2018,36.99590
02-07-2018,36.98870
29-06-2018,36.95180
28-06-2018,36.94040
27-06-2018,36.94280
26-06-2018,36.93940
25-06-2018,36.93630
22-06-2018,36.91730
21-06-2018,36.91280
20-06-2018,36.89480
19-06-2018,36.88030
18-06-2018,36.86960
15-06-2018,36.84030
14-06-2018,36.82690
13-06-2018,36.81000
12-06-2018,36.79270
11-06-2018,36.78560
08-06-2018,36.76740
07-06-2018,36.75970
06-06-2018,36.76420
05-06-2018,36.74560
04-06-2018,36.73420
01-06-2018,36.72350
31-05-2018,36.72690
30-05-2018,36.73630
29-05-2018,36.71710
28-05-2018,36.69660
25-05-2018,36.66450
24-05-2018,36.64480
23-05-2018,36.64310
22-05-2018,36.63920
21-05-2018,36.63860
18-05-2018,36.62740
17-05-2018,36.61200
16-05-2018,36.61590
15-05-2018,36.63810
14-05-2018,36.65130
11-05-2018,36.64150
10-05-2018,36.64070
09-05-2018,36.65340
08-05-2018,36.66660
07-05-2018,36.66660
04-05-2018,36.63910
03-05-2018,36.63920
02-05-2018,36.63700
27-04-2018,36.59310
26-04-2018,36.59860
25-04-2018,36.61120
24-04-2018,36.62580
23-04-2018,36.62280
20-04-2018,36.62470
19-04-2018,36.65200
18-04-2018,36.67290
17-04-2018,36.68280
16-04-2018,36.68090
13-04-2018,36.66610
12-04-2018,36.65860
11-04-2018,36.65800
10-04-2018,36.67870
09-04-2018,36.68970
06-04-2018,36.67370
05-04-2018,36.66310
04-04-2018,36.63010
03-04-2018,36.62200
31-03-2018,36.58670
28-03-2018,36.56800
27-03-2018,36.51960
26-03-2018,36.47210
23-03-2018,36.46660
22-03-2018,36.46250
21-03-2018,36.45450
20-03-2018,36.45580
19-03-2018,36.45510
16-03-2018,36.43960
15-03-2018,36.40620
14-03-2018,36.39150
13-03-2018,36.38640
12-03-2018,36.37260
09-03-2018,36.33620
08-03-2018,36.32760
07-03-2018,36.31360
06-03-2018,36.27810
05-03-2018,36.26430
01-03-2018,36.23630
28-02-2018,36.23110
27-02-2018,36.23530
26-02-2018,36.23270
23-02-2018,36.21880
22-02-2018,36.19890
21-02-2018,36.21740
20-02-2018,36.21860
16-02-2018,36.22000
15-02-2018,36.21610
14-02-2018,36.22780
12-02-2018,36.21000
09-02-2018,36.18850
08-02-2018,36.18130
07-02-2018,36.16500
06-02-2018,36.14840
05-02-2018,36.13500
02-02-2018,36.11720
01-02-2018,36.11020
31-01-2018,36.13280
30-01-2018,36.12150
29-01-2018,36.11950
25-01-2018,36.10410
24-01-2018,36.10070
23-01-2018,36.09720
22-01-2018,36.08590
19-01-2018,36.07170
18-01-2018,36.06530
17-01-2018,36.06620
16-01-2018,36.04770
15-01-2018,36.06240
12-01-2018,36.04140
11-01-2018,36.04380
10-01-2018,36.04090
09-01-2018,36.05170
08-01-2018,36.04930
05-01-2018,36.02830
04-01-2018,36.00760
03-01-2018,36.01290
02-01-2018,36.00840
01-01-2018,36.00310
29-12-2017,35.97300
28-12-2017,35.95010
27-12-2017,35.96950
26-12-2017,35.96540
22-12-2017,35.95120
21-12-2017,35.95190
20-12-2017,35.96390
19-12-2017,35.97240
18-12-2017,35.96940
15-12-2017,35.95340
14-12-2017,35.95700
13-12-2017,35.95610
12-12-2017,35.95560
11-12-2017,35.95670
08-12-2017,35.95430
07-12-2017,35.95020
06-12-2017,35.94880
05-12-2017,35.94180
04-12-2017,35.93950
30-11-2017,35.91780
29-11-2017,35.91350
28-11-2017,35.90630
27-11-2017,35.90080
24-11-2017,35.88870
23-11-2017,35.88330
22-11-2017,35.88530
21-11-2017,35.89330
20-11-2017,35.88770
17-11-2017,35.84930
16-11-2017,35.83580
15-11-2017,35.84400
14-11-2017,35.83720
13-11-2017,35.85370
10-11-2017,35.83990
09-11-2017,35.83680
08-11-2017,35.83270
07-11-2017,35.82900
06-11-2017,35.82870
03-11-2017,35.81170
02-11-2017,35.80330
01-11-2017,35.79760
31-10-2017,35.79210
30-10-2017,35.78980
27-10-2017,35.77750
26-10-2017,35.75660
25-10-2017,35.73810
24-10-2017,35.70310
23-10-2017,35.69610
18-10-2017,35.67230
17-10-2017,35.66570
16-10-2017,35.65970
13-10-2017,35.64060
12-10-2017,35.62510
11-10-2017,35.61550
10-10-2017,35.60670
09-10-2017,35.60210
06-10-2017,35.58620
05-10-2017,35.58160
04-10-2017,35.58180
03-10-2017,35.58150
29-09-2017,35.54160
28-09-2017,35.53570
27-09-2017,35.52680
26-09-2017,35.52510
25-09-2017,35.52250
22-09-2017,35.50080
21-09-2017,35.50040
20-09-2017,35.51690
19-09-2017,35.51170
18-09-2017,35.50730
15-09-2017,35.49750
14-09-2017,35.49800
13-09-2017,35.49350
12-09-2017,35.49500
11-09-2017,35.49230
08-09-2017,35.47760
07-09-2017,35.47550
06-09-2017,35.47160
05-09-2017,35.46170
04-09-2017,35.45840
01-09-2017,35.44210
31-08-2017,35.42640
30-08-2017,35.41750
29-08-2017,35.41340
28-08-2017,35.40310
24-08-2017,35.38280
23-08-2017,35.37870
22-08-2017,35.37400
21-08-2017,35.36940
18-08-2017,35.35090
16-08-2017,35.33650
14-08-2017,35.32940
11-08-2017,35.31170
10-08-2017,35.31070
09-08-2017,35.31190
08-08-2017,35.30670
07-08-2017,35.30090
04-08-2017,35.28450
03-08-2017,35.28100
02-08-2017,35.25900
01-08-2017,35.24720
31-07-2017,35.23800
28-07-2017,35.22290
27-07-2017,35.21830
26-07-2017,35.20980
25-07-2017,35.20450
24-07-2017,35.19820
21-07-2017,35.18270
20-07-2017,35.16700
19-07-2017,35.15540
18-07-2017,35.14330
17-07-2017,35.12940
14-07-2017,35.10600
13-07-2017,35.09660
12-07-2017,35.08490
11-07-2017,35.07570
10-07-2017,35.06280
07-07-2017,35.02480
06-07-2017,35.01600
05-07-2017,35.00520
04-07-2017,34.99060
03-07-2017,34.98040
30-06-2017,34.97630
29-06-2017,34.97320
28-06-2017,34.97150
27-06-2017,34.97370
23-06-2017,34.95490
22-06-2017,34.95060
21-06-2017,34.94560
20-06-2017,34.93730
19-06-2017,34.93110
16-06-2017,34.91180
15-06-2017,34.91250
14-06-2017,34.90240
13-06-2017,34.89840
12-06-2017,34.88740
09-06-2017,34.87010
08-06-2017,34.85860
07-06-2017,34.82940
06-06-2017,34.80360
05-06-2017,34.79720
02-06-2017,34.78200
01-06-2017,34.77090
31-05-2017,34.76040
30-05-2017,34.75260
29-05-2017,34.74500
26-05-2017,34.73390
25-05-2017,34.72310
24-05-2017,34.70800
23-05-2017,34.70060
22-05-2017,34.69190
19-05-2017,34.67080
18-05-2017,34.66580
17-05-2017,34.66040
16-05-2017,34.65520
15-05-2017,34.65080
12-05-2017,34.61980
11-05-2017,34.61540
09-05-2017,34.60370
08-05-2017,34.59540
05-05-2017,34.57960
04-05-2017,34.57220
03-05-2017,34.56540
02-05-2017,34.55990
28-04-2017,34.53780
27-04-2017,34.53180
26-04-2017,34.52090
25-04-2017,34.53290
24-04-2017,34.52490
21-04-2017,34.50730
20-04-2017,34.51120
19-04-2017,34.49080
18-04-2017,34.47990
17-04-2017,34.47940
13-04-2017,34.45830
12-04-2017,34.44370
11-04-2017,34.42630
10-04-2017,34.40940
07-04-2017,34.37980
06-04-2017,34.38180
05-04-2017,34.39920
03-04-2017,34.39260
31-03-2017,34.35910
30-03-2017,34.33890
29-03-2017,34.32290
27-03-2017,34.31110
24-03-2017,34.29240
23-03-2017,34.28640
22-03-2017,34.27350
21-03-2017,34.24090
20-03-2017,34.23310
17-03-2017,34.22180
16-03-2017,34.22420
15-03-2017,34.20360
14-03-2017,34.17960
10-03-2017,34.15430
09-03-2017,34.16670
08-03-2017,34.18320
07-03-2017,34.18720
06-03-2017,34.19350
03-03-2017,34.19100
02-03-2017,34.17600
01-03-2017,34.17700
28-02-2017,34.17470
27-02-2017,34.15780
23-02-2017,34.12630
22-02-2017,34.12330
20-02-2017,34.12120
17-02-2017,34.10320
16-02-2017,34.10230
15-02-2017,34.09850
14-02-2017,34.08640
13-02-2017,34.08570
10-02-2017,34.06060
09-02-2017,34.01690
08-02-2017,34.03700
07-02-2017,34.15240
06-02-2017,34.14230
03-02-2017,34.12150
02-02-2017,34.11130
01-02-2017,34.09960
31-01-2017,34.09250
30-01-2017,34.08450
27-01-2017,34.06550
25-01-2017,34.05340
24-01-2017,34.04720
23-01-2017,34.03920
20-01-2017,34.02700
19-01-2017,34.02290
18-01-2017,34.01970
17-01-2017,34.01610
16-01-2017,34.00780
13-01-2017,33.99970
12-01-2017,33.99740
11-01-2017,33.98210
10-01-2017,33.97050
09-01-2017,33.96050
06-01-2017,33.93750
05-01-2017,33.92300
04-01-2017,33.91730
03-01-2017,33.89330
02-01-2017,33.87620
30-12-2016,33.81800
29-12-2016,33.78970
28-12-2016,33.76210
27-12-2016,33.76480
26-12-2016,33.77420
23-12-2016,33.77630
22-12-2016,33.77870
21-12-2016,33.78180
20-12-2016,33.77490
19-12-2016,33.76240
16-12-2016,33.74690
15-12-2016,33.76330
14-12-2016,33.77910
13-12-2016,33.76820
09-12-2016,33.74380
08-12-2016,33.72370
07-12-2016,33.75210
06-12-2016,33.85570
05-12-2016,33.84800
02-12-2016,33.82820
01-12-2016,33.82990
30-11-2016,33.81030
29-11-2016,33.78580
28-11-2016,33.78460
25-11-2016,33.80970
24-11-2016,33.80730
23-11-2016,33.76640
22-11-2016,33.73860
21-11-2016,33.73750
18-11-2016,33.67820
17-11-2016,33.68080
16-11-2016,33.68010
15-11-2016,33.59860
11-11-2016,33.51960
10-11-2016,33.51370
09-11-2016,33.48930
08-11-2016,33.44300
07-11-2016,33.44240
04-11-2016,33.42590
03-11-2016,33.42430
02-11-2016,33.41860
01-11-2016,33.41820
28-10-2016,33.39460
27-10-2016,33.39250
26-10-2016,33.39240
25-10-2016,33.39030
24-10-2016,33.39600
21-10-2016,33.38090
20-10-2016,33.37660
19-10-2016,33.37890
18-10-2016,33.37470
17-10-2016,33.36080
14-10-2016,33.35080
13-10-2016,33.35880
10-10-2016,33.34820
07-10-2016,33.32260
06-10-2016,33.32740
05-10-2016,33.30770
04-10-2016,33.25200
03-10-2016,33.23080
30-09-2016,33.19130
29-09-2016,33.17550
28-09-2016,33.18010
27-09-2016,33.16170
26-09-2016,33.14030
23-09-2016,33.10880
22-09-2016,33.09630
21-09-2016,33.07280
20-09-2016,33.06890
19-09-2016,33.06490
16-09-2016,33.04240
15-09-2016,33.03120
14-09-2016,33.01990
12-09-2016,33.01490
09-09-2016,33.00220
08-09-2016,32.99370
07-09-2016,32.98260
06-09-2016,32.96770
02-09-2016,32.93880
01-09-2016,32.93050
31-08-2016,32.92340
30-08-2016,32.91710
29-08-2016,32.91230
26-08-2016,32.89180
25-08-2016,32.87660
24-08-2016,32.86200
23-08-2016,32.85410
22-08-2016,32.85080
19-08-2016,32.83820
18-08-2016,32.83180
16-08-2016,32.83260
12-08-2016,32.80570
11-08-2016,32.80400
10-08-2016,32.78360
09-08-2016,32.76850
08-08-2016,32.74650
05-08-2016,32.72660
04-08-2016,32.71700
03-08-2016,32.71360
02-08-2016,32.70660
01-08-2016,32.70250
29-07-2016,32.68190
28-07-2016,32.66500
27-07-2016,32.64520
26-07-2016,32.62270
25-07-2016,32.60030
22-07-2016,32.58040
21-07-2016,32.57390
20-07-2016,32.56640
19-07-2016,32.54840
18-07-2016,32.54010
15-07-2016,32.51760
14-07-2016,32.51030
13-07-2016,32.49820
12-07-2016,32.48410
11-07-2016,32.46190
08-07-2016,32.43440
07-07-2016,32.42390
05-07-2016,32.40670
04-07-2016,32.38840
01-07-2016,32.36420
30-06-2016,32.35320
29-06-2016,32.34430
28-06-2016,32.33900
27-06-2016,32.33160
24-06-2016,32.31210
23-06-2016,32.30590
22-06-2016,32.29830
21-06-2016,32.29030
20-06-2016,32.28160
17-06-2016,32.26700
16-06-2016,32.26110
15-06-2016,32.25270
14-06-2016,32.24580
13-06-2016,32.24140
10-06-2016,32.22560
09-06-2016,32.21730
08-06-2016,32.20660
07-06-2016,32.19810
06-06-2016,32.18950
03-06-2016,32.16780
02-06-2016,32.16070
01-06-2016,32.15450
31-05-2016,32.14990
30-05-2016,32.14480
27-05-2016,32.12860
26-05-2016,32.12440
25-05-2016,32.11880
24-05-2016,32.11370
23-05-2016,32.10820
20-05-2016,32.08740
19-05-2016,32.08480
18-05-2016,32.07810
17-05-2016,32.07090
16-05-2016,32.06390
13-05-2016,32.04710
12-05-2016,32.04270
11-05-2016,32.03520
10-05-2016,32.02570
09-05-2016,32.01780
06-05-2016,31.99800
05-05-2016,31.99270
04-05-2016,31.98710
03-05-2016,31.97720
02-05-2016,31.97720
29-04-2016,31.96620
28-04-2016,31.96230
27-04-2016,31.96310
26-04-2016,31.96160
25-04-2016,31.95650
22-04-2016,31.94410
21-04-2016,31.93700
20-04-2016,31.93980
18-04-2016,31.93380
13-04-2016,31.89740
12-04-2016,31.89480
11-04-2016,31.88560
07-04-2016,31.85410
06-04-2016,31.83960
05-04-2016,31.83480
04-04-2016,31.81130
31-03-2016,31.74890
30-03-2016,31.68290
29-03-2016,31.66840
28-03-2016,31.66420
23-03-2016,31.63630
22-03-2016,31.63920
21-03-2016,31.63570
18-03-2016,31.60180
17-03-2016,31.58930
16-03-2016,31.57350
15-03-2016,31.55950
14-03-2016,31.54370
11-03-2016,31.51110
10-03-2016,31.50470
09-03-2016,31.49970
08-03-2016,31.49400
04-03-2016,31.46900
03-03-2016,31.46040
02-03-2016,31.45010
01-03-2016,31.43590
29-02-2016,31.42190
26-02-2016,31.36080
25-02-2016,31.35450
24-02-2016,31.36390
23-02-2016,31.36740
22-02-2016,31.38220
18-02-2016,31.36320
17-02-2016,31.36040
16-02-2016,31.36090
15-02-2016,31.35690
12-02-2016,31.34220
11-02-2016,31.34110
10-02-2016,31.33350
09-02-2016,31.32440
08-02-2016,31.31840
05-02-2016,31.29820
04-02-2016,31.29260
03-02-2016,31.28850
02-02-2016,31.29200
01-02-2016,31.28990
29-01-2016,31.27310
28-01-2016,31.26930
27-01-2016,31.27130
25-01-2016,31.26280
22-01-2016,31.24530
21-01-2016,31.23930
20-01-2016,31.23250
19-01-2016,31.23290
18-01-2016,31.22730
15-01-2016,31.21160
14-01-2016,31.21120
13-01-2016,31.21110
12-01-2016,31.20970
11-01-2016,31.21490
08-01-2016,31.19690
07-01-2016,31.18970
06-01-2016,31.18180
05-01-2016,31.17470
04-01-2016,31.16820
01-01-2016,31.14710
31-12-2015,31.13510
30-12-2015,31.12350
29-12-2015,31.11390
28-12-2015,31.10920
23-12-2015,31.08000
22-12-2015,31.07830
21-12-2015,31.07270
18-12-2015,31.05610
17-12-2015,31.04980
16-12-2015,31.04420
15-12-2015,31.03600
14-12-2015,31.03580
11-12-2015,31.01750
10-12-2015,31.02110
09-12-2015,31.01720
08-12-2015,31.01660
07-12-2015,31.01760
04-12-2015,31.00460
03-12-2015,31.00140
02-12-2015,30.99300
01-12-2015,30.98600
30-11-2015,30.98000
27-11-2015,30.96650
26-11-2015,30.96360
24-11-2015,30.95250
23-11-2015,30.94860
20-11-2015,30.93350
19-11-2015,30.92930
18-11-2015,30.92320
17-11-2015,30.91790
16-11-2015,30.91180
13-11-2015,30.89430
10-11-2015,30.87630
09-11-2015,30.86000
06-11-2015,30.84720
05-11-2015,30.84220
04-11-2015,30.83560
03-11-2015,30.84410
02-11-2015,30.83960
30-10-2015,30.82150
29-10-2015,30.81860
28-10-2015,30.81510
27-10-2015,30.80990
26-10-2015,30.80360
23-10-2015,30.78880
21-10-2015,30.77560
20-10-2015,30.77120
19-10-2015,30.76590
16-10-2015,30.74950
15-10-2015,30.74120
14-10-2015,30.73450
13-10-2015,30.72580
12-10-2015,30.71770
09-10-2015,30.70230
08-10-2015,30.69600
07-10-2015,30.69370
06-10-2015,30.68710
05-10-2015,30.68310
01-10-2015,30.65510
30-09-2015,30.64720
29-09-2015,30.62840
28-09-2015,30.57670
24-09-2015,30.55090
23-09-2015,30.54390
22-09-2015,30.53940
21-09-2015,30.53320
18-09-2015,30.51440
16-09-2015,30.50130
15-09-2015,30.50070
14-09-2015,30.49540
11-09-2015,30.47850
10-09-2015,30.47520
09-09-2015,30.48470
08-09-2015,30.47890
07-09-2015,30.47360
04-09-2015,30.46080
03-09-2015,30.45900
02-09-2015,30.45850
01-09-2015,30.45410
31-08-2015,30.44740
28-08-2015,30.43040
27-08-2015,30.42570
26-08-2015,30.41620
25-08-2015,30.41130
24-08-2015,30.40700
21-08-2015,30.39730
20-08-2015,30.39280
19-08-2015,30.38620
17-08-2015,30.37550
14-08-2015,30.35980
13-08-2015,30.35470
12-08-2015,30.34700
11-08-2015,30.34100
10-08-2015,30.33500
07-08-2015,30.31700
06-08-2015,30.31110
05-08-2015,30.30590
04-08-2015,30.30010
03-08-2015,30.29510
31-07-2015,30.27390
30-07-2015,30.26670
29-07-2015,30.26020
28-07-2015,30.25100
27-07-2015,30.24070
24-07-2015,30.22110
23-07-2015,30.21480
22-07-2015,30.20810
21-07-2015,30.20180
20-07-2015,30.19420
17-07-2015,30.17800
16-07-2015,30.17290
15-07-2015,30.16450
14-07-2015,30.15690
13-07-2015,30.14960
10-07-2015,30.13460
09-07-2015,30.12590
08-07-2015,30.12070
07-07-2015,30.11460
06-07-2015,30.10560
03-07-2015,30.08630
02-07-2015,30.07630
01-07-2015,30.06560
30-06-2015,30.05490
29-06-2015,30.04380
26-06-2015,30.03000
25-06-2015,30.02540
24-06-2015,30.02220
23-06-2015,30.01590
22-06-2015,30.01000
19-06-2015,29.99160
18-06-2015,29.98560
17-06-2015,29.97540
16-06-2015,29.96820
15-06-2015,29.96330
12-06-2015,29.94530
11-06-2015,29.93910
10-06-2015,29.93610
09-06-2015,29.93100
08-06-2015,29.92440
05-06-2015,29.90700
04-06-2015,29.89970
03-06-2015,29.89340
02-06-2015,29.88630
01-06-2015,29.88830
29-05-2015,29.85650
28-05-2015,29.84810
27-05-2015,29.84060
26-05-2015,29.83530
25-05-2015,29.82770
22-05-2015,29.80640
21-05-2015,29.79950
20-05-2015,29.78680
19-05-2015,29.77740
18-05-2015,29.76930
15-05-2015,29.75060
14-05-2015,29.74250
13-05-2015,29.73470
12-05-2015,29.73270
11-05-2015,29.72320
08-05-2015,29.70360
07-05-2015,29.69920
06-05-2015,29.70160
05-05-2015,29.70010
30-04-2015,29.67400
29-04-2015,29.67370
28-04-2015,29.67090
27-04-2015,29.66660
24-04-2015,29.65150
23-04-2015,29.64640
22-04-2015,29.64230
21-04-2015,29.63590
20-04-2015,29.62870
17-04-2015,29.61160
16-04-2015,29.60540
15-04-2015,29.60110
13-04-2015,29.58940
10-04-2015,29.57450
09-04-2015,29.56650
08-04-2015,29.55950
07-04-2015,29.55660
06-04-2015,29.55100
31-03-2015,29.51090
30-03-2015,29.45950
27-03-2015,29.44030
26-03-2015,29.43230
25-03-2015,29.42410
24-03-2015,29.41910
23-03-2015,29.41450
20-03-2015,29.39870
19-03-2015,29.39320
18-03-2015,29.38580
17-03-2015,29.38060
16-03-2015,29.37390
13-03-2015,29.35410
12-03-2015,29.35110
11-03-2015,29.34430
10-03-2015,29.33870
09-03-2015,29.33650
05-03-2015,29.31540
04-03-2015,29.30640
03-03-2015,29.27760
02-03-2015,29.27510
27-02-2015,29.25890
26-02-2015,29.25320
25-02-2015,29.24540
24-02-2015,29.23260
23-02-2015,29.22380
20-02-2015,29.19820
18-02-2015,29.18500
16-02-2015,29.17380
13-02-2015,29.15650
12-02-2015,29.14830
11-02-2015,29.15190
10-02-2015,29.15180
09-02-2015,29.14600
06-02-2015,29.13650
05-02-2015,29.13600
04-02-2015,29.13810
03-02-2015,29.13640
02-02-2015,29.13730
30-01-2015,29.11960
29-01-2015,29.11380
28-01-2015,29.10870
27-01-2015,29.10350
23-01-2015,29.07860
22-01-2015,29.07180
21-01-2015,29.06540
20-01-2015,29.05960
19-01-2015,29.05550
16-01-2015,29.03810
15-01-2015,29.02440
14-01-2015,29.00680
13-01-2015,29.00110
12-01-2015,28.99350
09-01-2015,28.97410
08-01-2015,28.96800
07-01-2015,28.96080
06-01-2015,28.95370
05-01-2015,28.95090
02-01-2015,28.93430
01-01-2015,28.92850
31-12-2014,28.91810
30-12-2014,28.90800
29-12-2014,28.90100
26-12-2014,28.88430
24-12-2014,28.87410
23-12-2014,28.86950
22-12-2014,28.86550
19-12-2014,28.85020
18-12-2014,28.84770
17-12-2014,28.84060
16-12-2014,28.83960
15-12-2014,28.84760
12-12-2014,28.82950
11-12-2014,28.82300
10-12-2014,28.81730
09-12-2014,28.81300
08-12-2014,28.80590
05-12-2014,28.78910
04-12-2014,28.78410
03-12-2014,28.77750
02-12-2014,28.77080
01-12-2014,28.76130
28-11-2014,28.74280
27-11-2014,28.73460
26-11-2014,28.72920
25-11-2014,28.72320
24-11-2014,28.71510
21-11-2014,28.69890
20-11-2014,28.69390
19-11-2014,28.68800
18-11-2014,28.68230
17-11-2014,28.67450
14-11-2014,28.65410
13-11-2014,28.64860
12-11-2014,28.64560
11-11-2014,28.63910
10-11-2014,28.63170
07-11-2014,28.61090
05-11-2014,28.59690
03-11-2014,28.57700
31-10-2014,28.55540
30-10-2014,28.54540
29-10-2014,28.53780
28-10-2014,28.52980
27-10-2014,28.52010
22-10-2014,28.48930
21-10-2014,28.48300
20-10-2014,28.47470
17-10-2014,28.45400
16-10-2014,28.44630
14-10-2014,28.43110
13-10-2014,28.42260
10-10-2014,28.40430
09-10-2014,28.39690
08-10-2014,28.39090
07-10-2014,28.38210
01-10-2014,28.34460
30-09-2014,28.33740
29-09-2014,28.32770
26-09-2014,28.31090
25-09-2014,28.30360
24-09-2014,28.29690
23-09-2014,28.29070
22-09-2014,28.28440
19-09-2014,28.26610
18-09-2014,28.25920
17-09-2014,28.25210
16-09-2014,28.24500
15-09-2014,28.23960
12-09-2014,28.22150
11-09-2014,28.21560
10-09-2014,28.21000
09-09-2014,28.20450
