date,nav
04-09-2014,24.59300
03-09-2014,24.58800
02-09-2014,24.57730
01-09-2014,24.56810
28-08-2014,24.54390
27-08-2014,24.54090
26-08-2014,24.52730
25-08-2014,24.51940
22-08-2014,24.50740
21-08-2014,24.50030
20-08-2014,24.49780
19-08-2014,24.48170
14-08-2014,24.45350
13-08-2014,24.44400
12-08-2014,24.43400
11-08-2014,24.42980
08-08-2014,24.41010
07-08-2014,24.41030
06-08-2014,24.40400
05-08-2014,24.41330
04-08-2014,24.41820
01-08-2014,24.39940
31-07-2014,24.40200
30-07-2014,24.39380
28-07-2014,24.39060
25-07-2014,24.37850
24-07-2014,24.37520
23-07-2014,24.36170
22-07-2014,24.34450
21-07-2014,24.32750
18-07-2014,24.30250
17-07-2014,24.29780
16-07-2014,24.28530
15-07-2014,24.27320
14-07-2014,24.26360
11-07-2014,24.26770
10-07-2014,24.30300
09-07-2014,24.30020
08-07-2014,24.29810
07-07-2014,24.29910
04-07-2014,24.28200
03-07-2014,24.27610
02-07-2014,24.26950
30-06-2014,24.24510
27-06-2014,24.22760
26-06-2014,24.22480
25-06-2014,24.21740
24-06-2014,24.21090
23-06-2014,24.20210
20-06-2014,24.19420
19-06-2014,24.19740
18-06-2014,24.20370
17-06-2014,24.20360
16-06-2014,24.20200
13-06-2014,24.20330
12-06-2014,24.19520
11-06-2014,24.18630
10-06-2014,24.18190
09-06-2014,24.18010
06-06-2014,24.15810
05-06-2014,24.14590
04-06-2014,24.12610
03-06-2014,24.10670
02-06-2014,24.07790
30-05-2014,24.06690
29-05-2014,24.05510
28-05-2014,24.04380
27-05-2014,24.04190
26-05-2014,24.03110
23-05-2014,24.02320
22-05-2014,23.99080
21-05-2014,23.97740
20-05-2014,23.96110
19-05-2014,23.95530
16-05-2014,23.94630
15-05-2014,23.91920
13-05-2014,23.90650
12-05-2014,23.89960
09-05-2014,23.87260
08-05-2014,23.85520
07-05-2014,23.84570
06-05-2014,23.84180
05-05-2014,23.83640
02-05-2014,23.81050
30-04-2014,23.79470
29-04-2014,23.77750
28-04-2014,23.76590
25-04-2014,23.75490
23-04-2014,23.74000
22-04-2014,23.73000
21-04-2014,23.71170
17-04-2014,23.68060
16-04-2014,23.66620
15-04-2014,23.64740
11-04-2014,23.62670
10-04-2014,23.61160
09-04-2014,23.61230
07-04-2014,23.61060
04-04-2014,23.59770
03-04-2014,23.60930
02-04-2014,23.60490
28-03-2014,23.59800
27-03-2014,23.57040
26-03-2014,23.56230
25-03-2014,23.56320
24-03-2014,23.55830
21-03-2014,23.52370
20-03-2014,23.50080
19-03-2014,23.48880
18-03-2014,23.47490
14-03-2014,23.43970
13-03-2014,23.43780
12-03-2014,23.43020
11-03-2014,23.43780
10-03-2014,23.41530
07-03-2014,23.39570
06-03-2014,23.38440
05-03-2014,23.36010
04-03-2014,23.34860
03-03-2014,23.34690
28-02-2014,23.33440
26-02-2014,23.31860
25-02-2014,23.31650
24-02-2014,23.31250
21-02-2014,23.30430
20-02-2014,23.29830
18-02-2014,23.28430
17-02-2014,23.27930
14-02-2014,23.26110
13-02-2014,23.25760
12-02-2014,23.26150
11-02-2014,23.26520
10-02-2014,23.27260
07-02-2014,23.25760
06-02-2014,23.25470
05-02-2014,23.24080
04-02-2014,23.23160
03-02-2014,23.21600
31-01-2014,23.19920
30-01-2014,23.19410
29-01-2014,23.20730
28-01-2014,23.20550
27-01-2014,23.22450
24-01-2014,23.21360
23-01-2014,23.22060
22-01-2014,23.21840
21-01-2014,23.22940
20-01-2014,23.22020
17-01-2014,23.18950
16-01-2014,23.18120
15-01-2014,23.16660
13-01-2014,23.13990
10-01-2014,23.11720
09-01-2014,23.10640
08-01-2014,23.10660
07-01-2014,23.10550
06-01-2014,23.10020
03-01-2014,23.08230
02-01-2014,23.07410
01-01-2014,23.06280
31-12-2013,23.05230
30-12-2013,23.03810
27-12-2013,23.02450
26-12-2013,23.02730
24-12-2013,23.01370
23-12-2013,23.01750
20-12-2013,23.00620
19-12-2013,23.00600
18-12-2013,22.99580
17-12-2013,22.96420
16-12-2013,22.95930
13-12-2013,22.93840
12-12-2013,22.95850
11-12-2013,22.94540
10-12-2013,22.93580
09-12-2013,22.92460
06-12-2013,22.92950
05-12-2013,22.92860
04-12-2013,22.91220
03-12-2013,22.90310
02-12-2013,22.89580
29-11-2013,22.87480
28-11-2013,22.87140
27-11-2013,22.86270
26-11-2013,22.84670
25-11-2013,22.83480
22-11-2013,22.81300
21-11-2013,22.80660
20-11-2013,22.81250
19-11-2013,22.80290
18-11-2013,22.77560
14-11-2013,22.75000
13-11-2013,22.75510
12-11-2013,22.74350
11-11-2013,22.75910
08-11-2013,22.76450
07-11-2013,22.76890
06-11-2013,22.77950
05-11-2013,22.78580
01-11-2013,22.76700
31-10-2013,22.76610
30-10-2013,22.76260
29-10-2013,22.75750
28-10-2013,22.72880
25-10-2013,22.71910
24-10-2013,22.71390
23-10-2013,22.70830
22-10-2013,22.70440
21-10-2013,22.69850
18-10-2013,22.68350
17-10-2013,22.67220
15-10-2013,22.65390
14-10-2013,22.66780
11-10-2013,22.66620
10-10-2013,22.67000
09-10-2013,22.66670
08-10-2013,22.64480
07-10-2013,22.57620
04-10-2013,22.55600
03-10-2013,22.52130
01-10-2013,22.48640
30-09-2013,22.47090
27-09-2013,22.45600
26-09-2013,22.44740
25-09-2013,22.42120
24-09-2013,22.39650
23-09-2013,22.39170
20-09-2013,22.41390
19-09-2013,22.45840
18-09-2013,22.36930
17-09-2013,22.33750
16-09-2013,22.33870
13-09-2013,22.30490
12-09-2013,22.30790
11-09-2013,22.30420
10-09-2013,22.29440
06-09-2013,22.23700
05-09-2013,22.25640
04-09-2013,22.18780
03-09-2013,22.15410
02-09-2013,22.14380
30-08-2013,22.08900
29-08-2013,22.04640
28-08-2013,22.01720
27-08-2013,22.09680
26-08-2013,22.13480
23-08-2013,22.13210
22-08-2013,22.09110
21-08-2013,22.09630
20-08-2013,21.93950
19-08-2013,21.90870
16-08-2013,21.99130
14-08-2013,22.01460
13-08-2013,22.03420
12-08-2013,22.06750
08-08-2013,22.08580
07-08-2013,22.06480
06-08-2013,22.04340
05-08-2013,22.04590
02-08-2013,22.01040
01-08-2013,22.01300
31-07-2013,21.99280
30-07-2013,22.01720
29-07-2013,22.01210
26-07-2013,21.99460
25-07-2013,21.98540
24-07-2013,21.94940
23-07-2013,22.06010
22-07-2013,22.10220
19-07-2013,22.10720
18-07-2013,22.08350
17-07-2013,22.02640
16-07-2013,22.01520
15-07-2013,22.29050
12-07-2013,22.28890
11-07-2013,22.29220
10-07-2013,22.28000
09-07-2013,22.27820
08-07-2013,22.27110
05-07-2013,22.27520
04-07-2013,22.27210
03-07-2013,22.24850
02-07-2013,22.26650
28-06-2013,22.24620
27-06-2013,22.20710
26-06-2013,22.20930
25-06-2013,22.22180
24-06-2013,22.22510
21-06-2013,22.23000
20-06-2013,22.22900
19-06-2013,22.26090
18-06-2013,22.25460
17-06-2013,22.24330
14-06-2013,22.21580
13-06-2013,22.20920
12-06-2013,22.20890
11-06-2013,22.20610
10-06-2013,22.22180
07-06-2013,22.22220
06-06-2013,22.22570
05-06-2013,22.21950
04-06-2013,22.20960
03-06-2013,22.18940
31-05-2013,22.18010
30-05-2013,22.18240
29-05-2013,22.18290
28-05-2013,22.20190
27-05-2013,22.20510
24-05-2013,22.19610
23-05-2013,22.17690
22-05-2013,22.18770
21-05-2013,22.19120
20-05-2013,22.18370
17-05-2013,22.15960
16-05-2013,22.14740
15-05-2013,22.12500
14-05-2013,22.09150
13-05-2013,22.05950
10-05-2013,22.04600
09-05-2013,22.03950
08-05-2013,22.00800
07-05-2013,21.98690
06-05-2013,21.98100
03-05-2013,21.96400
02-05-2013,21.96160
30-04-2013,21.92960
29-04-2013,21.91930
26-04-2013,21.90320
25-04-2013,21.88920
23-04-2013,21.88380
22-04-2013,21.86920
18-04-2013,21.84630
17-04-2013,21.82610
16-04-2013,21.81250
15-04-2013,21.79790
12-04-2013,21.76980
10-04-2013,21.74510
09-04-2013,21.74050
08-04-2013,21.73260
05-04-2013,21.71220
04-04-2013,21.70670
03-04-2013,21.69270
02-04-2013,21.68550
28-03-2013,21.64590
26-03-2013,21.63110
25-03-2013,21.62810
22-03-2013,21.60900
21-03-2013,21.60020
20-03-2013,21.59200
19-03-2013,21.58300
18-03-2013,21.57380
15-03-2013,21.56820
14-03-2013,21.56210
13-03-2013,21.53190
12-03-2013,21.52070
11-03-2013,21.51740
08-03-2013,21.50430
07-03-2013,21.49980
06-03-2013,21.49250
05-03-2013,21.48180
04-03-2013,21.47660
01-03-2013,21.46200
28-02-2013,21.45620
27-02-2013,21.45360
26-02-2013,21.44840
25-02-2013,21.44720
22-02-2013,21.43730
21-02-2013,21.43140
20-02-2013,21.42770
18-02-2013,21.40880
15-02-2013,21.39770
14-02-2013,21.39840
13-02-2013,21.39650
12-02-2013,21.38690
11-02-2013,21.38780
08-02-2013,21.38060
07-02-2013,21.36420
06-02-2013,21.34780
05-02-2013,21.34150
04-02-2013,21.33700
01-02-2013,21.33660
31-01-2013,21.34160
30-01-2013,21.35260
29-01-2013,21.35880
28-01-2013,21.35000
24-01-2013,21.33110
23-01-2013,21.32860
22-01-2013,21.32790
21-01-2013,21.32170
18-01-2013,21.30800
17-01-2013,21.30970
16-01-2013,21.29580
15-01-2013,21.30960
14-01-2013,21.31230
11-01-2013,21.26850
10-01-2013,21.25790
09-01-2013,21.24430
08-01-2013,21.23720
07-01-2013,21.22820
04-01-2013,21.20170
03-01-2013,21.18240
02-01-2013,21.16520
01-01-2013,21.15880
31-12-2012,21.12870
28-12-2012,21.10390
27-12-2012,21.10070
26-12-2012,21.09610
24-12-2012,21.08340
21-12-2012,21.06820
20-12-2012,21.06320
19-12-2012,21.06240
18-12-2012,21.06100
17-12-2012,21.05670
14-12-2012,21.03940
13-12-2012,21.02630
12-12-2012,21.01740
11-12-2012,21.01450
10-12-2012,21.01520
07-12-2012,21.00610
06-12-2012,21.00190
05-12-2012,20.99950
04-12-2012,20.99540
03-12-2012,20.98800
30-11-2012,20.96110
29-11-2012,20.94250
27-11-2012,20.93720
26-11-2012,20.92510
23-11-2012,20.90590
22-11-2012,20.91460
21-11-2012,20.92000
20-11-2012,20.91880
19-11-2012,20.91330
16-11-2012,20.90300
15-11-2012,20.89710
12-11-2012,20.88110
09-11-2012,20.86710
08-11-2012,20.86860
07-11-2012,20.86160
06-11-2012,20.85700
05-11-2012,20.85570
02-11-2012,20.84420
01-11-2012,20.84070
31-10-2012,20.84380
30-10-2012,20.85250
29-10-2012,20.86030
25-10-2012,20.84290
23-10-2012,20.83220
22-10-2012,20.83940
19-10-2012,20.83660
18-10-2012,20.83770
17-10-2012,20.83570
16-10-2012,20.82030
15-10-2012,20.80600
12-10-2012,20.78780
11-10-2012,20.78150
10-10-2012,20.77390
09-10-2012,20.76820
08-10-2012,20.75150
05-10-2012,20.72650
04-10-2012,20.71680
03-10-2012,20.70670
01-10-2012,20.69610
28-09-2012,20.67810
27-09-2012,20.66590
26-09-2012,20.65220
25-09-2012,20.64250
24-09-2012,20.63560
21-09-2012,20.61680
20-09-2012,20.61080
18-09-2012,20.61050
17-09-2012,20.60510
14-09-2012,20.58810
13-09-2012,20.58480
12-09-2012,20.57950
11-09-2012,20.56660
10-09-2012,20.55900
07-09-2012,20.54910
06-09-2012,20.55020
05-09-2012,20.54330
04-09-2012,20.52610
03-09-2012,20.51860
31-08-2012,20.50450
30-08-2012,20.49600
29-08-2012,20.49250
28-08-2012,20.48970
27-08-2012,20.48990
24-08-2012,20.48020
23-08-2012,20.47770
22-08-2012,20.46880
21-08-2012,20.45840
17-08-2012,20.43900
16-08-2012,20.43820
14-08-2012,20.43130
13-08-2012,20.42950
10-08-2012,20.41910
09-08-2012,20.41780
08-08-2012,20.41260
07-08-2012,20.40990
06-08-2012,20.40060
03-08-2012,20.38260
02-08-2012,20.36810
01-08-2012,20.36250
31-07-2012,20.35820
30-07-2012,20.35370
27-07-2012,20.34470
26-07-2012,20.33890
25-07-2012,20.33710
24-07-2012,20.33310
23-07-2012,20.33440
20-07-2012,20.31200
19-07-2012,20.30080
18-07-2012,20.29260
17-07-2012,20.27090
16-07-2012,20.26650
13-07-2012,20.24460
12-07-2012,20.24600
11-07-2012,20.24120
10-07-2012,20.23660
09-07-2012,20.24010
06-07-2012,20.22520
05-07-2012,20.21430
04-07-2012,20.20960
03-07-2012,20.19540
29-06-2012,20.18180
28-06-2012,20.17420
27-06-2012,20.16380
26-06-2012,20.15560
25-06-2012,20.15180
22-06-2012,20.13920
21-06-2012,20.13610
20-06-2012,20.12290
19-06-2012,20.10720
18-06-2012,20.11190
15-06-2012,20.11840
14-06-2012,20.11660
13-06-2012,20.11430
12-06-2012,20.08810
11-06-2012,20.07810
08-06-2012,20.06750
07-06-2012,20.05860
06-06-2012,20.05140
05-06-2012,20.03720
04-06-2012,20.03150
01-06-2012,20.01370
31-05-2012,20.00810
30-05-2012,19.98940
29-05-2012,19.98660
28-05-2012,19.98040
25-05-2012,19.96650
24-05-2012,19.96480
23-05-2012,19.95690
22-05-2012,19.95250
21-05-2012,19.95030
18-05-2012,19.93910
17-05-2012,19.93910
16-05-2012,19.93360
15-05-2012,19.92590
14-05-2012,19.91520
11-05-2012,19.90130
10-05-2012,19.90570
09-05-2012,19.90940
08-05-2012,19.90820
07-05-2012,19.90450
04-05-2012,19.89000
03-05-2012,19.88270
02-05-2012,19.88330
30-04-2012,19.87880
27-04-2012,19.86620
26-04-2012,19.86230
25-04-2012,19.85660
24-04-2012,19.85620
23-04-2012,19.85410
20-04-2012,19.85840
19-04-2012,19.86220
18-04-2012,19.86810
17-04-2012,19.84390
16-04-2012,19.82020
13-04-2012,19.80480
12-04-2012,19.79910
11-04-2012,19.77970
10-04-2012,19.77190
09-04-2012,19.76190
04-04-2012,19.73930
03-04-2012,19.72030
30-03-2012,19.68550
29-03-2012,19.68200
28-03-2012,19.67930
27-03-2012,19.65230
26-03-2012,19.62420
22-03-2012,19.57150
21-03-2012,19.60010
20-03-2012,19.58160
19-03-2012,19.57620
16-03-2012,19.55870
15-03-2012,19.55350
14-03-2012,19.57300
13-03-2012,19.54200
12-03-2012,19.55070
09-03-2012,19.53330
07-03-2012,19.53450
06-03-2012,19.53610
05-03-2012,19.54010
02-03-2012,19.53910
01-03-2012,19.52890
29-02-2012,19.53980
28-02-2012,19.54200
27-02-2012,19.54620
24-02-2012,19.53840
23-02-2012,19.53580
22-02-2012,19.52800
21-02-2012,19.52280
17-02-2012,19.50720
15-02-2012,19.50480
14-02-2012,19.50180
13-02-2012,19.49740
10-02-2012,19.48990
09-02-2012,19.48690
08-02-2012,19.48600
07-02-2012,19.48420
06-02-2012,19.47960
03-02-2012,19.46350
02-02-2012,19.45790
01-02-2012,19.45170
31-01-2012,19.44670
30-01-2012,19.43940
27-01-2012,19.42780
25-01-2012,19.41610
24-01-2012,19.40690
23-01-2012,19.40950
20-01-2012,19.39680
19-01-2012,19.39230
18-01-2012,19.38940
17-01-2012,19.38600
16-01-2012,19.38090
13-01-2012,19.36500
12-01-2012,19.35710
11-01-2012,19.33990
10-01-2012,19.33810
09-01-2012,19.33180
06-01-2012,19.31460
05-01-2012,19.30980
04-01-2012,19.30890
03-01-2012,19.30130
02-01-2012,19.29980
30-12-2011,19.28540
29-12-2011,19.27860
28-12-2011,19.26990
27-12-2011,19.27030
26-12-2011,19.26930
23-12-2011,19.25770
22-12-2011,19.25020
21-12-2011,19.24210
20-12-2011,19.23590
19-12-2011,19.23260
16-12-2011,19.21710
15-12-2011,19.21080
14-12-2011,19.20660
13-12-2011,19.20300
12-12-2011,19.19830
09-12-2011,19.18130
08-12-2011,19.17740
07-12-2011,19.16980
05-12-2011,19.15960
02-12-2011,19.14560
01-12-2011,19.13690
30-11-2011,19.13260
29-11-2011,19.12770
28-11-2011,19.12340
25-11-2011,19.11070
24-11-2011,19.10650
23-11-2011,19.10130
22-11-2011,19.09720
21-11-2011,19.09320
18-11-2011,19.08050
17-11-2011,19.07660
16-11-2011,19.07120
15-11-2011,19.06630
14-11-2011,19.06180
11-11-2011,19.04910
09-11-2011,19.04090
08-11-2011,19.03850
04-11-2011,19.02350
03-11-2011,19.01940
02-11-2011,19.01480
01-11-2011,19.01020
31-10-2011,19.00590
28-10-2011,18.99220
25-10-2011,18.98100
24-10-2011,18.97360
21-10-2011,18.96080
20-10-2011,18.95740
19-10-2011,18.95210
18-10-2011,18.94680
17-10-2011,18.94020
14-10-2011,18.93030
13-10-2011,18.92790
12-10-2011,18.92530
11-10-2011,18.92150
10-10-2011,18.91800
07-10-2011,18.90970
05-10-2011,18.90430
04-10-2011,18.90040
03-10-2011,18.89670
29-09-2011,18.88880
28-09-2011,18.88920
27-09-2011,18.88760
26-09-2011,18.88620
23-09-2011,18.87700
22-09-2011,18.87440
21-09-2011,18.86850
20-09-2011,18.86700
19-09-2011,18.86520
16-09-2011,18.84850
15-09-2011,18.85070
14-09-2011,18.84290
13-09-2011,18.84110
12-09-2011,18.83920
09-09-2011,18.82740
08-09-2011,18.82280
07-09-2011,18.82120
06-09-2011,18.81750
05-09-2011,18.81230
02-09-2011,18.79650
30-08-2011,18.78500
29-08-2011,18.78250
26-08-2011,18.77490
25-08-2011,18.77630
24-08-2011,18.77250
23-08-2011,18.76990
22-08-2011,18.76200
18-08-2011,18.73480
17-08-2011,18.73110
16-08-2011,18.72820
12-08-2011,18.71810
11-08-2011,18.70560
10-08-2011,18.70260
09-08-2011,18.69960
08-08-2011,18.69060
05-08-2011,18.65630
04-08-2011,18.64190
03-08-2011,18.63790
02-08-2011,18.63060
01-08-2011,18.62720
29-07-2011,18.61430
28-07-2011,18.61290
27-07-2011,18.60590
26-07-2011,18.60620
25-07-2011,18.61830
22-07-2011,18.60100
21-07-2011,18.59850
20-07-2011,18.59650
19-07-2011,18.59280
18-07-2011,18.58430
15-07-2011,18.57290
14-07-2011,18.56300
13-07-2011,18.55510
12-07-2011,18.54710
11-07-2011,18.54110
08-07-2011,18.52840
07-07-2011,18.52390
06-07-2011,18.52020
05-07-2011,18.51710
04-07-2011,18.51350
30-06-2011,18.50360
29-06-2011,18.49530
28-06-2011,18.48770
27-06-2011,18.47810
24-06-2011,18.46330
23-06-2011,18.46130
22-06-2011,18.45870
21-06-2011,18.45830
20-06-2011,18.45150
17-06-2011,18.43370
16-06-2011,18.42790
15-06-2011,18.41580
14-06-2011,18.41300
13-06-2011,18.40880
10-06-2011,18.39360
09-06-2011,18.38680
08-06-2011,18.37750
07-06-2011,18.37340
06-06-2011,18.36880
03-06-2011,18.35230
02-06-2011,18.34780
01-06-2011,18.33740
31-05-2011,18.33330
30-05-2011,18.32920
27-05-2011,18.32000
26-05-2011,18.32050
25-05-2011,18.31690
24-05-2011,18.31450
23-05-2011,18.31280
20-05-2011,18.30160
19-05-2011,18.29900
18-05-2011,18.29310
16-05-2011,18.28280
13-05-2011,18.26980
12-05-2011,18.26220
11-05-2011,18.25780
10-05-2011,18.25460
09-05-2011,18.24630
06-05-2011,18.22870
05-05-2011,18.22410
04-05-2011,18.22760
03-05-2011,18.22700
02-05-2011,18.24170
29-04-2011,18.23170
28-04-2011,18.23010
27-04-2011,18.22690
26-04-2011,18.22370
25-04-2011,18.22040
21-04-2011,18.20800
20-04-2011,18.20870
19-04-2011,18.20980
18-04-2011,18.20880
15-04-2011,18.20350
13-04-2011,18.19860
11-04-2011,18.18330
08-04-2011,18.17490
07-04-2011,18.17140
06-04-2011,18.16520
05-04-2011,18.15940
31-03-2011,18.13040
30-03-2011,18.10220
29-03-2011,18.09690
28-03-2011,18.08280
25-03-2011,18.05900
24-03-2011,18.05350
23-03-2011,18.04780
22-03-2011,18.04470
21-03-2011,18.04580
18-03-2011,18.03740
17-03-2011,18.03510
16-03-2011,18.03110
15-03-2011,18.02570
14-03-2011,18.01460
11-03-2011,18.00410
10-03-2011,17.99920
09-03-2011,17.99450
08-03-2011,17.98750
07-03-2011,17.98300
04-03-2011,17.97120
03-03-2011,17.96660
01-03-2011,17.95900
28-02-2011,17.95490
25-02-2011,17.94260
24-02-2011,17.93900
23-02-2011,17.93550
22-02-2011,17.93250
21-02-2011,17.92890
18-02-2011,17.91770
17-02-2011,17.91550
15-02-2011,17.90760
14-02-2011,17.90520
11-02-2011,17.89460
10-02-2011,17.89060
09-02-2011,17.88710
08-02-2011,17.88310
07-02-2011,17.87990
04-02-2011,17.87130
03-02-2011,17.86640
02-02-2011,17.86240
01-02-2011,17.86250
31-01-2011,17.86340
28-01-2011,17.86850
27-01-2011,17.85220
25-01-2011,17.84780
24-01-2011,17.84660
21-01-2011,17.83620
20-01-2011,17.83460
19-01-2011,17.83330
18-01-2011,17.83460
17-01-2011,17.83160
14-01-2011,17.82590
13-01-2011,17.82690
12-01-2011,17.83030
11-01-2011,17.82820
10-01-2011,17.82750
07-01-2011,17.81890
06-01-2011,17.81870
05-01-2011,17.81480
04-01-2011,17.80490
03-01-2011,17.79860
31-12-2010,17.79010
30-12-2010,17.78610
29-12-2010,17.77920
28-12-2010,17.77530
27-12-2010,17.77160
24-12-2010,17.76130
23-12-2010,17.75890
22-12-2010,17.75410
21-12-2010,17.75460
20-12-2010,17.75710
16-12-2010,17.74200
15-12-2010,17.72990
14-12-2010,17.72730
13-12-2010,17.72460
10-12-2010,17.71380
09-12-2010,17.71280
08-12-2010,17.71060
07-12-2010,17.71400
06-12-2010,17.72150
03-12-2010,17.71780
02-12-2010,17.71560
01-12-2010,17.71670
30-11-2010,17.72010
29-11-2010,17.71760
26-11-2010,17.71110
25-11-2010,17.71130
24-11-2010,17.71050
23-11-2010,17.70770
22-11-2010,17.70560
19-11-2010,17.69360
18-11-2010,17.68870
16-11-2010,17.67950
15-11-2010,17.67770
12-11-2010,17.66740
11-11-2010,17.66610
10-11-2010,17.66480
09-11-2010,17.66160
08-11-2010,17.66380
04-11-2010,17.65540
03-11-2010,17.65180
02-11-2010,17.64530
01-11-2010,17.63480
29-10-2010,17.62590
28-10-2010,17.62370
27-10-2010,17.62060
26-10-2010,17.62010
25-10-2010,17.61760
22-10-2010,17.60810
21-10-2010,17.60220
20-10-2010,17.59460
19-10-2010,17.59080
18-10-2010,17.59340
15-10-2010,17.58950
14-10-2010,17.58920
13-10-2010,17.58780
12-10-2010,17.58930
11-10-2010,17.59220
08-10-2010,17.58300
07-10-2010,17.58120
06-10-2010,17.57820
05-10-2010,17.57460
04-10-2010,17.57200
01-10-2010,17.56380
29-09-2010,17.55930
28-09-2010,17.55440
27-09-2010,17.54850
24-09-2010,17.54620
23-09-2010,17.54160
22-09-2010,17.53740
21-09-2010,17.53120
20-09-2010,17.52840
17-09-2010,17.51690
16-09-2010,17.51040
15-09-2010,17.50640
14-09-2010,17.49860
13-09-2010,17.49880
09-09-2010,17.49060
08-09-2010,17.48800
07-09-2010,17.48510
06-09-2010,17.48180
03-09-2010,17.47160
02-09-2010,17.46820
01-09-2010,17.46430
31-08-2010,17.46080
30-08-2010,17.45820
27-08-2010,17.44920
26-08-2010,17.44980
25-08-2010,17.44710
24-08-2010,17.44190
23-08-2010,17.43580
20-08-2010,17.42820
18-08-2010,17.43300
17-08-2010,17.43290
16-08-2010,17.43350
13-08-2010,17.42530
12-08-2010,17.42130
11-08-2010,17.42010
10-08-2010,17.41600
09-08-2010,17.41710
06-08-2010,17.40630
05-08-2010,17.40250
04-08-2010,17.40480
03-08-2010,17.39980
02-08-2010,17.39460
30-07-2010,17.45450
29-07-2010,17.45440
28-07-2010,17.45680
27-07-2010,17.46000
26-07-2010,17.46250
23-07-2010,17.45580
22-07-2010,17.45470
21-07-2010,17.44910
20-07-2010,17.44950
19-07-2010,17.44830
16-07-2010,17.43750
15-07-2010,17.43630
14-07-2010,17.44160
13-07-2010,17.44010
12-07-2010,17.43840
09-07-2010,17.43040
08-07-2010,17.42950
07-07-2010,17.42800
06-07-2010,17.42570
05-07-2010,17.42290
02-07-2010,17.41910
30-06-2010,17.41110
29-06-2010,17.40570
28-06-2010,17.40220
25-06-2010,17.39480
24-06-2010,17.39370
23-06-2010,17.39200
22-06-2010,17.39150
21-06-2010,17.38650
18-06-2010,17.37740
17-06-2010,17.37510
16-06-2010,17.36900
15-06-2010,17.36260
14-06-2010,17.35880
11-06-2010,17.35390
10-06-2010,17.35510
09-06-2010,17.35420
08-06-2010,17.34860
07-06-2010,17.34900
04-06-2010,17.33860
03-06-2010,17.33610
02-06-2010,17.33180
01-06-2010,17.32620
31-05-2010,17.32500
28-05-2010,17.31560
26-05-2010,17.30990
25-05-2010,17.34330
24-05-2010,17.33510
21-05-2010,17.33730
20-05-2010,17.33640
19-05-2010,17.34560
18-05-2010,17.34180
17-05-2010,17.34100
14-05-2010,17.33300
13-05-2010,17.32560
12-05-2010,17.32320
11-05-2010,17.30910
10-05-2010,17.30540
07-05-2010,17.30180
06-05-2010,17.28890
05-05-2010,17.29410
04-05-2010,17.28920
03-05-2010,17.28690
30-04-2010,17.28330
29-04-2010,17.26980
28-04-2010,17.27110
27-04-2010,17.26480
26-04-2010,17.25000
23-04-2010,17.24150
22-04-2010,17.23580
21-04-2010,17.22900
20-04-2010,17.22420
19-04-2010,17.21710
16-04-2010,17.20900
15-04-2010,17.20700
13-04-2010,17.20110
12-04-2010,17.20060
09-04-2010,17.19610
08-04-2010,17.19340
07-04-2010,17.18790
06-04-2010,17.18870
05-04-2010,17.18670
31-03-2010,17.17300
30-03-2010,17.17210
29-03-2010,17.16970
26-03-2010,17.16220
25-03-2010,17.15990
23-03-2010,17.15700
22-03-2010,17.15470
19-03-2010,17.14920
18-03-2010,17.14590
17-03-2010,17.14400
15-03-2010,17.13950
12-03-2010,17.13330
11-03-2010,17.12990
10-03-2010,17.12750
09-03-2010,17.12560
08-03-2010,17.12290
05-03-2010,17.11700
04-03-2010,17.11510
03-03-2010,17.11320
02-03-2010,17.11000
26-02-2010,17.10260
25-02-2010,17.09910
24-02-2010,17.09720
23-02-2010,17.09540
22-02-2010,17.09350
19-02-2010,17.08780
18-02-2010,17.08600
17-02-2010,17.08420
16-02-2010,17.08250
15-02-2010,17.08110
11-02-2010,17.07530
10-02-2010,17.07540
09-02-2010,17.08090
08-02-2010,17.07820
05-02-2010,17.07010
04-02-2010,17.06190
03-02-2010,17.05870
02-02-2010,17.05390
01-02-2010,17.05950
29-01-2010,17.05500
28-01-2010,17.05350
27-01-2010,17.05010
25-01-2010,17.04700
22-01-2010,17.04170
21-01-2010,17.03470
20-01-2010,17.02950
19-01-2010,17.02770
18-01-2010,17.02520
15-01-2010,17.01610
14-01-2010,17.01420
13-01-2010,17.01260
12-01-2010,17.01090
11-01-2010,17.00830
08-01-2010,17.00310
07-01-2010,16.99760
06-01-2010,16.99620
05-01-2010,16.99550
04-01-2010,16.99320
01-01-2010,16.98900
31-12-2009,16.98560
30-12-2009,16.98280
29-12-2009,16.97750
24-12-2009,16.97460
23-12-2009,16.97290
22-12-2009,16.97050
21-12-2009,16.96690
18-12-2009,16.96000
17-12-2009,16.96210
16-12-2009,16.96090
15-12-2009,16.96480
14-12-2009,16.96610
11-12-2009,16.96150
10-12-2009,16.96060
09-12-2009,16.96080
08-12-2009,16.96240
07-12-2009,16.95990
04-12-2009,16.95310
03-12-2009,16.96280
02-12-2009,16.96980
01-12-2009,16.96890
30-11-2009,16.97390
27-11-2009,16.97730
26-11-2009,16.97000
25-11-2009,16.96300
24-11-2009,16.95620
23-11-2009,16.95070
20-11-2009,16.95350
19-11-2009,16.93950
18-11-2009,16.93100
17-11-2009,16.92630
16-11-2009,16.92310
13-11-2009,16.91570
12-11-2009,16.91070
11-11-2009,16.91220
10-11-2009,16.91510
09-11-2009,16.91190
06-11-2009,16.89820
