date,nav
26-10-2006,10.49330
23-10-2006,10.50660
20-10-2006,10.49420
19-10-2006,10.48520
18-10-2006,10.48930
17-10-2006,10.49110
16-10-2006,10.49620
13-10-2006,10.48950
12-10-2006,10.48550
11-10-2006,10.50110
10-10-2006,10.48680
09-10-2006,10.47590
06-10-2006,10.47660
05-10-2006,10.46900
04-10-2006,10.48260
03-10-2006,10.47850
29-09-2006,10.47470
28-09-2006,10.45390
27-09-2006,10.45370
26-09-2006,10.46040
25-09-2006,10.46160
22-09-2006,10.45440
21-09-2006,10.45020
20-09-2006,10.43950
19-09-2006,10.46580
18-09-2006,10.44880
15-09-2006,10.44210
14-09-2006,10.43790
13-09-2006,10.43590
12-09-2006,10.43400
11-09-2006,10.45940
08-09-2006,10.42130
07-09-2006,10.42540
06-09-2006,10.43230
05-09-2006,10.41490
04-09-2006,10.41440
01-09-2006,10.41250
31-08-2006,10.41360
30-08-2006,10.41200
29-08-2006,10.41320
28-08-2006,10.40880
25-08-2006,10.40680
24-08-2006,10.39420
23-08-2006,10.40290
22-08-2006,10.39600
21-08-2006,10.39380
18-08-2006,10.38700
17-08-2006,10.40500
16-08-2006,10.39630
14-08-2006,10.38910
11-08-2006,10.38750
10-08-2006,10.38400
09-08-2006,10.37570
08-08-2006,10.37880
07-08-2006,10.39690
04-08-2006,10.37560
03-08-2006,10.39100
02-08-2006,10.36780
01-08-2006,10.37750
31-07-2006,10.39250
28-07-2006,10.38250
27-07-2006,10.37840
26-07-2006,10.36790
25-07-2006,10.36560
24-07-2006,10.36190
21-07-2006,10.37350
20-07-2006,10.35960
19-07-2006,10.36740
18-07-2006,10.35830
17-07-2006,10.36270
14-07-2006,10.35580
13-07-2006,10.35170
12-07-2006,10.34380
11-07-2006,10.35650
10-07-2006,10.34390
07-07-2006,10.35900
06-07-2006,10.33740
05-07-2006,10.34110
04-07-2006,10.33990
03-07-2006,10.32980
30-06-2006,10.32180
29-06-2006,10.32090
28-06-2006,10.32500
27-06-2006,10.31830
26-06-2006,10.31970
23-06-2006,10.30580
22-06-2006,10.31400
21-06-2006,10.31160
20-06-2006,10.31670
19-06-2006,10.30880
16-06-2006,10.31390
15-06-2006,10.30520
14-06-2006,10.30880
13-06-2006,10.31900
12-06-2006,10.32180
09-06-2006,10.31550
08-06-2006,10.31680
07-06-2006,10.30460
06-06-2006,10.30270
05-06-2006,10.30750
02-06-2006,10.29720
01-06-2006,10.56430
31-05-2006,10.54890
30-05-2006,10.54330
29-05-2006,10.52750
26-05-2006,10.51860
25-05-2006,10.50270
24-05-2006,10.53400
23-05-2006,10.50950
22-05-2006,10.53660
19-05-2006,10.51110
18-05-2006,10.51090
17-05-2006,10.46550
16-05-2006,10.46830
15-05-2006,10.50320
12-05-2006,10.47240
11-05-2006,10.45930
10-05-2006,10.44600
09-05-2006,10.43470
08-05-2006,10.43440
05-05-2006,10.43500
04-05-2006,10.42110
03-05-2006,10.40380
02-05-2006,10.40130
28-04-2006,10.40070
27-04-2006,10.34530
26-04-2006,10.36000
25-04-2006,10.37510
24-04-2006,10.35710
21-04-2006,10.34020
20-04-2006,10.34110
19-04-2006,10.33470
18-04-2006,10.34580
17-04-2006,10.34980
13-04-2006,10.34890
12-04-2006,10.33880
10-04-2006,10.31800
07-04-2006,10.33630
05-04-2006,10.31560
04-04-2006,10.30760
03-04-2006,10.30720
02-04-2006,10.30720
