date,nav
06-08-2019,74.04030
05-08-2019,72.96620
02-08-2019,73.92750
01-08-2019,73.98690
31-07-2019,74.84120
30-07-2019,74.51130
29-07-2019,75.52220
26-07-2019,76.52490
25-07-2019,76.34770
24-07-2019,76.40110
23-07-2019,77.16130
22-07-2019,77.33180
19-07-2019,77.57730
18-07-2019,78.74850
17-07-2019,79.48410
16-07-2019,79.39680
15-07-2019,78.91630
12-07-2019,78.81520
11-07-2019,78.73860
10-07-2019,78.19700
09-07-2019,78.69730
08-07-2019,78.36920
05-07-2019,80.01780
04-07-2019,80.93630
03-07-2019,80.87920
02-07-2019,80.62470
01-07-2019,80.48400
28-06-2019,80.31090
27-06-2019,80.48290
26-06-2019,80.06190
25-06-2019,79.59690
24-06-2019,78.80510
21-06-2019,79.13350
20-06-2019,79.25600
19-06-2019,78.37430
18-06-2019,78.64810
17-06-2019,78.57700
14-06-2019,79.59490
13-06-2019,80.47260
12-06-2019,80.52780
11-06-2019,80.90420
10-06-2019,80.46110
07-06-2019,80.16000
06-06-2019,80.16250
04-06-2019,81.23060
03-06-2019,81.57360
31-05-2019,80.96680
30-05-2019,80.93190
29-05-2019,80.68750
28-05-2019,81.33530
27-05-2019,81.33950
24-05-2019,79.94950
23-05-2019,77.99640
22-05-2019,78.09840
21-05-2019,77.85180
20-05-2019,78.82970
17-05-2019,76.20020
16-05-2019,75.53940
15-05-2019,75.05150
14-05-2019,75.77880
13-05-2019,75.56170
10-05-2019,76.80880
09-05-2019,76.72980
08-05-2019,76.96700
07-05-2019,77.74030
06-05-2019,78.41840
03-05-2019,79.13050
02-05-2019,79.10470
30-04-2019,79.90920
26-04-2019,79.95380
25-04-2019,79.37360
24-04-2019,79.56690
23-04-2019,79.13990
22-04-2019,79.25960
18-04-2019,80.44860
16-04-2019,81.13380
15-04-2019,80.61370
12-04-2019,80.26050
11-04-2019,79.94870
10-04-2019,80.01880
09-04-2019,80.52210
08-04-2019,80.32220
05-04-2019,80.77970
04-04-2019,80.36630
03-04-2019,80.48060
02-04-2019,81.32680
01-04-2019,81.32590
29-03-2019,81.28370
28-03-2019,80.19770
27-03-2019,79.51940
26-03-2019,79.54840
25-03-2019,78.84740
22-03-2019,79.65080
20-03-2019,79.89300
19-03-2019,80.25360
18-03-2019,79.89410
15-03-2019,79.59770
14-03-2019,79.24360
13-03-2019,79.32820
12-03-2019,79.47850
11-03-2019,78.60670
08-03-2019,77.05330
07-03-2019,77.34630
06-03-2019,77.39570
05-03-2019,77.10480
01-03-2019,75.59770
28-02-2019,75.09610
27-02-2019,75.13410
26-02-2019,75.16530
25-02-2019,75.33010
22-02-2019,74.82140
21-02-2019,74.38160
20-02-2019,73.95280
19-02-2019,73.18450
18-02-2019,73.02210
15-02-2019,73.55570
14-02-2019,73.93320
13-02-2019,74.32010
12-02-2019,74.76730
11-02-2019,75.09410
08-02-2019,75.95610
07-02-2019,77.02370
06-02-2019,76.67520
05-02-2019,76.15130
04-02-2019,76.10520
01-02-2019,76.75710
31-01-2019,76.30430
30-01-2019,75.29400
29-01-2019,74.81820
28-01-2019,74.87760
25-01-2019,75.90780
24-01-2019,76.74830
23-01-2019,76.58400
22-01-2019,76.94260
21-01-2019,76.96430
18-01-2019,77.21930
17-01-2019,77.47380
16-01-2019,77.47720
15-01-2019,77.23480
14-01-2019,76.68460
11-01-2019,77.10100
10-01-2019,77.14730
09-01-2019,77.26570
08-01-2019,77.20640
07-01-2019,77.15580
04-01-2019,76.92840
03-01-2019,76.61260
02-01-2019,77.24760
01-01-2019,78.24080
31-12-2018,78.14450
28-12-2018,77.87710
27-12-2018,77.20280
26-12-2018,77.13650
24-12-2018,77.02270
21-12-2018,77.60080
20-12-2018,78.55740
19-12-2018,78.64590
18-12-2018,77.87750
17-12-2018,77.68270
14-12-2018,77.49780
13-12-2018,77.10410
12-12-2018,76.43980
11-12-2018,74.91790
10-12-2018,74.18710
07-12-2018,75.39880
06-12-2018,74.84540
05-12-2018,75.95000
04-12-2018,76.91600
03-12-2018,77.06880
30-11-2018,76.84300
29-11-2018,76.60620
28-11-2018,75.69980
27-11-2018,75.87030
26-11-2018,75.40810
22-11-2018,74.79560
21-11-2018,75.73880
20-11-2018,75.26960
19-11-2018,76.08630
16-11-2018,75.86860
15-11-2018,75.68560
14-11-2018,75.33240
13-11-2018,75.26870
12-11-2018,74.70090
09-11-2018,75.47180
06-11-2018,74.75970
05-11-2018,75.19090
02-11-2018,75.38050
01-11-2018,74.46260
31-10-2018,74.07120
30-10-2018,73.03630
29-10-2018,72.90980
26-10-2018,71.37760
25-10-2018,71.98730
24-10-2018,72.55490
23-10-2018,72.02350
22-10-2018,72.67760
19-10-2018,73.19580
17-10-2018,73.97850
16-10-2018,75.01200
15-10-2018,74.47060
12-10-2018,74.00920
11-10-2018,72.43560
10-10-2018,73.60130
09-10-2018,72.00510
08-10-2018,72.15260
05-10-2018,72.84200
04-10-2018,74.79090
03-10-2018,76.21180
01-10-2018,77.21840
28-09-2018,76.72810
27-09-2018,77.64770
26-09-2018,78.64160
25-09-2018,78.52130
24-09-2018,78.03370
21-09-2018,79.62620
19-09-2018,80.70650
18-09-2018,80.91490
17-09-2018,82.12970
14-09-2018,82.66050
12-09-2018,81.46950
11-09-2018,81.21200
10-09-2018,82.24930
07-09-2018,83.32830
06-09-2018,82.76590
05-09-2018,82.21250
04-09-2018,82.54240
03-09-2018,84.02390
31-08-2018,84.44280
30-08-2018,84.09680
29-08-2018,83.96460
28-08-2018,84.09780
27-08-2018,83.90460
24-08-2018,82.97480
23-08-2018,82.95370
21-08-2018,83.10450
20-08-2018,82.73050
17-08-2018,82.24070
16-08-2018,81.55030
14-08-2018,81.78220
13-08-2018,81.30430
10-08-2018,81.65350
09-08-2018,82.11410
08-08-2018,81.72970
07-08-2018,81.44590
06-08-2018,81.51040
03-08-2018,80.96080
02-08-2018,80.31920
01-08-2018,80.48950
31-07-2018,80.41640
30-07-2018,80.58300
27-07-2018,80.15210
26-07-2018,79.49790
25-07-2018,78.96620
24-07-2018,79.09090
23-07-2018,78.14110
20-07-2018,77.62350
19-07-2018,77.58770
18-07-2018,78.08620
17-07-2018,78.76350
16-07-2018,77.86390
13-07-2018,79.05390
12-07-2018,79.48880
11-07-2018,79.60570
10-07-2018,79.91010
09-07-2018,79.45290
06-07-2018,78.81870
05-07-2018,78.47090
04-07-2018,78.95400
03-07-2018,78.49000
02-07-2018,78.09300
29-06-2018,78.39070
28-06-2018,77.62440
27-06-2018,78.39090
26-06-2018,79.23230
25-06-2018,79.17360
22-06-2018,79.71700
21-06-2018,79.46270
20-06-2018,79.99610
19-06-2018,79.76520
18-06-2018,80.40490
15-06-2018,80.71770
14-06-2018,80.98130
13-06-2018,80.97350
12-06-2018,80.83930
11-06-2018,80.83130
08-06-2018,80.83710
07-06-2018,80.53270
06-06-2018,79.75550
05-06-2018,79.06060
04-06-2018,79.81100
01-06-2018,80.26680
31-05-2018,80.85220
30-05-2018,80.43560
29-05-2018,80.47610
28-05-2018,80.49850
25-05-2018,79.94940
24-05-2018,79.01160
23-05-2018,78.44620
22-05-2018,78.91460
21-05-2018,78.71310
18-05-2018,79.78290
17-05-2018,80.22260
16-05-2018,80.29830
15-05-2018,80.43400
14-05-2018,80.56240
11-05-2018,80.83920
10-05-2018,80.41830
09-05-2018,80.78940
08-05-2018,80.57130
07-05-2018,80.74190
04-05-2018,80.07550
03-05-2018,80.35650
02-05-2018,80.70520
30-04-2018,81.10650
27-04-2018,80.45290
26-04-2018,79.69980
25-04-2018,79.44310
24-04-2018,79.89390
23-04-2018,80.28790
20-04-2018,80.23560
19-04-2018,80.24650
18-04-2018,79.77540
17-04-2018,80.19500
16-04-2018,80.00360
13-04-2018,79.57820
12-04-2018,79.45520
11-04-2018,79.23450
10-04-2018,79.32160
09-04-2018,79.11640
06-04-2018,78.56730
05-04-2018,78.47940
04-04-2018,77.09900
03-04-2018,77.98040
02-04-2018,77.61670
28-03-2018,76.96290
27-03-2018,77.15200
26-03-2018,76.39940
23-03-2018,75.45870
22-03-2018,76.30000
21-03-2018,76.67420
20-03-2018,76.54310
19-03-2018,76.40050
16-03-2018,77.20690
15-03-2018,78.12470
14-03-2018,78.30140
13-03-2018,78.35570
12-03-2018,78.07990
09-03-2018,77.03230
08-03-2018,77.30140
07-03-2018,76.83390
06-03-2018,77.35700
05-03-2018,78.28780
01-03-2018,78.88290
28-02-2018,79.20210
27-02-2018,79.51940
26-02-2018,79.58640
23-02-2018,78.81950
22-02-2018,77.99750
21-02-2018,78.24200
20-02-2018,78.26790
19-02-2018,78.42430
16-02-2018,79.00030
15-02-2018,79.67030
14-02-2018,79.70060
12-02-2018,79.96000
09-02-2018,79.40110
08-02-2018,79.93800
07-02-2018,79.09670
06-02-2018,78.97750
05-02-2018,80.16290
02-02-2018,80.38820
01-02-2018,82.53900
31-01-2018,82.48670
30-01-2018,82.60090
29-01-2018,82.94870
25-01-2018,83.00840
24-01-2018,83.21140
23-01-2018,83.63870
22-01-2018,83.02560
19-01-2018,82.83120
18-01-2018,82.22210
17-01-2018,82.55390
16-01-2018,82.03940
15-01-2018,82.65320
12-01-2018,82.72650
11-01-2018,82.82190
10-01-2018,82.61350
09-01-2018,82.99730
08-01-2018,83.08500
05-01-2018,82.78820
04-01-2018,82.11630
03-01-2018,81.79760
02-01-2018,81.73520
01-01-2018,81.78580
29-12-2017,82.25140
28-12-2017,81.71410
27-12-2017,81.76150
26-12-2017,81.94960
22-12-2017,81.84770
21-12-2017,81.47720
20-12-2017,81.47500
19-12-2017,81.48030
18-12-2017,80.82490
15-12-2017,80.42530
14-12-2017,79.68510
13-12-2017,79.25030
12-12-2017,79.58950
11-12-2017,80.04630
08-12-2017,79.83650
07-12-2017,79.04510
06-12-2017,77.99150
05-12-2017,78.54900
04-12-2017,78.53470
01-12-2017,78.56310
30-11-2017,79.36450
29-11-2017,80.11710
28-11-2017,80.36590
27-11-2017,80.54300
24-11-2017,80.22490
23-11-2017,79.99090
22-11-2017,79.87190
21-11-2017,79.93160
20-11-2017,79.60760
17-11-2017,79.48340
16-11-2017,79.21880
15-11-2017,78.80710
14-11-2017,79.31540
13-11-2017,79.39570
10-11-2017,79.61640
09-11-2017,79.21940
08-11-2017,78.95580
07-11-2017,79.20350
06-11-2017,80.01100
03-11-2017,79.67280
02-11-2017,79.47700
01-11-2017,79.42000
31-10-2017,78.73740
30-10-2017,78.53050
27-10-2017,77.89990
26-10-2017,78.22660
25-10-2017,77.81190
24-10-2017,77.00340
23-10-2017,76.91440
18-10-2017,76.97440
17-10-2017,77.69810
16-10-2017,77.53740
13-10-2017,77.14890
12-10-2017,76.69720
11-10-2017,76.07010
10-10-2017,76.21240
09-10-2017,75.86970
06-10-2017,75.83890
05-10-2017,75.26060
04-10-2017,75.32600
03-10-2017,75.13430
29-09-2017,74.76800
28-09-2017,74.35170
27-09-2017,73.85830
26-09-2017,74.77140
25-09-2017,74.86260
22-09-2017,75.51040
21-09-2017,76.68860
20-09-2017,76.86880
19-09-2017,77.04110
18-09-2017,77.04380
15-09-2017,76.42410
14-09-2017,76.56650
13-09-2017,76.21260
12-09-2017,76.44900
11-09-2017,75.95760
08-09-2017,75.43990
07-09-2017,75.76920
06-09-2017,75.31430
05-09-2017,75.54840
04-09-2017,75.25250
01-09-2017,75.91020
31-08-2017,75.58400
30-08-2017,75.35610
29-08-2017,74.76420
28-08-2017,75.52920
24-08-2017,75.12250
23-08-2017,74.97180
22-08-2017,74.35290
21-08-2017,74.25250
18-08-2017,74.81790
17-08-2017,75.25810
16-08-2017,75.33000
14-08-2017,74.47440
11-08-2017,73.70780
10-08-2017,74.27610
09-08-2017,75.25470
08-08-2017,75.95050
07-08-2017,76.78710
04-08-2017,76.77920
03-08-2017,76.18250
02-08-2017,76.61880
01-08-2017,76.67470
31-07-2017,76.19410
28-07-2017,75.82890
27-07-2017,76.15690
26-07-2017,76.25860
25-07-2017,76.07000
24-07-2017,75.69040
21-07-2017,75.55600
20-07-2017,75.61150
19-07-2017,75.57660
18-07-2017,74.96450
17-07-2017,75.01920
14-07-2017,74.76230
13-07-2017,74.76700
12-07-2017,74.40550
11-07-2017,74.19280
10-07-2017,74.19100
07-07-2017,73.59040
06-07-2017,73.58850
05-07-2017,73.57690
04-07-2017,73.19670
03-07-2017,73.55810
30-06-2017,73.14360
29-06-2017,72.79990
28-06-2017,72.47130
27-06-2017,72.44610
23-06-2017,72.86660
22-06-2017,73.33960
21-06-2017,73.41750
20-06-2017,73.50590
19-06-2017,73.46580
16-06-2017,73.15810
15-06-2017,73.08420
14-06-2017,73.34250
13-06-2017,73.47780
12-06-2017,73.53470
09-06-2017,73.68580
08-06-2017,73.65150
07-06-2017,73.65490
06-06-2017,73.42310
05-06-2017,73.70300
02-06-2017,73.27870
01-06-2017,73.04360
31-05-2017,72.95310
30-05-2017,72.50820
29-05-2017,72.16520
26-05-2017,72.43680
25-05-2017,71.81860
24-05-2017,70.93360
23-05-2017,71.04930
22-05-2017,71.42730
19-05-2017,71.97140
18-05-2017,72.03180
17-05-2017,73.04660
16-05-2017,73.14730
15-05-2017,72.77870
12-05-2017,72.45880
11-05-2017,72.72870
10-05-2017,72.67650
09-05-2017,71.95020
08-05-2017,71.93740
05-05-2017,71.66450
04-05-2017,72.23950
03-05-2017,71.87030
02-05-2017,71.81970
28-04-2017,71.88320
27-04-2017,72.04660
26-04-2017,72.09910
25-04-2017,71.86470
24-04-2017,71.23010
21-04-2017,70.65970
20-04-2017,70.61170
19-04-2017,70.44960
18-04-2017,70.22730
17-04-2017,70.37730
13-04-2017,70.56600
12-04-2017,70.72220
11-04-2017,70.78500
10-04-2017,70.36340
07-04-2017,70.11830
06-04-2017,70.36240
05-04-2017,70.35150
03-04-2017,70.04060
31-03-2017,70.00150
30-03-2017,70.10780
29-03-2017,69.81110
28-03-2017,69.62960
27-03-2017,69.13050
24-03-2017,69.31980
23-03-2017,69.35270
22-03-2017,68.86730
21-03-2017,69.44160
20-03-2017,69.71220
17-03-2017,69.90770
16-03-2017,70.04940
15-03-2017,69.64280
14-03-2017,69.35800
10-03-2017,68.57100
09-03-2017,68.63330
08-03-2017,68.65080
07-03-2017,68.81340
06-03-2017,69.01150
03-03-2017,68.68670
02-03-2017,68.52380
01-03-2017,69.06310
28-02-2017,68.73830
27-02-2017,68.77220
23-02-2017,69.20570
22-02-2017,69.16140
21-02-2017,69.27960
20-02-2017,68.93250
17-02-2017,68.56480
16-02-2017,68.05690
15-02-2017,67.25100
14-02-2017,67.88960
13-02-2017,68.11820
10-02-2017,68.00080
09-02-2017,67.74280
08-02-2017,67.57160
07-02-2017,67.41310
06-02-2017,67.52530
03-02-2017,67.24430
02-02-2017,66.99990
01-02-2017,66.76030
31-01-2017,65.79470
30-01-2017,66.61160
27-01-2017,66.35350
25-01-2017,65.91500
24-01-2017,65.19600
23-01-2017,64.64350
20-01-2017,64.36280
19-01-2017,65.18620
18-01-2017,64.99360
17-01-2017,64.76100
16-01-2017,64.54410
13-01-2017,64.33950
12-01-2017,64.40840
11-01-2017,64.34350
10-01-2017,63.58880
09-01-2017,63.50020
06-01-2017,63.64440
05-01-2017,63.81400
04-01-2017,63.20250
03-01-2017,63.07240
02-01-2017,62.81600
30-12-2016,62.72490
29-12-2016,62.20420
28-12-2016,61.57820
27-12-2016,61.44330
26-12-2016,60.71730
23-12-2016,61.42710
22-12-2016,61.48570
21-12-2016,62.20750
20-12-2016,62.39870
19-12-2016,62.87880
16-12-2016,63.12200
15-12-2016,63.33160
14-12-2016,63.44150
13-12-2016,63.59980
12-12-2016,63.29460
09-12-2016,64.07220
08-12-2016,64.05850
07-12-2016,63.14650
06-12-2016,63.42930
05-12-2016,63.32400
02-12-2016,63.00980
01-12-2016,63.61530
30-11-2016,63.95490
29-11-2016,63.33950
28-11-2016,63.11600
25-11-2016,63.00910
24-11-2016,62.10850
23-11-2016,62.62020
22-11-2016,62.43740
21-11-2016,61.80200
18-11-2016,63.17080
17-11-2016,62.88170
16-11-2016,63.06050
15-11-2016,63.07220
11-11-2016,64.74540
10-11-2016,66.32870
09-11-2016,65.55880
08-11-2016,65.99460
07-11-2016,65.58110
04-11-2016,65.17270
03-11-2016,65.73140
02-11-2016,66.14870
01-11-2016,66.93650
28-10-2016,67.01420
27-10-2016,66.64420
26-10-2016,66.98990
25-10-2016,67.69560
24-10-2016,67.51600
21-10-2016,67.42610
20-10-2016,67.29940
19-10-2016,67.16850
18-10-2016,67.21940
17-10-2016,66.48260
14-10-2016,67.06340
13-10-2016,66.78900
10-10-2016,67.60220
07-10-2016,67.64570
06-10-2016,67.63600
05-10-2016,67.77460
04-10-2016,67.81370
03-10-2016,67.30790
30-09-2016,66.67190
29-09-2016,66.10310
28-09-2016,67.09450
27-09-2016,66.69390
26-09-2016,66.87520
23-09-2016,67.43700
22-09-2016,67.75060
21-09-2016,67.07470
20-09-2016,67.04040
19-09-2016,67.25500
16-09-2016,67.30920
15-09-2016,66.99820
14-09-2016,67.22210
12-09-2016,66.97530
09-09-2016,68.19310
08-09-2016,68.78540
07-09-2016,68.56010
06-09-2016,68.93290
02-09-2016,67.74880
01-09-2016,67.27520
31-08-2016,67.67410
30-08-2016,67.13390
29-08-2016,66.35620
26-08-2016,66.20810
25-08-2016,66.28190
24-08-2016,66.57860
23-08-2016,66.28960
22-08-2016,66.20430
19-08-2016,66.67480
18-08-2016,66.64200
17-08-2016,66.03210
16-08-2016,65.92230
12-08-2016,66.01580
11-08-2016,65.69520
10-08-2016,65.71940
09-08-2016,66.61930
08-08-2016,66.98030
05-08-2016,66.67120
04-08-2016,65.58940
03-08-2016,65.58390
02-08-2016,65.96850
01-08-2016,65.93790
29-07-2016,65.76520
28-07-2016,65.70800
27-07-2016,65.56860
26-07-2016,65.66920
25-07-2016,65.95220
22-07-2016,65.46080
21-07-2016,65.24600
20-07-2016,65.42450
19-07-2016,65.12460
18-07-2016,65.14100
15-07-2016,65.38780
14-07-2016,65.42370
13-07-2016,65.03930
12-07-2016,65.17780
11-07-2016,64.78550
08-07-2016,63.99230
07-07-2016,63.92410
05-07-2016,64.01730
04-07-2016,64.27190
01-07-2016,64.06430
30-06-2016,63.73740
29-06-2016,62.90380
28-06-2016,62.39990
27-06-2016,62.37530
24-06-2016,62.45820
23-06-2016,63.33610
22-06-2016,62.78340
21-06-2016,62.75000
20-06-2016,62.65860
17-06-2016,62.31890
16-06-2016,62.15830
15-06-2016,62.64140
14-06-2016,62.06760
13-06-2016,62.11510
10-06-2016,62.44120
09-06-2016,62.67550
08-06-2016,62.91880
07-06-2016,62.80840
06-06-2016,62.54170
03-06-2016,62.65280
02-06-2016,62.61100
01-06-2016,62.41710
31-05-2016,62.46410
30-05-2016,62.59090
27-05-2016,62.39080
26-05-2016,62.00870
25-05-2016,61.09490
24-05-2016,60.10260
23-05-2016,60.16390
20-05-2016,60.35460
19-05-2016,60.67480
18-05-2016,61.06380
17-05-2016,61.25280
16-05-2016,61.07810
13-05-2016,60.87640
12-05-2016,61.28370
11-05-2016,61.01310
10-05-2016,61.01090
09-05-2016,60.69860
06-05-2016,59.90290
05-05-2016,60.01840
04-05-2016,60.14830
03-05-2016,60.46410
02-05-2016,60.78840
29-04-2016,61.13650
28-04-2016,61.32980
27-04-2016,61.82980
26-04-2016,61.85310
25-04-2016,61.17580
22-04-2016,61.37320
21-04-2016,61.26340
20-04-2016,61.16740
18-04-2016,61.32950
13-04-2016,60.63940
12-04-2016,59.82750
11-04-2016,59.41770
08-04-2016,58.80560
07-04-2016,58.63760
06-04-2016,58.97010
05-04-2016,58.85630
04-04-2016,60.07310
01-04-2016,59.45350
31-03-2016,59.63680
30-03-2016,59.51610
29-03-2016,58.54890
28-03-2016,58.57340
23-03-2016,59.23520
22-03-2016,59.24350
21-03-2016,58.99410
18-03-2016,58.16440
17-03-2016,57.55760
16-03-2016,57.25530
15-03-2016,57.17220
14-03-2016,57.31010
11-03-2016,57.07810
10-03-2016,57.00320
09-03-2016,57.24720
08-03-2016,56.97260
04-03-2016,57.26740
03-03-2016,57.20160
02-03-2016,56.61750
01-03-2016,55.67250
29-02-2016,54.20390
26-02-2016,54.37670
25-02-2016,54.06480
24-02-2016,54.53160
23-02-2016,55.06380
22-02-2016,55.79830
19-02-2016,55.62000
18-02-2016,55.47700
17-02-2016,54.96960
16-02-2016,54.69060
15-02-2016,55.58510
12-02-2016,54.15030
11-02-2016,54.35840
10-02-2016,55.65880
09-02-2016,56.06750
08-02-2016,57.02100
05-02-2016,57.54450
04-02-2016,56.80830
03-02-2016,56.85570
02-02-2016,57.49110
01-02-2016,58.10930
29-01-2016,57.94500
28-01-2016,56.96740
27-01-2016,57.21160
25-01-2016,57.12670
22-01-2016,56.98830
21-01-2016,56.05350
20-01-2016,56.14090
19-01-2016,56.87810
18-01-2016,56.04910
15-01-2016,56.91490
14-01-2016,57.50490
13-01-2016,58.14930
12-01-2016,57.85010
11-01-2016,58.30250
08-01-2016,58.72760
07-01-2016,58.36800
06-01-2016,59.55500
05-01-2016,59.72370
04-01-2016,59.69720
01-01-2016,60.62930
31-12-2015,60.31280
30-12-2015,60.28590
29-12-2015,60.46540
28-12-2015,60.46690
24-12-2015,60.13310
23-12-2015,60.18180
22-12-2015,59.87290
21-12-2015,59.98510
18-12-2015,59.65580
17-12-2015,60.17080
16-12-2015,59.48500
15-12-2015,59.22290
14-12-2015,58.83530
11-12-2015,58.82760
10-12-2015,59.58650
09-12-2015,59.46160
08-12-2015,60.11810
07-12-2015,60.57670
04-12-2015,60.50450
03-12-2015,61.00160
02-12-2015,61.46900
01-12-2015,61.68560
30-11-2015,61.64120
27-11-2015,61.77310
26-11-2015,61.27740
24-11-2015,61.24620
23-11-2015,61.52700
20-11-2015,61.46350
19-11-2015,61.21440
18-11-2015,60.47100
17-11-2015,61.02150
16-11-2015,61.01820
13-11-2015,60.91220
10-11-2015,60.87490
09-11-2015,61.56710
06-11-2015,61.50570
05-11-2015,61.77990
04-11-2015,62.40640
03-11-2015,62.32070
02-11-2015,62.08230
30-10-2015,62.08110
29-10-2015,62.26650
28-10-2015,62.57610
27-10-2015,63.12300
26-10-2015,62.87660
23-10-2015,63.21720
21-10-2015,63.07380
20-10-2015,63.12550
19-10-2015,63.03880
16-10-2015,62.84710
15-10-2015,62.40130
14-10-2015,62.02900
13-10-2015,61.93480
12-10-2015,62.03890
09-10-2015,62.12340
08-10-2015,61.98120
07-10-2015,62.29580
06-10-2015,62.52110
05-10-2015,62.32050
01-10-2015,61.16660
30-09-2015,61.28580
29-09-2015,60.53180
28-09-2015,60.38160
24-09-2015,60.61390
23-09-2015,60.51490
22-09-2015,60.23800
21-09-2015,61.24630
18-09-2015,61.11850
16-09-2015,60.60650
15-09-2015,60.33030
14-09-2015,60.60700
11-09-2015,59.94700
10-09-2015,59.88410
09-09-2015,60.20030
08-09-2015,59.40100
07-09-2015,58.66110
04-09-2015,59.51390
03-09-2015,60.58750
02-09-2015,59.90480
01-09-2015,60.41420
31-08-2015,61.44940
28-08-2015,61.55200
27-08-2015,61.36140
26-08-2015,60.30500
25-08-2015,60.81550
24-08-2015,59.76390
21-08-2015,63.42990
20-08-2015,63.96190
19-08-2015,65.02710
18-08-2015,64.99210
17-08-2015,64.76250
14-08-2015,64.84610
13-08-2015,63.69130
12-08-2015,63.77590
11-08-2015,64.69970
10-08-2015,65.25930
07-08-2015,65.32070
06-08-2015,65.35260
05-08-2015,65.03030
04-08-2015,64.60800
03-08-2015,64.55660
31-07-2015,64.56280
30-07-2015,63.83010
29-07-2015,63.47910
28-07-2015,62.92700
27-07-2015,62.96220
24-07-2015,63.96060
23-07-2015,64.39580
22-07-2015,64.52260
21-07-2015,63.90110
20-07-2015,64.34510
17-07-2015,64.28940
16-07-2015,64.21080
15-07-2015,63.50150
14-07-2015,63.31160
13-07-2015,63.29060
10-07-2015,62.66040
09-07-2015,62.35010
08-07-2015,62.51640
07-07-2015,63.48290
06-07-2015,63.50280
03-07-2015,63.19770
02-07-2015,63.04460
01-07-2015,62.93860
30-06-2015,62.25480
29-06-2015,61.93950
26-06-2015,62.48180
25-06-2015,62.45220
24-06-2015,62.40900
23-06-2015,62.62050
22-06-2015,62.37890
19-06-2015,61.69200
18-06-2015,61.47970
17-06-2015,60.96570
16-06-2015,60.53210
15-06-2015,60.42980
12-06-2015,60.38850
11-06-2015,60.47230
10-06-2015,61.32080
09-06-2015,60.65480
08-06-2015,60.78910
05-06-2015,61.27160
04-06-2015,61.43130
03-06-2015,61.34650
02-06-2015,61.90330
01-06-2015,63.00530
29-05-2015,63.09820
28-05-2015,62.16900
27-05-2015,62.31740
26-05-2015,62.14030
25-05-2015,62.23070
22-05-2015,62.48250
21-05-2015,62.40320
20-05-2015,62.48270
19-05-2015,62.28750
18-05-2015,62.10630
15-05-2015,61.49440
14-05-2015,61.19350
13-05-2015,60.97220
12-05-2015,60.06520
11-05-2015,61.00920
08-05-2015,60.24660
07-05-2015,59.46020
06-05-2015,59.89840
05-05-2015,61.50000
04-05-2015,61.52530
30-04-2015,60.72320
29-04-2015,60.94030
28-04-2015,60.73800
27-04-2015,60.03860
24-04-2015,61.04530
23-04-2015,61.87210
22-04-2015,61.74240
21-04-2015,61.39380
20-04-2015,61.81640
17-04-2015,62.89350
16-04-2015,63.94180
15-04-2015,64.20990
13-04-2015,64.61600
10-04-2015,64.38860
09-04-2015,64.34810
08-04-2015,64.03790
07-04-2015,63.72900
06-04-2015,63.74450
01-04-2015,63.14690
31-03-2015,62.39070
30-03-2015,62.28250
27-03-2015,61.44230
26-03-2015,61.35030
25-03-2015,61.97150
24-03-2015,61.98720
23-03-2015,62.16990
20-03-2015,62.30220
19-03-2015,62.83030
18-03-2015,63.10740
17-03-2015,63.02720
16-03-2015,62.40730
13-03-2015,62.23670
12-03-2015,62.96030
11-03-2015,62.58470
10-03-2015,62.73340
09-03-2015,62.80010
05-03-2015,64.01800
04-03-2015,63.96070
03-03-2015,64.33580
02-03-2015,64.03360
27-02-2015,62.60540
26-02-2015,61.47580
25-02-2015,62.06200
24-02-2015,62.23000
23-02-2015,62.29080
20-02-2015,62.75480
19-02-2015,62.95040
18-02-2015,62.95500
16-02-2015,62.63600
13-02-2015,63.06980
12-02-2015,62.49900
11-02-2015,61.69450
10-02-2015,61.15300
09-02-2015,60.50190
06-02-2015,61.29890
05-02-2015,61.91050
04-02-2015,61.98080
03-02-2015,62.01750
02-02-2015,62.55500
30-01-2015,62.74190
29-01-2015,63.49430
28-01-2015,63.65640
27-01-2015,63.59050
23-01-2015,62.83700
22-01-2015,62.24280
21-01-2015,62.01870
20-01-2015,61.90110
19-01-2015,61.26910
16-01-2015,60.84720
15-01-2015,60.82610
14-01-2015,59.88410
13-01-2015,60.03550
12-01-2015,59.96070
09-01-2015,59.82630
08-01-2015,59.61560
07-01-2015,58.58860
06-01-2015,58.73740
05-01-2015,60.14450
02-01-2015,60.10230
01-01-2015,59.30680
31-12-2014,59.15500
30-12-2014,58.74810
29-12-2014,58.40580
26-12-2014,58.21110
24-12-2014,58.02040
23-12-2014,58.21120
22-12-2014,58.48120
19-12-2014,57.85980
18-12-2014,57.41150
17-12-2014,56.17490
16-12-2014,56.41430
15-12-2014,57.45410
12-12-2014,57.32050
11-12-2014,57.37330
10-12-2014,57.80520
09-12-2014,57.48570
08-12-2014,58.27400
05-12-2014,59.24660
04-12-2014,59.67020
03-12-2014,59.59860
02-12-2014,59.13190
01-12-2014,59.08730
28-11-2014,58.78860
27-11-2014,58.24820
26-11-2014,58.10100
25-11-2014,58.18040
24-11-2014,58.42100
21-11-2014,58.10080
20-11-2014,57.71340
19-11-2014,57.89780
18-11-2014,57.78530
17-11-2014,57.46080
14-11-2014,57.34790
