date,nav
05-01-2016,1006.02090
04-01-2016,1005.81410
03-01-2016,1005.60510
01-01-2016,1005.16520
31-12-2015,1005.00140
30-12-2015,1004.72630
29-12-2015,1004.47310
28-12-2015,1004.26510
27-12-2015,1004.05730
23-12-2015,1003.17930
22-12-2015,1003.00210
21-12-2015,1002.80050
20-12-2015,1002.59590
18-12-2015,1002.17410
17-12-2015,1001.96150
16-12-2015,1001.75380
15-12-2015,1001.54900
14-12-2015,1007.67940
13-12-2015,1007.47340
11-12-2015,1007.05350
10-12-2015,1006.86430
09-12-2015,1006.66310
08-12-2015,1006.46390
07-12-2015,1006.26090
06-12-2015,1006.05900
04-12-2015,1005.64170
03-12-2015,1005.45030
02-12-2015,1005.24660
01-12-2015,1005.04670
30-11-2015,1004.84560
29-11-2015,1004.63940
27-11-2015,1004.23450
26-11-2015,1004.03190
25-11-2015,1003.82640
24-11-2015,1003.62080
23-11-2015,1003.40020
22-11-2015,1003.19330
20-11-2015,1002.78250
19-11-2015,1002.57800
18-11-2015,1002.37270
17-11-2015,1002.16630
16-11-2015,1001.95850
15-11-2015,1001.75300
13-11-2015,1008.01710
12-11-2015,1007.81010
10-11-2015,1007.39460
09-11-2015,1007.18730
08-11-2015,1006.97810
06-11-2015,1006.56310
05-11-2015,1006.35720
04-11-2015,1006.15120
03-11-2015,1005.94510
02-11-2015,1005.74030
01-11-2015,1005.53180
30-10-2015,1005.09880
29-10-2015,1004.87630
28-10-2015,1004.66900
27-10-2015,1004.46060
26-10-2015,1004.25280
25-10-2015,1004.04580
23-10-2015,1003.62940
22-10-2015,1003.42220
21-10-2015,1003.21230
20-10-2015,1003.00630
19-10-2015,1002.80010
18-10-2015,1002.59020
16-10-2015,1002.18900
15-10-2015,1001.96240
14-10-2015,1001.75640
13-10-2015,1001.54930
12-10-2015,1007.33120
11-10-2015,1007.12380
09-10-2015,1006.69910
08-10-2015,1006.49150
07-10-2015,1006.28430
06-10-2015,1006.07140
05-10-2015,1005.86210
04-10-2015,1005.64770
01-10-2015,1004.99540
30-09-2015,1004.77420
29-09-2015,1004.53900
28-09-2015,1004.27660
27-09-2015,1004.06150
24-09-2015,1003.43770
23-09-2015,1003.22950
22-09-2015,1003.01900
21-09-2015,1002.81030
20-09-2015,1002.60000
18-09-2015,1002.17280
17-09-2015,1001.96830
16-09-2015,1001.75940
15-09-2015,1001.55100
14-09-2015,1008.30010
13-09-2015,1008.08960
11-09-2015,1007.66800
10-09-2015,1007.46150
09-09-2015,1007.26350
08-09-2015,1007.05420
07-09-2015,1006.84290
06-09-2015,1006.63510
04-09-2015,1006.21080
03-09-2015,1006.00240
02-09-2015,1005.79260
01-09-2015,1005.58300
31-08-2015,1005.37150
30-08-2015,1005.16050
28-08-2015,1004.73420
27-08-2015,1004.52920
26-08-2015,1004.31730
25-08-2015,1004.09400
24-08-2015,1003.88330
23-08-2015,1003.67100
21-08-2015,1003.24060
20-08-2015,1003.03550
19-08-2015,1002.82240
18-08-2015,1002.60940
17-08-2015,1002.39700
16-08-2015,1002.18390
14-08-2015,1001.75880
13-08-2015,1001.55490
12-08-2015,1007.84530
11-08-2015,1007.62980
10-08-2015,1007.41270
09-08-2015,1007.19450
07-08-2015,1006.76710
06-08-2015,1006.55630
05-08-2015,1006.33880
04-08-2015,1006.11940
03-08-2015,1005.90060
02-08-2015,1005.68250
31-07-2015,1005.23960
30-07-2015,1005.03420
29-07-2015,1004.81540
28-07-2015,1004.59660
27-07-2015,1004.37720
26-07-2015,1004.15900
24-07-2015,1003.73050
23-07-2015,1003.52530
22-07-2015,1003.30770
21-07-2015,1003.08150
20-07-2015,1002.86450
19-07-2015,1002.64030
17-07-2015,1002.20700
16-07-2015,1002.00210
15-07-2015,1001.77910
14-07-2015,1001.56000
13-07-2015,1008.28830
12-07-2015,1008.06880
10-07-2015,1007.62530
09-07-2015,1007.40560
08-07-2015,1007.18410
07-07-2015,1006.96120
06-07-2015,1006.73370
05-07-2015,1006.51230
03-07-2015,1006.06560
02-07-2015,1005.84620
01-07-2015,1005.61900
30-06-2015,1005.39370
29-06-2015,1005.14750
28-06-2015,1004.91530
26-06-2015,1004.46410
25-06-2015,1004.24450
24-06-2015,1004.02200
23-06-2015,1003.79960
22-06-2015,1003.57570
21-06-2015,1003.35240
19-06-2015,1002.90330
18-06-2015,1002.67810
17-06-2015,1002.45380
16-06-2015,1002.22800
15-06-2015,1002.00260
14-06-2015,1001.77980
12-06-2015,1008.44510
11-06-2015,1008.23400
10-06-2015,1008.00530
09-06-2015,1007.77910
08-06-2015,1007.55160
07-06-2015,1007.32580
05-06-2015,1006.86500
04-06-2015,1006.64160
03-06-2015,1006.41090
02-06-2015,1006.18260
01-06-2015,1005.95250
31-05-2015,1005.72120
29-05-2015,1005.25540
28-05-2015,1005.02860
27-05-2015,1004.79600
26-05-2015,1004.56280
25-05-2015,1004.32950
24-05-2015,1004.09680
22-05-2015,1003.63560
21-05-2015,1003.41710
20-05-2015,1003.18400
19-05-2015,1002.95490
18-05-2015,1002.72280
17-05-2015,1002.49000
15-05-2015,1002.02550
14-05-2015,1001.80650
13-05-2015,1001.57480
12-05-2015,1008.07470
11-05-2015,1007.84140
10-05-2015,1007.60670
08-05-2015,1007.14810
07-05-2015,1006.91520
06-05-2015,1006.68390
05-05-2015,1006.45140
04-05-2015,1006.21720
30-04-2015,1005.28820
29-04-2015,1005.06270
28-04-2015,1004.82440
27-04-2015,1004.59210
26-04-2015,1004.35940
24-04-2015,1003.89390
23-04-2015,1003.66150
22-04-2015,1003.42630
21-04-2015,1003.19720
20-04-2015,1002.96780
19-04-2015,1002.73570
17-04-2015,1002.27420
16-04-2015,1002.04330
15-04-2015,1001.81130
14-04-2015,1001.57440
13-04-2015,1009.51100
12-04-2015,1009.28650
10-04-2015,1008.82010
09-04-2015,1008.60780
08-04-2015,1008.37400
07-04-2015,1008.14070
06-04-2015,1007.89580
05-04-2015,1007.60830
31-03-2015,1006.68200
30-03-2015,1005.58180
29-03-2015,1005.31660
27-03-2015,1004.84970
26-03-2015,1004.61760
25-03-2015,1004.38800
24-03-2015,1004.15040
23-03-2015,1003.92480
22-03-2015,1003.69110
20-03-2015,1003.21620
19-03-2015,1002.98140
18-03-2015,1002.74660
17-03-2015,1002.51160
16-03-2015,1002.27790
15-03-2015,1002.04400
13-03-2015,1001.57650
12-03-2015,1007.84140
11-03-2015,1007.60820
10-03-2015,1007.37300
09-03-2015,1007.13670
08-03-2015,1006.89870
05-03-2015,1006.19990
04-03-2015,1005.96310
03-03-2015,1005.72330
02-03-2015,1005.48960
01-03-2015,1005.25730
27-02-2015,1004.79700
26-02-2015,1004.56810
25-02-2015,1004.33490
24-02-2015,1004.10350
23-02-2015,1003.87150
22-02-2015,1003.63870
20-02-2015,1003.17490
19-02-2015,1002.94080
18-02-2015,1002.70950
17-02-2015,1002.47900
16-02-2015,1002.24820
15-02-2015,1002.02240
13-02-2015,1001.56840
12-02-2015,1008.46420
11-02-2015,1008.23430
10-02-2015,1008.00410
09-02-2015,1007.77290
08-02-2015,1007.54110
06-02-2015,1007.07690
05-02-2015,1006.84650
04-02-2015,1006.61810
03-02-2015,1006.38870
02-02-2015,1006.15920
01-02-2015,1005.92950
30-01-2015,1005.46980
29-01-2015,1005.25880
28-01-2015,1005.02690
27-01-2015,1004.79790
26-01-2015,1004.56870
23-01-2015,1003.87100
22-01-2015,1003.64540
21-01-2015,1003.41140
20-01-2015,1003.18080
19-01-2015,1002.95580
18-01-2015,1002.72300
16-01-2015,1002.26440
15-01-2015,1002.03610
14-01-2015,1001.80360
13-01-2015,1001.57360
12-01-2015,1008.50390
11-01-2015,1008.27040
09-01-2015,1007.81010
08-01-2015,1007.57840
07-01-2015,1007.34580
06-01-2015,1007.11260
05-01-2015,1006.88680
04-01-2015,1006.65770
02-01-2015,1006.19350
01-01-2015,1005.96180
31-12-2014,1005.72830
30-12-2014,1005.48550
29-12-2014,1005.24000
28-12-2014,1005.00970
26-12-2014,1004.54830
25-12-2014,1004.32160
24-12-2014,1004.09480
23-12-2014,1003.86910
22-12-2014,1003.63880
21-12-2014,1003.40900
19-12-2014,1002.95070
18-12-2014,1002.72540
17-12-2014,1002.49480
16-12-2014,1002.26380
15-12-2014,1002.03290
14-12-2014,1001.80280
12-12-2014,1008.29570
11-12-2014,1008.06730
10-12-2014,1007.83640
09-12-2014,1007.60930
08-12-2014,1007.37840
07-12-2014,1007.14570
05-12-2014,1006.68190
04-12-2014,1006.45180
03-12-2014,1006.21960
02-12-2014,1005.98640
01-12-2014,1005.75260
30-11-2014,1005.52100
28-11-2014,1005.05920
27-11-2014,1004.82610
26-11-2014,1004.59390
25-11-2014,1004.36110
24-11-2014,1004.12480
23-11-2014,1003.89500
21-11-2014,1003.43470
20-11-2014,1003.20570
19-11-2014,1002.97150
18-11-2014,1002.73760
17-11-2014,1002.50590
16-11-2014,1002.27350
14-11-2014,1001.81400
13-11-2014,1001.57870
12-11-2014,1008.43780
11-11-2014,1008.20710
10-11-2014,1007.96930
09-11-2014,1007.73110
07-11-2014,1007.26460
06-11-2014,1007.02820
05-11-2014,1006.79390
04-11-2014,1006.56080
03-11-2014,1006.32910
02-11-2014,1006.08950
31-10-2014,1005.61500
30-10-2014,1005.37470
29-10-2014,1005.13900
28-10-2014,1004.90230
27-10-2014,1004.66350
26-10-2014,1004.41960
22-10-2014,1003.47530
21-10-2014,1003.24250
20-10-2014,1002.99870
19-10-2014,1002.76590
17-10-2014,1002.28870
16-10-2014,1002.05320
15-10-2014,1001.81300
14-10-2014,1001.57650
13-10-2014,1008.73940
12-10-2014,1008.50090
10-10-2014,1008.03060
09-10-2014,1007.79630
08-10-2014,1007.55610
07-10-2014,1007.31660
06-10-2014,1007.07660
01-10-2014,1005.89140
30-09-2014,1005.64790
29-09-2014,1005.38060
28-09-2014,1005.13540
26-09-2014,1004.65860
25-09-2014,1004.42130
24-09-2014,1004.17670
23-09-2014,1003.93990
22-09-2014,1003.69990
21-09-2014,1003.46350
19-09-2014,1002.99180
18-09-2014,1002.75640
17-09-2014,1002.51970
16-09-2014,1002.28140
15-09-2014,1002.04380
14-09-2014,1001.80820
12-09-2014,1008.58860
11-09-2014,1008.35270
10-09-2014,1008.11640
09-09-2014,1007.88170
08-09-2014,1007.64750
07-09-2014,1007.41310
05-09-2014,1006.94520
04-09-2014,1006.71000
03-09-2014,1006.47440
02-09-2014,1006.23720
01-09-2014,1006.00480
31-08-2014,1005.76940
28-08-2014,1005.06810
27-08-2014,1004.83410
26-08-2014,1004.59840
25-08-2014,1004.36460
24-08-2014,1004.13250
22-08-2014,1003.66680
21-08-2014,1003.43360
20-08-2014,1003.20090
19-08-2014,1002.96730
18-08-2014,1002.73390
14-08-2014,1001.80170
13-08-2014,1001.57280
12-08-2014,1008.08420
11-08-2014,1007.85100
10-08-2014,1007.61450
08-08-2014,1007.14800
07-08-2014,1006.92010
06-08-2014,1006.68720
05-08-2014,1006.45420
04-08-2014,1006.22070
03-08-2014,1005.98720
01-08-2014,1005.52100
31-07-2014,1005.29340
30-07-2014,1005.06030
29-07-2014,1004.82650
28-07-2014,1004.59410
27-07-2014,1004.36040
25-07-2014,1003.89710
24-07-2014,1003.66510
23-07-2014,1003.43260
22-07-2014,1003.20060
21-07-2014,1002.96850
20-07-2014,1002.73660
18-07-2014,1002.27660
17-07-2014,1002.04290
16-07-2014,1001.80990
15-07-2014,1001.57710
14-07-2014,1008.88960
13-07-2014,1008.66290
11-07-2014,1008.18880
10-07-2014,1007.95360
09-07-2014,1007.71960
08-07-2014,1007.48320
07-07-2014,1007.24850
06-07-2014,1007.01360
04-07-2014,1006.54570
03-07-2014,1006.31160
02-07-2014,1006.06980
01-07-2014,1005.83280
30-06-2014,1005.59270
29-06-2014,1005.34980
27-06-2014,1004.87410
26-06-2014,1004.63940
25-06-2014,1004.40320
24-06-2014,1004.16650
23-06-2014,1003.92950
22-06-2014,1003.69530
20-06-2014,1003.22380
19-06-2014,1002.98930
18-06-2014,1002.75330
17-06-2014,1002.51710
16-06-2014,1002.27980
15-06-2014,1002.04350
13-06-2014,1001.57290
12-06-2014,1008.79720
11-06-2014,1008.55820
10-06-2014,1008.32040
09-06-2014,1008.07990
08-06-2014,1007.83910
06-06-2014,1007.35990
05-06-2014,1007.12240
04-06-2014,1006.88310
03-06-2014,1006.64270
02-06-2014,1006.40160
01-06-2014,1006.16100
30-05-2014,1005.68820
29-05-2014,1005.44950
28-05-2014,1005.20890
27-05-2014,1004.96800
26-05-2014,1004.72900
25-05-2014,1004.49120
23-05-2014,1004.00940
22-05-2014,1003.76640
21-05-2014,1003.52440
20-05-2014,1003.28000
19-05-2014,1003.03920
18-05-2014,1002.79000
16-05-2014,1002.31210
15-05-2014,1002.07150
14-05-2014,1001.82850
13-05-2014,1001.58490
12-05-2014,1008.00070
11-05-2014,1007.75630
09-05-2014,1007.27070
08-05-2014,1007.02900
07-05-2014,1006.78410
06-05-2014,1006.53870
05-05-2014,1006.29100
04-05-2014,1006.04760
02-05-2014,1005.56360
01-05-2014,1005.31770
30-04-2014,1005.07280
29-04-2014,1004.82130
28-04-2014,1004.57470
27-04-2014,1004.32730
25-04-2014,1003.83000
24-04-2014,1003.58290
23-04-2014,1003.33520
22-04-2014,1003.08590
21-04-2014,1002.83600
20-04-2014,1002.58670
17-04-2014,1001.84180
16-04-2014,1001.59630
15-04-2014,1010.36290
14-04-2014,1010.11480
11-04-2014,1009.35590
10-04-2014,1009.10340
09-04-2014,1008.85040
08-04-2014,1008.59910
07-04-2014,1008.34810
06-04-2014,1008.08910
04-04-2014,1007.59040
03-04-2014,1007.33260
02-04-2014,1007.06360
01-04-2014,1006.78420
28-03-2014,1005.70550
27-03-2014,1005.21330
26-03-2014,1004.93440
25-03-2014,1004.64650
24-03-2014,1004.39140
23-03-2014,1004.13360
21-03-2014,1003.62060
20-03-2014,1003.36570
19-03-2014,1003.10650
18-03-2014,1002.84570
17-03-2014,1002.59130
14-03-2014,1001.84210
13-03-2014,1001.59200
12-03-2014,1008.08930
11-03-2014,1007.83580
10-03-2014,1007.58740
09-03-2014,1007.33910
07-03-2014,1006.84360
06-03-2014,1006.59900
05-03-2014,1006.35250
04-03-2014,1006.10680
03-03-2014,1005.86640
02-03-2014,1005.62020
28-02-2014,1005.14210
27-02-2014,1004.90580
26-02-2014,1004.66290
25-02-2014,1004.41970
24-02-2014,1004.18070
23-02-2014,1003.94010
21-02-2014,1003.46540
20-02-2014,1003.22710
19-02-2014,1002.99210
18-02-2014,1002.75800
17-02-2014,1002.52310
16-02-2014,1002.28720
14-02-2014,1001.81670
13-02-2014,1001.58060
12-02-2014,1008.48770
11-02-2014,1008.24750
10-02-2014,1008.00590
09-02-2014,1007.75960
07-02-2014,1007.28730
06-02-2014,1007.05130
05-02-2014,1006.81280
04-02-2014,1006.57660
03-02-2014,1006.34360
02-02-2014,1006.10300
31-01-2014,1005.64100
30-01-2014,1005.41000
29-01-2014,1005.17460
28-01-2014,1004.93780
27-01-2014,1004.69720
26-01-2014,1004.45620
24-01-2014,1003.98070
23-01-2014,1003.74150
22-01-2014,1003.49960
21-01-2014,1003.25920
20-01-2014,1003.01810
19-01-2014,1002.77830
17-01-2014,1002.30310
16-01-2014,1002.06140
15-01-2014,1001.81890
14-01-2014,1001.58010
13-01-2014,1009.16570
12-01-2014,1008.92100
10-01-2014,1008.44370
09-01-2014,1008.20790
08-01-2014,1007.96290
07-01-2014,1007.72140
06-01-2014,1007.47500
05-01-2014,1007.23260
03-01-2014,1006.75210
02-01-2014,1006.50710
01-01-2014,1006.25810
31-12-2013,1006.00870
30-12-2013,1005.75690
29-12-2013,1005.51250
27-12-2013,1005.01810
26-12-2013,1004.78320
25-12-2013,1004.53660
24-12-2013,1004.29140
23-12-2013,1004.04620
22-12-2013,1003.80030
20-12-2013,1003.30530
19-12-2013,1003.05860
18-12-2013,1002.81410
17-12-2013,1002.56270
16-12-2013,1002.31930
15-12-2013,1002.07270
13-12-2013,1001.58520
12-12-2013,1008.77080
11-12-2013,1008.51030
10-12-2013,1008.26600
09-12-2013,1008.01660
08-12-2013,1007.76930
06-12-2013,1007.28830
05-12-2013,1007.05330
04-12-2013,1006.80220
03-12-2013,1006.55470
02-12-2013,1006.30780
01-12-2013,1006.06220
29-11-2013,1005.58150
28-11-2013,1005.34140
27-11-2013,1005.09540
26-11-2013,1004.84930
25-11-2013,1004.60070
24-11-2013,1004.35230
22-11-2013,1003.85520
21-11-2013,1003.60300
20-11-2013,1003.35530
19-11-2013,1003.10590
18-11-2013,1002.85710
17-11-2013,1002.61120
14-11-2013,1001.85350
13-11-2013,1001.59930
12-11-2013,1009.05360
11-11-2013,1008.79680
10-11-2013,1008.53880
08-11-2013,1008.01920
07-11-2013,1007.75520
06-11-2013,1007.50160
05-11-2013,1007.23410
04-11-2013,1006.97440
01-11-2013,1006.17940
31-10-2013,1005.91460
30-10-2013,1005.63820
29-10-2013,1005.36780
28-10-2013,1005.09940
27-10-2013,1004.83040
25-10-2013,1004.29530
24-10-2013,1004.02690
23-10-2013,1003.76110
22-10-2013,1003.49810
21-10-2013,1003.22720
20-10-2013,1002.95990
18-10-2013,1002.42080
17-10-2013,1002.15270
16-10-2013,1001.88240
15-10-2013,1001.61180
14-10-2013,1010.55240
13-10-2013,1010.28020
11-10-2013,1009.73710
10-10-2013,1009.44870
09-10-2013,1009.17510
08-10-2013,1008.89040
07-10-2013,1008.57850
06-10-2013,1008.29320
04-10-2013,1007.72320
03-10-2013,1007.44030
02-10-2013,1007.13620
01-10-2013,1006.85330
30-09-2013,1006.56970
29-09-2013,1006.28310
27-09-2013,1005.71740
26-09-2013,1005.43480
25-09-2013,1005.15360
24-09-2013,1004.86630
23-09-2013,1004.57850
22-09-2013,1004.28870
20-09-2013,1003.71050
19-09-2013,1003.42450
18-09-2013,1003.13570
17-09-2013,1002.83340
16-09-2013,1002.53400
15-09-2013,1002.22810
13-09-2013,1001.64670
12-09-2013,1010.60490
11-09-2013,1010.30760
10-09-2013,1010.02930
09-09-2013,1009.72720
06-09-2013,1008.83000
05-09-2013,1008.53280
04-09-2013,1008.25090
03-09-2013,1007.94410
02-09-2013,1007.63620
01-09-2013,1007.31950
30-08-2013,1006.71500
29-08-2013,1006.41240
28-08-2013,1006.10020
27-08-2013,1005.80920
26-08-2013,1005.50180
25-08-2013,1005.21430
23-08-2013,1004.61520
22-08-2013,1004.30500
21-08-2013,1004.01010
20-08-2013,1003.69530
19-08-2013,1003.37860
18-08-2013,1003.08790
16-08-2013,1002.50210
15-08-2013,1002.21400
14-08-2013,1001.92080
13-08-2013,1001.62760
12-08-2013,1006.93730
11-08-2013,1006.64270
08-08-2013,1005.76780
07-08-2013,1005.47520
06-08-2013,1005.18160
05-08-2013,1004.89200
04-08-2013,1004.53150
02-08-2013,1003.94050
01-08-2013,1003.64380
31-07-2013,1003.35250
30-07-2013,1002.97620
29-07-2013,1002.67020
28-07-2013,1002.36750
26-07-2013,1001.76060
25-07-2013,1001.45440
24-07-2013,1001.15470
23-07-2013,1001.82450
22-07-2013,1001.56370
21-07-2013,1001.30060
19-07-2013,1000.76130
18-07-2013,1000.49160
17-07-2013,1000.10180
16-07-2013,999.81780
15-07-2013,1001.99670
14-07-2013,1001.77760
12-07-2013,1008.08960
11-07-2013,1007.87030
10-07-2013,1007.64680
09-07-2013,1007.42650
08-07-2013,1007.19320
07-07-2013,1006.96410
05-07-2013,1006.51720
04-07-2013,1006.28420
03-07-2013,1006.04970
02-07-2013,1005.82450
01-07-2013,1005.60400
28-06-2013,1004.92700
27-06-2013,1004.66260
26-06-2013,1004.44070
25-06-2013,1004.21970
24-06-2013,1004.00380
23-06-2013,1003.78360
21-06-2013,1003.33740
20-06-2013,1003.10860
19-06-2013,1002.88730
18-06-2013,1002.66700
17-06-2013,1002.44770
16-06-2013,1002.22730
14-06-2013,1001.78240
13-06-2013,1001.55990
12-06-2013,1008.15470
11-06-2013,1007.93210
10-06-2013,1007.71350
09-06-2013,1007.48520
07-06-2013,1007.04260
06-06-2013,1006.82120
05-06-2013,1006.60090
04-06-2013,1006.37730
03-06-2013,1006.15160
02-06-2013,1005.92840
31-05-2013,1005.47770
30-05-2013,1005.25490
29-05-2013,1005.02660
28-05-2013,1004.79900
27-05-2013,1004.56920
26-05-2013,1004.33860
24-05-2013,1003.87740
23-05-2013,1003.64690
22-05-2013,1003.41840
21-05-2013,1003.18720
20-05-2013,1002.95780
19-05-2013,1002.73050
17-05-2013,1002.26560
16-05-2013,1002.03280
15-05-2013,1001.79990
14-05-2013,1001.57090
13-05-2013,1008.60870
12-05-2013,1008.37630
10-05-2013,1007.91240
09-05-2013,1007.68000
08-05-2013,1007.44150
07-05-2013,1007.20660
06-05-2013,1006.97060
05-05-2013,1006.73700
03-05-2013,1006.26830
02-05-2013,1006.03270
01-05-2013,1005.79690
30-04-2013,1005.56000
29-04-2013,1005.32520
28-04-2013,1005.09060
26-04-2013,1004.62360
25-04-2013,1004.39220
24-04-2013,1004.15050
23-04-2013,1003.91620
22-04-2013,1003.68160
21-04-2013,1003.44760
18-04-2013,1002.74770
17-04-2013,1002.51480
16-04-2013,1002.27860
15-04-2013,1002.04450
14-04-2013,1001.80910
12-04-2013,1009.43380
11-04-2013,1009.18360
10-04-2013,1008.94700
09-04-2013,1008.68900
08-04-2013,1008.45570
07-04-2013,1008.21370
05-04-2013,1007.74600
04-04-2013,1007.48200
03-04-2013,1007.23530
02-04-2013,1006.99210
01-04-2013,1006.69750
28-03-2013,1005.38700
27-03-2013,1005.08840
26-03-2013,1004.82490
25-03-2013,1004.54310
24-03-2013,1004.28950
22-03-2013,1003.78620
21-03-2013,1003.53830
20-03-2013,1003.29030
19-03-2013,1003.04170
18-03-2013,1002.79500
17-03-2013,1002.54290
15-03-2013,1002.06010
14-03-2013,1001.82270
13-03-2013,1001.57850
12-03-2013,1007.89320
11-03-2013,1007.65370
10-03-2013,1007.41560
08-03-2013,1006.93870
07-03-2013,1006.69990
06-03-2013,1006.45790
05-03-2013,1006.22010
04-03-2013,1005.98340
03-03-2013,1005.74770
01-03-2013,1005.43560
28-02-2013,1005.05440
27-02-2013,1004.82240
26-02-2013,1004.59040
25-02-2013,1004.36170
24-02-2013,1004.12650
22-02-2013,1003.66520
21-02-2013,1003.43620
20-02-2013,1003.19720
19-02-2013,1002.97130
18-02-2013,1002.73960
17-02-2013,1002.49930
15-02-2013,1002.03590
14-02-2013,1001.80430
13-02-2013,1001.57220
12-02-2013,1008.05080
11-02-2013,1007.82120
10-02-2013,1007.58310
08-02-2013,1007.12650
07-02-2013,1006.89530
06-02-2013,1006.66730
05-02-2013,1006.43830
04-02-2013,1006.20200
03-02-2013,1005.97320
01-02-2013,1005.51550
31-01-2013,1005.28650
30-01-2013,1005.04970
29-01-2013,1004.81370
28-01-2013,1004.58540
27-01-2013,1004.35400
24-01-2013,1003.66150
23-01-2013,1003.43130
22-01-2013,1003.20000
21-01-2013,1002.97060
20-01-2013,1002.73770
18-01-2013,10.02280
17-01-2013,10.02050
16-01-2013,10.01820
15-01-2013,10.01580
14-01-2013,10.09070
13-01-2013,10.08840
11-01-2013,10.08370
10-01-2013,10.08130
09-01-2013,10.07900
08-01-2013,10.07660
07-01-2013,10.07430
06-01-2013,10.07200
04-01-2013,10.06730
03-01-2013,10.06500
02-01-2013,10.06270
01-01-2013,10.06030
31-12-2012,10.05790
30-12-2012,10.05560
28-12-2012,10.05090
27-12-2012,10.04860
26-12-2012,10.04630
25-12-2012,10.04390
24-12-2012,10.04160
23-12-2012,10.03930
21-12-2012,10.03460
20-12-2012,10.03230
19-12-2012,10.02990
18-12-2012,10.02760
17-12-2012,10.02520
16-12-2012,10.02290
14-12-2012,10.01820
13-12-2012,10.01590
12-12-2012,10.08260
11-12-2012,10.08030
10-12-2012,10.07800
09-12-2012,10.07570
07-12-2012,10.07110
06-12-2012,10.06880
05-12-2012,10.06640
04-12-2012,10.06410
03-12-2012,10.06180
02-12-2012,10.05950
30-11-2012,10.05480
29-11-2012,10.05250
28-11-2012,10.05020
27-11-2012,10.04790
26-11-2012,10.04560
25-11-2012,10.04330
23-11-2012,10.03880
22-11-2012,10.03650
21-11-2012,10.03420
20-11-2012,10.03180
19-11-2012,10.02960
18-11-2012,10.02730
16-11-2012,10.02270
15-11-2012,10.02040
14-11-2012,10.01810
12-11-2012,10.08510
11-11-2012,10.08280
09-11-2012,10.07810
08-11-2012,10.07580
07-11-2012,10.07350
06-11-2012,10.07120
05-11-2012,10.06890
04-11-2012,10.06660
02-11-2012,10.06200
01-11-2012,10.05980
31-10-2012,10.05750
30-10-2012,10.05510
29-10-2012,10.05280
28-10-2012,10.05050
25-10-2012,10.04360
24-10-2012,10.04130
23-10-2012,10.03900
22-10-2012,10.03670
21-10-2012,10.03440
19-10-2012,10.02970
18-10-2012,10.02750
17-10-2012,10.02510
16-10-2012,10.02280
15-10-2012,10.02050
14-10-2012,10.01810
12-10-2012,10.08530
11-10-2012,10.08300
10-10-2012,10.08060
09-10-2012,10.07820
08-10-2012,10.07590
07-10-2012,10.07360
05-10-2012,10.06880
04-10-2012,10.06670
03-10-2012,10.06430
02-10-2012,10.06200
01-10-2012,10.05970
30-09-2012,10.05710
28-09-2012,10.05230
27-09-2012,10.04950
26-09-2012,10.04700
25-09-2012,10.04460
24-09-2012,10.04230
23-09-2012,10.03990
21-09-2012,10.03520
20-09-2012,10.03270
19-09-2012,10.03030
18-09-2012,10.02790
17-09-2012,10.02550
16-09-2012,10.02310
14-09-2012,10.01830
13-09-2012,10.01590
12-09-2012,10.08770
11-09-2012,10.08520
10-09-2012,10.08280
09-09-2012,10.08040
07-09-2012,10.07550
06-09-2012,10.07310
05-09-2012,10.07060
04-09-2012,10.06820
03-09-2012,10.06570
02-09-2012,10.06330
31-08-2012,10.05830
30-08-2012,10.05580
29-08-2012,10.05330
28-08-2012,10.05080
27-08-2012,10.04830
26-08-2012,10.04580
24-08-2012,10.04090
23-08-2012,10.03840
22-08-2012,10.03590
21-08-2012,10.03340
20-08-2012,10.03090
17-08-2012,10.02350
16-08-2012,10.02110
15-08-2012,10.01860
14-08-2012,10.01610
13-08-2012,10.09520
12-08-2012,10.09260
10-08-2012,10.08760
09-08-2012,10.08500
08-08-2012,10.08250
07-08-2012,10.08000
06-08-2012,10.07740
05-08-2012,10.07490
03-08-2012,10.06990
02-08-2012,10.06730
01-08-2012,10.06470
31-07-2012,10.06220
30-07-2012,10.05960
29-07-2012,10.05700
27-07-2012,10.05190
26-07-2012,10.04930
25-07-2012,10.04650
24-07-2012,10.04400
23-07-2012,10.04140
22-07-2012,10.03880
20-07-2012,10.03380
19-07-2012,10.03130
18-07-2012,10.02870
17-07-2012,10.02630
16-07-2012,10.02380
15-07-2012,10.02110
13-07-2012,10.01600
12-07-2012,10.09150
11-07-2012,10.08890
10-07-2012,10.08630
09-07-2012,10.08370
08-07-2012,10.08120
06-07-2012,10.07600
05-07-2012,10.07300
04-07-2012,10.07040
03-07-2012,10.06770
02-07-2012,10.06510
29-06-2012,10.05760
28-06-2012,10.05500
27-06-2012,10.05250
26-06-2012,10.04990
25-06-2012,10.04730
24-06-2012,10.04480
22-06-2012,10.03960
21-06-2012,10.03690
20-06-2012,10.03430
19-06-2012,10.03180
18-06-2012,10.02920
17-06-2012,10.02660
15-06-2012,10.02140
14-06-2012,10.01870
13-06-2012,10.01610
12-06-2012,10.09200
11-06-2012,10.08930
10-06-2012,10.08660
08-06-2012,10.08100
07-06-2012,10.07820
06-06-2012,10.07550
05-06-2012,10.07280
04-06-2012,10.07020
03-06-2012,10.06750
01-06-2012,10.06210
31-05-2012,10.05940
30-05-2012,10.05670
29-05-2012,10.05410
