date,nav
16-09-2014,10.10890
15-09-2014,10.10890
12-09-2014,10.10890
11-09-2014,10.10890
10-09-2014,10.10890
09-09-2014,10.10890
08-09-2014,10.10890
05-09-2014,10.10890
04-09-2014,10.10890
03-09-2014,10.10890
02-09-2014,10.10890
01-09-2014,10.10890
28-08-2014,10.10890
27-08-2014,10.10890
26-08-2014,10.10890
25-08-2014,10.10890
22-08-2014,10.10890
21-08-2014,10.10890
20-08-2014,10.10890
19-08-2014,10.10890
14-08-2014,10.10890
13-08-2014,10.10890
12-08-2014,10.10860
11-08-2014,10.10470
08-08-2014,10.09520
07-08-2014,10.09680
06-08-2014,10.09770
05-08-2014,10.10200
04-08-2014,10.10890
01-08-2014,10.10670
31-07-2014,10.10860
30-07-2014,10.10760
28-07-2014,10.10890
25-07-2014,10.10890
24-07-2014,10.10890
23-07-2014,10.10890
22-07-2014,10.10890
21-07-2014,10.10140
18-07-2014,10.09220
17-07-2014,10.08960
16-07-2014,10.08260
15-07-2014,10.07080
14-07-2014,10.06370
11-07-2014,10.07620
10-07-2014,10.10730
09-07-2014,10.10670
08-07-2014,10.10510
07-07-2014,10.10890
04-07-2014,10.10890
03-07-2014,10.10890
02-07-2014,10.10890
30-06-2014,10.10890
27-06-2014,10.10890
26-06-2014,10.10890
25-06-2014,10.10890
24-06-2014,10.10890
23-06-2014,10.10590
20-06-2014,10.10280
19-06-2014,10.10660
18-06-2014,10.10890
17-06-2014,10.10850
16-06-2014,10.10730
13-06-2014,10.10890
12-06-2014,10.10610
11-06-2014,10.10890
10-06-2014,10.10890
09-06-2014,10.10890
06-06-2014,10.10530
05-06-2014,10.09970
04-06-2014,10.09390
03-06-2014,10.09360
02-06-2014,10.09360
30-05-2014,10.09360
29-05-2014,10.09360
28-05-2014,10.09360
27-05-2014,10.09360
26-05-2014,10.09360
23-05-2014,10.09360
22-05-2014,10.09360
21-05-2014,10.09360
20-05-2014,10.09360
19-05-2014,10.09230
16-05-2014,10.09360
15-05-2014,10.09360
13-05-2014,10.09360
12-05-2014,10.09360
09-05-2014,10.09360
08-05-2014,10.09360
07-05-2014,10.09360
06-05-2014,10.09360
05-05-2014,10.09360
02-05-2014,10.09360
30-04-2014,10.09360
29-04-2014,10.09360
28-04-2014,10.09360
25-04-2014,10.09360
23-04-2014,10.09360
22-04-2014,10.09360
21-04-2014,10.09360
17-04-2014,10.09360
16-04-2014,10.09360
15-04-2014,10.09360
11-04-2014,10.09360
10-04-2014,10.09360
09-04-2014,10.09360
07-04-2014,10.09360
04-04-2014,10.08960
03-04-2014,10.09340
02-04-2014,10.09360
28-03-2014,10.09360
27-03-2014,10.09360
26-03-2014,10.09250
25-03-2014,10.09360
24-03-2014,10.09360
21-03-2014,10.09360
20-03-2014,10.09360
19-03-2014,10.09360
18-03-2014,10.09360
14-03-2014,10.09360
13-03-2014,10.09360
12-03-2014,10.09360
11-03-2014,10.09360
10-03-2014,10.09360
07-03-2014,10.09360
06-03-2014,10.09360
05-03-2014,10.09360
04-03-2014,10.09270
03-03-2014,10.09360
28-02-2014,10.09360
26-02-2014,10.09360
25-02-2014,10.09360
24-02-2014,10.09360
21-02-2014,10.09360
20-02-2014,10.09360
18-02-2014,10.09360
17-02-2014,10.09360
14-02-2014,10.08920
13-02-2014,10.08880
12-02-2014,10.09040
11-02-2014,10.09130
10-02-2014,10.09360
07-02-2014,10.09360
06-02-2014,10.09360
05-02-2014,10.09360
04-02-2014,10.09360
03-02-2014,10.08740
31-01-2014,10.07950
30-01-2014,10.07990
29-01-2014,10.08430
28-01-2014,10.08310
27-01-2014,10.09360
24-01-2014,10.09040
23-01-2014,10.09360
22-01-2014,10.09130
21-01-2014,10.09360
20-01-2014,10.09360
17-01-2014,10.09360
16-01-2014,10.09360
15-01-2014,10.09360
13-01-2014,10.09360
10-01-2014,10.09360
09-01-2014,10.09170
08-01-2014,10.09300
07-01-2014,10.09360
06-01-2014,10.09360
03-01-2014,10.09360
02-01-2014,10.09360
01-01-2014,10.09360
31-12-2013,10.09360
30-12-2013,10.09360
27-12-2013,10.09360
26-12-2013,10.09360
24-12-2013,10.09360
23-12-2013,10.09360
20-12-2013,10.09330
19-12-2013,10.09360
18-12-2013,10.09360
17-12-2013,10.09360
16-12-2013,10.09360
13-12-2013,10.08760
12-12-2013,10.09360
11-12-2013,10.09360
10-12-2013,10.09360
09-12-2013,10.09240
06-12-2013,10.09360
05-12-2013,10.09360
04-12-2013,10.09360
03-12-2013,10.09360
02-12-2013,10.09360
29-11-2013,10.09360
28-11-2013,10.09360
27-11-2013,10.09360
26-11-2013,10.09360
25-11-2013,10.09360
22-11-2013,10.09360
21-11-2013,10.09350
20-11-2013,10.09360
19-11-2013,10.09150
18-11-2013,10.08030
14-11-2013,10.07230
13-11-2013,10.08220
12-11-2013,10.07820
11-11-2013,10.08770
08-11-2013,10.09160
07-11-2013,10.09030
06-11-2013,10.09330
05-11-2013,10.09360
01-11-2013,10.09360
31-10-2013,10.09360
30-10-2013,10.09360
29-10-2013,10.09360
28-10-2013,10.09360
25-10-2013,10.09360
24-10-2013,10.09360
23-10-2013,10.09360
22-10-2013,10.09360
21-10-2013,10.09360
18-10-2013,10.09360
17-10-2013,10.09360
15-10-2013,10.09000
14-10-2013,10.09360
11-10-2013,10.09360
10-10-2013,10.09360
09-10-2013,10.09360
08-10-2013,10.09360
07-10-2013,10.09360
04-10-2013,10.09360
03-10-2013,10.09360
01-10-2013,10.09360
30-09-2013,10.09360
27-09-2013,10.09360
26-09-2013,10.09360
25-09-2013,10.09360
24-09-2013,10.08790
23-09-2013,10.08710
20-09-2013,10.08970
19-09-2013,10.09360
18-09-2013,10.09230
17-09-2013,10.08160
16-09-2013,10.07780
13-09-2013,10.06690
12-09-2013,10.06980
11-09-2013,10.06700
10-09-2013,10.06160
06-09-2013,10.04820
05-09-2013,10.05310
04-09-2013,10.01760
03-09-2013,9.99720
02-09-2013,9.98810
30-08-2013,9.96870
29-08-2013,9.95570
28-08-2013,9.95520
27-08-2013,9.97520
26-08-2013,9.98690
23-08-2013,9.98330
22-08-2013,9.97530
21-08-2013,9.97830
20-08-2013,9.93140
19-08-2013,9.92700
16-08-2013,9.95910
14-08-2013,9.96930
13-08-2013,9.97990
12-08-2013,9.98800
08-08-2013,9.99150
07-08-2013,9.98610
06-08-2013,9.97690
05-08-2013,9.98030
02-08-2013,9.96650
01-08-2013,9.96410
31-07-2013,9.95400
30-07-2013,9.96250
29-07-2013,9.96310
26-07-2013,9.95760
25-07-2013,9.94560
24-07-2013,9.92790
23-07-2013,9.97430
22-07-2013,10.00400
19-07-2013,10.00890
18-07-2013,10.00260
17-07-2013,9.97040
16-07-2013,9.96800
15-07-2013,10.09360
12-07-2013,10.09360
11-07-2013,10.09360
10-07-2013,10.09320
09-07-2013,10.09360
08-07-2013,10.09220
05-07-2013,10.09340
04-07-2013,10.08900
03-07-2013,10.08580
02-07-2013,10.09130
28-06-2013,10.08620
27-06-2013,10.06970
26-06-2013,10.07020
25-06-2013,10.07600
24-06-2013,10.07540
21-06-2013,10.07860
20-06-2013,10.07940
19-06-2013,10.09360
18-06-2013,10.09360
17-06-2013,10.09360
14-06-2013,10.08690
13-06-2013,10.08360
12-06-2013,10.08120
11-06-2013,10.08380
10-06-2013,10.09260
07-06-2013,10.09240
06-06-2013,10.09360
05-06-2013,10.09360
04-06-2013,10.09360
03-06-2013,10.08950
31-05-2013,10.08050
30-05-2013,10.08850
29-05-2013,10.08810
28-05-2013,10.09360
27-05-2013,10.09360
24-05-2013,10.09230
23-05-2013,10.08950
22-05-2013,10.09290
21-05-2013,10.09360
20-05-2013,10.09360
17-05-2013,10.09360
16-05-2013,10.09360
15-05-2013,10.09360
14-05-2013,10.09360
13-05-2013,10.07870
10-05-2013,10.07870
09-05-2013,10.07700
08-05-2013,10.06320
07-05-2013,10.05350
06-05-2013,10.05200
03-05-2013,10.05060
02-05-2013,10.05200
30-04-2013,10.05200
29-04-2013,10.05200
26-04-2013,10.05200
25-04-2013,10.05200
23-04-2013,10.05200
22-04-2013,10.05200
18-04-2013,10.05200
17-04-2013,10.05200
16-04-2013,10.05200
15-04-2013,10.05200
12-04-2013,10.05200
10-04-2013,10.05200
09-04-2013,10.05200
08-04-2013,10.05200
05-04-2013,10.05200
04-04-2013,10.05200
03-04-2013,10.05200
02-04-2013,10.05200
28-03-2013,10.05200
26-03-2013,10.05150
25-03-2013,10.05200
22-03-2013,10.05200
21-03-2013,10.05200
20-03-2013,10.05200
19-03-2013,10.05200
18-03-2013,10.05200
15-03-2013,10.05200
14-03-2013,10.05200
13-03-2013,10.05200
12-03-2013,10.05200
11-03-2013,10.05200
08-03-2013,10.05200
07-03-2013,10.05200
06-03-2013,10.05200
05-03-2013,10.05200
04-03-2013,10.05200
01-03-2013,10.05030
28-02-2013,10.04780
27-02-2013,10.05200
26-02-2013,10.05030
25-02-2013,10.05200
22-02-2013,10.05200
21-02-2013,10.05200
20-02-2013,10.05200
18-02-2013,10.05200
15-02-2013,10.04870
14-02-2013,10.04850
13-02-2013,10.05200
12-02-2013,10.05140
11-02-2013,10.05200
08-02-2013,10.05200
07-02-2013,10.05200
06-02-2013,10.04800
05-02-2013,10.04400
04-02-2013,10.04180
01-02-2013,10.03900
31-01-2013,10.04130
30-01-2013,10.04870
29-01-2013,10.05200
28-01-2013,10.05200
24-01-2013,10.05200
23-01-2013,10.05200
22-01-2013,10.05200
21-01-2013,10.05200
18-01-2013,10.05200
17-01-2013,10.05200
16-01-2013,10.04850
15-01-2013,10.05200
14-01-2013,10.05200
11-01-2013,10.05200
10-01-2013,10.05200
09-01-2013,10.05200
08-01-2013,10.05200
07-01-2013,10.05200
04-01-2013,10.05200
03-01-2013,10.05200
02-01-2013,10.05200
01-01-2013,10.05200
31-12-2012,10.05200
28-12-2012,10.05200
27-12-2012,10.05200
26-12-2012,10.05200
24-12-2012,10.05200
21-12-2012,10.05200
20-12-2012,10.05130
19-12-2012,10.05170
18-12-2012,10.05200
17-12-2012,10.05200
14-12-2012,10.05200
13-12-2012,10.05200
12-12-2012,10.05150
11-12-2012,10.05010
10-12-2012,10.05200
07-12-2012,10.05200
06-12-2012,10.05200
05-12-2012,10.05200
04-12-2012,10.05200
03-12-2012,10.05200
30-11-2012,10.05200
29-11-2012,10.05200
27-11-2012,10.05200
26-11-2012,10.05200
23-11-2012,10.04750
22-11-2012,10.04980
21-11-2012,10.05200
20-11-2012,10.05200
19-11-2012,10.05200
16-11-2012,10.05200
15-11-2012,10.05200
12-11-2012,10.05200
09-11-2012,10.04880
08-11-2012,10.05050
07-11-2012,10.04800
06-11-2012,10.04710
05-11-2012,10.04210
02-11-2012,10.03630
01-11-2012,10.03660
31-10-2012,10.03120
30-10-2012,10.04310
29-10-2012,10.05200
25-10-2012,10.05200
23-10-2012,10.05120
22-10-2012,10.05200
19-10-2012,10.05200
18-10-2012,10.05050
17-10-2012,10.04850
16-10-2012,10.04580
15-10-2012,10.04120
12-10-2012,10.04120
11-10-2012,10.04120
10-10-2012,10.04120
09-10-2012,10.04120
08-10-2012,10.03860
05-10-2012,10.03850
04-10-2012,10.03850
03-10-2012,10.03730
01-10-2012,10.03520
28-09-2012,10.03520
27-09-2012,10.03450
26-09-2012,10.03450
25-09-2012,10.03430
24-09-2012,10.03450
21-09-2012,10.03120
20-09-2012,10.03120
18-09-2012,10.03120
17-09-2012,10.03120
14-09-2012,10.03120
13-09-2012,10.03120
12-09-2012,10.03120
11-09-2012,10.03120
10-09-2012,10.03120
07-09-2012,10.03040
06-09-2012,10.03120
05-09-2012,10.03120
04-09-2012,10.03120
03-09-2012,10.03120
31-08-2012,10.03080
30-08-2012,10.03120
29-08-2012,10.03100
28-08-2012,10.03120
27-08-2012,10.03120
24-08-2012,10.03120
23-08-2012,10.03120
22-08-2012,10.03120
21-08-2012,10.03120
17-08-2012,10.03120
16-08-2012,10.03120
14-08-2012,10.03120
13-08-2012,10.03120
10-08-2012,10.03000
09-08-2012,10.03120
08-08-2012,10.03120
07-08-2012,10.03120
06-08-2012,10.03120
03-08-2012,10.03120
02-08-2012,10.03120
01-08-2012,10.03120
31-07-2012,10.03050
30-07-2012,10.03120
27-07-2012,10.03120
26-07-2012,10.03120
25-07-2012,10.03120
24-07-2012,10.03120
23-07-2012,10.03120
20-07-2012,10.03120
19-07-2012,10.03120
18-07-2012,10.03120
17-07-2012,10.03120
16-07-2012,10.03120
13-07-2012,10.03120
12-07-2012,10.03120
11-07-2012,10.03120
10-07-2012,10.03030
09-07-2012,10.03120
06-07-2012,10.03120
05-07-2012,10.03120
04-07-2012,10.03120
03-07-2012,10.03120
29-06-2012,10.03120
28-06-2012,10.03120
27-06-2012,10.03120
26-06-2012,10.03120
25-06-2012,10.03120
22-06-2012,10.03120
21-06-2012,10.03120
20-06-2012,10.02550
19-06-2012,10.02290
18-06-2012,10.02380
15-06-2012,10.03090
14-06-2012,10.03120
13-06-2012,10.03120
12-06-2012,10.03120
11-06-2012,10.03120
08-06-2012,10.03120
07-06-2012,10.03120
06-06-2012,10.03120
05-06-2012,10.03120
04-06-2012,10.03120
01-06-2012,10.03120
31-05-2012,10.03120
30-05-2012,10.03120
29-05-2012,10.03120
28-05-2012,10.03120
25-05-2012,10.03120
24-05-2012,10.03120
23-05-2012,10.03120
22-05-2012,10.03110
21-05-2012,10.03120
18-05-2012,10.03120
17-05-2012,10.03120
16-05-2012,10.03120
15-05-2012,10.03120
14-05-2012,10.03120
11-05-2012,10.02900
10-05-2012,10.03080
09-05-2012,10.03120
08-05-2012,10.03120
07-05-2012,10.03120
04-05-2012,10.03120
03-05-2012,10.03120
02-05-2012,10.03120
30-04-2012,10.03120
27-04-2012,10.03120
26-04-2012,10.03120
25-04-2012,10.03120
24-04-2012,10.03010
23-04-2012,10.03120
20-04-2012,10.02930
19-04-2012,10.02870
18-04-2012,10.03120
17-04-2012,10.03120
16-04-2012,10.03120
13-04-2012,10.03120
12-04-2012,10.03120
11-04-2012,10.03120
10-04-2012,10.03120
09-04-2012,10.03120
04-04-2012,10.03120
03-04-2012,10.03120
30-03-2012,10.03120
29-03-2012,10.03120
28-03-2012,10.03120
27-03-2012,10.03120
26-03-2012,10.03120
22-03-2012,10.03120
21-03-2012,10.03120
20-03-2012,10.03120
19-03-2012,10.03120
16-03-2012,10.02780
15-03-2012,10.02750
14-03-2012,10.03120
13-03-2012,10.02730
12-03-2012,10.03120
09-03-2012,10.02760
07-03-2012,10.02630
06-03-2012,10.02630
05-03-2012,10.02940
02-03-2012,10.02880
01-03-2012,10.02390
29-02-2012,10.02860
28-02-2012,10.03030
27-02-2012,10.03120
24-02-2012,10.03120
23-02-2012,10.03120
22-02-2012,10.03120
21-02-2012,10.03120
17-02-2012,10.03120
15-02-2012,10.03120
14-02-2012,10.03120
13-02-2012,10.03120
10-02-2012,10.03120
09-02-2012,10.03120
08-02-2012,10.03120
07-02-2012,10.03120
06-02-2012,10.03120
03-02-2012,10.03120
02-02-2012,10.03120
01-02-2012,10.03120
31-01-2012,10.03120
30-01-2012,10.03120
27-01-2012,10.03120
25-01-2012,10.02970
24-01-2012,10.03120
23-01-2012,10.03120
20-01-2012,10.03120
19-01-2012,10.03120
18-01-2012,10.03120
17-01-2012,10.03120
16-01-2012,10.03120
13-01-2012,10.03120
12-01-2012,10.03020
11-01-2012,10.03120
10-01-2012,10.03120
09-01-2012,10.03120
06-01-2012,10.03120
05-01-2012,10.03120
04-01-2012,10.03120
03-01-2012,10.03120
02-01-2012,10.03120
30-12-2011,10.03120
29-12-2011,10.03120
28-12-2011,10.03120
27-12-2011,10.03120
26-12-2011,10.03120
23-12-2011,10.03120
22-12-2011,10.03110
21-12-2011,10.03110
20-12-2011,10.03060
19-12-2011,10.03120
16-12-2011,10.03120
15-12-2011,10.03120
14-12-2011,10.03120
13-12-2011,10.03120
12-12-2011,10.03120
09-12-2011,10.03120
08-12-2011,10.03120
07-12-2011,10.03120
05-12-2011,10.03120
02-12-2011,10.03120
01-12-2011,10.03120
30-11-2011,10.03120
29-11-2011,10.03120
28-11-2011,10.03120
25-11-2011,10.03120
24-11-2011,10.03120
23-11-2011,10.03110
22-11-2011,10.03120
21-11-2011,10.03120
18-11-2011,10.03120
17-11-2011,10.03120
16-11-2011,10.03120
15-11-2011,10.03120
14-11-2011,10.03120
11-11-2011,10.03120
09-11-2011,10.03120
08-11-2011,10.03120
04-11-2011,10.03120
03-11-2011,10.03120
02-11-2011,10.03120
01-11-2011,10.03120
31-10-2011,10.03120
28-10-2011,10.03120
25-10-2011,10.03120
24-10-2011,10.03120
21-10-2011,10.03120
20-10-2011,10.03120
19-10-2011,10.03120
18-10-2011,10.03120
17-10-2011,10.03120
14-10-2011,10.03120
13-10-2011,10.03120
12-10-2011,10.03120
11-10-2011,10.03120
10-10-2011,10.03120
07-10-2011,10.03120
05-10-2011,10.03120
04-10-2011,10.03120
03-10-2011,10.03120
29-09-2011,10.03120
28-09-2011,10.03120
27-09-2011,10.03120
26-09-2011,10.03120
23-09-2011,10.03120
22-09-2011,10.03120
21-09-2011,10.03120
20-09-2011,10.03120
19-09-2011,10.03120
16-09-2011,10.03120
15-09-2011,10.03120
14-09-2011,10.03120
13-09-2011,10.03120
12-09-2011,10.03120
09-09-2011,10.03120
08-09-2011,10.03120
07-09-2011,10.03120
06-09-2011,10.03120
05-09-2011,10.03120
02-09-2011,10.03120
30-08-2011,10.03120
29-08-2011,10.03120
26-08-2011,10.03120
25-08-2011,10.03120
24-08-2011,10.03120
23-08-2011,10.03120
22-08-2011,10.03120
18-08-2011,10.03120
17-08-2011,10.03120
16-08-2011,10.03120
12-08-2011,10.03120
11-08-2011,10.03120
10-08-2011,10.03120
09-08-2011,10.03120
08-08-2011,10.03120
05-08-2011,10.03120
04-08-2011,10.03120
03-08-2011,10.03120
02-08-2011,10.03120
01-08-2011,10.03120
29-07-2011,10.03120
28-07-2011,10.03120
27-07-2011,10.03120
26-07-2011,10.02940
25-07-2011,10.03120
22-07-2011,10.03120
21-07-2011,10.03120
20-07-2011,10.03120
19-07-2011,10.03120
18-07-2011,10.03120
15-07-2011,10.03120
14-07-2011,10.03120
13-07-2011,10.03120
12-07-2011,10.03120
11-07-2011,10.03120
08-07-2011,10.03120
07-07-2011,10.03120
06-07-2011,10.03120
05-07-2011,10.03120
04-07-2011,10.03120
30-06-2011,10.03120
29-06-2011,10.03120
28-06-2011,10.03120
27-06-2011,10.03120
24-06-2011,10.03120
23-06-2011,10.03120
22-06-2011,10.03120
21-06-2011,10.03120
20-06-2011,10.03120
17-06-2011,10.03120
16-06-2011,10.03120
15-06-2011,10.03120
14-06-2011,10.03120
13-06-2011,10.03120
10-06-2011,10.03120
09-06-2011,10.03120
08-06-2011,10.03120
07-06-2011,10.03120
06-06-2011,10.03120
03-06-2011,10.03120
02-06-2011,10.03120
01-06-2011,10.03040
31-05-2011,10.03120
30-05-2011,10.03120
27-05-2011,10.03120
26-05-2011,10.03120
25-05-2011,10.03120
24-05-2011,10.03120
23-05-2011,10.03120
20-05-2011,10.03120
19-05-2011,10.03120
18-05-2011,10.03120
16-05-2011,10.03120
13-05-2011,10.03120
12-05-2011,10.03120
11-05-2011,10.03120
10-05-2011,10.03120
09-05-2011,10.03120
06-05-2011,10.03120
05-05-2011,10.03120
04-05-2011,10.03120
03-05-2011,10.03060
02-05-2011,10.03120
29-04-2011,10.03120
28-04-2011,10.03120
27-04-2011,10.03120
26-04-2011,10.03120
25-04-2011,10.03120
21-04-2011,10.03120
20-04-2011,10.03120
19-04-2011,10.03120
18-04-2011,10.03120
15-04-2011,10.03120
13-04-2011,10.03120
11-04-2011,10.03120
08-04-2011,10.03120
07-04-2011,10.03120
06-04-2011,10.03120
05-04-2011,10.03120
31-03-2011,10.03120
30-03-2011,10.03120
29-03-2011,10.03120
28-03-2011,10.03120
25-03-2011,10.03120
24-03-2011,10.03120
23-03-2011,10.03120
22-03-2011,10.03120
21-03-2011,10.03120
18-03-2011,10.03120
17-03-2011,10.03120
16-03-2011,10.03120
15-03-2011,10.03120
14-03-2011,10.03120
11-03-2011,10.03120
10-03-2011,10.03120
09-03-2011,10.03120
08-03-2011,10.03120
07-03-2011,10.03120
04-03-2011,10.03120
03-03-2011,10.03120
01-03-2011,10.03120
28-02-2011,10.03120
25-02-2011,10.03120
24-02-2011,10.03120
23-02-2011,10.03120
22-02-2011,10.03120
21-02-2011,10.03120
18-02-2011,10.03120
17-02-2011,10.03120
15-02-2011,10.03120
14-02-2011,10.03120
11-02-2011,10.03120
10-02-2011,10.03120
09-02-2011,10.03120
08-02-2011,10.03120
07-02-2011,10.03120
04-02-2011,10.03120
03-02-2011,10.03120
02-02-2011,10.03120
01-02-2011,10.03120
31-01-2011,10.03120
28-01-2011,10.03120
27-01-2011,10.03120
25-01-2011,10.03120
24-01-2011,10.03120
21-01-2011,10.03120
20-01-2011,10.03120
19-01-2011,10.03120
18-01-2011,10.03120
17-01-2011,10.03120
14-01-2011,10.03120
13-01-2011,10.03120
12-01-2011,10.03120
11-01-2011,10.03120
10-01-2011,10.03120
07-01-2011,10.03120
06-01-2011,10.03120
05-01-2011,10.03120
04-01-2011,10.03120
03-01-2011,10.03120
31-12-2010,10.03120
30-12-2010,10.03120
29-12-2010,10.03120
28-12-2010,10.03120
27-12-2010,10.03120
24-12-2010,10.03120
23-12-2010,10.03120
22-12-2010,10.03120
21-12-2010,10.03120
20-12-2010,10.03120
16-12-2010,10.03120
15-12-2010,10.03120
14-12-2010,10.03120
13-12-2010,10.03120
10-12-2010,10.03120
09-12-2010,10.03120
08-12-2010,10.03120
07-12-2010,10.03120
06-12-2010,10.03120
03-12-2010,10.03120
02-12-2010,10.03120
01-12-2010,10.03120
30-11-2010,10.03120
29-11-2010,10.03120
26-11-2010,10.03120
25-11-2010,10.03120
24-11-2010,10.03120
23-11-2010,10.03120
22-11-2010,10.03120
19-11-2010,10.03120
18-11-2010,10.03120
16-11-2010,10.03120
15-11-2010,10.03120
12-11-2010,10.03120
11-11-2010,10.03120
10-11-2010,10.03120
09-11-2010,10.03120
08-11-2010,10.03120
04-11-2010,10.03120
03-11-2010,10.03120
02-11-2010,10.03120
01-11-2010,10.03120
29-10-2010,10.03120
28-10-2010,10.03120
27-10-2010,10.03120
26-10-2010,10.03120
25-10-2010,10.03120
22-10-2010,10.03120
21-10-2010,10.03120
20-10-2010,10.03120
19-10-2010,10.03120
18-10-2010,10.03120
15-10-2010,10.03120
14-10-2010,10.03120
13-10-2010,10.03120
12-10-2010,10.03120
11-10-2010,10.03120
08-10-2010,10.03120
07-10-2010,10.03120
06-10-2010,10.03120
05-10-2010,10.03120
04-10-2010,10.03120
01-10-2010,10.03120
29-09-2010,10.03120
28-09-2010,10.03120
27-09-2010,10.03120
24-09-2010,10.03120
23-09-2010,10.03120
22-09-2010,10.03120
21-09-2010,10.03120
20-09-2010,10.03120
17-09-2010,10.03120
16-09-2010,10.03120
15-09-2010,10.03120
14-09-2010,10.03120
13-09-2010,10.03120
09-09-2010,10.03120
08-09-2010,10.03120
07-09-2010,10.03120
06-09-2010,10.03120
03-09-2010,10.03120
02-09-2010,10.03120
01-09-2010,10.03120
31-08-2010,10.03120
30-08-2010,10.03120
27-08-2010,10.03120
26-08-2010,10.03120
25-08-2010,10.03120
24-08-2010,10.03120
23-08-2010,10.03120
20-08-2010,10.03120
18-08-2010,10.03120
17-08-2010,10.03120
16-08-2010,10.03120
13-08-2010,10.03120
12-08-2010,10.03120
11-08-2010,10.03120
10-08-2010,10.03120
09-08-2010,10.03120
06-08-2010,10.03120
05-08-2010,10.03120
04-08-2010,10.03120
03-08-2010,10.03120
02-08-2010,10.03120
30-07-2010,10.03120
29-07-2010,10.03120
28-07-2010,10.03120
27-07-2010,10.03120
26-07-2010,10.03120
23-07-2010,10.03120
22-07-2010,10.03120
21-07-2010,10.03120
20-07-2010,10.03120
19-07-2010,10.03120
16-07-2010,10.03120
15-07-2010,10.03120
14-07-2010,10.03120
13-07-2010,10.03120
12-07-2010,10.03120
09-07-2010,10.03120
08-07-2010,10.03120
07-07-2010,10.03120
06-07-2010,10.03120
05-07-2010,10.03120
02-07-2010,10.03120
30-06-2010,10.03120
29-06-2010,10.03120
28-06-2010,10.03120
25-06-2010,10.03120
24-06-2010,10.03120
23-06-2010,10.03120
22-06-2010,10.03120
21-06-2010,10.03120
18-06-2010,10.03120
17-06-2010,10.03120
16-06-2010,10.03120
15-06-2010,10.03120
14-06-2010,10.03120
11-06-2010,10.03120
10-06-2010,10.03120
09-06-2010,10.03120
08-06-2010,10.03120
07-06-2010,10.03120
04-06-2010,10.03120
03-06-2010,10.03120
02-06-2010,10.03120
01-06-2010,10.03120
31-05-2010,10.03120
28-05-2010,10.03120
26-05-2010,10.03120
25-05-2010,10.03120
24-05-2010,10.03120
21-05-2010,10.03120
20-05-2010,10.03120
19-05-2010,10.03120
18-05-2010,10.03120
17-05-2010,10.03120
14-05-2010,10.03120
13-05-2010,10.03120
12-05-2010,10.03120
11-05-2010,10.03120
10-05-2010,10.03120
07-05-2010,10.03120
06-05-2010,10.03120
05-05-2010,10.03120
04-05-2010,10.03120
03-05-2010,10.03120
30-04-2010,10.03120
29-04-2010,10.03120
28-04-2010,10.03120
27-04-2010,10.03120
26-04-2010,10.03120
23-04-2010,10.03120
22-04-2010,10.03120
21-04-2010,10.03120
20-04-2010,10.03120
19-04-2010,10.03120
16-04-2010,10.03120
15-04-2010,10.03120
13-04-2010,10.03120
12-04-2010,10.03120
09-04-2010,10.03120
08-04-2010,10.03120
07-04-2010,10.03120
06-04-2010,10.03120
05-04-2010,10.03120
31-03-2010,10.03120
30-03-2010,10.03120
29-03-2010,10.03120
26-03-2010,10.03120
25-03-2010,10.03120
23-03-2010,10.03120
22-03-2010,10.03120
19-03-2010,10.03120
18-03-2010,10.03120
17-03-2010,10.03120
15-03-2010,10.03120
12-03-2010,10.03120
11-03-2010,10.03120
10-03-2010,10.03120
09-03-2010,10.03120
08-03-2010,10.03120
05-03-2010,10.03120
04-03-2010,10.03120
03-03-2010,10.03120
02-03-2010,10.03120
26-02-2010,10.03120
25-02-2010,10.03120
24-02-2010,10.03120
23-02-2010,10.03120
22-02-2010,10.03120
19-02-2010,10.03120
18-02-2010,10.03120
17-02-2010,10.03120
16-02-2010,10.03120
15-02-2010,10.03120
11-02-2010,10.03120
10-02-2010,10.03120
09-02-2010,10.03120
08-02-2010,10.03120
05-02-2010,10.03120
04-02-2010,10.03120
03-02-2010,10.03120
02-02-2010,10.03120
01-02-2010,10.03120
29-01-2010,10.03120
28-01-2010,10.03120
27-01-2010,10.03120
25-01-2010,10.03120
22-01-2010,10.03120
21-01-2010,10.03120
20-01-2010,10.03120
19-01-2010,10.03120
18-01-2010,10.03120
15-01-2010,10.03120
14-01-2010,10.03120
13-01-2010,10.03120
12-01-2010,10.03120
11-01-2010,10.03120
08-01-2010,10.03120
07-01-2010,10.03120
06-01-2010,10.03120
05-01-2010,10.03120
04-01-2010,10.03120
01-01-2010,10.03120
31-12-2009,10.03120
30-12-2009,10.03120
29-12-2009,10.03120
24-12-2009,10.03120
23-12-2009,10.03120
22-12-2009,10.03120
21-12-2009,10.03120
18-12-2009,10.03120
17-12-2009,10.03120
16-12-2009,10.03120
15-12-2009,10.03120
14-12-2009,10.03120
11-12-2009,10.03120
10-12-2009,10.03120
09-12-2009,10.03120
08-12-2009,10.03120
07-12-2009,10.03120
04-12-2009,10.03120
03-12-2009,10.03120
02-12-2009,10.03120
01-12-2009,10.03120
30-11-2009,10.03120
27-11-2009,10.03120
26-11-2009,10.03120
25-11-2009,10.03120
24-11-2009,10.03120
23-11-2009,10.03120
20-11-2009,10.03120
19-11-2009,10.03120
18-11-2009,10.03120
