date,nav
07-08-2019,114.45880
06-08-2019,115.41590
05-08-2019,114.43630
02-08-2019,115.51030
01-08-2019,115.49590
31-07-2019,116.61400
30-07-2019,116.38710
29-07-2019,117.31240
26-07-2019,118.39910
25-07-2019,118.00880
24-07-2019,118.05300
23-07-2019,118.82090
22-07-2019,118.85380
19-07-2019,119.11120
18-07-2019,120.43230
17-07-2019,121.17470
16-07-2019,121.11750
15-07-2019,120.33010
12-07-2019,120.21150
11-07-2019,120.37180
10-07-2019,119.78790
09-07-2019,120.25060
08-07-2019,120.25140
05-07-2019,122.03250
04-07-2019,122.93890
03-07-2019,122.69590
02-07-2019,122.52060
01-07-2019,122.47000
28-06-2019,122.16960
27-06-2019,122.31390
26-06-2019,122.00290
25-06-2019,121.38300
24-06-2019,120.40490
21-06-2019,120.75880
20-06-2019,120.94060
19-06-2019,119.97380
18-06-2019,120.06100
17-06-2019,119.86760
14-06-2019,121.05320
13-06-2019,121.89820
12-06-2019,121.75900
11-06-2019,122.20780
10-06-2019,121.83600
07-06-2019,121.37570
06-06-2019,121.39950
04-06-2019,122.50010
03-06-2019,122.83980
31-05-2019,122.06920
30-05-2019,122.13100
29-05-2019,121.64380
28-05-2019,122.35220
27-05-2019,122.49700
24-05-2019,121.02920
23-05-2019,119.23060
22-05-2019,119.51810
21-05-2019,119.25510
20-05-2019,120.26490
17-05-2019,117.68760
16-05-2019,116.88130
15-05-2019,116.22850
14-05-2019,116.92740
13-05-2019,116.60370
10-05-2019,117.68480
09-05-2019,117.77040
08-05-2019,118.02960
07-05-2019,118.94710
06-05-2019,119.53030
03-05-2019,120.21140
02-05-2019,120.26030
30-04-2019,120.83140
26-04-2019,120.57480
25-04-2019,119.86280
24-04-2019,120.18630
23-04-2019,119.57590
22-04-2019,119.84380
18-04-2019,120.94800
16-04-2019,121.55340
15-04-2019,120.82310
12-04-2019,120.38100
11-04-2019,120.10710
10-04-2019,120.09870
09-04-2019,120.51930
08-04-2019,120.15920
05-04-2019,120.65680
04-04-2019,120.23740
03-04-2019,120.39890
02-04-2019,121.19620
01-04-2019,121.10970
29-03-2019,120.85980
28-03-2019,119.94520
27-03-2019,119.35190
26-03-2019,119.45920
25-03-2019,118.59130
22-03-2019,119.14310
20-03-2019,119.35080
19-03-2019,119.75700
18-03-2019,119.20400
15-03-2019,118.79150
14-03-2019,118.27780
13-03-2019,118.13630
12-03-2019,118.23500
11-03-2019,117.22130
08-03-2019,115.90920
07-03-2019,116.17260
06-03-2019,116.13620
05-03-2019,115.76870
01-03-2019,114.39470
28-02-2019,113.99550
27-02-2019,114.03230
26-02-2019,114.13090
25-02-2019,114.24700
22-02-2019,113.75370
21-02-2019,113.27790
20-02-2019,112.80620
19-02-2019,111.95340
18-02-2019,111.80490
15-02-2019,112.12100
14-02-2019,112.59850
13-02-2019,113.18630
12-02-2019,113.63840
11-02-2019,113.90740
08-02-2019,114.54770
07-02-2019,115.71600
06-02-2019,115.33630
05-02-2019,114.56340
04-02-2019,114.34980
01-02-2019,115.01690
31-01-2019,114.78660
30-01-2019,113.60900
29-01-2019,113.12260
28-01-2019,113.12880
25-01-2019,114.08080
24-01-2019,114.60080
23-01-2019,114.57240
22-01-2019,114.90260
21-01-2019,115.04630
18-01-2019,115.08530
17-01-2019,115.41730
16-01-2019,115.10570
15-01-2019,114.98030
14-01-2019,114.41070
11-01-2019,114.72040
10-01-2019,114.77260
09-01-2019,114.92650
08-01-2019,114.71980
07-01-2019,114.45000
04-01-2019,113.93570
03-01-2019,113.56800
02-01-2019,114.42400
01-01-2019,115.43940
31-12-2018,115.39710
28-12-2018,115.22880
27-12-2018,114.58180
26-12-2018,114.51130
24-12-2018,114.27140
21-12-2018,114.94600
20-12-2018,115.69590
19-12-2018,115.84600
18-12-2018,115.08900
17-12-2018,114.70110
14-12-2018,114.26700
13-12-2018,113.87520
12-12-2018,113.37530
11-12-2018,111.86310
10-12-2018,111.27010
07-12-2018,112.48480
06-12-2018,111.85800
05-12-2018,112.94930
04-12-2018,113.82990
03-12-2018,113.97570
30-11-2018,113.84030
29-11-2018,113.77990
28-11-2018,112.91670
27-11-2018,113.24650
26-11-2018,113.00050
22-11-2018,112.39040
21-11-2018,113.29370
20-11-2018,113.00580
19-11-2018,113.89290
16-11-2018,113.61600
15-11-2018,113.35120
14-11-2018,112.95860
13-11-2018,112.98480
12-11-2018,112.26910
09-11-2018,113.03660
06-11-2018,112.33030
05-11-2018,112.84140
02-11-2018,112.94170
01-11-2018,111.75330
31-10-2018,111.37850
30-10-2018,110.23530
29-10-2018,110.30780
26-10-2018,108.86280
25-10-2018,109.53600
24-10-2018,110.10080
23-10-2018,109.53820
22-10-2018,110.02290
19-10-2018,110.43190
17-10-2018,111.13160
16-10-2018,112.13910
15-10-2018,111.69970
12-10-2018,111.34730
11-10-2018,109.68220
10-10-2018,110.84790
09-10-2018,109.47210
08-10-2018,109.83170
05-10-2018,110.16840
04-10-2018,112.22650
03-10-2018,113.76120
01-10-2018,114.69770
28-09-2018,114.33350
27-09-2018,115.01950
26-09-2018,115.84690
25-09-2018,115.72510
24-09-2018,115.16690
21-09-2018,116.64600
19-09-2018,117.49070
18-09-2018,117.47780
17-09-2018,118.56250
14-09-2018,119.20250
12-09-2018,117.88580
11-09-2018,117.48330
10-09-2018,118.58420
07-09-2018,119.65490
06-09-2018,119.06390
05-09-2018,118.60590
04-09-2018,118.80520
03-09-2018,120.09990
31-08-2018,120.84250
30-08-2018,120.41960
29-08-2018,120.31020
28-08-2018,120.53040
27-08-2018,120.30330
24-08-2018,119.25260
23-08-2018,119.24980
21-08-2018,119.40750
20-08-2018,119.32150
17-08-2018,118.80660
16-08-2018,117.96640
14-08-2018,118.15040
13-08-2018,117.69530
10-08-2018,118.26380
09-08-2018,118.73270
08-08-2018,118.29560
07-08-2018,118.04860
06-08-2018,118.04480
03-08-2018,117.57150
02-08-2018,116.89100
01-08-2018,117.12260
31-07-2018,116.95040
30-07-2018,116.86520
27-07-2018,116.41280
26-07-2018,115.82730
25-07-2018,115.26040
24-07-2018,115.50790
23-07-2018,114.63490
20-07-2018,114.21740
19-07-2018,114.23790
18-07-2018,114.74260
17-07-2018,115.33600
16-07-2018,114.41470
13-07-2018,115.33580
12-07-2018,115.67900
11-07-2018,115.54460
10-07-2018,115.71900
09-07-2018,115.28540
06-07-2018,114.58030
05-07-2018,114.20540
04-07-2018,114.58310
03-07-2018,114.31960
02-07-2018,113.94420
29-06-2018,114.50730
28-06-2018,113.75540
27-06-2018,114.40170
26-06-2018,115.41790
25-06-2018,115.37660
22-06-2018,115.93650
21-06-2018,115.46870
20-06-2018,115.83610
19-06-2018,115.47130
18-06-2018,116.16400
15-06-2018,116.33330
14-06-2018,116.63860
13-06-2018,116.85090
12-06-2018,116.63860
11-06-2018,116.52890
08-06-2018,116.44790
07-06-2018,116.36910
06-06-2018,115.98420
05-06-2018,115.29970
04-06-2018,115.78650
01-06-2018,116.15830
31-05-2018,116.75260
30-05-2018,116.06280
29-05-2018,115.99080
28-05-2018,116.10340
25-05-2018,115.45140
24-05-2018,114.33390
23-05-2018,113.82010
22-05-2018,114.42970
21-05-2018,114.01750
18-05-2018,115.00060
17-05-2018,115.39660
16-05-2018,115.64540
15-05-2018,115.88690
14-05-2018,115.93840
11-05-2018,116.10640
10-05-2018,115.56600
09-05-2018,115.98270
08-05-2018,115.98770
07-05-2018,115.88850
04-05-2018,115.04370
03-05-2018,115.36800
02-05-2018,115.70450
30-04-2018,115.96370
27-04-2018,115.45350
26-04-2018,114.61270
25-04-2018,114.37030
24-04-2018,114.85120
23-04-2018,115.22460
20-04-2018,115.11080
19-04-2018,115.22490
18-04-2018,114.97840
17-04-2018,115.39500
16-04-2018,115.20570
13-04-2018,114.86170
12-04-2018,114.71800
11-04-2018,114.45510
10-04-2018,114.93450
09-04-2018,114.80970
06-04-2018,114.20650
05-04-2018,114.12710
04-04-2018,112.60030
03-04-2018,113.57300
02-04-2018,113.03460
28-03-2018,112.33750
27-03-2018,112.67110
26-03-2018,111.62840
23-03-2018,110.78670
22-03-2018,111.60190
21-03-2018,111.98280
20-03-2018,111.84030
19-03-2018,111.59120
16-03-2018,112.51050
15-03-2018,113.32840
14-03-2018,113.44870
13-03-2018,113.53870
12-03-2018,113.16040
09-03-2018,111.93210
08-03-2018,112.25000
07-03-2018,111.75530
06-03-2018,112.21150
05-03-2018,113.14290
01-03-2018,113.86370
28-02-2018,114.17840
27-02-2018,114.55760
26-02-2018,114.58290
23-02-2018,113.79650
22-02-2018,112.87970
21-02-2018,113.21590
20-02-2018,113.20250
19-02-2018,113.43390
16-02-2018,114.02970
15-02-2018,114.75410
14-02-2018,114.72920
12-02-2018,115.20210
09-02-2018,114.64200
08-02-2018,115.39880
07-02-2018,114.45730
06-02-2018,114.34860
05-02-2018,115.51310
02-02-2018,115.62100
01-02-2018,117.69810
31-01-2018,117.93590
30-01-2018,118.05090
29-01-2018,118.41220
25-01-2018,118.52820
24-01-2018,118.86190
23-01-2018,119.23400
22-01-2018,118.42090
19-01-2018,118.02720
18-01-2018,117.40880
17-01-2018,117.82150
16-01-2018,117.14770
15-01-2018,117.76690
12-01-2018,117.77620
11-01-2018,117.81910
10-01-2018,117.60180
09-01-2018,118.02390
08-01-2018,118.09130
05-01-2018,117.82130
04-01-2018,117.06780
03-01-2018,116.77610
02-01-2018,116.73740
01-01-2018,116.80610
29-12-2017,117.31790
28-12-2017,116.71450
27-12-2017,117.05000
26-12-2017,117.22480
22-12-2017,117.12410
21-12-2017,116.74230
20-12-2017,116.83620
19-12-2017,116.95810
18-12-2017,116.18130
15-12-2017,115.78640
14-12-2017,115.13860
13-12-2017,114.65510
12-12-2017,115.01280
11-12-2017,115.58320
08-12-2017,115.35540
07-12-2017,114.61790
06-12-2017,113.42710
05-12-2017,113.97620
04-12-2017,113.99310
01-12-2017,114.00330
30-11-2017,114.88650
29-11-2017,115.71720
28-11-2017,115.96380
27-11-2017,116.16490
24-11-2017,115.84020
23-11-2017,115.55870
22-11-2017,115.55860
21-11-2017,115.58370
20-11-2017,115.09010
17-11-2017,114.87560
16-11-2017,114.51250
15-11-2017,114.03550
14-11-2017,114.62640
13-11-2017,114.77000
10-11-2017,115.05830
09-11-2017,114.65330
08-11-2017,114.24060
07-11-2017,114.53930
06-11-2017,115.46320
03-11-2017,115.18930
02-11-2017,114.90830
01-11-2017,115.00480
31-10-2017,114.25350
30-10-2017,114.15340
27-10-2017,113.62600
26-10-2017,113.96670
25-10-2017,113.53570
24-10-2017,112.80280
23-10-2017,112.70950
18-10-2017,112.79740
17-10-2017,113.45540
16-10-2017,113.42930
13-10-2017,112.99070
12-10-2017,112.50440
11-10-2017,111.80610
10-10-2017,111.99560
09-10-2017,111.62510
06-10-2017,111.56550
05-10-2017,110.94730
04-10-2017,111.07770
03-10-2017,110.88810
29-09-2017,110.47800
28-09-2017,110.15800
27-09-2017,109.68500
26-09-2017,110.62990
25-09-2017,110.70900
22-09-2017,111.35690
21-09-2017,112.55310
20-09-2017,112.74670
19-09-2017,113.01240
18-09-2017,112.92620
15-09-2017,112.26890
14-09-2017,112.35600
13-09-2017,112.12360
12-09-2017,112.42410
11-09-2017,111.86690
08-09-2017,111.23130
07-09-2017,111.50450
06-09-2017,111.10700
05-09-2017,111.29610
04-09-2017,110.96530
01-09-2017,111.64360
31-08-2017,111.04440
30-08-2017,110.81540
29-08-2017,110.22030
28-08-2017,110.98680
24-08-2017,110.58400
23-08-2017,110.42700
22-08-2017,109.80230
21-08-2017,109.73700
18-08-2017,110.37880
17-08-2017,110.75740
16-08-2017,110.83260
14-08-2017,110.00330
11-08-2017,109.28620
10-08-2017,109.96880
09-08-2017,110.84040
08-08-2017,111.48340
07-08-2017,112.25950
04-08-2017,112.21270
03-08-2017,111.56420
02-08-2017,111.95260
01-08-2017,112.05760
31-07-2017,111.55980
28-07-2017,111.08310
27-07-2017,111.41410
26-07-2017,111.41210
25-07-2017,111.15870
24-07-2017,110.96330
21-07-2017,110.76620
20-07-2017,110.67380
19-07-2017,110.69010
18-07-2017,110.12110
17-07-2017,110.12820
14-07-2017,109.82660
13-07-2017,109.79220
12-07-2017,109.37650
11-07-2017,109.12010
10-07-2017,109.08030
07-07-2017,108.40670
06-07-2017,108.37760
05-07-2017,108.25710
04-07-2017,107.82480
03-07-2017,108.09670
30-06-2017,107.73590
29-06-2017,107.45270
28-06-2017,107.29760
27-06-2017,107.22930
23-06-2017,107.77200
22-06-2017,108.29000
21-06-2017,108.51100
20-06-2017,108.59900
19-06-2017,108.60890
16-06-2017,108.29450
15-06-2017,108.19080
14-06-2017,108.53880
13-06-2017,108.39990
12-06-2017,108.45880
09-06-2017,108.75140
08-06-2017,108.63810
07-06-2017,108.47550
06-06-2017,108.08940
05-06-2017,108.38520
02-06-2017,107.99630
01-06-2017,107.73460
31-05-2017,107.54310
30-05-2017,107.19660
29-05-2017,106.85190
26-05-2017,107.07270
25-05-2017,106.52880
24-05-2017,105.51320
23-05-2017,105.64230
22-05-2017,105.89200
19-05-2017,106.34070
18-05-2017,106.38770
17-05-2017,107.33770
16-05-2017,107.38850
15-05-2017,106.92130
12-05-2017,106.48000
11-05-2017,106.69320
10-05-2017,106.65850
09-05-2017,105.76280
08-05-2017,105.77950
05-05-2017,105.50550
04-05-2017,106.09580
03-05-2017,105.77680
02-05-2017,105.74000
28-04-2017,105.77090
27-04-2017,105.96270
26-04-2017,105.96440
25-04-2017,105.83810
24-04-2017,105.11250
21-04-2017,104.58470
20-04-2017,104.63890
19-04-2017,104.49060
18-04-2017,104.31450
17-04-2017,104.45920
13-04-2017,104.76660
12-04-2017,104.85110
11-04-2017,104.90690
10-04-2017,104.38690
07-04-2017,104.24260
06-04-2017,104.59380
05-04-2017,104.75650
03-04-2017,104.36970
31-03-2017,104.26110
30-03-2017,104.35360
29-03-2017,104.01970
28-03-2017,103.89220
27-03-2017,103.40130
24-03-2017,103.51620
23-03-2017,103.41020
22-03-2017,102.88810
21-03-2017,103.37730
20-03-2017,103.68660
17-03-2017,103.81020
16-03-2017,103.98350
15-03-2017,103.49010
14-03-2017,103.29390
10-03-2017,102.40020
09-03-2017,102.52470
08-03-2017,102.54250
07-03-2017,102.71820
06-03-2017,102.93500
03-03-2017,102.59900
02-03-2017,102.37980
01-03-2017,102.84940
28-02-2017,102.56470
27-02-2017,102.52330
23-02-2017,102.93500
22-02-2017,102.93520
21-02-2017,103.16010
20-02-2017,102.78270
17-02-2017,102.43680
16-02-2017,102.04000
15-02-2017,101.26730
14-02-2017,101.82280
13-02-2017,102.13770
10-02-2017,101.97230
09-02-2017,101.72120
08-02-2017,101.80770
07-02-2017,102.17260
06-02-2017,102.35590
03-02-2017,102.03110
02-02-2017,101.66640
01-02-2017,101.40820
31-01-2017,100.33510
30-01-2017,101.05030
27-01-2017,100.98950
25-01-2017,100.59130
24-01-2017,99.81040
23-01-2017,99.13630
20-01-2017,98.91480
19-01-2017,99.80760
18-01-2017,99.79160
17-01-2017,99.57130
16-01-2017,99.28760
13-01-2017,99.08850
12-01-2017,99.21220
11-01-2017,98.94070
10-01-2017,98.17390
09-01-2017,97.94020
06-01-2017,98.18700
05-01-2017,98.41310
04-01-2017,97.80330
03-01-2017,97.61100
02-01-2017,97.49290
30-12-2016,96.99630
29-12-2016,96.36120
28-12-2016,95.54950
27-12-2016,95.39890
26-12-2016,94.68510
23-12-2016,95.43790
22-12-2016,95.57620
21-12-2016,96.46350
20-12-2016,96.53890
19-12-2016,96.97900
16-12-2016,97.36090
15-12-2016,97.55410
14-12-2016,97.90290
13-12-2016,98.10100
12-12-2016,97.69290
09-12-2016,98.58110
08-12-2016,98.56010
07-12-2016,97.62110
06-12-2016,98.44550
05-12-2016,98.41070
02-12-2016,97.90820
01-12-2016,98.73130
30-11-2016,99.18810
29-11-2016,98.27590
28-11-2016,98.26830
25-11-2016,98.47100
24-11-2016,97.58990
23-11-2016,97.78770
22-11-2016,97.41070
21-11-2016,96.77680
18-11-2016,97.99480
17-11-2016,97.81200
16-11-2016,98.04880
15-11-2016,97.84510
11-11-2016,99.13050
10-11-2016,100.94520
09-11-2016,99.98410
08-11-2016,100.48460
07-11-2016,100.04670
04-11-2016,99.48100
03-11-2016,100.07270
02-11-2016,100.49050
01-11-2016,101.27740
28-10-2016,101.36580
27-10-2016,100.96390
26-10-2016,101.33270
25-10-2016,102.15090
24-10-2016,101.93750
21-10-2016,101.89230
20-10-2016,101.77860
19-10-2016,101.58330
18-10-2016,101.58950
17-10-2016,100.66450
14-10-2016,101.27970
13-10-2016,101.10750
10-10-2016,101.94830
07-10-2016,101.80930
06-10-2016,101.89060
05-10-2016,102.23680
04-10-2016,102.26820
03-10-2016,101.95770
30-09-2016,100.76410
29-09-2016,100.11110
28-09-2016,101.48020
27-09-2016,101.06680
26-09-2016,101.22900
23-09-2016,101.83630
22-09-2016,102.23290
21-09-2016,101.54230
20-09-2016,101.58060
19-09-2016,101.81420
16-09-2016,101.58470
15-09-2016,101.37860
14-09-2016,101.53550
12-09-2016,101.26870
09-09-2016,102.59620
08-09-2016,103.30650
07-09-2016,102.97060
06-09-2016,103.19680
02-09-2016,101.92600
01-09-2016,101.54260
31-08-2016,101.73650
30-08-2016,101.26710
29-08-2016,100.32310
26-08-2016,100.08470
25-08-2016,100.20750
24-08-2016,100.63200
23-08-2016,100.26840
22-08-2016,100.18660
19-08-2016,100.67930
18-08-2016,100.56470
17-08-2016,99.86140
16-08-2016,99.74120
12-08-2016,99.95810
11-08-2016,99.58080
10-08-2016,99.52220
09-08-2016,100.37240
08-08-2016,100.49810
05-08-2016,100.13190
04-08-2016,98.94360
03-08-2016,98.81540
02-08-2016,99.28520
01-08-2016,99.33390
29-07-2016,99.18030
28-07-2016,99.27100
27-07-2016,98.85130
26-07-2016,98.95090
25-07-2016,99.18880
22-07-2016,98.50560
21-07-2016,98.29750
20-07-2016,98.65770
19-07-2016,98.23360
18-07-2016,98.12800
15-07-2016,98.31450
14-07-2016,98.36610
13-07-2016,98.09940
12-07-2016,98.23170
11-07-2016,97.69190
08-07-2016,96.75800
07-07-2016,96.69900
05-07-2016,96.71970
04-07-2016,96.91720
01-07-2016,96.57080
30-06-2016,96.11610
29-06-2016,95.27880
28-06-2016,94.52100
27-06-2016,94.27120
24-06-2016,93.91890
23-06-2016,95.07350
22-06-2016,94.49770
21-06-2016,94.48460
20-06-2016,94.52210
17-06-2016,94.15510
16-06-2016,93.97870
15-06-2016,94.46070
14-06-2016,93.76200
13-06-2016,93.79860
10-06-2016,94.24370
09-06-2016,94.45580
08-06-2016,94.77410
07-06-2016,94.69730
06-06-2016,94.32010
03-06-2016,94.35930
02-06-2016,94.23360
01-06-2016,93.90420
31-05-2016,93.90140
30-05-2016,94.06610
27-05-2016,93.83640
26-05-2016,93.37640
25-05-2016,92.53800
24-05-2016,91.36010
23-05-2016,91.34820
20-05-2016,91.52640
19-05-2016,91.83800
18-05-2016,92.26360
17-05-2016,92.30770
16-05-2016,92.10700
13-05-2016,91.94990
12-05-2016,92.39960
11-05-2016,91.96120
10-05-2016,92.01570
09-05-2016,91.73680
06-05-2016,90.79140
05-05-2016,90.80100
04-05-2016,90.87810
03-05-2016,91.25780
02-05-2016,91.77850
29-04-2016,92.06610
28-04-2016,91.98330
27-04-2016,92.72890
26-04-2016,92.60700
25-04-2016,91.97040
22-04-2016,92.21580
21-04-2016,92.25450
20-04-2016,92.28280
18-04-2016,92.33990
13-04-2016,91.73280
12-04-2016,90.89440
11-04-2016,90.44270
08-04-2016,89.63910
07-04-2016,89.43240
06-04-2016,89.79900
05-04-2016,89.58610
04-04-2016,90.87540
01-04-2016,90.12190
31-03-2016,90.34390
30-03-2016,90.19080
29-03-2016,89.12370
28-03-2016,89.17040
23-03-2016,89.85760
22-03-2016,89.89130
21-03-2016,89.75790
18-03-2016,88.79320
17-03-2016,88.03410
16-03-2016,87.59940
15-03-2016,87.43900
14-03-2016,87.70300
11-03-2016,87.38060
10-03-2016,87.28980
09-03-2016,87.61130
08-03-2016,87.13260
04-03-2016,87.32130
03-03-2016,87.17930
02-03-2016,86.36730
01-03-2016,85.27750
29-02-2016,83.49040
26-02-2016,83.30170
25-02-2016,82.95180
24-02-2016,83.64810
23-02-2016,84.28060
22-02-2016,85.32440
19-02-2016,85.11180
18-02-2016,84.91320
17-02-2016,84.36060
16-02-2016,84.06880
15-02-2016,85.01370
12-02-2016,83.82720
11-02-2016,84.01040
10-02-2016,85.59710
09-02-2016,86.00290
08-02-2016,86.74520
05-02-2016,87.35620
04-02-2016,86.42660
03-02-2016,86.27870
02-02-2016,87.08820
01-02-2016,87.87270
29-01-2016,87.74800
28-01-2016,86.62110
27-01-2016,86.80340
25-01-2016,86.85480
22-01-2016,86.91300
21-01-2016,85.96460
20-01-2016,85.87000
19-01-2016,86.77710
18-01-2016,85.86010
15-01-2016,86.89080
14-01-2016,87.70720
13-01-2016,88.20450
12-01-2016,87.91720
11-01-2016,88.37120
08-01-2016,88.77270
07-01-2016,88.21190
06-01-2016,89.36820
05-01-2016,89.61550
04-01-2016,89.43800
01-01-2016,90.53070
31-12-2015,90.16350
30-12-2015,90.08740
29-12-2015,90.21540
28-12-2015,90.25000
24-12-2015,89.84470
23-12-2015,89.76270
22-12-2015,89.26660
21-12-2015,89.48140
18-12-2015,89.12960
17-12-2015,89.66540
16-12-2015,88.84950
15-12-2015,88.50650
14-12-2015,88.09410
11-12-2015,87.97650
10-12-2015,88.62150
09-12-2015,88.27140
08-12-2015,89.12720
07-12-2015,89.59510
04-12-2015,89.56400
03-12-2015,90.10290
02-12-2015,90.59380
01-12-2015,90.84510
30-11-2015,90.69630
27-11-2015,90.79880
26-11-2015,90.37780
24-11-2015,90.14810
23-11-2015,90.32070
20-11-2015,90.24890
19-11-2015,90.12950
18-11-2015,89.32470
17-11-2015,89.79460
16-11-2015,89.80120
13-11-2015,89.67410
10-11-2015,89.51320
09-11-2015,90.34620
06-11-2015,90.60740
05-11-2015,90.87330
04-11-2015,91.46540
03-11-2015,91.46360
02-11-2015,91.26460
30-10-2015,91.08690
29-10-2015,91.34870
28-10-2015,91.79590
27-10-2015,92.27730
26-10-2015,92.02940
23-10-2015,92.50610
21-10-2015,92.43780
20-10-2015,92.41540
19-10-2015,92.49550
16-10-2015,92.14630
15-10-2015,91.72380
14-10-2015,91.30540
13-10-2015,91.19130
12-10-2015,91.31990
09-10-2015,91.59600
08-10-2015,91.32350
07-10-2015,91.59460
06-10-2015,91.81290
05-10-2015,91.72550
01-10-2015,90.53380
30-09-2015,90.50620
29-09-2015,89.43700
28-09-2015,89.13240
24-09-2015,89.70340
23-09-2015,89.67120
22-09-2015,89.10680
21-09-2015,90.33330
18-09-2015,90.20410
16-09-2015,89.42030
15-09-2015,89.00690
14-09-2015,89.32440
11-09-2015,88.70660
10-09-2015,88.65190
09-09-2015,88.78120
08-09-2015,87.74950
07-09-2015,86.91770
04-09-2015,87.95050
03-09-2015,89.08610
02-09-2015,88.44780
01-09-2015,88.90460
31-08-2015,90.14500
28-08-2015,90.35550
27-08-2015,90.09480
26-08-2015,89.13660
25-08-2015,89.60230
24-08-2015,88.41120
21-08-2015,92.27240
20-08-2015,92.82030
19-08-2015,94.00590
18-08-2015,93.73220
17-08-2015,93.64720
14-08-2015,93.80250
13-08-2015,92.67540
12-08-2015,92.50510
11-08-2015,93.28720
10-08-2015,93.82220
07-08-2015,94.02740
06-08-2015,94.02460
05-08-2015,93.70460
04-08-2015,93.28560
03-08-2015,93.20880
31-07-2015,93.27750
30-07-2015,92.69340
29-07-2015,92.43550
28-07-2015,91.80980
27-07-2015,91.72460
24-07-2015,92.83280
23-07-2015,93.30280
22-07-2015,93.45420
21-07-2015,92.77440
20-07-2015,93.23530
17-07-2015,92.95230
16-07-2015,93.00120
15-07-2015,92.20250
14-07-2015,91.88000
13-07-2015,91.88820
10-07-2015,91.18380
09-07-2015,90.83640
08-07-2015,91.14290
07-07-2015,92.09180
06-07-2015,92.05540
03-07-2015,91.59550
02-07-2015,91.39860
01-07-2015,91.15240
30-06-2015,90.30770
29-06-2015,89.74050
26-06-2015,90.53960
25-06-2015,90.42440
24-06-2015,90.25750
23-06-2015,90.44830
22-06-2015,90.47840
19-06-2015,89.81070
18-06-2015,89.46400
17-06-2015,88.56730
16-06-2015,87.91260
15-06-2015,87.64690
12-06-2015,87.49180
11-06-2015,87.36430
10-06-2015,88.55820
09-06-2015,87.69550
08-06-2015,87.92890
05-06-2015,88.47600
04-06-2015,88.66050
03-06-2015,88.74330
02-06-2015,89.35680
01-06-2015,90.96670
29-05-2015,91.14060
28-05-2015,89.98950
27-05-2015,90.10740
26-05-2015,90.17540
25-05-2015,90.32420
22-05-2015,90.40810
21-05-2015,90.31430
20-05-2015,90.41940
19-05-2015,90.17090
18-05-2015,89.97100
15-05-2015,89.24710
14-05-2015,88.94140
13-05-2015,88.77010
12-05-2015,87.83680
11-05-2015,88.78170
08-05-2015,87.82090
07-05-2015,86.86940
06-05-2015,87.47320
05-05-2015,89.04970
04-05-2015,89.07180
30-04-2015,88.21530
29-04-2015,88.43430
28-04-2015,88.41290
27-04-2015,87.73590
24-04-2015,88.51580
23-04-2015,89.41510
22-04-2015,89.32350
21-04-2015,89.03920
20-04-2015,89.51030
17-04-2015,90.66990
16-04-2015,91.76620
15-04-2015,91.96170
13-04-2015,92.28500
10-04-2015,92.01620
09-04-2015,92.05710
08-04-2015,91.69050
07-04-2015,91.18910
06-04-2015,91.41120
01-04-2015,91.22820
31-03-2015,90.33920
30-03-2015,90.04730
27-03-2015,89.15790
26-03-2015,89.12200
25-03-2015,89.87980
24-03-2015,89.91790
23-03-2015,90.14580
20-03-2015,90.25690
19-03-2015,90.61640
18-03-2015,91.05270
17-03-2015,91.21890
16-03-2015,90.46150
13-03-2015,90.35320
12-03-2015,91.21400
11-03-2015,90.62520
10-03-2015,90.57470
09-03-2015,90.49950
05-03-2015,91.90620
04-03-2015,91.80230
03-03-2015,92.03480
02-03-2015,91.88370
27-02-2015,90.17870
26-02-2015,89.04140
25-02-2015,89.78540
24-02-2015,89.87990
23-02-2015,90.00010
20-02-2015,90.58770
19-02-2015,90.84790
18-02-2015,90.94540
16-02-2015,90.37750
13-02-2015,90.83370
12-02-2015,90.50660
11-02-2015,89.88180
10-02-2015,89.14020
09-02-2015,88.53870
06-02-2015,89.20500
05-02-2015,89.82390
04-02-2015,89.87160
03-02-2015,90.11090
02-02-2015,90.77190
30-01-2015,90.60680
29-01-2015,91.35670
28-01-2015,91.45730
27-01-2015,91.26760
23-01-2015,90.41960
22-01-2015,89.95350
21-01-2015,89.76370
20-01-2015,89.59330
19-01-2015,88.79610
16-01-2015,88.36270
15-01-2015,88.29970
14-01-2015,87.14750
13-01-2015,87.13420
12-01-2015,86.85590
09-01-2015,86.56350
08-01-2015,86.29320
07-01-2015,85.46470
06-01-2015,85.34450
05-01-2015,86.78960
02-01-2015,86.87490
01-01-2015,86.01010
31-12-2014,85.99500
30-12-2014,85.47770
29-12-2014,85.09650
26-12-2014,84.63660
24-12-2014,84.41360
23-12-2014,84.66320
22-12-2014,84.87200
19-12-2014,84.36490
18-12-2014,83.95500
17-12-2014,82.68240
16-12-2014,83.03020
15-12-2014,84.40110
12-12-2014,84.26710
11-12-2014,84.31870
10-12-2014,84.75590
09-12-2014,84.57890
08-12-2014,85.33100
05-12-2014,86.02060
04-12-2014,86.25950
03-12-2014,86.21010
02-12-2014,85.44950
01-12-2014,85.23160
28-11-2014,84.87770
27-11-2014,84.08560
26-11-2014,83.96440
25-11-2014,84.14190
24-11-2014,84.47890
21-11-2014,84.16190
20-11-2014,83.75470
19-11-2014,83.93650
18-11-2014,83.72030
17-11-2014,83.32360
