date,nav
31-10-2014,55.37000
30-10-2014,55.25700
29-10-2014,55.19500
28-10-2014,55.15500
27-10-2014,55.11800
22-10-2014,55.07400
21-10-2014,55.01200
20-10-2014,54.97300
17-10-2014,54.85600
16-10-2014,54.83000
14-10-2014,54.89900
13-10-2014,54.89800
10-10-2014,54.84100
09-10-2014,54.88300
08-10-2014,54.81600
07-10-2014,54.81000
01-10-2014,54.81500
30-09-2014,54.81000
29-09-2014,54.78500
26-09-2014,54.73900
25-09-2014,54.67900
24-09-2014,54.75000
23-09-2014,54.75600
22-09-2014,54.81800
19-09-2014,54.80800
18-09-2014,54.80800
17-09-2014,54.80900
16-09-2014,54.52800
15-09-2014,55.71900
12-09-2014,55.82200
11-09-2014,55.69600
10-09-2014,55.29200
09-09-2014,55.53200
08-09-2014,55.49900
05-09-2014,54.81400
04-09-2014,54.65300
03-09-2014,54.78200
02-09-2014,54.48500
01-09-2014,54.10600
28-08-2014,53.35600
27-08-2014,53.29700
26-08-2014,52.95900
25-08-2014,53.02100
22-08-2014,53.12600
21-08-2014,52.86200
20-08-2014,52.60500
19-08-2014,52.63800
18-08-2014,52.29300
14-08-2014,51.55200
13-08-2014,51.08400
12-08-2014,51.32100
11-08-2014,50.93900
08-08-2014,50.59900
07-08-2014,51.23400
06-08-2014,51.32500
05-08-2014,51.71500
04-08-2014,51.35400
01-08-2014,50.77200
31-07-2014,51.24100
30-07-2014,51.48700
28-07-2014,51.23400
25-07-2014,51.48500
24-07-2014,51.96900
23-07-2014,51.80700
22-07-2014,51.72200
21-07-2014,51.52200
18-07-2014,51.49000
17-07-2014,51.47000
16-07-2014,51.18400
15-07-2014,50.49700
14-07-2014,49.70700
11-07-2014,49.67500
10-07-2014,50.66700
09-07-2014,50.62000
08-07-2014,51.08900
07-07-2014,52.47400
04-07-2014,52.43200
03-07-2014,52.13400
02-07-2014,52.11700
01-07-2014,51.60000
30-06-2014,51.26800
27-06-2014,50.49500
26-06-2014,50.24600
25-06-2014,50.59800
24-06-2014,50.62000
20-06-2014,49.98500
19-06-2014,50.25000
18-06-2014,50.45700
17-06-2014,50.83500
16-06-2014,50.12900
13-06-2014,50.24300
12-06-2014,51.08700
11-06-2014,50.93400
10-06-2014,51.14700
09-06-2014,51.28600
06-06-2014,50.71900
05-06-2014,50.02000
04-06-2014,49.52300
03-06-2014,49.27400
02-06-2014,48.98900
30-05-2014,47.92200
29-05-2014,47.96200
28-05-2014,48.38200
27-05-2014,48.17300
26-05-2014,48.44000
23-05-2014,48.68500
22-05-2014,47.85900
21-05-2014,47.43400
20-05-2014,47.50100
19-05-2014,47.32700
16-05-2014,46.36600
15-05-2014,45.45700
14-05-2014,45.58600
13-05-2014,45.40400
12-05-2014,44.74500
09-05-2014,43.96600
08-05-2014,42.83100
07-05-2014,42.76600
06-05-2014,43.03200
05-05-2014,42.97400
02-05-2014,42.97200
30-04-2014,42.94000
29-04-2014,43.13400
28-04-2014,43.47000
25-04-2014,43.46300
23-04-2014,43.73400
22-04-2014,43.50400
21-04-2014,43.48600
17-04-2014,43.17400
16-04-2014,42.51900
15-04-2014,42.91000
11-04-2014,43.20100
10-04-2014,43.32900
09-04-2014,43.26400
07-04-2014,42.62400
04-04-2014,42.74200
03-04-2014,42.90300
02-04-2014,43.15100
01-04-2014,42.71900
31-03-2014,42.76700
28-03-2014,42.60600
27-03-2014,42.13900
26-03-2014,41.92200
25-03-2014,41.80300
24-03-2014,41.71000
21-03-2014,41.21400
20-03-2014,41.04600
19-03-2014,41.31900
18-03-2014,41.30200
14-03-2014,41.03800
13-03-2014,41.00900
12-03-2014,41.17400
11-03-2014,41.20500
10-03-2014,41.35900
07-03-2014,41.28400
06-03-2014,40.70900
05-03-2014,40.19600
04-03-2014,39.88400
03-03-2014,39.48500
28-02-2014,39.73700
26-02-2014,39.48100
25-02-2014,39.30300
24-02-2014,39.23600
21-02-2014,39.07900
20-02-2014,38.67000
19-02-2014,38.96800
18-02-2014,38.77800
17-02-2014,38.44800
14-02-2014,38.35700
13-02-2014,38.15300
12-02-2014,38.65500
11-02-2014,38.49900
10-02-2014,38.36100
07-02-2014,38.39700
06-02-2014,38.21900
05-02-2014,38.18800
04-02-2014,38.00600
03-02-2014,38.00100
31-01-2014,38.45100
30-01-2014,38.04400
29-01-2014,38.38400
28-01-2014,38.36800
27-01-2014,38.48700
24-01-2014,39.40700
23-01-2014,39.93000
22-01-2014,40.00500
21-01-2014,39.86300
20-01-2014,39.74100
17-01-2014,39.40500
16-01-2014,39.78800
15-01-2014,39.83400
14-01-2014,39.49600
13-01-2014,39.63400
10-01-2014,39.18600
09-01-2014,39.29300
08-01-2014,39.39400
07-01-2014,39.33700
06-01-2014,39.51500
03-01-2014,39.60000
02-01-2014,39.53200
01-01-2014,40.07300
31-12-2013,40.04900
30-12-2013,39.94200
27-12-2013,40.07100
26-12-2013,39.88800
24-12-2013,39.82200
23-12-2013,39.86400
20-12-2013,39.79900
19-12-2013,39.13900
18-12-2013,39.23600
17-12-2013,38.69400
16-12-2013,38.65800
13-12-2013,38.57400
12-12-2013,39.01400
11-12-2013,39.35400
10-12-2013,39.50500
09-12-2013,39.71100
06-12-2013,39.10500
05-12-2013,38.97500
04-12-2013,38.52300
03-12-2013,38.74900
02-12-2013,38.81200
29-11-2013,38.52600
28-11-2013,38.01200
27-11-2013,37.83400
26-11-2013,37.83200
25-11-2013,38.12900
22-11-2013,37.44900
21-11-2013,37.39400
20-11-2013,38.04900
19-11-2013,38.50000
18-11-2013,38.35000
14-11-2013,37.75600
13-11-2013,37.28000
12-11-2013,37.51600
11-11-2013,37.84100
08-11-2013,38.12600
07-11-2013,38.28700
06-11-2013,38.53200
05-11-2013,38.69400
01-11-2013,38.74900
31-10-2013,38.62000
30-10-2013,38.25300
29-10-2013,38.06800
28-10-2013,37.34300
25-10-2013,37.63200
24-10-2013,37.71400
23-10-2013,37.81700
22-10-2013,37.87300
21-10-2013,37.87600
18-10-2013,37.69700
17-10-2013,36.92500
15-10-2013,37.19000
14-10-2013,37.38300
11-10-2013,37.27100
10-10-2013,36.84100
09-10-2013,36.71300
08-10-2013,36.33900
07-10-2013,36.22000
04-10-2013,36.16500
03-10-2013,36.09700
01-10-2013,35.40500
30-09-2013,35.19200
27-09-2013,35.60300
26-09-2013,35.74600
25-09-2013,35.71400
24-09-2013,35.75200
23-09-2013,35.79300
20-09-2013,36.38800
19-09-2013,36.90700
18-09-2013,35.80600
17-09-2013,35.55600
16-09-2013,35.48000
13-09-2013,35.51100
12-09-2013,35.55200
11-09-2013,35.85600
10-09-2013,35.66700
06-09-2013,34.79300
05-09-2013,34.36800
04-09-2013,33.66000
03-09-2013,33.09600
02-09-2013,34.11000
30-08-2013,33.67000
29-08-2013,33.32100
28-08-2013,32.65900
27-08-2013,32.80200
26-08-2013,33.69600
23-08-2013,33.59300
22-08-2013,33.19800
21-08-2013,32.74100
20-08-2013,33.25100
19-08-2013,33.28900
16-08-2013,33.84800
14-08-2013,35.01200
13-08-2013,34.79500
12-08-2013,34.26100
08-08-2013,33.94700
07-08-2013,33.58500
06-08-2013,33.53100
05-08-2013,34.31300
02-08-2013,34.23400
01-08-2013,34.51100
31-07-2013,34.72400
30-07-2013,34.58100
29-07-2013,35.12600
26-07-2013,35.36000
25-07-2013,35.55000
24-07-2013,35.86000
23-07-2013,36.41500
22-07-2013,36.19100
19-07-2013,36.16400
18-07-2013,36.21700
17-07-2013,35.91600
16-07-2013,36.10100
15-07-2013,36.63900
12-07-2013,36.44100
11-07-2013,36.07000
10-07-2013,35.59200
09-07-2013,35.76200
08-07-2013,35.50000
05-07-2013,35.74500
04-07-2013,35.65200
03-07-2013,35.29800
02-07-2013,35.87800
01-07-2013,36.06400
28-06-2013,35.70000
27-06-2013,34.89900
26-06-2013,34.47000
25-06-2013,34.55500
24-06-2013,34.53100
21-06-2013,35.13500
20-06-2013,35.10800
19-06-2013,35.96900
18-06-2013,35.90500
17-06-2013,36.02500
14-06-2013,35.82400
13-06-2013,35.23200
12-06-2013,35.61800
11-06-2013,35.73200
10-06-2013,36.22400
07-06-2013,36.42200
06-06-2013,36.64800
05-06-2013,36.61200
04-06-2013,36.59100
03-06-2013,36.63400
31-05-2013,36.78900
30-05-2013,37.38300
29-05-2013,37.35900
28-05-2013,37.50100
27-05-2013,37.29700
24-05-2013,36.89800
23-05-2013,36.77900
22-05-2013,37.58900
21-05-2013,37.76100
20-05-2013,38.03700
17-05-2013,38.30400
16-05-2013,38.21300
15-05-2013,38.04000
14-05-2013,37.28400
13-05-2013,37.13500
10-05-2013,37.69300
09-05-2013,37.41900
08-05-2013,37.51900
07-05-2013,37.46500
06-05-2013,37.07600
03-05-2013,36.85500
02-05-2013,37.20200
30-04-2013,36.89200
29-04-2013,36.76100
26-04-2013,36.52100
25-04-2013,36.74000
23-04-2013,36.36300
22-04-2013,36.43200
18-04-2013,36.05500
17-04-2013,35.60900
16-04-2013,35.49300
15-04-2013,34.95600
12-04-2013,34.78100
11-04-2013,35.12600
10-04-2013,34.89300
09-04-2013,34.54200
08-04-2013,34.86000
05-04-2013,34.89000
04-04-2013,34.89300
03-04-2013,35.43600
02-04-2013,35.86800
01-04-2013,35.49900
28-03-2013,35.35200
26-03-2013,35.02700
25-03-2013,34.94600
22-03-2013,35.09100
21-03-2013,35.19400
20-03-2013,35.37800
19-03-2013,35.89400
18-03-2013,36.41300
15-03-2013,36.63400
14-03-2013,36.86600
13-03-2013,36.51000
12-03-2013,36.97600
11-03-2013,37.14200
08-03-2013,37.16100
07-03-2013,36.75300
06-03-2013,36.54900
05-03-2013,36.24900
04-03-2013,35.71400
01-03-2013,35.90100
28-02-2013,35.68700
27-02-2013,36.38900
26-02-2013,36.11800
25-02-2013,36.65600
22-02-2013,36.71400
21-02-2013,36.69500
20-02-2013,37.28300
19-02-2013,37.30500
18-02-2013,37.00500
15-02-2013,36.91100
14-02-2013,36.95100
13-02-2013,37.25600
12-02-2013,37.26000
11-02-2013,37.10400
08-02-2013,37.12800
07-02-2013,37.38000
06-02-2013,37.55900
05-02-2013,37.51500
04-02-2013,37.76400
01-02-2013,37.95500
31-01-2013,38.04100
30-01-2013,38.08700
29-01-2013,38.11800
28-01-2013,38.31800
25-01-2013,38.29300
24-01-2013,37.89900
23-01-2013,38.29500
22-01-2013,38.33000
21-01-2013,38.59900
18-01-2013,38.51500
17-01-2013,38.43200
16-01-2013,38.24600
15-01-2013,38.71200
14-01-2013,38.56200
11-01-2013,38.18200
10-01-2013,38.37200
09-01-2013,38.39500
08-01-2013,38.46100
07-01-2013,38.44900
04-01-2013,38.54700
03-01-2013,38.46900
02-01-2013,38.36900
01-01-2013,38.09600
31-12-2012,37.73700
28-12-2012,37.66800
27-12-2012,37.43300
26-12-2012,37.56300
24-12-2012,37.28700
21-12-2012,37.23900
20-12-2012,37.77600
19-12-2012,37.80800
18-12-2012,37.62700
17-12-2012,37.37900
14-12-2012,37.32600
13-12-2012,37.07700
12-12-2012,37.27300
11-12-2012,37.32000
10-12-2012,37.48400
07-12-2012,37.47800
06-12-2012,37.57200
05-12-2012,37.36300
04-12-2012,37.25300
03-12-2012,37.14000
30-11-2012,37.05100
29-11-2012,36.74400
27-11-2012,36.24200
26-11-2012,35.76000
23-11-2012,35.53100
22-11-2012,35.53600
21-11-2012,35.42700
20-11-2012,35.16800
19-11-2012,35.27000
16-11-2012,35.36200
15-11-2012,35.67600
12-11-2012,35.85400
09-11-2012,35.75300
08-11-2012,36.04200
07-11-2012,36.13700
06-11-2012,35.88600
05-11-2012,35.78600
02-11-2012,35.83100
01-11-2012,35.49700
31-10-2012,35.31200
30-10-2012,35.01800
29-10-2012,35.42200
26-10-2012,35.50100
25-10-2012,35.79800
23-10-2012,35.77100
22-10-2012,35.86100
19-10-2012,35.71900
18-10-2012,35.90900
17-10-2012,35.52200
16-10-2012,35.42200
15-10-2012,35.66000
12-10-2012,35.64100
11-10-2012,35.75400
10-10-2012,35.42000
09-10-2012,35.75100
08-10-2012,35.54300
05-10-2012,35.90300
04-10-2012,36.20600
03-10-2012,35.89500
01-10-2012,35.80200
28-09-2012,35.60300
27-09-2012,35.21600
26-09-2012,35.20900
25-09-2012,35.19400
24-09-2012,35.11600
21-09-2012,35.13700
20-09-2012,34.47300
18-09-2012,34.67700
17-09-2012,34.58800
14-09-2012,34.37500
13-09-2012,33.75800
12-09-2012,33.77400
11-09-2012,33.57400
10-09-2012,33.47700
07-09-2012,33.32200
06-09-2012,32.82900
05-09-2012,32.63700
04-09-2012,32.87100
03-09-2012,32.70300
31-08-2012,32.65400
30-08-2012,32.87300
29-08-2012,32.74000
28-08-2012,32.96200
27-08-2012,33.14600
24-08-2012,33.38700
23-08-2012,33.55400
22-08-2012,33.52100
21-08-2012,33.57500
17-08-2012,33.33300
16-08-2012,33.30300
14-08-2012,33.37500
13-08-2012,33.18000
10-08-2012,33.02400
09-08-2012,33.04400
08-08-2012,33.13300
07-08-2012,33.14200
06-08-2012,32.89500
03-08-2012,32.64700
02-08-2012,32.72600
01-08-2012,32.77300
31-07-2012,32.65900
30-07-2012,32.48500
27-07-2012,31.92300
26-07-2012,31.77400
25-07-2012,32.15800
24-07-2012,32.26200
23-07-2012,32.15900
20-07-2012,32.64500
19-07-2012,32.80300
18-07-2012,32.66400
17-07-2012,32.53300
16-07-2012,32.56700
13-07-2012,32.66900
12-07-2012,32.73400
11-07-2012,33.06500
10-07-2012,33.21500
09-07-2012,32.87100
06-07-2012,33.15100
05-07-2012,33.22900
04-07-2012,32.99100
03-07-2012,32.86500
02-07-2012,32.77100
29-06-2012,32.71700
28-06-2012,32.00900
27-06-2012,31.97800
26-06-2012,31.86400
25-06-2012,31.78600
22-06-2012,31.96700
21-06-2012,32.02400
20-06-2012,31.72900
19-06-2012,31.54400
18-06-2012,31.34300
15-06-2012,31.52100
14-06-2012,31.37300
13-06-2012,31.72700
12-06-2012,31.70700
11-06-2012,31.43600
08-06-2012,31.49500
07-06-2012,31.42900
06-06-2012,31.16300
05-06-2012,30.50300
04-06-2012,30.44600
01-06-2012,30.45300
31-05-2012,30.84400
30-05-2012,30.89000
29-05-2012,31.14200
28-05-2012,31.13300
25-05-2012,30.76800
24-05-2012,30.74000
23-05-2012,30.32700
22-05-2012,30.45900
21-05-2012,30.66200
18-05-2012,30.57900
17-05-2012,30.52000
16-05-2012,30.51300
15-05-2012,30.89800
14-05-2012,30.75700
11-05-2012,30.88100
10-05-2012,31.09200
09-05-2012,31.11500
08-05-2012,31.38700
07-05-2012,31.90600
04-05-2012,31.77400
03-05-2012,32.26300
02-05-2012,32.55600
30-04-2012,32.60200
27-04-2012,32.23100
26-04-2012,32.28800
25-04-2012,32.39700
24-04-2012,32.53000
23-04-2012,32.41800
20-04-2012,32.95000
19-04-2012,33.14400
18-04-2012,33.01300
17-04-2012,32.90900
16-04-2012,32.61400
13-04-2012,32.52800
12-04-2012,32.85600
11-04-2012,32.65600
10-04-2012,32.80800
09-04-2012,32.88000
04-04-2012,33.32200
03-04-2012,33.49400
02-04-2012,33.25200
30-03-2012,33.11700
29-03-2012,32.34800
28-03-2012,32.47800
27-03-2012,32.74400
26-03-2012,32.49300
23-03-2012,33.03000
22-03-2012,32.76000
21-03-2012,33.46100
20-03-2012,32.96700
19-03-2012,32.83300
16-03-2012,33.13600
15-03-2012,33.48300
14-03-2012,33.88300
13-03-2012,33.72800
12-03-2012,33.37200
09-03-2012,33.24800
07-03-2012,32.66500
06-03-2012,32.73300
05-03-2012,32.98600
02-03-2012,33.38700
01-03-2012,33.29700
29-02-2012,33.54600
28-02-2012,33.33300
27-02-2012,32.71500
24-02-2012,33.47000
23-02-2012,33.65700
22-02-2012,33.78400
21-02-2012,34.53000
17-02-2012,34.30800
16-02-2012,34.12600
15-02-2012,34.06100
14-02-2012,33.50100
13-02-2012,33.42100
10-02-2012,33.42800
09-02-2012,33.46900
08-02-2012,33.19300
07-02-2012,33.00000
06-02-2012,33.18900
03-02-2012,32.91000
02-02-2012,32.62700
01-02-2012,32.35000
31-01-2012,32.17500
30-01-2012,31.56000
27-01-2012,32.17400
25-01-2012,31.89400
24-01-2012,31.65900
23-01-2012,31.22400
20-01-2012,31.24600
19-01-2012,30.99400
18-01-2012,30.70500
17-01-2012,30.89200
16-01-2012,30.44500
13-01-2012,30.42400
12-01-2012,30.22900
11-01-2012,30.34500
10-01-2012,30.26400
09-01-2012,29.77900
06-01-2012,29.74100
05-01-2012,29.78900
04-01-2012,29.81200
03-01-2012,29.81700
02-01-2012,29.15800
30-12-2011,29.12300
29-12-2011,29.13200
28-12-2011,29.31200
27-12-2011,29.53100
26-12-2011,29.71800
23-12-2011,29.45500
22-12-2011,29.55300
21-12-2011,29.38000
20-12-2011,28.73000
19-12-2011,29.16500
16-12-2011,29.50000
15-12-2011,29.94400
14-12-2011,29.99600
13-12-2011,30.23500
12-12-2011,30.13900
09-12-2011,30.64800
08-12-2011,30.96000
07-12-2011,31.45600
05-12-2011,31.39600
02-12-2011,31.43300
01-12-2011,30.87400
30-11-2011,30.44400
29-11-2011,30.39500
28-11-2011,30.63600
25-11-2011,30.03500
24-11-2011,30.13000
23-11-2011,29.87500
22-11-2011,30.37700
21-11-2011,30.26900
18-11-2011,30.82800
17-11-2011,31.00000
16-11-2011,31.43300
15-11-2011,31.66400
14-11-2011,32.08900
11-11-2011,32.23100
09-11-2011,32.53200
08-11-2011,32.93800
04-11-2011,32.95100
03-11-2011,32.79600
02-11-2011,32.70000
01-11-2011,32.69600
31-10-2011,33.01100
28-10-2011,33.11500
25-10-2011,32.30500
24-10-2011,32.00700
21-10-2011,31.84200
20-10-2011,32.04200
19-10-2011,32.22900
18-10-2011,31.79400
17-10-2011,32.27700
14-10-2011,32.32300
13-10-2011,32.05500
12-10-2011,32.07500
11-10-2011,31.45800
10-10-2011,31.48900
07-10-2011,31.04700
05-10-2011,30.43000
04-10-2011,30.59800
03-10-2011,31.07000
30-09-2011,31.57800
29-09-2011,31.91200
28-09-2011,31.67800
27-09-2011,31.83100
26-09-2011,31.19300
23-09-2011,31.42400
22-09-2011,31.62200
21-09-2011,32.64600
20-09-2011,32.55400
19-09-2011,32.10100
16-09-2011,32.36800
15-09-2011,32.26600
14-09-2011,31.91800
13-09-2011,31.58200
12-09-2011,31.61300
09-09-2011,32.26700
08-09-2011,32.68900
07-09-2011,32.51600
06-09-2011,32.12300
05-09-2011,31.95700
02-09-2011,32.08400
30-08-2011,31.92400
29-08-2011,31.52900
26-08-2011,30.72500
25-08-2011,31.23300
24-08-2011,31.51300
23-08-2011,31.79100
22-08-2011,31.50800
19-08-2011,31.26000
18-08-2011,31.78300
17-08-2011,32.39400
16-08-2011,32.41600
12-08-2011,32.63300
11-08-2011,32.93400
10-08-2011,33.10500
09-08-2011,32.61000
08-08-2011,32.99000
05-08-2011,33.43100
04-08-2011,33.98800
03-08-2011,34.27100
02-08-2011,34.46900
01-08-2011,34.78200
29-07-2011,34.77600
28-07-2011,34.80400
27-07-2011,35.06000
26-07-2011,35.14300
25-07-2011,35.60300
22-07-2011,35.41700
21-07-2011,34.96500
20-07-2011,35.11200
19-07-2011,35.40800
18-07-2011,35.24400
15-07-2011,35.32500
14-07-2011,35.38600
13-07-2011,35.27300
12-07-2011,34.96200
11-07-2011,35.34100
08-07-2011,35.54100
07-07-2011,35.91700
06-07-2011,35.42900
05-07-2011,35.43100
04-07-2011,35.48900
01-07-2011,35.28400
30-06-2011,35.26800
29-06-2011,35.15600
28-06-2011,34.89700
27-06-2011,34.83100
24-06-2011,34.48200
23-06-2011,33.76600
22-06-2011,33.60400
21-06-2011,33.68600
20-06-2011,33.67800
17-06-2011,34.25800
16-06-2011,34.42600
15-06-2011,34.71200
14-06-2011,34.96100
13-06-2011,34.81900
10-06-2011,34.78300
09-06-2011,34.89000
08-06-2011,34.92100
07-06-2011,35.00300
06-06-2011,34.81300
03-06-2011,34.77900
02-06-2011,34.94400
01-06-2011,35.12800
31-05-2011,34.94600
30-05-2011,34.49400
27-05-2011,34.40700
26-05-2011,34.06500
25-05-2011,33.84600
24-05-2011,34.00600
23-05-2011,33.97400
20-05-2011,34.43400
19-05-2011,34.23100
18-05-2011,34.24100
17-05-2011,34.38800
16-05-2011,34.67900
13-05-2011,34.87500
12-05-2011,34.60100
11-05-2011,34.94500
10-05-2011,34.81000
09-05-2011,34.83800
06-05-2011,34.80700
05-05-2011,34.37200
04-05-2011,34.72900
03-05-2011,34.83600
02-05-2011,35.49100
29-04-2011,35.78600
28-04-2011,36.07200
27-04-2011,36.29000
26-04-2011,36.37900
25-04-2011,36.38600
21-04-2011,36.35500
20-04-2011,36.30100
19-04-2011,35.72700
18-04-2011,35.67100
15-04-2011,36.09900
13-04-2011,36.39500
11-04-2011,35.88800
08-04-2011,36.10700
07-04-2011,36.34700
06-04-2011,36.32200
05-04-2011,36.34000
04-04-2011,36.23400
01-04-2011,35.75600
31-03-2011,35.74500
30-03-2011,35.55400
29-03-2011,35.16100
28-03-2011,34.90400
25-03-2011,34.84500
24-03-2011,34.61800
23-03-2011,34.44100
22-03-2011,34.14100
21-03-2011,33.85000
18-03-2011,33.89200
17-03-2011,34.22300
16-03-2011,34.45500
15-03-2011,34.03800
14-03-2011,34.54400
11-03-2011,34.18300
10-03-2011,34.48200
09-03-2011,34.65400
08-03-2011,34.56400
07-03-2011,34.23400
04-03-2011,34.62200
03-03-2011,34.62200
01-03-2011,34.62800
28-02-2011,33.59900
25-02-2011,33.39900
24-02-2011,33.28200
23-02-2011,34.25000
22-02-2011,34.51900
21-02-2011,34.87400
18-02-2011,34.58700
17-02-2011,35.13100
16-02-2011,34.86600
15-02-2011,34.82100
14-02-2011,34.73900
11-02-2011,33.86600
10-02-2011,33.29800
09-02-2011,33.40400
08-02-2011,33.97100
07-02-2011,34.60700
04-02-2011,34.78700
03-02-2011,35.37000
02-02-2011,34.86700
01-02-2011,34.73300
31-01-2011,35.27200
28-01-2011,35.18600
27-01-2011,35.83500
25-01-2011,36.45800
24-01-2011,36.72200
21-01-2011,36.45700
20-01-2011,36.48100
19-01-2011,36.39000
18-01-2011,36.49000
17-01-2011,36.21600
14-01-2011,36.34400
13-01-2011,36.86500
12-01-2011,37.38200
11-01-2011,36.81800
10-01-2011,36.85700
07-01-2011,37.65400
06-01-2011,38.47800
05-01-2011,38.81300
04-01-2011,39.19500
03-01-2011,39.33800
31-12-2010,39.12700
30-12-2010,38.83900
29-12-2010,38.64800
28-12-2010,38.35000
27-12-2010,38.40100
24-12-2010,38.47200
23-12-2010,38.38300
22-12-2010,38.45600
21-12-2010,38.46000
20-12-2010,38.20700
16-12-2010,38.23900
15-12-2010,37.99400
14-12-2010,38.35100
13-12-2010,38.01800
10-12-2010,37.58300
09-12-2010,37.11000
08-12-2010,38.22900
07-12-2010,38.68500
06-12-2010,38.96500
03-12-2010,39.12800
02-12-2010,39.47800
01-12-2010,39.14000
30-11-2010,38.36100
29-11-2010,37.93700
26-11-2010,37.59400
25-11-2010,37.98400
24-11-2010,38.53800
23-11-2010,38.95400
22-11-2010,39.42000
19-11-2010,38.84100
18-11-2010,39.50900
16-11-2010,39.48700
15-11-2010,40.25300
12-11-2010,39.98200
11-11-2010,40.84700
10-11-2010,41.34900
09-11-2010,41.33500
08-11-2010,41.22100
04-11-2010,41.21200
03-11-2010,40.64500
02-11-2010,40.38500
01-11-2010,40.32900
29-10-2010,39.72300
28-10-2010,39.77700
27-10-2010,39.96500
26-10-2010,40.17800
25-10-2010,40.38500
22-10-2010,40.07700
21-10-2010,40.07000
20-10-2010,39.44000
19-10-2010,39.57300
18-10-2010,39.71200
15-10-2010,39.65500
14-10-2010,40.30900
13-10-2010,40.62700
12-10-2010,40.08000
11-10-2010,40.31500
08-10-2010,40.10700
07-10-2010,40.24900
06-10-2010,40.45300
05-10-2010,40.26500
04-10-2010,40.16800
01-10-2010,40.04400
30-09-2010,39.40000
29-09-2010,39.39500
28-09-2010,39.66200
27-09-2010,39.71200
24-09-2010,39.57900
23-09-2010,39.27700
22-09-2010,39.35200
21-09-2010,39.41400
20-09-2010,39.45300
17-09-2010,39.06500
16-09-2010,38.67600
15-09-2010,39.04600
14-09-2010,38.90700
13-09-2010,38.86900
09-09-2010,38.26500
08-09-2010,38.05800
07-09-2010,37.94700
06-09-2010,37.89500
03-09-2010,37.33900
02-09-2010,37.18800
01-09-2010,37.08000
31-08-2010,36.59900
30-08-2010,37.77400
27-08-2010,37.75100
26-08-2010,38.06000
25-08-2010,37.93900
24-08-2010,38.34100
23-08-2010,38.60400
20-08-2010,38.31800
19-08-2010,38.31300
18-08-2010,38.07700
17-08-2010,37.66700
16-08-2010,37.59400
13-08-2010,37.76800
12-08-2010,37.49700
11-08-2010,37.29700
10-08-2010,37.47600
09-08-2010,37.62300
06-08-2010,37.29400
05-08-2010,37.28300
04-08-2010,37.34000
03-08-2010,37.25900
02-08-2010,37.16300
30-07-2010,36.75200
29-07-2010,36.78300
28-07-2010,36.75600
27-07-2010,36.73200
26-07-2010,36.64300
23-07-2010,36.84700
22-07-2010,36.89700
21-07-2010,36.70300
20-07-2010,36.49400
19-07-2010,36.62300
16-07-2010,36.63200
15-07-2010,36.37800
14-07-2010,36.44400
13-07-2010,36.55000
12-07-2010,36.45500
09-07-2010,36.36000
08-07-2010,36.09100
07-07-2010,35.69200
06-07-2010,35.87800
05-07-2010,35.60900
02-07-2010,35.62000
01-07-2010,35.70000
30-06-2010,35.95600
29-06-2010,35.66300
28-06-2010,35.96600
25-06-2010,35.53100
24-06-2010,35.65400
23-06-2010,35.64300
22-06-2010,35.50400
21-06-2010,35.64000
18-06-2010,35.24400
17-06-2010,35.35100
16-06-2010,35.19400
15-06-2010,35.08700
14-06-2010,35.05400
11-06-2010,34.69400
10-06-2010,34.58900
09-06-2010,34.15600
08-06-2010,34.00000
07-06-2010,34.22100
04-06-2010,34.75700
03-06-2010,34.63200
02-06-2010,34.20400
01-06-2010,33.90200
31-05-2010,34.41700
28-05-2010,34.14900
27-05-2010,33.70300
26-05-2010,33.24600
25-05-2010,32.75200
24-05-2010,33.56000
21-05-2010,33.55900
20-05-2010,33.77200
19-05-2010,33.56900
18-05-2010,34.42500
17-05-2010,34.34600
14-05-2010,34.52300
13-05-2010,34.92000
12-05-2010,34.60900
11-05-2010,34.48100
10-05-2010,34.82300
07-05-2010,33.96700
06-05-2010,34.63500
05-05-2010,34.79300
04-05-2010,34.84300
03-05-2010,35.31800
30-04-2010,35.55800
29-04-2010,35.30900
28-04-2010,35.10600
27-04-2010,35.56600
26-04-2010,35.62700
23-04-2010,35.50500
22-04-2010,35.38000
21-04-2010,35.31400
20-04-2010,35.15000
19-04-2010,34.85100
16-04-2010,35.19000
15-04-2010,35.27100
13-04-2010,35.43700
12-04-2010,35.52100
09-04-2010,35.65300
08-04-2010,35.37100
07-04-2010,35.69600
06-04-2010,35.63500
05-04-2010,35.59200
01-04-2010,35.15700
31-03-2010,34.89700
30-03-2010,34.88400
29-03-2010,34.96500
26-03-2010,34.90200
25-03-2010,34.70500
23-03-2010,34.58600
22-03-2010,34.49300
19-03-2010,34.77400
18-03-2010,34.71700
17-03-2010,34.69000
16-03-2010,34.50900
15-03-2010,34.21000
12-03-2010,34.30200
11-03-2010,34.31100
10-03-2010,34.20400
09-03-2010,34.28700
08-03-2010,34.46100
05-03-2010,34.22100
04-03-2010,34.10300
03-03-2010,34.02400
02-03-2010,33.58200
26-02-2010,32.99100
25-02-2010,32.60900
24-02-2010,32.69300
23-02-2010,32.76000
22-02-2010,32.81000
19-02-2010,32.88100
18-02-2010,33.19000
17-02-2010,33.36300
16-02-2010,33.03700
15-02-2010,32.79500
11-02-2010,32.88200
10-02-2010,32.77300
09-02-2010,32.94300
