date,nav
16-09-2014,21.05960
15-09-2014,21.05580
12-09-2014,21.04840
11-09-2014,21.03940
10-09-2014,21.03280
09-09-2014,21.03220
08-09-2014,21.02580
05-09-2014,21.00780
04-09-2014,21.00130
03-09-2014,20.99930
02-09-2014,20.98610
01-09-2014,20.97870
28-08-2014,20.95510
27-08-2014,20.95010
26-08-2014,20.93890
25-08-2014,20.93530
22-08-2014,20.92750
21-08-2014,20.91960
20-08-2014,20.91570
19-08-2014,20.89650
14-08-2014,20.87540
13-08-2014,20.87070
12-08-2014,20.86340
11-08-2014,20.85540
08-08-2014,20.83560
07-08-2014,20.83910
06-08-2014,20.84090
05-08-2014,20.84960
04-08-2014,20.86400
01-08-2014,20.85190
31-07-2014,20.85560
30-07-2014,20.85370
28-07-2014,20.85630
25-07-2014,20.84910
24-07-2014,20.84420
23-07-2014,20.83460
22-07-2014,20.81670
21-07-2014,20.79560
18-07-2014,20.77680
17-07-2014,20.77130
16-07-2014,20.75690
15-07-2014,20.73270
14-07-2014,20.71810
11-07-2014,20.74370
10-07-2014,20.80790
09-07-2014,20.80660
08-07-2014,20.80320
07-07-2014,20.81110
04-07-2014,20.79350
03-07-2014,20.78450
02-07-2014,20.77660
30-06-2014,20.75630
27-06-2014,20.74190
26-06-2014,20.73610
25-06-2014,20.72880
24-06-2014,20.72850
23-06-2014,20.71810
20-06-2014,20.71180
19-06-2014,20.71970
18-06-2014,20.72430
17-06-2014,20.72270
16-06-2014,20.72020
13-06-2014,20.72360
12-06-2014,20.70750
11-06-2014,20.71310
10-06-2014,20.71090
09-06-2014,20.70690
06-06-2014,20.68390
05-06-2014,20.66560
04-06-2014,20.64820
03-06-2014,20.62530
02-06-2014,20.57910
30-05-2014,20.55720
29-05-2014,20.54060
28-05-2014,20.53310
27-05-2014,20.53260
26-05-2014,20.52580
23-05-2014,20.51760
22-05-2014,20.48270
21-05-2014,20.47400
20-05-2014,20.45910
19-05-2014,20.45160
16-05-2014,20.45420
15-05-2014,20.42280
13-05-2014,20.41240
12-05-2014,20.41130
09-05-2014,20.39090
08-05-2014,20.37430
07-05-2014,20.36890
06-05-2014,20.36700
05-05-2014,20.36210
02-05-2014,20.33560
30-04-2014,20.31690
29-04-2014,20.30240
28-04-2014,20.29420
25-04-2014,20.28430
23-04-2014,20.26990
22-04-2014,20.25750
21-04-2014,20.24440
17-04-2014,20.21690
16-04-2014,20.20720
15-04-2014,20.19770
11-04-2014,20.17920
10-04-2014,20.16620
09-04-2014,20.15750
07-04-2014,20.15310
04-04-2014,20.14230
03-04-2014,20.14990
02-04-2014,20.15030
28-03-2014,20.13820
27-03-2014,20.11590
26-03-2014,20.11170
25-03-2014,20.11390
24-03-2014,20.11040
21-03-2014,20.07710
20-03-2014,20.05440
19-03-2014,20.04440
18-03-2014,20.03070
14-03-2014,20.00330
13-03-2014,19.99560
12-03-2014,19.98940
11-03-2014,19.98300
10-03-2014,19.96330
07-03-2014,19.94770
06-03-2014,19.93150
05-03-2014,19.92350
04-03-2014,19.90450
03-03-2014,19.90620
28-02-2014,19.90360
26-02-2014,19.89610
25-02-2014,19.89180
24-02-2014,19.88910
21-02-2014,19.87790
20-02-2014,19.87270
18-02-2014,19.86290
17-02-2014,19.85740
14-02-2014,19.84510
13-02-2014,19.84430
12-02-2014,19.84750
11-02-2014,19.84920
10-02-2014,19.85380
07-02-2014,19.84080
06-02-2014,19.83830
05-02-2014,19.82630
04-02-2014,19.81750
03-02-2014,19.80410
31-01-2014,19.78880
30-01-2014,19.78950
29-01-2014,19.79810
28-01-2014,19.79570
27-01-2014,19.81640
24-01-2014,19.80730
23-01-2014,19.81360
22-01-2014,19.80570
21-01-2014,19.81020
20-01-2014,19.79700
17-01-2014,19.78260
16-01-2014,19.77560
15-01-2014,19.76310
13-01-2014,19.74610
10-01-2014,19.72810
09-01-2014,19.71790
08-01-2014,19.72050
07-01-2014,19.72170
06-01-2014,19.71970
03-01-2014,19.70640
02-01-2014,19.70180
01-01-2014,19.68620
31-12-2013,19.67790
30-12-2013,19.66490
27-12-2013,19.65690
26-12-2013,19.65570
24-12-2013,19.64650
23-12-2013,19.64540
20-12-2013,19.63270
19-12-2013,19.63320
18-12-2013,19.62510
17-12-2013,19.60770
16-12-2013,19.60210
13-12-2013,19.57020
12-12-2013,19.58190
11-12-2013,19.56890
10-12-2013,19.56060
09-12-2013,19.55720
06-12-2013,19.55950
05-12-2013,19.55800
04-12-2013,19.53800
03-12-2013,19.53000
02-12-2013,19.52030
29-11-2013,19.50530
28-11-2013,19.50350
27-11-2013,19.49160
26-11-2013,19.47930
25-11-2013,19.46780
22-11-2013,19.41280
21-11-2013,19.40200
20-11-2013,19.40210
19-11-2013,19.39150
18-11-2013,19.37000
14-11-2013,19.35460
13-11-2013,19.37370
12-11-2013,19.36600
11-11-2013,19.38420
08-11-2013,19.39180
07-11-2013,19.38930
06-11-2013,19.39500
05-11-2013,19.39560
01-11-2013,19.37680
31-10-2013,19.37630
30-10-2013,19.37050
29-10-2013,19.36480
28-10-2013,19.35090
25-10-2013,19.33710
24-10-2013,19.33280
23-10-2013,19.33080
22-10-2013,19.32890
21-10-2013,19.32830
18-10-2013,19.31580
17-10-2013,19.30710
15-10-2013,19.29400
14-10-2013,19.30100
11-10-2013,19.29160
10-10-2013,19.28960
09-10-2013,19.28620
08-10-2013,19.28090
07-10-2013,19.22660
04-10-2013,19.20570
03-10-2013,19.18200
01-10-2013,19.16560
30-09-2013,19.15350
27-09-2013,19.13340
26-09-2013,19.12630
25-09-2013,19.10590
24-09-2013,19.08940
23-09-2013,19.08800
20-09-2013,19.09280
19-09-2013,19.10020
18-09-2013,19.03840
17-09-2013,19.01820
16-09-2013,19.01090
13-09-2013,18.99030
12-09-2013,18.99580
11-09-2013,18.99060
10-09-2013,18.98040
06-09-2013,18.95500
05-09-2013,18.96430
04-09-2013,18.89730
03-09-2013,18.85880
02-09-2013,18.84170
30-08-2013,18.80510
29-08-2013,18.78060
28-08-2013,18.77970
27-08-2013,18.81750
26-08-2013,18.83950
23-08-2013,18.83280
22-08-2013,18.81760
21-08-2013,18.82320
20-08-2013,18.73480
19-08-2013,18.72650
16-08-2013,18.78710
14-08-2013,18.80620
13-08-2013,18.82630
12-08-2013,18.84150
08-08-2013,18.84820
07-08-2013,18.83800
06-08-2013,18.82060
05-08-2013,18.82700
02-08-2013,18.80110
01-08-2013,18.79640
31-07-2013,18.77740
30-07-2013,18.79350
29-07-2013,18.79460
26-07-2013,18.78420
25-07-2013,18.76160
24-07-2013,18.72830
23-07-2013,18.81570
22-07-2013,18.87170
19-07-2013,18.88100
18-07-2013,18.86910
17-07-2013,18.80840
16-07-2013,18.80370
15-07-2013,19.04080
12-07-2013,19.03800
11-07-2013,19.03720
10-07-2013,19.03050
09-07-2013,19.03130
08-07-2013,19.02730
05-07-2013,19.02960
04-07-2013,19.02140
03-07-2013,19.01530
02-07-2013,19.02570
28-06-2013,19.01610
27-06-2013,18.98500
26-06-2013,18.98600
25-06-2013,18.99690
24-06-2013,18.99580
21-06-2013,19.00180
20-06-2013,19.00320
19-06-2013,19.03000
18-06-2013,19.02450
17-06-2013,19.01080
14-06-2013,18.98480
13-06-2013,18.97870
12-06-2013,18.97410
11-06-2013,18.97910
10-06-2013,18.99570
07-06-2013,18.99520
06-06-2013,18.99750
05-06-2013,18.99490
04-06-2013,18.98440
03-06-2013,18.97030
31-05-2013,18.95350
30-05-2013,18.96850
29-05-2013,18.96770
28-05-2013,18.97800
27-05-2013,18.97410
24-05-2013,18.96300
23-05-2013,18.95760
22-05-2013,18.96410
21-05-2013,18.96540
20-05-2013,18.95730
17-05-2013,18.94440
16-05-2013,18.93920
15-05-2013,18.93020
14-05-2013,18.90180
13-05-2013,18.86730
10-05-2013,18.85720
09-05-2013,18.85020
08-05-2013,18.82000
07-05-2013,18.79780
06-05-2013,18.78690
03-05-2013,18.76780
02-05-2013,18.77040
30-04-2013,18.74290
29-04-2013,18.74020
26-04-2013,18.72200
25-04-2013,18.71740
23-04-2013,18.70500
22-04-2013,18.69600
18-04-2013,18.68120
17-04-2013,18.66260
16-04-2013,18.66120
15-04-2013,18.64540
12-04-2013,18.62730
10-04-2013,18.61310
09-04-2013,18.60760
08-04-2013,18.60400
05-04-2013,18.59060
04-04-2013,18.58580
03-04-2013,18.57990
02-04-2013,18.57240
28-03-2013,18.55370
26-03-2013,18.54190
25-03-2013,18.54280
22-03-2013,18.53170
21-03-2013,18.52360
20-03-2013,18.51290
19-03-2013,18.50490
18-03-2013,18.50430
15-03-2013,18.49320
14-03-2013,18.48770
13-03-2013,18.46340
12-03-2013,18.45410
11-03-2013,18.45250
08-03-2013,18.44200
07-03-2013,18.43730
06-03-2013,18.42990
05-03-2013,18.41820
04-03-2013,18.40980
01-03-2013,18.39410
28-02-2013,18.38950
27-02-2013,18.39720
26-02-2013,18.39340
25-02-2013,18.39640
22-02-2013,18.38670
21-02-2013,18.38060
20-02-2013,18.37600
18-02-2013,18.36140
15-02-2013,18.35180
14-02-2013,18.35140
13-02-2013,18.35790
12-02-2013,18.35520
11-02-2013,18.35630
08-02-2013,18.34770
07-02-2013,18.34060
06-02-2013,18.32690
05-02-2013,18.31950
04-02-2013,18.31560
01-02-2013,18.31040
31-01-2013,18.31470
30-01-2013,18.32810
29-01-2013,18.33410
28-01-2013,18.32910
24-01-2013,18.31420
23-01-2013,18.31310
22-01-2013,18.31310
21-01-2013,18.31050
18-01-2013,18.30150
17-01-2013,18.30010
16-01-2013,18.29290
15-01-2013,18.29920
14-01-2013,18.29690
11-01-2013,18.27370
10-01-2013,18.26780
09-01-2013,18.26160
08-01-2013,18.25670
07-01-2013,18.25280
04-01-2013,18.23680
03-01-2013,18.22710
02-01-2013,18.21780
01-01-2013,18.21140
31-12-2012,18.19750
28-12-2012,18.18150
27-12-2012,18.17940
26-12-2012,18.17410
24-12-2012,18.16430
21-12-2012,18.14690
20-12-2012,18.14110
19-12-2012,18.14190
18-12-2012,18.14230
17-12-2012,18.13990
14-12-2012,18.12660
13-12-2012,18.11560
12-12-2012,18.10460
11-12-2012,18.10200
10-12-2012,18.10550
07-12-2012,18.09770
06-12-2012,18.08910
05-12-2012,18.08830
04-12-2012,18.08100
03-12-2012,18.07390
30-11-2012,18.06220
29-11-2012,18.04500
27-11-2012,18.04240
26-11-2012,18.03400
23-11-2012,18.01770
22-11-2012,18.02170
21-11-2012,18.02570
20-11-2012,18.02500
19-11-2012,18.02110
16-11-2012,18.01130
15-11-2012,18.00830
12-11-2012,17.99490
09-11-2012,17.98420
08-11-2012,17.98730
07-11-2012,17.98270
06-11-2012,17.98120
05-11-2012,17.97210
02-11-2012,17.96180
01-11-2012,17.96230
31-10-2012,17.95270
30-10-2012,17.97400
29-10-2012,17.98990
25-10-2012,17.97960
23-10-2012,17.97010
22-10-2012,17.97150
19-10-2012,17.96910
18-10-2012,17.96250
17-10-2012,17.95480
16-10-2012,17.94600
15-10-2012,17.93350
12-10-2012,17.92090
11-10-2012,17.91710
10-10-2012,17.91480
09-10-2012,17.91120
08-10-2012,17.90240
05-10-2012,17.88880
04-10-2012,17.88750
03-10-2012,17.88150
01-10-2012,17.86990
28-09-2012,17.85980
27-09-2012,17.85200
26-09-2012,17.84520
25-09-2012,17.83960
24-09-2012,17.84000
21-09-2012,17.81870
20-09-2012,17.81320
18-09-2012,17.80470
17-09-2012,17.79390
14-09-2012,17.78240
13-09-2012,17.77650
12-09-2012,17.76670
11-09-2012,17.76100
10-09-2012,17.75630
07-09-2012,17.74460
06-09-2012,17.74600
05-09-2012,17.73740
04-09-2012,17.72400
03-09-2012,17.71850
31-08-2012,17.70320
30-08-2012,17.70390
29-08-2012,17.69900
28-08-2012,17.69940
27-08-2012,17.69430
24-08-2012,17.68280
23-08-2012,17.67800
22-08-2012,17.67350
21-08-2012,17.66710
17-08-2012,17.64920
16-08-2012,17.64240
14-08-2012,17.63540
13-08-2012,17.63200
10-08-2012,17.62500
09-08-2012,17.62710
08-08-2012,17.62720
07-08-2012,17.62530
06-08-2012,17.61280
03-08-2012,17.59970
02-08-2012,17.58860
01-08-2012,17.57820
31-07-2012,17.57530
30-07-2012,17.57640
27-07-2012,17.56920
26-07-2012,17.56800
25-07-2012,17.56480
24-07-2012,17.55990
23-07-2012,17.55490
20-07-2012,17.53830
19-07-2012,17.52990
18-07-2012,17.52550
17-07-2012,17.51140
16-07-2012,17.51060
13-07-2012,17.49010
12-07-2012,17.48020
11-07-2012,17.47280
10-07-2012,17.47130
09-07-2012,17.47280
06-07-2012,17.46410
05-07-2012,17.44970
04-07-2012,17.44590
03-07-2012,17.43000
29-06-2012,17.41970
28-06-2012,17.41220
27-06-2012,17.40190
26-06-2012,17.39720
25-06-2012,17.39180
22-06-2012,17.38000
21-06-2012,17.37630
20-06-2012,17.35420
19-06-2012,17.34970
18-06-2012,17.35120
15-06-2012,17.36360
14-06-2012,17.36410
13-06-2012,17.36410
12-06-2012,17.34660
11-06-2012,17.33580
08-06-2012,17.32530
07-06-2012,17.32090
06-06-2012,17.31120
05-06-2012,17.30060
04-06-2012,17.29640
01-06-2012,17.28120
31-05-2012,17.27560
30-05-2012,17.26440
29-05-2012,17.26170
28-05-2012,17.25680
25-05-2012,17.24640
24-05-2012,17.24360
23-05-2012,17.24340
22-05-2012,17.23720
21-05-2012,17.23750
18-05-2012,17.22740
17-05-2012,17.22660
16-05-2012,17.22200
15-05-2012,17.21770
14-05-2012,17.21030
11-05-2012,17.20000
10-05-2012,17.20300
09-05-2012,17.20360
08-05-2012,17.20280
07-05-2012,17.19940
04-05-2012,17.18830
03-05-2012,17.18800
02-05-2012,17.18170
30-04-2012,17.17600
27-04-2012,17.16610
26-04-2012,17.16220
25-04-2012,17.15890
24-04-2012,17.15690
23-04-2012,17.15880
20-04-2012,17.15120
19-04-2012,17.15010
18-04-2012,17.15440
17-04-2012,17.13190
16-04-2012,17.11410
13-04-2012,17.10330
12-04-2012,17.09890
11-04-2012,17.08510
10-04-2012,17.07870
09-04-2012,17.07140
04-04-2012,17.05150
03-04-2012,17.04130
30-03-2012,17.01890
29-03-2012,17.01380
28-03-2012,17.00630
27-03-2012,16.99320
26-03-2012,16.98220
22-03-2012,16.96700
21-03-2012,16.96610
20-03-2012,16.95640
19-03-2012,16.95130
16-03-2012,16.93740
15-03-2012,16.93700
14-03-2012,16.94320
13-03-2012,16.92040
12-03-2012,16.92700
09-03-2012,16.90990
07-03-2012,16.90770
06-03-2012,16.90770
05-03-2012,16.91300
02-03-2012,16.91200
01-03-2012,16.90360
29-02-2012,16.91170
28-02-2012,16.91440
27-02-2012,16.91600
24-02-2012,16.90760
23-02-2012,16.90450
22-02-2012,16.89980
21-02-2012,16.89300
17-02-2012,16.87760
15-02-2012,16.87600
14-02-2012,16.87430
13-02-2012,16.87200
10-02-2012,16.86400
09-02-2012,16.86130
08-02-2012,16.86000
07-02-2012,16.85870
06-02-2012,16.85500
03-02-2012,16.84370
02-02-2012,16.83840
01-02-2012,16.83260
31-01-2012,16.82960
30-01-2012,16.82870
27-01-2012,16.81700
25-01-2012,16.80880
24-01-2012,16.81130
23-01-2012,16.80150
20-01-2012,16.78930
19-01-2012,16.78240
18-01-2012,16.77460
17-01-2012,16.77410
16-01-2012,16.77370
13-01-2012,16.76250
12-01-2012,16.76040
11-01-2012,16.76200
10-01-2012,16.76190
09-01-2012,16.75900
06-01-2012,16.74740
05-01-2012,16.74350
04-01-2012,16.73820
03-01-2012,16.73220
02-01-2012,16.73000
30-12-2011,16.71990
29-12-2011,16.71190
28-12-2011,16.70820
27-12-2011,16.70170
26-12-2011,16.69120
23-12-2011,16.67900
22-12-2011,16.67740
21-12-2011,16.67730
20-12-2011,16.67650
19-12-2011,16.67750
16-12-2011,16.66940
15-12-2011,16.66460
14-12-2011,16.66090
13-12-2011,16.65750
12-12-2011,16.65310
09-12-2011,16.64170
08-12-2011,16.63770
07-12-2011,16.63330
05-12-2011,16.62500
02-12-2011,16.61130
01-12-2011,16.60670
30-11-2011,16.60100
29-11-2011,16.59700
28-11-2011,16.59180
25-11-2011,16.58160
24-11-2011,16.57870
23-11-2011,16.57480
22-11-2011,16.57500
21-11-2011,16.57120
18-11-2011,16.56050
17-11-2011,16.55680
16-11-2011,16.55300
15-11-2011,16.54900
14-11-2011,16.54530
11-11-2011,16.53420
09-11-2011,16.52840
08-11-2011,16.52560
04-11-2011,16.50970
03-11-2011,16.50590
02-11-2011,16.50240
01-11-2011,16.49900
31-10-2011,16.49680
28-10-2011,16.48580
25-10-2011,16.47580
24-10-2011,16.46880
21-10-2011,16.45830
20-10-2011,16.45490
19-10-2011,16.45100
18-10-2011,16.44750
17-10-2011,16.44390
14-10-2011,16.43740
13-10-2011,16.43500
12-10-2011,16.43200
11-10-2011,16.42940
10-10-2011,16.42640
07-10-2011,16.41650
05-10-2011,16.40900
04-10-2011,16.40400
03-10-2011,16.40020
29-09-2011,16.38390
28-09-2011,16.37670
27-09-2011,16.37010
26-09-2011,16.36640
23-09-2011,16.35480
22-09-2011,16.35110
21-09-2011,16.34650
20-09-2011,16.34310
19-09-2011,16.33960
16-09-2011,16.32820
15-09-2011,16.32430
14-09-2011,16.32070
13-09-2011,16.31730
12-09-2011,16.31440
09-09-2011,16.30490
08-09-2011,16.30140
07-09-2011,16.29760
06-09-2011,16.29340
05-09-2011,16.28830
02-09-2011,16.27470
30-08-2011,16.26270
29-08-2011,16.25930
26-08-2011,16.25200
25-08-2011,16.25170
24-08-2011,16.24920
23-08-2011,16.24740
22-08-2011,16.23820
18-08-2011,16.21720
17-08-2011,16.21240
16-08-2011,16.20840
12-08-2011,16.20130
11-08-2011,16.20040
10-08-2011,16.19830
09-08-2011,16.19640
08-08-2011,16.18880
05-08-2011,16.17150
04-08-2011,16.16590
03-08-2011,16.15870
02-08-2011,16.15550
01-08-2011,16.15300
29-07-2011,16.13950
28-07-2011,16.13560
27-07-2011,16.13070
26-07-2011,16.12730
25-07-2011,16.13010
22-07-2011,16.11950
21-07-2011,16.11660
20-07-2011,16.11300
19-07-2011,16.10950
18-07-2011,16.10280
15-07-2011,16.09350
14-07-2011,16.08380
13-07-2011,16.07690
12-07-2011,16.06780
11-07-2011,16.06230
08-07-2011,16.05470
07-07-2011,16.05060
06-07-2011,16.04390
05-07-2011,16.04170
04-07-2011,16.03980
30-06-2011,16.02770
29-06-2011,16.02250
28-06-2011,16.01760
27-06-2011,16.00950
24-06-2011,15.99730
23-06-2011,15.99410
22-06-2011,15.99290
21-06-2011,15.99090
20-06-2011,15.98470
17-06-2011,15.96990
16-06-2011,15.96600
15-06-2011,15.95860
14-06-2011,15.95640
13-06-2011,15.95270
10-06-2011,15.94130
09-06-2011,15.93510
08-06-2011,15.92910
07-06-2011,15.92540
06-06-2011,15.92180
03-06-2011,15.90780
02-06-2011,15.90330
01-06-2011,15.89750
31-05-2011,15.89870
30-05-2011,15.89500
27-05-2011,15.88520
26-05-2011,15.88230
25-05-2011,15.88040
24-05-2011,15.87860
23-05-2011,15.87640
20-05-2011,15.86980
19-05-2011,15.86670
18-05-2011,15.86320
16-05-2011,15.85630
13-05-2011,15.84590
12-05-2011,15.84220
11-05-2011,15.83840
10-05-2011,15.83480
09-05-2011,15.82870
06-05-2011,15.81740
05-05-2011,15.81370
04-05-2011,15.80940
03-05-2011,15.80650
02-05-2011,15.80740
29-04-2011,15.79860
28-04-2011,15.79590
27-04-2011,15.79230
26-04-2011,15.78860
25-04-2011,15.78390
21-04-2011,15.77250
20-04-2011,15.76950
19-04-2011,15.76440
18-04-2011,15.76140
15-04-2011,15.75450
13-04-2011,15.74790
11-04-2011,15.74430
08-04-2011,15.73640
07-04-2011,15.73110
06-04-2011,15.72870
05-04-2011,15.72430
31-03-2011,15.70330
30-03-2011,15.69920
29-03-2011,15.69550
28-03-2011,15.68910
25-03-2011,15.68220
24-03-2011,15.67770
23-03-2011,15.67350
22-03-2011,15.67010
21-03-2011,15.66870
18-03-2011,15.66270
17-03-2011,15.65990
16-03-2011,15.65580
15-03-2011,15.65160
14-03-2011,15.64980
11-03-2011,15.63830
10-03-2011,15.63480
09-03-2011,15.63120
08-03-2011,15.62740
07-03-2011,15.62290
04-03-2011,15.61380
03-03-2011,15.60980
01-03-2011,15.60320
28-02-2011,15.59950
25-02-2011,15.58970
24-02-2011,15.58630
23-02-2011,15.58310
22-02-2011,15.58010
21-02-2011,15.57700
18-02-2011,15.56750
17-02-2011,15.56430
15-02-2011,15.55770
14-02-2011,15.55530
11-02-2011,15.54610
10-02-2011,15.54290
09-02-2011,15.53980
08-02-2011,15.53660
07-02-2011,15.53380
04-02-2011,15.52460
03-02-2011,15.52080
02-02-2011,15.51720
01-02-2011,15.51460
31-01-2011,15.51200
28-01-2011,15.50230
27-01-2011,15.49900
25-01-2011,15.49270
24-01-2011,15.48960
21-01-2011,15.47960
20-01-2011,15.47700
19-01-2011,15.47370
18-01-2011,15.47050
17-01-2011,15.46760
14-01-2011,15.45800
13-01-2011,15.45510
12-01-2011,15.45250
11-01-2011,15.44980
10-01-2011,15.44760
07-01-2011,15.43880
06-01-2011,15.43680
05-01-2011,15.43350
04-01-2011,15.42500
03-01-2011,15.42050
31-12-2010,15.41220
30-12-2010,15.40870
29-12-2010,15.40380
28-12-2010,15.40020
27-12-2010,15.39700
24-12-2010,15.38770
23-12-2010,15.38500
22-12-2010,15.38210
21-12-2010,15.37980
20-12-2010,15.37900
16-12-2010,15.36670
15-12-2010,15.36310
14-12-2010,15.36050
13-12-2010,15.35800
10-12-2010,15.34910
09-12-2010,15.34670
08-12-2010,15.34380
07-12-2010,15.34110
06-12-2010,15.33880
03-12-2010,15.33140
02-12-2010,15.32880
01-12-2010,15.32620
30-11-2010,15.32380
29-11-2010,15.32110
26-11-2010,15.31350
25-11-2010,15.31160
24-11-2010,15.30930
23-11-2010,15.30700
22-11-2010,15.30450
19-11-2010,15.29670
18-11-2010,15.29410
16-11-2010,15.28900
15-11-2010,15.28630
12-11-2010,15.27820
11-11-2010,15.27580
10-11-2010,15.27340
09-11-2010,15.27060
08-11-2010,15.26890
04-11-2010,15.25850
03-11-2010,15.25580
02-11-2010,15.25310
01-11-2010,15.25040
29-10-2010,15.24230
28-10-2010,15.23980
27-10-2010,15.23720
26-10-2010,15.23470
25-10-2010,15.23220
22-10-2010,15.22440
21-10-2010,15.22180
20-10-2010,15.21900
19-10-2010,15.21640
18-10-2010,15.21490
15-10-2010,15.20820
14-10-2010,15.20590
13-10-2010,15.20380
12-10-2010,15.20140
11-10-2010,15.19970
08-10-2010,15.19210
07-10-2010,15.18960
06-10-2010,15.18710
05-10-2010,15.18480
04-10-2010,15.18220
01-10-2010,15.17450
29-09-2010,15.16970
28-09-2010,15.16720
27-09-2010,15.16460
24-09-2010,15.15730
23-09-2010,15.15480
22-09-2010,15.15240
21-09-2010,15.14990
20-09-2010,15.14750
17-09-2010,15.14000
16-09-2010,15.13750
15-09-2010,15.13490
14-09-2010,15.13240
13-09-2010,15.13040
09-09-2010,15.12090
08-09-2010,15.11840
07-09-2010,15.11630
06-09-2010,15.11420
03-09-2010,15.10680
02-09-2010,15.10430
01-09-2010,15.10180
31-08-2010,15.09930
30-08-2010,15.09700
27-08-2010,15.08960
26-08-2010,15.08700
25-08-2010,15.08470
24-08-2010,15.08230
23-08-2010,15.07990
20-08-2010,15.07270
18-08-2010,15.06840
17-08-2010,15.06630
16-08-2010,15.06430
13-08-2010,15.05800
12-08-2010,15.05590
11-08-2010,15.05420
10-08-2010,15.05260
09-08-2010,15.05080
06-08-2010,15.04410
05-08-2010,15.04190
04-08-2010,15.04020
03-08-2010,15.03810
02-08-2010,15.03590
30-07-2010,15.03480
29-07-2010,15.03270
28-07-2010,15.03070
27-07-2010,15.02860
26-07-2010,15.02660
23-07-2010,15.02040
22-07-2010,15.01840
21-07-2010,15.01640
20-07-2010,15.01440
19-07-2010,15.01230
16-07-2010,15.00630
15-07-2010,15.00420
14-07-2010,15.00220
13-07-2010,15.00020
12-07-2010,14.99830
09-07-2010,14.99230
08-07-2010,14.99100
07-07-2010,14.98900
06-07-2010,14.98700
05-07-2010,14.98490
02-07-2010,14.97890
30-06-2010,14.97490
29-06-2010,14.97280
28-06-2010,14.97080
25-06-2010,14.96490
24-06-2010,14.96290
23-06-2010,14.96090
22-06-2010,14.95890
21-06-2010,14.95690
18-06-2010,14.95120
17-06-2010,14.94920
16-06-2010,14.94730
15-06-2010,14.94530
14-06-2010,14.94340
11-06-2010,14.93760
10-06-2010,14.93570
09-06-2010,14.93380
08-06-2010,14.93180
07-06-2010,14.92990
04-06-2010,14.92400
03-06-2010,14.92210
02-06-2010,14.92010
01-06-2010,14.91820
31-05-2010,14.91600
28-05-2010,14.91010
26-05-2010,14.90620
25-05-2010,14.90430
24-05-2010,14.90260
21-05-2010,14.89700
20-05-2010,14.89520
19-05-2010,14.89340
18-05-2010,14.89140
17-05-2010,14.88950
14-05-2010,14.88440
13-05-2010,14.88250
12-05-2010,14.88060
11-05-2010,14.87870
10-05-2010,14.87680
07-05-2010,14.87140
06-05-2010,14.86920
05-05-2010,14.86750
04-05-2010,14.86570
03-05-2010,14.86370
30-04-2010,14.85840
29-04-2010,14.85620
28-04-2010,14.85360
27-04-2010,14.85160
26-04-2010,14.84950
23-04-2010,14.84410
22-04-2010,14.84220
21-04-2010,14.84030
20-04-2010,14.83830
19-04-2010,14.83640
16-04-2010,14.83130
15-04-2010,14.82950
13-04-2010,14.82590
12-04-2010,14.82440
09-04-2010,14.81960
08-04-2010,14.81810
07-04-2010,14.81620
06-04-2010,14.81440
05-04-2010,14.81150
31-03-2010,14.80170
30-03-2010,14.79950
29-03-2010,14.79750
26-03-2010,14.79170
25-03-2010,14.78960
23-03-2010,14.78590
22-03-2010,14.78400
19-03-2010,14.77860
18-03-2010,14.77670
17-03-2010,14.77480
15-03-2010,14.77120
12-03-2010,14.76620
11-03-2010,14.76450
10-03-2010,14.76280
09-03-2010,14.76110
08-03-2010,14.75930
05-03-2010,14.75400
04-03-2010,14.75220
03-03-2010,14.75030
02-03-2010,14.74850
26-02-2010,14.74150
25-02-2010,14.73970
24-02-2010,14.73800
23-02-2010,14.73630
22-02-2010,14.73460
19-02-2010,14.72930
18-02-2010,14.72750
17-02-2010,14.72570
16-02-2010,14.72400
15-02-2010,14.72230
11-02-2010,14.71560
10-02-2010,14.71390
09-02-2010,14.71210
08-02-2010,14.71040
05-02-2010,14.70550
04-02-2010,14.70390
03-02-2010,14.70220
02-02-2010,14.70050
01-02-2010,14.69880
29-01-2010,14.69360
28-01-2010,14.69180
27-01-2010,14.69010
25-01-2010,14.68660
22-01-2010,14.68130
21-01-2010,14.67950
20-01-2010,14.67750
19-01-2010,14.67580
18-01-2010,14.67400
15-01-2010,14.66890
14-01-2010,14.66720
13-01-2010,14.66560
12-01-2010,14.66390
11-01-2010,14.66210
08-01-2010,14.65690
07-01-2010,14.65520
06-01-2010,14.65350
05-01-2010,14.65190
04-01-2010,14.65010
01-01-2010,14.64520
31-12-2009,14.64360
30-12-2009,14.64190
29-12-2009,14.63970
24-12-2009,14.63150
23-12-2009,14.62970
22-12-2009,14.62780
21-12-2009,14.62620
18-12-2009,14.62130
17-12-2009,14.61960
16-12-2009,14.61790
15-12-2009,14.61630
14-12-2009,14.61470
11-12-2009,14.60980
10-12-2009,14.60790
09-12-2009,14.60620
08-12-2009,14.60460
07-12-2009,14.60300
04-12-2009,14.59800
03-12-2009,14.59640
02-12-2009,14.59460
01-12-2009,14.59310
30-11-2009,14.59130
27-11-2009,14.58660
26-11-2009,14.58500
25-11-2009,14.58300
24-11-2009,14.58130
23-11-2009,14.57970
20-11-2009,14.57490
19-11-2009,14.57300
18-11-2009,14.57140
