date,nav
29-01-2007,10.73670
25-01-2007,10.73950
24-01-2007,10.73070
23-01-2007,10.72150
22-01-2007,10.75370
19-01-2007,10.74750
18-01-2007,10.77040
17-01-2007,10.74770
16-01-2007,10.74170
15-01-2007,10.73570
12-01-2007,10.72070
11-01-2007,10.68500
10-01-2007,10.65900
09-01-2007,10.67790
08-01-2007,10.68860
05-01-2007,10.69580
04-01-2007,10.70050
03-01-2007,10.70430
02-01-2007,10.69810
29-12-2006,10.68070
28-12-2006,10.67890
27-12-2006,10.67470
26-12-2006,10.64270
22-12-2006,10.61140
21-12-2006,10.60020
20-12-2006,10.58990
19-12-2006,10.59530
18-12-2006,10.63300
15-12-2006,10.61110
14-12-2006,10.59870
13-12-2006,10.55930
12-12-2006,10.52760
11-12-2006,10.57880
08-12-2006,10.61390
07-12-2006,10.63250
06-12-2006,10.62810
05-12-2006,10.63020
04-12-2006,10.63560
01-12-2006,10.62670
30-11-2006,10.60610
29-11-2006,10.60040
28-11-2006,10.57990
27-11-2006,10.59100
24-11-2006,10.58660
23-11-2006,10.58190
22-11-2006,10.58010
21-11-2006,10.57340
20-11-2006,10.54910
17-11-2006,10.55650
16-11-2006,10.56720
15-11-2006,10.56540
14-11-2006,10.55690
13-11-2006,10.56600
10-11-2006,10.55940
09-11-2006,10.54370
08-11-2006,10.53910
07-11-2006,10.55490
06-11-2006,10.56450
03-11-2006,10.55790
02-11-2006,10.54910
01-11-2006,10.54760
31-10-2006,10.52770
30-10-2006,10.53600
27-10-2006,10.51690
26-10-2006,10.49630
23-10-2006,10.48630
20-10-2006,10.49260
19-10-2006,10.49290
18-10-2006,10.49770
17-10-2006,10.50290
16-10-2006,10.50750
13-10-2006,10.48990
12-10-2006,10.46850
11-10-2006,10.43980
10-10-2006,10.44570
09-10-2006,10.44040
06-10-2006,10.43560
05-10-2006,10.43670
04-10-2006,10.41330
03-10-2006,10.42830
29-09-2006,10.42110
28-09-2006,10.40880
27-09-2006,10.41390
26-09-2006,10.41230
25-09-2006,10.39490
22-09-2006,10.40340
21-09-2006,10.39840
20-09-2006,10.38630
19-09-2006,10.37650
18-09-2006,10.39200
15-09-2006,10.37970
14-09-2006,10.37070
13-09-2006,10.36030
12-09-2006,10.33450
11-09-2006,10.32010
08-09-2006,10.36820
07-09-2006,10.35850
06-09-2006,10.37250
05-09-2006,10.37000
04-09-2006,10.37000
01-09-2006,10.35000
31-08-2006,10.33990
30-08-2006,10.34800
29-08-2006,10.34230
28-08-2006,10.33740
25-08-2006,10.31830
24-08-2006,10.31430
23-08-2006,10.29360
22-08-2006,10.30660
21-08-2006,10.30430
18-08-2006,10.30090
17-08-2006,10.30740
16-08-2006,10.29970
14-08-2006,10.28150
11-08-2006,10.25910
10-08-2006,10.23900
09-08-2006,10.23570
08-08-2006,10.21270
07-08-2006,10.19340
04-08-2006,10.19700
03-08-2006,10.19630
02-08-2006,10.19490
01-08-2006,10.18100
31-07-2006,10.17820
28-07-2006,10.16960
27-07-2006,10.16590
26-07-2006,10.15910
25-07-2006,10.14300
24-07-2006,11.55820
21-07-2006,11.55740
20-07-2006,11.58930
19-07-2006,11.55950
18-07-2006,11.59460
17-07-2006,11.59600
14-07-2006,11.61550
13-07-2006,11.62520
12-07-2006,11.62700
11-07-2006,11.60060
10-07-2006,11.60000
07-07-2006,11.57770
06-07-2006,11.60840
05-07-2006,11.61470
04-07-2006,11.58890
03-07-2006,11.59880
30-06-2006,11.59690
29-06-2006,11.55800
28-06-2006,11.53670
27-06-2006,11.53130
26-06-2006,11.52410
23-06-2006,11.55370
22-06-2006,11.54980
21-06-2006,11.52820
20-06-2006,11.50880
19-06-2006,11.52350
16-06-2006,11.50740
15-06-2006,11.47810
14-06-2006,11.41510
13-06-2006,11.41720
12-06-2006,11.46010
09-06-2006,11.48260
08-06-2006,11.40020
07-06-2006,11.48230
06-06-2006,11.52090
05-06-2006,11.55220
02-06-2006,11.57240
01-06-2006,11.53690
31-05-2006,11.60280
30-05-2006,11.66940
29-05-2006,11.68440
26-05-2006,11.67720
25-05-2006,11.64480
24-05-2006,11.63080
23-05-2006,11.63610
22-05-2006,11.57560
19-05-2006,11.65500
18-05-2006,11.72640
17-05-2006,11.87450
16-05-2006,11.82410
15-05-2006,11.81220
12-05-2006,11.93560
11-05-2006,11.93500
10-05-2006,11.95850
09-05-2006,11.92910
08-05-2006,11.92690
05-05-2006,11.89890
04-05-2006,11.88240
03-05-2006,11.89250
02-05-2006,11.87790
28-04-2006,11.81660
27-04-2006,11.79620
26-04-2006,11.80180
25-04-2006,11.75720
24-04-2006,11.81090
21-04-2006,11.81030
20-04-2006,11.82780
19-04-2006,11.80730
18-04-2006,11.81080
17-04-2006,11.77030
13-04-2006,11.73730
12-04-2006,11.78220
10-04-2006,11.82700
07-04-2006,11.82630
05-04-2006,11.85350
04-04-2006,11.81960
03-04-2006,11.79830
