date,nav
14-11-2014,73.20940
13-11-2014,72.80720
12-11-2014,72.87610
11-11-2014,72.43820
10-11-2014,71.89620
07-11-2014,71.96280
05-11-2014,71.90590
03-11-2014,71.41820
31-10-2014,71.00760
30-10-2014,70.30430
29-10-2014,69.62220
28-10-2014,69.00850
27-10-2014,68.80110
22-10-2014,68.34700
21-10-2014,67.60760
20-10-2014,67.04160
17-10-2014,66.32310
16-10-2014,66.13130
14-10-2014,67.64980
13-10-2014,67.61380
10-10-2014,67.36580
09-10-2014,68.12780
08-10-2014,67.29730
07-10-2014,67.26140
01-10-2014,67.78950
30-09-2014,68.31020
29-09-2014,67.68140
26-09-2014,66.77610
25-09-2014,66.31680
24-09-2014,67.37790
23-09-2014,68.11210
22-09-2014,69.18300
19-09-2014,69.03290
18-09-2014,68.92880
17-09-2014,67.70280
16-09-2014,67.33080
15-09-2014,69.76850
12-09-2014,69.45280
11-09-2014,69.12730
10-09-2014,68.44430
09-09-2014,68.48590
08-09-2014,67.81550
05-09-2014,66.52020
04-09-2014,65.98290
03-09-2014,65.57090
02-09-2014,64.77370
01-09-2014,64.35540
28-08-2014,63.36950
27-08-2014,63.49220
26-08-2014,62.90910
25-08-2014,62.67230
22-08-2014,62.87550
21-08-2014,62.43720
20-08-2014,62.26260
19-08-2014,61.65140
18-08-2014,61.04510
14-08-2014,60.00850
13-08-2014,59.42080
12-08-2014,59.73940
11-08-2014,59.05980
08-08-2014,58.61900
07-08-2014,59.65530
06-08-2014,59.71550
05-08-2014,59.80480
04-08-2014,59.25380
01-08-2014,58.53200
31-07-2014,59.12680
30-07-2014,58.87440
28-07-2014,58.31890
25-07-2014,58.46150
24-07-2014,59.16890
23-07-2014,59.19110
22-07-2014,59.33750
21-07-2014,59.17580
18-07-2014,58.84500
17-07-2014,58.93610
16-07-2014,58.25020
15-07-2014,57.34340
14-07-2014,56.26520
11-07-2014,56.28160
10-07-2014,57.42010
09-07-2014,57.27760
08-07-2014,58.00340
07-07-2014,59.81460
04-07-2014,59.92710
03-07-2014,59.63530
02-07-2014,59.25220
01-07-2014,58.63250
30-06-2014,58.27810
27-06-2014,57.31180
26-06-2014,56.77220
25-06-2014,56.90380
24-06-2014,56.66690
23-06-2014,55.72040
20-06-2014,55.06320
19-06-2014,55.07940
18-06-2014,55.05620
17-06-2014,55.24950
16-06-2014,54.24010
13-06-2014,54.05570
12-06-2014,55.17920
11-06-2014,54.86330
10-06-2014,54.80790
09-06-2014,54.93490
06-06-2014,54.28640
05-06-2014,53.51020
04-06-2014,52.97970
03-06-2014,52.23350
02-06-2014,51.92060
30-05-2014,51.02710
29-05-2014,51.16110
28-05-2014,51.29700
27-05-2014,51.11950
26-05-2014,51.29360
23-05-2014,52.02700
22-05-2014,51.32330
21-05-2014,50.45210
20-05-2014,49.76920
19-05-2014,49.03220
16-05-2014,47.79300
15-05-2014,47.18960
14-05-2014,47.61880
13-05-2014,47.26360
12-05-2014,46.92900
09-05-2014,46.68100
08-05-2014,46.28760
07-05-2014,46.15920
06-05-2014,45.93430
05-05-2014,45.81380
02-05-2014,45.83620
30-04-2014,45.52470
29-04-2014,45.95720
28-04-2014,46.25080
25-04-2014,46.23540
23-04-2014,46.67720
22-04-2014,46.29530
21-04-2014,46.47300
17-04-2014,45.89480
16-04-2014,45.28870
15-04-2014,45.62580
11-04-2014,45.73380
10-04-2014,45.74290
09-04-2014,45.43750
07-04-2014,44.81650
04-04-2014,44.98020
03-04-2014,44.89260
02-04-2014,45.24450
01-04-2014,44.72810
31-03-2014,44.80390
28-03-2014,44.27890
27-03-2014,43.63860
26-03-2014,43.42330
25-03-2014,43.43540
24-03-2014,43.04310
21-03-2014,42.78270
20-03-2014,42.40220
19-03-2014,42.46300
18-03-2014,42.29310
14-03-2014,41.75270
13-03-2014,41.86690
12-03-2014,42.28660
11-03-2014,42.31110
10-03-2014,42.30530
07-03-2014,41.92150
06-03-2014,42.27470
05-03-2014,41.63950
04-03-2014,41.30530
03-03-2014,40.65720
28-02-2014,40.46400
26-02-2014,40.32900
25-02-2014,40.10240
24-02-2014,39.86340
21-02-2014,39.57330
20-02-2014,39.25810
19-02-2014,39.31180
18-02-2014,39.00200
17-02-2014,38.55700
14-02-2014,38.57980
13-02-2014,38.62440
12-02-2014,38.99200
11-02-2014,38.95480
10-02-2014,38.85650
07-02-2014,38.54980
06-02-2014,38.47040
05-02-2014,38.65790
04-02-2014,38.43940
03-02-2014,38.37200
31-01-2014,38.29170
30-01-2014,37.59140
29-01-2014,38.04690
28-01-2014,38.31420
27-01-2014,38.17910
24-01-2014,38.98640
23-01-2014,39.45260
22-01-2014,39.62720
21-01-2014,39.50510
20-01-2014,39.41180
17-01-2014,39.03790
16-01-2014,39.68480
15-01-2014,39.72950
14-01-2014,39.79500
13-01-2014,39.84090
10-01-2014,39.65990
09-01-2014,39.90360
08-01-2014,40.13660
07-01-2014,39.85740
06-01-2014,39.76800
03-01-2014,39.42360
02-01-2014,39.22630
01-01-2014,39.78960
31-12-2013,39.60990
30-12-2013,39.36000
27-12-2013,39.39300
26-12-2013,39.18920
24-12-2013,38.94410
23-12-2013,38.78380
20-12-2013,38.60990
19-12-2013,37.96430
18-12-2013,37.87090
17-12-2013,37.49610
16-12-2013,37.45970
13-12-2013,37.35110
12-12-2013,37.83350
11-12-2013,37.66680
10-12-2013,37.56570
09-12-2013,37.44600
06-12-2013,37.16370
05-12-2013,37.00980
04-12-2013,37.10150
03-12-2013,37.19750
02-12-2013,37.17900
29-11-2013,36.67050
28-11-2013,36.33630
27-11-2013,35.93070
26-11-2013,35.77640
25-11-2013,35.76470
22-11-2013,35.56590
21-11-2013,35.46200
20-11-2013,35.84360
19-11-2013,35.91640
18-11-2013,35.80290
14-11-2013,35.49700
13-11-2013,35.15740
12-11-2013,35.08010
11-11-2013,35.28090
08-11-2013,35.51840
07-11-2013,35.22860
06-11-2013,35.50450
05-11-2013,35.50770
01-11-2013,34.88030
31-10-2013,34.65480
30-10-2013,34.29080
29-10-2013,34.12620
28-10-2013,33.66940
25-10-2013,33.95870
24-10-2013,34.16010
23-10-2013,34.14110
22-10-2013,34.14290
21-10-2013,33.86180
18-10-2013,33.59920
17-10-2013,33.39590
15-10-2013,33.35470
14-10-2013,33.66410
11-10-2013,33.54760
10-10-2013,33.38790
09-10-2013,33.17280
08-10-2013,32.75420
07-10-2013,32.64620
04-10-2013,32.42650
03-10-2013,32.26340
01-10-2013,31.92740
30-09-2013,31.63560
27-09-2013,31.71040
26-09-2013,31.63670
25-09-2013,31.70980
24-09-2013,31.53490
23-09-2013,31.37390
20-09-2013,31.67670
19-09-2013,31.93040
18-09-2013,31.42880
17-09-2013,31.19530
16-09-2013,31.27260
13-09-2013,31.45540
12-09-2013,31.38290
11-09-2013,31.43080
10-09-2013,30.76500
06-09-2013,30.29500
05-09-2013,30.14040
04-09-2013,29.73140
03-09-2013,29.38500
02-09-2013,29.99570
30-08-2013,29.64850
29-08-2013,29.51080
28-08-2013,29.07310
27-08-2013,29.42670
26-08-2013,30.07200
23-08-2013,29.81290
22-08-2013,29.49290
21-08-2013,29.19220
20-08-2013,29.29790
19-08-2013,29.49680
16-08-2013,29.97960
14-08-2013,30.91750
13-08-2013,30.82540
12-08-2013,30.23880
08-08-2013,29.82860
07-08-2013,29.45640
06-08-2013,29.36060
05-08-2013,30.25700
02-08-2013,30.20760
01-08-2013,30.42330
31-07-2013,30.73080
30-07-2013,30.92800
29-07-2013,31.61670
26-07-2013,31.85480
25-07-2013,32.00190
24-07-2013,32.12990
23-07-2013,32.71630
22-07-2013,32.73810
19-07-2013,32.78650
18-07-2013,32.99120
17-07-2013,32.61460
16-07-2013,32.64740
15-07-2013,33.10330
12-07-2013,32.85760
11-07-2013,32.81090
10-07-2013,32.43260
09-07-2013,32.38340
08-07-2013,32.00380
05-07-2013,32.02520
04-07-2013,32.05120
03-07-2013,31.82870
02-07-2013,32.36240
01-07-2013,32.46380
28-06-2013,31.90210
27-06-2013,31.27790
26-06-2013,31.30560
25-06-2013,31.51030
24-06-2013,31.62760
21-06-2013,32.15840
20-06-2013,32.45390
19-06-2013,33.11270
18-06-2013,32.95870
17-06-2013,32.96160
14-06-2013,32.87790
13-06-2013,32.53460
12-06-2013,33.04470
11-06-2013,33.27220
10-06-2013,33.91970
07-06-2013,34.16870
06-06-2013,34.19890
05-06-2013,34.20270
04-06-2013,34.17540
03-06-2013,34.12980
31-05-2013,33.90450
30-05-2013,34.48140
29-05-2013,34.52700
28-05-2013,34.60390
27-05-2013,34.45020
24-05-2013,33.94890
23-05-2013,33.46290
22-05-2013,34.17740
21-05-2013,34.30440
20-05-2013,34.58200
17-05-2013,34.61910
16-05-2013,34.44900
15-05-2013,34.39800
14-05-2013,33.55100
13-05-2013,33.19660
10-05-2013,33.48380
09-05-2013,33.45230
08-05-2013,33.55780
07-05-2013,33.34330
06-05-2013,33.18560
03-05-2013,33.01470
02-05-2013,32.98130
30-04-2013,32.78510
29-04-2013,32.62880
26-04-2013,32.30440
25-04-2013,32.48420
23-04-2013,32.32970
22-04-2013,32.50580
18-04-2013,32.20410
17-04-2013,31.82950
16-04-2013,31.70630
15-04-2013,31.34120
12-04-2013,31.32200
11-04-2013,31.26930
10-04-2013,31.18930
09-04-2013,31.18140
08-04-2013,31.42610
05-04-2013,31.45130
04-04-2013,31.40950
03-04-2013,32.01080
02-04-2013,32.21590
01-04-2013,31.68810
28-03-2013,31.28110
26-03-2013,30.87180
25-03-2013,30.83350
22-03-2013,31.01540
21-03-2013,31.22890
20-03-2013,31.50220
19-03-2013,31.98210
18-03-2013,32.34830
15-03-2013,32.50170
14-03-2013,32.72330
13-03-2013,32.65370
12-03-2013,32.92770
11-03-2013,33.08760
08-03-2013,33.12790
07-03-2013,32.69680
06-03-2013,32.65960
05-03-2013,32.42590
04-03-2013,31.99820
01-03-2013,32.35500
28-02-2013,32.28060
27-02-2013,32.85230
26-02-2013,32.63590
25-02-2013,33.10970
22-02-2013,33.35920
21-02-2013,33.29290
20-02-2013,33.75360
19-02-2013,33.70010
18-02-2013,33.28330
15-02-2013,33.20340
14-02-2013,33.25180
13-02-2013,33.80020
12-02-2013,33.90010
11-02-2013,33.84400
08-02-2013,33.86600
07-02-2013,34.19830
06-02-2013,34.43300
05-02-2013,34.44910
04-02-2013,34.67420
01-02-2013,34.92940
31-01-2013,34.93150
30-01-2013,34.68390
29-01-2013,34.60500
28-01-2013,34.71590
25-01-2013,34.88060
24-01-2013,34.62330
23-01-2013,35.20410
22-01-2013,35.43120
21-01-2013,35.51000
18-01-2013,35.79000
17-01-2013,35.88000
16-01-2013,35.99000
15-01-2013,36.35000
14-01-2013,36.22000
11-01-2013,36.01000
10-01-2013,36.43000
09-01-2013,36.47000
08-01-2013,36.62000
07-01-2013,36.70000
04-01-2013,36.67000
03-01-2013,36.64000
02-01-2013,36.45000
01-01-2013,36.34000
31-12-2012,36.11000
28-12-2012,35.86000
27-12-2012,35.61000
26-12-2012,35.68000
24-12-2012,35.38000
21-12-2012,35.24000
20-12-2012,35.82000
19-12-2012,35.81000
18-12-2012,35.71000
17-12-2012,35.64000
14-12-2012,35.48000
13-12-2012,35.31000
12-12-2012,35.51000
11-12-2012,35.36000
10-12-2012,35.57000
07-12-2012,35.49000
06-12-2012,35.64000
05-12-2012,35.53000
04-12-2012,35.52000
03-12-2012,35.39000
30-11-2012,35.07000
29-11-2012,34.71000
27-11-2012,34.19000
26-11-2012,33.87000
23-11-2012,33.35000
22-11-2012,33.41000
21-11-2012,33.24000
20-11-2012,33.18000
19-11-2012,33.37000
16-11-2012,33.72000
15-11-2012,33.92000
12-11-2012,33.88000
09-11-2012,33.62000
08-11-2012,33.91000
07-11-2012,34.08000
06-11-2012,33.82000
05-11-2012,33.55000
02-11-2012,33.65000
01-11-2012,33.58000
31-10-2012,33.31000
30-10-2012,33.08000
29-10-2012,33.32000
26-10-2012,33.54000
25-10-2012,33.96000
23-10-2012,33.92000
22-10-2012,33.91000
19-10-2012,33.80000
18-10-2012,33.84000
17-10-2012,33.47000
16-10-2012,33.37000
15-10-2012,33.57000
12-10-2012,33.54000
11-10-2012,33.55000
10-10-2012,33.21000
09-10-2012,33.58000
08-10-2012,33.36000
05-10-2012,33.47000
04-10-2012,33.75000
03-10-2012,33.73000
01-10-2012,33.59000
28-09-2012,33.28000
27-09-2012,32.90000
26-09-2012,32.89000
25-09-2012,32.90000
24-09-2012,32.69000
21-09-2012,32.52000
20-09-2012,32.17000
18-09-2012,32.33000
17-09-2012,32.18000
14-09-2012,31.83000
13-09-2012,31.71000
12-09-2012,31.73000
11-09-2012,31.54000
10-09-2012,31.40000
07-09-2012,31.28000
06-09-2012,30.98000
05-09-2012,30.90000
04-09-2012,30.92000
03-09-2012,30.83000
31-08-2012,30.85000
30-08-2012,30.75000
29-08-2012,30.63000
28-08-2012,30.76000
27-08-2012,31.00000
24-08-2012,31.14000
23-08-2012,31.30000
22-08-2012,31.33000
21-08-2012,31.33000
17-08-2012,31.20000
16-08-2012,31.10000
14-08-2012,30.97000
13-08-2012,30.82000
10-08-2012,30.74000
09-08-2012,30.72000
08-08-2012,30.80000
07-08-2012,30.81000
06-08-2012,30.73000
03-08-2012,30.60000
02-08-2012,30.65000
01-08-2012,30.55000
31-07-2012,30.40000
30-07-2012,30.24000
27-07-2012,29.79000
26-07-2012,30.00000
25-07-2012,30.41000
24-07-2012,30.48000
23-07-2012,30.36000
20-07-2012,30.77000
19-07-2012,30.87000
18-07-2012,30.67000
17-07-2012,30.61000
16-07-2012,30.72000
13-07-2012,30.82000
12-07-2012,30.77000
11-07-2012,30.95000
10-07-2012,31.02000
09-07-2012,30.85000
06-07-2012,31.18000
05-07-2012,31.25000
04-07-2012,30.95000
03-07-2012,30.69000
02-07-2012,30.71000
29-06-2012,30.55000
28-06-2012,30.11000
27-06-2012,30.09000
26-06-2012,29.98000
25-06-2012,29.93000
22-06-2012,29.96000
21-06-2012,29.89000
20-06-2012,29.56000
19-06-2012,29.31000
18-06-2012,29.20000
15-06-2012,29.46000
14-06-2012,29.29000
13-06-2012,29.59000
12-06-2012,29.77000
11-06-2012,29.69000
08-06-2012,29.84000
07-06-2012,29.69000
06-06-2012,29.43000
05-06-2012,28.99000
04-06-2012,28.79000
01-06-2012,29.10000
31-05-2012,29.56000
30-05-2012,29.50000
29-05-2012,29.79000
28-05-2012,29.84000
25-05-2012,29.76000
24-05-2012,29.67000
23-05-2012,29.48000
22-05-2012,29.55000
21-05-2012,29.58000
18-05-2012,29.42000
17-05-2012,29.43000
16-05-2012,29.34000
15-05-2012,29.46000
14-05-2012,29.35000
11-05-2012,29.58000
10-05-2012,29.84000
09-05-2012,29.72000
08-05-2012,30.00000
07-05-2012,30.18000
04-05-2012,29.93000
03-05-2012,30.42000
02-05-2012,30.67000
30-04-2012,30.85000
27-04-2012,30.54000
26-04-2012,30.71000
25-04-2012,30.70000
24-04-2012,30.92000
23-04-2012,31.04000
20-04-2012,31.52000
19-04-2012,31.67000
18-04-2012,31.46000
17-04-2012,31.19000
16-04-2012,31.07000
13-04-2012,30.92000
12-04-2012,31.06000
11-04-2012,30.72000
10-04-2012,30.90000
09-04-2012,30.84000
04-04-2012,31.16000
03-04-2012,30.96000
02-04-2012,30.75000
30-03-2012,30.39000
29-03-2012,29.78000
28-03-2012,29.58000
27-03-2012,29.78000
26-03-2012,29.71000
23-03-2012,29.97000
22-03-2012,29.81000
21-03-2012,30.33000
20-03-2012,30.01000
19-03-2012,29.87000
16-03-2012,30.07000
15-03-2012,30.28000
14-03-2012,30.49000
13-03-2012,30.35000
12-03-2012,30.06000
09-03-2012,29.83000
07-03-2012,29.30000
06-03-2012,29.24000
05-03-2012,29.36000
02-03-2012,29.64000
01-03-2012,29.58000
29-02-2012,29.66000
28-02-2012,29.42000
27-02-2012,28.70000
24-02-2012,29.35000
23-02-2012,29.65000
22-02-2012,29.77000
21-02-2012,30.87000
17-02-2012,30.79000
16-02-2012,30.71000
15-02-2012,30.64000
14-02-2012,30.10000
13-02-2012,29.91000
10-02-2012,29.89000
09-02-2012,29.71000
08-02-2012,29.55000
07-02-2012,29.26000
06-02-2012,29.43000
03-02-2012,29.21000
02-02-2012,28.92000
01-02-2012,28.87000
31-01-2012,28.59000
30-01-2012,28.08000
27-01-2012,28.48000
25-01-2012,28.30000
24-01-2012,28.04000
23-01-2012,27.71000
20-01-2012,27.79000
19-01-2012,27.54000
18-01-2012,27.24000
17-01-2012,27.53000
16-01-2012,27.04000
13-01-2012,27.06000
12-01-2012,26.75000
11-01-2012,26.74000
10-01-2012,26.66000
09-01-2012,26.14000
06-01-2012,25.84000
05-01-2012,26.00000
04-01-2012,25.99000
03-01-2012,26.09000
02-01-2012,25.46000
30-12-2011,25.51000
29-12-2011,25.42000
28-12-2011,25.39000
27-12-2011,25.61000
26-12-2011,25.72000
23-12-2011,25.47000
22-12-2011,25.50000
21-12-2011,25.40000
20-12-2011,25.08000
19-12-2011,25.46000
16-12-2011,26.09000
15-12-2011,26.48000
14-12-2011,26.67000
13-12-2011,26.92000
12-12-2011,27.06000
09-12-2011,27.64000
08-12-2011,27.84000
07-12-2011,28.39000
05-12-2011,28.49000
02-12-2011,28.48000
01-12-2011,28.16000
30-11-2011,27.96000
29-11-2011,28.12000
28-11-2011,28.16000
25-11-2011,27.88000
24-11-2011,27.75000
23-11-2011,27.55000
22-11-2011,27.84000
21-11-2011,27.81000
18-11-2011,28.17000
17-11-2011,28.36000
16-11-2011,28.69000
15-11-2011,29.12000
14-11-2011,29.77000
11-11-2011,30.19000
09-11-2011,30.49000
08-11-2011,30.92000
04-11-2011,30.92000
03-11-2011,30.74000
02-11-2011,30.60000
01-11-2011,30.66000
31-10-2011,30.78000
28-10-2011,30.52000
25-10-2011,30.04000
24-10-2011,30.10000
21-10-2011,30.22000
20-10-2011,30.35000
19-10-2011,30.52000
18-10-2011,30.13000
17-10-2011,30.42000
14-10-2011,30.34000
13-10-2011,30.15000
12-10-2011,30.10000
11-10-2011,29.78000
10-10-2011,29.75000
07-10-2011,29.40000
05-10-2011,29.06000
04-10-2011,29.40000
03-10-2011,29.59000
30-09-2011,29.92000
29-09-2011,30.00000
28-09-2011,30.04000
27-09-2011,30.24000
26-09-2011,29.79000
23-09-2011,30.08000
22-09-2011,30.39000
21-09-2011,31.21000
20-09-2011,30.78000
19-09-2011,30.49000
16-09-2011,30.54000
15-09-2011,30.47000
14-09-2011,30.25000
13-09-2011,30.21000
12-09-2011,30.17000
09-09-2011,30.61000
08-09-2011,30.81000
07-09-2011,30.79000
06-09-2011,30.25000
05-09-2011,30.07000
02-09-2011,30.09000
30-08-2011,29.96000
29-08-2011,29.55000
26-08-2011,28.81000
25-08-2011,29.48000
24-08-2011,29.71000
23-08-2011,29.91000
22-08-2011,29.57000
19-08-2011,29.28000
18-08-2011,29.57000
17-08-2011,30.34000
16-08-2011,30.57000
12-08-2011,30.93000
11-08-2011,31.13000
10-08-2011,31.09000
09-08-2011,30.52000
08-08-2011,30.87000
05-08-2011,31.31000
04-08-2011,31.83000
03-08-2011,32.00000
02-08-2011,32.22000
01-08-2011,32.59000
29-07-2011,32.62000
28-07-2011,32.74000
27-07-2011,32.91000
26-07-2011,32.80000
25-07-2011,33.05000
22-07-2011,32.70000
21-07-2011,32.28000
20-07-2011,32.52000
19-07-2011,32.82000
18-07-2011,32.66000
15-07-2011,32.65000
14-07-2011,32.58000
13-07-2011,32.32000
12-07-2011,31.95000
11-07-2011,32.17000
08-07-2011,32.18000
07-07-2011,32.46000
06-07-2011,32.13000
05-07-2011,32.04000
04-07-2011,31.94000
01-07-2011,31.68000
30-06-2011,31.44000
29-06-2011,31.37000
28-06-2011,31.15000
27-06-2011,30.98000
24-06-2011,30.65000
23-06-2011,29.96000
22-06-2011,30.10000
21-06-2011,30.31000
20-06-2011,30.31000
17-06-2011,31.05000
16-06-2011,31.37000
15-06-2011,31.60000
14-06-2011,31.72000
13-06-2011,31.56000
10-06-2011,31.49000
09-06-2011,31.55000
08-06-2011,31.51000
07-06-2011,31.53000
06-06-2011,31.25000
03-06-2011,31.27000
02-06-2011,31.37000
01-06-2011,31.60000
31-05-2011,31.31000
30-05-2011,30.93000
27-05-2011,30.86000
26-05-2011,30.51000
25-05-2011,30.47000
24-05-2011,30.52000
23-05-2011,30.49000
20-05-2011,30.77000
19-05-2011,30.60000
18-05-2011,30.66000
17-05-2011,30.79000
16-05-2011,31.03000
13-05-2011,31.11000
12-05-2011,30.79000
11-05-2011,31.01000
10-05-2011,30.90000
09-05-2011,30.99000
06-05-2011,30.84000
05-05-2011,30.53000
04-05-2011,30.72000
03-05-2011,30.94000
02-05-2011,31.41000
29-04-2011,31.87000
28-04-2011,32.17000
27-04-2011,32.30000
26-04-2011,32.16000
25-04-2011,32.10000
21-04-2011,32.02000
20-04-2011,32.16000
19-04-2011,31.90000
18-04-2011,31.88000
15-04-2011,32.20000
13-04-2011,32.16000
11-04-2011,31.79000
08-04-2011,31.79000
07-04-2011,32.03000
06-04-2011,31.85000
05-04-2011,31.82000
04-04-2011,31.63000
01-04-2011,31.11000
31-03-2011,30.76000
30-03-2011,30.74000
29-03-2011,30.28000
28-03-2011,30.25000
25-03-2011,30.15000
24-03-2011,29.86000
23-03-2011,29.63000
22-03-2011,29.43000
21-03-2011,29.23000
18-03-2011,29.22000
17-03-2011,29.26000
16-03-2011,29.26000
15-03-2011,28.83000
14-03-2011,29.17000
11-03-2011,28.96000
10-03-2011,29.17000
09-03-2011,29.26000
08-03-2011,29.17000
07-03-2011,28.96000
04-03-2011,29.42000
03-03-2011,29.50000
01-03-2011,29.30000
28-02-2011,28.46000
25-02-2011,28.40000
24-02-2011,28.64000
23-02-2011,29.39000
22-02-2011,29.47000
21-02-2011,29.66000
18-02-2011,29.57000
17-02-2011,30.03000
16-02-2011,29.65000
15-02-2011,29.54000
14-02-2011,29.56000
11-02-2011,28.62000
10-02-2011,27.98000
09-02-2011,27.97000
08-02-2011,28.77000
07-02-2011,29.46000
04-02-2011,29.57000
03-02-2011,29.86000
02-02-2011,29.54000
01-02-2011,29.35000
31-01-2011,29.75000
28-01-2011,29.77000
27-01-2011,30.55000
25-01-2011,31.18000
24-01-2011,31.23000
21-01-2011,30.92000
20-01-2011,30.89000
19-01-2011,30.81000
18-01-2011,30.76000
17-01-2011,30.83000
14-01-2011,31.34000
13-01-2011,31.83000
12-01-2011,31.99000
11-01-2011,31.55000
10-01-2011,31.69000
07-01-2011,32.49000
06-01-2011,33.20000
05-01-2011,33.52000
04-01-2011,33.83000
03-01-2011,33.88000
31-12-2010,33.53000
30-12-2010,33.30000
29-12-2010,33.10000
28-12-2010,32.96000
27-12-2010,32.93000
24-12-2010,32.87000
23-12-2010,32.85000
22-12-2010,32.90000
21-12-2010,32.83000
20-12-2010,32.64000
16-12-2010,32.67000
15-12-2010,32.58000
14-12-2010,33.06000
13-12-2010,32.65000
10-12-2010,32.14000
09-12-2010,31.51000
08-12-2010,32.82000
07-12-2010,33.38000
06-12-2010,33.73000
03-12-2010,33.95000
02-12-2010,34.54000
01-12-2010,34.18000
30-11-2010,33.44000
29-11-2010,32.95000
26-11-2010,32.73000
25-11-2010,33.37000
24-11-2010,33.80000
23-11-2010,34.20000
22-11-2010,34.52000
19-11-2010,34.13000
18-11-2010,34.68000
16-11-2010,34.78000
15-11-2010,35.38000
12-11-2010,35.41000
11-11-2010,36.17000
10-11-2010,36.48000
09-11-2010,36.35000
08-11-2010,36.23000
04-11-2010,35.87000
03-11-2010,35.69000
02-11-2010,35.43000
01-11-2010,35.36000
29-10-2010,34.99000
28-10-2010,35.21000
27-10-2010,35.39000
26-10-2010,35.68000
25-10-2010,35.76000
22-10-2010,35.61000
21-10-2010,35.62000
20-10-2010,35.24000
19-10-2010,35.25000
18-10-2010,35.03000
15-10-2010,35.27000
14-10-2010,35.74000
13-10-2010,36.01000
12-10-2010,35.81000
11-10-2010,35.91000
08-10-2010,35.71000
07-10-2010,35.83000
06-10-2010,36.15000
05-10-2010,35.85000
04-10-2010,35.52000
01-10-2010,35.28000
30-09-2010,34.67000
29-09-2010,34.72000
28-09-2010,34.75000
27-09-2010,34.67000
24-09-2010,34.61000
23-09-2010,34.31000
22-09-2010,34.45000
21-09-2010,34.72000
20-09-2010,35.05000
17-09-2010,34.92000
16-09-2010,34.47000
15-09-2010,34.89000
14-09-2010,34.99000
13-09-2010,35.18000
09-09-2010,34.92000
08-09-2010,34.75000
07-09-2010,34.63000
06-09-2010,34.52000
03-09-2010,34.19000
02-09-2010,33.93000
01-09-2010,33.61000
31-08-2010,33.08000
30-08-2010,33.33000
27-08-2010,33.32000
26-08-2010,33.58000
25-08-2010,33.31000
24-08-2010,33.78000
23-08-2010,33.88000
20-08-2010,33.72000
19-08-2010,33.60000
18-08-2010,33.42000
17-08-2010,33.03000
16-08-2010,32.81000
13-08-2010,32.98000
12-08-2010,32.74000
11-08-2010,32.57000
10-08-2010,32.69000
09-08-2010,32.87000
06-08-2010,32.45000
05-08-2010,32.47000
04-08-2010,32.58000
03-08-2010,32.50000
02-08-2010,32.37000
30-07-2010,32.22000
29-07-2010,32.26000
28-07-2010,32.23000
27-07-2010,32.13000
26-07-2010,32.18000
23-07-2010,32.26000
22-07-2010,32.32000
21-07-2010,32.24000
20-07-2010,32.10000
19-07-2010,32.13000
16-07-2010,32.05000
15-07-2010,31.78000
14-07-2010,31.77000
13-07-2010,31.85000
12-07-2010,31.74000
09-07-2010,31.60000
08-07-2010,31.47000
07-07-2010,31.22000
06-07-2010,31.28000
05-07-2010,31.07000
02-07-2010,30.96000
01-07-2010,30.94000
30-06-2010,30.99000
29-06-2010,30.85000
28-06-2010,30.85000
25-06-2010,30.53000
24-06-2010,30.80000
23-06-2010,30.80000
22-06-2010,30.59000
21-06-2010,30.54000
18-06-2010,30.17000
17-06-2010,30.39000
16-06-2010,30.26000
15-06-2010,30.11000
14-06-2010,29.81000
11-06-2010,29.63000
10-06-2010,29.39000
09-06-2010,29.16000
08-06-2010,29.07000
07-06-2010,29.17000
04-06-2010,29.62000
03-06-2010,29.54000
02-06-2010,29.19000
01-06-2010,29.06000
31-05-2010,29.33000
28-05-2010,28.98000
27-05-2010,28.63000
26-05-2010,28.40000
25-05-2010,28.19000
24-05-2010,28.93000
21-05-2010,28.88000
20-05-2010,29.24000
19-05-2010,29.17000
18-05-2010,29.78000
17-05-2010,29.56000
14-05-2010,29.80000
13-05-2010,30.07000
12-05-2010,29.83000
11-05-2010,29.78000
10-05-2010,29.99000
07-05-2010,29.34000
06-05-2010,30.01000
05-05-2010,29.96000
04-05-2010,29.96000
03-05-2010,30.29000
30-04-2010,30.46000
29-04-2010,30.16000
28-04-2010,29.80000
27-04-2010,30.30000
26-04-2010,30.28000
23-04-2010,30.06000
22-04-2010,29.92000
21-04-2010,30.00000
20-04-2010,29.76000
19-04-2010,29.32000
16-04-2010,29.62000
15-04-2010,29.77000
13-04-2010,29.86000
12-04-2010,29.82000
09-04-2010,29.83000
08-04-2010,29.63000
07-04-2010,29.74000
06-04-2010,29.61000
05-04-2010,29.61000
01-04-2010,29.19000
31-03-2010,28.75000
30-03-2010,28.60000
29-03-2010,28.51000
26-03-2010,28.43000
25-03-2010,28.32000
23-03-2010,28.34000
22-03-2010,28.29000
19-03-2010,28.55000
18-03-2010,28.47000
17-03-2010,28.42000
16-03-2010,28.36000
15-03-2010,28.09000
12-03-2010,28.25000
11-03-2010,28.28000
10-03-2010,28.40000
09-03-2010,28.58000
08-03-2010,28.81000
05-03-2010,28.66000
04-03-2010,28.41000
03-03-2010,28.16000
02-03-2010,27.77000
26-02-2010,27.19000
25-02-2010,26.99000
24-02-2010,27.22000
23-02-2010,27.33000
