date,nav
14-11-2014,25.42000
13-11-2014,25.28000
12-11-2014,25.41000
11-11-2014,25.26000
10-11-2014,25.16000
07-11-2014,25.19000
05-11-2014,25.08000
03-11-2014,24.95000
31-10-2014,24.88000
30-10-2014,24.42000
29-10-2014,24.24000
28-10-2014,24.10000
27-10-2014,24.03000
22-10-2014,24.01000
21-10-2014,23.81000
20-10-2014,23.71000
17-10-2014,23.42000
16-10-2014,23.31000
14-10-2014,23.76000
13-10-2014,23.76000
10-10-2014,24.68000
09-10-2014,24.99000
08-10-2014,24.57000
07-10-2014,24.58000
01-10-2014,24.82000
30-09-2014,24.91000
29-09-2014,24.91000
26-09-2014,24.83000
25-09-2014,24.55000
24-09-2014,24.97000
23-09-2014,25.08000
22-09-2014,25.51000
19-09-2014,25.39000
18-09-2014,25.44000
17-09-2014,24.98000
16-09-2014,24.86000
15-09-2014,25.48000
12-09-2014,25.60000
11-09-2014,25.54000
10-09-2014,25.48000
09-09-2014,25.56000
08-09-2014,25.56000
05-09-2014,25.26000
04-09-2014,25.21000
03-09-2014,25.24000
02-09-2014,25.06000
01-09-2014,24.85000
28-08-2014,24.54000
27-08-2014,24.44000
26-08-2014,24.26000
25-08-2014,24.33000
22-08-2014,24.39000
21-08-2014,24.30000
20-08-2014,24.18000
19-08-2014,24.15000
18-08-2014,23.95000
14-08-2014,23.54000
13-08-2014,23.33000
12-08-2014,23.38000
11-08-2014,23.10000
08-08-2014,22.92000
07-08-2014,23.28000
06-08-2014,23.33000
05-08-2014,23.54000
04-08-2014,23.39000
01-08-2014,23.18000
31-07-2014,23.48000
30-07-2014,23.58000
28-07-2014,23.37000
25-07-2014,23.54000
24-07-2014,23.79000
23-07-2014,23.71000
22-07-2014,23.72000
21-07-2014,23.57000
18-07-2014,23.49000
17-07-2014,23.41000
16-07-2014,23.22000
15-07-2014,22.90000
14-07-2014,22.50000
11-07-2014,22.47000
10-07-2014,22.89000
09-07-2014,22.91000
08-07-2014,23.15000
07-07-2014,23.77000
04-07-2014,23.83000
03-07-2014,23.70000
02-07-2014,23.68000
01-07-2014,23.30000
30-06-2014,23.17000
27-06-2014,22.88000
26-06-2014,22.79000
25-06-2014,23.04000
24-06-2014,23.06000
23-06-2014,22.77000
20-06-2014,22.69000
19-06-2014,22.83000
18-06-2014,22.99000
17-06-2014,23.17000
16-06-2014,22.81000
13-06-2014,22.78000
12-06-2014,23.18000
11-06-2014,23.07000
10-06-2014,23.19000
09-06-2014,23.25000
06-06-2014,23.04000
05-06-2014,22.66000
04-06-2014,22.42000
03-06-2014,22.28000
02-06-2014,22.07000
30-05-2014,21.61000
29-05-2014,21.58000
28-05-2014,21.79000
27-05-2014,21.76000
26-05-2014,21.83000
23-05-2014,21.90000
22-05-2014,21.67000
21-05-2014,21.48000
20-05-2014,21.51000
19-05-2014,21.37000
16-05-2014,20.99000
15-05-2014,20.61000
14-05-2014,20.67000
13-05-2014,20.64000
12-05-2014,20.36000
09-05-2014,20.00000
08-05-2014,19.47000
07-05-2014,19.43000
06-05-2014,19.54000
05-05-2014,19.47000
02-05-2014,19.46000
30-04-2014,19.44000
29-04-2014,19.55000
28-04-2014,19.70000
25-04-2014,19.73000
23-04-2014,19.94000
22-04-2014,19.86000
21-04-2014,19.87000
17-04-2014,19.74000
16-04-2014,19.45000
15-04-2014,19.62000
11-04-2014,19.70000
10-04-2014,19.75000
09-04-2014,19.78000
07-04-2014,19.44000
04-04-2014,19.48000
03-04-2014,19.54000
02-04-2014,19.61000
01-04-2014,19.45000
31-03-2014,19.46000
28-03-2014,19.39000
27-03-2014,19.16000
26-03-2014,19.05000
25-03-2014,19.04000
24-03-2014,18.99000
21-03-2014,18.73000
20-03-2014,18.69000
19-03-2014,18.77000
18-03-2014,18.75000
14-03-2014,18.69000
13-03-2014,18.70000
12-03-2014,18.79000
11-03-2014,18.78000
10-03-2014,18.84000
07-03-2014,18.83000
06-03-2014,18.58000
05-03-2014,18.34000
04-03-2014,18.21000
03-03-2014,18.00000
28-02-2014,18.14000
26-02-2014,18.02000
25-02-2014,17.96000
24-02-2014,17.93000
21-02-2014,17.81000
20-02-2014,17.67000
19-02-2014,17.79000
18-02-2014,17.69000
17-02-2014,17.55000
14-02-2014,17.52000
13-02-2014,17.45000
12-02-2014,17.65000
11-02-2014,17.59000
10-02-2014,17.54000
07-02-2014,17.59000
06-02-2014,17.54000
05-02-2014,17.53000
04-02-2014,17.48000
03-02-2014,17.43000
31-01-2014,17.63000
30-01-2014,17.47000
29-01-2014,17.65000
28-01-2014,17.65000
27-01-2014,17.73000
24-01-2014,18.17000
23-01-2014,18.43000
22-01-2014,18.47000
21-01-2014,18.38000
20-01-2014,18.32000
17-01-2014,18.15000
16-01-2014,18.37000
15-01-2014,18.47000
14-01-2014,18.35000
13-01-2014,18.41000
10-01-2014,18.20000
09-01-2014,18.17000
08-01-2014,18.23000
07-01-2014,18.19000
06-01-2014,18.24000
03-01-2014,18.26000
02-01-2014,18.18000
01-01-2014,18.42000
31-12-2013,18.43000
30-12-2013,18.36000
27-12-2013,18.42000
26-12-2013,18.30000
24-12-2013,18.28000
23-12-2013,18.30000
20-12-2013,19.03000
19-12-2013,18.72000
18-12-2013,18.75000
17-12-2013,18.54000
16-12-2013,18.51000
13-12-2013,18.48000
12-12-2013,18.68000
11-12-2013,18.89000
10-12-2013,18.96000
09-12-2013,19.00000
06-12-2013,18.73000
05-12-2013,18.67000
04-12-2013,18.49000
03-12-2013,18.60000
02-12-2013,18.64000
29-11-2013,18.47000
28-11-2013,18.26000
27-11-2013,18.18000
26-11-2013,18.16000
25-11-2013,18.28000
22-11-2013,18.01000
21-11-2013,18.02000
20-11-2013,18.36000
19-11-2013,18.59000
18-11-2013,18.55000
14-11-2013,18.25000
13-11-2013,18.02000
12-11-2013,18.12000
11-11-2013,18.28000
08-11-2013,18.41000
07-11-2013,18.54000
06-11-2013,18.64000
05-11-2013,18.68000
01-11-2013,18.80000
31-10-2013,18.77000
30-10-2013,18.64000
29-10-2013,18.52000
28-10-2013,18.20000
25-10-2013,18.34000
24-10-2013,18.35000
23-10-2013,18.41000
22-10-2013,18.47000
21-10-2013,18.46000
18-10-2013,18.41000
17-10-2013,18.05000
15-10-2013,18.16000
14-10-2013,18.25000
11-10-2013,18.17000
10-10-2013,17.98000
09-10-2013,17.93000
08-10-2013,17.73000
07-10-2013,17.65000
04-10-2013,17.62000
03-10-2013,17.61000
01-10-2013,17.26000
30-09-2013,17.17000
27-09-2013,17.35000
26-09-2013,17.41000
25-09-2013,17.38000
24-09-2013,17.39000
23-09-2013,17.38000
20-09-2013,17.62000
19-09-2013,17.87000
18-09-2013,17.42000
17-09-2013,17.31000
16-09-2013,17.30000
13-09-2013,17.29000
12-09-2013,17.35000
11-09-2013,17.54000
10-09-2013,17.45000
06-09-2013,16.93000
05-09-2013,16.71000
04-09-2013,16.40000
03-09-2013,16.13000
02-09-2013,16.66000
30-08-2013,16.49000
29-08-2013,16.29000
28-08-2013,15.97000
27-08-2013,16.03000
26-08-2013,16.48000
23-08-2013,16.43000
22-08-2013,16.26000
21-08-2013,16.06000
20-08-2013,16.31000
19-08-2013,16.39000
16-08-2013,16.67000
14-08-2013,17.18000
13-08-2013,17.10000
12-08-2013,16.84000
08-08-2013,16.66000
07-08-2013,16.51000
06-08-2013,16.59000
05-08-2013,16.95000
02-08-2013,16.90000
01-08-2013,17.03000
31-07-2013,17.11000
30-07-2013,17.08000
29-07-2013,17.31000
26-07-2013,17.41000
25-07-2013,17.44000
24-07-2013,17.59000
23-07-2013,17.80000
22-07-2013,17.74000
19-07-2013,17.67000
18-07-2013,17.70000
17-07-2013,17.55000
16-07-2013,17.62000
15-07-2013,17.83000
12-07-2013,17.74000
11-07-2013,17.53000
10-07-2013,17.27000
09-07-2013,17.33000
08-07-2013,17.21000
05-07-2013,17.35000
04-07-2013,17.30000
03-07-2013,17.14000
02-07-2013,17.41000
01-07-2013,17.50000
28-06-2013,17.32000
27-06-2013,16.94000
26-06-2013,16.71000
25-06-2013,16.83000
24-06-2013,16.74000
21-06-2013,17.03000
20-06-2013,17.05000
19-06-2013,17.49000
18-06-2013,17.44000
17-06-2013,17.52000
14-06-2013,17.39000
13-06-2013,17.09000
12-06-2013,17.27000
11-06-2013,17.31000
10-06-2013,17.56000
07-06-2013,17.64000
06-06-2013,17.75000
05-06-2013,17.76000
04-06-2013,17.73000
03-06-2013,17.74000
31-05-2013,17.83000
30-05-2013,18.19000
29-05-2013,18.15000
28-05-2013,18.20000
27-05-2013,18.11000
24-05-2013,17.85000
23-05-2013,17.77000
22-05-2013,18.14000
21-05-2013,18.21000
20-05-2013,18.36000
17-05-2013,18.48000
16-05-2013,18.45000
15-05-2013,18.35000
14-05-2013,17.96000
13-05-2013,17.90000
10-05-2013,18.17000
09-05-2013,18.05000
08-05-2013,18.11000
07-05-2013,18.10000
06-05-2013,17.92000
03-05-2013,17.81000
02-05-2013,17.97000
30-04-2013,17.72000
29-04-2013,17.67000
26-04-2013,17.55000
25-04-2013,17.66000
23-04-2013,17.49000
22-04-2013,17.50000
18-04-2013,17.40000
17-04-2013,17.17000
16-04-2013,17.16000
15-04-2013,16.89000
12-04-2013,16.78000
11-04-2013,16.98000
10-04-2013,16.88000
09-04-2013,16.73000
08-04-2013,16.86000
05-04-2013,16.86000
04-04-2013,16.91000
03-04-2013,17.17000
02-04-2013,17.37000
01-04-2013,17.22000
28-03-2013,17.15000
26-03-2013,17.02000
25-03-2013,17.00000
22-03-2013,17.04000
21-03-2013,17.10000
20-03-2013,17.16000
19-03-2013,17.41000
18-03-2013,17.66000
15-03-2013,17.76000
14-03-2013,17.87000
13-03-2013,17.69000
12-03-2013,17.92000
11-03-2013,18.00000
08-03-2013,19.53000
07-03-2013,19.33000
06-03-2013,19.21000
05-03-2013,19.06000
04-03-2013,18.77000
01-03-2013,18.87000
28-02-2013,18.76000
27-02-2013,19.08000
26-02-2013,18.95000
25-02-2013,19.21000
22-02-2013,19.24000
21-02-2013,19.24000
20-02-2013,19.54000
19-02-2013,19.55000
18-02-2013,19.38000
15-02-2013,19.35000
14-02-2013,19.38000
13-02-2013,19.57000
12-02-2013,19.55000
11-02-2013,19.47000
08-02-2013,19.46000
07-02-2013,19.58000
06-02-2013,19.64000
05-02-2013,19.63000
04-02-2013,19.76000
01-02-2013,19.82000
31-01-2013,19.88000
30-01-2013,19.96000
29-01-2013,19.92000
28-01-2013,19.98000
25-01-2013,19.94000
24-01-2013,19.75000
23-01-2013,19.97000
22-01-2013,20.01000
21-01-2013,20.12000
18-01-2013,20.08000
17-01-2013,20.05000
16-01-2013,19.95000
15-01-2013,20.19000
14-01-2013,20.07000
11-01-2013,19.88000
10-01-2013,20.00000
09-01-2013,19.99000
08-01-2013,20.07000
07-01-2013,20.08000
04-01-2013,20.12000
03-01-2013,20.07000
02-01-2013,20.04000
01-01-2013,19.90000
31-12-2012,19.73000
28-12-2012,19.71000
27-12-2012,19.58000
26-12-2012,19.67000
24-12-2012,19.54000
21-12-2012,19.52000
20-12-2012,19.78000
19-12-2012,19.84000
18-12-2012,19.73000
17-12-2012,19.62000
14-12-2012,19.63000
13-12-2012,19.51000
12-12-2012,19.63000
11-12-2012,19.63000
10-12-2012,19.70000
07-12-2012,19.73000
06-12-2012,19.81000
05-12-2012,19.68000
04-12-2012,19.63000
03-12-2012,19.60000
30-11-2012,19.56000
29-11-2012,19.45000
27-11-2012,19.12000
26-11-2012,18.77000
23-11-2012,18.63000
22-11-2012,18.65000
21-11-2012,18.63000
20-11-2012,18.47000
19-11-2012,18.51000
16-11-2012,18.58000
15-11-2012,18.75000
12-11-2012,18.85000
09-11-2012,18.81000
08-11-2012,18.95000
07-11-2012,19.06000
06-11-2012,18.93000
05-11-2012,18.88000
02-11-2012,18.88000
01-11-2012,18.73000
31-10-2012,18.65000
30-10-2012,18.51000
29-10-2012,18.69000
26-10-2012,18.74000
25-10-2012,18.90000
23-10-2012,18.89000
22-10-2012,18.91000
19-10-2012,18.79000
18-10-2012,18.91000
17-10-2012,18.72000
16-10-2012,18.67000
15-10-2012,18.74000
12-10-2012,18.75000
11-10-2012,18.78000
10-10-2012,18.62000
09-10-2012,18.79000
08-10-2012,18.70000
05-10-2012,18.90000
04-10-2012,19.04000
03-10-2012,18.87000
01-10-2012,18.79000
28-09-2012,18.74000
27-09-2012,18.57000
26-09-2012,18.55000
25-09-2012,18.56000
24-09-2012,18.50000
21-09-2012,18.48000
20-09-2012,18.18000
18-09-2012,18.29000
17-09-2012,18.30000
14-09-2012,18.24000
13-09-2012,17.92000
12-09-2012,17.92000
11-09-2012,17.79000
10-09-2012,17.76000
07-09-2012,17.67000
06-09-2012,17.43000
05-09-2012,17.36000
04-09-2012,17.44000
03-09-2012,17.37000
31-08-2012,17.40000
30-08-2012,17.50000
29-08-2012,17.39000
28-08-2012,17.50000
27-08-2012,17.58000
24-08-2012,17.67000
23-08-2012,17.74000
22-08-2012,17.74000
21-08-2012,17.78000
17-08-2012,17.65000
16-08-2012,17.65000
14-08-2012,17.69000
13-08-2012,17.60000
10-08-2012,17.52000
09-08-2012,17.47000
08-08-2012,17.53000
07-08-2012,17.57000
06-08-2012,17.44000
03-08-2012,17.30000
02-08-2012,17.36000
01-08-2012,17.38000
31-07-2012,17.35000
30-07-2012,17.28000
27-07-2012,17.02000
26-07-2012,16.96000
25-07-2012,17.15000
24-07-2012,17.30000
23-07-2012,17.24000
20-07-2012,17.49000
19-07-2012,17.53000
18-07-2012,17.46000
17-07-2012,17.40000
16-07-2012,17.43000
13-07-2012,17.50000
12-07-2012,17.52000
11-07-2012,17.69000
10-07-2012,17.76000
09-07-2012,17.58000
06-07-2012,17.68000
05-07-2012,17.76000
04-07-2012,17.67000
03-07-2012,17.61000
02-07-2012,17.58000
29-06-2012,17.54000
28-06-2012,17.19000
27-06-2012,17.15000
26-06-2012,17.08000
25-06-2012,17.05000
22-06-2012,17.13000
21-06-2012,17.13000
20-06-2012,17.00000
19-06-2012,16.92000
18-06-2012,16.81000
15-06-2012,17.02000
14-06-2012,16.80000
13-06-2012,17.00000
12-06-2012,16.97000
11-06-2012,16.79000
08-06-2012,16.79000
07-06-2012,16.76000
06-06-2012,16.60000
05-06-2012,16.27000
04-06-2012,16.23000
01-06-2012,16.21000
31-05-2012,16.43000
30-05-2012,16.41000
29-05-2012,16.57000
28-05-2012,16.58000
25-05-2012,16.41000
24-05-2012,16.39000
23-05-2012,16.14000
22-05-2012,16.19000
21-05-2012,16.33000
18-05-2012,16.26000
17-05-2012,16.26000
16-05-2012,16.22000
15-05-2012,16.44000
14-05-2012,16.34000
11-05-2012,16.42000
10-05-2012,16.51000
09-05-2012,16.52000
08-05-2012,16.63000
07-05-2012,16.90000
04-05-2012,16.84000
03-05-2012,17.14000
02-05-2012,17.26000
30-04-2012,17.24000
27-04-2012,17.03000
26-04-2012,17.07000
25-04-2012,17.09000
24-04-2012,17.14000
23-04-2012,17.11000
20-04-2012,17.39000
19-04-2012,17.51000
18-04-2012,17.39000
17-04-2012,17.26000
16-04-2012,17.10000
13-04-2012,17.07000
12-04-2012,17.17000
11-04-2012,17.09000
10-04-2012,17.18000
09-04-2012,17.24000
04-04-2012,17.45000
03-04-2012,17.52000
02-04-2012,17.38000
30-03-2012,17.29000
29-03-2012,16.96000
28-03-2012,16.98000
27-03-2012,17.06000
26-03-2012,16.89000
23-03-2012,17.13000
22-03-2012,17.01000
21-03-2012,17.34000
20-03-2012,17.05000
19-03-2012,16.97000
16-03-2012,17.10000
15-03-2012,17.26000
14-03-2012,17.46000
13-03-2012,17.35000
12-03-2012,17.20000
09-03-2012,18.11000
07-03-2012,17.78000
06-03-2012,17.82000
05-03-2012,17.93000
02-03-2012,18.16000
01-03-2012,18.15000
29-02-2012,18.24000
28-02-2012,18.13000
27-02-2012,17.78000
24-02-2012,18.15000
23-02-2012,18.32000
22-02-2012,18.31000
21-02-2012,18.63000
17-02-2012,18.54000
16-02-2012,18.51000
15-02-2012,18.51000
14-02-2012,18.22000
13-02-2012,18.14000
10-02-2012,18.15000
09-02-2012,18.20000
08-02-2012,18.02000
07-02-2012,17.94000
06-02-2012,17.94000
03-02-2012,17.76000
02-02-2012,17.59000
01-02-2012,17.47000
31-01-2012,17.38000
30-01-2012,17.08000
27-01-2012,17.38000
25-01-2012,17.27000
24-01-2012,17.16000
23-01-2012,17.00000
20-01-2012,16.98000
19-01-2012,16.87000
18-01-2012,16.73000
17-01-2012,16.78000
16-01-2012,16.54000
13-01-2012,16.54000
12-01-2012,16.46000
11-01-2012,16.48000
10-01-2012,16.46000
09-01-2012,16.22000
06-01-2012,16.25000
05-01-2012,16.23000
04-01-2012,16.24000
03-01-2012,16.35000
02-01-2012,16.04000
30-12-2011,16.06000
29-12-2011,16.07000
28-12-2011,16.17000
27-12-2011,16.28000
26-12-2011,16.33000
23-12-2011,16.19000
22-12-2011,16.23000
21-12-2011,16.10000
20-12-2011,15.78000
19-12-2011,15.95000
16-12-2011,16.10000
15-12-2011,16.33000
14-12-2011,16.34000
13-12-2011,16.46000
12-12-2011,16.41000
09-12-2011,16.68000
08-12-2011,16.83000
07-12-2011,17.09000
05-12-2011,17.04000
02-12-2011,17.09000
01-12-2011,16.79000
30-11-2011,16.61000
29-11-2011,16.54000
28-11-2011,16.71000
25-11-2011,16.38000
24-11-2011,16.36000
23-11-2011,16.19000
22-11-2011,16.51000
21-11-2011,16.46000
18-11-2011,16.78000
17-11-2011,16.88000
16-11-2011,17.09000
15-11-2011,17.22000
14-11-2011,17.44000
11-11-2011,17.47000
09-11-2011,17.59000
08-11-2011,17.77000
04-11-2011,17.80000
03-11-2011,17.71000
02-11-2011,17.62000
01-11-2011,17.65000
31-10-2011,17.71000
28-10-2011,17.71000
25-10-2011,17.35000
24-10-2011,17.25000
21-10-2011,17.17000
20-10-2011,17.29000
19-10-2011,17.38000
18-10-2011,17.15000
17-10-2011,17.30000
14-10-2011,17.37000
13-10-2011,17.25000
12-10-2011,17.29000
11-10-2011,17.02000
10-10-2011,16.99000
07-10-2011,16.80000
05-10-2011,16.60000
04-10-2011,16.70000
03-10-2011,16.92000
30-09-2011,17.12000
29-09-2011,17.25000
28-09-2011,17.14000
27-09-2011,17.21000
26-09-2011,16.96000
23-09-2011,17.10000
22-09-2011,17.17000
21-09-2011,17.68000
20-09-2011,17.66000
19-09-2011,17.43000
16-09-2011,17.54000
15-09-2011,17.53000
14-09-2011,17.37000
13-09-2011,17.28000
12-09-2011,17.28000
09-09-2011,17.56000
08-09-2011,17.75000
07-09-2011,17.74000
06-09-2011,17.50000
05-09-2011,17.47000
02-09-2011,17.53000
30-08-2011,17.45000
29-08-2011,17.25000
26-08-2011,16.86000
25-08-2011,17.14000
24-08-2011,17.20000
23-08-2011,17.37000
22-08-2011,17.22000
19-08-2011,17.12000
18-08-2011,17.38000
17-08-2011,17.64000
16-08-2011,17.63000
12-08-2011,17.70000
11-08-2011,17.84000
10-08-2011,17.91000
09-08-2011,17.69000
08-08-2011,17.78000
05-08-2011,17.96000
04-08-2011,18.22000
03-08-2011,18.36000
02-08-2011,18.46000
01-08-2011,18.62000
29-07-2011,18.60000
28-07-2011,18.58000
27-07-2011,18.68000
26-07-2011,18.64000
25-07-2011,18.84000
22-07-2011,18.72000
21-07-2011,18.46000
20-07-2011,18.56000
19-07-2011,18.71000
18-07-2011,18.62000
15-07-2011,18.63000
14-07-2011,18.64000
13-07-2011,18.59000
12-07-2011,18.42000
11-07-2011,18.59000
08-07-2011,18.69000
07-07-2011,18.85000
06-07-2011,18.59000
05-07-2011,18.58000
04-07-2011,18.63000
01-07-2011,18.54000
30-06-2011,18.53000
29-06-2011,18.50000
28-06-2011,18.38000
27-06-2011,18.30000
24-06-2011,18.08000
23-06-2011,17.69000
22-06-2011,17.66000
21-06-2011,17.71000
20-06-2011,17.69000
17-06-2011,17.91000
16-06-2011,17.98000
15-06-2011,18.11000
14-06-2011,18.25000
13-06-2011,18.17000
10-06-2011,18.13000
09-06-2011,18.20000
08-06-2011,18.22000
07-06-2011,18.25000
06-06-2011,18.20000
03-06-2011,18.15000
02-06-2011,18.19000
01-06-2011,18.34000
31-05-2011,18.22000
30-05-2011,17.96000
27-05-2011,17.92000
26-05-2011,17.78000
25-05-2011,17.67000
24-05-2011,17.75000
23-05-2011,17.72000
20-05-2011,17.95000
19-05-2011,17.86000
18-05-2011,17.89000
17-05-2011,17.94000
16-05-2011,18.08000
13-05-2011,18.18000
12-05-2011,18.02000
11-05-2011,18.19000
10-05-2011,18.09000
09-05-2011,18.12000
06-05-2011,18.02000
05-05-2011,17.81000
04-05-2011,18.03000
03-05-2011,18.12000
02-05-2011,18.41000
29-04-2011,18.48000
28-04-2011,18.54000
27-04-2011,18.61000
26-04-2011,18.68000
25-04-2011,18.66000
21-04-2011,18.60000
20-04-2011,18.60000
19-04-2011,18.32000
18-04-2011,18.33000
15-04-2011,18.50000
13-04-2011,18.59000
11-04-2011,18.38000
08-04-2011,18.48000
07-04-2011,18.58000
06-04-2011,18.56000
05-04-2011,18.52000
04-04-2011,18.46000
01-04-2011,18.22000
31-03-2011,18.21000
30-03-2011,18.13000
29-03-2011,17.97000
28-03-2011,17.83000
25-03-2011,17.77000
24-03-2011,17.51000
23-03-2011,17.43000
22-03-2011,17.30000
21-03-2011,17.21000
18-03-2011,18.25000
17-03-2011,18.37000
16-03-2011,18.45000
15-03-2011,18.28000
14-03-2011,18.46000
11-03-2011,18.32000
10-03-2011,18.45000
09-03-2011,18.52000
08-03-2011,18.55000
07-03-2011,18.44000
04-03-2011,18.56000
03-03-2011,18.56000
01-03-2011,18.51000
28-02-2011,18.11000
25-02-2011,18.06000
24-02-2011,17.99000
23-02-2011,18.31000
22-02-2011,18.39000
21-02-2011,18.50000
18-02-2011,18.38000
17-02-2011,18.60000
16-02-2011,18.49000
15-02-2011,18.45000
14-02-2011,18.42000
11-02-2011,18.05000
10-02-2011,17.86000
09-02-2011,17.94000
08-02-2011,18.19000
07-02-2011,18.40000
04-02-2011,18.41000
03-02-2011,18.67000
02-02-2011,18.47000
01-02-2011,18.48000
31-01-2011,18.69000
28-01-2011,18.75000
27-01-2011,19.04000
25-01-2011,19.24000
24-01-2011,19.30000
21-01-2011,21.22000
20-01-2011,21.26000
19-01-2011,21.28000
18-01-2011,21.34000
17-01-2011,21.30000
14-01-2011,21.32000
13-01-2011,21.56000
12-01-2011,21.65000
11-01-2011,21.47000
10-01-2011,21.52000
07-01-2011,21.84000
06-01-2011,22.17000
05-01-2011,22.28000
04-01-2011,22.44000
03-01-2011,22.47000
31-12-2010,22.42000
30-12-2010,22.30000
29-12-2010,22.20000
28-12-2010,22.05000
27-12-2010,22.04000
24-12-2010,22.05000
23-12-2010,21.99000
22-12-2010,21.95000
21-12-2010,21.88000
20-12-2010,21.87000
16-12-2010,21.94000
15-12-2010,21.91000
14-12-2010,22.00000
13-12-2010,21.90000
10-12-2010,21.77000
09-12-2010,21.57000
08-12-2010,22.01000
07-12-2010,22.20000
06-12-2010,22.23000
03-12-2010,22.29000
02-12-2010,22.41000
01-12-2010,22.35000
30-11-2010,22.11000
29-11-2010,21.95000
26-11-2010,21.73000
25-11-2010,21.95000
24-11-2010,22.15000
23-11-2010,22.31000
22-11-2010,22.55000
19-11-2010,22.36000
18-11-2010,22.61000
16-11-2010,22.58000
15-11-2010,22.83000
12-11-2010,22.76000
11-11-2010,23.08000
10-11-2010,23.28000
09-11-2010,23.36000
08-11-2010,23.27000
04-11-2010,23.21000
03-11-2010,22.96000
02-11-2010,22.88000
01-11-2010,22.83000
29-10-2010,22.66000
28-10-2010,22.71000
27-10-2010,22.75000
26-10-2010,22.92000
25-10-2010,23.09000
22-10-2010,22.99000
21-10-2010,22.99000
20-10-2010,22.71000
19-10-2010,22.76000
18-10-2010,22.77000
15-10-2010,22.81000
14-10-2010,23.18000
13-10-2010,23.41000
12-10-2010,23.16000
11-10-2010,23.29000
08-10-2010,23.24000
07-10-2010,23.33000
06-10-2010,23.48000
05-10-2010,23.33000
04-10-2010,23.31000
01-10-2010,23.22000
30-09-2010,22.91000
29-09-2010,22.84000
28-09-2010,22.98000
27-09-2010,23.03000
24-09-2010,22.95000
23-09-2010,22.79000
22-09-2010,22.87000
21-09-2010,22.95000
20-09-2010,23.03000
17-09-2010,22.86000
16-09-2010,22.61000
15-09-2010,22.78000
14-09-2010,22.66000
13-09-2010,22.62000
09-09-2010,22.33000
08-09-2010,22.21000
07-09-2010,22.09000
06-09-2010,22.10000
03-09-2010,21.89000
02-09-2010,21.78000
01-09-2010,21.74000
31-08-2010,21.49000
30-08-2010,21.57000
27-08-2010,21.57000
26-08-2010,21.79000
25-08-2010,21.69000
24-08-2010,21.87000
23-08-2010,21.98000
20-08-2010,21.83000
19-08-2010,21.78000
18-08-2010,21.64000
17-08-2010,21.52000
16-08-2010,21.41000
13-08-2010,21.46000
12-08-2010,21.31000
11-08-2010,21.17000
10-08-2010,21.30000
09-08-2010,21.35000
06-08-2010,21.10000
05-08-2010,21.15000
04-08-2010,21.12000
03-08-2010,21.16000
02-08-2010,20.96000
30-07-2010,20.76000
29-07-2010,20.75000
28-07-2010,20.75000
27-07-2010,20.75000
26-07-2010,20.68000
23-07-2010,20.95000
22-07-2010,20.96000
21-07-2010,20.85000
20-07-2010,20.81000
19-07-2010,20.83000
16-07-2010,20.79000
15-07-2010,20.71000
14-07-2010,20.82000
13-07-2010,20.84000
12-07-2010,20.75000
09-07-2010,20.74000
08-07-2010,20.57000
07-07-2010,20.37000
06-07-2010,20.38000
05-07-2010,20.26000
02-07-2010,20.22000
01-07-2010,20.19000
30-06-2010,20.30000
29-06-2010,20.16000
28-06-2010,20.26000
25-06-2010,20.05000
24-06-2010,20.07000
23-06-2010,20.08000
22-06-2010,19.96000
21-06-2010,20.00000
18-06-2010,19.88000
17-06-2010,19.94000
16-06-2010,19.88000
15-06-2010,19.90000
14-06-2010,19.94000
11-06-2010,19.79000
10-06-2010,19.76000
09-06-2010,19.53000
08-06-2010,19.43000
07-06-2010,19.53000
04-06-2010,19.78000
03-06-2010,19.75000
02-06-2010,19.49000
01-06-2010,19.33000
31-05-2010,19.60000
28-05-2010,19.40000
27-05-2010,19.22000
26-05-2010,18.95000
25-05-2010,18.79000
24-05-2010,19.19000
21-05-2010,19.15000
20-05-2010,19.28000
19-05-2010,19.13000
18-05-2010,19.53000
17-05-2010,19.53000
14-05-2010,19.67000
13-05-2010,19.83000
12-05-2010,19.75000
11-05-2010,19.65000
10-05-2010,19.79000
07-05-2010,19.35000
06-05-2010,19.70000
05-05-2010,19.78000
04-05-2010,19.75000
03-05-2010,19.95000
30-04-2010,20.06000
29-04-2010,19.95000
28-04-2010,19.83000
27-04-2010,20.04000
26-04-2010,20.09000
23-04-2010,19.96000
22-04-2010,19.85000
21-04-2010,19.73000
20-04-2010,19.59000
19-04-2010,19.44000
16-04-2010,19.58000
15-04-2010,19.68000
13-04-2010,19.68000
12-04-2010,19.68000
09-04-2010,19.78000
08-04-2010,19.72000
07-04-2010,19.92000
06-04-2010,19.70000
05-04-2010,19.66000
01-04-2010,19.29000
31-03-2010,19.21000
30-03-2010,19.18000
29-03-2010,19.16000
26-03-2010,19.12000
25-03-2010,18.99000
23-03-2010,18.89000
22-03-2010,18.82000
19-03-2010,20.91000
18-03-2010,20.72000
17-03-2010,20.70000
16-03-2010,20.60000
15-03-2010,20.48000
12-03-2010,20.53000
11-03-2010,20.55000
10-03-2010,20.47000
09-03-2010,20.54000
08-03-2010,20.58000
05-03-2010,20.44000
04-03-2010,20.30000
03-03-2010,20.19000
02-03-2010,19.85000
26-02-2010,19.52000
25-02-2010,19.28000
24-02-2010,19.35000
23-02-2010,19.42000
