date,nav
04-09-2014,24.18270
03-09-2014,24.17730
02-09-2014,24.16970
01-09-2014,24.16450
28-08-2014,24.14170
27-08-2014,24.13910
26-08-2014,24.13170
25-08-2014,24.12450
22-08-2014,24.11030
21-08-2014,24.10490
20-08-2014,24.10410
19-08-2014,24.09840
14-08-2014,24.06790
13-08-2014,24.06210
12-08-2014,24.05130
11-08-2014,24.04510
08-08-2014,24.02750
07-08-2014,24.02860
06-08-2014,24.02420
05-08-2014,24.02640
04-08-2014,24.02840
01-08-2014,24.01460
31-07-2014,24.01180
30-07-2014,24.00320
28-07-2014,23.99520
25-07-2014,23.98260
24-07-2014,23.97410
23-07-2014,23.96400
22-07-2014,23.95090
21-07-2014,23.94080
18-07-2014,23.92450
17-07-2014,23.91730
16-07-2014,23.90900
15-07-2014,23.89930
14-07-2014,23.89350
11-07-2014,23.88640
10-07-2014,23.91350
09-07-2014,23.90950
08-07-2014,23.90530
07-07-2014,23.90280
04-07-2014,23.88970
03-07-2014,23.88330
02-07-2014,23.87530
30-06-2014,23.85850
27-06-2014,23.83850
26-06-2014,23.83480
25-06-2014,23.82660
24-06-2014,23.82010
23-06-2014,23.81910
20-06-2014,23.80830
19-06-2014,23.80560
18-06-2014,23.80360
17-06-2014,23.80070
16-06-2014,23.79700
13-06-2014,23.78910
12-06-2014,23.78040
11-06-2014,23.77330
10-06-2014,23.77140
09-06-2014,23.77050
06-06-2014,23.75410
05-06-2014,23.74730
04-06-2014,23.73970
03-06-2014,23.72690
02-06-2014,23.71760
30-05-2014,23.70590
29-05-2014,23.69620
28-05-2014,23.68680
27-05-2014,23.68370
26-05-2014,23.67760
23-05-2014,23.66200
22-05-2014,23.65050
21-05-2014,23.64500
20-05-2014,23.63370
19-05-2014,23.62790
16-05-2014,23.61160
15-05-2014,23.59410
13-05-2014,23.58110
12-05-2014,23.57800
09-05-2014,23.56050
08-05-2014,23.54920
07-05-2014,23.54170
06-05-2014,23.53480
05-05-2014,23.52950
02-05-2014,23.50980
30-04-2014,23.49500
29-04-2014,23.48550
28-04-2014,23.48140
25-04-2014,23.47080
23-04-2014,23.46170
22-04-2014,23.45310
21-04-2014,23.44640
17-04-2014,23.42310
16-04-2014,23.41570
15-04-2014,23.40300
11-04-2014,23.38300
10-04-2014,23.37290
09-04-2014,23.36790
07-04-2014,23.36650
04-04-2014,23.35400
03-04-2014,23.35320
02-04-2014,23.35180
28-03-2014,23.33920
27-03-2014,23.31250
26-03-2014,23.30600
25-03-2014,23.30870
24-03-2014,23.30180
21-03-2014,23.27590
20-03-2014,23.25780
19-03-2014,23.24820
18-03-2014,23.24160
14-03-2014,23.22020
13-03-2014,23.21260
12-03-2014,23.20580
11-03-2014,23.19880
10-03-2014,23.18230
07-03-2014,23.16440
06-03-2014,23.14530
05-03-2014,23.14050
04-03-2014,23.11760
03-03-2014,23.12120
28-02-2014,23.11290
26-02-2014,23.10220
25-02-2014,23.09890
24-02-2014,23.09320
21-02-2014,23.07940
20-02-2014,23.07310
18-02-2014,23.06130
17-02-2014,23.05450
14-02-2014,23.04290
13-02-2014,23.04260
12-02-2014,23.04230
11-02-2014,23.03890
10-02-2014,23.03470
07-02-2014,23.02180
06-02-2014,23.01910
05-02-2014,23.00940
04-02-2014,23.00390
03-02-2014,22.99830
31-01-2014,22.98400
30-01-2014,22.98320
29-01-2014,22.98320
28-01-2014,22.98190
27-01-2014,22.98230
24-01-2014,22.96900
23-01-2014,22.96690
22-01-2014,22.96200
21-01-2014,22.95740
20-01-2014,22.94940
17-01-2014,22.93650
16-01-2014,22.93190
15-01-2014,22.92600
13-01-2014,22.91590
10-01-2014,22.90190
09-01-2014,22.89450
08-01-2014,22.89440
07-01-2014,22.89260
06-01-2014,22.89080
03-01-2014,22.87730
02-01-2014,22.87280
01-01-2014,22.86800
31-12-2013,22.86260
30-12-2013,22.85460
27-12-2013,22.83920
26-12-2013,22.83490
24-12-2013,22.82440
23-12-2013,22.82010
20-12-2013,22.80160
19-12-2013,22.79710
18-12-2013,22.79190
17-12-2013,22.78320
16-12-2013,22.77470
13-12-2013,22.75950
12-12-2013,22.76000
11-12-2013,22.74510
10-12-2013,22.73540
09-12-2013,22.73020
06-12-2013,22.71710
05-12-2013,22.71610
04-12-2013,22.70650
03-12-2013,22.69880
02-12-2013,22.68700
29-11-2013,22.66650
28-11-2013,22.65910
27-11-2013,22.65230
26-11-2013,22.64390
25-11-2013,22.63700
22-11-2013,22.61890
21-11-2013,22.61310
20-11-2013,22.61010
19-11-2013,22.60210
18-11-2013,22.59000
14-11-2013,22.56880
13-11-2013,22.56390
12-11-2013,22.56540
11-11-2013,22.56320
08-11-2013,22.55280
07-11-2013,22.55130
06-11-2013,22.55130
05-11-2013,22.54710
01-11-2013,22.50900
31-10-2013,22.50540
30-10-2013,22.49810
29-10-2013,22.48990
28-10-2013,22.47730
25-10-2013,22.46020
24-10-2013,22.45420
23-10-2013,22.45060
22-10-2013,22.44990
21-10-2013,22.44450
18-10-2013,22.42930
17-10-2013,22.42320
15-10-2013,22.41230
14-10-2013,22.41020
11-10-2013,22.39210
10-10-2013,22.38910
09-10-2013,22.38370
08-10-2013,22.38020
07-10-2013,22.34560
04-10-2013,22.32540
03-10-2013,22.31600
01-10-2013,22.30080
30-09-2013,22.29230
27-09-2013,22.27130
26-09-2013,22.26330
25-09-2013,22.25540
24-09-2013,22.24580
23-09-2013,22.23710
20-09-2013,22.22520
19-09-2013,22.21130
18-09-2013,22.17810
17-09-2013,22.16120
16-09-2013,22.15270
13-09-2013,22.13470
12-09-2013,22.13360
11-09-2013,22.12800
10-09-2013,22.12010
06-09-2013,22.09190
05-09-2013,22.09180
04-09-2013,22.04870
03-09-2013,22.02280
02-09-2013,22.00450
30-08-2013,21.97980
29-08-2013,21.96300
28-08-2013,21.96280
27-08-2013,21.97420
26-08-2013,21.97330
23-08-2013,21.95070
22-08-2013,21.94080
21-08-2013,21.93910
20-08-2013,21.89290
19-08-2013,21.90210
16-08-2013,21.90940
14-08-2013,21.91190
13-08-2013,21.91710
12-08-2013,21.92130
08-08-2013,21.91320
07-08-2013,21.90650
06-08-2013,21.90130
05-08-2013,21.90440
02-08-2013,21.87320
01-08-2013,21.86030
31-07-2013,21.85260
30-07-2013,21.85110
29-07-2013,21.84350
26-07-2013,21.82360
25-07-2013,21.80860
24-07-2013,21.79220
23-07-2013,21.84610
22-07-2013,21.87840
19-07-2013,21.86970
18-07-2013,21.86490
17-07-2013,21.82570
16-07-2013,21.81190
15-07-2013,21.94770
12-07-2013,21.93460
11-07-2013,21.93200
10-07-2013,21.92900
09-07-2013,21.92510
08-07-2013,21.92060
05-07-2013,21.90790
04-07-2013,21.90410
03-07-2013,21.89320
02-07-2013,21.89070
28-06-2013,21.87180
27-06-2013,21.85630
26-06-2013,21.84940
25-06-2013,21.84660
24-06-2013,21.84220
21-06-2013,21.83180
20-06-2013,21.82690
19-06-2013,21.82920
18-06-2013,21.82150
17-06-2013,21.80900
14-06-2013,21.79390
13-06-2013,21.78870
12-06-2013,21.78600
11-06-2013,21.78410
10-06-2013,21.78240
07-06-2013,21.77190
06-06-2013,21.76720
05-06-2013,21.76130
04-06-2013,21.75510
03-06-2013,21.75010
31-05-2013,21.73600
30-05-2013,21.73420
29-05-2013,21.73050
28-05-2013,21.72990
27-05-2013,21.72640
24-05-2013,21.71300
23-05-2013,21.70960
22-05-2013,21.71070
21-05-2013,21.70970
20-05-2013,21.70390
17-05-2013,21.68960
16-05-2013,21.68010
15-05-2013,21.67440
14-05-2013,21.66390
13-05-2013,21.65750
10-05-2013,21.64550
09-05-2013,21.64060
08-05-2013,21.63030
07-05-2013,21.61790
06-05-2013,21.61330
03-05-2013,21.59620
02-05-2013,21.59920
30-04-2013,21.57810
29-04-2013,21.57410
26-04-2013,21.55820
25-04-2013,21.55450
23-04-2013,21.53920
22-04-2013,21.53130
18-04-2013,21.51600
17-04-2013,21.49940
16-04-2013,21.50050
15-04-2013,21.49050
12-04-2013,21.46840
10-04-2013,21.45220
09-04-2013,21.44640
08-04-2013,21.44460
05-04-2013,21.43560
04-04-2013,21.43010
03-04-2013,21.42320
02-04-2013,21.41910
28-03-2013,21.35140
26-03-2013,21.34090
25-03-2013,21.34030
22-03-2013,21.32800
21-03-2013,21.32120
20-03-2013,21.31420
19-03-2013,21.30710
18-03-2013,21.30200
15-03-2013,21.28680
14-03-2013,21.28190
13-03-2013,21.27270
12-03-2013,21.26590
11-03-2013,21.26020
08-03-2013,21.24710
07-03-2013,21.24360
06-03-2013,21.23780
05-03-2013,21.23180
04-03-2013,21.22620
01-03-2013,21.21220
28-02-2013,21.20750
27-02-2013,21.20380
26-02-2013,21.19930
25-02-2013,21.19570
22-02-2013,21.18230
21-02-2013,21.17720
20-02-2013,21.17260
18-02-2013,21.16390
15-02-2013,21.15090
14-02-2013,21.14780
13-02-2013,21.14640
12-02-2013,21.14350
11-02-2013,21.13990
08-02-2013,21.12850
07-02-2013,21.12400
06-02-2013,21.11970
05-02-2013,21.11600
04-02-2013,21.11410
01-02-2013,21.10240
31-01-2013,21.10020
30-01-2013,21.10080
29-01-2013,21.09860
28-01-2013,21.09260
24-01-2013,21.07450
23-01-2013,21.06980
22-01-2013,21.06570
21-01-2013,21.06070
18-01-2013,21.04740
17-01-2013,21.04300
16-01-2013,21.03850
15-01-2013,21.03490
14-01-2013,21.02980
11-01-2013,21.01500
10-01-2013,21.01000
09-01-2013,21.00460
08-01-2013,21.00050
07-01-2013,20.99550
04-01-2013,20.98170
03-01-2013,20.97650
02-01-2013,20.97100
01-01-2013,20.96420
31-12-2012,20.95540
28-12-2012,20.93930
27-12-2012,20.93400
26-12-2012,20.93010
24-12-2012,20.91900
21-12-2012,20.90520
20-12-2012,20.89900
19-12-2012,20.89550
18-12-2012,20.89240
17-12-2012,20.88860
14-12-2012,20.87370
13-12-2012,20.86940
12-12-2012,20.86150
11-12-2012,20.85600
10-12-2012,20.85290
07-12-2012,20.84120
06-12-2012,20.83780
05-12-2012,20.83430
04-12-2012,20.83050
03-12-2012,20.82520
30-11-2012,20.81150
29-11-2012,20.80610
27-11-2012,20.79770
26-11-2012,20.79340
23-11-2012,20.78040
22-11-2012,20.77640
21-11-2012,20.77180
20-11-2012,20.76680
19-11-2012,20.76000
16-11-2012,20.74670
15-11-2012,20.74260
12-11-2012,20.72900
09-11-2012,20.71550
08-11-2012,20.71110
07-11-2012,20.70680
06-11-2012,20.70240
05-11-2012,20.69870
02-11-2012,20.68580
01-11-2012,20.68160
31-10-2012,20.67790
30-10-2012,20.67500
29-10-2012,20.67090
25-10-2012,20.65320
23-10-2012,20.64600
22-10-2012,20.64120
19-10-2012,20.62860
18-10-2012,20.62490
17-10-2012,20.61810
16-10-2012,20.61320
15-10-2012,20.60800
12-10-2012,20.59420
11-10-2012,20.58950
10-10-2012,20.58450
09-10-2012,20.57940
08-10-2012,20.57570
05-10-2012,20.56240
04-10-2012,20.55810
03-10-2012,20.54970
01-10-2012,20.53800
28-09-2012,20.51980
27-09-2012,20.51300
26-09-2012,20.50830
25-09-2012,20.50320
24-09-2012,20.49910
21-09-2012,20.48620
20-09-2012,20.48110
18-09-2012,20.46660
17-09-2012,20.46240
14-09-2012,20.44850
13-09-2012,20.44330
12-09-2012,20.43810
11-09-2012,20.43220
10-09-2012,20.42780
07-09-2012,20.41390
06-09-2012,20.40950
05-09-2012,20.40390
04-09-2012,20.39820
03-09-2012,20.39330
31-08-2012,20.37830
30-08-2012,20.37330
29-08-2012,20.36810
28-08-2012,20.36330
27-08-2012,20.35870
24-08-2012,20.34530
23-08-2012,20.33870
22-08-2012,20.33310
21-08-2012,20.32730
17-08-2012,20.30760
16-08-2012,20.30230
14-08-2012,20.29150
13-08-2012,20.28620
10-08-2012,20.27150
09-08-2012,20.26770
08-08-2012,20.26470
07-08-2012,20.26100
06-08-2012,20.25370
03-08-2012,20.23810
02-08-2012,20.23020
01-08-2012,20.22300
31-07-2012,20.21760
30-07-2012,20.21490
27-07-2012,20.20060
26-07-2012,20.19550
25-07-2012,20.19050
24-07-2012,20.18470
23-07-2012,20.17950
20-07-2012,20.16440
19-07-2012,20.15870
18-07-2012,20.15140
17-07-2012,20.14490
16-07-2012,20.13940
13-07-2012,20.12360
12-07-2012,20.11720
11-07-2012,20.11180
10-07-2012,20.10750
09-07-2012,20.10390
06-07-2012,20.09140
05-07-2012,20.08330
04-07-2012,20.07770
03-07-2012,20.06700
29-06-2012,20.04970
28-06-2012,20.04160
27-06-2012,20.03490
26-06-2012,20.02840
25-06-2012,20.02230
22-06-2012,20.00710
21-06-2012,20.00370
20-06-2012,19.99680
19-06-2012,19.98840
18-06-2012,19.98480
15-06-2012,19.97540
14-06-2012,19.97030
13-06-2012,19.96710
12-06-2012,19.95660
11-06-2012,19.95110
08-06-2012,19.93680
07-06-2012,19.93070
06-06-2012,19.92530
05-06-2012,19.91810
04-06-2012,19.91200
01-06-2012,19.89590
31-05-2012,19.89140
30-05-2012,19.88340
29-05-2012,19.87790
28-05-2012,19.87250
25-05-2012,19.85700
24-05-2012,19.85250
23-05-2012,19.84620
22-05-2012,19.84020
21-05-2012,19.83530
18-05-2012,19.81990
17-05-2012,19.81580
16-05-2012,19.81020
15-05-2012,19.80440
14-05-2012,19.79790
11-05-2012,19.78110
10-05-2012,19.77710
09-05-2012,19.77240
08-05-2012,19.76800
07-05-2012,19.76320
04-05-2012,19.74760
03-05-2012,19.74260
02-05-2012,19.73800
30-04-2012,19.72850
27-04-2012,19.71410
26-04-2012,19.70980
25-04-2012,19.70500
24-04-2012,19.69960
23-04-2012,19.69520
20-04-2012,19.68270
19-04-2012,19.67820
18-04-2012,19.67350
17-04-2012,19.66410
16-04-2012,19.65430
13-04-2012,19.63850
12-04-2012,19.63320
11-04-2012,19.62530
10-04-2012,19.61910
09-04-2012,19.61120
04-04-2012,19.58450
03-04-2012,19.57510
30-03-2012,19.54690
29-03-2012,19.53960
28-03-2012,19.53040
27-03-2012,19.52140
26-03-2012,19.50980
22-03-2012,19.48860
21-03-2012,19.48300
20-03-2012,19.47330
19-03-2012,19.46540
16-03-2012,19.44960
15-03-2012,19.44520
14-03-2012,19.44200
13-03-2012,19.43110
12-03-2012,19.42890
09-03-2012,19.41330
07-03-2012,19.40470
06-03-2012,19.40060
05-03-2012,19.39760
02-03-2012,19.38370
01-03-2012,19.37710
29-02-2012,19.37220
28-02-2012,19.37000
27-02-2012,19.36700
24-02-2012,19.35430
23-02-2012,19.35010
22-02-2012,19.34510
21-02-2012,19.33910
17-02-2012,19.32030
15-02-2012,19.31260
14-02-2012,19.30850
13-02-2012,19.30430
10-02-2012,19.29140
09-02-2012,19.28690
08-02-2012,19.28300
07-02-2012,19.27880
06-02-2012,19.27400
03-02-2012,19.25940
02-02-2012,19.25440
01-02-2012,19.24910
31-01-2012,19.24490
30-01-2012,19.24100
27-01-2012,19.22550
25-01-2012,19.21640
24-01-2012,19.21350
23-01-2012,19.20740
20-01-2012,19.19350
19-01-2012,19.18840
18-01-2012,19.18290
17-01-2012,19.17900
16-01-2012,19.17520
13-01-2012,19.16150
12-01-2012,19.15730
11-01-2012,19.15410
10-01-2012,19.15040
09-01-2012,19.13930
06-01-2012,19.12520
05-01-2012,19.12070
04-01-2012,19.11610
03-01-2012,19.11140
02-01-2012,19.10700
30-12-2011,19.09360
29-12-2011,19.08890
28-12-2011,19.08450
27-12-2011,19.08010
26-12-2011,19.07490
23-12-2011,19.06180
22-12-2011,19.05760
21-12-2011,19.05350
20-12-2011,19.04910
19-12-2011,19.04490
16-12-2011,19.03180
15-12-2011,19.02720
14-12-2011,19.02280
13-12-2011,19.01850
12-12-2011,19.01390
09-12-2011,19.00070
08-12-2011,18.99630
07-12-2011,18.99200
05-12-2011,18.98300
02-12-2011,18.96980
01-12-2011,18.96540
30-11-2011,18.96070
29-11-2011,18.95630
28-11-2011,18.95180
25-11-2011,18.93870
24-11-2011,18.93440
23-11-2011,18.93010
22-11-2011,18.92620
21-11-2011,18.92180
18-11-2011,18.90890
17-11-2011,18.90460
16-11-2011,18.90010
15-11-2011,18.89590
14-11-2011,18.89170
11-11-2011,18.87880
09-11-2011,18.87040
08-11-2011,18.86610
04-11-2011,18.84840
03-11-2011,18.84380
02-11-2011,18.83840
01-11-2011,18.83400
31-10-2011,18.83000
28-10-2011,18.81690
25-10-2011,18.80400
24-10-2011,18.79930
21-10-2011,18.78640
20-10-2011,18.78210
19-10-2011,18.77780
18-10-2011,18.77350
17-10-2011,18.76910
14-10-2011,18.75640
13-10-2011,18.75220
12-10-2011,18.74800
11-10-2011,18.74380
10-10-2011,18.73970
07-10-2011,18.72690
05-10-2011,18.71830
04-10-2011,18.71400
03-10-2011,18.70980
29-09-2011,18.68630
28-09-2011,18.68190
27-09-2011,18.67690
26-09-2011,18.67270
23-09-2011,18.66080
22-09-2011,18.65670
21-09-2011,18.65230
20-09-2011,18.64830
19-09-2011,18.64420
16-09-2011,18.63160
15-09-2011,18.62700
14-09-2011,18.62290
13-09-2011,18.61900
12-09-2011,18.61520
09-09-2011,18.60290
08-09-2011,18.59880
07-09-2011,18.59480
06-09-2011,18.59070
05-09-2011,18.58660
02-09-2011,18.57350
30-08-2011,18.56100
29-08-2011,18.55720
26-08-2011,18.54550
25-08-2011,18.54180
24-08-2011,18.53780
23-08-2011,18.53400
22-08-2011,18.52920
18-08-2011,18.51180
17-08-2011,18.50690
16-08-2011,18.50260
12-08-2011,18.48730
11-08-2011,18.48380
10-08-2011,18.47980
09-08-2011,18.47590
08-08-2011,18.47190
05-08-2011,18.45900
04-08-2011,18.45400
03-08-2011,18.45010
02-08-2011,18.44740
01-08-2011,18.44340
29-07-2011,18.43150
28-07-2011,18.42770
27-07-2011,18.42370
26-07-2011,18.42010
25-07-2011,18.41430
22-07-2011,18.40250
21-07-2011,18.39850
20-07-2011,18.39510
19-07-2011,18.39050
18-07-2011,18.38640
15-07-2011,18.37440
14-07-2011,18.36980
13-07-2011,18.36560
12-07-2011,18.36170
11-07-2011,18.35550
08-07-2011,18.34360
07-07-2011,18.33960
06-07-2011,18.33580
05-07-2011,18.33200
04-07-2011,18.32560
30-06-2011,18.30620
29-06-2011,18.30070
28-06-2011,18.29640
27-06-2011,18.29160
24-06-2011,18.27930
23-06-2011,18.27510
22-06-2011,18.27170
21-06-2011,18.26820
20-06-2011,18.26460
17-06-2011,18.25110
16-06-2011,18.24700
15-06-2011,18.24230
14-06-2011,18.23850
13-06-2011,18.23470
10-06-2011,18.22230
09-06-2011,18.21820
08-06-2011,18.21420
07-06-2011,18.21020
06-06-2011,18.20630
03-06-2011,18.19430
02-06-2011,18.19030
01-06-2011,18.18630
31-05-2011,18.18230
30-05-2011,18.17840
27-05-2011,18.16260
26-05-2011,18.15880
25-05-2011,18.15500
24-05-2011,18.15020
23-05-2011,18.14520
20-05-2011,18.13360
19-05-2011,18.12970
18-05-2011,18.12520
16-05-2011,18.11720
13-05-2011,18.10510
12-05-2011,18.10070
11-05-2011,18.09640
10-05-2011,18.09240
09-05-2011,18.08670
06-05-2011,18.07490
05-05-2011,18.07090
04-05-2011,18.06700
03-05-2011,18.06320
02-05-2011,18.05970
29-04-2011,18.04810
28-04-2011,18.04420
27-04-2011,18.03980
26-04-2011,18.03590
25-04-2011,18.03210
21-04-2011,18.01670
20-04-2011,18.01300
19-04-2011,18.00930
18-04-2011,18.00530
15-04-2011,17.99360
13-04-2011,17.98380
11-04-2011,17.97550
08-04-2011,17.96400
07-04-2011,17.95970
06-04-2011,17.95550
05-04-2011,17.95070
31-03-2011,17.91850
30-03-2011,17.91240
29-03-2011,17.90800
28-03-2011,17.89880
25-03-2011,17.88730
24-03-2011,17.88370
23-03-2011,17.87960
22-03-2011,17.87560
21-03-2011,17.87150
18-03-2011,17.85990
17-03-2011,17.85600
16-03-2011,17.85250
15-03-2011,17.84770
14-03-2011,17.84360
11-03-2011,17.83230
10-03-2011,17.82840
09-03-2011,17.82460
08-03-2011,17.82000
07-03-2011,17.81630
04-03-2011,17.80480
03-03-2011,17.80100
01-03-2011,17.79340
28-02-2011,17.78960
25-02-2011,17.77800
24-02-2011,17.77420
23-02-2011,17.77040
22-02-2011,17.76660
21-02-2011,17.76280
18-02-2011,17.75150
17-02-2011,17.74760
15-02-2011,17.74060
14-02-2011,17.73690
11-02-2011,17.72560
10-02-2011,17.72170
09-02-2011,17.71790
08-02-2011,17.71410
07-02-2011,17.71030
04-02-2011,17.69840
03-02-2011,17.69460
02-02-2011,17.69090
01-02-2011,17.68720
31-01-2011,17.68350
28-01-2011,17.67170
27-01-2011,17.66800
25-01-2011,17.66070
24-01-2011,17.65700
21-01-2011,17.64600
20-01-2011,17.64230
19-01-2011,17.63870
18-01-2011,17.63500
17-01-2011,17.63140
14-01-2011,17.62020
13-01-2011,17.61650
12-01-2011,17.61280
11-01-2011,17.60910
10-01-2011,17.60540
07-01-2011,17.59450
06-01-2011,17.58990
05-01-2011,17.58620
04-01-2011,17.58170
03-01-2011,17.57730
31-12-2010,17.56620
30-12-2010,17.56210
29-12-2010,17.55800
28-12-2010,17.55280
27-12-2010,17.54930
24-12-2010,17.53900
23-12-2010,17.53560
22-12-2010,17.53230
21-12-2010,17.52900
20-12-2010,17.52570
16-12-2010,17.51290
15-12-2010,17.50960
14-12-2010,17.50650
13-12-2010,17.50340
10-12-2010,17.49390
09-12-2010,17.49080
08-12-2010,17.48770
07-12-2010,17.48460
06-12-2010,17.48150
03-12-2010,17.47230
02-12-2010,17.46920
01-12-2010,17.46610
30-11-2010,17.46300
29-11-2010,17.45970
26-11-2010,17.45070
25-11-2010,17.44790
24-11-2010,17.44490
23-11-2010,17.44190
22-11-2010,17.43890
19-11-2010,17.43040
18-11-2010,17.42740
16-11-2010,17.42140
15-11-2010,17.41840
12-11-2010,17.40910
11-11-2010,17.40600
10-11-2010,17.40310
09-11-2010,17.40000
08-11-2010,17.39730
04-11-2010,17.38520
03-11-2010,17.38210
02-11-2010,17.37880
01-11-2010,17.37570
29-10-2010,17.36670
28-10-2010,17.36490
27-10-2010,17.36200
26-10-2010,17.35700
25-10-2010,17.35420
22-10-2010,17.34570
21-10-2010,17.34310
20-10-2010,17.34010
19-10-2010,17.33710
18-10-2010,17.33460
15-10-2010,17.32650
14-10-2010,17.32380
13-10-2010,17.32110
12-10-2010,17.31830
11-10-2010,17.31580
08-10-2010,17.30730
07-10-2010,17.30450
06-10-2010,17.30170
05-10-2010,17.29900
04-10-2010,17.29610
01-10-2010,17.28760
29-09-2010,17.28140
28-09-2010,17.27790
27-09-2010,17.27500
24-09-2010,17.26700
23-09-2010,17.26430
22-09-2010,17.26160
21-09-2010,17.25860
20-09-2010,17.25590
17-09-2010,17.24480
16-09-2010,17.24180
15-09-2010,17.23910
14-09-2010,17.23620
13-09-2010,17.23390
09-09-2010,17.22430
08-09-2010,17.22200
07-09-2010,17.21970
06-09-2010,17.21720
03-09-2010,17.20990
02-09-2010,17.20730
01-09-2010,17.20460
31-08-2010,17.20210
30-08-2010,17.19980
27-08-2010,17.19230
26-08-2010,17.19000
25-08-2010,17.18770
24-08-2010,17.18500
23-08-2010,17.18230
20-08-2010,17.17410
18-08-2010,17.16960
17-08-2010,17.16730
16-08-2010,17.16520
13-08-2010,17.15760
12-08-2010,17.15450
11-08-2010,17.15250
10-08-2010,17.15100
09-08-2010,17.14900
06-08-2010,17.14100
05-08-2010,17.13940
04-08-2010,17.13660
03-08-2010,17.13340
02-08-2010,17.13080
30-07-2010,17.12380
29-07-2010,17.12080
28-07-2010,17.11850
27-07-2010,17.11600
26-07-2010,17.11340
23-07-2010,17.10580
22-07-2010,17.10320
21-07-2010,17.10050
20-07-2010,17.09690
19-07-2010,17.09500
16-07-2010,17.08780
15-07-2010,17.08580
14-07-2010,17.08410
13-07-2010,17.08220
12-07-2010,17.08030
09-07-2010,17.07380
08-07-2010,17.07190
07-07-2010,17.06880
06-07-2010,17.06730
05-07-2010,17.06510
02-07-2010,17.05570
30-06-2010,17.04260
29-06-2010,17.04060
28-06-2010,17.03850
25-06-2010,17.03160
24-06-2010,17.02970
23-06-2010,17.02550
22-06-2010,17.02360
21-06-2010,17.02140
18-06-2010,17.01520
17-06-2010,17.01310
16-06-2010,17.01080
15-06-2010,17.00860
14-06-2010,17.00650
11-06-2010,17.00050
10-06-2010,16.99870
09-06-2010,16.99690
08-06-2010,16.99530
07-06-2010,16.99340
04-06-2010,16.98680
03-06-2010,16.98460
02-06-2010,16.98160
01-06-2010,16.97900
31-05-2010,16.97690
28-05-2010,16.97080
26-05-2010,16.96670
25-05-2010,16.96510
24-05-2010,16.96310
21-05-2010,16.95700
20-05-2010,16.95530
19-05-2010,16.95350
18-05-2010,16.95170
17-05-2010,16.94990
14-05-2010,16.94380
13-05-2010,16.94200
12-05-2010,16.94010
11-05-2010,16.93840
10-05-2010,16.93690
07-05-2010,16.93090
06-05-2010,16.92910
05-05-2010,16.92710
04-05-2010,16.92510
03-05-2010,16.92340
30-04-2010,16.91700
29-04-2010,16.91520
28-04-2010,16.91230
27-04-2010,16.91030
26-04-2010,16.90820
23-04-2010,16.90300
22-04-2010,16.90030
21-04-2010,16.89660
20-04-2010,16.89260
19-04-2010,16.89020
16-04-2010,16.88420
15-04-2010,16.88220
13-04-2010,16.87760
12-04-2010,16.87550
09-04-2010,16.87010
08-04-2010,16.86820
07-04-2010,16.86610
06-04-2010,16.86370
05-04-2010,16.86130
31-03-2010,16.85080
30-03-2010,16.84280
29-03-2010,16.83890
26-03-2010,16.83260
25-03-2010,16.83060
23-03-2010,16.82660
22-03-2010,16.82380
19-03-2010,16.81920
18-03-2010,16.81640
17-03-2010,16.81360
15-03-2010,16.80980
12-03-2010,16.80420
11-03-2010,16.80230
10-03-2010,16.80040
09-03-2010,16.79870
08-03-2010,16.79680
05-03-2010,16.79110
04-03-2010,16.78920
03-03-2010,16.78600
02-03-2010,16.78410
26-02-2010,16.77680
25-02-2010,16.77490
24-02-2010,16.77300
23-02-2010,16.77110
22-02-2010,16.76930
19-02-2010,16.76390
18-02-2010,16.76230
17-02-2010,16.76080
16-02-2010,16.75900
15-02-2010,16.75730
11-02-2010,16.75000
10-02-2010,16.74830
09-02-2010,16.74640
08-02-2010,16.74450
05-02-2010,16.73880
04-02-2010,16.73720
03-02-2010,16.73530
02-02-2010,16.72520
01-02-2010,16.72350
29-01-2010,16.71790
28-01-2010,16.71610
27-01-2010,16.71410
25-01-2010,16.70990
22-01-2010,16.70440
21-01-2010,16.70250
20-01-2010,16.70040
19-01-2010,16.69850
18-01-2010,16.69640
15-01-2010,16.69060
14-01-2010,16.68860
13-01-2010,16.68690
12-01-2010,16.68430
11-01-2010,16.68220
08-01-2010,16.67630
07-01-2010,16.67270
06-01-2010,16.67070
05-01-2010,16.66870
04-01-2010,16.66590
01-01-2010,16.65990
31-12-2009,16.65770
30-12-2009,16.65470
29-12-2009,16.65230
24-12-2009,16.64280
23-12-2009,16.63710
22-12-2009,16.63510
21-12-2009,16.63320
18-12-2009,16.62790
17-12-2009,16.62610
16-12-2009,16.62440
15-12-2009,16.62260
14-12-2009,16.62070
11-12-2009,16.61500
10-12-2009,16.61270
09-12-2009,16.61080
08-12-2009,16.60880
07-12-2009,16.60600
04-12-2009,16.59890
03-12-2009,16.59700
02-12-2009,16.59500
01-12-2009,16.59360
30-11-2009,16.59210
27-11-2009,16.58530
26-11-2009,16.58340
25-11-2009,16.58090
24-11-2009,16.57880
23-11-2009,16.57650
20-11-2009,16.57050
19-11-2009,16.56780
18-11-2009,16.56590
17-11-2009,16.56400
16-11-2009,16.56320
13-11-2009,16.55840
12-11-2009,16.55640
11-11-2009,16.55540
10-11-2009,16.55260
09-11-2009,16.54900
06-11-2009,16.54200
