date,nav
03-09-2014,10.87980
02-09-2014,10.87900
01-09-2014,10.86660
28-08-2014,10.85590
27-08-2014,10.85850
26-08-2014,10.85210
25-08-2014,10.84940
22-08-2014,10.86490
21-08-2014,10.86290
20-08-2014,10.87600
19-08-2014,10.84000
14-08-2014,10.83520
13-08-2014,10.81280
12-08-2014,10.78780
11-08-2014,10.79320
08-08-2014,10.77070
07-08-2014,10.77040
06-08-2014,10.76810
05-08-2014,10.78300
04-08-2014,10.83000
01-08-2014,10.82030
31-07-2014,10.83130
30-07-2014,10.82600
28-07-2014,10.83480
25-07-2014,10.84580
24-07-2014,10.85150
23-07-2014,10.84080
22-07-2014,10.82300
21-07-2014,10.81460
18-07-2014,10.78060
17-07-2014,10.78930
16-07-2014,10.78930
15-07-2014,10.77780
14-07-2014,10.75390
11-07-2014,10.76650
10-07-2014,10.78880
09-07-2014,10.79730
08-07-2014,10.79650
07-07-2014,10.80790
04-07-2014,10.81080
03-07-2014,10.80820
02-07-2014,10.80430
30-06-2014,10.76800
27-06-2014,10.75800
26-06-2014,10.76450
25-06-2014,10.77140
24-06-2014,10.76570
23-06-2014,10.74260
20-06-2014,10.75850
19-06-2014,10.77700
18-06-2014,10.78490
17-06-2014,10.80980
16-06-2014,10.78750
13-06-2014,10.80770
12-06-2014,10.82560
11-06-2014,10.83050
10-06-2014,10.82190
09-06-2014,10.82570
06-06-2014,10.83740
05-06-2014,10.81290
04-06-2014,10.77250
03-06-2014,10.75520
02-06-2014,10.71220
30-05-2014,10.71500
29-05-2014,10.69240
28-05-2014,10.67380
27-05-2014,10.67530
26-05-2014,10.66360
23-05-2014,10.68100
22-05-2014,10.64070
21-05-2014,10.61890
20-05-2014,10.58860
19-05-2014,10.57600
16-05-2014,10.57090
15-05-2014,10.57790
13-05-2014,10.56920
12-05-2014,10.58560
09-05-2014,10.57610
08-05-2014,10.56400
07-05-2014,10.55010
06-05-2014,10.55900
05-05-2014,10.56760
02-05-2014,10.53190
30-04-2014,10.51850
29-04-2014,10.51580
28-04-2014,10.49570
25-04-2014,10.48480
23-04-2014,10.49400
22-04-2014,10.49200
21-04-2014,10.47700
17-04-2014,10.45370
16-04-2014,10.41310
15-04-2014,10.41270
11-04-2014,10.40460
10-04-2014,10.38540
09-04-2014,10.37460
07-04-2014,10.36010
04-04-2014,10.36090
03-04-2014,10.37990
02-04-2014,10.39100
28-03-2014,10.42800
27-03-2014,10.41950
26-03-2014,10.42410
25-03-2014,10.41970
24-03-2014,10.41950
21-03-2014,10.39800
20-03-2014,10.38060
19-03-2014,10.38430
18-03-2014,10.36930
14-03-2014,10.35580
13-03-2014,10.36410
12-03-2014,10.36620
11-03-2014,10.35560
10-03-2014,10.33390
07-03-2014,10.31470
06-03-2014,10.31530
05-03-2014,10.29520
04-03-2014,10.29370
03-03-2014,10.28230
28-02-2014,10.28600
26-02-2014,10.25750
25-02-2014,10.26480
24-02-2014,10.26750
21-02-2014,10.29160
20-02-2014,10.28940
18-02-2014,10.29220
17-02-2014,10.27790
14-02-2014,10.27530
13-02-2014,10.25790
12-02-2014,10.27190
11-02-2014,10.31430
10-02-2014,10.34700
07-02-2014,10.33060
06-02-2014,10.32970
05-02-2014,10.33160
04-02-2014,10.34280
03-02-2014,10.31000
31-01-2014,10.29500
30-01-2014,10.27510
29-01-2014,10.29950
28-01-2014,10.31510
27-01-2014,10.32290
24-01-2014,10.33600
23-01-2014,10.37930
22-01-2014,10.39310
21-01-2014,10.41340
20-01-2014,10.42800
17-01-2014,10.37560
16-01-2014,10.39240
15-01-2014,10.37230
13-01-2014,10.32640
10-01-2014,10.29610
09-01-2014,10.28040
08-01-2014,10.25390
07-01-2014,10.26030
06-01-2014,10.26020
03-01-2014,10.22660
02-01-2014,10.21740
01-01-2014,10.21320
31-12-2013,10.22270
30-12-2013,10.20450
27-12-2013,10.16280
26-12-2013,10.18950
24-12-2013,10.18630
23-12-2013,10.18800
20-12-2013,10.20360
19-12-2013,10.22220
18-12-2013,10.17380
17-12-2013,10.12390
16-12-2013,10.13950
13-12-2013,10.12250
12-12-2013,10.15740
11-12-2013,10.15660
10-12-2013,10.15540
09-12-2013,10.13670
06-12-2013,10.17560
05-12-2013,10.20520
04-12-2013,10.20660
03-12-2013,10.21630
02-12-2013,10.22000
29-11-2013,10.21110
28-11-2013,10.22010
27-11-2013,10.22150
26-11-2013,10.19040
25-11-2013,10.17300
22-11-2013,10.16910
21-11-2013,10.18060
20-11-2013,10.19850
19-11-2013,10.21160
18-11-2013,10.18440
14-11-2013,10.15250
13-11-2013,10.18610
12-11-2013,10.11550
11-11-2013,10.15990
08-11-2013,10.15300
07-11-2013,10.20950
06-11-2013,10.22810
05-11-2013,10.25630
01-11-2013,10.26130
31-10-2013,10.27580
30-10-2013,10.28220
29-10-2013,10.27920
28-10-2013,10.22990
25-10-2013,10.24690
24-10-2013,10.24640
23-10-2013,10.23440
22-10-2013,10.24140
21-10-2013,10.24500
18-10-2013,10.25930
17-10-2013,10.22750
15-10-2013,10.19200
14-10-2013,10.24060
11-10-2013,10.28120
10-10-2013,10.30000
09-10-2013,10.28670
08-10-2013,10.26800
07-10-2013,10.16220
04-10-2013,10.16970
03-10-2013,10.14260
01-10-2013,10.09930
30-09-2013,10.07480
27-09-2013,10.07420
26-09-2013,10.06800
25-09-2013,10.02950
24-09-2013,10.01400
23-09-2013,10.02170
20-09-2013,10.12840
19-09-2013,10.28610
18-09-2013,10.15520
17-09-2013,10.11220
16-09-2013,10.10160
13-09-2013,10.07800
12-09-2013,10.07390
11-09-2013,10.09050
10-09-2013,10.08040
06-09-2013,10.05790
05-09-2013,10.10840
04-09-2013,10.08200
03-09-2013,10.01840
02-09-2013,10.06290
30-08-2013,9.97700
29-08-2013,9.92630
28-08-2013,9.85170
27-08-2013,9.95340
26-08-2013,10.13650
23-08-2013,10.15810
22-08-2013,10.17520
21-08-2013,10.10610
20-08-2013,9.84300
19-08-2013,9.70110
16-08-2013,9.85450
14-08-2013,9.98510
13-08-2013,10.02360
12-08-2013,10.08440
08-08-2013,10.16250
07-08-2013,10.14250
06-08-2013,10.12920
05-08-2013,10.15360
02-08-2013,10.11170
01-08-2013,10.16430
31-07-2013,10.11250
30-07-2013,10.13190
29-07-2013,10.17980
26-07-2013,10.17800
25-07-2013,10.14480
24-07-2013,10.07250
23-07-2013,10.17250
22-07-2013,10.22650
19-07-2013,10.26870
18-07-2013,10.25840
17-07-2013,10.21190
16-07-2013,10.21820
15-07-2013,10.44970
12-07-2013,10.45770
11-07-2013,10.47480
10-07-2013,10.44920
09-07-2013,10.44380
08-07-2013,10.42750
05-07-2013,10.45440
04-07-2013,10.47080
03-07-2013,10.44140
02-07-2013,10.46680
28-06-2013,10.46370
27-06-2013,10.40440
26-06-2013,10.40340
25-06-2013,10.43640
24-06-2013,10.43980
21-06-2013,10.47580
20-06-2013,10.48240
19-06-2013,10.53830
18-06-2013,10.53580
17-06-2013,10.53350
14-06-2013,10.51530
13-06-2013,10.51200
12-06-2013,10.51160
11-06-2013,10.51720
10-06-2013,10.54290
07-06-2013,10.56510
06-06-2013,10.57830
05-06-2013,10.57950
04-06-2013,10.57950
03-06-2013,10.55490
31-05-2013,10.54740
30-05-2013,10.56670
29-05-2013,10.57860
28-05-2013,10.59420
27-05-2013,12.78820
24-05-2013,12.78150
23-05-2013,12.76310
22-05-2013,12.77140
21-05-2013,12.77590
20-05-2013,12.75840
17-05-2013,12.72930
16-05-2013,12.72300
15-05-2013,12.69800
14-05-2013,12.64660
13-05-2013,12.56370
10-05-2013,12.55750
09-05-2013,12.54530
08-05-2013,12.49170
07-05-2013,12.45740
06-05-2013,12.44040
03-05-2013,12.42150
02-05-2013,12.43950
30-04-2013,12.42240
29-04-2013,12.39990
26-04-2013,12.39560
25-04-2013,12.38260
23-04-2013,12.37870
22-04-2013,12.36060
18-04-2013,12.34290
17-04-2013,12.31600
16-04-2013,12.29530
15-04-2013,12.28530
12-04-2013,12.25550
10-04-2013,12.23820
09-04-2013,12.23530
08-04-2013,12.22610
05-04-2013,12.21080
04-04-2013,12.20940
03-04-2013,12.20030
02-04-2013,12.16530
28-03-2013,12.14170
26-03-2013,12.12820
25-03-2013,12.12570
22-03-2013,12.11720
21-03-2013,12.12690
20-03-2013,12.12310
19-03-2013,12.12150
18-03-2013,12.13360
15-03-2013,12.13700
14-03-2013,12.12980
13-03-2013,12.11730
12-03-2013,12.12060
11-03-2013,12.13650
08-03-2013,12.13120
07-03-2013,12.11530
06-03-2013,12.11330
05-03-2013,12.09960
04-03-2013,12.09100
01-03-2013,12.07600
28-02-2013,12.09510
27-02-2013,12.13120
26-02-2013,12.12740
25-02-2013,12.14240
22-02-2013,12.13800
21-02-2013,12.13190
20-02-2013,12.13610
18-02-2013,12.11940
15-02-2013,12.11550
14-02-2013,12.12140
13-02-2013,12.10980
12-02-2013,12.09470
11-02-2013,12.10100
08-02-2013,12.10120
07-02-2013,12.08160
06-02-2013,12.05040
05-02-2013,12.03780
04-02-2013,12.02760
01-02-2013,12.04140
31-01-2013,12.03840
30-01-2013,12.05250
29-01-2013,12.07280
28-01-2013,12.07100
24-01-2013,12.05600
23-01-2013,12.06560
22-01-2013,12.07940
21-01-2013,12.07560
18-01-2013,12.07720
17-01-2013,12.08710
16-01-2013,12.06610
15-01-2013,12.10550
14-01-2013,12.12560
11-01-2013,12.06930
10-01-2013,12.05110
09-01-2013,12.03140
08-01-2013,12.01830
07-01-2013,12.01020
04-01-2013,11.98010
03-01-2013,11.95450
02-01-2013,11.92350
01-01-2013,11.91520
31-12-2012,11.85860
28-12-2012,11.82460
27-12-2012,11.81700
26-12-2012,11.80680
24-12-2012,11.79390
21-12-2012,11.78380
20-12-2012,11.78180
19-12-2012,11.77910
18-12-2012,11.77930
17-12-2012,11.78250
14-12-2012,11.77340
13-12-2012,11.76260
12-12-2012,11.75260
11-12-2012,11.75280
10-12-2012,11.75400
07-12-2012,11.74260
06-12-2012,11.74130
05-12-2012,11.74330
04-12-2012,11.73590
03-12-2012,11.72700
30-11-2012,11.71590
29-11-2012,11.69810
27-11-2012,11.69380
26-11-2012,11.68450
23-11-2012,11.67320
22-11-2012,11.67650
21-11-2012,11.68830
20-11-2012,11.69100
19-11-2012,11.70070
16-11-2012,11.69740
15-11-2012,11.69410
12-11-2012,11.68150
09-11-2012,11.67630
08-11-2012,11.68310
07-11-2012,11.67660
06-11-2012,11.67770
05-11-2012,11.66790
02-11-2012,11.66410
01-11-2012,11.66280
31-10-2012,11.65650
30-10-2012,11.67480
29-10-2012,11.69190
25-10-2012,11.68610
23-10-2012,11.67760
22-10-2012,11.68210
19-10-2012,11.68230
18-10-2012,11.67550
17-10-2012,11.67080
16-10-2012,11.66200
15-10-2012,11.64680
12-10-2012,11.63930
11-10-2012,11.63670
10-10-2012,11.63660
09-10-2012,11.63490
08-10-2012,11.63030
05-10-2012,11.61340
04-10-2012,11.62020
03-10-2012,11.61220
01-10-2012,11.60260
28-09-2012,11.59380
27-09-2012,11.57210
26-09-2012,11.56430
25-09-2012,11.56250
24-09-2012,11.56980
21-09-2012,11.55240
20-09-2012,11.54500
18-09-2012,11.53460
17-09-2012,11.52930
14-09-2012,11.50610
13-09-2012,11.50960
12-09-2012,11.49930
11-09-2012,11.50460
10-09-2012,11.49830
07-09-2012,11.47610
06-09-2012,11.48910
05-09-2012,11.47990
04-09-2012,11.46790
03-09-2012,11.46490
31-08-2012,11.44750
30-08-2012,11.44900
29-08-2012,11.45310
28-08-2012,11.45020
27-08-2012,11.44030
24-08-2012,11.43170
23-08-2012,11.42720
22-08-2012,11.42710
21-08-2012,11.41780
17-08-2012,11.40980
16-08-2012,11.40470
14-08-2012,11.40170
13-08-2012,11.39500
10-08-2012,11.38470
09-08-2012,11.38570
08-08-2012,11.37930
07-08-2012,11.37820
06-08-2012,11.34740
03-08-2012,11.33380
02-08-2012,11.33730
01-08-2012,11.32950
31-07-2012,11.32320
30-07-2012,11.33270
27-07-2012,11.32840
26-07-2012,11.32900
25-07-2012,11.32720
24-07-2012,11.33050
23-07-2012,11.33590
20-07-2012,11.31400
19-07-2012,11.30510
18-07-2012,11.30770
17-07-2012,11.29830
16-07-2012,11.30190
13-07-2012,11.28110
12-07-2012,11.27800
11-07-2012,11.26850
10-07-2012,11.25780
09-07-2012,11.25890
06-07-2012,11.24540
05-07-2012,11.23540
04-07-2012,11.23570
03-07-2012,11.22320
29-06-2012,11.21180
28-06-2012,11.21100
27-06-2012,11.21100
26-06-2012,11.21860
25-06-2012,11.22190
22-06-2012,11.21210
21-06-2012,11.20360
20-06-2012,11.18110
19-06-2012,11.17840
18-06-2012,11.17870
15-06-2012,11.18120
14-06-2012,11.18240
13-06-2012,11.19180
12-06-2012,11.18900
11-06-2012,11.18300
08-06-2012,11.17360
07-06-2012,11.17470
06-06-2012,11.16290
05-06-2012,11.16370
04-06-2012,11.15850
01-06-2012,11.13850
31-05-2012,11.13230
30-05-2012,11.10770
29-05-2012,11.10760
28-05-2012,11.10460
25-05-2012,11.09770
24-05-2012,11.09870
23-05-2012,11.09580
22-05-2012,11.09550
21-05-2012,11.09350
18-05-2012,11.08920
17-05-2012,11.09000
16-05-2012,11.08480
15-05-2012,11.08450
14-05-2012,11.07300
11-05-2012,11.06130
10-05-2012,11.06890
09-05-2012,11.06860
08-05-2012,11.06880
07-05-2012,11.02830
04-05-2012,11.02510
03-05-2012,11.02360
02-05-2012,11.01210
30-04-2012,10.99860
27-04-2012,10.99190
26-04-2012,10.99130
25-04-2012,11.00140
24-04-2012,11.00500
23-04-2012,11.00400
20-04-2012,11.00600
19-04-2012,11.00740
18-04-2012,11.00690
17-04-2012,10.99700
16-04-2012,10.98570
13-04-2012,10.97830
12-04-2012,10.97400
11-04-2012,10.96270
10-04-2012,10.95770
09-04-2012,10.95310
04-04-2012,10.94090
03-04-2012,10.93760
30-03-2012,10.92410
29-03-2012,10.92120
28-03-2012,10.91930
27-03-2012,10.91740
26-03-2012,10.91560
22-03-2012,10.89570
21-03-2012,10.89300
20-03-2012,10.88960
19-03-2012,10.88500
18-03-2012,11.37940
16-03-2012,11.37410
15-03-2012,11.37220
14-03-2012,11.37470
13-03-2012,11.36380
12-03-2012,11.36560
09-03-2012,11.35950
07-03-2012,11.36650
06-03-2012,11.37060
05-03-2012,11.36970
02-03-2012,11.33690
01-03-2012,11.33220
29-02-2012,11.33870
28-02-2012,11.33570
27-02-2012,11.33450
24-02-2012,11.32820
23-02-2012,11.32860
22-02-2012,11.32090
21-02-2012,11.32320
17-02-2012,11.31200
15-02-2012,11.30860
14-02-2012,11.30820
13-02-2012,11.29950
12-02-2012,11.29810
10-02-2012,11.29600
09-02-2012,11.28540
08-02-2012,11.28680
07-02-2012,11.28950
06-02-2012,11.28780
03-02-2012,11.28120
02-02-2012,11.28110
01-02-2012,11.27790
31-01-2012,11.26010
30-01-2012,11.25650
27-01-2012,11.24370
25-01-2012,11.24270
24-01-2012,11.23920
23-01-2012,11.25410
20-01-2012,11.24590
19-01-2012,11.24320
18-01-2012,11.23830
17-01-2012,11.23520
16-01-2012,11.23360
13-01-2012,11.22600
12-01-2012,11.22320
11-01-2012,11.22370
10-01-2012,11.22500
09-01-2012,11.22470
06-01-2012,11.21580
05-01-2012,11.21310
04-01-2012,11.21030
03-01-2012,11.20330
02-01-2012,11.20050
30-12-2011,11.19200
29-12-2011,11.18940
28-12-2011,11.18960
27-12-2011,11.18600
26-12-2011,11.18490
23-12-2011,11.18920
22-12-2011,11.19330
21-12-2011,11.19530
20-12-2011,11.20170
19-12-2011,11.19500
16-12-2011,11.18260
15-12-2011,11.16810
14-12-2011,11.16660
13-12-2011,11.16820
12-12-2011,11.16530
09-12-2011,11.14380
08-12-2011,11.13920
07-12-2011,11.11250
05-12-2011,11.10590
02-12-2011,11.07370
01-12-2011,11.05980
30-11-2011,11.05790
29-11-2011,11.02850
28-11-2011,10.98950
25-11-2011,10.98400
24-11-2011,10.97920
23-11-2011,10.96240
22-11-2011,10.95950
21-11-2011,10.96340
18-11-2011,10.98850
17-11-2011,10.99020
16-11-2011,10.96040
15-11-2011,10.95980
14-11-2011,10.94780
11-11-2011,10.94310
09-11-2011,10.93420
08-11-2011,10.94860
04-11-2011,10.94690
03-11-2011,10.95500
02-11-2011,10.94460
01-11-2011,10.93660
31-10-2011,10.95100
28-10-2011,10.95110
25-10-2011,10.96680
24-10-2011,10.93030
21-10-2011,10.92300
20-10-2011,10.92940
19-10-2011,10.92500
18-10-2011,10.92960
17-10-2011,10.92200
14-10-2011,10.91020
13-10-2011,10.92230
12-10-2011,10.92050
11-10-2011,10.91960
10-10-2011,10.90190
07-10-2011,10.94040
05-10-2011,10.96780
04-10-2011,10.96950
03-10-2011,10.97080
29-09-2011,10.99930
28-09-2011,11.03270
27-09-2011,10.97800
26-09-2011,10.98060
23-09-2011,10.97760
22-09-2011,10.97610
21-09-2011,10.96390
20-09-2011,10.95860
19-09-2011,10.96320
16-09-2011,10.93970
15-09-2011,10.95880
14-09-2011,10.95700
13-09-2011,10.96280
12-09-2011,10.96950
09-09-2011,10.95840
08-09-2011,10.95950
07-09-2011,10.95740
06-09-2011,10.96050
05-09-2011,10.96040
02-09-2011,10.93900
30-08-2011,10.94070
29-08-2011,10.93650
26-08-2011,10.93030
25-08-2011,10.92390
24-08-2011,10.91910
23-08-2011,10.92440
22-08-2011,10.91770
18-08-2011,10.90310
17-08-2011,10.89930
16-08-2011,10.90760
12-08-2011,10.90030
11-08-2011,10.83670
10-08-2011,11.04200
09-08-2011,11.03020
08-08-2011,11.01230
05-08-2011,10.98280
04-08-2011,10.95590
03-08-2011,10.95050
02-08-2011,10.94340
01-08-2011,10.93340
29-07-2011,10.91160
28-07-2011,10.90980
27-07-2011,10.89890
26-07-2011,10.90960
25-07-2011,10.96450
22-07-2011,10.95170
21-07-2011,10.95900
20-07-2011,10.95010
19-07-2011,10.95520
18-07-2011,10.94940
15-07-2011,10.93870
14-07-2011,10.93480
13-07-2011,10.91440
12-07-2011,10.91570
11-07-2011,10.89490
08-07-2011,10.87910
07-07-2011,10.87840
06-07-2011,10.87070
05-07-2011,10.86760
04-07-2011,10.84360
30-06-2011,10.79610
29-06-2011,10.79750
28-06-2011,10.79330
27-06-2011,10.78690
24-06-2011,10.77860
23-06-2011,10.77450
22-06-2011,10.77350
21-06-2011,10.77360
20-06-2011,10.77370
17-06-2011,10.75630
16-06-2011,10.75100
15-06-2011,10.73960
14-06-2011,10.73220
13-06-2011,10.72860
10-06-2011,10.71860
09-06-2011,10.71760
08-06-2011,10.70760
07-06-2011,10.70900
06-06-2011,10.70030
03-06-2011,10.69460
02-06-2011,10.69660
01-06-2011,10.69200
31-05-2011,10.69470
30-05-2011,10.70940
27-05-2011,10.71140
26-05-2011,10.72610
25-05-2011,10.72280
24-05-2011,10.72340
23-05-2011,10.72360
20-05-2011,10.72020
19-05-2011,10.72330
18-05-2011,10.72060
16-05-2011,10.71510
13-05-2011,10.70660
12-05-2011,10.69870
11-05-2011,10.69770
10-05-2011,10.70120
09-05-2011,10.70640
06-05-2011,10.70790
05-05-2011,10.71110
04-05-2011,10.72030
03-05-2011,10.71330
02-05-2011,10.71420
29-04-2011,10.71230
28-04-2011,10.70870
27-04-2011,10.70440
26-04-2011,10.70470
25-04-2011,10.70660
21-04-2011,10.68010
20-04-2011,10.68100
19-04-2011,10.67960
18-04-2011,10.67780
15-04-2011,10.67570
13-04-2011,10.66690
11-04-2011,10.66360
08-04-2011,10.65580
07-04-2011,10.65720
06-04-2011,10.65350
05-04-2011,10.65110
01-04-2011,0.00000
31-03-2011,10.64230
30-03-2011,10.64330
29-03-2011,10.63990
28-03-2011,10.62880
25-03-2011,10.62310
24-03-2011,10.62270
23-03-2011,10.62210
22-03-2011,10.62010
21-03-2011,10.61880
18-03-2011,10.61290
17-03-2011,10.60930
16-03-2011,10.60510
15-03-2011,10.60450
14-03-2011,10.60070
11-03-2011,10.60340
10-03-2011,10.60240
09-03-2011,10.59880
08-03-2011,10.59900
07-03-2011,10.59170
04-03-2011,10.59070
03-03-2011,10.59560
01-03-2011,10.57930
28-02-2011,10.57530
25-02-2011,10.55540
24-02-2011,10.55420
23-02-2011,10.56050
22-02-2011,10.56870
21-02-2011,10.54680
18-02-2011,10.54240
17-02-2011,10.54200
15-02-2011,10.53550
14-02-2011,10.53260
11-02-2011,10.51440
10-02-2011,10.51190
09-02-2011,10.50880
08-02-2011,10.50670
07-02-2011,10.50470
04-02-2011,10.50350
03-02-2011,10.44060
02-02-2011,10.44410
01-02-2011,10.44220
31-01-2011,10.44860
28-01-2011,10.45700
27-01-2011,10.44630
25-01-2011,10.44040
24-01-2011,10.44450
21-01-2011,10.45300
20-01-2011,10.45530
19-01-2011,10.45520
18-01-2011,10.45710
17-01-2011,10.46030
14-01-2011,10.46250
13-01-2011,10.47070
12-01-2011,10.47470
11-01-2011,10.46680
10-01-2011,10.46460
07-01-2011,10.45930
06-01-2011,10.46200
05-01-2011,10.52430
04-01-2011,10.49030
03-01-2011,10.49410
31-12-2010,10.49850
30-12-2010,10.49830
29-12-2010,10.50230
28-12-2010,10.50390
27-12-2010,10.50340
24-12-2010,10.49780
23-12-2010,10.49530
22-12-2010,10.49680
21-12-2010,10.49370
20-12-2010,10.49970
16-12-2010,10.49780
15-12-2010,10.47600
14-12-2010,10.47660
13-12-2010,10.46520
10-12-2010,10.46100
09-12-2010,10.45270
08-12-2010,10.45260
07-12-2010,10.46660
06-12-2010,10.46470
03-12-2010,10.47700
02-12-2010,10.47850
01-12-2010,10.48560
30-11-2010,10.48370
29-11-2010,10.48310
26-11-2010,10.48640
25-11-2010,10.48520
24-11-2010,10.48080
23-11-2010,10.48450
22-11-2010,10.48500
19-11-2010,10.52990
18-11-2010,10.53110
16-11-2010,10.53070
15-11-2010,10.52920
12-11-2010,10.52100
11-11-2010,10.52150
10-11-2010,10.52300
09-11-2010,10.52790
08-11-2010,10.52860
04-11-2010,10.52240
03-11-2010,10.52630
02-11-2010,10.51980
01-11-2010,10.50990
29-10-2010,10.50050
28-10-2010,10.48950
27-10-2010,10.48660
26-10-2010,10.48480
25-10-2010,10.49200
22-10-2010,10.48740
21-10-2010,10.49030
20-10-2010,10.47950
19-10-2010,10.47740
18-10-2010,10.48120
15-10-2010,10.48750
14-10-2010,10.49510
13-10-2010,10.49310
12-10-2010,10.50380
11-10-2010,10.49960
08-10-2010,10.48700
07-10-2010,10.49180
06-10-2010,10.49610
05-10-2010,10.48240
04-10-2010,10.48110
01-10-2010,10.48220
29-09-2010,10.48660
28-09-2010,10.49020
27-09-2010,10.48920
24-09-2010,10.49010
23-09-2010,10.47650
22-09-2010,10.46570
21-09-2010,10.46000
20-09-2010,10.45470
17-09-2010,10.44340
16-09-2010,10.44100
15-09-2010,10.44520
14-09-2010,10.44330
13-09-2010,10.43930
09-09-2010,10.44200
08-09-2010,10.44090
07-09-2010,10.44700
06-09-2010,10.44400
03-09-2010,10.43970
02-09-2010,10.43930
01-09-2010,10.43840
31-08-2010,10.43840
30-08-2010,10.43990
27-08-2010,10.43400
26-08-2010,10.43130
25-08-2010,10.42640
24-08-2010,10.42860
23-08-2010,10.41860
20-08-2010,10.42170
18-08-2010,10.42530
17-08-2010,10.42670
16-08-2010,10.42870
13-08-2010,10.42360
12-08-2010,10.42260
11-08-2010,10.42000
10-08-2010,10.41840
09-08-2010,10.41680
06-08-2010,10.40810
05-08-2010,10.39160
04-08-2010,10.40470
03-08-2010,10.40140
02-08-2010,10.39490
30-07-2010,10.39570
29-07-2010,10.32450
28-07-2010,10.32780
27-07-2010,10.33200
26-07-2010,10.33610
23-07-2010,10.32910
22-07-2010,10.32740
21-07-2010,10.32320
20-07-2010,10.32330
19-07-2010,10.32520
16-07-2010,10.31950
15-07-2010,10.31880
14-07-2010,10.32250
13-07-2010,10.32440
12-07-2010,10.32600
09-07-2010,10.31730
08-07-2010,10.32010
07-07-2010,10.32310
06-07-2010,10.31800
05-07-2010,10.31590
02-07-2010,10.32150
01-07-2010,0.00000
30-06-2010,10.31690
29-06-2010,10.31500
28-06-2010,10.31160
25-06-2010,10.30220
24-06-2010,10.31040
23-06-2010,10.30490
22-06-2010,10.30370
21-06-2010,10.29700
18-06-2010,10.28570
17-06-2010,10.28000
16-06-2010,10.27640
15-06-2010,10.26810
14-06-2010,10.26410
11-06-2010,10.26580
10-06-2010,10.27280
09-06-2010,10.27530
08-06-2010,10.27750
07-06-2010,10.28090
04-06-2010,10.27590
03-06-2010,10.27500
02-06-2010,10.27510
01-06-2010,10.27120
31-05-2010,10.27270
28-05-2010,10.26710
27-05-2010,0.00000
26-05-2010,10.26460
25-05-2010,10.27740
24-05-2010,10.27390
21-05-2010,10.27410
20-05-2010,10.27790
19-05-2010,10.27900
18-05-2010,10.27300
17-05-2010,10.27440
14-05-2010,10.26530
13-05-2010,10.26220
12-05-2010,10.26330
11-05-2010,10.26240
10-05-2010,10.25890
07-05-2010,10.25820
06-05-2010,10.25880
05-05-2010,10.25720
04-05-2010,10.25190
03-05-2010,10.24620
30-04-2010,10.24110
29-04-2010,10.23450
28-04-2010,10.23310
27-04-2010,10.22180
26-04-2010,10.21070
23-04-2010,10.20480
22-04-2010,10.19880
21-04-2010,10.18380
20-04-2010,10.17990
19-04-2010,10.16420
16-04-2010,10.15800
15-04-2010,10.15820
13-04-2010,10.15510
12-04-2010,10.15690
09-04-2010,10.15620
08-04-2010,10.15720
07-04-2010,10.15740
06-04-2010,10.15800
05-04-2010,10.15910
01-04-2010,0.00000
31-03-2010,10.45010
30-03-2010,10.44590
29-03-2010,10.44280
26-03-2010,10.43740
25-03-2010,10.43560
23-03-2010,10.43350
22-03-2010,10.42980
19-03-2010,10.42480
18-03-2010,10.41530
17-03-2010,10.40380
15-03-2010,10.39830
12-03-2010,10.39180
11-03-2010,10.38820
10-03-2010,10.38610
09-03-2010,10.38520
08-03-2010,10.37730
05-03-2010,10.37620
04-03-2010,10.37550
03-03-2010,10.37170
02-03-2010,10.36750
26-02-2010,10.37350
25-02-2010,10.37680
24-02-2010,10.37830
23-02-2010,10.37550
22-02-2010,10.36470
19-02-2010,10.35210
18-02-2010,10.35970
17-02-2010,10.35700
16-02-2010,10.35890
15-02-2010,10.35860
11-02-2010,10.36060
10-02-2010,10.37440
09-02-2010,10.39140
08-02-2010,10.39390
05-02-2010,10.39240
04-02-2010,10.38640
03-02-2010,10.38760
02-02-2010,10.38390
01-02-2010,10.40080
29-01-2010,10.41040
28-01-2010,10.42010
27-01-2010,10.41970
25-01-2010,10.41750
22-01-2010,10.41520
21-01-2010,10.41440
20-01-2010,10.40430
19-01-2010,10.40170
18-01-2010,10.40050
15-01-2010,10.39260
14-01-2010,10.39250
13-01-2010,10.37940
12-01-2010,10.37410
11-01-2010,10.38410
08-01-2010,10.37830
07-01-2010,10.37330
06-01-2010,10.37810
05-01-2010,10.37800
04-01-2010,10.38180
31-12-2009,10.37770
30-12-2009,10.37660
29-12-2009,10.37300
24-12-2009,10.35450
23-12-2009,10.35000
22-12-2009,10.34910
21-12-2009,10.34550
18-12-2009,10.34440
17-12-2009,10.34920
16-12-2009,10.33260
15-12-2009,10.34650
14-12-2009,10.34870
11-12-2009,10.34070
10-12-2009,10.33670
09-12-2009,10.33470
08-12-2009,10.33060
07-12-2009,10.32890
04-12-2009,10.32990
03-12-2009,10.33390
02-12-2009,10.33350
01-12-2009,10.33900
30-11-2009,10.34350
27-11-2009,10.34150
26-11-2009,10.34150
25-11-2009,10.34070
24-11-2009,10.33850
23-11-2009,10.33590
20-11-2009,10.33720
19-11-2009,10.32090
18-11-2009,10.32030
17-11-2009,10.31590
16-11-2009,10.31080
13-11-2009,10.30450
12-11-2009,10.28470
