date,nav
07-08-2019,37.72840
06-08-2019,37.69300
05-08-2019,37.51660
02-08-2019,37.54340
01-08-2019,37.43310
31-07-2019,37.55940
30-07-2019,37.48550
29-07-2019,37.57150
26-07-2019,37.57740
25-07-2019,37.59160
24-07-2019,37.61030
23-07-2019,37.62400
22-07-2019,37.60160
19-07-2019,37.66570
18-07-2019,37.72900
17-07-2019,37.69670
16-07-2019,37.67190
15-07-2019,37.63700
12-07-2019,37.56720
11-07-2019,37.49770
10-07-2019,37.34190
09-07-2019,37.33330
08-07-2019,37.40200
05-07-2019,37.48250
04-07-2019,37.42760
03-07-2019,37.40350
02-07-2019,37.28610
01-07-2019,37.28950
28-06-2019,37.26100
27-06-2019,37.18630
26-06-2019,37.19000
25-06-2019,37.20400
24-06-2019,37.21790
21-06-2019,37.21500
20-06-2019,37.23210
19-06-2019,37.19520
18-06-2019,37.19490
17-06-2019,37.17340
14-06-2019,37.16690
13-06-2019,37.14270
12-06-2019,37.12890
11-06-2019,37.11590
10-06-2019,37.10530
07-06-2019,37.11730
06-06-2019,37.11900
04-06-2019,37.07250
03-06-2019,37.08340
31-05-2019,37.06670
30-05-2019,37.04930
29-05-2019,37.05190
28-05-2019,37.04700
27-05-2019,37.03340
24-05-2019,37.02140
23-05-2019,36.99930
22-05-2019,36.99170
21-05-2019,36.97570
20-05-2019,36.97710
17-05-2019,36.94180
16-05-2019,36.93540
15-05-2019,36.91250
14-05-2019,36.91560
13-05-2019,36.88800
10-05-2019,36.85170
09-05-2019,36.85550
08-05-2019,36.84420
07-05-2019,36.82840
06-05-2019,36.84220
03-05-2019,36.81140
02-05-2019,36.81050
30-04-2019,36.79810
26-04-2019,36.77230
25-04-2019,36.74520
24-04-2019,36.76190
23-04-2019,36.73080
22-04-2019,36.74550
18-04-2019,36.76710
16-04-2019,36.76410
15-04-2019,36.75710
12-04-2019,36.73320
11-04-2019,36.74120
10-04-2019,36.74890
09-04-2019,36.74570
08-04-2019,36.74060
05-04-2019,36.76520
04-04-2019,36.76630
03-04-2019,36.80620
02-04-2019,36.82230
01-04-2019,36.79550
29-03-2019,36.78180
28-03-2019,36.77720
27-03-2019,36.76980
26-03-2019,36.76130
25-03-2019,36.76600
22-03-2019,36.73050
20-03-2019,36.71070
19-03-2019,36.71040
18-03-2019,36.71370
15-03-2019,36.69370
14-03-2019,36.68370
13-03-2019,36.64880
12-03-2019,36.65810
11-03-2019,36.65540
08-03-2019,36.64140
07-03-2019,36.62070
06-03-2019,36.62160
05-03-2019,36.61890
01-03-2019,36.59620
28-02-2019,36.56710
27-02-2019,36.52740
26-02-2019,36.55800
25-02-2019,36.55360
22-02-2019,36.56130
21-02-2019,36.55160
20-02-2019,36.55320
18-02-2019,36.52490
15-02-2019,36.51310
14-02-2019,36.52220
13-02-2019,36.51540
12-02-2019,36.45590
11-02-2019,36.45680
08-02-2019,36.43040
07-02-2019,36.40210
06-02-2019,36.34610
05-02-2019,36.32670
04-02-2019,36.30460
01-02-2019,36.31880
31-01-2019,36.36310
30-01-2019,36.32730
29-01-2019,36.33430
28-01-2019,36.31910
25-01-2019,36.29790
24-01-2019,36.27690
23-01-2019,36.27530
22-01-2019,36.27980
21-01-2019,36.26760
18-01-2019,36.23740
17-01-2019,36.24080
16-01-2019,36.22060
15-01-2019,36.25770
14-01-2019,36.26490
11-01-2019,36.21680
10-01-2019,36.20660
09-01-2019,36.20500
08-01-2019,36.20850
07-01-2019,36.16970
04-01-2019,36.17290
03-01-2019,36.17530
02-01-2019,36.20250
01-01-2019,36.16290
31-12-2018,36.18610
28-12-2018,36.14160
27-12-2018,36.18860
26-12-2018,36.18950
24-12-2018,36.15770
21-12-2018,36.14780
20-12-2018,36.13650
19-12-2018,36.15120
18-12-2018,36.10740
17-12-2018,36.07050
14-12-2018,36.06120
13-12-2018,36.05010
12-12-2018,36.04850
11-12-2018,35.99140
10-12-2018,35.96840
07-12-2018,35.98730
06-12-2018,36.00950
05-12-2018,35.98690
04-12-2018,35.93440
03-12-2018,35.91690
30-11-2018,35.90750
29-11-2018,35.90240
28-11-2018,35.89360
27-11-2018,35.85600
26-11-2018,35.86070
22-11-2018,35.83540
20-11-2018,35.79180
19-11-2018,35.78020
16-11-2018,35.75360
15-11-2018,35.77000
14-11-2018,35.77930
13-11-2018,35.76360
12-11-2018,35.75840
09-11-2018,35.76730
06-11-2018,35.73590
05-11-2018,35.72860
02-11-2018,35.70430
01-11-2018,35.63220
31-10-2018,35.57750
30-10-2018,35.56430
29-10-2018,35.58360
26-10-2018,35.50100
25-10-2018,35.49620
24-10-2018,35.45800
23-10-2018,35.41510
22-10-2018,35.38190
19-10-2018,35.29810
17-10-2018,35.29810
16-10-2018,35.35470
15-10-2018,35.27810
12-10-2018,35.19930
11-10-2018,35.14320
10-10-2018,35.05980
09-10-2018,34.95170
08-10-2018,35.10690
05-10-2018,34.97260
04-10-2018,34.77200
03-10-2018,34.86200
01-10-2018,34.96720
28-09-2018,34.86900
27-09-2018,34.84340
26-09-2018,34.79160
25-09-2018,34.71100
24-09-2018,34.68310
21-09-2018,34.70640
19-09-2018,34.70410
18-09-2018,34.61950
17-09-2018,34.63930
14-09-2018,34.56560
12-09-2018,34.50610
11-09-2018,34.45430
10-09-2018,34.47920
07-09-2018,34.62490
06-09-2018,34.56640
05-09-2018,34.56220
04-09-2018,34.56250
03-09-2018,34.68490
31-08-2018,34.69220
30-08-2018,34.74450
29-08-2018,34.74330
28-08-2018,34.74210
27-08-2018,34.76770
24-08-2018,34.75680
23-08-2018,34.74320
21-08-2018,34.80010
20-08-2018,34.78400
16-08-2018,34.73410
14-08-2018,34.79400
13-08-2018,34.78740
10-08-2018,34.87760
09-08-2018,34.86390
08-08-2018,34.80020
07-08-2018,34.79580
06-08-2018,34.77480
03-08-2018,34.75360
02-08-2018,34.81920
01-08-2018,34.80800
31-07-2018,34.73080
30-07-2018,34.70410
27-07-2018,34.66670
26-07-2018,34.67380
25-07-2018,34.62510
24-07-2018,34.63080
23-07-2018,34.60020
20-07-2018,34.63080
19-07-2018,34.63250
18-07-2018,34.65840
17-07-2018,34.65340
16-07-2018,34.52490
13-07-2018,34.54590
12-07-2018,34.53170
11-07-2018,34.39080
10-07-2018,34.34870
09-07-2018,34.35130
06-07-2018,34.41320
05-07-2018,34.35380
04-07-2018,34.43230
03-07-2018,34.40430
02-07-2018,34.37610
29-06-2018,34.38880
28-06-2018,34.37420
27-06-2018,34.42810
26-06-2018,34.50420
25-06-2018,34.49730
22-06-2018,34.49200
21-06-2018,34.55850
20-06-2018,34.45510
19-06-2018,34.36730
18-06-2018,34.31620
15-06-2018,34.29100
14-06-2018,34.22310
13-06-2018,34.20880
12-06-2018,34.14360
11-06-2018,34.18970
08-06-2018,34.17210
07-06-2018,34.10690
06-06-2018,34.23360
05-06-2018,34.35550
04-06-2018,34.30240
01-06-2018,34.33590
31-05-2018,34.40720
30-05-2018,34.44950
29-05-2018,34.41500
28-05-2018,34.47820
25-05-2018,34.34670
24-05-2018,34.20120
23-05-2018,34.26830
22-05-2018,34.30830
21-05-2018,34.36230
18-05-2018,34.38790
17-05-2018,34.28280
16-05-2018,34.24320
15-05-2018,34.26190
14-05-2018,34.41470
11-05-2018,34.56090
10-05-2018,34.55010
09-05-2018,34.55230
08-05-2018,34.73740
07-05-2018,34.66170
04-05-2018,34.51510
03-05-2018,34.48830
02-05-2018,34.47720
27-04-2018,34.42290
26-04-2018,34.47150
25-04-2018,34.51140
24-04-2018,34.58310
23-04-2018,34.47480
20-04-2018,34.49290
19-04-2018,34.63830
18-04-2018,34.82560
17-04-2018,34.86640
16-04-2018,34.90220
13-04-2018,34.97850
12-04-2018,34.90900
11-04-2018,34.82540
10-04-2018,35.02720
09-04-2018,35.18220
06-04-2018,35.23620
05-04-2018,35.36210
04-04-2018,35.09260
03-04-2018,35.01800
31-03-2018,34.89110
28-03-2018,34.88000
27-03-2018,34.92610
26-03-2018,34.55650
23-03-2018,34.62980
22-03-2018,34.61970
21-03-2018,34.59550
20-03-2018,34.53580
19-03-2018,34.51900
16-03-2018,34.56870
15-03-2018,34.48350
14-03-2018,34.39300
13-03-2018,34.40450
12-03-2018,34.45130
09-03-2018,34.38350
08-03-2018,34.35740
07-03-2018,34.33810
06-03-2018,34.19780
05-03-2018,34.19400
01-03-2018,34.18650
28-02-2018,34.21800
27-02-2018,34.24620
26-02-2018,34.31620
23-02-2018,34.31550
22-02-2018,34.21780
21-02-2018,34.27020
20-02-2018,34.28870
16-02-2018,34.39790
15-02-2018,34.39960
14-02-2018,34.48450
12-02-2018,34.40250
09-02-2018,34.36700
08-02-2018,34.44790
07-02-2018,34.33510
06-02-2018,34.25780
05-02-2018,34.31560
02-02-2018,34.34100
01-02-2018,34.30610
31-01-2018,34.54430
30-01-2018,34.56050
29-01-2018,34.46300
25-01-2018,34.64370
24-01-2018,34.68930
23-01-2018,34.74300
22-01-2018,34.67340
19-01-2018,34.63070
18-01-2018,34.62930
17-01-2018,34.71020
16-01-2018,34.50260
15-01-2018,34.64790
12-01-2018,34.63040
11-01-2018,34.63520
10-01-2018,34.61790
09-01-2018,34.71860
08-01-2018,34.68720
05-01-2018,34.69830
04-01-2018,34.62380
03-01-2018,34.62430
02-01-2018,34.54110
01-01-2018,34.60720
29-12-2017,34.61710
28-12-2017,34.51090
27-12-2017,34.73050
26-12-2017,34.65690
22-12-2017,34.67380
21-12-2017,34.73690
20-12-2017,34.72510
19-12-2017,34.76690
18-12-2017,34.75210
15-12-2017,34.79270
14-12-2017,34.78210
13-12-2017,34.71360
12-12-2017,34.70450
11-12-2017,34.73740
08-12-2017,34.81940
07-12-2017,34.86590
06-12-2017,34.89690
05-12-2017,34.85670
04-12-2017,34.81530
01-12-2017,34.83230
30-11-2017,34.82740
29-11-2017,34.87610
28-11-2017,34.86020
27-11-2017,34.75970
24-11-2017,34.76490
23-11-2017,34.77520
22-11-2017,34.78620
21-11-2017,34.88850
20-11-2017,34.90680
17-11-2017,34.65730
16-11-2017,34.63000
15-11-2017,34.68650
14-11-2017,34.62290
13-11-2017,34.72410
10-11-2017,34.73490
09-11-2017,34.77600
08-11-2017,34.76270
07-11-2017,34.77510
06-11-2017,34.81380
03-11-2017,34.85780
02-11-2017,34.83660
01-11-2017,34.77770
31-10-2017,34.81970
30-10-2017,34.79540
27-10-2017,34.89340
26-10-2017,34.89930
25-10-2017,34.86960
24-10-2017,34.91290
23-10-2017,34.87920
18-10-2017,34.92410
17-10-2017,34.91130
16-10-2017,34.94900
13-10-2017,34.92670
12-10-2017,34.87790
11-10-2017,34.89700
10-10-2017,34.89650
09-10-2017,34.82040
06-10-2017,34.83800
05-10-2017,34.87820
04-10-2017,34.92210
03-10-2017,35.00360
29-09-2017,34.94840
28-09-2017,34.95960
27-09-2017,34.91120
26-09-2017,34.89490
25-09-2017,34.97290
22-09-2017,34.89010
21-09-2017,34.85660
20-09-2017,35.01640
19-09-2017,35.03730
18-09-2017,35.00620
15-09-2017,35.01440
14-09-2017,35.04360
13-09-2017,35.04830
12-09-2017,35.09720
11-09-2017,35.07280
08-09-2017,35.09020
07-09-2017,35.12400
06-09-2017,35.13460
05-09-2017,35.14970
04-09-2017,35.15120
01-09-2017,35.15900
31-08-2017,35.09270
30-08-2017,35.06960
29-08-2017,35.07810
28-08-2017,35.01140
24-08-2017,35.03230
23-08-2017,35.03440
22-08-2017,35.02130
21-08-2017,35.05780
18-08-2017,35.04920
17-08-2017,35.00490
16-08-2017,34.99970
14-08-2017,35.02570
11-08-2017,35.02530
10-08-2017,35.02680
09-08-2017,35.08690
08-08-2017,35.09980
07-08-2017,35.13320
04-08-2017,35.11780
03-08-2017,35.13630
02-08-2017,35.02630
01-08-2017,35.02770
31-07-2017,34.98090
28-07-2017,34.98750
27-07-2017,35.02460
26-07-2017,35.02110
25-07-2017,35.00200
24-07-2017,35.07430
21-07-2017,35.02480
20-07-2017,34.97970
19-07-2017,34.97710
18-07-2017,34.95200
17-07-2017,34.94250
14-07-2017,34.91700
13-07-2017,34.92150
12-07-2017,34.90460
11-07-2017,34.86770
10-07-2017,34.87050
07-07-2017,34.74520
06-07-2017,34.72040
05-07-2017,34.68300
04-07-2017,34.67790
03-07-2017,34.67030
30-06-2017,34.74390
29-06-2017,34.75210
28-06-2017,34.76090
27-06-2017,34.82700
23-06-2017,34.81240
22-06-2017,34.80950
21-06-2017,34.84490
20-06-2017,34.80970
19-06-2017,34.70560
16-06-2017,34.70820
15-06-2017,34.72980
14-06-2017,34.74930
13-06-2017,34.70060
12-06-2017,34.66980
09-06-2017,34.68290
08-06-2017,34.55480
07-06-2017,34.49370
06-06-2017,34.31000
05-06-2017,34.28490
02-06-2017,34.31620
01-06-2017,34.31910
31-05-2017,34.21840
30-05-2017,34.20410
29-05-2017,34.19960
26-05-2017,34.21700
25-05-2017,34.12670
24-05-2017,34.02020
23-05-2017,34.01480
22-05-2017,34.00530
19-05-2017,33.92730
18-05-2017,33.99330
17-05-2017,33.95790
16-05-2017,33.94110
15-05-2017,34.01480
12-05-2017,33.87860
11-05-2017,33.80730
10-05-2017,33.80190
09-05-2017,33.79660
08-05-2017,33.82680
05-05-2017,33.78020
04-05-2017,33.72480
03-05-2017,33.73420
02-05-2017,33.71950
28-04-2017,33.73700
27-04-2017,33.75700
26-04-2017,33.75160
25-04-2017,33.81910
24-04-2017,33.79230
21-04-2017,33.79220
20-04-2017,33.85160
19-04-2017,33.81880
18-04-2017,33.76630
17-04-2017,33.75310
13-04-2017,33.79700
12-04-2017,33.73210
11-04-2017,33.64700
10-04-2017,33.56840
07-04-2017,33.57120
06-04-2017,33.67350
05-04-2017,33.85440
03-04-2017,33.86040
31-03-2017,33.85170
30-03-2017,33.84740
29-03-2017,33.81610
28-03-2017,33.80880
27-03-2017,33.80370
24-03-2017,33.68850
23-03-2017,33.67210
22-03-2017,33.64260
21-03-2017,33.48030
20-03-2017,33.45600
17-03-2017,33.44000
16-03-2017,33.43080
15-03-2017,33.39380
14-03-2017,33.22890
10-03-2017,33.24710
09-03-2017,33.31360
08-03-2017,33.32660
07-03-2017,33.30920
06-03-2017,33.33880
03-03-2017,33.41000
02-03-2017,33.35940
01-03-2017,33.34260
28-02-2017,33.43590
27-02-2017,33.43460
23-02-2017,33.37500
22-02-2017,33.34230
21-02-2017,33.36310
20-02-2017,33.35700
17-02-2017,33.42360
16-02-2017,33.42010
15-02-2017,33.36130
14-02-2017,33.32230
13-02-2017,33.35580
10-02-2017,33.37720
09-02-2017,33.34490
08-02-2017,33.60830
07-02-2017,34.05740
06-02-2017,34.08080
03-02-2017,34.12840
02-02-2017,34.13170
01-02-2017,34.05770
31-01-2017,34.07650
30-01-2017,34.08800
27-01-2017,34.10460
25-01-2017,34.10000
24-01-2017,34.07650
23-01-2017,34.03370
20-01-2017,34.00140
19-01-2017,34.01200
18-01-2017,34.04150
17-01-2017,34.08920
16-01-2017,34.04790
13-01-2017,34.07410
12-01-2017,34.15240
11-01-2017,34.07530
10-01-2017,34.08690
09-01-2017,34.05260
06-01-2017,34.06050
05-01-2017,34.11370
04-01-2017,34.14990
03-01-2017,34.11160
02-01-2017,34.19700
30-12-2016,33.94320
29-12-2016,33.86460
28-12-2016,33.73440
27-12-2016,33.76820
26-12-2016,33.76310
23-12-2016,33.85680
22-12-2016,33.88980
21-12-2016,33.93520
20-12-2016,33.92650
19-12-2016,33.93310
16-12-2016,33.92700
15-12-2016,33.90290
14-12-2016,34.03840
13-12-2016,34.01850
12-12-2016,34.01410
09-12-2016,34.00190
08-12-2016,34.01950
07-12-2016,34.00810
06-12-2016,34.22410
05-12-2016,34.20050
02-12-2016,34.15350
01-12-2016,34.18590
30-11-2016,34.17730
29-11-2016,34.12080
28-11-2016,34.12210
25-11-2016,34.21920
24-11-2016,31.38680
23-11-2016,34.10800
22-11-2016,33.97970
21-11-2016,33.97880
18-11-2016,33.75310
17-11-2016,33.75830
16-11-2016,33.78400
15-11-2016,33.73400
11-11-2016,33.35260
10-11-2016,33.39300
09-11-2016,33.27940
08-11-2016,33.14150
07-11-2016,33.08540
04-11-2016,33.04750
03-11-2016,33.09580
02-11-2016,33.08370
01-11-2016,33.08210
28-10-2016,33.10320
27-10-2016,33.11360
26-10-2016,33.13630
25-10-2016,33.12860
24-10-2016,33.14220
21-10-2016,33.12560
20-10-2016,33.19050
19-10-2016,33.18590
18-10-2016,33.16540
17-10-2016,33.11340
14-10-2016,33.10250
13-10-2016,33.15830
10-10-2016,33.14480
07-10-2016,33.08100
06-10-2016,33.10800
05-10-2016,33.18820
04-10-2016,33.12000
03-10-2016,32.95790
30-09-2016,32.81700
29-09-2016,32.75770
28-09-2016,32.91970
27-09-2016,32.89390
26-09-2016,32.84690
23-09-2016,32.77560
22-09-2016,32.73760
21-09-2016,32.66180
20-09-2016,32.64350
19-09-2016,32.64800
16-09-2016,32.62510
15-09-2016,32.61130
14-09-2016,32.59760
12-09-2016,32.60060
09-09-2016,32.60800
08-09-2016,32.59720
07-09-2016,32.58950
06-09-2016,32.52430
02-09-2016,32.48170
01-09-2016,32.47700
31-08-2016,32.48450
30-08-2016,32.47380
29-08-2016,32.45700
26-08-2016,32.42200
25-08-2016,32.41730
24-08-2016,32.39450
23-08-2016,32.34450
22-08-2016,32.32470
19-08-2016,32.39120
18-08-2016,32.35770
17-08-2016,32.39550
16-08-2016,32.39090
12-08-2016,32.38460
11-08-2016,32.39500
10-08-2016,32.37820
09-08-2016,32.33420
08-08-2016,32.25990
05-08-2016,32.24610
04-08-2016,32.23830
03-08-2016,32.19740
02-08-2016,32.23210
01-08-2016,32.28200
29-07-2016,32.23470
28-07-2016,32.23010
27-07-2016,32.13460
26-07-2016,32.13300
25-07-2016,32.12530
22-07-2016,32.09630
21-07-2016,32.07650
20-07-2016,32.07180
19-07-2016,32.01870
18-07-2016,31.96860
15-07-2016,31.96680
14-07-2016,31.93790
13-07-2016,31.94540
12-07-2016,31.80440
11-07-2016,31.73920
08-07-2016,31.71900
07-07-2016,31.70850
05-07-2016,31.68390
04-07-2016,31.54280
01-07-2016,31.52880
30-06-2016,31.46380
29-06-2016,31.44400
28-06-2016,31.41810
27-06-2016,31.39830
24-06-2016,31.33550
23-06-2016,31.33720
22-06-2016,31.32650
21-06-2016,31.30660
20-06-2016,31.30500
17-06-2016,31.28920
16-06-2016,31.28180
15-06-2016,31.25740
14-06-2016,31.23760
13-06-2016,31.20260
10-06-2016,31.24580
09-06-2016,31.22780
08-06-2016,31.22310
07-06-2016,31.23590
06-06-2016,31.23500
03-06-2016,31.20710
02-06-2016,31.19660
01-06-2016,31.19190
31-05-2016,31.21680
30-05-2016,31.22350
27-05-2016,31.20000
26-05-2016,31.19710
25-05-2016,31.20460
24-05-2016,31.20590
23-05-2016,31.20430
20-05-2016,31.15660
19-05-2016,31.16130
18-05-2016,31.14910
17-05-2016,31.16710
16-05-2016,31.14800
13-05-2016,31.15080
12-05-2016,31.16190
11-05-2016,31.13900
10-05-2016,31.13430
09-05-2016,31.12810
06-05-2016,31.09080
05-05-2016,31.08670
04-05-2016,31.06910
03-05-2016,31.05910
02-05-2016,31.07260
29-04-2016,31.04580
28-04-2016,31.03870
27-04-2016,31.01280
26-04-2016,30.99450
25-04-2016,31.00950
22-04-2016,31.00690
21-04-2016,30.98240
20-04-2016,31.02540
18-04-2016,31.02190
13-04-2016,30.98230
12-04-2016,31.04550
11-04-2016,31.01960
08-04-2016,30.89890
07-04-2016,30.89390
06-04-2016,30.85070
05-04-2016,30.80970
04-04-2016,30.80500
01-04-2016,30.72350
31-03-2016,30.71850
30-03-2016,30.66180
29-03-2016,30.65560
28-03-2016,30.65090
23-03-2016,30.54100
22-03-2016,30.53780
21-03-2016,30.51800
18-03-2016,30.41220
17-03-2016,30.37790
16-03-2016,30.31260
15-03-2016,30.29280
14-03-2016,30.28200
11-03-2016,30.18220
10-03-2016,30.17830
09-03-2016,30.17360
08-03-2016,30.18400
04-03-2016,30.19410
03-03-2016,30.19670
02-03-2016,30.24820
01-03-2016,30.24330
29-02-2016,30.23520
26-02-2016,29.79320
25-02-2016,29.67960
24-02-2016,29.83130
23-02-2016,29.88900
22-02-2016,29.96240
19-02-2016,30.04080
18-02-2016,30.03540
17-02-2016,30.04920
16-02-2016,30.08950
15-02-2016,30.14720
12-02-2016,30.17750
11-02-2016,30.26340
10-02-2016,30.18240
09-02-2016,30.17920
08-02-2016,30.19030
05-02-2016,30.20480
04-02-2016,30.18590
03-02-2016,30.18120
02-02-2016,30.18250
01-02-2016,30.24680
29-01-2016,30.23840
28-01-2016,30.20420
27-01-2016,30.21450
25-01-2016,30.18990
22-01-2016,30.19370
21-01-2016,30.21950
20-01-2016,30.20290
19-01-2016,30.13530
18-01-2016,30.08270
15-01-2016,30.08310
14-01-2016,30.14490
13-01-2016,30.16420
12-01-2016,30.18650
11-01-2016,30.19990
08-01-2016,30.18540
07-01-2016,30.17520
06-01-2016,30.14660
05-01-2016,30.12700
04-01-2016,30.11230
01-01-2016,30.11280
31-12-2015,30.02480
30-12-2015,30.02910
29-12-2015,30.04460
28-12-2015,30.04600
24-12-2015,30.00330
23-12-2015,29.99830
22-12-2015,29.94980
21-12-2015,29.91820
18-12-2015,29.94480
17-12-2015,29.98640
16-12-2015,29.93080
15-12-2015,29.88420
14-12-2015,29.91550
11-12-2015,29.87100
10-12-2015,29.85190
09-12-2015,29.86220
08-12-2015,29.82160
07-12-2015,29.86780
04-12-2015,29.85030
03-12-2015,29.88810
02-12-2015,29.82950
01-12-2015,29.76790
30-11-2015,29.76330
27-11-2015,29.76890
26-11-2015,29.80740
24-11-2015,29.83300
23-11-2015,29.82040
20-11-2015,29.84480
19-11-2015,29.86130
18-11-2015,29.85660
17-11-2015,29.89680
16-11-2015,29.89400
13-11-2015,29.86280
10-11-2015,29.76790
09-11-2015,29.76410
06-11-2015,29.93450
05-11-2015,29.93190
04-11-2015,29.96170
03-11-2015,29.95580
02-11-2015,29.96380
30-10-2015,29.94440
28-10-2015,29.95490
27-10-2015,29.95280
26-10-2015,29.93610
23-10-2015,29.95910
21-10-2015,29.94800
20-10-2015,29.94540
19-10-2015,29.94940
16-10-2015,29.95570
15-10-2015,29.95970
14-10-2015,29.95100
13-10-2015,29.93900
12-10-2015,29.92770
09-10-2015,29.95660
08-10-2015,29.93490
07-10-2015,29.90080
06-10-2015,29.92280
05-10-2015,29.90640
01-10-2015,29.83080
30-09-2015,29.86560
29-09-2015,29.73090
28-09-2015,29.53840
24-09-2015,29.52920
23-09-2015,29.52570
22-09-2015,29.52550
21-09-2015,29.52680
18-09-2015,29.52260
16-09-2015,29.42500
15-09-2015,29.46810
14-09-2015,29.42730
11-09-2015,29.38670
10-09-2015,29.37110
09-09-2015,29.37530
08-09-2015,29.38500
07-09-2015,29.36000
04-09-2015,29.36870
03-09-2015,29.37990
02-09-2015,29.37910
01-09-2015,29.36690
31-08-2015,29.33570
28-08-2015,29.33880
27-08-2015,29.33160
26-08-2015,29.31650
25-08-2015,29.28140
24-08-2015,29.22550
21-08-2015,29.31140
20-08-2015,29.34870
19-08-2015,29.35520
18-08-2015,29.34170
17-08-2015,29.33670
14-08-2015,29.31650
13-08-2015,29.24710
12-08-2015,29.16550
11-08-2015,29.17280
10-08-2015,29.16510
07-08-2015,29.12340
06-08-2015,29.13740
05-08-2015,29.08200
04-08-2015,29.08330
03-08-2015,29.09420
31-07-2015,29.09360
30-07-2015,29.05090
29-07-2015,29.07600
28-07-2015,29.08330
27-07-2015,29.02930
24-07-2015,29.01600
23-07-2015,29.02700
22-07-2015,28.97750
21-07-2015,28.93470
20-07-2015,28.92000
17-07-2015,28.89560
16-07-2015,28.88240
15-07-2015,28.88670
14-07-2015,28.90610
13-07-2015,28.82600
10-07-2015,28.94960
09-07-2015,28.93580
08-07-2015,28.93180
07-07-2015,28.92700
06-07-2015,28.95240
03-07-2015,28.89230
02-07-2015,28.88820
01-07-2015,28.87140
30-06-2015,28.86660
29-06-2015,28.86170
26-06-2015,28.84680
25-06-2015,28.84220
24-06-2015,28.83750
23-06-2015,28.83270
22-06-2015,28.82790
19-06-2015,28.81410
18-06-2015,28.80980
17-06-2015,28.80500
16-06-2015,28.80030
15-06-2015,28.79540
12-06-2015,28.78130
11-06-2015,28.77760
10-06-2015,28.77290
09-06-2015,28.76810
08-06-2015,28.76350
05-06-2015,28.74930
04-06-2015,28.74380
03-06-2015,28.74050
02-06-2015,28.73470
01-06-2015,28.73060
29-05-2015,28.71420
28-05-2015,28.70990
27-05-2015,28.70390
26-05-2015,28.69860
25-05-2015,28.69390
22-05-2015,28.67950
21-05-2015,28.67420
20-05-2015,28.66870
19-05-2015,28.66270
18-05-2015,28.65710
15-05-2015,28.64180
14-05-2015,28.63870
13-05-2015,28.63340
12-05-2015,28.62750
11-05-2015,28.62260
08-05-2015,28.60680
07-05-2015,28.60140
06-05-2015,28.59860
05-05-2015,28.59440
04-05-2015,28.59020
30-04-2015,28.57110
29-04-2015,28.56700
28-04-2015,28.56210
27-04-2015,28.55710
24-04-2015,28.54230
23-04-2015,28.53790
22-04-2015,28.53430
21-04-2015,28.52740
20-04-2015,28.52250
17-04-2015,28.50860
16-04-2015,28.50440
15-04-2015,28.49820
13-04-2015,28.49070
10-04-2015,28.47430
09-04-2015,28.46940
08-04-2015,28.46310
07-04-2015,28.45860
06-04-2015,28.45540
31-03-2015,28.42560
30-03-2015,28.39500
27-03-2015,28.37770
26-03-2015,28.37220
25-03-2015,28.36430
24-03-2015,28.36420
23-03-2015,28.35880
20-03-2015,28.35140
19-03-2015,28.35110
18-03-2015,28.33960
17-03-2015,28.32200
16-03-2015,28.31780
13-03-2015,28.30520
12-03-2015,28.31130
11-03-2015,28.29710
10-03-2015,28.29530
09-03-2015,28.29800
05-03-2015,28.27610
04-03-2015,28.27200
03-03-2015,28.25600
02-03-2015,28.24930
27-02-2015,28.23210
26-02-2015,28.23270
25-02-2015,28.22170
24-02-2015,28.21990
23-02-2015,28.21730
20-02-2015,28.20330
19-02-2015,28.19550
18-02-2015,28.19040
16-02-2015,28.18270
13-02-2015,28.17030
12-02-2015,28.15760
11-02-2015,28.15480
10-02-2015,28.15000
09-02-2015,28.14400
06-02-2015,28.13050
05-02-2015,28.12460
04-02-2015,28.12140
03-02-2015,28.12090
02-02-2015,28.11800
30-01-2015,28.10320
29-01-2015,28.10170
28-01-2015,28.09870
27-01-2015,28.09640
23-01-2015,28.07550
22-01-2015,28.06940
21-01-2015,28.06370
20-01-2015,28.05890
19-01-2015,28.05960
16-01-2015,28.05270
15-01-2015,28.04600
14-01-2015,28.01660
13-01-2015,28.01180
12-01-2015,28.00210
09-01-2015,27.98590
08-01-2015,27.99800
07-01-2015,27.99270
06-01-2015,27.98520
05-01-2015,27.98050
02-01-2015,27.96600
01-01-2015,27.95820
31-12-2014,27.94880
30-12-2014,27.93810
29-12-2014,27.93900
26-12-2014,27.92160
24-12-2014,27.91710
23-12-2014,27.91630
22-12-2014,27.91100
19-12-2014,27.91590
18-12-2014,27.91460
17-12-2014,27.91240
16-12-2014,27.89770
15-12-2014,27.90330
12-12-2014,27.88590
11-12-2014,27.81550
10-12-2014,27.81020
09-12-2014,27.80500
08-12-2014,27.79970
05-12-2014,27.78390
04-12-2014,27.77870
03-12-2014,27.77340
02-12-2014,27.76820
01-12-2014,27.76290
28-11-2014,27.74710
27-11-2014,27.74190
26-11-2014,27.73660
25-11-2014,27.73140
24-11-2014,27.72610
21-11-2014,27.71030
20-11-2014,27.70510
19-11-2014,27.69980
18-11-2014,27.69460
17-11-2014,27.68930
14-11-2014,27.67350
13-11-2014,27.66830
12-11-2014,27.66300
11-11-2014,27.65770
10-11-2014,27.65250
07-11-2014,27.63670
05-11-2014,27.62620
