date,nav
13-11-2014,28.95160
12-11-2014,28.85080
11-11-2014,28.77330
10-11-2014,28.45470
07-11-2014,28.46280
05-11-2014,28.48600
03-11-2014,28.58000
31-10-2014,28.27410
30-10-2014,27.99790
29-10-2014,27.74700
28-10-2014,27.37860
27-10-2014,27.41350
22-10-2014,27.24260
21-10-2014,26.88420
20-10-2014,26.58650
17-10-2014,26.27520
16-10-2014,26.26650
14-10-2014,26.99800
13-10-2014,27.11710
10-10-2014,28.15090
09-10-2014,28.45920
08-10-2014,27.93520
07-10-2014,28.05500
01-10-2014,28.43360
30-09-2014,28.53840
29-09-2014,28.37530
26-09-2014,27.90420
25-09-2014,27.70450
24-09-2014,28.18270
23-09-2014,28.60290
22-09-2014,29.22490
19-09-2014,29.13420
18-09-2014,28.89480
17-09-2014,28.36520
16-09-2014,28.33780
15-09-2014,29.30840
12-09-2014,29.34600
11-09-2014,29.21580
10-09-2014,28.95120
09-09-2014,29.01300
08-09-2014,28.75810
05-09-2014,28.61700
04-09-2014,28.29390
03-09-2014,28.10100
02-09-2014,27.80890
01-09-2014,27.51750
28-08-2014,27.07590
27-08-2014,27.13520
26-08-2014,26.81120
25-08-2014,26.83020
22-08-2014,26.97980
21-08-2014,26.90730
20-08-2014,26.63990
19-08-2014,26.38880
18-08-2014,26.06820
14-08-2014,25.67330
13-08-2014,25.33180
12-08-2014,25.73140
11-08-2014,25.26850
08-08-2014,25.11850
07-08-2014,25.81830
06-08-2014,25.89940
05-08-2014,26.07570
04-08-2014,25.80270
01-08-2014,25.53680
31-07-2014,25.69310
30-07-2014,25.71500
28-07-2014,25.47670
25-07-2014,25.73550
24-07-2014,26.13410
23-07-2014,26.31870
22-07-2014,26.52160
21-07-2014,26.50510
18-07-2014,26.38760
17-07-2014,26.33720
16-07-2014,26.16750
15-07-2014,25.81810
14-07-2014,25.22490
11-07-2014,25.27730
10-07-2014,25.87170
09-07-2014,25.68250
08-07-2014,26.13010
07-07-2014,27.02470
04-07-2014,27.02090
03-07-2014,26.77600
02-07-2014,26.75840
01-07-2014,26.47640
30-06-2014,26.37420
27-06-2014,25.81240
26-06-2014,25.62460
25-06-2014,25.58790
24-06-2014,25.57030
23-06-2014,25.19020
20-06-2014,24.85900
19-06-2014,24.95040
18-06-2014,25.09260
17-06-2014,25.06610
16-06-2014,24.65050
13-06-2014,24.63550
12-06-2014,25.03560
11-06-2014,24.99990
10-06-2014,25.29510
09-06-2014,25.41920
06-06-2014,24.94100
05-06-2014,24.61590
04-06-2014,24.37480
03-06-2014,24.05710
02-06-2014,23.92650
30-05-2014,23.45670
29-05-2014,23.16620
28-05-2014,23.24580
27-05-2014,23.29200
26-05-2014,23.54090
23-05-2014,23.98260
22-05-2014,23.66380
21-05-2014,22.96750
20-05-2014,22.64270
19-05-2014,22.43750
16-05-2014,21.60040
15-05-2014,21.15890
14-05-2014,21.38480
13-05-2014,21.17090
12-05-2014,20.94590
09-05-2014,20.88640
08-05-2014,20.58660
07-05-2014,20.61420
06-05-2014,20.61150
05-05-2014,20.56340
02-05-2014,20.52580
30-04-2014,20.49110
29-04-2014,20.64000
28-04-2014,20.65000
25-04-2014,20.55700
23-04-2014,20.55940
22-04-2014,20.41480
21-04-2014,20.45300
17-04-2014,20.32360
16-04-2014,20.11910
15-04-2014,20.28060
11-04-2014,20.23800
10-04-2014,20.16700
09-04-2014,19.94710
07-04-2014,19.64690
04-04-2014,19.70800
03-04-2014,19.69620
02-04-2014,19.79950
01-04-2014,19.60060
31-03-2014,19.72840
28-03-2014,19.53760
27-03-2014,19.13880
26-03-2014,18.92050
25-03-2014,18.85860
24-03-2014,18.81900
21-03-2014,19.70680
20-03-2014,19.46770
19-03-2014,19.47950
18-03-2014,19.37670
14-03-2014,19.22020
13-03-2014,19.30530
12-03-2014,19.33260
11-03-2014,19.35440
10-03-2014,19.43650
07-03-2014,19.31420
06-03-2014,19.29270
05-03-2014,18.98500
04-03-2014,18.84410
03-03-2014,18.67120
28-02-2014,18.76120
26-02-2014,18.73680
25-02-2014,18.67230
24-02-2014,18.55910
21-02-2014,18.48260
20-02-2014,18.27540
19-02-2014,18.33290
18-02-2014,18.21760
17-02-2014,18.06880
14-02-2014,18.18610
13-02-2014,18.13800
12-02-2014,18.35650
11-02-2014,18.34110
10-02-2014,18.29340
07-02-2014,18.32780
06-02-2014,18.18190
05-02-2014,18.25780
04-02-2014,18.10550
03-02-2014,18.03230
31-01-2014,18.11070
30-01-2014,17.86140
29-01-2014,18.05030
28-01-2014,18.01720
27-01-2014,17.98120
24-01-2014,18.43470
23-01-2014,18.66010
22-01-2014,18.76100
21-01-2014,18.74710
20-01-2014,18.69020
17-01-2014,18.62340
16-01-2014,18.88320
15-01-2014,18.85420
14-01-2014,18.84720
13-01-2014,18.93100
10-01-2014,18.87380
09-01-2014,18.95940
08-01-2014,19.05450
07-01-2014,18.91390
06-01-2014,19.00420
03-01-2014,18.96150
02-01-2014,18.92500
01-01-2014,19.25750
31-12-2013,19.19570
30-12-2013,19.08750
27-12-2013,19.11850
26-12-2013,19.01790
24-12-2013,18.81310
23-12-2013,18.75740
20-12-2013,18.63750
19-12-2013,18.28220
18-12-2013,18.24290
17-12-2013,18.00990
16-12-2013,17.98860
13-12-2013,17.93180
12-12-2013,18.15820
11-12-2013,18.17370
10-12-2013,18.19750
09-12-2013,18.22150
06-12-2013,18.13280
05-12-2013,18.05580
04-12-2013,18.00770
03-12-2013,18.05220
02-12-2013,17.99920
29-11-2013,17.80500
28-11-2013,17.57220
27-11-2013,17.39620
26-11-2013,17.31700
25-11-2013,17.40450
22-11-2013,17.29640
21-11-2013,17.29650
20-11-2013,17.48350
19-11-2013,17.54230
18-11-2013,17.48380
14-11-2013,17.35130
13-11-2013,17.18020
12-11-2013,17.37300
11-11-2013,17.47000
08-11-2013,17.44830
07-11-2013,17.52060
06-11-2013,17.65030
05-11-2013,17.66490
01-11-2013,17.39900
31-10-2013,17.27480
30-10-2013,17.04530
29-10-2013,16.98680
28-10-2013,16.86860
25-10-2013,18.01300
24-10-2013,18.06960
23-10-2013,18.07810
22-10-2013,18.11010
21-10-2013,17.98400
18-10-2013,17.88870
17-10-2013,17.78090
15-10-2013,17.83230
14-10-2013,18.04960
11-10-2013,18.02730
10-10-2013,17.96560
09-10-2013,17.92440
08-10-2013,17.71680
07-10-2013,17.69060
04-10-2013,17.60050
03-10-2013,17.52420
01-10-2013,17.33430
30-09-2013,17.24220
27-09-2013,17.25090
26-09-2013,17.21730
25-09-2013,17.16890
24-09-2013,17.13350
23-09-2013,17.09860
20-09-2013,17.28340
19-09-2013,17.34920
18-09-2013,17.05540
17-09-2013,16.92410
16-09-2013,16.94420
13-09-2013,16.97560
12-09-2013,16.90170
11-09-2013,16.97690
10-09-2013,16.70720
06-09-2013,16.45920
05-09-2013,16.36930
04-09-2013,16.13330
03-09-2013,15.88480
02-09-2013,16.12520
30-08-2013,15.90950
29-08-2013,15.79050
28-08-2013,15.57540
27-08-2013,15.83820
26-08-2013,16.19960
23-08-2013,16.11620
22-08-2013,15.95020
21-08-2013,15.84860
20-08-2013,15.94190
19-08-2013,16.09570
16-08-2013,16.35490
14-08-2013,16.80780
13-08-2013,16.68130
12-08-2013,16.37960
08-08-2013,16.15370
07-08-2013,15.91070
06-08-2013,15.90660
05-08-2013,16.28570
02-08-2013,16.32540
01-08-2013,16.44260
31-07-2013,16.61130
30-07-2013,16.78250
29-07-2013,17.06880
26-07-2013,17.21320
25-07-2013,17.41050
24-07-2013,17.48210
23-07-2013,17.77530
22-07-2013,17.74490
19-07-2013,17.69880
18-07-2013,17.84620
17-07-2013,17.87720
16-07-2013,17.93450
15-07-2013,18.20080
12-07-2013,18.08120
11-07-2013,18.00240
10-07-2013,17.85150
09-07-2013,17.89560
08-07-2013,17.79320
05-07-2013,17.82930
04-07-2013,17.81010
03-07-2013,17.63960
02-07-2013,17.84520
01-07-2013,17.84770
28-06-2013,17.64080
27-06-2013,17.23230
26-06-2013,17.10390
25-06-2013,17.19530
24-06-2013,17.21550
21-06-2013,17.67380
20-06-2013,17.84960
19-06-2013,18.17460
18-06-2013,18.09180
17-06-2013,18.02870
14-06-2013,17.90840
13-06-2013,17.72410
12-06-2013,17.92700
11-06-2013,17.97640
10-06-2013,18.10760
07-06-2013,18.19360
06-06-2013,18.20300
05-06-2013,18.17120
04-06-2013,18.14230
03-06-2013,18.13500
31-05-2013,18.11180
30-05-2013,18.36050
29-05-2013,18.38750
28-05-2013,18.32270
27-05-2013,18.23970
24-05-2013,18.07240
23-05-2013,17.99440
22-05-2013,18.28500
21-05-2013,18.44520
20-05-2013,18.59670
17-05-2013,18.55130
16-05-2013,18.37740
15-05-2013,18.36770
14-05-2013,18.10540
13-05-2013,18.15680
10-05-2013,18.43400
09-05-2013,18.45970
08-05-2013,18.47800
07-05-2013,18.34890
06-05-2013,18.16050
03-05-2013,18.00690
02-05-2013,18.01550
30-04-2013,17.80200
29-04-2013,17.76740
26-04-2013,17.65170
25-04-2013,17.67900
23-04-2013,17.64160
22-04-2013,17.65850
18-04-2013,17.47160
17-04-2013,17.31080
16-04-2013,17.27100
15-04-2013,17.18610
12-04-2013,17.07010
11-04-2013,17.08940
10-04-2013,17.10850
09-04-2013,17.13160
08-04-2013,17.33700
05-04-2013,17.31320
04-04-2013,17.31100
03-04-2013,17.64390
02-04-2013,17.82670
01-04-2013,17.67960
28-03-2013,17.52980
26-03-2013,17.17140
25-03-2013,17.15760
22-03-2013,17.21260
21-03-2013,17.32400
20-03-2013,17.41640
19-03-2013,17.74520
18-03-2013,17.89020
15-03-2013,17.94760
14-03-2013,18.03300
13-03-2013,17.97710
12-03-2013,18.16690
11-03-2013,18.24860
08-03-2013,18.12940
07-03-2013,17.92950
06-03-2013,17.82690
05-03-2013,17.69010
04-03-2013,17.45510
01-03-2013,17.66130
28-02-2013,17.59930
27-02-2013,17.84490
26-02-2013,17.68460
25-02-2013,17.92690
22-02-2013,17.97930
21-02-2013,18.04600
20-02-2013,18.31410
19-02-2013,18.25220
18-02-2013,18.04540
15-02-2013,17.93190
14-02-2013,17.91580
13-02-2013,18.13820
12-02-2013,18.16790
11-02-2013,18.22180
08-02-2013,18.24000
07-02-2013,18.41300
06-02-2013,18.49020
05-02-2013,18.52320
04-02-2013,18.65900
01-02-2013,18.80140
31-01-2013,18.84110
30-01-2013,18.81630
29-01-2013,18.91900
28-01-2013,19.01100
25-01-2013,19.01120
24-01-2013,18.80110
23-01-2013,19.10930
22-01-2013,19.28010
21-01-2013,19.42790
18-01-2013,19.45140
17-01-2013,19.50400
16-01-2013,19.46870
15-01-2013,19.69120
14-01-2013,19.61220
11-01-2013,19.44070
10-01-2013,19.73640
09-01-2013,19.75580
08-01-2013,19.78960
07-01-2013,19.80300
04-01-2013,19.79330
03-01-2013,19.78130
02-01-2013,19.65980
01-01-2013,19.57890
31-12-2012,19.43010
28-12-2012,19.38810
27-12-2012,19.28170
26-12-2012,19.28680
24-12-2012,19.14740
21-12-2012,19.02590
20-12-2012,19.22560
19-12-2012,19.30320
18-12-2012,19.26350
17-12-2012,19.24490
14-12-2012,19.20180
13-12-2012,19.11750
12-12-2012,19.21090
11-12-2012,19.16310
10-12-2012,19.30250
07-12-2012,19.33760
06-12-2012,19.40250
05-12-2012,19.33750
04-12-2012,19.26440
03-12-2012,19.28210
30-11-2012,19.07360
29-11-2012,18.93540
27-11-2012,18.87740
26-11-2012,18.76720
23-11-2012,18.58490
22-11-2012,18.55090
21-11-2012,18.44820
20-11-2012,18.45080
19-11-2012,18.54240
16-11-2012,18.69090
15-11-2012,18.78680
12-11-2012,18.74840
09-11-2012,18.63880
08-11-2012,18.76050
07-11-2012,18.82670
06-11-2012,18.71270
05-11-2012,18.52350
02-11-2012,18.59450
01-11-2012,18.58250
31-10-2012,18.45970
30-10-2012,18.23100
29-10-2012,18.40470
26-10-2012,18.43880
25-10-2012,18.58580
23-10-2012,18.54280
22-10-2012,18.59490
19-10-2012,18.63900
18-10-2012,18.71240
17-10-2012,18.56220
16-10-2012,18.52290
15-10-2012,18.56400
12-10-2012,18.55530
11-10-2012,18.53750
10-10-2012,18.46080
09-10-2012,18.64110
08-10-2012,18.55410
05-10-2012,18.57140
04-10-2012,18.77910
03-10-2012,18.84420
01-10-2012,18.77100
28-09-2012,18.65910
27-09-2012,18.45920
26-09-2012,18.24660
25-09-2012,18.10890
24-09-2012,17.99490
21-09-2012,17.84930
20-09-2012,17.59100
18-09-2012,17.64560
17-09-2012,17.59060
14-09-2012,17.52180
13-09-2012,17.48760
12-09-2012,17.47740
11-09-2012,17.42370
10-09-2012,17.44360
07-09-2012,17.33190
06-09-2012,17.17500
05-09-2012,17.09500
04-09-2012,17.21120
03-09-2012,17.14710
31-08-2012,17.06920
30-08-2012,17.06860
29-08-2012,16.91050
28-08-2012,17.01330
27-08-2012,17.18280
24-08-2012,17.28300
23-08-2012,17.27800
22-08-2012,17.30350
21-08-2012,17.31530
17-08-2012,17.26400
16-08-2012,17.24970
14-08-2012,17.23930
13-08-2012,17.09850
10-08-2012,16.98800
09-08-2012,16.89230
08-08-2012,16.87540
07-08-2012,16.96440
06-08-2012,16.75910
03-08-2012,16.67830
02-08-2012,16.64940
01-08-2012,16.60360
31-07-2012,16.45470
30-07-2012,16.33760
27-07-2012,16.07780
26-07-2012,16.15030
25-07-2012,16.45100
24-07-2012,16.50570
23-07-2012,16.46890
20-07-2012,16.64260
19-07-2012,16.60600
18-07-2012,16.47810
17-07-2012,16.38910
16-07-2012,16.45530
13-07-2012,16.51100
12-07-2012,16.51640
11-07-2012,16.55140
10-07-2012,16.59700
09-07-2012,16.48760
06-07-2012,16.67680
05-07-2012,16.78810
04-07-2012,16.57160
03-07-2012,16.43220
02-07-2012,16.21050
29-06-2012,16.13370
28-06-2012,15.89030
27-06-2012,15.85640
26-06-2012,15.76490
25-06-2012,15.73750
22-06-2012,15.76150
21-06-2012,15.71490
20-06-2012,15.54410
19-06-2012,15.41210
18-06-2012,15.40470
15-06-2012,15.52550
14-06-2012,15.40700
13-06-2012,15.59830
12-06-2012,15.57150
11-06-2012,15.51940
08-06-2012,15.52080
07-06-2012,15.49040
06-06-2012,15.44680
05-06-2012,15.23280
04-06-2012,15.23160
01-06-2012,15.27130
31-05-2012,15.17370
30-05-2012,15.29790
29-05-2012,15.48830
28-05-2012,15.55310
25-05-2012,15.43730
24-05-2012,15.41860
23-05-2012,15.32090
22-05-2012,15.38020
21-05-2012,15.48720
18-05-2012,15.39580
17-05-2012,15.42850
16-05-2012,15.44070
15-05-2012,15.62450
14-05-2012,15.52430
11-05-2012,15.58940
10-05-2012,15.72600
09-05-2012,15.69020
08-05-2012,15.88210
07-05-2012,16.06570
04-05-2012,15.92690
03-05-2012,16.14530
02-05-2012,16.26660
30-04-2012,16.22430
27-04-2012,16.05670
26-04-2012,16.07770
25-04-2012,16.09460
24-04-2012,16.14970
23-04-2012,16.27660
20-04-2012,16.67330
19-04-2012,16.80320
18-04-2012,16.75950
17-04-2012,16.58350
16-04-2012,16.46610
13-04-2012,16.30810
12-04-2012,16.39990
11-04-2012,16.37310
10-04-2012,16.45250
09-04-2012,16.72460
04-04-2012,16.95860
03-04-2012,16.93910
02-04-2012,16.72480
30-03-2012,16.53720
29-03-2012,16.17190
28-03-2012,16.15740
27-03-2012,16.20550
26-03-2012,16.17460
23-03-2012,16.34620
22-03-2012,16.22960
21-03-2012,16.54070
20-03-2012,16.29050
19-03-2012,16.24930
18-03-2012,16.41820
16-03-2012,16.41990
15-03-2012,16.49240
14-03-2012,16.63200
13-03-2012,16.58640
12-03-2012,16.44610
09-03-2012,16.34500
07-03-2012,16.11980
06-03-2012,16.08840
05-03-2012,16.16460
02-03-2012,16.31210
01-03-2012,16.47490
29-02-2012,16.61570
28-02-2012,16.42210
27-02-2012,15.96890
24-02-2012,16.32190
23-02-2012,16.43450
22-02-2012,16.45520
21-02-2012,16.88350
17-02-2012,16.74840
16-02-2012,16.70570
15-02-2012,16.70890
14-02-2012,16.49090
13-02-2012,16.34950
12-02-2012,16.30790
10-02-2012,16.30920
09-02-2012,16.29480
08-02-2012,16.16810
07-02-2012,16.04560
06-02-2012,16.18550
03-02-2012,16.09850
02-02-2012,15.97750
01-02-2012,15.81790
31-01-2012,15.59100
30-01-2012,15.27760
27-01-2012,15.56600
25-01-2012,15.49910
24-01-2012,15.18410
23-01-2012,15.01900
20-01-2012,14.97180
19-01-2012,14.98200
18-01-2012,14.89170
17-01-2012,15.04460
16-01-2012,14.82970
13-01-2012,14.79890
12-01-2012,14.78020
11-01-2012,14.78560
10-01-2012,14.68930
09-01-2012,14.46790
06-01-2012,14.33220
05-01-2012,14.39880
04-01-2012,14.38920
03-01-2012,14.35590
02-01-2012,14.05900
30-12-2011,14.08920
29-12-2011,14.05510
28-12-2011,14.07660
27-12-2011,14.23910
26-12-2011,14.31530
23-12-2011,14.24640
22-12-2011,14.18670
21-12-2011,14.13570
20-12-2011,13.97380
19-12-2011,14.11310
16-12-2011,14.38460
15-12-2011,14.58490
14-12-2011,14.68010
13-12-2011,14.78250
12-12-2011,14.82220
09-12-2011,15.06610
08-12-2011,15.19660
07-12-2011,15.41530
05-12-2011,15.50640
02-12-2011,15.53050
01-12-2011,15.30800
30-11-2011,15.23110
29-11-2011,15.24920
28-11-2011,15.35430
25-11-2011,15.16310
24-11-2011,15.09630
23-11-2011,14.89830
22-11-2011,15.12750
21-11-2011,15.12390
18-11-2011,15.29200
17-11-2011,15.42510
16-11-2011,15.54700
15-11-2011,15.62960
14-11-2011,15.94510
11-11-2011,16.06320
09-11-2011,16.27010
08-11-2011,16.43270
04-11-2011,16.40020
03-11-2011,16.26620
02-11-2011,16.27230
01-11-2011,16.27160
31-10-2011,16.27180
28-10-2011,16.24450
25-10-2011,15.94310
24-10-2011,15.87500
21-10-2011,15.94650
20-10-2011,15.94560
19-10-2011,16.00650
18-10-2011,15.79630
17-10-2011,15.98710
14-10-2011,15.98730
13-10-2011,15.95260
12-10-2011,15.94890
11-10-2011,15.80490
10-10-2011,15.75360
07-10-2011,15.64560
05-10-2011,15.47580
04-10-2011,15.66400
03-10-2011,15.79470
30-09-2011,16.00660
29-09-2011,16.05760
28-09-2011,16.08570
27-09-2011,16.13210
26-09-2011,15.90340
23-09-2011,16.14140
22-09-2011,16.19830
21-09-2011,16.65810
20-09-2011,16.56460
19-09-2011,16.46500
16-09-2011,16.57000
15-09-2011,16.51970
14-09-2011,16.51800
13-09-2011,16.52930
12-09-2011,16.52960
09-09-2011,16.77510
08-09-2011,16.96840
07-09-2011,16.92500
06-09-2011,16.77130
05-09-2011,16.68370
02-09-2011,16.67140
30-08-2011,16.56660
29-08-2011,16.38260
26-08-2011,16.03190
25-08-2011,16.38160
24-08-2011,16.53410
23-08-2011,16.62820
22-08-2011,16.49790
19-08-2011,16.32730
18-08-2011,16.45790
17-08-2011,16.85270
16-08-2011,16.95390
12-08-2011,17.09390
11-08-2011,17.12080
10-08-2011,17.19020
09-08-2011,16.84160
08-08-2011,17.03700
05-08-2011,17.32920
04-08-2011,17.57320
03-08-2011,17.66180
02-08-2011,17.74520
01-08-2011,17.88740
29-07-2011,17.92000
28-07-2011,18.03950
27-07-2011,18.11260
26-07-2011,18.04530
25-07-2011,18.19150
22-07-2011,18.15830
21-07-2011,17.86390
20-07-2011,17.94300
19-07-2011,18.07640
18-07-2011,17.96170
15-07-2011,17.88960
14-07-2011,17.87990
13-07-2011,17.75060
12-07-2011,17.53120
11-07-2011,17.73360
08-07-2011,17.76340
07-07-2011,17.85940
06-07-2011,17.73060
05-07-2011,17.72470
04-07-2011,17.67750
01-07-2011,17.46400
30-06-2011,17.32490
29-06-2011,17.25730
28-06-2011,17.10560
27-06-2011,17.00500
24-06-2011,16.80710
23-06-2011,16.47880
22-06-2011,16.48150
21-06-2011,16.59000
20-06-2011,16.57110
17-06-2011,16.97230
16-06-2011,17.07210
15-06-2011,17.18990
14-06-2011,17.27130
13-06-2011,17.18150
10-06-2011,17.12720
09-06-2011,17.13290
08-06-2011,17.14690
07-06-2011,17.11010
06-06-2011,17.00720
03-06-2011,17.00440
02-06-2011,17.01120
01-06-2011,17.13640
31-05-2011,17.00090
30-05-2011,16.78290
27-05-2011,16.73170
26-05-2011,16.49060
25-05-2011,16.41880
24-05-2011,16.44010
23-05-2011,16.44850
20-05-2011,16.63100
19-05-2011,16.50130
18-05-2011,16.55930
17-05-2011,16.62230
16-05-2011,16.71390
13-05-2011,16.83760
12-05-2011,16.74590
11-05-2011,16.91980
10-05-2011,16.82840
09-05-2011,16.81510
06-05-2011,16.74050
05-05-2011,16.55090
04-05-2011,16.61490
03-05-2011,16.72120
02-05-2011,16.99550
29-04-2011,17.10090
28-04-2011,17.28580
27-04-2011,17.44250
26-04-2011,17.36010
25-04-2011,17.41440
21-04-2011,17.28020
20-04-2011,17.33070
19-04-2011,17.11810
18-04-2011,17.06320
15-04-2011,17.22230
13-04-2011,17.16950
11-04-2011,16.93450
08-04-2011,16.99620
07-04-2011,17.14360
06-04-2011,17.04910
05-04-2011,17.02270
04-04-2011,16.94620
01-04-2011,16.68020
31-03-2011,16.51850
30-03-2011,16.52260
29-03-2011,16.32800
28-03-2011,16.26650
25-03-2011,16.11440
24-03-2011,15.99970
23-03-2011,15.87440
22-03-2011,15.73780
21-03-2011,15.61200
18-03-2011,15.59940
17-03-2011,15.65230
16-03-2011,15.77020
15-03-2011,15.63480
14-03-2011,15.86490
11-03-2011,15.80480
10-03-2011,15.88610
09-03-2011,15.90430
08-03-2011,15.67400
07-03-2011,15.50500
04-03-2011,15.63520
03-03-2011,15.61350
01-03-2011,15.53670
28-02-2011,15.18350
25-02-2011,15.20120
24-02-2011,15.52430
23-02-2011,16.03900
22-02-2011,16.17230
21-02-2011,16.28640
18-02-2011,16.26260
17-02-2011,16.50410
16-02-2011,16.25930
15-02-2011,16.13240
14-02-2011,16.13350
11-02-2011,15.69080
10-02-2011,15.33850
09-02-2011,15.32510
08-02-2011,15.77790
07-02-2011,15.99430
04-02-2011,16.04970
03-02-2011,16.27510
02-02-2011,16.08270
01-02-2011,16.11090
31-01-2011,16.39040
28-01-2011,16.32850
27-01-2011,16.78390
25-01-2011,17.09750
24-01-2011,17.14760
21-01-2011,17.14140
20-01-2011,17.15980
19-01-2011,17.12680
18-01-2011,17.12090
17-01-2011,17.02720
14-01-2011,17.24700
13-01-2011,17.41530
12-01-2011,17.50780
11-01-2011,17.28060
10-01-2011,17.28240
07-01-2011,17.68560
06-01-2011,18.13230
05-01-2011,18.32540
04-01-2011,18.55660
03-01-2011,18.62940
31-12-2010,18.46920
30-12-2010,18.27680
29-12-2010,18.16910
28-12-2010,18.05120
27-12-2010,17.98870
24-12-2010,17.95550
23-12-2010,17.86010
22-12-2010,17.88440
21-12-2010,17.95880
20-12-2010,17.85700
16-12-2010,17.81780
15-12-2010,17.74430
14-12-2010,17.93620
13-12-2010,17.73890
10-12-2010,17.43600
09-12-2010,17.17760
08-12-2010,17.84850
07-12-2010,18.19070
06-12-2010,18.35560
03-12-2010,18.34990
02-12-2010,18.68140
01-12-2010,18.42590
30-11-2010,18.12140
29-11-2010,17.94290
26-11-2010,17.91480
25-11-2010,18.15910
24-11-2010,18.46550
23-11-2010,18.77690
22-11-2010,18.81780
19-11-2010,18.67090
18-11-2010,18.95690
16-11-2010,19.06180
15-11-2010,19.45620
12-11-2010,21.37080
11-11-2010,21.90550
10-11-2010,22.14300
09-11-2010,22.08380
08-11-2010,21.99790
04-11-2010,21.90850
03-11-2010,21.70140
02-11-2010,21.59860
01-11-2010,21.50050
29-10-2010,21.24100
28-10-2010,21.40400
27-10-2010,21.59820
26-10-2010,21.62560
25-10-2010,21.68020
22-10-2010,21.40390
21-10-2010,21.33460
20-10-2010,21.01360
19-10-2010,20.97980
18-10-2010,20.92020
15-10-2010,21.01560
14-10-2010,21.32060
13-10-2010,21.27370
12-10-2010,21.06540
11-10-2010,21.06300
08-10-2010,20.94120
07-10-2010,21.12480
06-10-2010,21.17350
05-10-2010,21.00360
04-10-2010,20.78340
01-10-2010,20.79440
30-09-2010,20.49970
29-09-2010,20.53380
28-09-2010,20.60280
27-09-2010,20.50220
24-09-2010,20.44590
23-09-2010,20.28460
22-09-2010,20.28050
21-09-2010,20.42270
20-09-2010,20.65460
17-09-2010,20.58340
16-09-2010,20.34860
15-09-2010,20.54110
14-09-2010,20.51780
13-09-2010,20.66910
09-09-2010,20.50190
08-09-2010,20.30070
07-09-2010,20.26320
06-09-2010,20.28120
03-09-2010,19.91160
02-09-2010,19.61740
01-09-2010,19.54720
31-08-2010,19.18520
30-08-2010,19.25980
27-08-2010,19.21360
26-08-2010,19.33870
25-08-2010,19.31590
24-08-2010,19.46280
23-08-2010,19.61330
20-08-2010,19.41260
19-08-2010,19.46400
18-08-2010,19.29470
17-08-2010,19.15430
16-08-2010,19.04160
13-08-2010,18.96010
12-08-2010,18.80040
11-08-2010,18.75670
10-08-2010,18.77390
09-08-2010,18.84230
06-08-2010,18.69110
05-08-2010,18.61870
04-08-2010,18.67040
03-08-2010,18.64750
02-08-2010,18.58430
30-07-2010,18.43270
29-07-2010,18.36680
28-07-2010,18.36330
27-07-2010,18.31240
26-07-2010,18.28730
23-07-2010,18.38730
22-07-2010,18.41700
21-07-2010,18.35690
20-07-2010,18.35880
19-07-2010,18.47300
16-07-2010,18.43160
15-07-2010,18.27570
14-07-2010,18.20270
13-07-2010,18.24770
12-07-2010,18.18570
09-07-2010,18.12030
08-07-2010,18.01040
07-07-2010,17.92300
06-07-2010,17.90280
05-07-2010,17.82300
02-07-2010,17.77680
01-07-2010,17.65450
30-06-2010,17.72540
29-06-2010,17.61420
28-06-2010,17.70540
25-06-2010,17.49910
24-06-2010,17.57420
23-06-2010,17.60100
22-06-2010,17.48850
21-06-2010,17.42950
18-06-2010,17.22070
17-06-2010,17.28900
16-06-2010,17.15800
15-06-2010,17.12370
14-06-2010,17.07900
11-06-2010,16.91660
10-06-2010,16.85630
09-06-2010,16.68880
08-06-2010,16.63130
07-06-2010,16.64340
04-06-2010,16.89560
03-06-2010,16.83670
02-06-2010,16.61930
01-06-2010,16.53210
31-05-2010,16.74000
28-05-2010,16.58240
27-05-2010,16.31300
26-05-2010,16.23700
25-05-2010,16.08840
24-05-2010,16.44350
21-05-2010,16.43460
20-05-2010,16.60030
19-05-2010,16.61400
18-05-2010,17.03510
17-05-2010,17.04480
14-05-2010,17.01200
13-05-2010,17.16930
12-05-2010,16.86660
11-05-2010,16.79370
10-05-2010,16.97800
07-05-2010,16.57960
06-05-2010,17.07580
05-05-2010,17.10710
04-05-2010,17.08030
03-05-2010,17.30780
30-04-2010,17.34790
29-04-2010,17.12330
28-04-2010,16.98970
27-04-2010,17.23010
26-04-2010,17.21930
23-04-2010,17.18700
22-04-2010,17.03460
21-04-2010,17.04950
20-04-2010,16.84580
19-04-2010,16.67740
16-04-2010,16.90200
15-04-2010,17.06320
13-04-2010,17.10610
12-04-2010,17.23230
09-04-2010,17.22680
08-04-2010,17.14640
07-04-2010,17.18050
06-04-2010,17.16620
05-04-2010,17.14010
01-04-2010,16.95480
31-03-2010,16.78300
30-03-2010,16.79390
29-03-2010,16.78080
26-03-2010,16.81160
25-03-2010,16.73880
23-03-2010,16.76800
22-03-2010,16.68090
19-03-2010,16.78680
18-03-2010,16.76750
17-03-2010,16.75570
16-03-2010,16.75660
15-03-2010,16.53400
12-03-2010,16.72440
11-03-2010,16.70820
10-03-2010,16.80650
09-03-2010,16.82410
08-03-2010,17.01610
05-03-2010,16.97550
04-03-2010,16.79420
03-03-2010,16.67020
02-03-2010,16.39270
26-02-2010,16.12190
25-02-2010,15.93320
24-02-2010,16.03780
