date,nav
29-11-2017,13.21100
28-11-2017,13.20830
27-11-2017,13.20940
24-11-2017,13.20580
23-11-2017,13.20640
22-11-2017,13.21710
21-11-2017,13.23600
20-11-2017,13.23670
17-11-2017,13.19610
16-11-2017,13.18230
15-11-2017,13.19940
14-11-2017,13.19170
13-11-2017,13.21990
10-11-2017,13.21610
09-11-2017,13.21560
08-11-2017,13.21380
07-11-2017,13.21600
06-11-2017,13.22230
03-11-2017,13.21750
02-11-2017,13.21280
01-11-2017,13.21020
31-10-2017,13.21140
30-10-2017,13.20840
27-10-2017,13.20720
26-10-2017,13.21200
25-10-2017,13.20400
24-10-2017,13.20690
23-10-2017,13.20250
18-10-2017,13.20340
17-10-2017,13.20070
16-10-2017,13.20230
13-10-2017,13.19630
12-10-2017,13.18470
11-10-2017,13.18310
10-10-2017,13.18040
09-10-2017,13.17320
06-10-2017,13.17320
05-10-2017,13.17720
04-10-2017,13.19010
03-10-2017,13.20580
29-09-2017,13.18080
28-09-2017,13.17680
27-09-2017,13.16710
26-09-2017,13.16740
25-09-2017,13.17480
22-09-2017,13.16120
21-09-2017,13.16180
20-09-2017,13.19310
19-09-2017,13.18800
18-09-2017,13.18450
15-09-2017,13.18840
14-09-2017,13.38510
13-09-2017,13.38570
12-09-2017,13.39330
11-09-2017,13.39520
08-09-2017,13.39100
07-09-2017,13.39360
06-09-2017,13.39450
05-09-2017,13.39100
04-09-2017,13.38910
01-09-2017,13.37990
31-08-2017,13.35570
30-08-2017,13.34770
29-08-2017,13.34610
28-08-2017,13.33530
24-08-2017,13.33280
23-08-2017,13.33020
22-08-2017,13.33040
21-08-2017,13.32870
18-08-2017,13.32440
16-08-2017,13.31630
14-08-2017,13.31850
11-08-2017,13.31390
10-08-2017,13.32180
09-08-2017,13.32650
08-08-2017,13.32750
07-08-2017,13.32530
04-08-2017,13.32510
03-08-2017,13.31880
02-08-2017,13.29330
01-08-2017,13.29260
31-07-2017,13.28560
28-07-2017,13.28430
27-07-2017,13.28750
26-07-2017,13.28380
25-07-2017,13.28720
24-07-2017,13.28900
21-07-2017,13.27760
20-07-2017,13.25700
19-07-2017,13.25430
18-07-2017,13.24480
17-07-2017,13.23600
14-07-2017,13.22460
13-07-2017,13.22560
12-07-2017,13.21730
11-07-2017,13.21440
10-07-2017,13.21250
07-07-2017,13.19050
06-07-2017,13.18550
05-07-2017,13.17530
04-07-2017,13.16580
03-07-2017,13.15940
30-06-2017,13.18370
29-06-2017,13.18560
28-06-2017,13.18350
27-06-2017,13.20540
23-06-2017,13.20310
22-06-2017,13.20720
21-06-2017,13.21130
20-06-2017,13.20310
19-06-2017,13.19690
16-06-2017,13.18320
15-06-2017,13.39750
14-06-2017,13.39580
13-06-2017,13.38920
12-06-2017,13.37830
09-06-2017,13.37610
08-06-2017,13.36110
07-06-2017,13.31460
06-06-2017,13.25480
05-06-2017,13.24840
02-06-2017,13.24580
01-06-2017,13.24390
31-05-2017,13.21280
30-05-2017,13.20400
29-05-2017,13.20090
26-05-2017,13.20420
25-05-2017,13.19280
24-05-2017,13.18000
23-05-2017,13.17950
22-05-2017,13.17470
19-05-2017,13.13470
18-05-2017,13.13320
17-05-2017,13.13460
16-05-2017,13.13380
15-05-2017,13.13360
12-05-2017,13.10750
11-05-2017,13.10110
09-05-2017,13.09560
08-05-2017,13.09520
05-05-2017,13.08860
04-05-2017,13.08220
03-05-2017,13.08120
02-05-2017,13.07660
28-04-2017,13.07540
27-04-2017,13.07640
26-04-2017,13.07790
25-04-2017,13.08970
24-04-2017,13.08490
21-04-2017,13.08050
20-04-2017,13.09550
19-04-2017,13.09020
18-04-2017,13.08260
17-04-2017,13.08410
13-04-2017,13.08150
12-04-2017,13.06880
11-04-2017,13.05750
10-04-2017,13.04490
07-04-2017,13.03240
06-04-2017,13.04470
05-04-2017,13.07230
03-04-2017,13.07270
31-03-2017,13.06570
30-03-2017,13.05770
29-03-2017,13.04230
27-03-2017,13.03840
24-03-2017,13.01430
23-03-2017,13.00820
22-03-2017,12.99760
21-03-2017,12.97240
20-03-2017,12.96190
17-03-2017,12.95880
16-03-2017,12.96140
15-03-2017,12.94080
14-03-2017,12.92650
10-03-2017,12.91880
09-03-2017,12.93170
08-03-2017,12.93670
07-03-2017,12.94330
06-03-2017,12.95460
03-03-2017,12.96390
02-03-2017,12.95040
01-03-2017,12.95440
28-02-2017,12.96950
27-02-2017,12.96750
23-02-2017,12.95500
22-02-2017,12.95330
20-02-2017,12.96490
17-02-2017,12.96990
16-02-2017,12.97380
15-02-2017,12.97000
14-02-2017,12.96770
13-02-2017,12.97450
10-02-2017,12.97170
09-02-2017,12.95040
08-02-2017,12.99460
07-02-2017,13.11430
06-02-2017,13.11610
03-02-2017,13.11410
02-02-2017,13.11290
01-02-2017,13.10190
31-01-2017,13.09860
30-01-2017,13.10190
27-01-2017,13.09740
25-01-2017,13.09080
24-01-2017,13.08040
23-01-2017,13.07540
20-01-2017,13.06950
19-01-2017,13.06250
18-01-2017,13.07420
17-01-2017,13.08130
16-01-2017,13.07460
13-01-2017,13.07910
12-01-2017,13.08850
11-01-2017,13.07160
10-01-2017,13.06980
09-01-2017,13.06450
06-01-2017,13.06130
05-01-2017,13.06490
04-01-2017,13.06960
03-01-2017,13.05070
02-01-2017,13.05910
30-12-2016,12.96270
29-12-2016,12.94180
28-12-2016,12.89210
27-12-2016,12.89320
26-12-2016,12.89930
23-12-2016,12.92010
22-12-2016,12.93690
21-12-2016,12.96810
20-12-2016,12.95850
19-12-2016,12.95120
16-12-2016,13.15580
15-12-2016,13.15880
14-12-2016,13.23920
13-12-2016,13.22540
09-12-2016,13.21460
08-12-2016,13.23720
07-12-2016,13.25790
06-12-2016,13.43300
05-12-2016,13.42490
02-12-2016,13.40510
01-12-2016,13.42250
30-11-2016,13.40320
29-11-2016,13.35930
28-11-2016,13.37290
25-11-2016,13.44060
24-11-2016,13.47120
23-11-2016,13.39900
22-11-2016,13.35410
21-11-2016,13.34230
18-11-2016,13.22230
17-11-2016,13.23170
16-11-2016,13.21990
15-11-2016,13.14290
11-11-2016,13.01140
10-11-2016,13.04580
09-11-2016,13.01950
08-11-2016,12.94770
07-11-2016,12.92830
04-11-2016,12.92030
03-11-2016,12.93220
02-11-2016,12.93300
01-11-2016,12.93080
28-10-2016,12.93860
27-10-2016,12.93630
26-10-2016,12.94720
25-10-2016,12.94550
24-10-2016,12.95020
21-10-2016,12.94630
20-10-2016,12.94450
19-10-2016,12.95260
18-10-2016,12.95310
17-10-2016,12.93920
14-10-2016,12.94040
13-10-2016,12.95840
10-10-2016,12.95970
07-10-2016,12.93670
06-10-2016,12.94990
05-10-2016,12.96430
04-10-2016,12.93890
03-10-2016,12.88940
30-09-2016,12.85090
29-09-2016,12.82860
28-09-2016,12.87930
27-09-2016,12.87380
26-09-2016,12.86630
23-09-2016,12.83530
22-09-2016,12.82190
21-09-2016,12.78840
20-09-2016,12.78010
19-09-2016,12.78550
16-09-2016,12.78110
15-09-2016,12.77230
14-09-2016,12.96400
12-09-2016,12.96530
09-09-2016,12.97140
08-09-2016,12.96850
07-09-2016,12.96270
06-09-2016,12.93170
02-09-2016,12.91360
01-09-2016,12.91600
31-08-2016,12.91720
30-08-2016,12.91390
29-08-2016,12.90510
26-08-2016,12.89150
25-08-2016,12.88530
24-08-2016,12.87130
23-08-2016,12.85710
22-08-2016,12.85300
19-08-2016,12.87550
18-08-2016,12.86200
16-08-2016,12.88790
12-08-2016,12.88510
11-08-2016,12.88880
10-08-2016,12.87340
09-08-2016,12.84360
08-08-2016,12.80730
05-08-2016,12.80020
04-08-2016,12.79340
03-08-2016,12.78200
02-08-2016,12.79620
01-08-2016,12.81170
29-07-2016,12.78860
28-07-2016,12.77770
27-07-2016,12.73570
26-07-2016,12.73400
25-07-2016,12.73020
22-07-2016,12.72290
21-07-2016,12.71260
20-07-2016,12.70280
19-07-2016,12.68620
18-07-2016,12.67150
15-07-2016,12.67270
14-07-2016,12.66340
13-07-2016,12.65510
12-07-2016,12.62060
11-07-2016,12.59250
08-07-2016,12.58100
07-07-2016,12.58030
05-07-2016,12.56660
04-07-2016,12.53460
01-07-2016,12.52400
30-06-2016,12.50030
29-06-2016,12.49330
28-06-2016,12.48380
27-06-2016,12.48050
24-06-2016,12.46460
23-06-2016,12.46700
22-06-2016,12.46180
21-06-2016,12.45450
20-06-2016,12.44860
17-06-2016,12.44610
16-06-2016,12.44300
15-06-2016,12.43460
14-06-2016,12.63380
13-06-2016,12.63130
10-06-2016,12.63570
09-06-2016,12.63370
08-06-2016,12.63060
07-06-2016,12.62880
06-06-2016,12.62820
03-06-2016,12.61760
02-06-2016,12.61550
01-06-2016,12.61220
31-05-2016,12.61520
30-05-2016,12.61610
27-05-2016,12.60870
26-05-2016,12.60580
25-05-2016,12.60770
24-05-2016,12.60540
23-05-2016,12.60430
20-05-2016,12.59290
19-05-2016,12.59550
18-05-2016,12.59240
17-05-2016,12.59890
16-05-2016,12.59760
13-05-2016,12.59170
12-05-2016,12.59500
11-05-2016,12.58960
10-05-2016,12.58690
09-05-2016,12.58420
06-05-2016,12.57550
05-05-2016,12.57160
04-05-2016,12.57010
03-05-2016,12.56570
02-05-2016,12.56550
29-04-2016,12.56010
28-04-2016,12.55360
27-04-2016,12.54830
26-04-2016,12.54480
25-04-2016,12.54790
22-04-2016,12.54500
21-04-2016,12.54190
20-04-2016,12.55510
18-04-2016,12.55620
13-04-2016,12.54320
12-04-2016,12.55180
11-04-2016,12.54490
07-04-2016,12.52440
06-04-2016,12.51120
05-04-2016,12.49370
04-04-2016,12.48480
31-03-2016,12.45600
30-03-2016,12.42840
29-03-2016,12.42530
28-03-2016,12.42870
23-03-2016,12.41280
22-03-2016,12.40640
21-03-2016,12.39470
18-03-2016,12.36210
17-03-2016,12.35640
16-03-2016,12.32280
15-03-2016,12.51630
14-03-2016,12.50320
11-03-2016,12.48270
10-03-2016,12.48270
09-03-2016,12.47700
08-03-2016,12.46960
04-03-2016,12.46370
03-03-2016,12.46590
02-03-2016,12.47020
01-03-2016,12.46670
29-02-2016,12.44280
26-02-2016,12.35600
25-02-2016,12.33660
24-02-2016,12.36530
23-02-2016,12.37170
22-02-2016,12.39640
18-02-2016,12.41230
17-02-2016,12.40540
16-02-2016,12.41800
15-02-2016,12.43780
12-02-2016,12.44950
11-02-2016,12.45390
10-02-2016,12.45700
09-02-2016,12.45200
08-02-2016,12.45950
05-02-2016,12.45780
04-02-2016,12.44820
03-02-2016,12.44180
02-02-2016,12.45240
01-02-2016,12.47610
29-01-2016,12.47150
28-01-2016,12.46040
27-01-2016,12.46240
25-01-2016,12.45710
22-01-2016,12.45890
21-01-2016,12.46220
20-01-2016,12.44770
19-01-2016,12.43780
18-01-2016,12.42370
15-01-2016,12.42150
14-01-2016,12.43440
13-01-2016,12.44250
12-01-2016,12.44760
11-01-2016,12.45770
08-01-2016,12.45890
07-01-2016,12.45310
06-01-2016,12.44740
05-01-2016,12.44360
04-01-2016,12.43910
01-01-2016,12.42830
31-12-2015,12.41120
30-12-2015,12.41200
29-12-2015,12.40630
28-12-2015,12.41020
23-12-2015,12.54950
22-12-2015,12.53720
21-12-2015,12.53330
18-12-2015,12.54500
17-12-2015,12.55700
16-12-2015,12.54620
15-12-2015,12.52520
14-12-2015,12.52480
11-12-2015,12.52690
10-12-2015,12.53310
09-12-2015,12.53410
08-12-2015,12.53370
07-12-2015,12.54830
04-12-2015,12.54790
03-12-2015,12.56860
02-12-2015,12.54920
01-12-2015,12.55200
30-11-2015,12.52790
27-11-2015,12.53130
26-11-2015,12.54610
24-11-2015,12.55130
23-11-2015,12.54250
20-11-2015,12.54730
19-11-2015,12.55980
18-11-2015,12.55820
17-11-2015,12.56210
16-11-2015,12.57120
13-11-2015,12.56730
10-11-2015,12.54410
09-11-2015,12.52610
06-11-2015,12.54940
05-11-2015,12.55280
04-11-2015,12.56650
03-11-2015,12.57270
02-11-2015,12.57290
30-10-2015,12.55830
29-10-2015,12.56000
28-10-2015,12.57250
27-10-2015,12.56150
26-10-2015,12.55430
23-10-2015,12.56250
21-10-2015,12.56060
20-10-2015,12.56190
19-10-2015,12.56130
16-10-2015,12.55860
15-10-2015,12.55470
14-10-2015,12.54830
13-10-2015,12.53850
12-10-2015,12.53400
09-10-2015,12.54760
08-10-2015,12.54490
07-10-2015,12.53730
06-10-2015,12.54670
05-10-2015,12.55420
01-10-2015,12.52020
30-09-2015,12.52560
29-09-2015,12.47980
28-09-2015,12.41010
24-09-2015,12.40660
23-09-2015,12.40220
22-09-2015,12.40220
21-09-2015,12.41060
18-09-2015,12.40370
16-09-2015,12.36070
15-09-2015,12.55620
14-09-2015,12.55220
11-09-2015,12.53810
10-09-2015,12.53430
09-09-2015,12.54810
08-09-2015,12.53940
07-09-2015,12.52020
04-09-2015,12.54040
03-09-2015,12.54570
02-09-2015,12.54900
01-09-2015,12.54750
31-08-2015,12.52620
28-08-2015,12.52740
27-08-2015,12.53200
26-08-2015,12.51180
25-08-2015,12.49500
24-08-2015,12.45880
21-08-2015,12.50930
20-08-2015,12.52550
19-08-2015,12.52300
17-08-2015,12.51440
14-08-2015,12.50860
13-08-2015,12.49520
12-08-2015,12.46310
11-08-2015,12.46180
10-08-2015,12.46030
07-08-2015,12.44590
06-08-2015,12.44350
05-08-2015,12.42450
04-08-2015,12.42440
03-08-2015,12.43980
31-07-2015,12.43160
30-07-2015,12.42110
29-07-2015,12.42220
28-07-2015,12.41090
27-07-2015,12.38530
24-07-2015,12.37750
23-07-2015,12.37950
22-07-2015,12.36720
21-07-2015,12.36100
20-07-2015,12.35720
17-07-2015,12.35890
16-07-2015,12.35230
15-07-2015,12.35030
14-07-2015,12.34900
13-07-2015,12.33280
10-07-2015,12.36800
09-07-2015,12.36460
08-07-2015,12.36770
07-07-2015,12.36120
06-07-2015,12.36670
03-07-2015,12.34450
02-07-2015,12.33620
01-07-2015,12.32160
30-06-2015,12.29590
29-06-2015,12.28080
26-06-2015,12.30470
25-06-2015,12.29660
24-06-2015,12.32110
23-06-2015,12.33910
22-06-2015,12.34770
19-06-2015,12.35270
18-06-2015,12.31570
17-06-2015,12.27220
16-06-2015,12.44810
15-06-2015,12.45930
12-06-2015,12.43120
11-06-2015,12.44340
10-06-2015,12.46930
09-06-2015,12.48970
08-06-2015,12.47410
05-06-2015,12.47630
04-06-2015,12.46230
03-06-2015,12.48840
02-06-2015,12.50730
01-06-2015,12.56640
29-05-2015,12.55990
28-05-2015,12.53960
27-05-2015,12.52500
26-05-2015,12.52290
25-05-2015,12.53550
22-05-2015,12.52960
21-05-2015,12.51790
20-05-2015,12.52110
19-05-2015,12.51190
18-05-2015,12.47630
15-05-2015,12.44840
14-05-2015,12.45280
13-05-2015,12.44160
12-05-2015,12.44320
11-05-2015,12.47190
08-05-2015,12.42390
07-05-2015,12.43070
06-05-2015,12.47730
05-05-2015,12.49980
30-04-2015,12.49800
29-04-2015,12.52340
28-04-2015,12.53770
27-04-2015,12.53180
24-04-2015,12.52450
23-04-2015,12.53930
22-04-2015,12.53830
21-04-2015,12.52720
20-04-2015,12.52220
17-04-2015,12.51730
16-04-2015,12.51180
15-04-2015,12.51460
13-04-2015,12.50860
10-04-2015,12.50410
09-04-2015,12.50970
08-04-2015,12.49870
07-04-2015,12.50420
06-04-2015,12.53430
31-03-2015,12.51130
30-03-2015,12.48790
27-03-2015,12.47120
26-03-2015,12.45960
25-03-2015,12.46810
24-03-2015,12.47450
23-03-2015,12.47070
20-03-2015,12.46830
19-03-2015,12.46060
18-03-2015,12.44150
17-03-2015,12.44780
16-03-2015,12.63410
13-03-2015,12.62550
12-03-2015,12.66030
11-03-2015,12.65360
10-03-2015,12.65700
09-03-2015,12.66510
05-03-2015,12.68090
04-03-2015,12.69860
03-03-2015,12.65150
02-03-2015,12.66280
27-02-2015,12.66890
26-02-2015,12.65750
25-02-2015,12.66170
24-02-2015,12.65040
23-02-2015,12.65610
20-02-2015,12.64820
18-02-2015,12.63610
16-02-2015,12.63400
13-02-2015,12.63430
12-02-2015,12.60990
11-02-2015,12.62250
10-02-2015,12.62460
09-02-2015,12.62380
06-02-2015,12.63250
05-02-2015,12.63000
04-02-2015,12.61890
03-02-2015,12.63700
02-02-2015,12.66630
30-01-2015,12.63010
29-01-2015,12.62050
28-01-2015,12.61820
27-01-2015,12.61530
23-01-2015,12.60530
22-01-2015,12.60370
21-01-2015,12.60160
20-01-2015,12.57600
19-01-2015,12.57440
16-01-2015,12.57470
15-01-2015,12.54300
14-01-2015,12.47140
13-01-2015,12.47090
12-01-2015,12.45240
09-01-2015,12.42030
08-01-2015,12.41160
07-01-2015,12.40310
06-01-2015,12.38590
05-01-2015,12.39270
02-01-2015,12.39010
01-01-2015,12.39800
31-12-2014,12.40170
30-12-2014,12.38850
29-12-2014,12.36080
26-12-2014,12.33920
24-12-2014,12.34230
23-12-2014,12.35110
22-12-2014,12.32990
19-12-2014,12.33190
18-12-2014,12.34810
17-12-2014,12.32240
16-12-2014,12.52280
15-12-2014,12.62430
12-12-2014,12.61690
11-12-2014,12.59630
10-12-2014,12.56500
09-12-2014,12.57130
08-12-2014,12.55610
05-12-2014,12.53720
04-12-2014,12.52280
03-12-2014,12.52350
02-12-2014,12.51790
01-12-2014,12.45690
28-11-2014,12.43260
27-11-2014,12.39310
26-11-2014,12.39150
25-11-2014,12.38670
24-11-2014,12.38060
21-11-2014,12.36650
20-11-2014,12.36450
19-11-2014,12.36280
18-11-2014,12.36030
17-11-2014,12.34390
14-11-2014,12.31860
13-11-2014,12.32170
12-11-2014,12.34520
11-11-2014,12.33650
10-11-2014,12.33730
07-11-2014,12.31300
05-11-2014,12.31450
03-11-2014,12.26950
31-10-2014,12.24700
30-10-2014,12.23520
29-10-2014,12.21430
28-10-2014,12.20600
27-10-2014,12.19730
22-10-2014,12.16640
21-10-2014,12.15860
20-10-2014,12.15320
17-10-2014,12.13380
16-10-2014,12.13500
14-10-2014,12.11290
13-10-2014,12.10040
10-10-2014,12.08030
09-10-2014,12.06980
08-10-2014,12.08570
07-10-2014,12.06520
01-10-2014,12.03540
30-09-2014,12.02250
29-09-2014,12.02990
26-09-2014,12.04130
25-09-2014,12.01900
24-09-2014,12.01840
23-09-2014,12.01960
22-09-2014,12.02680
19-09-2014,12.01130
18-09-2014,12.01120
17-09-2014,11.98880
16-09-2014,12.18460
15-09-2014,12.17910
12-09-2014,12.17210
11-09-2014,12.16850
10-09-2014,12.15540
09-09-2014,12.16080
08-09-2014,12.16590
05-09-2014,12.14760
04-09-2014,12.14290
03-09-2014,12.14210
02-09-2014,12.13780
01-09-2014,12.12700
28-08-2014,12.11490
27-08-2014,12.11550
26-08-2014,12.10750
25-08-2014,12.10470
22-08-2014,12.11270
21-08-2014,12.11240
20-08-2014,12.11910
19-08-2014,12.09570
14-08-2014,12.08670
13-08-2014,12.07570
12-08-2014,12.05450
11-08-2014,12.05820
08-08-2014,12.03690
07-08-2014,12.03890
06-08-2014,12.03410
05-08-2014,12.04850
04-08-2014,12.07750
01-08-2014,12.06770
31-07-2014,12.07730
30-07-2014,12.07120
28-07-2014,12.08190
25-07-2014,12.08440
24-07-2014,12.08640
23-07-2014,12.07440
22-07-2014,12.05570
21-07-2014,12.04660
18-07-2014,12.02140
17-07-2014,12.02300
16-07-2014,12.01810
15-07-2014,12.01020
14-07-2014,11.99090
11-07-2014,12.00040
10-07-2014,12.02990
09-07-2014,12.03530
08-07-2014,12.03260
07-07-2014,12.04120
04-07-2014,12.03280
03-07-2014,12.03200
02-07-2014,12.02860
30-06-2014,12.00500
27-06-2014,11.99670
26-06-2014,11.99910
25-06-2014,11.99450
24-06-2014,11.99070
23-06-2014,11.97620
20-06-2014,11.98400
19-06-2014,11.99250
18-06-2014,11.99840
17-06-2014,12.21590
16-06-2014,12.20250
13-06-2014,12.21600
12-06-2014,12.22480
11-06-2014,12.22450
10-06-2014,12.22340
09-06-2014,12.22680
06-06-2014,12.21910
05-06-2014,12.20390
04-06-2014,12.17550
03-06-2014,12.15560
02-06-2014,12.12830
30-05-2014,12.12110
29-05-2014,12.11220
28-05-2014,12.10090
27-05-2014,12.10410
26-05-2014,12.09610
23-05-2014,12.09690
22-05-2014,12.06320
21-05-2014,12.04840
20-05-2014,12.02580
19-05-2014,12.01950
16-05-2014,12.01480
15-05-2014,12.00860
13-05-2014,11.99990
12-05-2014,12.00440
09-05-2014,11.99050
08-05-2014,11.97880
07-05-2014,11.96830
06-05-2014,11.97450
05-05-2014,11.97640
02-05-2014,11.95600
30-04-2014,11.94550
29-04-2014,11.93740
28-04-2014,11.92460
25-04-2014,11.91690
23-04-2014,11.90840
22-04-2014,11.90290
21-04-2014,11.88820
17-04-2014,11.87230
16-04-2014,11.84630
15-04-2014,11.83840
11-04-2014,11.82750
10-04-2014,11.81250
09-04-2014,11.80120
07-04-2014,11.79870
04-04-2014,11.79680
03-04-2014,11.81730
02-04-2014,11.82200
28-03-2014,11.84040
27-03-2014,11.82910
26-03-2014,11.83000
25-03-2014,11.82560
24-03-2014,11.82290
21-03-2014,11.79830
20-03-2014,11.78220
19-03-2014,11.78070
18-03-2014,11.97040
14-03-2014,11.96120
13-03-2014,11.96500
12-03-2014,11.96200
11-03-2014,11.95310
10-03-2014,11.93620
07-03-2014,11.92140
06-03-2014,11.92220
05-03-2014,11.90500
04-03-2014,11.90650
03-03-2014,11.89690
28-02-2014,11.89600
26-02-2014,11.87770
25-02-2014,11.88400
24-02-2014,11.88600
21-02-2014,11.89740
20-02-2014,11.89360
18-02-2014,11.88850
17-02-2014,11.88090
14-02-2014,11.87460
13-02-2014,11.86440
12-02-2014,11.87180
11-02-2014,11.88770
10-02-2014,11.91250
07-02-2014,11.89890
06-02-2014,11.90000
05-02-2014,11.89730
04-02-2014,11.89330
03-02-2014,11.87390
31-01-2014,11.86670
30-01-2014,11.85690
29-01-2014,11.87570
28-01-2014,11.88130
27-01-2014,11.89620
24-01-2014,11.90010
23-01-2014,11.92530
22-01-2014,11.93750
21-01-2014,11.95950
20-01-2014,11.95950
17-01-2014,11.91290
16-01-2014,11.91030
15-01-2014,11.89350
13-01-2014,11.86310
10-01-2014,11.83790
09-01-2014,11.82360
08-01-2014,11.81900
07-01-2014,11.82230
06-01-2014,11.81980
03-01-2014,11.80120
02-01-2014,11.79860
01-01-2014,11.78710
31-12-2013,11.78780
30-12-2013,11.77500
27-12-2013,11.74890
26-12-2013,11.76410
24-12-2013,11.76070
23-12-2013,11.77360
20-12-2013,11.78150
19-12-2013,11.78820
18-12-2013,11.77120
17-12-2013,11.92070
16-12-2013,11.92720
13-12-2013,11.91370
12-12-2013,11.93930
11-12-2013,11.93620
10-12-2013,11.93200
09-12-2013,11.91630
06-12-2013,11.94240
05-12-2013,11.95300
04-12-2013,11.94470
03-12-2013,11.94290
02-12-2013,11.94040
29-11-2013,11.92430
28-11-2013,11.92380
27-11-2013,11.92270
26-11-2013,11.90350
25-11-2013,11.88500
22-11-2013,11.86870
21-11-2013,11.86710
20-11-2013,11.88020
19-11-2013,11.88380
18-11-2013,11.85210
14-11-2013,11.83570
13-11-2013,11.85930
12-11-2013,11.82500
11-11-2013,11.85050
08-11-2013,11.86170
07-11-2013,11.87780
06-11-2013,11.88950
05-11-2013,11.90870
01-11-2013,11.90440
31-10-2013,11.91810
30-10-2013,11.92390
29-10-2013,11.92240
28-10-2013,11.88970
25-10-2013,11.89840
24-10-2013,11.89330
23-10-2013,11.88480
22-10-2013,11.88380
21-10-2013,11.88460
18-10-2013,11.88460
17-10-2013,11.86670
15-10-2013,11.84430
14-10-2013,11.86870
11-10-2013,11.88700
10-10-2013,11.89970
09-10-2013,11.90100
08-10-2013,11.89530
07-10-2013,11.81060
04-10-2013,11.80410
03-10-2013,11.76970
01-10-2013,11.72920
30-09-2013,11.72190
27-09-2013,11.71860
26-09-2013,11.71190
25-09-2013,11.68120
24-09-2013,11.66570
23-09-2013,11.89210
20-09-2013,11.94840
19-09-2013,12.02010
18-09-2013,11.94420
17-09-2013,11.91670
16-09-2013,11.91150
13-09-2013,11.88780
12-09-2013,11.89460
11-09-2013,11.90270
10-09-2013,11.89270
06-09-2013,11.84240
05-09-2013,11.89120
04-09-2013,11.83000
03-09-2013,11.76320
02-09-2013,11.80160
30-08-2013,11.70820
29-08-2013,11.65910
28-08-2013,11.59670
27-08-2013,11.69300
26-08-2013,11.82980
23-08-2013,11.82030
22-08-2013,11.82630
21-08-2013,11.77880
20-08-2013,11.53940
19-08-2013,11.43770
16-08-2013,11.58240
14-08-2013,11.65480
13-08-2013,11.69180
12-08-2013,11.75490
08-08-2013,11.81130
07-08-2013,11.79380
06-08-2013,11.77730
05-08-2013,11.79310
02-08-2013,11.76280
01-08-2013,11.79540
31-07-2013,11.75810
30-07-2013,11.78480
29-07-2013,11.81200
26-07-2013,11.81030
25-07-2013,11.76900
24-07-2013,11.71210
23-07-2013,11.80510
22-07-2013,11.84140
19-07-2013,11.88330
18-07-2013,11.85180
17-07-2013,11.79180
16-07-2013,11.78750
15-07-2013,12.09070
12-07-2013,12.10140
11-07-2013,12.11830
10-07-2013,12.08870
09-07-2013,12.08700
08-07-2013,12.07720
05-07-2013,12.11220
04-07-2013,12.12300
03-07-2013,12.09330
02-07-2013,12.12840
28-06-2013,12.13150
27-06-2013,12.04820
26-06-2013,12.05210
25-06-2013,12.08960
24-06-2013,12.09570
21-06-2013,12.13100
20-06-2013,12.33910
19-06-2013,12.41000
18-06-2013,12.41080
17-06-2013,12.41410
14-06-2013,12.37740
13-06-2013,12.37280
12-06-2013,12.38290
11-06-2013,12.38660
10-06-2013,12.41070
07-06-2013,12.43180
06-06-2013,12.44100
05-06-2013,12.44190
04-06-2013,12.44250
03-06-2013,12.42060
31-05-2013,12.40930
30-05-2013,12.42810
29-05-2013,12.43810
28-05-2013,12.46160
27-05-2013,12.46480
24-05-2013,12.45400
23-05-2013,12.43760
22-05-2013,12.44430
21-05-2013,12.45140
20-05-2013,12.44690
17-05-2013,12.42480
16-05-2013,12.42960
15-05-2013,12.40590
14-05-2013,12.35070
13-05-2013,12.27430
10-05-2013,12.25680
09-05-2013,12.24740
08-05-2013,12.20010
07-05-2013,12.16960
06-05-2013,12.15730
03-05-2013,12.14480
02-05-2013,12.14890
30-04-2013,12.12430
29-04-2013,12.11210
26-04-2013,12.10910
25-04-2013,12.09770
23-04-2013,12.10690
22-04-2013,12.09110
18-04-2013,12.07080
17-04-2013,12.03730
16-04-2013,12.02940
15-04-2013,12.01460
12-04-2013,11.99450
10-04-2013,11.97030
09-04-2013,11.96770
08-04-2013,11.95610
05-04-2013,11.93210
04-04-2013,11.92060
03-04-2013,11.91280
02-04-2013,11.90220
28-03-2013,11.88830
26-03-2013,11.87710
25-03-2013,11.88760
22-03-2013,11.88060
21-03-2013,11.88280
20-03-2013,11.88170
19-03-2013,11.88490
18-03-2013,12.06920
15-03-2013,12.06930
14-03-2013,12.06740
13-03-2013,12.05310
12-03-2013,12.05710
11-03-2013,12.07200
08-03-2013,12.06770
07-03-2013,12.05790
06-03-2013,12.05520
05-03-2013,12.04730
04-03-2013,12.03960
01-03-2013,12.02360
28-02-2013,12.03060
27-02-2013,12.07220
26-02-2013,12.06120
25-02-2013,12.07010
22-02-2013,12.06360
21-02-2013,12.05440
20-02-2013,12.05860
18-02-2013,12.03870
15-02-2013,12.02910
14-02-2013,12.03670
13-02-2013,12.01700
12-02-2013,11.99640
11-02-2013,12.00310
08-02-2013,12.00570
07-02-2013,11.97320
06-02-2013,11.95060
05-02-2013,11.93860
04-02-2013,11.92430
01-02-2013,11.93790
31-01-2013,11.92770
30-01-2013,11.94540
29-01-2013,11.97540
28-01-2013,11.97380
24-01-2013,11.94390
23-01-2013,11.95700
