date,nav
19-07-2006,10.07440
18-07-2006,10.07740
17-07-2006,10.07840
14-07-2006,10.07810
13-07-2006,10.07790
12-07-2006,10.07290
11-07-2006,10.08510
10-07-2006,10.07830
07-07-2006,10.08290
06-07-2006,10.08350
05-07-2006,10.08190
04-07-2006,10.08010
03-07-2006,10.07860
30-06-2006,10.17440
29-06-2006,10.17040
28-06-2006,10.17060
27-06-2006,10.16580
26-06-2006,10.15950
23-06-2006,10.15880
22-06-2006,10.20620
21-06-2006,10.22440
20-06-2006,10.22220
19-06-2006,10.22320
16-06-2006,10.25050
15-06-2006,10.25020
14-06-2006,10.25150
13-06-2006,10.24990
12-06-2006,10.24710
09-06-2006,10.24210
08-06-2006,10.26670
07-06-2006,10.26640
06-06-2006,10.26770
05-06-2006,10.28070
02-06-2006,10.27120
01-06-2006,10.27270
31-05-2006,10.27330
30-05-2006,10.27480
29-05-2006,10.27460
26-05-2006,10.27520
25-05-2006,10.26810
24-05-2006,10.26020
23-05-2006,10.25770
22-05-2006,10.25730
19-05-2006,10.25280
18-05-2006,10.25000
17-05-2006,10.25120
16-05-2006,10.25000
15-05-2006,10.24780
12-05-2006,10.24990
11-05-2006,10.25050
10-05-2006,10.25250
09-05-2006,10.25150
08-05-2006,10.24760
05-05-2006,10.24330
04-05-2006,10.24260
03-05-2006,10.25520
02-05-2006,10.25530
28-04-2006,10.25320
27-04-2006,10.25010
26-04-2006,10.25010
25-04-2006,10.25030
24-04-2006,10.24860
21-04-2006,10.24430
20-04-2006,10.24220
19-04-2006,10.22520
18-04-2006,10.21960
17-04-2006,10.21510
13-04-2006,10.21600
12-04-2006,10.21310
10-04-2006,10.20800
07-04-2006,10.20050
05-04-2006,10.19560
04-04-2006,10.17730
03-04-2006,10.17360
