date,nav
16-06-2006,14.36370
15-06-2006,14.10530
14-06-2006,13.65710
13-06-2006,13.75470
12-06-2006,14.07010
09-06-2006,14.31130
08-06-2006,13.94610
07-06-2006,14.30620
06-06-2006,14.53180
05-06-2006,14.72140
02-06-2006,14.91220
01-06-2006,14.61190
31-05-2006,14.89400
30-05-2006,15.15250
29-05-2006,15.23020
26-05-2006,15.19710
25-05-2006,15.08990
24-05-2006,14.96930
23-05-2006,15.14680
22-05-2006,14.86520
19-05-2006,15.30260
18-05-2006,15.70230
17-05-2006,16.34900
16-05-2006,16.04980
15-05-2006,16.02770
12-05-2006,16.41270
11-05-2006,16.53660
10-05-2006,16.65700
09-05-2006,16.58630
08-05-2006,16.53700
05-05-2006,16.46870
04-05-2006,16.41100
03-05-2006,16.39440
02-05-2006,16.31810
28-04-2006,16.06540
27-04-2006,16.07270
26-04-2006,16.20040
25-04-2006,15.99660
24-04-2006,16.14580
21-04-2006,16.21500
20-04-2006,16.24880
19-04-2006,16.16880
18-04-2006,16.17890
17-04-2006,15.98030
13-04-2006,15.75570
12-04-2006,15.94020
10-04-2006,16.21680
07-04-2006,16.18770
05-04-2006,16.32680
04-04-2006,16.27260
03-04-2006,16.23060
