date,nav
24-06-2015,229.72540
23-06-2015,229.67530
22-06-2015,229.65110
19-06-2015,229.51060
18-06-2015,229.44330
17-06-2015,229.31840
16-06-2015,229.24620
15-06-2015,229.25890
12-06-2015,229.09810
11-06-2015,229.04170
10-06-2015,229.02730
09-06-2015,229.01370
08-06-2015,228.96200
05-06-2015,228.82990
04-06-2015,228.75540
03-06-2015,228.72490
02-06-2015,228.68250
01-06-2015,228.69440
29-05-2015,228.51030
28-05-2015,228.43390
27-05-2015,228.37010
26-05-2015,228.34950
25-05-2015,228.32100
22-05-2015,228.17700
21-05-2015,228.12360
20-05-2015,228.03960
19-05-2015,227.95410
18-05-2015,227.88020
15-05-2015,227.72490
14-05-2015,227.66260
13-05-2015,227.60770
12-05-2015,227.57160
11-05-2015,227.46710
08-05-2015,227.32000
07-05-2015,227.27980
06-05-2015,227.31680
05-05-2015,227.33140
30-04-2015,227.15760
29-04-2015,227.16920
28-04-2015,227.14590
27-04-2015,227.10930
24-04-2015,226.99920
23-04-2015,226.93560
22-04-2015,226.91550
21-04-2015,226.85050
20-04-2015,226.82520
17-04-2015,226.69280
16-04-2015,226.66090
15-04-2015,226.64110
13-04-2015,226.55480
10-04-2015,226.43560
09-04-2015,226.43530
08-04-2015,226.38210
07-04-2015,226.39990
06-04-2015,226.22080
31-03-2015,225.94270
30-03-2015,225.54020
27-03-2015,225.36660
26-03-2015,225.29980
25-03-2015,225.29410
24-03-2015,225.25750
23-03-2015,225.21710
20-03-2015,225.08760
19-03-2015,225.03320
18-03-2015,224.96810
17-03-2015,224.92170
16-03-2015,224.88590
13-03-2015,224.75260
12-03-2015,224.72980
11-03-2015,224.66560
10-03-2015,224.65310
09-03-2015,224.55070
05-03-2015,224.40750
04-03-2015,224.36480
03-03-2015,224.23570
02-03-2015,224.26540
27-02-2015,224.10810
26-02-2015,224.06360
25-02-2015,224.00310
24-02-2015,223.94670
23-02-2015,223.85750
20-02-2015,223.68950
18-02-2015,223.60190
16-02-2015,223.51560
13-02-2015,223.36630
12-02-2015,223.28500
11-02-2015,223.28630
10-02-2015,223.28070
09-02-2015,223.23720
06-02-2015,223.14600
05-02-2015,223.12650
04-02-2015,223.10440
03-02-2015,223.11780
02-02-2015,223.12530
30-01-2015,222.98250
29-01-2015,222.96330
28-01-2015,222.91510
27-01-2015,222.85560
23-01-2015,222.68260
22-01-2015,222.63560
21-01-2015,222.56510
20-01-2015,222.53610
19-01-2015,222.50900
16-01-2015,222.36420
15-01-2015,222.22830
14-01-2015,222.04290
13-01-2015,221.96480
12-01-2015,221.89240
09-01-2015,221.65000
08-01-2015,221.60490
07-01-2015,221.51790
06-01-2015,221.44550
05-01-2015,221.43480
02-01-2015,221.31080
01-01-2015,221.28230
31-12-2014,221.20040
30-12-2014,221.00630
29-12-2014,220.96800
26-12-2014,220.82380
24-12-2014,220.74190
23-12-2014,220.69510
22-12-2014,220.65470
19-12-2014,220.50110
18-12-2014,220.49210
17-12-2014,220.42920
16-12-2014,220.40500
15-12-2014,220.50330
12-12-2014,220.32020
11-12-2014,220.18560
10-12-2014,220.15560
09-12-2014,220.15240
08-12-2014,220.08510
05-12-2014,219.91840
04-12-2014,219.88000
03-12-2014,219.83610
02-12-2014,219.79990
01-12-2014,219.68540
28-11-2014,219.50110
27-11-2014,219.41530
26-11-2014,219.41080
25-11-2014,219.38020
24-11-2014,219.37020
21-11-2014,219.30020
20-11-2014,219.25100
19-11-2014,219.19530
18-11-2014,219.17020
17-11-2014,219.07870
14-11-2014,218.93230
13-11-2014,218.88930
12-11-2014,218.89200
11-11-2014,218.84290
10-11-2014,218.78190
07-11-2014,218.62020
05-11-2014,218.48920
03-11-2014,218.33110
31-10-2014,218.12080
30-10-2014,218.04640
29-10-2014,217.98210
28-10-2014,217.91370
27-10-2014,217.80670
22-10-2014,217.55490
21-10-2014,217.49840
20-10-2014,217.40020
17-10-2014,217.21860
16-10-2014,217.11960
14-10-2014,216.98520
13-10-2014,216.89480
10-10-2014,216.78600
09-10-2014,216.69830
08-10-2014,216.65310
07-10-2014,216.55850
01-10-2014,216.25460
30-09-2014,216.19270
29-09-2014,216.08830
26-09-2014,215.97000
25-09-2014,215.88650
24-09-2014,215.83410
23-09-2014,215.76520
22-09-2014,215.71330
19-09-2014,215.55830
18-09-2014,215.51490
17-09-2014,215.44040
16-09-2014,215.39060
15-09-2014,215.44300
12-09-2014,215.34890
11-09-2014,215.31010
10-09-2014,215.22530
09-09-2014,215.21250
08-09-2014,215.15220
05-09-2014,214.97630
04-09-2014,214.88500
03-09-2014,214.83500
02-09-2014,214.76900
01-09-2014,214.71200
28-08-2014,214.51540
27-08-2014,214.46230
26-08-2014,214.39200
25-08-2014,214.34580
22-08-2014,214.21890
21-08-2014,214.16520
20-08-2014,214.11150
19-08-2014,214.04410
14-08-2014,213.80800
13-08-2014,213.77490
12-08-2014,213.71210
11-08-2014,213.63110
08-08-2014,213.46910
07-08-2014,213.44860
06-08-2014,213.41320
05-08-2014,213.45450
04-08-2014,213.43330
01-08-2014,213.31950
31-07-2014,213.31940
30-07-2014,213.26900
28-07-2014,213.21060
25-07-2014,213.08990
24-07-2014,213.04650
23-07-2014,212.96630
22-07-2014,212.89130
21-07-2014,212.77720
18-07-2014,212.62840
17-07-2014,212.58740
16-07-2014,212.49430
15-07-2014,212.35010
14-07-2014,212.29390
11-07-2014,212.26310
10-07-2014,212.44450
09-07-2014,212.40620
08-07-2014,212.36920
07-07-2014,212.34040
04-07-2014,212.19660
03-07-2014,212.15600
02-07-2014,212.10750
30-06-2014,211.98390
27-06-2014,211.83170
26-06-2014,211.78900
25-06-2014,211.72890
24-06-2014,211.68850
23-06-2014,211.60430
20-06-2014,211.48850
19-06-2014,211.46480
18-06-2014,211.44580
17-06-2014,211.40470
16-06-2014,211.36570
13-06-2014,211.29400
12-06-2014,211.23310
11-06-2014,211.17420
10-06-2014,211.13070
09-06-2014,211.13610
06-06-2014,210.98210
05-06-2014,210.92780
04-06-2014,210.85020
03-06-2014,210.76310
02-06-2014,210.61560
30-05-2014,210.48750
29-05-2014,210.40460
28-05-2014,210.35370
27-05-2014,210.30980
26-05-2014,210.27170
23-05-2014,210.15970
22-05-2014,210.02550
21-05-2014,209.94510
20-05-2014,209.86530
19-05-2014,209.79360
16-05-2014,209.67730
15-05-2014,209.55300
13-05-2014,209.43550
12-05-2014,209.40780
09-05-2014,209.24340
08-05-2014,209.15710
07-05-2014,209.10180
06-05-2014,209.05950
05-05-2014,208.96690
02-05-2014,208.79230
30-04-2014,208.68390
29-04-2014,208.61700
28-04-2014,208.56520
25-04-2014,208.45920
23-04-2014,208.36260
22-04-2014,208.31470
21-04-2014,208.26140
17-04-2014,208.08650
16-04-2014,208.02880
15-04-2014,207.95570
11-04-2014,207.78270
10-04-2014,207.73160
09-04-2014,207.70900
07-04-2014,207.62950
04-04-2014,207.48920
03-04-2014,207.45980
02-04-2014,207.40710
31-03-2014,207.39220
28-03-2014,207.26340
27-03-2014,207.04320
26-03-2014,207.01160
25-03-2014,206.99890
24-03-2014,206.96700
21-03-2014,206.73140
20-03-2014,206.55930
19-03-2014,206.49190
18-03-2014,206.43530
14-03-2014,206.23940
13-03-2014,206.18490
12-03-2014,206.13100
11-03-2014,206.08350
10-03-2014,205.98780
07-03-2014,205.84410
06-03-2014,205.76400
05-03-2014,205.69920
04-03-2014,205.59190
03-03-2014,205.57930
28-02-2014,205.46440
26-02-2014,205.37830
25-02-2014,205.33270
24-02-2014,205.29160
21-02-2014,205.16010
20-02-2014,205.12060
18-02-2014,205.03490
17-02-2014,204.98590
14-02-2014,204.85940
13-02-2014,204.83240
12-02-2014,204.82510
11-02-2014,204.79210
10-02-2014,204.75920
07-02-2014,204.64050
06-02-2014,204.59450
05-02-2014,204.53820
04-02-2014,204.48720
03-02-2014,204.43020
31-01-2014,204.28570
30-01-2014,204.26000
29-01-2014,204.24240
28-01-2014,204.19820
27-01-2014,204.21390
24-01-2014,204.10110
23-01-2014,204.07440
22-01-2014,204.03310
21-01-2014,204.00070
20-01-2014,203.92830
17-01-2014,203.80020
16-01-2014,203.75920
15-01-2014,203.70630
13-01-2014,203.62100
10-01-2014,203.49260
09-01-2014,203.42980
08-01-2014,203.41300
07-01-2014,203.39560
06-01-2014,203.36830
03-01-2014,203.25250
02-01-2014,203.20190
01-01-2014,203.15160
31-12-2013,203.08020
30-12-2013,202.98740
27-12-2013,202.86960
26-12-2013,202.83760
24-12-2013,202.74710
23-12-2013,202.70790
20-12-2013,202.58780
19-12-2013,202.55120
18-12-2013,202.50360
17-12-2013,202.39280
16-12-2013,202.33200
13-12-2013,202.20590
12-12-2013,202.23170
11-12-2013,202.10660
10-12-2013,202.05360
09-12-2013,202.02790
06-12-2013,201.93440
05-12-2013,201.92070
04-12-2013,201.82840
03-12-2013,201.77170
02-12-2013,201.68710
29-11-2013,201.54180
28-11-2013,201.47780
27-11-2013,201.42360
26-11-2013,201.35800
25-11-2013,201.29580
22-11-2013,201.15180
21-11-2013,201.10050
20-11-2013,201.07570
19-11-2013,201.01900
18-11-2013,200.95320
14-11-2013,200.77120
13-11-2013,200.76860
12-11-2013,200.75100
11-11-2013,200.75410
08-11-2013,200.68390
07-11-2013,200.63960
06-11-2013,200.67040
05-11-2013,200.62710
01-11-2013,200.46850
31-10-2013,200.43820
30-10-2013,200.39590
29-10-2013,200.34590
28-10-2013,200.26420
25-10-2013,200.13350
24-10-2013,200.08480
23-10-2013,200.05000
22-10-2013,200.03030
21-10-2013,199.97670
18-10-2013,199.85150
17-10-2013,199.78720
15-10-2013,199.69310
14-10-2013,199.68170
11-10-2013,199.55380
10-10-2013,199.52860
09-10-2013,199.49450
08-10-2013,199.48440
07-10-2013,199.19770
04-10-2013,199.03260
03-10-2013,198.94530
01-10-2013,198.82020
30-09-2013,198.72200
27-09-2013,198.56190
26-09-2013,198.49970
25-09-2013,198.41840
24-09-2013,198.33940
23-09-2013,198.27560
20-09-2013,198.17130
19-09-2013,198.05780
18-09-2013,197.80600
17-09-2013,197.64850
16-09-2013,197.59420
13-09-2013,197.46190
12-09-2013,197.45020
11-09-2013,197.40410
10-09-2013,197.35060
06-09-2013,197.12950
05-09-2013,197.10880
04-09-2013,196.80540
03-09-2013,196.64050
02-09-2013,196.51130
30-08-2013,196.32300
29-08-2013,196.20910
28-08-2013,196.20230
27-08-2013,196.28810
26-08-2013,196.31510
23-08-2013,196.16700
22-08-2013,196.09270
21-08-2013,196.06650
20-08-2013,195.76800
19-08-2013,195.78450
16-08-2013,195.75850
14-08-2013,195.76510
13-08-2013,195.77050
12-08-2013,195.74830
08-08-2013,195.64960
07-08-2013,195.57580
06-08-2013,195.52880
05-08-2013,195.51780
02-08-2013,195.36050
01-08-2013,195.28070
31-07-2013,195.20990
30-07-2013,195.19940
29-07-2013,195.14530
26-07-2013,194.98810
25-07-2013,194.89740
24-07-2013,194.81060
23-07-2013,195.10300
22-07-2013,195.21750
19-07-2013,195.11880
18-07-2013,195.08640
17-07-2013,194.78930
16-07-2013,194.68770
15-07-2013,195.50700
12-07-2013,195.40040
11-07-2013,195.36650
10-07-2013,195.33710
09-07-2013,195.30390
08-07-2013,195.26860
05-07-2013,195.17470
04-07-2013,195.13920
03-07-2013,195.07370
02-07-2013,195.03310
28-06-2013,194.86700
27-06-2013,194.77340
26-06-2013,194.72160
25-06-2013,194.68340
24-06-2013,194.63860
21-06-2013,194.52800
20-06-2013,194.49000
19-06-2013,194.49230
18-06-2013,194.42640
17-06-2013,194.35270
14-06-2013,194.22790
13-06-2013,194.19320
12-06-2013,194.16140
11-06-2013,194.14080
10-06-2013,194.11490
07-06-2013,194.01630
06-06-2013,193.97840
05-06-2013,193.93090
04-06-2013,193.88310
03-06-2013,193.83930
31-05-2013,193.73010
30-05-2013,193.64510
29-05-2013,193.60660
28-05-2013,193.57480
27-05-2013,193.53650
24-05-2013,193.42410
23-05-2013,193.38740
22-05-2013,193.37130
21-05-2013,193.33810
20-05-2013,193.29290
17-05-2013,193.17830
16-05-2013,193.12080
15-05-2013,193.07230
14-05-2013,193.00550
13-05-2013,192.93110
10-05-2013,192.81890
09-05-2013,192.78170
08-05-2013,192.71770
07-05-2013,192.64470
06-05-2013,192.60260
03-05-2013,192.46850
02-05-2013,192.46590
30-04-2013,192.34370
29-04-2013,192.30890
26-04-2013,192.17590
25-04-2013,192.14120
23-04-2013,192.03320
22-04-2013,191.98290
18-04-2013,191.84100
17-04-2013,191.76040
16-04-2013,191.73590
15-04-2013,191.68060
12-04-2013,191.53870
10-04-2013,191.43520
09-04-2013,191.39120
08-04-2013,191.36150
05-04-2013,191.25860
04-04-2013,191.23460
03-04-2013,191.17600
02-04-2013,191.13810
28-03-2013,190.65220
26-03-2013,190.56860
25-03-2013,190.59520
22-03-2013,190.48510
21-03-2013,190.42450
20-03-2013,190.36660
19-03-2013,190.30620
18-03-2013,190.25740
15-03-2013,190.12570
14-03-2013,190.08290
13-03-2013,189.96840
12-03-2013,189.89870
11-03-2013,189.84440
08-03-2013,189.73140
07-03-2013,189.68540
06-03-2013,189.64880
05-03-2013,189.60100
04-03-2013,189.55340
01-03-2013,189.43510
28-02-2013,189.39170
27-02-2013,189.35290
26-02-2013,189.31560
25-02-2013,189.28540
22-02-2013,189.17020
21-02-2013,189.12790
20-02-2013,189.08840
18-02-2013,189.02090
15-02-2013,188.90670
14-02-2013,188.87720
13-02-2013,188.85710
12-02-2013,188.82340
11-02-2013,188.79030
08-02-2013,188.67740
07-02-2013,188.63920
06-02-2013,188.60090
05-02-2013,188.56020
04-02-2013,188.52580
01-02-2013,188.41900
31-01-2013,188.39250
30-01-2013,188.37180
29-01-2013,188.34270
28-01-2013,188.29880
24-01-2013,188.15200
23-01-2013,188.11450
22-01-2013,188.07850
21-01-2013,188.04120
18-01-2013,187.92960
17-01-2013,187.88540
16-01-2013,187.84810
15-01-2013,187.81440
14-01-2013,187.77140
11-01-2013,187.65600
10-01-2013,187.61510
09-01-2013,187.57410
08-01-2013,187.54020
07-01-2013,187.50140
04-01-2013,187.37510
03-01-2013,187.33090
02-01-2013,187.28730
01-01-2013,187.23050
31-12-2012,187.13770
28-12-2012,187.01310
27-12-2012,186.97400
26-12-2012,186.92930
24-12-2012,186.84900
21-12-2012,186.73530
20-12-2012,186.68780
19-12-2012,186.65730
18-12-2012,186.62730
17-12-2012,186.59390
14-12-2012,186.48040
13-12-2012,186.44760
12-12-2012,186.39580
11-12-2012,186.35390
10-12-2012,186.32110
07-12-2012,186.21880
06-12-2012,186.18660
05-12-2012,186.15380
04-12-2012,186.11800
03-12-2012,186.07810
30-11-2012,185.96740
29-11-2012,185.92780
27-11-2012,185.85130
26-11-2012,185.81590
23-11-2012,185.70250
22-11-2012,185.66460
21-11-2012,185.62880
20-11-2012,185.59020
19-11-2012,185.54390
16-11-2012,185.43580
15-11-2012,185.39900
12-11-2012,185.28660
09-11-2012,185.17820
08-11-2012,185.14010
07-11-2012,185.10610
06-11-2012,185.07080
05-11-2012,185.03890
02-11-2012,184.93140
01-11-2012,184.89600
31-10-2012,184.85920
30-10-2012,184.83160
29-10-2012,184.79740
25-10-2012,184.65060
23-10-2012,184.58110
22-10-2012,184.54460
19-10-2012,184.43360
18-10-2012,184.39640
17-10-2012,184.36160
16-10-2012,184.32490
15-10-2012,184.28880
12-10-2012,184.17830
11-10-2012,184.13860
10-10-2012,184.09490
09-10-2012,184.05420
08-10-2012,184.01860
05-10-2012,183.91000
04-10-2012,183.87250
03-10-2012,183.82650
01-10-2012,183.73240
28-09-2012,183.60160
27-09-2012,183.56160
26-09-2012,183.52230
25-09-2012,183.48500
24-09-2012,183.44920
21-09-2012,183.33720
20-09-2012,183.29880
18-09-2012,183.22430
17-09-2012,183.18810
14-09-2012,183.07270
13-09-2012,183.03340
12-09-2012,182.99550
11-09-2012,182.95710
10-09-2012,182.92050
07-09-2012,182.80790
06-09-2012,182.77190
05-09-2012,182.73160
04-09-2012,182.69130
03-09-2012,182.65150
31-08-2012,182.53410
30-08-2012,182.49540
29-08-2012,182.45430
28-08-2012,182.41510
27-08-2012,182.37580
24-08-2012,182.26090
23-08-2012,182.22100
22-08-2012,182.18180
21-08-2012,182.13920
17-08-2012,181.98330
16-08-2012,181.94310
14-08-2012,181.86330
13-08-2012,181.82320
10-08-2012,181.70260
09-08-2012,181.66650
08-08-2012,181.63310
07-08-2012,181.59510
06-08-2012,181.54500
03-08-2012,181.42350
02-08-2012,181.37240
01-08-2012,181.32140
31-07-2012,181.27550
30-07-2012,181.24120
27-07-2012,181.12550
26-07-2012,181.08370
25-07-2012,181.04000
24-07-2012,180.99800
23-07-2012,180.95630
20-07-2012,180.83430
19-07-2012,180.79420
18-07-2012,180.75260
17-07-2012,180.71100
16-07-2012,180.67150
13-07-2012,180.55320
12-07-2012,180.51330
11-07-2012,180.47430
10-07-2012,180.43360
09-07-2012,180.39220
06-07-2012,180.26470
05-07-2012,180.22390
04-07-2012,180.18030
03-07-2012,180.13910
29-06-2012,179.96760
28-06-2012,179.92000
27-06-2012,179.87250
26-06-2012,179.83230
25-06-2012,179.79000
22-06-2012,179.67050
21-06-2012,179.63220
20-06-2012,179.58340
19-06-2012,179.54070
18-06-2012,179.50220
15-06-2012,179.38590
14-06-2012,179.34450
13-06-2012,179.30500
12-06-2012,179.25300
11-06-2012,179.20970
08-06-2012,179.07810
07-06-2012,179.03320
06-06-2012,178.98810
05-06-2012,178.94010
04-06-2012,178.89520
01-06-2012,178.75820
31-05-2012,178.71340
30-05-2012,178.66580
29-05-2012,178.62160
28-05-2012,178.57770
25-05-2012,178.44520
24-05-2012,178.40150
23-05-2012,178.35440
22-05-2012,178.30650
21-05-2012,178.25790
18-05-2012,178.12330
17-05-2012,178.07940
16-05-2012,178.03400
15-05-2012,177.98830
14-05-2012,177.94140
11-05-2012,177.80910
10-05-2012,177.76720
09-05-2012,177.72140
08-05-2012,177.67650
07-05-2012,177.63200
04-05-2012,177.50050
03-05-2012,177.45390
02-05-2012,177.41090
30-04-2012,177.32080
27-04-2012,177.18310
26-04-2012,177.13650
25-04-2012,177.08970
24-04-2012,177.04560
23-04-2012,177.00030
20-04-2012,176.86230
19-04-2012,176.81410
18-04-2012,176.77240
17-04-2012,176.73660
16-04-2012,176.68230
13-04-2012,176.54630
12-04-2012,176.50030
11-04-2012,176.44740
10-04-2012,176.39780
09-04-2012,176.33970
04-04-2012,176.07050
03-04-2012,176.00820
30-03-2012,175.80090
29-03-2012,175.75460
28-03-2012,175.70740
27-03-2012,175.64500
26-03-2012,175.57440
22-03-2012,175.40120
21-03-2012,175.35230
20-03-2012,175.30100
19-03-2012,175.25600
16-03-2012,175.12070
15-03-2012,175.07080
14-03-2012,175.04240
13-03-2012,174.99370
12-03-2012,174.96590
09-03-2012,174.84390
07-03-2012,174.77040
06-03-2012,174.73110
05-03-2012,174.70230
02-03-2012,174.59100
01-03-2012,174.54370
29-02-2012,174.51070
28-02-2012,174.47980
27-02-2012,174.44800
24-02-2012,174.33770
23-02-2012,174.30090
22-02-2012,174.26150
21-02-2012,174.21990
17-02-2012,174.05820
15-02-2012,173.98550
14-02-2012,173.95050
13-02-2012,173.91480
10-02-2012,173.80380
09-02-2012,173.76690
08-02-2012,173.73100
07-02-2012,173.69520
06-02-2012,173.65670
03-02-2012,173.54460
02-02-2012,173.50470
01-02-2012,173.46230
31-01-2012,173.42510
30-01-2012,173.38630
27-01-2012,173.26600
25-01-2012,173.18300
24-01-2012,173.14720
23-01-2012,173.10030
20-01-2012,172.98250
19-01-2012,172.94070
18-01-2012,172.89770
17-01-2012,172.85960
16-01-2012,172.82130
13-01-2012,172.70220
12-01-2012,172.66440
11-01-2012,172.62650
10-01-2012,172.59200
09-01-2012,172.55470
06-01-2012,172.43530
05-01-2012,172.39580
04-01-2012,172.35450
03-01-2012,172.31310
02-01-2012,172.27680
30-12-2011,172.16110
29-12-2011,172.11480
28-12-2011,172.07580
27-12-2011,172.03340
26-12-2011,171.98600
23-12-2011,171.86830
22-12-2011,171.83690
21-12-2011,171.80490
20-12-2011,171.77080
19-12-2011,171.74430
16-12-2011,171.64210
15-12-2011,171.59480
14-12-2011,171.55860
13-12-2011,171.52390
12-12-2011,171.48690
09-12-2011,171.37540
08-12-2011,171.33890
07-12-2011,171.29930
05-12-2011,171.22130
02-12-2011,171.10630
01-12-2011,171.06940
30-11-2011,171.02840
29-11-2011,170.99100
28-11-2011,170.95280
25-11-2011,170.84510
24-11-2011,170.80320
23-11-2011,170.76570
22-11-2011,170.73020
21-11-2011,170.69290
18-11-2011,170.58120
17-11-2011,170.54390
16-11-2011,170.50640
15-11-2011,170.46870
14-11-2011,170.43130
11-11-2011,170.31940
09-11-2011,170.24490
08-11-2011,170.20770
04-11-2011,170.05890
03-11-2011,170.02170
02-11-2011,169.98440
01-11-2011,169.94670
31-10-2011,169.90950
28-10-2011,169.79030
25-10-2011,169.67850
24-10-2011,169.64060
21-10-2011,169.52850
20-10-2011,169.49120
19-10-2011,169.45300
18-10-2011,169.41520
17-10-2011,169.37790
14-10-2011,169.26650
13-10-2011,169.22930
12-10-2011,169.19200
11-10-2011,169.15450
10-10-2011,169.11730
07-10-2011,169.00570
05-10-2011,168.93130
04-10-2011,168.89320
03-10-2011,168.85610
29-09-2011,168.70630
28-09-2011,168.66870
27-09-2011,168.63180
26-09-2011,168.59570
23-09-2011,168.48980
22-09-2011,168.45410
21-09-2011,168.41280
20-09-2011,168.37720
19-09-2011,168.34190
16-09-2011,168.23400
15-09-2011,168.19760
14-09-2011,168.16290
13-09-2011,168.12960
12-09-2011,168.09550
09-09-2011,167.98870
08-09-2011,167.95320
07-09-2011,167.91870
06-09-2011,167.88270
05-09-2011,167.84470
02-09-2011,167.73190
30-08-2011,167.62080
29-08-2011,167.58660
26-08-2011,167.48340
25-08-2011,167.45010
24-08-2011,167.41400
23-08-2011,167.37880
22-08-2011,167.33720
18-08-2011,167.19270
17-08-2011,167.15550
16-08-2011,167.11830
12-08-2011,166.98150
11-08-2011,166.94810
10-08-2011,166.91300
09-08-2011,166.87860
08-08-2011,166.84280
05-08-2011,166.73090
04-08-2011,166.69130
03-08-2011,166.65470
02-08-2011,166.61920
01-08-2011,166.58240
29-07-2011,166.47210
28-07-2011,166.43530
27-07-2011,166.40070
26-07-2011,166.36710
25-07-2011,166.33540
22-07-2011,166.22750
21-07-2011,166.19140
20-07-2011,166.15690
19-07-2011,166.12100
18-07-2011,166.08450
15-07-2011,165.97640
14-07-2011,165.93670
13-07-2011,165.89990
12-07-2011,165.86300
11-07-2011,165.82600
08-07-2011,165.71620
07-07-2011,165.67960
06-07-2011,165.64350
05-07-2011,165.60980
04-07-2011,165.57650
30-06-2011,165.43960
29-06-2011,165.39900
28-06-2011,165.35980
27-06-2011,165.32000
24-06-2011,165.21270
23-06-2011,165.17390
22-06-2011,165.14000
21-06-2011,165.10650
20-06-2011,165.07290
17-06-2011,164.96730
16-06-2011,164.93210
15-06-2011,164.89510
14-06-2011,164.85950
13-06-2011,164.82450
10-06-2011,164.71970
09-06-2011,164.68420
08-06-2011,164.64740
07-06-2011,164.61150
06-06-2011,164.57560
03-06-2011,164.47060
02-06-2011,164.43670
01-06-2011,164.40180
31-05-2011,164.36280
30-05-2011,164.32480
27-05-2011,164.21820
26-05-2011,164.18280
25-05-2011,164.14760
24-05-2011,164.11260
23-05-2011,164.07710
20-05-2011,163.97070
19-05-2011,163.93290
18-05-2011,163.89580
16-05-2011,163.82270
13-05-2011,163.71470
12-05-2011,163.67650
11-05-2011,163.64080
10-05-2011,163.60500
09-05-2011,163.56940
06-05-2011,163.46380
05-05-2011,163.42860
04-05-2011,163.39160
03-05-2011,163.36010
02-05-2011,163.33040
29-04-2011,163.23250
28-04-2011,163.19990
27-04-2011,163.16880
26-04-2011,163.13340
25-04-2011,163.09570
21-04-2011,162.97470
20-04-2011,162.94490
19-04-2011,162.91080
18-04-2011,162.87540
15-04-2011,162.77970
13-04-2011,162.71590
11-04-2011,162.65030
08-04-2011,162.56530
07-04-2011,162.52530
06-04-2011,162.48680
05-04-2011,162.44400
31-03-2011,162.20820
30-03-2011,162.16280
29-03-2011,162.12550
28-03-2011,162.08590
25-03-2011,161.96450
24-03-2011,161.93060
23-03-2011,161.89140
22-03-2011,161.85630
21-03-2011,161.82370
18-03-2011,161.71500
17-03-2011,161.67910
16-03-2011,161.64360
15-03-2011,161.60780
14-03-2011,161.57330
11-03-2011,161.46850
10-03-2011,161.42960
09-03-2011,161.39330
08-03-2011,161.35630
07-03-2011,161.31950
04-03-2011,161.21010
03-03-2011,161.17350
01-03-2011,161.10340
28-02-2011,161.06760
25-02-2011,160.96730
24-02-2011,160.93440
23-02-2011,160.90170
22-02-2011,160.87030
21-02-2011,160.83820
18-02-2011,160.74000
17-02-2011,160.70760
15-02-2011,160.64230
14-02-2011,160.60970
11-02-2011,160.51560
10-02-2011,160.48360
09-02-2011,160.44930
08-02-2011,160.41510
07-02-2011,160.38330
04-02-2011,160.28650
03-02-2011,160.24790
02-02-2011,160.21300
01-02-2011,160.17740
31-01-2011,160.14200
28-01-2011,160.04090
27-01-2011,160.00790
25-01-2011,159.94150
24-01-2011,159.90870
21-01-2011,159.80730
20-01-2011,159.77500
19-01-2011,159.74200
18-01-2011,159.70820
17-01-2011,159.67640
14-01-2011,159.58180
13-01-2011,159.55190
12-01-2011,159.51910
11-01-2011,159.48650
10-01-2011,159.45570
07-01-2011,159.36500
06-01-2011,159.33530
05-01-2011,159.30050
04-01-2011,159.26520
03-01-2011,159.23060
31-12-2010,159.13160
30-12-2010,159.09700
29-12-2010,159.06180
28-12-2010,159.02860
27-12-2010,158.99570
24-12-2010,158.90020
23-12-2010,158.86870
22-12-2010,158.83830
21-12-2010,158.80770
20-12-2010,158.77770
16-12-2010,158.66250
15-12-2010,158.63100
14-12-2010,158.60190
13-12-2010,158.57430
10-12-2010,158.48500
09-12-2010,158.45850
08-12-2010,158.43130
07-12-2010,158.40450
06-12-2010,158.37860
03-12-2010,158.29660
02-12-2010,158.26860
01-12-2010,158.24170
30-11-2010,158.21530
29-11-2010,158.18790
26-11-2010,158.11770
25-11-2010,158.09470
24-11-2010,158.07150
23-11-2010,158.04820
22-11-2010,158.02490
19-11-2010,157.95330
18-11-2010,157.92990
16-11-2010,157.88330
15-11-2010,157.86000
12-11-2010,157.78950
11-11-2010,157.76650
10-11-2010,157.74360
09-11-2010,157.71930
08-11-2010,157.69600
04-11-2010,157.59820
03-11-2010,157.57300
02-11-2010,157.54470
01-11-2010,157.51560
29-10-2010,157.43000
28-10-2010,157.40610
27-10-2010,157.37870
26-10-2010,157.35360
25-10-2010,157.32920
22-10-2010,157.24760
21-10-2010,157.21960
20-10-2010,157.19100
19-10-2010,157.16480
18-10-2010,157.13980
15-10-2010,157.06410
14-10-2010,157.03890
13-10-2010,157.01350
12-10-2010,156.98830
11-10-2010,156.96300
08-10-2010,156.88700
07-10-2010,156.86140
06-10-2010,156.83680
05-10-2010,156.81170
04-10-2010,156.78560
01-10-2010,156.70960
29-09-2010,156.66310
28-09-2010,156.63790
27-09-2010,156.61390
24-09-2010,156.55070
23-09-2010,156.52900
22-09-2010,156.50880
21-09-2010,156.48770
20-09-2010,156.46730
17-09-2010,156.40510
16-09-2010,156.38310
15-09-2010,156.35780
14-09-2010,156.33260
13-09-2010,156.31100
09-09-2010,156.22790
08-09-2010,156.20290
07-09-2010,156.18250
06-09-2010,156.15650
03-09-2010,156.08970
02-09-2010,156.06730
01-09-2010,156.04210
31-08-2010,156.01960
30-08-2010,155.99880
27-08-2010,155.92960
26-08-2010,155.90930
25-08-2010,155.88940
24-08-2010,155.86620
23-08-2010,155.84290
20-08-2010,155.78370
18-08-2010,155.74700
