date,nav
05-09-2014,25.92920
04-09-2014,25.91920
03-09-2014,25.91340
02-09-2014,25.89960
01-09-2014,25.89060
28-08-2014,25.86240
27-08-2014,25.85580
26-08-2014,25.84250
25-08-2014,25.83310
22-08-2014,25.82450
21-08-2014,25.81910
20-08-2014,25.82140
19-08-2014,25.79660
14-08-2014,25.76530
13-08-2014,25.75180
12-08-2014,25.73210
11-08-2014,25.72820
08-08-2014,25.70080
07-08-2014,25.70430
06-08-2014,25.69830
05-08-2014,25.71560
04-08-2014,25.74320
01-08-2014,25.72380
31-07-2014,25.72900
30-07-2014,25.71730
28-07-2014,25.71890
25-07-2014,25.71010
24-07-2014,25.70370
23-07-2014,25.68370
22-07-2014,25.66050
21-07-2014,25.63780
18-07-2014,25.60340
17-07-2014,25.60050
16-07-2014,25.58460
15-07-2014,25.56890
14-07-2014,25.55380
11-07-2014,25.56820
10-07-2014,25.62600
09-07-2014,25.62610
08-07-2014,25.62220
07-07-2014,25.62490
04-07-2014,25.60980
03-07-2014,25.60230
02-07-2014,25.59780
30-06-2014,25.56280
27-06-2014,25.54430
26-06-2014,25.54210
25-06-2014,25.52980
24-06-2014,25.52230
23-06-2014,25.51350
20-06-2014,25.51040
19-06-2014,25.51930
18-06-2014,25.52300
17-06-2014,25.53130
16-06-2014,25.52290
13-06-2014,25.52930
12-06-2014,25.52840
11-06-2014,25.52350
10-06-2014,25.52240
09-06-2014,25.52270
06-06-2014,25.49630
05-06-2014,25.48150
04-06-2014,25.45740
03-06-2014,25.43060
02-06-2014,25.39190
30-05-2014,25.38330
29-05-2014,25.37070
28-05-2014,25.35510
27-05-2014,25.35310
26-05-2014,25.34010
23-05-2014,25.33290
22-05-2014,25.29350
21-05-2014,25.27650
20-05-2014,25.25490
19-05-2014,25.24640
16-05-2014,25.23450
15-05-2014,25.20390
13-05-2014,25.18360
12-05-2014,25.18440
09-05-2014,25.15330
08-05-2014,25.13010
07-05-2014,25.11850
06-05-2014,25.11590
05-05-2014,25.11240
02-05-2014,25.08000
30-04-2014,25.05850
29-04-2014,25.04180
28-04-2014,25.03170
25-04-2014,25.01620
23-04-2014,25.00270
22-04-2014,24.99090
21-04-2014,24.96640
17-04-2014,24.92920
16-04-2014,24.91050
15-04-2014,24.89060
11-04-2014,24.86700
10-04-2014,24.84490
09-04-2014,24.83660
07-04-2014,24.84170
04-04-2014,24.83210
03-04-2014,24.85680
02-04-2014,24.85200
31-03-2014,24.86650
28-03-2014,24.84880
27-03-2014,24.81720
26-03-2014,24.81210
25-03-2014,24.81480
24-03-2014,24.80930
21-03-2014,24.76510
20-03-2014,24.73430
19-03-2014,24.72330
18-03-2014,24.70840
14-03-2014,24.68680
13-03-2014,24.68460
12-03-2014,24.67620
11-03-2014,24.66670
10-03-2014,24.62940
07-03-2014,24.60670
06-03-2014,24.59140
05-03-2014,24.57430
04-03-2014,24.55990
03-03-2014,24.56080
28-02-2014,24.54790
26-02-2014,24.52950
25-02-2014,24.52700
24-02-2014,24.52150
21-02-2014,24.51290
20-02-2014,24.50320
18-02-2014,24.48850
17-02-2014,24.47870
14-02-2014,24.45820
13-02-2014,24.46000
12-02-2014,24.46950
11-02-2014,24.48470
10-02-2014,24.50350
07-02-2014,24.47900
06-02-2014,24.47860
05-02-2014,24.46060
04-02-2014,24.44600
03-02-2014,24.42510
31-01-2014,24.40220
30-01-2014,24.39170
29-01-2014,24.41240
28-01-2014,24.41540
27-01-2014,24.44540
24-01-2014,24.44040
23-01-2014,24.45550
22-01-2014,24.45300
21-01-2014,24.47670
20-01-2014,24.45720
17-01-2014,24.42530
16-01-2014,24.41530
15-01-2014,24.39590
13-01-2014,24.36050
10-01-2014,24.32660
09-01-2014,24.31400
08-01-2014,24.31340
07-01-2014,24.31310
06-01-2014,24.30270
03-01-2014,24.28280
02-01-2014,24.28090
01-01-2014,24.25770
31-12-2013,24.25110
30-12-2013,24.22860
27-12-2013,24.21310
26-12-2013,24.21770
24-12-2013,24.20700
23-12-2013,24.21880
20-12-2013,24.20430
19-12-2013,24.20520
18-12-2013,24.18960
17-12-2013,24.15530
16-12-2013,24.15620
13-12-2013,24.13330
12-12-2013,24.16970
11-12-2013,24.15550
10-12-2013,24.13910
09-12-2013,24.13260
06-12-2013,24.14690
05-12-2013,24.14800
04-12-2013,24.12020
03-12-2013,24.11120
02-12-2013,24.10340
29-11-2013,24.07760
28-11-2013,24.07620
27-11-2013,24.05520
26-11-2013,24.03140
25-11-2013,23.97330
22-11-2013,23.93270
21-11-2013,23.92540
20-11-2013,23.92200
19-11-2013,23.92020
18-11-2013,23.88240
14-11-2013,23.84200
13-11-2013,23.84860
12-11-2013,23.85650
11-11-2013,23.87960
08-11-2013,23.91010
07-11-2013,23.92560
06-11-2013,23.94470
05-11-2013,23.95450
01-11-2013,23.93730
31-10-2013,23.94030
30-10-2013,23.94150
29-10-2013,23.93740
28-10-2013,23.90520
25-10-2013,23.90110
24-10-2013,23.90120
23-10-2013,23.89660
22-10-2013,23.89260
21-10-2013,23.88710
18-10-2013,23.87430
17-10-2013,23.82980
15-10-2013,23.79820
14-10-2013,23.84370
11-10-2013,23.85600
10-10-2013,23.85320
09-10-2013,23.84500
08-10-2013,23.85000
07-10-2013,23.74030
04-10-2013,23.70690
03-10-2013,23.66530
01-10-2013,23.61580
30-09-2013,23.60320
27-09-2013,23.57230
26-09-2013,23.55860
25-09-2013,23.51880
24-09-2013,23.49550
23-09-2013,23.50080
20-09-2013,23.55350
19-09-2013,23.60670
18-09-2013,23.50650
17-09-2013,23.46490
16-09-2013,23.44980
13-09-2013,23.41520
12-09-2013,23.41970
11-09-2013,23.41760
10-09-2013,23.39730
06-09-2013,23.36440
05-09-2013,23.36510
04-09-2013,23.27800
03-09-2013,23.20840
02-09-2013,23.20030
30-08-2013,23.13540
29-08-2013,23.07110
28-08-2013,23.05920
27-08-2013,23.14060
26-08-2013,23.23140
23-08-2013,23.21630
22-08-2013,23.16930
21-08-2013,23.17730
20-08-2013,22.99360
19-08-2013,22.90590
16-08-2013,23.13610
14-08-2013,23.19170
13-08-2013,23.23950
12-08-2013,23.29110
08-08-2013,23.31190
07-08-2013,23.30020
06-08-2013,23.25930
05-08-2013,23.26990
02-08-2013,23.23470
01-08-2013,23.23850
31-07-2013,23.19660
30-07-2013,23.24190
29-07-2013,23.25370
26-07-2013,23.24180
25-07-2013,23.21260
24-07-2013,23.17520
23-07-2013,23.28280
22-07-2013,23.37460
19-07-2013,23.39700
18-07-2013,23.36590
17-07-2013,23.28950
16-07-2013,23.29160
15-07-2013,23.69660
12-07-2013,23.69980
11-07-2013,23.70340
10-07-2013,23.68970
09-07-2013,23.68730
08-07-2013,23.68590
05-07-2013,23.70250
04-07-2013,23.70530
03-07-2013,23.68580
02-07-2013,23.71020
28-06-2013,23.68230
27-06-2013,23.61330
26-06-2013,23.62330
25-06-2013,23.64670
24-06-2013,23.64210
21-06-2013,23.67640
20-06-2013,23.68850
19-06-2013,23.74520
18-06-2013,23.74070
17-06-2013,23.73330
14-06-2013,23.68830
13-06-2013,23.67600
12-06-2013,23.68040
11-06-2013,23.68440
10-06-2013,23.70740
07-06-2013,23.71560
06-06-2013,23.71760
05-06-2013,23.71490
04-06-2013,23.70420
03-06-2013,23.69010
31-05-2013,23.66840
30-05-2013,23.67790
29-05-2013,23.67610
28-05-2013,23.70620
27-05-2013,23.71480
24-05-2013,23.70780
23-05-2013,23.69980
22-05-2013,23.71480
21-05-2013,23.71660
20-05-2013,23.70770
17-05-2013,23.69140
16-05-2013,23.68680
15-05-2013,23.67230
14-05-2013,23.63880
13-05-2013,23.59120
10-05-2013,23.57650
09-05-2013,23.56350
08-05-2013,23.53720
07-05-2013,23.52350
06-05-2013,23.50730
03-05-2013,23.49900
02-05-2013,23.46690
30-04-2013,23.44420
29-04-2013,23.41310
26-04-2013,23.39960
25-04-2013,23.39300
23-04-2013,23.37880
22-04-2013,23.36660
18-04-2013,23.33230
17-04-2013,23.31140
16-04-2013,23.29470
15-04-2013,23.27830
12-04-2013,23.24900
10-04-2013,23.23560
09-04-2013,23.22820
08-04-2013,23.22080
05-04-2013,23.20780
04-04-2013,23.19790
03-04-2013,23.18930
02-04-2013,23.15520
28-03-2013,23.11020
26-03-2013,23.09680
25-03-2013,23.09090
22-03-2013,23.07440
21-03-2013,23.07080
20-03-2013,23.06380
19-03-2013,23.05820
18-03-2013,23.06120
15-03-2013,23.05470
14-03-2013,23.04270
13-03-2013,23.01630
12-03-2013,22.99490
11-03-2013,22.99500
08-03-2013,22.98490
07-03-2013,22.97300
06-03-2013,22.95940
05-03-2013,22.94430
04-03-2013,22.93990
01-03-2013,22.92850
28-02-2013,22.92360
27-02-2013,22.93010
26-02-2013,22.92730
25-02-2013,22.92180
22-02-2013,22.91020
21-02-2013,22.90990
20-02-2013,22.91030
18-02-2013,22.89790
15-02-2013,22.88810
14-02-2013,22.88560
13-02-2013,22.88470
12-02-2013,22.88660
11-02-2013,22.88720
08-02-2013,22.87720
07-02-2013,22.86830
06-02-2013,22.84260
05-02-2013,22.83650
04-02-2013,22.82170
01-02-2013,22.83920
31-01-2013,22.84700
30-01-2013,22.86260
29-01-2013,22.86340
28-01-2013,22.85190
24-01-2013,22.83570
23-01-2013,22.82960
22-01-2013,22.82560
21-01-2013,22.81770
18-01-2013,22.80160
17-01-2013,22.79800
16-01-2013,22.79670
15-01-2013,22.81490
14-01-2013,22.81640
11-01-2013,22.78020
10-01-2013,22.76350
09-01-2013,22.74440
08-01-2013,22.73570
07-01-2013,22.73010
04-01-2013,22.71610
03-01-2013,22.70390
02-01-2013,22.68990
01-01-2013,22.67870
31-12-2012,22.65600
28-12-2012,22.63080
27-12-2012,22.62320
26-12-2012,22.61570
24-12-2012,22.60320
21-12-2012,22.58940
20-12-2012,22.58400
19-12-2012,22.58150
18-12-2012,22.58160
17-12-2012,22.57870
14-12-2012,22.56160
13-12-2012,22.54930
12-12-2012,22.54280
11-12-2012,22.53680
10-12-2012,22.53360
07-12-2012,22.52100
06-12-2012,22.51600
05-12-2012,22.51680
04-12-2012,22.51250
03-12-2012,22.50750
30-11-2012,22.48690
29-11-2012,22.47800
27-11-2012,22.46660
26-11-2012,22.45710
23-11-2012,22.44610
22-11-2012,22.44370
21-11-2012,22.44490
20-11-2012,22.44340
19-11-2012,22.43670
16-11-2012,22.42170
15-11-2012,22.41590
12-11-2012,22.40100
09-11-2012,22.38600
08-11-2012,22.38450
07-11-2012,22.37760
06-11-2012,22.37330
05-11-2012,22.36600
02-11-2012,22.35740
01-11-2012,22.35510
31-10-2012,22.34930
30-10-2012,22.36270
29-10-2012,22.37320
25-10-2012,22.35650
23-10-2012,22.35380
22-10-2012,22.36060
19-10-2012,22.35050
18-10-2012,22.34420
17-10-2012,22.34690
16-10-2012,22.33880
15-10-2012,22.32390
12-10-2012,22.30000
11-10-2012,22.29050
10-10-2012,22.27550
09-10-2012,22.26900
08-10-2012,22.25430
05-10-2012,22.23640
04-10-2012,22.23800
03-10-2012,22.23260
01-10-2012,22.20620
28-09-2012,22.18280
27-09-2012,22.16810
26-09-2012,22.14960
25-09-2012,22.13040
24-09-2012,22.11560
21-09-2012,22.09330
20-09-2012,22.07740
18-09-2012,22.06980
17-09-2012,22.06140
14-09-2012,22.04010
13-09-2012,22.03530
12-09-2012,22.02790
11-09-2012,22.02070
10-09-2012,22.01200
07-09-2012,21.99540
06-09-2012,21.99040
05-09-2012,21.97970
04-09-2012,21.97100
03-09-2012,21.96450
31-08-2012,21.94940
30-08-2012,21.93770
29-08-2012,21.93210
28-08-2012,21.92610
27-08-2012,21.92170
24-08-2012,21.90880
23-08-2012,21.90320
22-08-2012,21.89780
21-08-2012,21.89080
17-08-2012,21.87020
16-08-2012,21.86290
14-08-2012,21.85510
13-08-2012,21.85070
10-08-2012,21.83520
09-08-2012,21.83820
08-08-2012,21.83640
07-08-2012,21.83200
06-08-2012,21.82120
03-08-2012,21.79810
02-08-2012,21.78280
01-08-2012,21.77360
31-07-2012,21.76670
30-07-2012,21.76450
27-07-2012,21.75770
26-07-2012,21.75810
25-07-2012,21.75490
24-07-2012,21.75220
23-07-2012,21.74430
20-07-2012,21.72220
19-07-2012,21.70480
18-07-2012,21.69520
17-07-2012,21.67870
16-07-2012,21.67180
13-07-2012,21.64870
12-07-2012,21.64060
11-07-2012,21.63040
10-07-2012,21.62260
09-07-2012,21.62130
06-07-2012,21.60590
05-07-2012,21.58520
04-07-2012,21.57800
03-07-2012,21.56310
29-06-2012,21.54290
28-06-2012,21.53570
27-06-2012,21.53140
26-06-2012,21.52750
25-06-2012,21.52130
22-06-2012,21.50460
21-06-2012,21.49700
20-06-2012,21.48860
19-06-2012,21.48280
18-06-2012,21.47800
15-06-2012,21.49000
14-06-2012,21.48540
13-06-2012,21.47750
12-06-2012,21.46060
11-06-2012,21.44860
08-06-2012,21.43060
07-06-2012,21.41690
06-06-2012,21.40870
05-06-2012,21.39840
04-06-2012,21.39120
01-06-2012,21.36900
31-05-2012,21.36070
30-05-2012,21.34650
29-05-2012,21.34420
28-05-2012,21.34250
25-05-2012,21.32730
24-05-2012,21.32390
23-05-2012,21.31940
22-05-2012,21.31440
21-05-2012,21.31070
18-05-2012,21.28970
17-05-2012,21.29140
16-05-2012,21.28560
15-05-2012,21.27930
14-05-2012,21.27060
11-05-2012,21.25720
10-05-2012,21.25630
09-05-2012,21.26080
08-05-2012,21.26360
07-05-2012,21.26010
04-05-2012,21.25040
03-05-2012,21.24360
02-05-2012,21.24870
30-04-2012,21.23820
27-04-2012,21.22390
26-04-2012,21.21750
25-04-2012,21.21550
24-04-2012,21.21560
23-04-2012,21.21470
20-04-2012,21.20320
19-04-2012,21.21060
18-04-2012,21.21540
17-04-2012,21.19920
16-04-2012,21.18060
13-04-2012,21.15770
12-04-2012,21.14860
11-04-2012,21.13020
10-04-2012,21.12280
09-04-2012,21.10400
04-04-2012,21.07380
03-04-2012,21.06570
30-03-2012,21.04210
29-03-2012,21.03310
28-03-2012,21.03180
27-03-2012,21.02100
26-03-2012,21.01430
22-03-2012,20.98210
21-03-2012,20.98040
20-03-2012,20.97470
19-03-2012,20.96760
16-03-2012,20.95070
15-03-2012,20.94910
14-03-2012,20.94810
13-03-2012,20.94060
12-03-2012,20.93600
09-03-2012,20.93480
07-03-2012,20.92280
06-03-2012,20.92740
05-03-2012,20.93330
02-03-2012,20.91620
01-03-2012,20.90520
29-02-2012,20.92960
28-02-2012,20.92060
27-02-2012,20.91470
24-02-2012,20.91690
23-02-2012,20.91390
22-02-2012,20.92390
21-02-2012,20.91740
17-02-2012,20.89910
15-02-2012,20.89290
14-02-2012,20.88970
13-02-2012,20.88530
10-02-2012,20.87350
09-02-2012,20.87560
08-02-2012,20.87510
07-02-2012,20.87190
06-02-2012,20.86770
03-02-2012,20.84980
02-02-2012,20.84180
01-02-2012,20.83390
31-01-2012,20.80900
30-01-2012,20.80490
27-01-2012,20.79090
25-01-2012,20.78150
24-01-2012,20.77670
23-01-2012,20.78250
20-01-2012,20.76680
19-01-2012,20.75100
18-01-2012,20.74090
17-01-2012,20.73560
16-01-2012,20.73050
13-01-2012,20.71310
12-01-2012,20.71250
11-01-2012,20.70650
10-01-2012,20.69510
09-01-2012,20.70800
06-01-2012,20.68790
05-01-2012,20.66870
04-01-2012,20.66900
03-01-2012,20.66250
02-01-2012,20.65490
30-12-2011,20.62630
29-12-2011,20.61910
28-12-2011,20.61830
27-12-2011,20.61210
26-12-2011,20.61380
23-12-2011,20.60410
22-12-2011,20.60590
21-12-2011,20.60630
20-12-2011,20.60900
19-12-2011,20.61320
16-12-2011,20.58860
15-12-2011,20.56990
14-12-2011,20.56540
13-12-2011,20.56050
12-12-2011,20.55320
09-12-2011,20.53470
08-12-2011,20.52650
07-12-2011,20.50210
05-12-2011,20.48620
02-12-2011,20.45960
01-12-2011,20.45110
30-11-2011,20.44410
29-11-2011,20.43820
28-11-2011,20.43230
25-11-2011,20.41810
24-11-2011,20.41160
23-11-2011,20.40110
22-11-2011,20.39850
21-11-2011,20.39260
18-11-2011,20.37430
17-11-2011,20.37010
16-11-2011,20.35630
15-11-2011,20.35010
14-11-2011,20.33990
11-11-2011,20.33020
09-11-2011,20.32060
08-11-2011,20.32720
04-11-2011,20.30620
03-11-2011,20.30060
02-11-2011,20.29310
01-11-2011,20.28640
31-10-2011,20.28700
28-10-2011,20.27770
25-10-2011,20.27330
24-10-2011,20.24460
21-10-2011,20.23150
20-10-2011,20.22800
19-10-2011,20.22590
18-10-2011,20.22020
17-10-2011,20.20340
14-10-2011,20.19790
13-10-2011,20.19770
12-10-2011,20.19380
11-10-2011,20.18840
10-10-2011,20.18600
07-10-2011,20.18140
05-10-2011,20.18100
04-10-2011,20.17460
03-10-2011,20.16980
29-09-2011,20.15830
28-09-2011,20.16320
27-09-2011,20.16060
26-09-2011,20.15810
23-09-2011,20.15090
22-09-2011,20.14620
21-09-2011,20.14030
20-09-2011,20.13940
19-09-2011,20.13470
16-09-2011,20.12060
15-09-2011,20.11630
14-09-2011,20.11100
13-09-2011,20.11140
12-09-2011,20.10800
09-09-2011,20.09920
08-09-2011,20.09300
07-09-2011,20.09010
06-09-2011,20.08650
05-09-2011,20.07950
02-09-2011,20.06250
30-08-2011,20.05250
29-08-2011,20.05200
26-08-2011,20.05190
25-08-2011,20.05280
24-08-2011,20.04820
23-08-2011,20.04490
22-08-2011,20.03470
18-08-2011,20.01080
17-08-2011,20.00020
16-08-2011,19.99870
12-08-2011,19.99200
11-08-2011,19.99380
10-08-2011,19.99430
09-08-2011,19.99120
08-08-2011,19.97720
05-08-2011,19.94190
04-08-2011,19.91660
03-08-2011,19.90860
02-08-2011,19.90490
01-08-2011,19.90320
29-07-2011,19.89050
28-07-2011,19.88640
27-07-2011,19.88470
26-07-2011,19.88370
25-07-2011,19.91650
22-07-2011,19.88880
21-07-2011,19.88480
20-07-2011,19.88730
19-07-2011,19.87710
18-07-2011,19.86650
15-07-2011,19.85400
14-07-2011,19.83910
13-07-2011,19.82550
12-07-2011,19.81570
11-07-2011,19.80600
08-07-2011,19.79080
07-07-2011,19.78760
06-07-2011,19.78010
05-07-2011,19.77520
04-07-2011,19.76560
30-06-2011,19.74570
29-06-2011,19.74290
28-06-2011,19.73230
27-06-2011,19.72350
24-06-2011,19.68600
23-06-2011,19.68270
22-06-2011,19.68630
21-06-2011,19.68690
20-06-2011,19.67790
17-06-2011,19.65520
16-06-2011,19.64370
15-06-2011,19.62090
14-06-2011,19.61770
13-06-2011,19.61430
10-06-2011,19.59410
09-06-2011,19.58000
08-06-2011,19.56050
07-06-2011,19.55480
06-06-2011,19.54870
03-06-2011,19.53180
02-06-2011,19.52700
01-06-2011,19.52640
31-05-2011,19.52740
30-05-2011,19.52390
27-05-2011,19.51620
26-05-2011,19.51710
25-05-2011,19.52390
24-05-2011,19.52330
23-05-2011,19.52140
20-05-2011,19.51260
19-05-2011,19.51190
18-05-2011,19.50670
16-05-2011,19.49700
13-05-2011,19.46420
12-05-2011,19.45980
11-05-2011,19.45090
10-05-2011,19.44850
09-05-2011,19.44820
06-05-2011,19.44190
05-05-2011,19.43660
04-05-2011,19.44920
03-05-2011,19.45000
02-05-2011,19.46380
29-04-2011,19.45180
28-04-2011,19.44900
27-04-2011,19.45620
26-04-2011,19.45190
25-04-2011,19.44710
21-04-2011,19.42660
20-04-2011,19.43300
19-04-2011,19.44900
18-04-2011,19.44730
15-04-2011,19.45730
13-04-2011,19.45040
11-04-2011,19.43700
08-04-2011,19.42370
07-04-2011,19.41520
06-04-2011,19.38770
05-04-2011,19.37460
31-03-2011,19.34810
30-03-2011,19.32990
29-03-2011,19.32360
28-03-2011,19.30720
25-03-2011,19.27990
24-03-2011,19.27440
23-03-2011,19.26820
22-03-2011,19.26430
21-03-2011,19.26350
18-03-2011,19.24560
17-03-2011,19.24150
16-03-2011,19.23560
15-03-2011,19.23070
14-03-2011,19.23080
11-03-2011,19.21260
10-03-2011,19.20550
09-03-2011,19.19860
08-03-2011,19.18970
07-03-2011,19.18470
04-03-2011,19.17860
03-03-2011,19.17310
01-03-2011,19.16390
28-02-2011,19.15850
25-02-2011,19.14640
24-02-2011,19.14680
23-02-2011,19.14620
22-02-2011,19.14330
21-02-2011,19.13950
18-02-2011,19.12490
17-02-2011,19.12210
15-02-2011,19.11440
14-02-2011,19.11060
11-02-2011,19.09440
10-02-2011,19.08990
09-02-2011,19.08530
08-02-2011,19.08140
07-02-2011,19.07650
04-02-2011,19.05520
03-02-2011,19.05080
02-02-2011,19.05750
01-02-2011,19.06440
31-01-2011,19.07090
28-01-2011,19.05730
27-01-2011,19.05580
25-01-2011,19.04570
24-01-2011,19.04840
21-01-2011,19.04030
20-01-2011,19.04070
19-01-2011,19.04220
18-01-2011,19.05450
17-01-2011,19.05220
14-01-2011,19.05030
13-01-2011,19.05850
12-01-2011,19.07010
11-01-2011,19.06840
10-01-2011,19.06810
07-01-2011,19.06230
06-01-2011,19.06170
05-01-2011,19.05900
04-01-2011,19.04760
03-01-2011,19.04120
31-12-2010,19.02270
30-12-2010,19.01550
29-12-2010,19.01060
28-12-2010,19.00790
27-12-2010,19.00400
24-12-2010,18.99870
23-12-2010,18.99850
22-12-2010,19.00160
21-12-2010,19.00380
20-12-2010,19.00360
16-12-2010,18.98550
15-12-2010,18.97230
14-12-2010,18.97150
13-12-2010,18.96050
10-12-2010,18.94000
09-12-2010,18.93870
08-12-2010,18.94140
07-12-2010,18.95290
06-12-2010,18.97690
03-12-2010,18.98790
02-12-2010,18.98720
01-12-2010,18.99450
30-11-2010,18.99850
29-11-2010,18.99290
26-11-2010,19.00000
25-11-2010,19.00660
24-11-2010,19.00720
23-11-2010,19.00220
22-11-2010,19.00560
19-11-2010,19.00340
18-11-2010,18.99810
16-11-2010,18.99580
15-11-2010,18.99480
12-11-2010,18.96590
11-11-2010,18.96530
10-11-2010,18.96860
09-11-2010,18.97150
08-11-2010,18.97390
04-11-2010,18.96620
03-11-2010,18.96180
02-11-2010,18.95060
01-11-2010,18.94450
29-10-2010,18.93230
28-10-2010,18.93160
27-10-2010,18.93010
26-10-2010,18.93050
25-10-2010,18.92970
22-10-2010,18.91830
21-10-2010,18.91050
20-10-2010,18.90620
19-10-2010,18.90420
18-10-2010,18.91640
15-10-2010,18.91550
14-10-2010,18.91700
13-10-2010,18.91450
12-10-2010,18.92200
11-10-2010,18.92650
08-10-2010,18.92040
07-10-2010,18.92020
06-10-2010,18.91720
05-10-2010,18.91950
04-10-2010,18.91820
01-10-2010,18.90470
29-09-2010,18.89830
28-09-2010,18.89420
27-09-2010,18.88990
24-09-2010,18.88830
23-09-2010,18.88410
22-09-2010,18.87990
21-09-2010,18.87610
20-09-2010,18.87360
17-09-2010,18.86220
16-09-2010,18.85860
15-09-2010,18.85730
14-09-2010,18.85240
13-09-2010,18.85070
09-09-2010,18.83890
08-09-2010,18.83480
07-09-2010,18.83240
06-09-2010,18.82880
03-09-2010,18.81340
02-09-2010,18.81080
01-09-2010,18.80710
31-08-2010,18.80290
30-08-2010,18.79920
27-08-2010,18.79150
26-08-2010,18.79340
25-08-2010,18.78970
24-08-2010,18.78210
23-08-2010,18.77500
20-08-2010,18.76320
18-08-2010,18.76250
17-08-2010,18.76800
16-08-2010,18.77090
13-08-2010,18.75790
12-08-2010,18.76220
11-08-2010,18.75920
10-08-2010,18.76060
09-08-2010,18.76800
06-08-2010,18.75480
05-08-2010,18.74440
04-08-2010,18.74600
03-08-2010,18.73350
02-08-2010,18.73180
30-07-2010,18.73180
29-07-2010,18.73640
28-07-2010,18.73970
27-07-2010,18.74750
26-07-2010,18.75410
23-07-2010,18.74930
22-07-2010,18.74650
21-07-2010,18.73620
20-07-2010,18.73960
19-07-2010,18.74030
16-07-2010,18.73020
15-07-2010,18.73130
14-07-2010,18.73340
13-07-2010,18.73790
12-07-2010,18.74020
09-07-2010,18.73420
08-07-2010,18.73720
07-07-2010,18.73760
06-07-2010,18.73560
05-07-2010,18.72300
02-07-2010,18.72790
30-06-2010,18.71890
29-06-2010,18.71250
28-06-2010,18.70070
25-06-2010,18.69710
24-06-2010,18.69870
23-06-2010,18.69510
22-06-2010,18.68940
21-06-2010,18.67530
18-06-2010,18.65570
17-06-2010,18.65410
16-06-2010,18.64820
15-06-2010,18.63690
14-06-2010,18.64630
11-06-2010,18.65320
10-06-2010,18.65850
09-06-2010,18.66440
08-06-2010,18.66570
07-06-2010,18.66690
04-06-2010,18.65500
03-06-2010,18.65180
02-06-2010,18.64260
01-06-2010,18.63640
31-05-2010,18.63840
28-05-2010,18.63330
26-05-2010,18.63070
25-05-2010,18.63450
24-05-2010,18.63480
21-05-2010,18.62380
20-05-2010,18.62520
19-05-2010,18.63090
18-05-2010,18.62650
17-05-2010,18.62210
14-05-2010,18.61170
13-05-2010,18.60840
12-05-2010,18.60920
11-05-2010,18.60820
10-05-2010,18.60940
07-05-2010,18.60540
06-05-2010,18.60380
05-05-2010,18.60510
04-05-2010,18.60120
03-05-2010,18.59050
30-04-2010,18.58820
29-04-2010,18.58520
28-04-2010,18.58570
27-04-2010,18.56330
26-04-2010,18.55340
23-04-2010,18.53740
22-04-2010,18.52230
21-04-2010,18.50610
20-04-2010,18.49340
19-04-2010,18.48110
16-04-2010,18.47290
15-04-2010,18.47320
13-04-2010,18.46570
12-04-2010,18.46230
09-04-2010,18.45080
08-04-2010,18.44910
07-04-2010,18.44620
06-04-2010,18.44210
05-04-2010,18.43960
31-03-2010,18.42290
30-03-2010,18.40880
29-03-2010,18.40100
26-03-2010,18.38210
25-03-2010,18.37870
23-03-2010,18.37450
22-03-2010,18.37450
19-03-2010,18.36850
18-03-2010,18.36210
17-03-2010,18.35200
15-03-2010,18.34790
12-03-2010,18.33920
11-03-2010,18.32340
10-03-2010,18.31460
09-03-2010,18.30010
08-03-2010,18.28960
05-03-2010,18.26950
04-03-2010,18.26470
03-03-2010,18.25460
02-03-2010,18.24330
26-02-2010,18.23710
25-02-2010,18.23560
24-02-2010,18.23110
23-02-2010,18.22400
22-02-2010,18.21560
19-02-2010,18.20180
18-02-2010,18.21610
17-02-2010,18.22030
16-02-2010,18.22660
15-02-2010,18.23780
11-02-2010,18.23810
10-02-2010,18.23790
09-02-2010,18.24330
08-02-2010,18.23920
05-02-2010,18.22750
04-02-2010,18.22620
03-02-2010,18.22640
02-02-2010,18.23360
01-02-2010,18.23160
29-01-2010,18.22310
28-01-2010,18.22510
27-01-2010,18.21670
25-01-2010,18.21340
22-01-2010,18.19770
21-01-2010,18.19610
20-01-2010,18.18670
19-01-2010,18.18380
18-01-2010,18.17590
15-01-2010,18.16710
14-01-2010,18.16000
13-01-2010,18.16010
12-01-2010,18.16300
11-01-2010,18.15970
08-01-2010,18.15670
07-01-2010,18.15230
06-01-2010,18.15140
05-01-2010,18.14380
04-01-2010,18.14320
01-01-2010,18.12740
31-12-2009,18.11910
30-12-2009,18.11440
29-12-2009,18.10890
24-12-2009,18.09220
23-12-2009,18.08690
22-12-2009,18.07930
21-12-2009,18.07860
18-12-2009,18.07680
17-12-2009,18.07790
16-12-2009,18.08450
15-12-2009,18.09100
14-12-2009,18.09060
11-12-2009,18.07920
10-12-2009,18.07760
09-12-2009,18.07250
08-12-2009,18.06940
07-12-2009,18.05800
04-12-2009,18.05420
03-12-2009,18.05320
02-12-2009,18.05320
01-12-2009,18.06340
30-11-2009,18.07890
27-11-2009,18.08040
26-11-2009,18.08000
25-11-2009,18.06830
24-11-2009,18.05710
23-11-2009,18.05040
20-11-2009,18.05320
19-11-2009,18.04860
18-11-2009,18.03680
17-11-2009,18.02560
16-11-2009,18.00450
13-11-2009,17.99100
12-11-2009,17.97990
11-11-2009,17.98450
10-11-2009,17.98000
