date,nav
29-06-2017,2594.82750
28-06-2017,2594.38690
27-06-2017,2593.90990
26-06-2017,2593.45120
25-06-2017,2592.96750
24-06-2017,2592.48380
23-06-2017,2592.00050
22-06-2017,2591.56870
21-06-2017,2591.11500
20-06-2017,2590.64300
19-06-2017,2590.19010
18-06-2017,2589.72100
17-06-2017,2589.25910
16-06-2017,2588.79760
15-06-2017,2588.34690
14-06-2017,2587.89240
13-06-2017,2587.43300
12-06-2017,2586.98390
11-06-2017,2586.52310
10-06-2017,2586.06400
09-06-2017,2585.60500
08-06-2017,2585.14000
07-06-2017,2584.68700
06-06-2017,2584.22320
05-06-2017,2583.77280
04-06-2017,2583.30550
03-06-2017,2582.84640
02-06-2017,2582.38750
01-06-2017,2581.93960
31-05-2017,2581.49120
30-05-2017,2581.03290
29-05-2017,2580.57260
28-05-2017,2580.12290
27-05-2017,2579.64130
26-05-2017,2579.16000
25-05-2017,2578.76100
24-05-2017,2578.32120
23-05-2017,2577.85680
22-05-2017,2577.38200
21-05-2017,2576.93190
20-05-2017,2576.45850
19-05-2017,2575.98530
18-05-2017,2575.55290
17-05-2017,2575.09810
16-05-2017,2574.62200
15-05-2017,2574.16540
14-05-2017,2573.69050
13-05-2017,2573.21140
12-05-2017,2572.73230
11-05-2017,2572.31160
10-05-2017,2571.86770
09-05-2017,2571.32450
08-05-2017,2570.96350
07-05-2017,2570.51170
06-05-2017,2570.05240
05-05-2017,2569.59290
04-05-2017,2569.14590
03-05-2017,2568.70220
02-05-2017,2568.22610
01-05-2017,2567.77020
30-04-2017,2567.31000
29-04-2017,2566.85000
28-04-2017,2566.39010
27-04-2017,2565.95770
26-04-2017,2565.51130
25-04-2017,2565.06960
24-04-2017,2564.62140
23-04-2017,2564.16240
22-04-2017,2563.70640
21-04-2017,2563.25880
20-04-2017,2562.82770
19-04-2017,2562.39320
18-04-2017,2561.94380
17-04-2017,2561.50280
16-04-2017,2561.05110
15-04-2017,2560.59420
14-04-2017,2560.13720
13-04-2017,2559.68040
12-04-2017,2559.24390
11-04-2017,2558.81270
10-04-2017,2558.32180
09-04-2017,2557.87790
08-04-2017,2557.42380
07-04-2017,2556.96970
06-04-2017,2556.52370
05-04-2017,2556.12120
04-04-2017,2555.61810
03-04-2017,2555.16620
02-04-2017,2554.70560
01-04-2017,2554.24660
31-03-2017,2553.78790
30-03-2017,2553.12560
29-03-2017,2552.60930
28-03-2017,2552.19310
27-03-2017,2551.73070
26-03-2017,2551.32100
25-03-2017,2550.85850
24-03-2017,2550.39610
23-03-2017,2549.96690
22-03-2017,2549.53170
21-03-2017,2549.02690
20-03-2017,2548.53120
19-03-2017,2548.06700
18-03-2017,2547.56280
17-03-2017,2547.05870
16-03-2017,2546.63280
15-03-2017,2546.17610
14-03-2017,2545.61070
13-03-2017,2545.13320
12-03-2017,2544.67130
11-03-2017,2544.20950
10-03-2017,2543.74780
09-03-2017,2543.35940
08-03-2017,2542.91500
07-03-2017,2542.44520
06-03-2017,2542.00020
05-03-2017,2541.56340
04-03-2017,2541.11380
03-03-2017,2540.66400
02-03-2017,2540.21980
01-03-2017,2539.79130
28-02-2017,2539.31710
27-02-2017,2538.85790
26-02-2017,2538.39610
25-02-2017,2537.94350
24-02-2017,2537.49060
23-02-2017,2537.03790
22-02-2017,2536.54720
21-02-2017,2536.09460
20-02-2017,2535.63730
19-02-2017,2535.18550
18-02-2017,2534.70630
17-02-2017,2534.24770
16-02-2017,2533.78510
15-02-2017,2533.34140
14-02-2017,2532.86280
13-02-2017,2532.39990
12-02-2017,2531.91800
11-02-2017,2531.47090
10-02-2017,2531.02430
09-02-2017,2530.65410
08-02-2017,2530.22280
07-02-2017,2529.79390
06-02-2017,2529.33950
05-02-2017,2528.86760
04-02-2017,2528.40200
03-02-2017,2527.93610
02-02-2017,2527.47460
01-02-2017,2527.06170
31-01-2017,2526.54610
30-01-2017,2526.07990
29-01-2017,2525.59490
28-01-2017,2525.14280
27-01-2017,2524.69050
26-01-2017,2524.23110
25-01-2017,2523.77910
24-01-2017,2523.31250
23-01-2017,2522.86040
22-01-2017,2522.41470
21-01-2017,2521.96670
20-01-2017,2521.51900
19-01-2017,2521.06640
18-01-2017,2520.64310
17-01-2017,2520.17870
16-01-2017,2519.74290
15-01-2017,2519.30160
14-01-2017,2518.85090
13-01-2017,2518.38030
12-01-2017,2517.91340
11-01-2017,2517.48810
10-01-2017,2517.05260
09-01-2017,2516.60910
08-01-2017,2516.15570
07-01-2017,2515.70890
06-01-2017,2515.26200
05-01-2017,2514.80000
04-01-2017,2514.37030
03-01-2017,2513.89330
02-01-2017,2513.41090
01-01-2017,2512.90620
31-12-2016,2512.43630
30-12-2016,2511.96700
29-12-2016,2511.49480
28-12-2016,2511.05720
27-12-2016,2510.60730
26-12-2016,2510.16060
25-12-2016,2509.72920
24-12-2016,2509.22270
23-12-2016,2508.71650
22-12-2016,2508.37440
21-12-2016,2507.97230
20-12-2016,2507.52060
19-12-2016,2507.08200
18-12-2016,2506.63290
17-12-2016,2506.17330
16-12-2016,2505.71360
15-12-2016,2505.29570
14-12-2016,2504.85210
13-12-2016,2504.36890
12-12-2016,2503.95470
11-12-2016,2503.49030
10-12-2016,2503.02530
09-12-2016,2502.56000
08-12-2016,2502.14880
07-12-2016,2501.75920
06-12-2016,2501.57520
05-12-2016,2501.11690
04-12-2016,2500.64660
03-12-2016,2500.21090
02-12-2016,2499.77520
01-12-2016,2499.41770
30-11-2016,2498.97730
29-11-2016,2498.52650
28-11-2016,2498.04120
27-11-2016,2497.68100
26-11-2016,2497.20820
25-11-2016,2496.73540
24-11-2016,2496.28540
23-11-2016,2495.78390
22-11-2016,2495.30080
21-11-2016,2494.80340
20-11-2016,2494.33750
19-11-2016,2493.88140
18-11-2016,2493.42530
17-11-2016,2492.95930
16-11-2016,2492.50900
15-11-2016,2492.01070
14-11-2016,2491.49870
13-11-2016,2491.04230
12-11-2016,2490.58570
11-11-2016,2490.12920
10-11-2016,2489.66410
09-11-2016,2489.20430
08-11-2016,2488.73470
07-11-2016,2488.28270
06-11-2016,2487.81110
05-11-2016,2487.35390
04-11-2016,2486.89660
03-11-2016,2486.43540
02-11-2016,2485.98810
01-11-2016,2485.52140
31-10-2016,2485.06590
30-10-2016,2484.61270
29-10-2016,2484.15940
28-10-2016,2483.70660
27-10-2016,2483.25100
26-10-2016,2482.81270
25-10-2016,2482.33460
24-10-2016,2481.88440
23-10-2016,2481.43340
22-10-2016,2480.97780
21-10-2016,2480.52210
20-10-2016,2480.08170
19-10-2016,2479.63170
18-10-2016,2479.15910
17-10-2016,2478.71260
16-10-2016,2478.26210
15-10-2016,2477.80870
14-10-2016,2477.35540
13-10-2016,2476.91670
12-10-2016,2476.46490
11-10-2016,2476.00420
10-10-2016,2475.54380
09-10-2016,2475.10980
08-10-2016,2474.66310
07-10-2016,2474.21660
06-10-2016,2473.76440
05-10-2016,2473.31310
04-10-2016,2472.83150
03-10-2016,2472.35650
02-10-2016,2471.83740
01-10-2016,2471.35890
30-09-2016,2470.88050
29-09-2016,2470.30210
28-09-2016,2469.82330
27-09-2016,2469.35220
26-09-2016,2468.88650
25-09-2016,2468.41900
24-09-2016,2467.95200
23-09-2016,2467.48500
22-09-2016,2467.02100
21-09-2016,2466.56890
20-09-2016,2466.10620
19-09-2016,2465.65300
18-09-2016,2465.18900
17-09-2016,2464.72950
16-09-2016,2464.27040
15-09-2016,2463.82310
14-09-2016,2463.37350
13-09-2016,2462.91490
12-09-2016,2462.45320
11-09-2016,2461.98390
10-09-2016,2461.52300
09-09-2016,2461.06220
08-09-2016,2460.61810
07-09-2016,2460.16290
06-09-2016,2459.69220
05-09-2016,2459.23850
04-09-2016,2458.78120
03-09-2016,2458.32400
02-09-2016,2457.86720
01-09-2016,2457.41040
31-08-2016,2456.94720
30-08-2016,2456.49210
29-08-2016,2456.03090
28-08-2016,2455.56890
27-08-2016,2455.08570
26-08-2016,2454.60240
25-08-2016,2454.15790
24-08-2016,2453.69810
23-08-2016,2453.23410
22-08-2016,2452.75200
21-08-2016,2452.28350
20-08-2016,2451.81760
19-08-2016,2451.35160
18-08-2016,2450.86840
17-08-2016,2450.40620
16-08-2016,2449.93970
15-08-2016,2449.47020
14-08-2016,2449.00150
13-08-2016,2448.53310
12-08-2016,2448.06490
11-08-2016,2447.59760
10-08-2016,2447.13400
09-08-2016,2446.64480
08-08-2016,2446.17840
07-08-2016,2445.71530
06-08-2016,2445.25200
05-08-2016,2444.78890
04-08-2016,2444.32060
03-08-2016,2443.87250
02-08-2016,2443.38230
01-08-2016,2442.91890
31-07-2016,2442.45580
30-07-2016,2441.97430
29-07-2016,2441.49310
28-07-2016,2441.01320
27-07-2016,2440.52810
26-07-2016,2440.06220
25-07-2016,2439.59210
24-07-2016,2439.12040
23-07-2016,2438.62470
22-07-2016,2438.12920
21-07-2016,2437.66600
20-07-2016,2437.18730
19-07-2016,2436.67620
18-07-2016,2436.19920
17-07-2016,2435.70880
16-07-2016,2435.23290
15-07-2016,2434.75710
14-07-2016,2434.27140
13-07-2016,2433.80130
12-07-2016,2433.28480
11-07-2016,2432.80630
10-07-2016,2432.31730
09-07-2016,2431.82840
08-07-2016,2431.33960
07-07-2016,2430.83830
06-07-2016,2430.33860
05-07-2016,2429.85570
04-07-2016,2429.34690
03-07-2016,2428.86450
02-07-2016,2428.39090
01-07-2016,2427.91770
30-06-2016,2427.36070
29-06-2016,2426.65840
28-06-2016,2426.15830
27-06-2016,2425.65710
26-06-2016,2425.16720
25-06-2016,2424.64820
24-06-2016,2424.12960
23-06-2016,2423.66650
22-06-2016,2423.17670
21-06-2016,2422.67730
20-06-2016,2422.18480
19-06-2016,2421.69680
18-06-2016,2421.20620
17-06-2016,2420.71550
16-06-2016,2420.22700
15-06-2016,2419.74930
14-06-2016,2419.21050
13-06-2016,2418.71710
12-06-2016,2418.20950
11-06-2016,2417.71950
10-06-2016,2417.22980
09-06-2016,2416.71550
08-06-2016,2416.22330
07-06-2016,2415.70750
06-06-2016,2415.20940
05-06-2016,2414.68020
04-06-2016,2414.18090
03-06-2016,2413.68150
02-06-2016,2413.17920
01-06-2016,2412.69460
31-05-2016,2412.18530
30-05-2016,2411.69400
29-05-2016,2411.18870
28-05-2016,2410.68850
27-05-2016,2410.18850
26-05-2016,2409.67170
25-05-2016,2409.18110
24-05-2016,2408.65270
23-05-2016,2408.15450
22-05-2016,2407.64900
21-05-2016,2407.15100
20-05-2016,2406.65270
19-05-2016,2406.13580
18-05-2016,2405.63090
17-05-2016,2405.08390
16-05-2016,2404.58420
15-05-2016,2404.07670
14-05-2016,2403.57680
13-05-2016,2403.07690
12-05-2016,2402.56920
11-05-2016,2402.06180
10-05-2016,2401.52090
09-05-2016,2401.02480
08-05-2016,2400.51730
07-05-2016,2400.00100
06-05-2016,2399.48460
05-05-2016,2398.97010
04-05-2016,2398.43040
03-05-2016,2397.90130
02-05-2016,2397.37190
01-05-2016,2396.85910
30-04-2016,2396.34610
29-04-2016,2395.83310
28-04-2016,2395.34210
27-04-2016,2394.83830
26-04-2016,2394.31280
25-04-2016,2393.80180
24-04-2016,2393.28660
23-04-2016,2392.76850
22-04-2016,2392.25020
21-04-2016,2391.73640
20-04-2016,2391.22490
19-04-2016,2390.70960
18-04-2016,2390.19400
17-04-2016,2389.67530
16-04-2016,2389.14790
15-04-2016,2388.62080
14-04-2016,2388.09370
13-04-2016,2387.56680
12-04-2016,2387.04030
11-04-2016,2386.51070
10-04-2016,2385.97880
09-04-2016,2385.46280
08-04-2016,2384.94690
07-04-2016,2384.43100
06-04-2016,2383.91500
05-04-2016,2383.39730
04-04-2016,2382.68110
03-04-2016,2382.07100
02-04-2016,2381.54210
01-04-2016,2381.01320
31-03-2016,2380.48470
30-03-2016,2378.41040
29-03-2016,2377.81230
28-03-2016,2377.27060
27-03-2016,2376.72940
26-03-2016,2376.19450
25-03-2016,2375.65940
24-03-2016,2375.12450
23-03-2016,2374.58960
22-03-2016,2374.13630
21-03-2016,2373.62410
20-03-2016,2373.03450
19-03-2016,2372.51580
18-03-2016,2371.99740
17-03-2016,2371.46770
16-03-2016,2370.93800
15-03-2016,2370.36950
14-03-2016,2369.83160
13-03-2016,2369.19830
12-03-2016,2368.68280
11-03-2016,2368.16720
10-03-2016,2367.65160
09-03-2016,2367.15570
08-03-2016,2366.66850
07-03-2016,2366.15650
06-03-2016,2365.64680
05-03-2016,2365.13730
04-03-2016,2364.62770
03-03-2016,2364.11260
02-03-2016,2363.60570
01-03-2016,2363.08000
29-02-2016,2362.58030
28-02-2016,2362.03950
27-02-2016,2361.53990
26-02-2016,2361.04060
25-02-2016,2360.58730
24-02-2016,2360.11290
23-02-2016,2359.62280
22-02-2016,2359.14050
21-02-2016,2358.65620
20-02-2016,2358.15950
19-02-2016,2357.66290
18-02-2016,2357.16640
17-02-2016,2356.72100
16-02-2016,2356.23990
15-02-2016,2355.75110
14-02-2016,2355.26650
13-02-2016,2354.77580
12-02-2016,2354.28560
11-02-2016,2353.78400
10-02-2016,2353.29310
09-02-2016,2352.80040
08-02-2016,2352.31050
07-02-2016,2351.80780
06-02-2016,2351.31890
05-02-2016,2350.83010
04-02-2016,2350.34740
03-02-2016,2349.87360
02-02-2016,2349.39240
01-02-2016,2348.90080
31-01-2016,2348.42070
30-01-2016,2347.94770
29-01-2016,2347.47500
28-01-2016,2346.99690
27-01-2016,2346.53470
26-01-2016,2346.06340
25-01-2016,2345.59090
24-01-2016,2345.10970
23-01-2016,2344.64160
22-01-2016,2344.17370
21-01-2016,2343.70350
20-01-2016,2343.24850
19-01-2016,2342.76620
18-01-2016,2342.32520
17-01-2016,2341.86250
16-01-2016,2341.39950
15-01-2016,2340.93650
14-01-2016,2340.45860
13-01-2016,2340.00240
12-01-2016,2339.52490
11-01-2016,2339.06570
10-01-2016,2338.59700
09-01-2016,2338.13130
08-01-2016,2337.66580
07-01-2016,2337.19160
06-01-2016,2336.73590
05-01-2016,2336.25350
04-01-2016,2335.78470
03-01-2016,2335.27640
02-01-2016,2334.81160
01-01-2016,2334.34690
31-12-2015,2333.85660
30-12-2015,2333.28930
29-12-2015,2332.78470
28-12-2015,2332.32460
27-12-2015,2331.83930
26-12-2015,2331.35190
25-12-2015,2330.86490
24-12-2015,2330.37750
23-12-2015,2329.89010
22-12-2015,2329.45000
21-12-2015,2328.98130
20-12-2015,2328.49980
19-12-2015,2328.02030
18-12-2015,2327.54090
17-12-2015,2327.05460
16-12-2015,2326.57900
15-12-2015,2326.09280
14-12-2015,2325.62260
13-12-2015,2325.15840
12-12-2015,2324.69680
11-12-2015,2324.23510
10-12-2015,2323.76490
09-12-2015,2323.30230
08-12-2015,2322.85220
07-12-2015,2322.39010
06-12-2015,2321.92560
05-12-2015,2321.46240
04-12-2015,2320.99900
03-12-2015,2320.53500
02-12-2015,2320.07660
01-12-2015,2319.60560
30-11-2015,2319.14780
29-11-2015,2318.68840
28-11-2015,2318.21500
27-11-2015,2317.74170
26-11-2015,2317.30200
25-11-2015,2316.83600
24-11-2015,2316.36810
23-11-2015,2315.90790
22-11-2015,2315.44030
21-11-2015,2314.97370
20-11-2015,2314.50720
19-11-2015,2314.04100
18-11-2015,2313.58100
17-11-2015,2313.11050
16-11-2015,2312.63960
15-11-2015,2312.16840
14-11-2015,2311.68720
13-11-2015,2311.20610
12-11-2015,2310.76550
11-11-2015,2310.27300
10-11-2015,2309.75420
09-11-2015,2309.34640
08-11-2015,2308.87650
07-11-2015,2308.40520
06-11-2015,2307.93380
05-11-2015,2307.46350
04-11-2015,2306.99480
03-11-2015,2306.52320
02-11-2015,2306.05390
01-11-2015,2305.57620
31-10-2015,2305.10050
30-10-2015,2304.62470
29-10-2015,2304.16960
28-10-2015,2303.69580
27-10-2015,2303.22000
26-10-2015,2302.75190
25-10-2015,2302.28140
24-10-2015,2301.81110
23-10-2015,2301.34070
22-10-2015,2300.87660
21-10-2015,2300.40190
20-10-2015,2299.93920
19-10-2015,2299.46360
18-10-2015,2298.99350
17-10-2015,2298.52330
16-10-2015,2298.05310
15-10-2015,2297.58070
14-10-2015,2297.11940
13-10-2015,2296.63760
12-10-2015,2296.16270
11-10-2015,2295.69060
10-10-2015,2295.20890
09-10-2015,2294.72730
08-10-2015,2294.26780
07-10-2015,2293.79940
06-10-2015,2293.30070
05-10-2015,2292.82600
04-10-2015,2292.34410
03-10-2015,2291.88240
02-10-2015,2291.42100
01-10-2015,2290.95970
30-09-2015,2290.48550
29-09-2015,2289.88110
28-09-2015,2289.16100
27-09-2015,2288.68060
26-09-2015,2288.20090
25-09-2015,2287.72090
24-09-2015,2287.24100
23-09-2015,2286.75770
22-09-2015,2286.28950
21-09-2015,2285.81200
20-09-2015,2285.33880
19-09-2015,2284.85650
18-09-2015,2284.37330
17-09-2015,2283.92180
16-09-2015,2283.44200
15-09-2015,2282.97880
14-09-2015,2282.50830
13-09-2015,2282.03820
12-09-2015,2281.57620
11-09-2015,2281.11460
10-09-2015,2280.65030
09-09-2015,2280.19320
08-09-2015,2279.72610
07-09-2015,2279.26160
06-09-2015,2278.79280
05-09-2015,2278.32760
04-09-2015,2277.86250
03-09-2015,2277.39850
02-09-2015,2276.93260
01-09-2015,2276.46280
31-08-2015,2275.99810
30-08-2015,2275.50360
29-08-2015,2275.04450
28-08-2015,2274.58600
27-08-2015,2274.10420
26-08-2015,2273.63700
25-08-2015,2273.15500
24-08-2015,2272.67950
23-08-2015,2272.22560
22-08-2015,2271.75560
21-08-2015,2271.28590
20-08-2015,2270.80630
19-08-2015,2270.33910
18-08-2015,2269.85770
17-08-2015,2269.38780
16-08-2015,2268.92510
15-08-2015,2268.45490
14-08-2015,2267.98410
13-08-2015,2267.49430
12-08-2015,2267.02130
11-08-2015,2266.52230
10-08-2015,2266.05270
09-08-2015,2265.57670
08-08-2015,2265.10520
07-08-2015,2264.63350
06-08-2015,2264.15160
05-08-2015,2263.67440
04-08-2015,2263.18960
03-08-2015,2262.70910
02-08-2015,2262.22550
01-08-2015,2261.73940
31-07-2015,2261.25300
30-07-2015,2260.72340
29-07-2015,2260.23990
28-07-2015,2259.74890
27-07-2015,2259.26240
26-07-2015,2258.78150
25-07-2015,2258.30430
24-07-2015,2257.82710
23-07-2015,2257.34700
22-07-2015,2256.86920
21-07-2015,2256.36660
20-07-2015,2255.88410
19-07-2015,2255.39050
18-07-2015,2254.90440
17-07-2015,2254.41840
16-07-2015,2253.92680
15-07-2015,2253.44150
14-07-2015,2252.94190
13-07-2015,2252.45380
12-07-2015,2251.95980
11-07-2015,2251.47910
10-07-2015,2250.99850
09-07-2015,2250.50190
08-07-2015,2250.01980
07-07-2015,2249.51400
06-07-2015,2249.02690
05-07-2015,2248.53680
04-07-2015,2248.05690
03-07-2015,2247.57710
02-07-2015,2247.07100
01-07-2015,2246.58980
30-06-2015,2246.05160
29-06-2015,2245.50060
28-06-2015,2244.99090
27-06-2015,2244.49630
26-06-2015,2244.00210
25-06-2015,2243.53310
24-06-2015,2243.06360
23-06-2015,2242.56400
22-06-2015,2242.07570
21-06-2015,2241.60080
20-06-2015,2241.08890
19-06-2015,2240.57730
18-06-2015,2240.12400
17-06-2015,2239.64270
16-06-2015,2239.12260
15-06-2015,2238.63000
14-06-2015,2238.14440
13-06-2015,2237.63100
12-06-2015,2237.11790
11-06-2015,2236.68480
10-06-2015,2236.20040
09-06-2015,2235.69230
08-06-2015,2235.19370
07-06-2015,2234.71040
06-06-2015,2234.20670
05-06-2015,2233.70320
04-06-2015,2233.19510
03-06-2015,2232.69330
02-06-2015,2232.16380
01-06-2015,2231.66060
31-05-2015,2231.15330
30-05-2015,2230.65060
29-05-2015,2230.14830
28-05-2015,2229.63820
27-05-2015,2229.13390
26-05-2015,2228.63410
25-05-2015,2228.12510
24-05-2015,2227.62160
23-05-2015,2227.11910
22-05-2015,2226.61670
21-05-2015,2226.08060
20-05-2015,2225.58210
19-05-2015,2225.06330
18-05-2015,2224.55380
17-05-2015,2224.04750
16-05-2015,2223.54420
15-05-2015,2223.04100
14-05-2015,2222.53970
13-05-2015,2222.04670
12-05-2015,2221.54460
11-05-2015,2221.03650
10-05-2015,2220.53650
09-05-2015,2220.03350
08-05-2015,2219.53040
07-05-2015,2219.01820
06-05-2015,2218.52250
05-05-2015,2218.00640
04-05-2015,2217.51780
03-05-2015,2217.02170
02-05-2015,2216.52180
01-05-2015,2216.02180
30-04-2015,2215.52590
29-04-2015,2215.01030
28-04-2015,2214.49060
27-04-2015,2213.99370
26-04-2015,2213.48030
25-04-2015,2212.96190
24-04-2015,2212.44390
23-04-2015,2211.92960
22-04-2015,2211.43600
21-04-2015,2210.91540
20-04-2015,2210.42050
19-04-2015,2209.90960
18-04-2015,2209.40330
17-04-2015,2208.89720
16-04-2015,2208.39340
15-04-2015,2207.90300
14-04-2015,2207.39210
13-04-2015,2206.88190
12-04-2015,2206.38560
11-04-2015,2205.87360
10-04-2015,2205.36210
09-04-2015,2204.86300
08-04-2015,2204.36490
07-04-2015,2203.82010
06-04-2015,2203.31880
05-04-2015,2202.71920
04-04-2015,2202.17510
03-04-2015,2201.63190
02-04-2015,2201.08870
01-04-2015,2200.54560
31-03-2015,2200.00210
30-03-2015,2198.62590
29-03-2015,2198.11040
28-03-2015,2197.57510
27-03-2015,2197.03990
26-03-2015,2196.51160
25-03-2015,2196.00750
24-03-2015,2195.49800
23-03-2015,2194.99440
22-03-2015,2194.48120
21-03-2015,2193.96230
20-03-2015,2193.44350
19-03-2015,2192.92830
18-03-2015,2192.41820
17-03-2015,2191.90990
16-03-2015,2191.38950
15-03-2015,2190.87940
14-03-2015,2190.36650
13-03-2015,2189.85350
12-03-2015,2189.35950
11-03-2015,2188.85590
10-03-2015,2188.33730
09-03-2015,2187.84340
08-03-2015,2187.33380
07-03-2015,2186.83150
06-03-2015,2186.32920
05-03-2015,2185.82690
04-03-2015,2185.29880
03-03-2015,2184.78470
02-03-2015,2184.28510
01-03-2015,2183.78360
28-02-2015,2183.27580
27-02-2015,2182.76850
26-02-2015,2182.27190
25-02-2015,2181.77340
24-02-2015,2181.26480
23-02-2015,2180.76120
22-02-2015,2180.26310
21-02-2015,2179.76390
20-02-2015,2179.26460
19-02-2015,2178.75760
18-02-2015,2178.26030
17-02-2015,2177.76910
16-02-2015,2177.27270
15-02-2015,2176.77570
14-02-2015,2176.27900
13-02-2015,2175.78210
12-02-2015,2175.26380
11-02-2015,2174.77150
10-02-2015,2174.28750
09-02-2015,2173.79560
08-02-2015,2173.30580
07-02-2015,2172.81070
06-02-2015,2172.31540
05-02-2015,2171.80390
04-02-2015,2171.30770
03-02-2015,2170.81040
02-02-2015,2170.31750
01-02-2015,2169.82460
31-01-2015,2169.33260
30-01-2015,2168.84050
29-01-2015,2168.34700
28-01-2015,2167.85350
27-01-2015,2167.35200
26-01-2015,2166.85640
25-01-2015,2166.36740
24-01-2015,2165.84490
23-01-2015,2165.32240
22-01-2015,2164.87500
21-01-2015,2164.39120
20-01-2015,2163.88750
19-01-2015,2163.39530
18-01-2015,2162.90130
17-01-2015,2162.40420
16-01-2015,2161.90720
15-01-2015,2161.36450
14-01-2015,2160.86870
13-01-2015,2160.36720
12-01-2015,2159.87130
11-01-2015,2159.37910
10-01-2015,2158.88740
09-01-2015,2158.39580
08-01-2015,2157.90430
07-01-2015,2157.41170
06-01-2015,2156.87390
05-01-2015,2156.42000
04-01-2015,2155.90730
03-01-2015,2155.41770
02-01-2015,2154.92880
01-01-2015,2154.41750
31-12-2014,2153.91700
30-12-2014,2153.39020
29-12-2014,2152.90560
28-12-2014,2152.39540
27-12-2014,2151.90910
26-12-2014,2151.42250
25-12-2014,2150.93790
24-12-2014,2150.42150
23-12-2014,2149.96150
22-12-2014,2149.47340
21-12-2014,2148.98510
20-12-2014,2148.49600
19-12-2014,2148.00650
18-12-2014,2147.51530
17-12-2014,2147.02240
16-12-2014,2146.53800
15-12-2014,2146.05220
14-12-2014,2145.55780
13-12-2014,2145.07060
12-12-2014,2144.58360
11-12-2014,2144.09500
10-12-2014,2143.60710
09-12-2014,2143.11610
08-12-2014,2142.62810
07-12-2014,2142.14010
06-12-2014,2141.64870
05-12-2014,2141.15760
04-12-2014,2140.66510
03-12-2014,2140.17930
02-12-2014,2139.68590
01-12-2014,2139.19550
30-11-2014,2138.70090
29-11-2014,2138.21530
28-11-2014,2137.72000
27-11-2014,2137.23240
26-11-2014,2136.73780
25-11-2014,2136.24090
24-11-2014,2135.74600
23-11-2014,2135.25930
22-11-2014,2134.76740
21-11-2014,2134.27570
20-11-2014,2133.77650
19-11-2014,2133.28280
18-11-2014,2132.78160
17-11-2014,2132.29220
16-11-2014,2131.80490
14-11-2014,2130.80660
13-11-2014,2130.31770
12-11-2014,2129.83060
11-11-2014,2129.33200
10-11-2014,2128.83240
09-11-2014,2128.33600
07-11-2014,2127.35170
06-11-2014,2126.84670
05-11-2014,2126.35070
04-11-2014,2125.85340
03-11-2014,2125.35860
02-11-2014,2124.86420
31-10-2014,2123.88350
30-10-2014,2123.37760
29-10-2014,2122.88610
28-10-2014,2122.38310
27-10-2014,2121.88310
26-10-2014,2121.38420
22-10-2014,2119.30180
21-10-2014,2118.88420
20-10-2014,2118.38920
19-10-2014,2117.88670
17-10-2014,2116.88870
16-10-2014,2116.38960
15-10-2014,2115.89330
14-10-2014,2115.39690
13-10-2014,2114.89360
12-10-2014,2114.39800
10-10-2014,2113.39710
09-10-2014,2112.89670
08-10-2014,2112.40070
07-10-2014,2111.89140
06-10-2014,2111.39700
01-10-2014,2108.85730
30-09-2014,2108.31770
29-09-2014,2107.77440
28-09-2014,2107.26360
26-09-2014,2106.26940
25-09-2014,2105.75780
24-09-2014,2105.26190
23-09-2014,2104.76490
22-09-2014,2104.26870
21-09-2014,2103.77840
19-09-2014,2102.79830
18-09-2014,2102.28200
17-09-2014,2101.78900
16-09-2014,2101.29550
15-09-2014,2100.80190
14-09-2014,2100.31100
12-09-2014,2099.28430
11-09-2014,2098.83370
10-09-2014,2098.35000
09-09-2014,2097.85600
08-09-2014,2097.36870
07-09-2014,2096.87680
05-09-2014,2095.87170
04-09-2014,2095.40900
03-09-2014,2094.92800
02-09-2014,2094.43160
01-09-2014,2093.94550
31-08-2014,2093.45600
28-08-2014,2091.99350
27-08-2014,2091.50080
26-08-2014,2091.01030
25-08-2014,2090.52030
24-08-2014,2090.03820
22-08-2014,2089.01610
21-08-2014,2088.56920
20-08-2014,2088.08260
19-08-2014,2087.61240
18-08-2014,2087.12570
17-08-2014,2086.64440
14-08-2014,2085.20050
13-08-2014,2084.72020
12-08-2014,2084.24160
11-08-2014,2083.76110
10-08-2014,2083.28250
08-08-2014,2082.32230
07-08-2014,2081.84210
06-08-2014,2081.36260
05-08-2014,2080.87900
04-08-2014,2080.39790
03-08-2014,2079.91920
01-08-2014,2078.96690
31-07-2014,2078.49170
30-07-2014,2078.01330
29-07-2014,2077.53270
28-07-2014,2077.05450
27-07-2014,2076.56600
25-07-2014,2075.59640
24-07-2014,2075.13040
23-07-2014,2074.65530
22-07-2014,2074.17570
21-07-2014,2073.70100
20-07-2014,2073.22510
18-07-2014,2072.25940
17-07-2014,2071.77550
16-07-2014,2071.30080
15-07-2014,2070.82320
14-07-2014,2070.35130
13-07-2014,2069.87360
11-07-2014,2068.90360
10-07-2014,2068.42160
09-07-2014,2067.94040
08-07-2014,2067.45730
07-07-2014,2066.97240
06-07-2014,2066.50030
04-07-2014,2065.53380
03-07-2014,2065.03650
02-07-2014,2064.54950
01-07-2014,2064.06730
30-06-2014,2063.56680
29-06-2014,2063.07570
27-06-2014,2062.09410
26-06-2014,2061.61420
25-06-2014,2061.13580
24-06-2014,2060.65390
23-06-2014,2060.18190
22-06-2014,2059.71110
