date,nav
14-11-2014,40.14600
13-11-2014,39.88020
12-11-2014,40.05680
11-11-2014,39.68910
10-11-2014,39.41470
07-11-2014,39.38590
05-11-2014,39.15180
03-11-2014,38.91710
31-10-2014,38.72150
30-10-2014,37.95280
29-10-2014,37.79320
28-10-2014,37.59000
27-10-2014,37.34280
22-10-2014,37.30020
21-10-2014,37.03170
20-10-2014,36.75520
17-10-2014,35.98430
16-10-2014,35.53420
14-10-2014,36.16250
13-10-2014,36.12740
10-10-2014,35.91720
09-10-2014,36.44120
08-10-2014,35.65370
07-10-2014,35.55230
01-10-2014,36.12220
30-09-2014,36.39240
29-09-2014,36.46650
26-09-2014,36.49500
25-09-2014,35.90300
24-09-2014,36.68950
23-09-2014,37.01330
22-09-2014,37.70590
19-09-2014,37.80750
18-09-2014,37.93610
17-09-2014,37.19750
16-09-2014,37.11710
15-09-2014,38.24910
12-09-2014,38.43590
11-09-2014,38.24020
10-09-2014,37.94110
09-09-2014,37.92400
08-09-2014,37.74240
05-09-2014,37.42390
04-09-2014,37.26250
03-09-2014,37.37310
02-09-2014,37.13330
01-09-2014,36.75550
28-08-2014,36.08060
27-08-2014,36.10510
26-08-2014,35.89040
25-08-2014,36.13600
22-08-2014,36.52360
21-08-2014,36.49300
20-08-2014,36.31120
19-08-2014,36.41720
18-08-2014,35.82810
14-08-2014,35.19090
13-08-2014,34.78570
12-08-2014,35.36970
11-08-2014,34.99400
08-08-2014,34.74460
07-08-2014,35.49840
06-08-2014,35.56140
05-08-2014,35.79930
04-08-2014,35.40650
01-08-2014,35.18680
31-07-2014,35.48300
30-07-2014,35.57020
28-07-2014,35.55040
25-07-2014,35.85920
24-07-2014,36.19710
23-07-2014,36.14430
22-07-2014,36.24600
21-07-2014,36.36430
18-07-2014,36.40680
17-07-2014,36.52120
16-07-2014,36.12360
15-07-2014,35.72420
14-07-2014,34.99410
11-07-2014,34.76170
10-07-2014,35.93610
09-07-2014,35.65150
08-07-2014,35.96620
07-07-2014,37.44380
04-07-2014,37.42520
03-07-2014,37.29120
02-07-2014,37.42350
01-07-2014,36.84980
30-06-2014,36.43590
27-06-2014,35.87310
26-06-2014,36.06570
25-06-2014,36.35120
24-06-2014,36.32090
23-06-2014,35.72180
20-06-2014,35.57740
19-06-2014,35.79800
18-06-2014,36.15950
17-06-2014,36.39050
16-06-2014,35.58100
13-06-2014,35.65830
12-06-2014,36.32800
11-06-2014,36.42800
10-06-2014,36.95420
09-06-2014,37.46150
06-06-2014,36.73500
05-06-2014,36.06150
04-06-2014,35.67390
03-06-2014,35.37490
02-06-2014,34.95920
30-05-2014,34.10500
29-05-2014,34.07570
28-05-2014,34.35540
27-05-2014,34.16720
26-05-2014,34.47560
23-05-2014,34.62020
22-05-2014,34.04040
21-05-2014,33.55420
20-05-2014,33.82520
19-05-2014,33.88000
16-05-2014,32.19510
15-05-2014,31.20470
14-05-2014,31.20350
13-05-2014,31.06320
12-05-2014,30.59280
09-05-2014,29.85660
08-05-2014,28.93180
07-05-2014,28.91030
06-05-2014,28.92110
05-05-2014,28.79040
02-05-2014,28.71510
30-04-2014,28.82410
29-04-2014,28.96920
28-04-2014,29.15070
25-04-2014,29.29440
23-04-2014,29.54330
22-04-2014,29.45320
21-04-2014,29.38560
17-04-2014,29.13850
16-04-2014,28.69920
15-04-2014,28.95620
11-04-2014,29.26710
10-04-2014,29.37700
09-04-2014,29.20440
07-04-2014,28.66000
04-04-2014,28.73000
03-04-2014,28.88390
02-04-2014,28.91470
01-04-2014,28.73620
31-03-2014,28.81380
28-03-2014,28.67710
27-03-2014,28.26990
26-03-2014,27.95780
25-03-2014,27.79680
24-03-2014,27.64890
21-03-2014,27.23900
20-03-2014,27.30420
19-03-2014,27.62670
18-03-2014,27.38090
14-03-2014,27.18710
13-03-2014,27.19330
12-03-2014,27.06580
11-03-2014,27.12700
10-03-2014,27.06390
07-03-2014,26.82910
06-03-2014,26.23180
05-03-2014,25.74490
04-03-2014,25.43530
03-03-2014,25.00250
28-02-2014,25.15760
26-02-2014,25.08160
25-02-2014,24.96350
24-02-2014,24.90250
21-02-2014,24.74970
20-02-2014,24.47030
19-02-2014,24.67430
18-02-2014,24.51070
17-02-2014,24.12890
14-02-2014,23.99470
13-02-2014,23.90800
12-02-2014,24.31410
11-02-2014,24.13720
10-02-2014,24.17970
07-02-2014,24.21330
06-02-2014,24.07310
05-02-2014,24.08760
04-02-2014,24.01690
03-02-2014,23.94820
31-01-2014,24.20810
30-01-2014,24.04190
29-01-2014,24.22990
28-01-2014,24.25790
27-01-2014,24.26940
24-01-2014,24.86080
23-01-2014,25.21830
22-01-2014,25.15940
21-01-2014,25.12790
20-01-2014,25.02110
17-01-2014,25.03570
16-01-2014,25.25410
15-01-2014,25.34610
14-01-2014,25.09670
13-01-2014,25.12230
10-01-2014,24.91470
09-01-2014,25.10160
08-01-2014,25.23370
07-01-2014,25.18740
06-01-2014,25.31760
03-01-2014,25.35400
02-01-2014,25.42320
01-01-2014,25.90530
31-12-2013,25.87460
30-12-2013,25.78520
27-12-2013,25.82600
26-12-2013,25.80960
24-12-2013,25.66740
23-12-2013,25.66250
20-12-2013,25.50830
19-12-2013,25.12560
18-12-2013,25.52980
17-12-2013,25.15440
16-12-2013,25.20580
13-12-2013,25.31410
12-12-2013,25.73040
11-12-2013,25.88830
10-12-2013,26.04140
09-12-2013,26.39040
06-12-2013,25.93720
05-12-2013,25.88770
04-12-2013,25.40080
03-12-2013,25.57910
02-12-2013,25.49820
29-11-2013,25.25510
28-11-2013,24.88280
27-11-2013,24.60090
26-11-2013,24.55440
25-11-2013,24.82820
22-11-2013,24.36280
21-11-2013,24.23330
20-11-2013,24.69510
19-11-2013,24.92530
18-11-2013,24.79840
14-11-2013,24.39580
13-11-2013,24.11830
12-11-2013,24.23440
11-11-2013,24.53420
08-11-2013,24.83700
07-11-2013,24.97820
06-11-2013,25.31610
05-11-2013,25.39080
01-11-2013,25.45070
31-10-2013,25.32560
30-10-2013,25.08340
29-10-2013,25.01060
28-10-2013,24.58760
25-10-2013,24.72650
24-10-2013,24.86290
23-10-2013,24.80460
22-10-2013,24.81790
21-10-2013,24.82520
18-10-2013,24.64560
17-10-2013,24.07460
15-10-2013,24.10290
14-10-2013,24.20140
11-10-2013,24.18400
10-10-2013,24.02780
09-10-2013,23.94500
08-10-2013,23.67190
07-10-2013,23.61960
04-10-2013,23.71530
03-10-2013,23.67500
01-10-2013,23.17250
30-09-2013,23.00740
27-09-2013,23.33360
26-09-2013,23.47190
25-09-2013,23.41640
24-09-2013,23.52160
23-09-2013,23.53460
20-09-2013,24.11880
19-09-2013,24.47180
18-09-2013,23.60960
17-09-2013,23.44570
16-09-2013,23.58390
13-09-2013,23.36580
12-09-2013,23.27980
11-09-2013,23.44830
10-09-2013,23.23220
06-09-2013,22.57240
05-09-2013,22.07200
04-09-2013,21.34030
03-09-2013,21.03890
02-09-2013,21.76560
30-08-2013,21.52610
29-08-2013,21.33500
28-08-2013,20.90540
27-08-2013,21.27780
26-08-2013,22.11080
23-08-2013,22.07780
22-08-2013,21.94300
21-08-2013,21.65840
20-08-2013,22.06130
19-08-2013,21.95580
16-08-2013,22.39900
14-08-2013,23.30530
13-08-2013,23.08740
12-08-2013,22.69110
08-08-2013,22.58280
07-08-2013,22.32230
06-08-2013,22.28470
05-08-2013,22.99290
02-08-2013,23.10030
01-08-2013,23.51980
31-07-2013,23.72340
30-07-2013,23.74740
29-07-2013,24.13770
26-07-2013,24.36880
25-07-2013,24.55720
24-07-2013,24.78250
23-07-2013,25.26740
22-07-2013,25.18790
19-07-2013,25.35390
18-07-2013,25.54880
17-07-2013,25.27670
16-07-2013,25.38680
15-07-2013,25.81950
12-07-2013,25.72280
11-07-2013,25.57930
10-07-2013,25.12670
09-07-2013,25.35560
08-07-2013,25.09950
05-07-2013,25.46720
04-07-2013,25.32070
03-07-2013,25.26710
02-07-2013,25.85100
01-07-2013,25.98940
28-06-2013,25.69410
27-06-2013,24.85790
26-06-2013,24.60330
25-06-2013,24.76940
24-06-2013,24.75340
21-06-2013,25.11240
20-06-2013,25.05550
19-06-2013,25.79920
18-06-2013,25.76230
17-06-2013,25.89190
14-06-2013,25.75780
13-06-2013,25.26840
12-06-2013,25.48990
11-06-2013,25.56200
10-06-2013,26.08360
07-06-2013,26.22080
06-06-2013,26.33330
05-06-2013,26.38420
04-06-2013,26.36160
03-06-2013,26.41490
31-05-2013,26.68570
30-05-2013,27.28230
29-05-2013,27.31390
28-05-2013,27.48140
27-05-2013,27.30040
24-05-2013,26.94030
23-05-2013,26.76380
22-05-2013,27.36910
21-05-2013,27.58200
20-05-2013,27.87970
17-05-2013,28.11150
16-05-2013,27.95450
15-05-2013,27.73040
14-05-2013,27.16280
13-05-2013,27.11550
10-05-2013,27.55340
09-05-2013,27.53530
08-05-2013,27.67840
07-05-2013,27.58120
06-05-2013,27.42470
03-05-2013,27.31090
02-05-2013,27.51320
30-04-2013,27.19240
29-04-2013,27.26860
26-04-2013,27.21020
25-04-2013,27.29860
23-04-2013,27.00610
22-04-2013,27.00350
18-04-2013,26.57970
17-04-2013,26.24400
16-04-2013,26.28330
15-04-2013,25.69940
12-04-2013,25.65330
11-04-2013,25.59050
10-04-2013,25.62560
09-04-2013,25.45350
08-04-2013,25.63510
05-04-2013,25.66900
04-04-2013,25.76770
03-04-2013,26.16040
02-04-2013,26.49180
01-04-2013,26.29180
28-03-2013,26.10940
26-03-2013,25.78430
25-03-2013,25.82350
22-03-2013,25.89440
21-03-2013,25.96320
20-03-2013,26.15930
19-03-2013,26.42420
18-03-2013,26.87920
15-03-2013,27.12590
14-03-2013,27.40650
13-03-2013,27.17180
12-03-2013,27.47690
11-03-2013,27.66980
08-03-2013,27.71120
07-03-2013,27.34350
06-03-2013,27.17420
05-03-2013,26.93820
04-03-2013,26.65520
01-03-2013,26.82870
28-02-2013,26.67870
27-02-2013,27.25250
26-02-2013,26.99810
25-02-2013,27.47500
22-02-2013,27.66700
21-02-2013,27.62690
20-02-2013,28.09570
19-02-2013,28.11000
18-02-2013,28.01030
15-02-2013,27.89600
14-02-2013,27.95390
13-02-2013,28.23950
12-02-2013,28.22860
11-02-2013,28.03670
08-02-2013,28.11660
07-02-2013,28.29010
06-02-2013,28.41680
05-02-2013,28.45920
04-02-2013,28.61430
01-02-2013,28.72110
31-01-2013,28.81990
30-01-2013,28.87790
29-01-2013,28.95010
28-01-2013,29.20320
25-01-2013,29.25620
24-01-2013,29.14070
23-01-2013,29.39450
22-01-2013,29.38710
21-01-2013,29.59280
18-01-2013,29.61770
17-01-2013,29.42910
16-01-2013,29.36400
15-01-2013,29.66060
14-01-2013,29.52220
11-01-2013,29.31750
10-01-2013,29.73510
09-01-2013,29.84830
08-01-2013,29.96450
07-01-2013,30.05330
04-01-2013,30.13440
03-01-2013,30.16660
02-01-2013,30.01300
01-01-2013,29.86390
31-12-2012,29.71320
28-12-2012,29.62240
27-12-2012,29.42950
26-12-2012,29.45950
24-12-2012,29.15750
21-12-2012,29.22120
20-12-2012,29.53990
19-12-2012,29.60160
18-12-2012,29.49770
17-12-2012,29.37460
14-12-2012,29.43860
13-12-2012,29.24880
12-12-2012,29.39580
11-12-2012,29.49500
10-12-2012,29.63030
07-12-2012,29.61780
06-12-2012,29.67320
05-12-2012,29.56120
04-12-2012,29.47950
03-12-2012,29.43940
30-11-2012,29.39190
29-11-2012,29.10750
27-11-2012,28.70140
26-11-2012,28.40010
23-11-2012,28.32200
22-11-2012,28.37870
21-11-2012,28.28850
20-11-2012,28.22690
19-11-2012,28.25210
16-11-2012,28.41170
15-11-2012,28.64800
12-11-2012,28.79380
09-11-2012,28.93580
08-11-2012,29.14540
07-11-2012,29.30230
06-11-2012,29.17710
05-11-2012,29.04460
02-11-2012,29.06570
01-11-2012,28.87650
31-10-2012,28.83980
30-10-2012,28.84210
29-10-2012,29.33760
26-10-2012,29.40270
25-10-2012,29.68690
23-10-2012,29.63930
22-10-2012,29.70590
19-10-2012,29.66300
18-10-2012,29.85240
17-10-2012,29.52250
16-10-2012,29.43900
15-10-2012,29.59970
12-10-2012,29.58470
11-10-2012,29.69310
10-10-2012,29.37080
09-10-2012,29.72410
08-10-2012,29.56920
05-10-2012,29.87980
04-10-2012,30.03200
03-10-2012,29.68730
01-10-2012,29.64060
28-09-2012,29.59010
27-09-2012,29.16920
26-09-2012,29.25040
25-09-2012,29.26640
24-09-2012,29.31100
21-09-2012,29.35920
20-09-2012,28.51800
18-09-2012,28.77340
17-09-2012,28.73930
14-09-2012,28.45220
13-09-2012,28.01220
12-09-2012,27.95780
11-09-2012,27.74920
10-09-2012,27.70180
07-09-2012,27.58130
06-09-2012,27.22980
05-09-2012,27.20730
04-09-2012,27.46790
03-09-2012,27.37880
31-08-2012,27.45230
30-08-2012,27.60820
29-08-2012,27.56440
28-08-2012,27.80030
27-08-2012,27.90220
24-08-2012,27.95760
23-08-2012,28.04100
22-08-2012,28.02770
21-08-2012,28.14970
17-08-2012,27.83990
16-08-2012,27.91690
14-08-2012,27.95540
13-08-2012,27.82310
10-08-2012,27.66330
09-08-2012,27.67430
08-08-2012,27.77390
07-08-2012,27.80190
06-08-2012,27.73280
03-08-2012,27.46110
02-08-2012,27.53300
01-08-2012,27.49270
31-07-2012,27.43400
30-07-2012,27.24970
27-07-2012,26.86600
26-07-2012,26.73980
25-07-2012,27.00100
24-07-2012,27.14140
23-07-2012,27.10240
20-07-2012,27.50960
19-07-2012,27.67060
18-07-2012,27.50440
17-07-2012,27.37800
16-07-2012,27.50910
13-07-2012,27.57170
12-07-2012,27.61110
11-07-2012,27.68550
10-07-2012,27.76160
09-07-2012,27.47780
06-07-2012,27.74840
05-07-2012,27.91250
04-07-2012,27.80590
03-07-2012,27.73660
02-07-2012,27.51540
29-06-2012,27.31160
28-06-2012,26.74010
27-06-2012,26.77370
26-06-2012,26.61150
25-06-2012,26.45100
22-06-2012,26.57510
21-06-2012,26.54020
20-06-2012,26.22680
19-06-2012,26.07660
18-06-2012,25.84510
15-06-2012,26.12550
14-06-2012,25.84000
13-06-2012,26.21340
12-06-2012,26.17840
11-06-2012,25.97800
08-06-2012,25.99600
07-06-2012,25.93080
06-06-2012,25.69840
05-06-2012,25.10980
04-06-2012,25.04480
01-06-2012,24.92610
31-05-2012,25.28520
30-05-2012,25.27470
29-05-2012,25.51310
28-05-2012,25.47720
25-05-2012,25.17360
24-05-2012,25.08960
23-05-2012,24.74000
22-05-2012,24.87390
21-05-2012,25.10240
18-05-2012,24.97580
17-05-2012,24.90610
16-05-2012,24.89700
15-05-2012,25.16070
14-05-2012,25.03680
11-05-2012,25.31240
10-05-2012,25.52770
09-05-2012,25.50600
08-05-2012,25.80650
07-05-2012,26.19200
04-05-2012,26.09190
03-05-2012,26.66490
02-05-2012,26.98990
30-04-2012,27.11440
27-04-2012,26.90850
26-04-2012,26.89990
25-04-2012,27.07590
24-04-2012,27.20720
23-04-2012,27.28350
20-04-2012,27.76020
19-04-2012,28.08850
18-04-2012,28.01540
17-04-2012,27.89550
16-04-2012,27.50150
13-04-2012,27.50150
12-04-2012,27.57810
11-04-2012,27.42740
10-04-2012,27.55900
09-04-2012,27.78760
04-04-2012,28.33960
03-04-2012,28.44170
02-04-2012,28.11610
30-03-2012,27.89890
29-03-2012,27.25580
28-03-2012,27.26160
27-03-2012,27.56600
26-03-2012,27.42540
23-03-2012,27.87400
22-03-2012,27.71530
21-03-2012,28.40640
20-03-2012,27.94790
19-03-2012,27.86690
16-03-2012,28.23270
15-03-2012,28.74520
14-03-2012,29.22710
13-03-2012,28.99450
12-03-2012,28.66040
09-03-2012,28.45840
07-03-2012,27.79040
06-03-2012,27.92810
05-03-2012,28.21100
02-03-2012,28.60360
01-03-2012,28.66810
29-02-2012,28.89560
28-02-2012,28.66830
27-02-2012,27.88300
24-02-2012,28.56050
23-02-2012,28.86220
22-02-2012,28.99240
21-02-2012,29.81820
17-02-2012,29.66930
16-02-2012,29.32490
15-02-2012,29.27710
14-02-2012,28.68400
13-02-2012,28.54290
10-02-2012,28.50530
09-02-2012,28.63690
08-02-2012,28.36520
07-02-2012,28.24300
06-02-2012,28.49770
03-02-2012,28.17250
02-02-2012,27.80780
01-02-2012,27.52980
31-01-2012,27.28290
30-01-2012,26.72690
27-01-2012,27.53040
25-01-2012,27.34110
24-01-2012,27.11800
23-01-2012,26.68250
20-01-2012,26.70110
19-01-2012,26.35130
18-01-2012,25.88440
17-01-2012,25.97740
16-01-2012,25.45530
13-01-2012,25.45670
12-01-2012,25.11090
11-01-2012,24.92830
10-01-2012,24.76580
09-01-2012,24.23400
06-01-2012,24.16740
05-01-2012,24.22640
04-01-2012,24.20750
03-01-2012,24.18910
02-01-2012,23.50660
30-12-2011,23.47800
29-12-2011,23.50810
28-12-2011,23.70360
27-12-2011,23.92360
26-12-2011,24.05820
23-12-2011,23.86190
22-12-2011,23.95380
21-12-2011,23.73230
20-12-2011,23.07620
19-12-2011,23.50530
16-12-2011,23.81580
15-12-2011,24.37880
14-12-2011,24.47140
13-12-2011,24.76330
12-12-2011,24.61310
09-12-2011,25.25920
08-12-2011,25.62430
07-12-2011,26.31390
05-12-2011,26.31730
02-12-2011,26.31510
01-12-2011,25.72460
30-11-2011,25.38180
29-11-2011,25.23750
28-11-2011,25.62760
25-11-2011,24.98420
24-11-2011,24.87490
23-11-2011,24.61620
22-11-2011,25.18760
21-11-2011,25.11320
18-11-2011,25.68520
17-11-2011,25.74070
16-11-2011,26.22050
15-11-2011,26.62680
14-11-2011,27.24870
11-11-2011,27.32970
09-11-2011,27.72660
08-11-2011,28.26590
04-11-2011,28.26780
03-11-2011,28.13680
02-11-2011,27.91790
01-11-2011,27.98250
31-10-2011,28.15730
28-10-2011,28.23930
25-10-2011,27.46420
24-10-2011,27.35640
21-10-2011,27.24650
20-10-2011,27.45960
19-10-2011,27.72860
18-10-2011,27.33310
17-10-2011,27.58640
14-10-2011,27.69300
13-10-2011,27.57320
12-10-2011,27.72350
11-10-2011,27.32040
10-10-2011,27.24320
07-10-2011,26.88200
05-10-2011,26.45440
04-10-2011,26.65860
03-10-2011,27.04600
30-09-2011,27.44620
29-09-2011,27.75800
28-09-2011,27.63210
27-09-2011,27.81650
26-09-2011,27.31320
23-09-2011,27.56620
22-09-2011,27.80170
21-09-2011,28.75430
20-09-2011,28.61060
19-09-2011,28.29830
16-09-2011,28.46440
15-09-2011,28.29100
14-09-2011,28.01690
13-09-2011,27.88980
12-09-2011,27.90530
09-09-2011,28.51340
08-09-2011,28.94440
07-09-2011,28.82120
06-09-2011,28.28680
05-09-2011,28.20480
02-09-2011,28.35450
30-08-2011,28.22210
29-08-2011,27.96790
26-08-2011,27.28300
25-08-2011,27.87800
24-08-2011,28.13530
23-08-2011,28.33580
22-08-2011,28.20580
19-08-2011,27.96510
18-08-2011,28.32400
17-08-2011,28.80120
16-08-2011,28.83310
12-08-2011,29.11300
11-08-2011,29.45630
10-08-2011,29.58930
09-08-2011,29.19640
08-08-2011,29.43120
05-08-2011,29.82280
04-08-2011,30.28660
03-08-2011,30.52250
02-08-2011,30.75610
01-08-2011,31.06820
29-07-2011,31.04220
28-07-2011,31.20820
27-07-2011,31.55990
26-07-2011,31.73320
25-07-2011,32.31720
22-07-2011,31.97520
21-07-2011,31.53080
20-07-2011,31.69770
19-07-2011,32.05000
18-07-2011,32.02840
15-07-2011,32.05430
14-07-2011,32.13100
13-07-2011,31.95830
12-07-2011,31.60170
11-07-2011,31.91850
08-07-2011,32.11590
07-07-2011,32.39070
06-07-2011,31.88560
05-07-2011,31.88680
04-07-2011,31.96370
01-07-2011,31.75580
30-06-2011,31.79870
29-06-2011,31.70710
28-06-2011,31.44280
27-06-2011,31.41290
24-06-2011,30.99820
23-06-2011,30.28200
22-06-2011,30.14250
21-06-2011,30.23620
20-06-2011,30.27860
17-06-2011,30.79340
16-06-2011,30.81120
15-06-2011,31.07140
14-06-2011,31.36570
13-06-2011,31.27100
10-06-2011,31.22990
09-06-2011,31.37980
08-06-2011,31.35940
07-06-2011,31.46880
06-06-2011,31.37530
03-06-2011,31.35980
02-06-2011,31.52790
01-06-2011,31.69830
31-05-2011,31.50050
30-05-2011,31.04270
27-05-2011,30.99830
26-05-2011,30.58970
25-05-2011,30.33390
24-05-2011,30.53750
23-05-2011,30.49820
20-05-2011,31.05720
19-05-2011,30.73230
18-05-2011,30.79040
17-05-2011,30.99730
16-05-2011,31.43360
13-05-2011,31.73550
12-05-2011,31.43360
11-05-2011,31.74840
10-05-2011,31.67820
09-05-2011,31.69600
06-05-2011,31.64450
05-05-2011,31.31850
04-05-2011,31.74270
03-05-2011,31.81100
02-05-2011,32.45650
29-04-2011,32.70930
28-04-2011,33.22750
27-04-2011,33.48800
26-04-2011,33.55500
25-04-2011,33.51300
21-04-2011,33.57350
20-04-2011,33.44310
19-04-2011,32.97480
18-04-2011,32.88370
15-04-2011,33.36750
13-04-2011,33.47790
11-04-2011,32.86720
08-04-2011,33.27090
07-04-2011,33.55850
06-04-2011,33.48650
05-04-2011,33.46210
04-04-2011,33.34440
01-04-2011,32.83830
31-03-2011,32.74970
30-03-2011,32.69520
29-03-2011,32.27440
28-03-2011,32.07330
25-03-2011,31.83200
24-03-2011,31.26560
23-03-2011,31.05500
22-03-2011,30.72610
21-03-2011,30.48400
18-03-2011,30.54450
17-03-2011,30.88020
16-03-2011,30.99790
15-03-2011,30.64720
14-03-2011,31.11060
11-03-2011,30.75740
10-03-2011,31.08440
09-03-2011,31.24200
08-03-2011,31.18500
07-03-2011,30.89960
04-03-2011,31.33600
03-03-2011,31.36860
01-03-2011,31.44260
28-02-2011,30.50040
25-02-2011,30.36060
24-02-2011,30.24120
23-02-2011,31.12770
22-02-2011,31.36150
21-02-2011,31.77300
18-02-2011,31.55340
17-02-2011,32.05400
16-02-2011,31.73400
15-02-2011,31.69780
14-02-2011,31.67310
11-02-2011,30.65840
10-02-2011,30.15510
09-02-2011,30.31490
08-02-2011,30.88910
07-02-2011,31.49070
04-02-2011,31.64630
03-02-2011,32.22250
02-02-2011,31.82220
01-02-2011,31.74840
31-01-2011,32.24050
28-01-2011,31.90910
27-01-2011,32.61790
25-01-2011,33.14710
24-01-2011,33.28570
21-01-2011,32.93680
20-01-2011,32.89480
19-01-2011,32.97370
18-01-2011,33.04900
17-01-2011,32.88780
14-01-2011,33.08030
13-01-2011,33.71860
12-01-2011,34.16410
11-01-2011,33.78480
10-01-2011,33.75940
07-01-2011,34.64380
06-01-2011,35.28720
05-01-2011,35.68800
04-01-2011,36.06450
03-01-2011,36.26400
31-12-2010,35.97150
30-12-2010,35.65020
29-12-2010,35.51180
28-12-2010,35.19110
27-12-2010,35.25860
24-12-2010,35.36330
23-12-2010,35.30210
22-12-2010,35.42840
21-12-2010,35.48880
20-12-2010,35.18800
16-12-2010,35.37960
15-12-2010,35.29500
14-12-2010,35.72430
13-12-2010,35.46860
10-12-2010,35.05200
09-12-2010,34.59450
08-12-2010,35.55780
07-12-2010,35.94370
06-12-2010,36.20550
03-12-2010,36.27730
02-12-2010,36.66130
01-12-2010,36.50810
30-11-2010,35.79930
29-11-2010,35.35620
26-11-2010,35.11340
25-11-2010,35.57140
24-11-2010,36.07390
23-11-2010,36.71000
22-11-2010,37.13380
19-11-2010,36.67350
18-11-2010,37.24020
16-11-2010,37.23430
15-11-2010,37.92860
12-11-2010,37.69120
11-11-2010,38.46500
10-11-2010,38.84220
09-11-2010,39.06840
08-11-2010,38.98470
04-11-2010,39.02840
03-11-2010,38.42200
02-11-2010,38.15980
01-11-2010,38.19520
29-10-2010,37.72060
28-10-2010,37.69240
27-10-2010,37.73610
26-10-2010,37.95820
25-10-2010,38.16860
22-10-2010,38.04240
21-10-2010,38.11400
20-10-2010,37.51490
19-10-2010,37.64090
18-10-2010,37.88630
15-10-2010,37.94430
14-10-2010,38.66930
13-10-2010,39.04360
12-10-2010,38.49240
11-10-2010,38.86310
08-10-2010,38.64420
07-10-2010,38.90350
06-10-2010,39.08340
05-10-2010,38.79980
04-10-2010,38.80430
01-10-2010,38.73380
30-09-2010,38.03740
29-09-2010,38.07940
28-09-2010,38.35220
27-09-2010,38.17360
24-09-2010,38.02600
23-09-2010,37.73540
22-09-2010,37.83650
21-09-2010,37.92130
20-09-2010,38.02540
17-09-2010,37.62410
16-09-2010,37.26160
15-09-2010,37.49500
14-09-2010,37.34470
13-09-2010,37.18720
09-09-2010,36.64550
08-09-2010,36.32310
07-09-2010,36.30770
06-09-2010,36.26020
03-09-2010,35.72960
02-09-2010,35.58720
01-09-2010,35.45900
31-08-2010,35.00860
30-08-2010,35.19910
27-08-2010,35.15510
26-08-2010,35.45900
25-08-2010,35.28000
24-08-2010,35.56490
23-08-2010,35.84790
20-08-2010,35.66910
19-08-2010,35.67340
18-08-2010,35.45590
17-08-2010,35.27880
16-08-2010,35.21300
13-08-2010,35.22090
12-08-2010,35.02520
11-08-2010,34.87090
10-08-2010,35.07710
09-08-2010,35.17990
06-08-2010,34.83770
05-08-2010,34.86160
04-08-2010,34.91680
03-08-2010,34.89890
02-08-2010,34.78610
30-07-2010,34.43880
29-07-2010,34.49370
28-07-2010,34.51100
27-07-2010,34.51550
26-07-2010,34.62020
23-07-2010,34.87160
22-07-2010,35.02120
21-07-2010,34.70880
20-07-2010,34.48670
19-07-2010,34.66440
16-07-2010,34.59590
15-07-2010,34.52040
14-07-2010,34.51420
13-07-2010,34.55040
12-07-2010,34.29290
09-07-2010,34.09530
08-07-2010,33.80020
07-07-2010,33.48130
06-07-2010,33.69980
05-07-2010,33.43750
02-07-2010,33.45450
01-07-2010,33.59140
30-06-2010,33.87000
29-06-2010,33.62320
28-06-2010,33.87610
25-06-2010,33.43100
24-06-2010,33.65690
23-06-2010,33.73040
22-06-2010,33.67600
21-06-2010,33.74320
18-06-2010,33.14720
17-06-2010,33.27050
16-06-2010,33.02450
15-06-2010,32.98340
14-06-2010,32.87820
11-06-2010,32.63350
10-06-2010,32.45940
09-06-2010,32.05740
08-06-2010,31.76030
07-06-2010,31.89420
04-06-2010,32.50430
03-06-2010,32.52290
02-06-2010,31.98490
01-06-2010,31.77590
31-05-2010,32.41410
28-05-2010,32.09150
27-05-2010,31.67310
26-05-2010,31.17930
25-05-2010,30.60940
24-05-2010,31.55370
21-05-2010,31.51080
20-05-2010,31.77620
19-05-2010,31.54370
18-05-2010,32.46950
17-05-2010,32.46380
14-05-2010,32.68680
13-05-2010,33.16030
12-05-2010,32.91360
11-05-2010,32.78540
10-05-2010,33.13250
07-05-2010,32.13480
06-05-2010,32.70170
05-05-2010,32.92080
04-05-2010,33.16800
03-05-2010,33.67660
30-04-2010,34.01800
29-04-2010,33.82850
28-04-2010,33.55270
27-04-2010,34.13980
26-04-2010,34.24590
23-04-2010,33.95640
22-04-2010,33.76970
21-04-2010,33.73770
20-04-2010,33.62220
19-04-2010,33.21280
16-04-2010,33.60690
15-04-2010,33.79950
13-04-2010,34.15070
12-04-2010,34.27850
09-04-2010,34.45050
08-04-2010,34.03160
07-04-2010,34.42770
06-04-2010,34.32290
05-04-2010,34.22080
01-04-2010,33.84670
31-03-2010,33.59140
30-03-2010,33.50700
29-03-2010,33.51610
26-03-2010,33.29700
25-03-2010,33.04090
23-03-2010,32.93700
22-03-2010,32.82930
19-03-2010,33.13040
18-03-2010,33.08670
17-03-2010,32.99960
16-03-2010,32.81530
15-03-2010,32.47140
12-03-2010,32.63880
11-03-2010,32.67150
10-03-2010,32.52280
09-03-2010,32.51970
08-03-2010,32.84590
05-03-2010,32.65100
04-03-2010,32.61610
03-03-2010,32.37210
02-03-2010,31.95020
26-02-2010,31.22640
25-02-2010,30.74730
24-02-2010,30.72080
23-02-2010,30.73950
