date,nav
21-03-2017,1244.76700
20-03-2017,1244.52810
19-03-2017,1244.32380
17-03-2017,1245.16060
16-03-2017,1244.96950
15-03-2017,1244.76470
14-03-2017,1244.55560
13-03-2017,1244.32380
10-03-2017,1245.29410
09-03-2017,1245.10250
08-03-2017,1244.90010
07-03-2017,1244.69480
06-03-2017,1244.49940
05-03-2017,1244.32380
03-03-2017,1245.35010
02-03-2017,1245.15750
01-03-2017,1244.94870
28-02-2017,1244.73950
27-02-2017,1244.53910
26-02-2017,1244.32380
23-02-2017,1245.15590
22-02-2017,1244.95970
21-02-2017,1244.73420
20-02-2017,1244.53120
19-02-2017,1244.32380
17-02-2017,1245.34270
16-02-2017,1245.13210
15-02-2017,1244.93270
14-02-2017,1244.73680
13-02-2017,1244.53060
12-02-2017,1244.32380
10-02-2017,1245.32710
09-02-2017,1245.11320
08-02-2017,1244.92000
07-02-2017,1244.76250
06-02-2017,1244.55220
05-02-2017,1244.32380
03-02-2017,1245.35380
02-02-2017,1245.15460
01-02-2017,1244.93990
31-01-2017,1244.73070
30-01-2017,1244.52450
29-01-2017,1244.32380
27-01-2017,1245.33120
26-01-2017,1245.13070
25-01-2017,1244.93130
24-01-2017,1244.73150
23-01-2017,1244.52970
22-01-2017,1244.32380
20-01-2017,1245.33430
19-01-2017,1245.13270
18-01-2017,1244.92780
17-01-2017,1244.72390
16-01-2017,1244.52480
15-01-2017,1244.32380
13-01-2017,1245.31250
12-01-2017,1245.10890
11-01-2017,1244.90490
10-01-2017,1244.70980
09-01-2017,1244.52120
08-01-2017,1244.32380
06-01-2017,1245.35380
05-01-2017,1245.15290
04-01-2017,1244.95420
03-01-2017,1244.73750
02-01-2017,1244.52750
01-01-2017,1244.32380
30-12-2016,1245.33820
29-12-2016,1245.12220
28-12-2016,1244.92340
27-12-2016,1244.71960
26-12-2016,1244.52240
25-12-2016,1244.32380
23-12-2016,1245.24870
22-12-2016,1245.06770
21-12-2016,1244.91830
20-12-2016,1244.70670
19-12-2016,1244.51720
18-12-2016,1244.32380
16-12-2016,1245.13660
15-12-2016,1244.95840
14-12-2016,1244.76210
13-12-2016,1244.54150
12-12-2016,1244.32380
09-12-2016,1245.13870
08-12-2016,1244.90300
07-12-2016,1244.71940
06-12-2016,1244.75590
05-12-2016,1244.54000
04-12-2016,1244.32380
02-12-2016,1245.20780
01-12-2016,1245.06870
30-11-2016,1244.84090
29-11-2016,1244.65500
28-11-2016,1244.44960
27-11-2016,1244.32380
25-11-2016,1245.43660
24-11-2016,1245.25400
23-11-2016,1245.00510
22-11-2016,1244.76690
21-11-2016,1244.55530
20-11-2016,1244.32380
18-11-2016,1245.19640
17-11-2016,1244.97720
16-11-2016,1244.77440
15-11-2016,1244.55920
14-11-2016,1244.32380
11-11-2016,1245.39100
10-11-2016,1245.18780
09-11-2016,1244.98030
08-11-2016,1244.75570
07-11-2016,1244.53740
06-11-2016,1244.32380
04-11-2016,1245.14190
03-11-2016,1244.93480
02-11-2016,1244.73010
01-11-2016,1244.52650
31-10-2016,1244.32380
28-10-2016,1245.34740
27-10-2016,1245.13730
26-10-2016,1244.93270
25-10-2016,1244.73070
24-10-2016,1244.52850
23-10-2016,1244.32380
21-10-2016,1245.33970
20-10-2016,1245.13870
19-10-2016,1244.94620
18-10-2016,1244.73970
17-10-2016,1244.53920
16-10-2016,1244.32380
14-10-2016,1245.30610
13-10-2016,1245.12200
12-10-2016,1244.93750
10-10-2016,1244.53280
09-10-2016,1244.32380
07-10-2016,1245.40470
06-10-2016,1245.20370
05-10-2016,1245.00040
04-10-2016,1244.78780
03-10-2016,1244.55860
02-10-2016,1244.32380
30-09-2016,1245.47420
29-09-2016,1245.18740
28-09-2016,1244.99140
27-09-2016,1244.76980
26-09-2016,1244.55220
25-09-2016,1244.32380
23-09-2016,1245.36890
22-09-2016,1245.15940
21-09-2016,1244.95230
20-09-2016,1244.74480
19-09-2016,1244.53410
18-09-2016,1244.32380
16-09-2016,1245.36330
15-09-2016,1245.15920
14-09-2016,1244.94390
13-09-2016,1244.73370
12-09-2016,1244.52960
11-09-2016,1244.32380
09-09-2016,1245.14100
08-09-2016,1244.93790
07-09-2016,1244.73370
06-09-2016,1244.52690
05-09-2016,1244.32380
02-09-2016,1245.37100
01-09-2016,1245.16830
31-08-2016,1244.95470
30-08-2016,1244.74740
29-08-2016,1244.54300
28-08-2016,1244.32380
26-08-2016,1245.41520
25-08-2016,1245.18620
24-08-2016,1244.97320
23-08-2016,1244.75340
22-08-2016,1244.53720
21-08-2016,1244.32380
19-08-2016,1245.17310
18-08-2016,1244.96880
17-08-2016,1244.75730
16-08-2016,1244.54380
15-08-2016,1244.32380
12-08-2016,1245.40510
11-08-2016,1245.18910
10-08-2016,1244.97400
09-08-2016,1244.74970
08-08-2016,1244.53640
07-08-2016,1244.32380
05-08-2016,1245.40500
04-08-2016,1245.18930
03-08-2016,1244.97230
02-08-2016,1244.75690
01-08-2016,1244.53960
31-07-2016,1244.32380
29-07-2016,1245.40320
28-07-2016,1245.18440
27-07-2016,1244.96610
26-07-2016,1244.74890
25-07-2016,1244.53600
24-07-2016,1244.32380
22-07-2016,1245.42880
21-07-2016,1245.19030
20-07-2016,1244.97410
19-07-2016,1244.75700
18-07-2016,1244.53730
17-07-2016,1244.32380
15-07-2016,1245.52240
14-07-2016,1245.30060
13-07-2016,1245.04180
12-07-2016,1244.78640
11-07-2016,1244.54980
10-07-2016,1244.32380
08-07-2016,1245.53110
07-07-2016,1245.28050
06-07-2016,1245.06370
05-07-2016,1244.83800
04-07-2016,1244.56090
03-07-2016,1244.32380
01-07-2016,1245.61680
30-06-2016,1245.34750
29-06-2016,1245.04200
28-06-2016,1244.79540
27-06-2016,1244.56020
26-06-2016,1244.32380
24-06-2016,1245.49260
23-06-2016,1245.27400
22-06-2016,1245.04000
21-06-2016,1244.80210
20-06-2016,1244.55420
19-06-2016,1244.32380
17-06-2016,1245.50600
16-06-2016,1245.28350
15-06-2016,1245.05500
14-06-2016,1244.81750
13-06-2016,1244.57180
12-06-2016,1244.32380
10-06-2016,1245.52180
09-06-2016,1245.29670
08-06-2016,1245.06450
07-06-2016,1244.82160
06-06-2016,1244.57480
05-06-2016,1244.32380
03-06-2016,1245.51200
02-06-2016,1245.26840
01-06-2016,1245.02770
31-05-2016,1244.80850
30-05-2016,1244.55590
29-05-2016,1244.32380
27-05-2016,1245.53530
26-05-2016,1245.29630
25-05-2016,1245.06880
24-05-2016,1244.80190
23-05-2016,1244.57450
22-05-2016,1244.32380
20-05-2016,1245.55690
19-05-2016,1245.30460
18-05-2016,1245.05880
17-05-2016,1244.80800
16-05-2016,1244.56430
15-05-2016,1244.32380
13-05-2016,1245.55510
12-05-2016,1245.31670
11-05-2016,1245.07450
10-05-2016,1244.82520
09-05-2016,1244.59230
08-05-2016,1244.32380
06-05-2016,1245.48490
05-05-2016,1245.23280
04-05-2016,1244.99030
03-05-2016,1244.79680
02-05-2016,1244.55150
01-05-2016,1244.32380
29-04-2016,1245.55730
28-04-2016,1245.30270
27-04-2016,1245.07940
26-04-2016,1244.79380
25-04-2016,1244.51980
24-04-2016,1244.32380
22-04-2016,1245.49820
21-04-2016,1245.26400
20-04-2016,1245.02780
19-04-2016,1244.79900
18-04-2016,1244.56330
17-04-2016,1244.32380
13-04-2016,1245.09330
12-04-2016,1244.82420
11-04-2016,1244.55130
10-04-2016,1244.32380
07-04-2016,1245.51030
06-04-2016,1245.27890
05-04-2016,1245.07000
04-04-2016,1244.62450
03-04-2016,1244.32380
31-03-2016,1246.55190
30-03-2016,1245.12630
29-03-2016,1244.83580
28-03-2016,1244.55770
27-03-2016,1244.32380
23-03-2016,1245.02780
22-03-2016,1244.83320
21-03-2016,1244.58830
20-03-2016,1244.32380
18-03-2016,1245.69880
17-03-2016,1245.39960
16-03-2016,1245.18200
15-03-2016,1244.92050
14-03-2016,1244.65340
13-03-2016,1244.32380
11-03-2016,1245.29520
10-03-2016,1245.02590
09-03-2016,1244.77950
08-03-2016,1244.56220
07-03-2016,1244.32380
04-03-2016,1245.67740
03-03-2016,1245.43010
02-03-2016,1245.16060
01-03-2016,1244.90630
29-02-2016,1244.61450
28-02-2016,1244.32380
26-02-2016,1245.49350
25-02-2016,1245.28860
24-02-2016,1245.05080
23-02-2016,1244.81260
22-02-2016,1244.57600
21-02-2016,1244.32380
18-02-2016,1245.28620
17-02-2016,1245.04630
16-02-2016,1244.80790
15-02-2016,1244.56370
14-02-2016,1244.32380
12-02-2016,1245.53160
11-02-2016,1245.29230
10-02-2016,1245.04620
09-02-2016,1244.81060
08-02-2016,1244.57000
07-02-2016,1244.32380
05-02-2016,1245.53260
04-02-2016,1245.28950
03-02-2016,1245.03500
02-02-2016,1244.81580
01-02-2016,1244.57310
31-01-2016,1244.32380
29-01-2016,1245.43010
28-01-2016,1245.20450
27-01-2016,1245.00690
26-01-2016,1244.78620
25-01-2016,1244.55020
24-01-2016,1244.32380
22-01-2016,1245.39520
21-01-2016,1245.15760
20-01-2016,1244.92710
19-01-2016,1244.72770
18-01-2016,1244.53350
17-01-2016,1244.32380
15-01-2016,1245.43370
14-01-2016,1245.20350
13-01-2016,1244.99650
12-01-2016,1244.76690
11-01-2016,1244.55130
10-01-2016,1244.32380
08-01-2016,1245.54330
07-01-2016,1245.31650
06-01-2016,1245.08440
05-01-2016,1244.86070
04-01-2016,1244.62160
03-01-2016,1244.32380
01-01-2016,1245.56400
31-12-2015,1245.32320
30-12-2015,1245.02970
29-12-2015,1244.77530
28-12-2015,1244.54670
27-12-2015,1244.32380
23-12-2015,1245.01710
22-12-2015,1244.77740
21-12-2015,1244.55300
20-12-2015,1244.32380
18-12-2015,1245.49570
17-12-2015,1245.25470
16-12-2015,1245.01900
15-12-2015,1244.78400
14-12-2015,1244.55100
13-12-2015,1244.32380
11-12-2015,1245.45490
10-12-2015,1245.23200
09-12-2015,1245.00900
08-12-2015,1244.78270
07-12-2015,1244.55440
06-12-2015,1244.32380
04-12-2015,1245.45790
03-12-2015,1245.23130
02-12-2015,1245.00730
01-12-2015,1244.77470
30-11-2015,1244.55120
29-11-2015,1244.32380
27-11-2015,1245.47940
26-11-2015,1245.24990
25-11-2015,1245.01690
24-11-2015,1244.78670
23-11-2015,1244.55350
22-11-2015,1244.32380
20-11-2015,1245.46850
19-11-2015,1245.24010
18-11-2015,1245.01370
17-11-2015,1244.79120
16-11-2015,1244.55720
15-11-2015,1244.32380
13-11-2015,1245.51560
12-11-2015,1245.27730
10-11-2015,1244.80000
09-11-2015,1244.56110
08-11-2015,1244.32380
06-11-2015,1245.51340
05-11-2015,1245.27590
04-11-2015,1245.03780
03-11-2015,1244.80180
02-11-2015,1244.56230
01-11-2015,1244.32380
30-10-2015,1245.55890
29-10-2015,1245.31280
28-10-2015,1245.06550
27-10-2015,1244.82050
26-10-2015,1244.58020
25-10-2015,1244.32380
23-10-2015,1245.59680
22-10-2015,1245.34070
21-10-2015,1245.08680
20-10-2015,1244.83580
19-10-2015,1244.58400
18-10-2015,1244.32380
16-10-2015,1245.61260
15-10-2015,1245.35640
14-10-2015,1245.10330
13-10-2015,1244.84880
12-10-2015,1244.59840
11-10-2015,1244.32380
09-10-2015,1245.64430
08-10-2015,1245.39380
07-10-2015,1245.13730
06-10-2015,1244.86340
05-10-2015,1244.59610
04-10-2015,1244.32380
01-10-2015,1245.59780
30-09-2015,1245.33420
29-09-2015,1245.00880
28-09-2015,1244.59800
27-09-2015,1244.32380
24-09-2015,1245.44150
23-09-2015,1245.15750
22-09-2015,1244.88190
21-09-2015,1244.60110
20-09-2015,1244.32380
18-09-2015,1245.51160
17-09-2015,1245.22470
16-09-2015,1244.96100
15-09-2015,1244.76330
14-09-2015,1244.55030
13-09-2015,1244.32380
11-09-2015,1245.38600
10-09-2015,1245.12600
09-09-2015,1244.91050
08-09-2015,1244.80490
07-09-2015,1244.56370
06-09-2015,1244.32380
04-09-2015,1245.52370
03-09-2015,1245.28660
02-09-2015,1245.04570
01-09-2015,1244.81090
31-08-2015,1244.56240
30-08-2015,1244.32380
28-08-2015,1245.49570
27-08-2015,1245.25850
26-08-2015,1245.01050
25-08-2015,1244.78120
24-08-2015,1244.55730
23-08-2015,1244.32380
21-08-2015,1245.54230
20-08-2015,1245.29830
19-08-2015,1245.04140
18-08-2015,1244.80370
17-08-2015,1244.56310
16-08-2015,1244.32380
14-08-2015,1245.53280
13-08-2015,1245.29180
12-08-2015,1245.04840
11-08-2015,1244.82400
10-08-2015,1244.56190
09-08-2015,1244.32380
07-08-2015,1245.53440
06-08-2015,1245.29370
05-08-2015,1245.04740
04-08-2015,1244.80090
03-08-2015,1244.55720
02-08-2015,1244.32380
31-07-2015,1245.59710
30-07-2015,1245.33750
29-07-2015,1245.09020
28-07-2015,1244.84290
27-07-2015,1244.58410
26-07-2015,1244.32380
24-07-2015,1245.53000
23-07-2015,1245.28900
22-07-2015,1245.04700
21-07-2015,1244.80470
20-07-2015,1244.56610
19-07-2015,1244.32380
17-07-2015,1245.54110
16-07-2015,1245.29830
15-07-2015,1245.05180
14-07-2015,1244.80860
13-07-2015,1244.56650
12-07-2015,1244.32380
10-07-2015,1245.57430
09-07-2015,1245.33550
08-07-2015,1245.09960
07-07-2015,1244.85460
06-07-2015,1244.59110
05-07-2015,1244.32380
03-07-2015,1245.66080
02-07-2015,1245.41460
01-07-2015,1245.13810
30-06-2015,1244.86280
29-06-2015,1244.57540
28-06-2015,1244.32380
26-06-2015,1245.56370
25-06-2015,1245.33230
24-06-2015,1245.08640
23-06-2015,1244.83500
22-06-2015,1244.58080
21-06-2015,1244.32380
19-06-2015,1245.58470
18-06-2015,1245.33550
17-06-2015,1245.08550
16-06-2015,1244.83090
15-06-2015,1244.58090
14-06-2015,1244.32380
12-06-2015,1245.59680
11-06-2015,1245.34190
10-06-2015,1245.08800
09-06-2015,1244.83450
08-06-2015,1244.57920
07-06-2015,1244.32380
05-06-2015,1245.62730
04-06-2015,1245.36870
03-06-2015,1245.09890
02-06-2015,1244.83710
01-06-2015,1244.58040
31-05-2015,1244.32380
29-05-2015,1245.63480
28-05-2015,1245.37000
27-05-2015,1245.11170
26-05-2015,1244.84660
25-05-2015,1244.58360
24-05-2015,1244.32380
22-05-2015,1245.63690
21-05-2015,1245.37680
20-05-2015,1245.10930
19-05-2015,1244.84870
18-05-2015,1244.58590
17-05-2015,1244.32380
15-05-2015,1245.65420
14-05-2015,1245.38640
13-05-2015,1245.11800
12-05-2015,1244.84390
11-05-2015,1244.56950
10-05-2015,1244.32380
08-05-2015,1245.34530
07-05-2015,1245.10310
06-05-2015,1244.84590
05-05-2015,1244.57800
04-05-2015,1244.32380
30-04-2015,1245.39000
29-04-2015,1245.12130
28-04-2015,1244.85430
27-04-2015,1244.59020
26-04-2015,1244.32380
24-04-2015,1245.70280
23-04-2015,1245.43430
22-04-2015,1245.16230
21-04-2015,1244.88850
20-04-2015,1244.59770
19-04-2015,1244.32380
17-04-2015,1245.59830
16-04-2015,1245.31140
15-04-2015,1245.07700
14-04-2015,1244.82680
13-04-2015,1244.57190
12-04-2015,1244.32380
10-04-2015,1245.64420
09-04-2015,1245.41030
08-04-2015,1245.14550
07-04-2015,1244.92370
06-04-2015,1244.67240
05-04-2015,1244.32380
31-03-2015,1245.95260
30-03-2015,1244.61520
29-03-2015,1244.32380
27-03-2015,1245.67990
26-03-2015,1245.40290
25-03-2015,1245.10950
24-03-2015,1244.81690
23-03-2015,1244.56670
22-03-2015,1244.32380
20-03-2015,1245.65140
19-03-2015,1245.38510
18-03-2015,1245.11750
17-03-2015,1244.85830
16-03-2015,1244.59090
15-03-2015,1244.32380
13-03-2015,1245.64240
12-03-2015,1245.36910
11-03-2015,1245.10460
10-03-2015,1244.84970
09-03-2015,1244.59140
08-03-2015,1244.32380
05-03-2015,1245.47130
04-03-2015,1245.19620
03-03-2015,1244.86380
02-03-2015,1244.58590
01-03-2015,1244.32380
27-02-2015,1245.71550
26-02-2015,1245.44540
25-02-2015,1245.15770
24-02-2015,1244.87380
23-02-2015,1244.59710
22-02-2015,1244.32380
20-02-2015,1245.63420
19-02-2015,1245.36890
18-02-2015,1245.10800
17-02-2015,1244.84720
16-02-2015,1244.58700
15-02-2015,1244.32380
13-02-2015,1245.63070
12-02-2015,1245.36250
11-02-2015,1245.10680
10-02-2015,1244.85040
09-02-2015,1244.58900
08-02-2015,1244.32380
06-02-2015,1245.64390
05-02-2015,1245.37630
04-02-2015,1245.11870
03-02-2015,1244.85630
02-02-2015,1244.58760
01-02-2015,1244.32380
30-01-2015,1245.39030
29-01-2015,1245.12420
28-01-2015,1244.84490
27-01-2015,1244.58800
26-01-2015,1244.32380
23-01-2015,1245.65780
22-01-2015,1245.39320
21-01-2015,1245.12840
20-01-2015,1244.86530
19-01-2015,1244.58630
18-01-2015,1244.32380
16-01-2015,1245.68030
15-01-2015,1245.41360
14-01-2015,1245.12160
13-01-2015,1244.85760
12-01-2015,1244.58940
11-01-2015,1244.32380
09-01-2015,1245.65140
08-01-2015,1245.38350
07-01-2015,1245.12060
06-01-2015,1244.84960
05-01-2015,1244.58930
04-01-2015,1244.32380
02-01-2015,1245.78320
01-01-2015,1245.52170
31-12-2014,1245.24440
30-12-2014,1244.89550
29-12-2014,1244.58920
28-12-2014,1244.32380
26-12-2014,1245.61020
25-12-2014,1245.36240
24-12-2014,1245.09450
23-12-2014,1244.84250
22-12-2014,1244.56820
21-12-2014,1244.32380
19-12-2014,1245.63260
18-12-2014,1245.36860
17-12-2014,1245.09420
16-12-2014,1244.83820
15-12-2014,1244.58820
14-12-2014,1244.32380
12-12-2014,1245.63200
11-12-2014,1245.36940
10-12-2014,1245.10830
09-12-2014,1244.84700
08-12-2014,1244.58510
07-12-2014,1244.32380
05-12-2014,1245.65230
04-12-2014,1245.38960
03-12-2014,1245.12970
02-12-2014,1244.86720
01-12-2014,1244.60370
30-11-2014,1244.32380
28-11-2014,1245.65390
27-11-2014,1245.37760
26-11-2014,1245.11280
25-11-2014,1244.84900
24-11-2014,1244.57820
23-11-2014,1244.32380
21-11-2014,1245.65380
20-11-2014,1245.39140
19-11-2014,1245.13120
18-11-2014,1244.86570
17-11-2014,1244.59690
16-11-2014,1244.32380
14-11-2014,1245.67380
13-11-2014,1245.39950
12-11-2014,1245.13650
11-11-2014,1244.87040
10-11-2014,1244.59080
09-11-2014,1244.32380
07-11-2014,1245.73830
06-11-2014,1245.45190
05-11-2014,1245.18690
04-11-2014,1244.88900
03-11-2014,1244.62280
02-11-2014,1244.32380
31-10-2014,1245.70410
30-10-2014,1245.42670
29-10-2014,1245.15480
28-10-2014,1244.88100
27-10-2014,1244.59620
26-10-2014,1244.32380
22-10-2014,1245.13460
21-10-2014,1244.86690
20-10-2014,1244.59680
19-10-2014,1244.32380
17-10-2014,1245.68240
16-10-2014,1245.41560
15-10-2014,1245.13400
14-10-2014,1244.86610
13-10-2014,1244.59530
12-10-2014,1244.32380
10-10-2014,1245.53780
09-10-2014,1245.26400
08-10-2014,1244.99260
07-10-2014,1244.70430
06-10-2014,1244.32380
01-10-2014,1245.23090
30-09-2014,1244.94550
29-09-2014,1244.60180
28-09-2014,1244.32380
26-09-2014,1245.70490
25-09-2014,1245.42810
24-09-2014,1245.15570
23-09-2014,1244.87890
22-09-2014,1244.60480
21-09-2014,1244.32380
19-09-2014,1245.72390
18-09-2014,1245.44290
17-09-2014,1245.16300
16-09-2014,1244.88590
15-09-2014,1244.59710
14-09-2014,1244.32380
12-09-2014,1245.68040
11-09-2014,1245.40450
10-09-2014,1245.13150
09-09-2014,1244.85790
08-09-2014,1244.59340
07-09-2014,1244.32380
05-09-2014,1245.68950
04-09-2014,1245.42160
03-09-2014,1245.14610
02-09-2014,1244.86260
01-09-2014,1244.58870
31-08-2014,1244.32380
28-08-2014,1245.43070
27-08-2014,1245.15800
26-08-2014,1244.88630
25-08-2014,1244.60120
24-08-2014,1244.32380
22-08-2014,1245.43600
21-08-2014,1245.15920
20-08-2014,1244.88200
19-08-2014,1244.61260
18-08-2014,1244.32380
14-08-2014,1245.39680
13-08-2014,1245.12280
12-08-2014,1244.85060
11-08-2014,1244.58370
10-08-2014,1244.32380
08-08-2014,1245.61930
07-08-2014,1245.36950
06-08-2014,1245.11330
05-08-2014,1244.85470
04-08-2014,1244.58360
03-08-2014,1244.32380
01-08-2014,1245.65030
31-07-2014,1245.37770
30-07-2014,1245.12180
29-07-2014,1244.85700
28-07-2014,1244.59070
27-07-2014,1244.32380
25-07-2014,1245.64480
24-07-2014,1245.37780
23-07-2014,1245.11450
22-07-2014,1244.85250
21-07-2014,1244.58880
20-07-2014,1244.32380
18-07-2014,1245.65250
17-07-2014,1245.37980
16-07-2014,1245.11580
15-07-2014,1244.85240
14-07-2014,1244.58770
13-07-2014,1244.32380
11-07-2014,1245.61030
10-07-2014,1245.35150
09-07-2014,1245.09740
08-07-2014,1244.84040
07-07-2014,1244.58060
06-07-2014,1244.32380
04-07-2014,1245.73690
03-07-2014,1245.45490
02-07-2014,1245.18830
01-07-2014,1244.89990
30-06-2014,1244.60990
29-06-2014,1244.32380
27-06-2014,1245.68800
26-06-2014,1245.41270
25-06-2014,1245.13890
24-06-2014,1244.86870
23-06-2014,1244.59330
22-06-2014,1244.32380
20-06-2014,1245.66780
19-06-2014,1245.39660
18-06-2014,1245.12200
17-06-2014,1244.85160
16-06-2014,1244.58780
15-06-2014,1244.32380
13-06-2014,1245.67360
12-06-2014,1245.40700
11-06-2014,1245.13810
10-06-2014,1244.86420
09-06-2014,1244.58780
08-06-2014,1244.32380
06-06-2014,1245.67800
05-06-2014,1245.39110
04-06-2014,1245.12290
03-06-2014,1244.85900
02-06-2014,1244.59330
01-06-2014,1244.32380
30-05-2014,1245.73510
29-05-2014,1245.42940
28-05-2014,1245.15250
27-05-2014,1244.87780
26-05-2014,1244.60000
25-05-2014,1244.32380
23-05-2014,1245.71780
22-05-2014,1245.44460
21-05-2014,1245.16880
20-05-2014,1244.88870
19-05-2014,1244.61820
18-05-2014,1244.32380
16-05-2014,1245.73370
15-05-2014,1245.44170
14-05-2014,1245.15850
13-05-2014,1244.88110
12-05-2014,1244.60070
11-05-2014,1244.32380
09-05-2014,1245.76930
08-05-2014,1245.48070
07-05-2014,1245.20240
06-05-2014,1244.92750
05-05-2014,1244.65420
04-05-2014,1244.32380
02-05-2014,1245.77820
01-05-2014,1245.44080
30-04-2014,1245.16150
29-04-2014,1244.87220
28-04-2014,1244.59490
27-04-2014,1244.32380
25-04-2014,1245.78260
24-04-2014,1245.46710
23-04-2014,1245.18580
22-04-2014,1244.90420
21-04-2014,1244.62190
20-04-2014,1244.32380
17-04-2014,1245.17950
16-04-2014,1244.88320
15-04-2014,1244.60510
14-04-2014,1244.32380
11-04-2014,1245.76630
10-04-2014,1245.48000
09-04-2014,1245.18580
08-04-2014,1244.90320
07-04-2014,1244.62120
06-04-2014,1244.32380
04-04-2014,1245.12050
03-04-2014,1244.78970
02-04-2014,1244.47470
01-04-2014,1244.32380
28-03-2014,1247.59370
27-03-2014,1245.71280
26-03-2014,1245.30800
25-03-2014,1245.01080
24-03-2014,1244.76230
23-03-2014,1244.32380
21-03-2014,1245.80930
20-03-2014,1245.30330
19-03-2014,1244.93570
18-03-2014,1244.60790
17-03-2014,1244.32380
14-03-2014,1245.86820
13-03-2014,1245.56180
12-03-2014,1245.24110
11-03-2014,1244.94240
10-03-2014,1244.60930
09-03-2014,1244.32380
07-03-2014,1245.78910
06-03-2014,1245.45630
05-03-2014,1245.16940
04-03-2014,1244.77590
03-03-2014,1244.56640
02-03-2014,1244.32380
28-02-2014,1245.72690
27-02-2014,1245.44290
26-02-2014,1245.16460
25-02-2014,1244.90020
24-02-2014,1244.58940
23-02-2014,1244.32380
21-02-2014,1245.67980
20-02-2014,1245.41390
19-02-2014,1245.13310
18-02-2014,1244.85200
17-02-2014,1244.59370
16-02-2014,1244.32380
14-02-2014,1245.67940
13-02-2014,1245.41280
12-02-2014,1245.14450
11-02-2014,1244.86600
10-02-2014,1244.59900
09-02-2014,1244.32380
07-02-2014,1245.68430
06-02-2014,1245.39890
05-02-2014,1245.12400
04-02-2014,1244.85990
03-02-2014,1244.60440
02-02-2014,1244.32380
31-01-2014,1245.58910
30-01-2014,1245.33360
29-01-2014,1245.08530
28-01-2014,1244.83290
27-01-2014,1244.58860
26-01-2014,1244.32380
24-01-2014,1245.78820
23-01-2014,1245.51250
22-01-2014,1245.22820
21-01-2014,1244.94690
20-01-2014,1244.61250
19-01-2014,1244.32380
17-01-2014,1245.65790
16-01-2014,1245.40170
15-01-2014,1245.16020
14-01-2014,1244.87350
13-01-2014,1244.60170
12-01-2014,1244.32380
10-01-2014,1245.65870
09-01-2014,1245.27050
08-01-2014,1245.02800
07-01-2014,1244.80040
06-01-2014,1244.58930
05-01-2014,1244.32380
03-01-2014,1245.86030
02-01-2014,1245.57580
01-01-2014,1245.27710
31-12-2013,1244.96130
30-12-2013,1244.58310
29-12-2013,1244.32380
27-12-2013,1245.74790
26-12-2013,1245.44030
25-12-2013,1245.15810
24-12-2013,1244.88210
23-12-2013,1244.60340
22-12-2013,1244.32380
20-12-2013,1245.82940
19-12-2013,1245.54040
18-12-2013,1245.23780
17-12-2013,1244.93880
16-12-2013,1244.60360
15-12-2013,1244.32380
13-12-2013,1245.72660
12-12-2013,1245.51570
11-12-2013,1245.14920
10-12-2013,1244.85460
09-12-2013,1244.57740
08-12-2013,1244.32380
06-12-2013,1245.76960
05-12-2013,1245.51210
04-12-2013,1245.20510
03-12-2013,1244.93280
02-12-2013,1244.62070
01-12-2013,1244.32380
29-11-2013,1245.77470
28-11-2013,1245.47590
27-11-2013,1245.18990
26-11-2013,1244.89820
25-11-2013,1244.60850
24-11-2013,1244.32380
22-11-2013,1245.76970
21-11-2013,1245.49230
20-11-2013,1245.21600
19-11-2013,1244.93000
18-11-2013,1244.61760
17-11-2013,1244.32380
14-11-2013,1245.45420
13-11-2013,1245.19260
12-11-2013,1244.87660
11-11-2013,1244.62480
10-11-2013,1244.32380
08-11-2013,1245.55730
07-11-2013,1245.26850
06-11-2013,1244.98280
05-11-2013,1244.65750
04-11-2013,1244.32380
01-11-2013,1245.87490
31-10-2013,1245.54750
30-10-2013,1245.25230
29-10-2013,1244.92720
28-10-2013,1244.62410
27-10-2013,1244.32380
25-10-2013,1245.83610
24-10-2013,1245.54670
23-10-2013,1245.24440
22-10-2013,1244.92990
21-10-2013,1244.62250
20-10-2013,1244.32380
18-10-2013,1245.84190
17-10-2013,1245.52800
16-10-2013,1245.21870
15-10-2013,1244.92130
14-10-2013,1244.62800
13-10-2013,1244.32380
11-10-2013,1245.98410
10-10-2013,1245.67860
09-10-2013,1245.37220
08-10-2013,1245.04510
07-10-2013,1244.63600
06-10-2013,1244.32380
04-10-2013,1246.01990
03-10-2013,1245.71880
02-10-2013,1245.38140
01-10-2013,1245.07770
30-09-2013,1244.73550
29-09-2013,1244.32380
27-09-2013,1245.87930
26-09-2013,1245.51770
25-09-2013,1245.20960
24-09-2013,1244.90280
23-09-2013,1244.59710
22-09-2013,1244.32380
20-09-2013,1246.21250
19-09-2013,1245.85950
18-09-2013,1245.37990
17-09-2013,1245.02760
16-09-2013,1244.68510
15-09-2013,1244.32380
13-09-2013,1245.72520
12-09-2013,1245.38110
11-09-2013,1245.05340
10-09-2013,1244.72840
09-09-2013,1244.32380
06-09-2013,1246.36400
05-09-2013,1246.04330
04-09-2013,1245.66910
03-09-2013,1245.08920
02-09-2013,1244.67090
01-09-2013,1244.32380
30-08-2013,1246.27610
29-08-2013,1245.84000
28-08-2013,1245.33820
27-08-2013,1245.05300
26-08-2013,1244.64710
25-08-2013,1244.32380
23-08-2013,1246.22600
