date,nav
09-07-2019,13.66970
08-07-2019,13.65900
05-07-2019,13.70130
04-07-2019,13.70900
03-07-2019,13.69250
02-07-2019,13.67800
01-07-2019,13.66620
28-06-2019,13.64710
27-06-2019,13.70200
26-06-2019,13.69130
25-06-2019,13.69490
24-06-2019,13.68930
21-06-2019,13.69540
20-06-2019,13.71940
19-06-2019,13.68090
18-06-2019,13.68940
17-06-2019,13.67270
14-06-2019,13.70320
13-06-2019,13.71040
12-06-2019,13.70010
11-06-2019,13.70040
10-06-2019,13.69210
07-06-2019,13.68360
06-06-2019,13.68900
04-06-2019,13.71960
03-06-2019,13.73370
31-05-2019,13.69430
30-05-2019,13.68120
29-05-2019,13.83710
28-05-2019,13.85760
27-05-2019,13.84700
24-05-2019,13.80250
23-05-2019,13.74830
22-05-2019,13.74730
21-05-2019,13.74030
20-05-2019,13.76380
17-05-2019,13.66170
16-05-2019,13.62380
15-05-2019,13.61700
14-05-2019,13.62280
13-05-2019,13.59990
10-05-2019,13.61820
09-05-2019,13.62240
08-05-2019,13.62500
07-05-2019,13.64040
06-05-2019,13.64620
03-05-2019,13.66320
02-05-2019,13.65630
30-04-2019,13.72000
26-04-2019,13.71660
25-04-2019,13.71600
24-04-2019,13.72950
23-04-2019,13.70850
22-04-2019,13.72610
18-04-2019,13.75830
16-04-2019,13.76180
15-04-2019,13.75000
12-04-2019,13.73260
11-04-2019,13.72400
10-04-2019,13.72090
09-04-2019,13.72060
08-04-2019,13.71950
05-04-2019,13.73960
04-04-2019,13.74130
03-04-2019,13.74950
02-04-2019,13.76920
29-03-2019,13.71730
28-03-2019,13.97180
27-03-2019,13.93520
26-03-2019,13.93260
25-03-2019,13.91470
22-03-2019,13.91420
20-03-2019,13.92480
19-03-2019,13.93470
18-03-2019,13.92810
15-03-2019,13.91070
14-03-2019,13.91270
13-03-2019,13.90580
12-03-2019,13.89400
11-03-2019,13.85950
08-03-2019,13.79710
07-03-2019,13.78440
06-03-2019,13.77230
05-03-2019,13.75190
01-03-2019,13.68470
28-02-2019,13.66420
27-02-2019,13.65710
26-02-2019,13.77340
25-02-2019,13.78110
22-02-2019,13.74570
21-02-2019,13.73060
20-02-2019,13.72010
18-02-2019,13.68550
15-02-2019,13.71130
14-02-2019,13.72630
13-02-2019,13.73050
12-02-2019,13.71420
11-02-2019,13.72720
08-02-2019,13.73850
07-02-2019,13.76780
06-02-2019,13.72910
05-02-2019,13.69810
04-02-2019,13.69860
01-02-2019,13.70660
31-01-2019,13.71030
30-01-2019,13.67960
29-01-2019,13.74490
28-01-2019,13.74290
25-01-2019,13.75870
24-01-2019,13.78950
23-01-2019,13.79100
22-01-2019,13.80640
21-01-2019,13.79910
18-01-2019,13.79410
17-01-2019,13.80480
16-01-2019,13.81560
15-01-2019,13.81760
14-01-2019,13.79280
11-01-2019,13.79070
10-01-2019,13.79020
09-01-2019,13.78760
08-01-2019,13.77120
07-01-2019,13.76030
04-01-2019,13.75470
03-01-2019,13.74170
02-01-2019,13.75850
01-01-2019,13.78680
31-12-2018,13.78030
28-12-2018,13.86880
27-12-2018,13.85500
26-12-2018,13.84740
24-12-2018,13.82330
21-12-2018,13.85110
20-12-2018,13.87860
19-12-2018,13.87930
18-12-2018,13.83330
17-12-2018,13.81340
14-12-2018,13.79210
13-12-2018,13.77950
12-12-2018,13.75810
11-12-2018,13.69710
10-12-2018,13.67630
07-12-2018,13.71730
06-12-2018,13.71240
05-12-2018,13.74070
04-12-2018,13.74810
03-12-2018,13.74760
30-11-2018,13.84440
29-11-2018,13.82240
28-11-2018,13.79680
27-11-2018,13.79450
26-11-2018,13.78000
22-11-2018,13.74930
20-11-2018,13.73330
19-11-2018,13.75200
16-11-2018,13.72710
15-11-2018,13.70250
14-11-2018,13.69860
13-11-2018,13.68840
12-11-2018,13.66140
09-11-2018,13.69570
06-11-2018,13.66460
05-11-2018,13.68120
02-11-2018,13.66780
01-11-2018,13.60400
31-10-2018,13.58960
30-10-2018,13.55600
29-10-2018,13.60430
26-10-2018,13.56340
25-10-2018,13.57230
24-10-2018,13.59360
23-10-2018,13.58720
22-10-2018,13.61630
19-10-2018,13.61940
17-10-2018,13.62980
16-10-2018,13.66650
15-10-2018,13.64840
12-10-2018,13.62520
11-10-2018,13.55950
10-10-2018,13.58930
09-10-2018,13.53250
08-10-2018,13.54860
05-10-2018,13.54860
04-10-2018,13.55900
03-10-2018,13.59630
01-10-2018,13.62690
28-09-2018,13.67200
27-09-2018,13.67610
26-09-2018,13.67110
25-09-2018,13.67320
24-09-2018,13.66710
21-09-2018,13.74530
19-09-2018,13.76240
18-09-2018,13.77030
17-09-2018,13.78830
14-09-2018,13.79750
12-09-2018,13.77710
11-09-2018,13.77320
10-09-2018,13.79360
07-09-2018,13.83430
06-09-2018,13.81410
05-09-2018,13.81200
04-09-2018,13.82980
03-09-2018,13.88190
31-08-2018,13.88460
30-08-2018,13.88760
29-08-2018,13.89830
28-08-2018,13.89730
27-08-2018,14.00960
24-08-2018,13.99040
23-08-2018,13.99400
21-08-2018,13.99890
20-08-2018,13.99580
16-08-2018,13.95010
14-08-2018,13.94980
13-08-2018,13.92970
10-08-2018,13.95790
09-08-2018,13.95580
08-08-2018,13.94700
07-08-2018,13.94170
06-08-2018,13.94240
03-08-2018,13.92500
02-08-2018,13.90850
01-08-2018,13.92020
31-07-2018,13.92050
30-07-2018,13.91730
27-07-2018,14.07840
26-07-2018,14.05540
25-07-2018,14.03890
24-07-2018,14.03800
23-07-2018,14.01350
20-07-2018,14.00450
19-07-2018,13.98370
18-07-2018,13.99080
17-07-2018,14.00560
16-07-2018,13.97880
13-07-2018,13.99510
12-07-2018,14.02120
11-07-2018,13.98570
10-07-2018,14.00770
09-07-2018,13.97260
06-07-2018,13.95190
05-07-2018,13.94520
04-07-2018,13.94800
03-07-2018,13.90840
02-07-2018,13.89130
29-06-2018,13.88970
28-06-2018,13.85700
27-06-2018,13.96740
26-06-2018,13.99150
25-06-2018,13.99870
22-06-2018,14.01490
21-06-2018,14.00270
20-06-2018,13.98520
19-06-2018,13.97630
18-06-2018,13.98030
15-06-2018,13.98230
14-06-2018,13.97610
13-06-2018,13.97240
12-06-2018,13.96420
11-06-2018,13.95250
08-06-2018,13.94690
07-06-2018,13.93840
06-06-2018,13.92760
05-06-2018,13.92360
04-06-2018,13.91430
01-06-2018,13.94690
31-05-2018,13.97400
30-05-2018,13.96790
29-05-2018,13.98060
28-05-2018,13.99370
25-05-2018,13.93280
24-05-2018,13.85060
23-05-2018,13.85750
22-05-2018,13.89290
21-05-2018,13.85630
18-05-2018,13.90460
17-05-2018,13.98200
16-05-2018,14.01520
15-05-2018,14.03130
14-05-2018,14.05850
11-05-2018,14.07430
10-05-2018,14.05680
09-05-2018,13.95520
08-05-2018,13.99240
07-05-2018,13.98560
04-05-2018,13.93800
03-05-2018,13.95900
02-05-2018,13.99620
27-04-2018,13.98140
26-04-2018,14.08410
25-04-2018,14.08060
24-04-2018,14.12880
23-04-2018,14.11710
20-04-2018,14.10620
19-04-2018,14.14240
18-04-2018,14.16130
17-04-2018,14.18010
16-04-2018,14.16610
13-04-2018,14.12910
12-04-2018,14.12760
11-04-2018,14.11460
10-04-2018,14.14370
09-04-2018,14.17540
06-04-2018,14.14940
05-04-2018,14.12710
04-04-2018,14.03270
03-04-2018,14.05030
28-03-2018,13.95460
27-03-2018,13.97560
26-03-2018,13.85420
23-03-2018,13.86410
22-03-2018,13.89190
21-03-2018,13.90720
20-03-2018,13.88770
19-03-2018,13.86900
16-03-2018,13.92230
15-03-2018,13.94020
14-03-2018,13.93200
13-03-2018,13.92970
12-03-2018,13.92300
09-03-2018,13.86430
08-03-2018,13.86420
07-03-2018,13.81140
06-03-2018,13.81460
05-03-2018,13.85710
01-03-2018,13.88970
28-02-2018,13.92750
27-02-2018,13.94820
26-02-2018,13.95550
23-02-2018,13.96100
22-02-2018,13.88720
21-02-2018,13.91360
20-02-2018,13.91150
16-02-2018,13.95830
15-02-2018,14.00120
14-02-2018,14.04610
12-02-2018,14.05810
09-02-2018,14.00840
08-02-2018,14.03740
07-02-2018,13.94820
06-02-2018,13.92270
05-02-2018,13.95570
02-02-2018,13.98850
01-02-2018,14.08130
31-01-2018,14.13740
30-01-2018,14.13490
29-01-2018,14.15770
25-01-2018,14.20320
24-01-2018,14.24650
23-01-2018,14.25120
22-01-2018,14.20730
19-01-2018,14.20090
18-01-2018,14.17510
17-01-2018,14.20370
16-01-2018,14.13350
15-01-2018,14.19160
12-01-2018,14.18320
11-01-2018,14.16840
10-01-2018,14.16130
09-01-2018,14.19330
08-01-2018,14.21010
05-01-2018,14.18530
04-01-2018,14.10850
03-01-2018,14.10620
02-01-2018,14.09840
01-01-2018,14.12980
29-12-2017,14.13820
28-12-2017,14.09030
27-12-2017,14.22030
26-12-2017,14.23780
22-12-2017,14.22280
21-12-2017,14.21460
20-12-2017,14.22360
19-12-2017,14.23850
18-12-2017,14.17600
15-12-2017,14.14450
14-12-2017,14.11560
13-12-2017,14.08620
12-12-2017,14.11770
11-12-2017,14.14960
08-12-2017,14.14980
07-12-2017,14.13490
06-12-2017,14.07760
05-12-2017,14.08400
04-12-2017,14.07430
30-11-2017,14.12180
29-11-2017,14.16280
28-11-2017,14.16790
27-11-2017,14.15440
24-11-2017,14.18100
23-11-2017,14.17800
22-11-2017,14.17750
21-11-2017,14.20960
20-11-2017,14.20420
17-11-2017,14.15860
16-11-2017,14.11740
15-11-2017,14.09060
14-11-2017,14.11710
13-11-2017,14.16180
10-11-2017,14.19970
09-11-2017,14.18340
08-11-2017,14.15700
07-11-2017,14.16400
06-11-2017,14.23630
03-11-2017,14.23120
02-11-2017,14.22090
01-11-2017,14.20490
31-10-2017,14.17350
30-10-2017,14.15470
27-10-2017,14.14020
26-10-2017,14.24920
25-10-2017,14.22780
24-10-2017,14.17530
23-10-2017,14.14540
18-10-2017,14.15920
17-10-2017,14.18260
16-10-2017,14.18680
13-10-2017,14.18740
12-10-2017,14.14910
11-10-2017,14.10420
10-10-2017,14.12500
09-10-2017,14.10820
06-10-2017,14.08450
05-10-2017,14.06400
04-10-2017,14.08610
03-10-2017,14.06950
29-09-2017,14.03700
28-09-2017,14.13440
27-09-2017,14.09780
26-09-2017,14.16580
25-09-2017,14.17300
22-09-2017,14.19570
21-09-2017,14.26960
20-09-2017,14.31510
19-09-2017,14.31350
18-09-2017,14.31640
15-09-2017,14.29950
14-09-2017,14.30270
13-09-2017,14.29860
12-09-2017,14.32890
11-09-2017,14.30580
08-09-2017,14.26770
07-09-2017,14.26390
06-09-2017,14.24500
05-09-2017,14.22560
04-09-2017,14.20030
01-09-2017,14.24520
31-08-2017,14.19660
30-08-2017,14.17500
29-08-2017,14.12300
28-08-2017,14.15610
24-08-2017,14.14080
23-08-2017,14.13380
22-08-2017,14.09680
21-08-2017,14.11060
18-08-2017,14.14990
16-08-2017,14.14540
14-08-2017,14.07940
11-08-2017,14.01260
10-08-2017,14.06550
09-08-2017,14.15170
08-08-2017,14.21040
07-08-2017,14.24920
04-08-2017,14.22770
03-08-2017,14.19640
02-08-2017,14.19960
01-08-2017,14.21580
31-07-2017,14.30030
28-07-2017,14.27370
27-07-2017,14.26820
26-07-2017,14.26320
25-07-2017,14.26670
24-07-2017,14.27450
21-07-2017,14.25610
20-07-2017,14.22410
19-07-2017,14.22860
18-07-2017,14.18970
17-07-2017,14.20370
14-07-2017,14.19710
13-07-2017,14.21840
12-07-2017,14.18490
11-07-2017,14.15410
10-07-2017,14.18140
07-07-2017,14.12520
06-07-2017,14.12810
05-07-2017,14.09240
04-07-2017,14.07300
03-07-2017,14.08330
30-06-2017,14.09120
29-06-2017,14.19800
28-06-2017,14.19130
27-06-2017,14.22760
23-06-2017,14.26340
22-06-2017,14.29530
21-06-2017,14.30730
20-06-2017,14.29230
19-06-2017,14.29860
16-06-2017,14.27050
15-06-2017,14.26230
14-06-2017,14.27900
13-06-2017,14.26590
12-06-2017,14.25730
09-06-2017,14.28160
08-06-2017,14.23100
07-06-2017,14.14780
06-06-2017,14.07210
05-06-2017,14.08040
02-06-2017,14.06330
01-06-2017,14.04640
31-05-2017,13.99770
30-05-2017,13.96540
29-05-2017,13.93440
26-05-2017,14.06180
25-05-2017,14.02550
24-05-2017,13.95160
23-05-2017,13.98720
22-05-2017,14.01720
19-05-2017,14.00640
18-05-2017,14.01100
17-05-2017,14.07040
16-05-2017,14.08290
15-05-2017,14.07360
12-05-2017,13.99000
11-05-2017,13.98340
09-05-2017,13.95270
08-05-2017,13.95310
05-05-2017,13.92290
04-05-2017,13.93840
03-05-2017,13.92850
02-05-2017,13.92810
28-04-2017,14.03810
27-04-2017,14.03350
26-04-2017,14.03140
25-04-2017,14.03580
24-04-2017,13.98290
21-04-2017,13.94990
20-04-2017,13.98940
19-04-2017,13.96190
18-04-2017,13.94790
17-04-2017,13.97090
13-04-2017,13.96790
12-04-2017,13.93420
11-04-2017,13.92170
10-04-2017,13.86610
07-04-2017,13.85270
06-04-2017,13.86040
05-04-2017,13.92720
03-04-2017,13.89020
31-03-2017,13.97880
30-03-2017,13.96890
29-03-2017,13.93050
27-03-2017,13.89990
24-03-2017,13.85580
23-03-2017,13.84630
22-03-2017,13.82200
21-03-2017,13.79900
20-03-2017,13.78140
17-03-2017,13.78530
16-03-2017,13.78820
15-03-2017,13.74220
14-03-2017,13.68810
10-03-2017,13.61710
09-03-2017,13.64670
08-03-2017,13.64610
07-03-2017,13.64930
06-03-2017,13.66410
03-03-2017,13.67840
02-03-2017,13.65650
01-03-2017,13.67750
28-02-2017,13.75560
27-02-2017,13.75240
23-02-2017,13.73810
22-02-2017,13.72090
20-02-2017,13.74210
17-02-2017,13.75100
16-02-2017,13.73480
15-02-2017,13.68960
14-02-2017,13.71590
13-02-2017,13.73660
10-02-2017,13.75160
09-02-2017,13.71150
08-02-2017,13.76180
07-02-2017,13.88590
06-02-2017,13.88440
03-02-2017,13.85840
02-02-2017,13.82510
01-02-2017,13.79080
31-01-2017,13.73570
30-01-2017,13.74330
27-01-2017,13.85070
25-01-2017,13.83470
24-01-2017,13.78880
23-01-2017,13.74560
20-01-2017,13.74060
19-01-2017,13.77880
18-01-2017,13.78350
17-01-2017,13.75290
16-01-2017,13.74100
13-01-2017,13.72570
12-01-2017,13.74130
11-01-2017,13.72880
10-01-2017,13.69280
09-01-2017,13.67920
06-01-2017,13.66750
05-01-2017,13.67690
04-01-2017,13.65070
03-01-2017,13.62560
02-01-2017,13.61850
30-12-2016,13.59610
29-12-2016,13.56440
28-12-2016,13.48270
27-12-2016,13.44010
26-12-2016,13.40790
23-12-2016,13.46420
22-12-2016,13.48800
21-12-2016,13.54620
20-12-2016,13.54370
19-12-2016,13.55640
16-12-2016,13.57660
15-12-2016,13.57910
14-12-2016,13.62870
13-12-2016,13.64330
09-12-2016,13.65260
08-12-2016,13.66210
07-12-2016,13.62440
06-12-2016,13.74000
05-12-2016,13.74110
02-12-2016,13.70970
01-12-2016,13.77220
30-11-2016,13.77730
29-11-2016,13.69570
28-11-2016,13.68680
25-11-2016,13.77400
24-11-2016,13.73730
23-11-2016,13.71140
22-11-2016,13.64560
21-11-2016,13.61180
18-11-2016,13.60670
17-11-2016,13.64290
16-11-2016,13.64640
15-11-2016,13.56890
11-11-2016,13.59280
10-11-2016,13.71800
09-11-2016,13.65640
08-11-2016,13.66920
07-11-2016,13.66880
04-11-2016,13.62720
03-11-2016,13.67800
02-11-2016,13.69300
01-11-2016,13.75120
28-10-2016,13.74920
27-10-2016,13.82290
26-10-2016,13.85840
25-10-2016,13.87230
24-10-2016,13.86660
21-10-2016,13.87380
20-10-2016,13.86170
19-10-2016,13.84510
18-10-2016,13.85400
17-10-2016,13.78460
14-10-2016,13.80320
13-10-2016,13.80190
10-10-2016,13.84200
07-10-2016,13.82090
06-10-2016,13.84820
05-10-2016,13.86930
04-10-2016,13.83910
03-10-2016,13.81720
30-09-2016,13.83730
29-09-2016,13.79530
28-09-2016,13.91020
27-09-2016,13.89100
26-09-2016,13.87870
23-09-2016,13.87630
22-09-2016,13.86190
21-09-2016,13.80090
20-09-2016,13.79150
19-09-2016,13.78590
16-09-2016,13.77860
15-09-2016,13.75300
14-09-2016,13.75580
12-09-2016,13.73170
09-09-2016,13.82380
08-09-2016,13.85770
07-09-2016,13.84300
06-09-2016,13.81820
02-09-2016,13.76260
01-09-2016,13.74590
31-08-2016,13.74690
30-08-2016,13.72700
29-08-2016,13.67800
26-08-2016,13.77460
25-08-2016,13.76130
24-08-2016,13.75120
23-08-2016,13.72870
22-08-2016,13.72970
19-08-2016,13.75560
18-08-2016,13.74630
16-08-2016,13.73130
12-08-2016,13.71990
11-08-2016,13.70680
10-08-2016,13.69410
09-08-2016,13.72530
08-08-2016,13.70740
05-08-2016,13.68610
04-08-2016,13.64180
03-08-2016,13.61860
02-08-2016,13.68920
01-08-2016,13.70820
29-07-2016,13.83540
28-07-2016,13.81060
27-07-2016,13.73630
26-07-2016,13.71160
25-07-2016,13.71340
22-07-2016,13.67890
21-07-2016,13.64390
20-07-2016,13.64440
19-07-2016,13.61200
18-07-2016,13.59690
15-07-2016,13.59720
14-07-2016,13.59180
13-07-2016,13.56740
12-07-2016,13.57240
11-07-2016,13.51890
08-07-2016,13.47000
07-07-2016,13.47410
05-07-2016,13.46710
04-07-2016,13.46150
01-07-2016,13.43900
30-06-2016,13.40530
29-06-2016,13.50630
28-06-2016,13.46020
27-06-2016,13.43820
24-06-2016,13.38900
23-06-2016,13.42860
22-06-2016,13.40660
21-06-2016,13.39190
20-06-2016,13.38140
17-06-2016,13.36790
16-06-2016,13.35400
15-06-2016,13.36520
14-06-2016,13.33050
13-06-2016,13.31450
10-06-2016,13.33820
09-06-2016,13.34690
08-06-2016,13.35660
07-06-2016,13.35360
06-06-2016,13.33690
03-06-2016,13.32340
02-06-2016,13.32210
01-06-2016,13.29600
31-05-2016,13.29450
30-05-2016,13.29870
27-05-2016,13.34960
26-05-2016,13.32690
25-05-2016,13.28490
24-05-2016,13.22060
23-05-2016,13.22330
20-05-2016,13.21640
19-05-2016,13.24710
18-05-2016,13.26890
17-05-2016,13.27320
16-05-2016,13.25540
13-05-2016,13.24340
12-05-2016,13.26530
11-05-2016,13.23460
10-05-2016,13.22350
09-05-2016,13.21550
06-05-2016,13.17250
05-05-2016,13.16720
04-05-2016,13.14700
03-05-2016,13.17050
02-05-2016,13.19890
29-04-2016,13.29170
28-04-2016,13.28560
27-04-2016,13.31630
26-04-2016,13.30720
25-04-2016,13.27070
22-04-2016,13.29430
21-04-2016,13.27260
20-04-2016,13.29050
18-04-2016,13.27240
13-04-2016,13.23450
12-04-2016,13.19490
11-04-2016,13.16360
07-04-2016,13.09650
06-04-2016,13.10130
05-04-2016,13.07040
04-04-2016,13.13560
31-03-2016,13.09990
30-03-2016,13.21420
29-03-2016,13.15300
28-03-2016,13.17430
23-03-2016,13.22610
22-03-2016,13.21470
21-03-2016,13.20070
18-03-2016,13.12870
17-03-2016,13.07410
16-03-2016,13.02120
15-03-2016,13.00430
14-03-2016,13.01120
11-03-2016,12.95210
10-03-2016,12.94080
09-03-2016,12.98340
08-03-2016,12.96500
04-03-2016,12.94710
03-03-2016,12.92350
02-03-2016,12.90420
01-03-2016,12.85160
29-02-2016,12.72790
26-02-2016,12.66690
25-02-2016,12.64190
24-02-2016,12.71240
23-02-2016,12.75000
22-02-2016,12.82930
18-02-2016,12.83990
17-02-2016,12.78950
16-02-2016,12.79000
15-02-2016,12.95010
12-02-2016,12.88910
11-02-2016,12.88920
10-02-2016,12.97740
09-02-2016,13.00630
08-02-2016,13.08890
05-02-2016,13.10420
04-02-2016,13.04340
03-02-2016,13.02760
02-02-2016,13.07580
01-02-2016,13.16190
29-01-2016,13.21660
28-01-2016,13.15970
27-01-2016,13.18080
25-01-2016,13.17520
22-01-2016,13.17040
21-01-2016,13.11490
20-01-2016,13.11220
19-01-2016,13.13810
18-01-2016,13.05400
15-01-2016,13.12180
14-01-2016,13.21620
13-01-2016,13.29730
12-01-2016,13.30410
11-01-2016,13.32930
08-01-2016,13.31590
07-01-2016,13.28190
06-01-2016,13.36290
05-01-2016,13.37080
04-01-2016,13.35050
01-01-2016,13.40220
31-12-2015,13.37040
30-12-2015,13.41460
29-12-2015,13.41360
28-12-2015,13.40800
23-12-2015,13.39510
22-12-2015,13.35690
21-12-2015,13.35040
18-12-2015,13.34980
17-12-2015,13.38940
16-12-2015,13.33470
15-12-2015,13.30110
14-12-2015,13.27570
11-12-2015,13.28170
10-12-2015,13.31370
09-12-2015,13.28490
08-12-2015,13.32370
07-12-2015,13.35770
04-12-2015,13.35770
03-12-2015,13.41120
02-12-2015,13.40300
01-12-2015,13.41520
30-11-2015,13.38430
27-11-2015,13.44890
26-11-2015,13.44990
24-11-2015,13.44180
23-11-2015,13.43990
20-11-2015,13.46320
19-11-2015,13.47440
18-11-2015,13.41230
17-11-2015,13.42870
16-11-2015,13.42320
13-11-2015,13.41710
10-11-2015,13.41020
09-11-2015,13.43780
06-11-2015,13.44740
05-11-2015,13.44900
04-11-2015,13.49010
03-11-2015,13.50850
02-11-2015,13.50750
30-10-2015,13.60920
29-10-2015,13.63120
28-10-2015,13.65300
27-10-2015,13.65720
26-10-2015,13.64820
23-10-2015,13.65790
21-10-2015,13.65840
20-10-2015,13.67640
19-10-2015,13.66220
16-10-2015,13.65350
15-10-2015,13.63070
14-10-2015,13.60370
13-10-2015,13.60370
12-10-2015,13.60100
09-10-2015,13.62010
08-10-2015,13.59960
07-10-2015,13.59620
06-10-2015,13.59760
05-10-2015,13.58810
01-10-2015,13.49850
30-09-2015,13.50580
29-09-2015,13.50140
28-09-2015,13.43600
24-09-2015,13.44340
23-09-2015,13.43010
22-09-2015,13.41600
21-09-2015,13.48040
18-09-2015,13.47170
16-09-2015,13.41640
15-09-2015,13.41810
14-09-2015,13.41810
11-09-2015,13.37130
10-09-2015,13.35660
09-09-2015,13.37050
08-09-2015,13.31410
07-09-2015,13.27240
04-09-2015,13.33190
03-09-2015,13.39740
02-09-2015,13.36160
01-09-2015,13.36130
31-08-2015,13.40960
28-08-2015,13.47780
27-08-2015,13.46770
26-08-2015,13.34320
25-08-2015,13.34270
24-08-2015,13.27170
21-08-2015,13.53890
20-08-2015,13.57970
19-08-2015,13.62230
17-08-2015,13.57530
14-08-2015,13.58100
13-08-2015,13.51020
12-08-2015,13.49330
11-08-2015,13.54140
10-08-2015,13.55110
07-08-2015,13.54640
06-08-2015,13.55160
05-08-2015,13.53720
04-08-2015,13.51210
03-08-2015,13.51080
31-07-2015,13.62700
30-07-2015,13.58590
29-07-2015,13.55600
28-07-2015,13.52980
27-07-2015,13.49570
24-07-2015,13.53120
23-07-2015,13.54910
22-07-2015,13.53360
21-07-2015,13.50620
20-07-2015,13.54800
17-07-2015,13.53170
16-07-2015,13.50560
15-07-2015,13.47550
14-07-2015,13.45290
13-07-2015,13.43540
10-07-2015,13.45010
09-07-2015,13.44080
08-07-2015,13.44430
07-07-2015,13.48460
06-07-2015,13.48440
03-07-2015,13.43570
02-07-2015,13.41820
01-07-2015,13.41010
30-06-2015,13.41130
29-06-2015,13.36500
26-06-2015,13.42520
25-06-2015,13.42710
24-06-2015,13.43990
23-06-2015,13.48670
22-06-2015,13.47850
19-06-2015,13.44450
18-06-2015,13.38190
17-06-2015,13.30180
16-06-2015,13.24920
15-06-2015,13.26520
12-06-2015,13.23590
11-06-2015,13.25150
10-06-2015,13.34630
09-06-2015,13.33640
08-06-2015,13.32110
05-06-2015,13.36410
04-06-2015,13.35950
03-06-2015,13.38150
02-06-2015,13.45190
01-06-2015,13.57450
29-05-2015,13.72210
28-05-2015,13.66050
27-05-2015,13.65020
26-05-2015,13.66830
25-05-2015,13.69770
22-05-2015,13.70620
21-05-2015,13.69140
20-05-2015,13.70860
19-05-2015,13.70360
18-05-2015,13.66250
15-05-2015,13.59570
14-05-2015,13.57370
13-05-2015,13.54660
12-05-2015,13.48240
11-05-2015,13.57010
08-05-2015,13.47230
07-05-2015,13.42450
06-05-2015,13.50940
05-05-2015,13.63510
30-04-2015,13.57840
29-04-2015,13.59930
28-04-2015,13.60650
27-04-2015,13.52410
24-04-2015,13.62690
23-04-2015,13.69590
22-04-2015,13.69380
21-04-2015,13.68560
20-04-2015,13.70230
17-04-2015,13.76320
16-04-2015,13.79710
15-04-2015,13.82310
13-04-2015,13.82730
10-04-2015,13.83670
09-04-2015,13.86030
08-04-2015,13.84270
07-04-2015,13.82610
06-04-2015,13.84880
31-03-2015,13.75330
30-03-2015,13.72120
27-03-2015,13.75300
26-03-2015,13.73750
25-03-2015,13.78410
24-03-2015,13.78770
23-03-2015,13.78500
20-03-2015,13.79980
19-03-2015,13.82130
18-03-2015,13.80010
17-03-2015,13.81570
16-03-2015,13.76800
13-03-2015,13.79120
12-03-2015,13.83480
11-03-2015,13.76140
10-03-2015,13.75680
09-03-2015,13.76830
05-03-2015,13.82960
04-03-2015,13.81560
03-03-2015,13.79010
02-03-2015,13.75400
27-02-2015,13.76710
26-02-2015,13.72000
25-02-2015,13.75210
24-02-2015,13.74600
23-02-2015,13.76690
20-02-2015,13.79370
18-02-2015,13.79130
16-02-2015,13.76250
13-02-2015,13.78090
12-02-2015,13.72730
11-02-2015,13.69390
10-02-2015,13.66030
09-02-2015,13.63850
06-02-2015,13.67820
05-02-2015,13.70950
04-02-2015,13.70530
03-02-2015,13.72710
02-02-2015,13.78510
30-01-2015,13.78050
29-01-2015,13.80910
28-01-2015,13.86170
27-01-2015,13.85970
23-01-2015,13.82090
22-01-2015,13.80170
21-01-2015,13.80670
20-01-2015,13.77460
19-01-2015,13.73310
16-01-2015,13.72090
15-01-2015,13.68260
14-01-2015,13.56150
13-01-2015,13.57830
12-01-2015,13.55170
09-01-2015,13.49270
08-01-2015,13.47110
07-01-2015,13.40740
06-01-2015,13.37820
05-01-2015,13.47440
02-01-2015,13.49160
01-01-2015,13.46960
31-12-2014,13.47370
30-12-2014,13.43490
29-12-2014,13.39170
26-12-2014,13.44390
24-12-2014,13.44230
23-12-2014,13.47310
22-12-2014,13.45910
19-12-2014,13.42190
18-12-2014,13.42470
17-12-2014,13.33380
16-12-2014,13.34100
15-12-2014,13.51360
12-12-2014,13.52490
11-12-2014,13.51910
10-12-2014,13.51070
09-12-2014,13.49620
08-12-2014,13.52040
05-12-2014,13.51950
04-12-2014,13.51110
03-12-2014,13.49300
02-12-2014,13.49420
01-12-2014,13.40600
28-11-2014,13.37920
27-11-2014,13.47900
26-11-2014,13.47170
25-11-2014,13.45280
24-11-2014,13.47660
21-11-2014,13.44560
20-11-2014,13.44070
19-11-2014,13.44090
18-11-2014,13.45550
17-11-2014,13.41510
14-11-2014,13.38140
13-11-2014,13.36020
12-11-2014,13.40340
11-11-2014,13.38070
10-11-2014,13.37210
07-11-2014,13.35300
05-11-2014,13.33950
03-11-2014,13.27880
31-10-2014,13.25660
30-10-2014,13.21200
29-10-2014,13.16230
28-10-2014,13.13770
27-10-2014,13.29810
22-10-2014,13.24570
21-10-2014,13.21500
20-10-2014,13.19730
17-10-2014,13.13540
16-10-2014,13.11380
14-10-2014,13.16390
13-10-2014,13.13760
10-10-2014,13.08490
09-10-2014,13.10710
08-10-2014,13.11130
07-10-2014,13.07320
01-10-2014,13.06140
30-09-2014,13.04820
29-09-2014,13.05230
26-09-2014,13.05520
25-09-2014,13.10840
24-09-2014,13.14670
23-09-2014,13.17200
22-09-2014,13.21100
19-09-2014,13.19870
18-09-2014,13.18900
17-09-2014,13.12550
16-09-2014,13.11070
15-09-2014,13.17570
12-09-2014,13.15950
11-09-2014,13.15770
10-09-2014,13.09890
09-09-2014,13.11380
08-09-2014,13.10420
05-09-2014,13.05030
