date,nav
09-07-2019,14.84630
08-07-2019,14.85130
05-07-2019,14.89090
04-07-2019,14.89640
03-07-2019,14.87090
02-07-2019,14.86390
01-07-2019,14.85210
28-06-2019,14.91110
27-06-2019,14.91100
26-06-2019,14.89740
25-06-2019,14.90530
24-06-2019,14.89240
21-06-2019,14.89410
20-06-2019,14.93630
19-06-2019,14.86670
18-06-2019,14.87080
17-06-2019,14.84440
14-06-2019,14.88270
13-06-2019,14.89270
12-06-2019,14.90450
11-06-2019,14.92010
10-06-2019,14.85170
07-06-2019,14.85880
06-06-2019,14.86040
04-06-2019,15.03340
03-06-2019,15.45220
31-05-2019,15.46030
30-05-2019,15.42110
29-05-2019,15.41640
28-05-2019,15.40890
27-05-2019,15.37730
24-05-2019,15.33080
23-05-2019,15.27000
22-05-2019,15.26440
21-05-2019,15.25250
20-05-2019,15.28340
17-05-2019,15.14990
16-05-2019,15.10140
15-05-2019,15.07520
14-05-2019,15.08870
13-05-2019,15.08900
10-05-2019,15.14010
09-05-2019,15.14950
08-05-2019,15.16140
07-05-2019,15.19490
06-05-2019,15.20660
03-05-2019,15.25540
02-05-2019,15.28330
30-04-2019,15.37200
26-04-2019,15.38920
25-04-2019,15.37170
24-04-2019,15.39790
23-04-2019,15.34620
22-04-2019,15.34760
18-04-2019,15.41730
16-04-2019,15.44180
15-04-2019,15.41710
12-04-2019,15.39320
11-04-2019,15.39210
10-04-2019,15.39440
09-04-2019,15.40500
08-04-2019,15.38360
05-04-2019,15.42250
04-04-2019,15.40520
03-04-2019,15.44350
02-04-2019,15.47060
29-03-2019,15.42690
28-03-2019,15.46740
27-03-2019,15.42130
26-03-2019,15.41210
25-03-2019,15.37490
22-03-2019,15.38600
20-03-2019,15.38220
19-03-2019,15.37730
18-03-2019,15.37720
15-03-2019,15.37730
14-03-2019,15.35610
13-03-2019,15.34370
12-03-2019,15.32830
11-03-2019,15.29670
08-03-2019,15.23010
07-03-2019,15.20260
06-03-2019,15.20380
05-03-2019,15.18140
01-03-2019,15.13910
28-02-2019,15.18410
27-02-2019,15.16940
26-02-2019,15.18540
25-02-2019,15.18040
22-02-2019,15.13100
21-02-2019,15.13360
20-02-2019,15.12060
18-02-2019,15.09900
15-02-2019,15.13880
14-02-2019,15.17520
13-02-2019,15.17030
12-02-2019,15.14620
11-02-2019,15.18030
08-02-2019,15.19750
07-02-2019,15.22350
06-02-2019,15.17360
05-02-2019,15.12730
04-02-2019,15.12010
01-02-2019,15.12950
31-01-2019,15.22060
30-01-2019,15.21100
29-01-2019,15.21090
28-01-2019,15.19410
25-01-2019,15.24540
24-01-2019,15.26990
23-01-2019,15.26210
22-01-2019,15.26810
21-01-2019,15.24720
18-01-2019,15.25810
17-01-2019,15.27990
16-01-2019,15.28390
15-01-2019,15.29370
14-01-2019,15.26030
11-01-2019,15.23720
10-01-2019,15.24810
09-01-2019,15.24120
08-01-2019,15.22830
07-01-2019,15.22240
04-01-2019,15.21900
03-01-2019,15.22090
02-01-2019,15.24980
01-01-2019,15.25170
31-12-2018,15.25390
28-12-2018,15.31130
27-12-2018,15.29030
26-12-2018,15.26820
24-12-2018,15.26550
21-12-2018,15.30570
20-12-2018,15.35040
19-12-2018,15.34160
18-12-2018,15.28270
17-12-2018,15.26860
14-12-2018,15.25120
13-12-2018,15.23860
12-12-2018,15.21920
11-12-2018,15.12030
10-12-2018,15.06540
07-12-2018,15.16320
06-12-2018,15.14110
05-12-2018,15.18700
04-12-2018,15.20440
03-12-2018,15.19230
30-11-2018,15.24600
29-11-2018,15.21350
28-11-2018,15.19320
27-11-2018,15.17980
26-11-2018,15.16300
22-11-2018,15.13420
20-11-2018,15.14070
19-11-2018,15.16430
16-11-2018,15.13370
15-11-2018,15.13120
14-11-2018,15.11250
13-11-2018,15.10500
12-11-2018,15.08750
09-11-2018,15.13480
06-11-2018,15.08040
05-11-2018,15.08530
02-11-2018,15.10710
01-11-2018,15.05330
31-10-2018,15.11840
30-10-2018,15.04930
29-10-2018,15.05860
26-10-2018,15.00780
25-10-2018,15.03790
24-10-2018,15.06450
23-10-2018,15.02800
22-10-2018,15.06510
19-10-2018,15.10170
17-10-2018,15.15390
16-10-2018,15.22320
15-10-2018,15.20290
12-10-2018,15.15880
11-10-2018,15.07420
10-10-2018,15.14540
09-10-2018,15.05910
08-10-2018,15.07050
05-10-2018,15.07370
04-10-2018,15.09960
03-10-2018,15.20730
01-10-2018,15.25740
28-09-2018,15.22930
27-09-2018,15.33140
26-09-2018,15.37160
25-09-2018,15.36840
24-09-2018,15.36520
21-09-2018,15.46010
19-09-2018,15.55880
18-09-2018,15.59180
17-09-2018,15.62370
14-09-2018,15.65050
12-09-2018,15.59450
11-09-2018,15.57110
10-09-2018,15.61230
07-09-2018,15.70600
06-09-2018,15.68920
05-09-2018,15.67920
04-09-2018,15.69890
03-09-2018,15.75800
31-08-2018,15.86650
30-08-2018,15.86410
29-08-2018,15.88030
28-08-2018,15.88680
27-08-2018,15.89330
24-08-2018,15.84130
23-08-2018,15.85890
21-08-2018,15.85350
20-08-2018,15.83710
16-08-2018,15.77120
14-08-2018,15.79040
13-08-2018,15.74120
10-08-2018,15.76460
09-08-2018,15.76760
08-08-2018,15.75960
07-08-2018,15.73870
06-08-2018,15.72740
03-08-2018,15.71790
02-08-2018,15.68630
01-08-2018,15.70210
31-07-2018,15.76150
30-07-2018,15.73390
27-07-2018,15.73710
26-07-2018,15.70080
25-07-2018,15.70950
24-07-2018,15.71610
23-07-2018,15.70120
20-07-2018,15.65270
19-07-2018,15.60990
18-07-2018,15.63180
17-07-2018,15.63050
16-07-2018,15.59240
13-07-2018,15.62970
12-07-2018,15.61960
11-07-2018,15.58650
10-07-2018,15.58310
09-07-2018,15.55370
06-07-2018,15.52490
05-07-2018,15.52400
04-07-2018,15.52960
03-07-2018,15.49750
02-07-2018,15.46860
29-06-2018,15.45710
28-06-2018,15.49680
27-06-2018,15.54390
26-06-2018,15.58090
25-06-2018,15.57410
22-06-2018,15.57750
21-06-2018,15.55360
20-06-2018,15.54280
19-06-2018,15.52070
18-06-2018,15.54150
15-06-2018,15.55240
14-06-2018,15.52390
13-06-2018,15.50940
12-06-2018,15.49340
11-06-2018,15.47230
08-06-2018,15.46390
07-06-2018,15.43920
06-06-2018,15.45170
05-06-2018,15.43210
04-06-2018,15.45240
01-06-2018,15.47950
31-05-2018,15.59970
30-05-2018,15.58030
29-05-2018,15.56690
28-05-2018,15.58390
25-05-2018,15.54300
24-05-2018,15.47720
23-05-2018,15.46050
22-05-2018,15.50850
21-05-2018,15.49640
18-05-2018,15.53270
17-05-2018,15.51340
16-05-2018,15.51550
15-05-2018,15.52030
14-05-2018,15.54560
11-05-2018,15.57330
10-05-2018,15.55860
09-05-2018,15.58270
08-05-2018,15.62120
07-05-2018,15.61640
04-05-2018,15.57450
02-05-2018,15.62490
27-04-2018,15.66760
26-04-2018,15.66970
25-04-2018,15.64540
24-04-2018,15.67740
23-04-2018,15.65440
20-04-2018,15.63380
19-04-2018,15.65020
18-04-2018,15.67000
17-04-2018,15.69800
16-04-2018,15.69950
13-04-2018,15.67940
12-04-2018,15.66140
11-04-2018,15.64400
10-04-2018,15.66560
09-04-2018,15.70810
06-04-2018,15.70440
05-04-2018,15.69300
04-04-2018,15.57510
03-04-2018,15.59140
28-03-2018,15.48400
27-03-2018,15.56970
26-03-2018,15.43010
23-03-2018,15.38870
22-03-2018,15.41260
21-03-2018,15.41450
20-03-2018,15.39480
19-03-2018,15.37750
16-03-2018,15.42890
15-03-2018,15.45900
14-03-2018,15.44610
13-03-2018,15.43980
12-03-2018,15.42860
09-03-2018,15.37310
08-03-2018,15.36150
07-03-2018,15.34200
06-03-2018,15.34050
05-03-2018,15.37000
01-03-2018,15.39040
28-02-2018,15.48250
27-02-2018,15.49770
26-02-2018,15.48710
23-02-2018,15.46370
22-02-2018,15.38700
21-02-2018,15.40790
20-02-2018,15.42330
16-02-2018,15.48220
15-02-2018,15.50680
14-02-2018,15.53560
12-02-2018,15.53670
09-02-2018,15.49150
08-02-2018,15.51630
07-02-2018,15.44090
06-02-2018,15.42730
05-02-2018,15.46510
02-02-2018,15.52530
01-02-2018,15.60400
31-01-2018,15.73230
30-01-2018,15.74420
29-01-2018,15.79170
25-01-2018,15.81350
24-01-2018,15.84270
23-01-2018,15.84440
22-01-2018,15.82040
19-01-2018,15.79800
18-01-2018,15.75710
17-01-2018,15.76310
16-01-2018,15.71410
15-01-2018,15.76890
12-01-2018,15.75800
11-01-2018,15.76580
10-01-2018,15.75830
09-01-2018,15.78490
08-01-2018,15.79490
05-01-2018,15.76780
04-01-2018,15.68180
03-01-2018,15.66330
02-01-2018,15.65580
01-01-2018,15.67220
29-12-2017,15.77710
28-12-2017,15.72000
27-12-2017,15.76850
26-12-2017,15.76300
22-12-2017,15.75440
21-12-2017,15.73110
20-12-2017,15.74190
19-12-2017,15.75620
18-12-2017,15.72750
15-12-2017,15.69630
14-12-2017,15.64850
13-12-2017,15.63810
12-12-2017,15.66520
11-12-2017,15.68720
08-12-2017,15.68950
07-12-2017,15.65490
06-12-2017,15.63050
05-12-2017,15.64340
04-12-2017,15.63710
30-11-2017,15.75340
29-11-2017,15.78160
28-11-2017,15.77880
27-11-2017,15.77060
24-11-2017,15.75660
23-11-2017,15.71810
22-11-2017,15.71990
21-11-2017,15.75620
20-11-2017,15.75780
17-11-2017,15.69520
16-11-2017,15.65370
15-11-2017,15.63040
14-11-2017,15.64320
13-11-2017,15.67430
10-11-2017,15.68210
09-11-2017,15.69200
08-11-2017,15.67110
07-11-2017,15.68830
06-11-2017,15.72520
03-11-2017,15.72450
02-11-2017,15.71540
01-11-2017,15.68060
31-10-2017,15.73750
30-10-2017,15.72800
27-10-2017,15.70300
26-10-2017,15.69010
25-10-2017,15.68290
24-10-2017,15.73420
23-10-2017,15.74600
18-10-2017,15.76940
17-10-2017,15.78320
16-10-2017,15.77350
13-10-2017,15.76490
12-10-2017,15.73970
11-10-2017,15.70150
10-10-2017,15.72900
09-10-2017,15.70560
06-10-2017,15.69810
05-10-2017,15.66490
04-10-2017,15.66300
03-10-2017,15.65410
29-09-2017,15.61660
28-09-2017,15.67990
27-09-2017,15.64970
26-09-2017,15.70920
25-09-2017,15.69700
22-09-2017,15.74240
21-09-2017,15.81370
20-09-2017,15.81800
19-09-2017,15.82550
18-09-2017,15.81380
15-09-2017,15.78980
14-09-2017,15.78490
13-09-2017,15.76670
12-09-2017,15.78220
11-09-2017,15.76470
08-09-2017,15.71790
07-09-2017,15.73250
06-09-2017,15.68830
05-09-2017,15.67990
04-09-2017,15.65980
01-09-2017,15.67660
31-08-2017,15.70820
30-08-2017,15.68000
29-08-2017,15.64860
28-08-2017,15.69050
24-08-2017,15.64170
23-08-2017,15.62500
22-08-2017,15.58520
21-08-2017,15.59240
18-08-2017,15.62010
16-08-2017,15.64960
14-08-2017,15.61770
11-08-2017,15.56940
10-08-2017,15.56590
09-08-2017,15.64450
08-08-2017,15.69400
07-08-2017,15.72100
04-08-2017,15.69130
03-08-2017,15.67280
02-08-2017,15.68150
01-08-2017,15.68910
31-07-2017,15.75800
28-07-2017,15.74610
27-07-2017,15.72330
26-07-2017,15.70710
25-07-2017,15.67390
24-07-2017,15.66240
21-07-2017,15.64950
20-07-2017,15.62640
19-07-2017,15.63960
18-07-2017,15.59830
17-07-2017,15.61990
14-07-2017,15.60710
13-07-2017,15.61170
12-07-2017,15.56680
11-07-2017,15.54500
10-07-2017,15.53930
07-07-2017,15.48640
06-07-2017,15.48040
05-07-2017,15.46620
04-07-2017,15.43550
03-07-2017,15.42910
30-06-2017,15.40840
29-06-2017,15.45900
28-06-2017,15.46270
27-06-2017,15.46240
23-06-2017,15.48580
22-06-2017,15.50840
21-06-2017,15.50640
20-06-2017,15.51250
19-06-2017,15.51030
16-06-2017,15.50050
15-06-2017,15.51240
14-06-2017,15.50980
13-06-2017,15.51420
12-06-2017,15.50070
09-06-2017,15.49950
08-06-2017,15.47680
07-06-2017,15.42950
06-06-2017,15.38860
05-06-2017,15.38400
02-06-2017,15.35720
01-06-2017,15.31230
31-05-2017,15.37910
30-05-2017,15.36030
29-05-2017,15.35060
26-05-2017,15.36840
25-05-2017,15.31290
24-05-2017,15.25400
23-05-2017,15.26620
22-05-2017,15.29640
19-05-2017,15.30420
18-05-2017,15.31770
17-05-2017,15.35140
16-05-2017,15.37890
15-05-2017,15.37080
12-05-2017,15.32890
11-05-2017,15.35230
09-05-2017,15.29420
08-05-2017,15.29000
05-05-2017,15.26500
04-05-2017,15.28440
03-05-2017,15.28210
02-05-2017,15.28740
28-04-2017,15.35580
27-04-2017,15.36290
26-04-2017,15.36160
25-04-2017,15.36880
24-04-2017,15.33010
21-04-2017,15.29260
20-04-2017,15.31150
19-04-2017,15.29480
18-04-2017,15.28590
17-04-2017,15.29790
13-04-2017,15.31660
12-04-2017,15.32210
11-04-2017,15.31090
10-04-2017,15.26630
07-04-2017,15.24450
06-04-2017,15.27200
05-04-2017,15.30280
03-04-2017,15.29000
31-03-2017,15.27470
30-03-2017,15.35400
29-03-2017,15.31180
27-03-2017,15.27600
24-03-2017,15.25220
23-03-2017,15.25000
22-03-2017,15.21630
21-03-2017,15.21180
20-03-2017,15.21600
17-03-2017,15.21700
16-03-2017,15.20270
15-03-2017,15.14920
14-03-2017,15.12260
10-03-2017,15.05590
09-03-2017,15.06210
08-03-2017,15.05390
07-03-2017,15.04760
06-03-2017,15.05700
03-03-2017,15.05280
02-03-2017,15.04250
01-03-2017,15.07590
28-02-2017,15.15790
27-02-2017,15.14470
23-02-2017,15.13630
22-02-2017,15.11950
20-02-2017,15.14990
17-02-2017,15.13680
16-02-2017,15.11160
15-02-2017,15.05700
14-02-2017,15.08790
13-02-2017,15.10520
10-02-2017,15.08150
09-02-2017,15.04170
08-02-2017,15.08300
07-02-2017,15.19640
06-02-2017,15.19320
03-02-2017,15.15840
02-02-2017,15.14150
01-02-2017,15.12730
31-01-2017,15.14320
30-01-2017,15.17620
27-01-2017,15.16410
25-01-2017,15.14040
24-01-2017,15.07880
23-01-2017,15.04640
20-01-2017,15.02610
19-01-2017,15.05020
18-01-2017,15.05610
17-01-2017,15.02410
16-01-2017,15.01840
13-01-2017,15.01500
12-01-2017,15.02450
11-01-2017,15.01990
10-01-2017,14.96670
09-01-2017,14.94890
06-01-2017,14.95650
05-01-2017,14.94740
04-01-2017,14.90770
03-01-2017,14.89520
02-01-2017,14.88290
30-12-2016,14.84040
29-12-2016,14.87130
28-12-2016,14.79620
27-12-2016,14.77840
26-12-2016,14.74320
23-12-2016,14.80250
22-12-2016,14.81940
21-12-2016,14.89100
20-12-2016,14.88600
19-12-2016,14.90820
16-12-2016,14.92840
15-12-2016,14.93020
14-12-2016,14.99440
13-12-2016,14.99310
09-12-2016,15.02100
08-12-2016,15.04110
07-12-2016,14.98960
06-12-2016,15.14010
05-12-2016,15.13280
02-12-2016,15.09890
01-12-2016,15.16160
30-11-2016,15.25300
29-11-2016,15.18460
28-11-2016,15.19640
25-11-2016,15.24220
24-11-2016,15.18420
23-11-2016,15.15370
22-11-2016,15.10910
21-11-2016,15.05990
18-11-2016,15.03970
17-11-2016,15.04510
16-11-2016,15.04490
15-11-2016,14.96920
11-11-2016,15.00930
10-11-2016,15.14890
09-11-2016,15.10870
08-11-2016,15.09440
07-11-2016,15.07350
04-11-2016,15.04770
03-11-2016,15.09560
02-11-2016,15.11700
01-11-2016,15.16280
28-10-2016,15.23520
27-10-2016,15.21270
26-10-2016,15.25580
25-10-2016,15.28610
24-10-2016,15.28590
21-10-2016,15.28380
20-10-2016,15.27100
19-10-2016,15.26850
18-10-2016,15.28000
17-10-2016,15.20620
14-10-2016,15.23570
13-10-2016,15.24870
10-10-2016,15.29530
07-10-2016,15.26950
06-10-2016,15.29870
05-10-2016,15.30330
04-10-2016,15.27900
03-10-2016,15.24360
30-09-2016,15.14440
29-09-2016,15.18750
28-09-2016,15.27760
27-09-2016,15.25590
26-09-2016,15.23960
23-09-2016,15.24550
22-09-2016,15.24950
21-09-2016,15.18770
20-09-2016,15.18290
19-09-2016,15.19440
16-09-2016,15.17800
15-09-2016,15.16970
14-09-2016,15.16470
12-09-2016,15.15730
09-09-2016,15.23000
08-09-2016,15.26730
07-09-2016,15.26140
06-09-2016,15.26980
02-09-2016,15.19970
01-09-2016,15.18200
31-08-2016,15.25990
30-08-2016,15.24780
29-08-2016,15.20120
26-08-2016,15.19880
25-08-2016,15.19460
24-08-2016,15.20010
23-08-2016,15.17090
22-08-2016,15.16210
19-08-2016,15.19040
18-08-2016,15.18770
16-08-2016,15.17430
12-08-2016,15.16510
11-08-2016,15.14240
10-08-2016,15.11820
09-08-2016,15.15340
08-08-2016,15.14300
05-08-2016,15.11480
04-08-2016,15.06160
03-08-2016,15.05440
02-08-2016,15.10070
01-08-2016,15.09930
29-07-2016,15.14600
28-07-2016,15.13140
27-07-2016,15.07240
26-07-2016,15.05570
25-07-2016,15.06180
22-07-2016,15.01720
21-07-2016,15.00420
20-07-2016,15.00500
19-07-2016,14.96020
18-07-2016,14.94990
15-07-2016,14.95390
14-07-2016,14.95920
13-07-2016,14.92920
12-07-2016,14.92560
11-07-2016,14.88030
08-07-2016,14.82770
07-07-2016,14.81630
05-07-2016,14.80840
04-07-2016,14.79850
01-07-2016,14.78710
30-06-2016,14.75360
29-06-2016,14.79700
28-06-2016,14.74800
27-06-2016,14.72460
24-06-2016,14.70910
23-06-2016,14.76330
22-06-2016,14.73210
21-06-2016,14.72370
20-06-2016,14.72800
17-06-2016,14.70910
16-06-2016,14.69050
15-06-2016,14.70430
14-06-2016,14.67450
13-06-2016,14.66260
10-06-2016,14.68430
09-06-2016,14.68810
08-06-2016,14.70920
07-06-2016,14.71050
06-06-2016,14.68990
03-06-2016,14.68080
02-06-2016,14.68170
01-06-2016,14.66230
31-05-2016,14.73230
30-05-2016,14.75000
27-05-2016,14.72650
26-05-2016,14.69670
25-05-2016,14.65640
24-05-2016,14.58820
23-05-2016,14.59830
20-05-2016,14.59600
19-05-2016,14.61730
18-05-2016,14.63350
17-05-2016,14.64320
16-05-2016,14.63130
13-05-2016,14.60700
12-05-2016,14.62580
11-05-2016,14.59670
10-05-2016,14.59320
09-05-2016,14.57360
06-05-2016,14.51670
05-05-2016,14.50760
04-05-2016,14.50210
03-05-2016,14.50990
02-05-2016,14.54620
29-04-2016,14.62440
28-04-2016,14.61100
27-04-2016,14.64430
26-04-2016,14.63700
25-04-2016,14.58760
22-04-2016,14.60670
21-04-2016,14.61250
20-04-2016,14.63200
18-04-2016,14.62270
13-04-2016,14.56640
12-04-2016,14.52300
11-04-2016,14.50620
07-04-2016,14.44070
06-04-2016,14.45820
05-04-2016,14.44150
04-04-2016,14.49440
31-03-2016,14.45260
30-03-2016,14.48940
29-03-2016,14.41310
28-03-2016,14.42130
23-03-2016,14.45660
22-03-2016,14.45900
21-03-2016,14.44870
18-03-2016,14.39050
17-03-2016,14.34750
16-03-2016,14.32350
15-03-2016,14.31010
14-03-2016,14.34120
11-03-2016,14.30880
10-03-2016,14.28980
09-03-2016,14.30580
08-03-2016,14.29530
04-03-2016,14.27500
03-03-2016,14.24980
02-03-2016,14.21320
01-03-2016,14.15000
29-02-2016,14.11130
26-02-2016,14.04600
25-02-2016,14.00590
24-02-2016,14.05270
23-02-2016,14.09880
22-02-2016,14.18660
18-02-2016,14.18760
17-02-2016,14.13850
16-02-2016,14.14320
15-02-2016,14.20490
12-02-2016,14.14590
11-02-2016,14.16030
10-02-2016,14.25710
09-02-2016,14.28520
08-02-2016,14.33750
05-02-2016,14.36520
04-02-2016,14.31630
03-02-2016,14.29700
02-02-2016,14.33340
01-02-2016,14.39240
29-01-2016,14.46750
28-01-2016,14.37990
27-01-2016,14.39970
25-01-2016,14.38000
22-01-2016,14.36460
21-01-2016,14.31010
20-01-2016,14.29900
19-01-2016,14.32880
18-01-2016,14.28010
15-01-2016,14.31930
14-01-2016,14.38480
13-01-2016,14.40860
12-01-2016,14.40230
11-01-2016,14.43730
08-01-2016,14.46150
07-01-2016,14.42830
06-01-2016,14.48430
05-01-2016,14.49960
04-01-2016,14.49490
01-01-2016,14.55860
31-12-2015,14.53610
30-12-2015,14.60910
29-12-2015,14.61430
28-12-2015,14.60850
23-12-2015,14.58590
22-12-2015,14.54710
21-12-2015,14.56000
18-12-2015,14.55500
17-12-2015,14.58520
16-12-2015,14.53130
15-12-2015,14.48490
14-12-2015,14.45230
11-12-2015,14.44560
10-12-2015,14.47430
09-12-2015,14.45300
08-12-2015,14.47750
07-12-2015,14.51470
04-12-2015,14.51510
03-12-2015,14.55870
02-12-2015,14.55070
01-12-2015,14.56310
30-11-2015,14.60210
27-11-2015,14.60660
26-11-2015,14.60750
24-11-2015,14.59810
23-11-2015,14.60250
20-11-2015,14.60640
19-11-2015,14.60700
18-11-2015,14.56460
17-11-2015,14.58570
16-11-2015,14.58180
13-11-2015,14.57830
10-11-2015,14.56030
09-11-2015,14.59450
06-11-2015,14.61570
05-11-2015,14.61570
04-11-2015,14.67270
03-11-2015,14.68760
02-11-2015,14.67810
30-10-2015,14.75800
29-10-2015,14.76690
28-10-2015,14.79480
27-10-2015,14.82090
26-10-2015,14.81990
23-10-2015,14.84520
21-10-2015,14.82890
20-10-2015,14.83300
19-10-2015,14.82330
16-10-2015,14.79590
15-10-2015,14.76820
14-10-2015,14.74740
13-10-2015,14.74150
12-10-2015,14.73980
09-10-2015,14.76710
08-10-2015,14.75130
07-10-2015,14.78100
06-10-2015,14.78930
05-10-2015,14.79120
01-10-2015,14.69080
30-09-2015,14.68660
29-09-2015,14.68930
28-09-2015,14.61460
24-09-2015,14.63570
23-09-2015,14.61930
22-09-2015,14.59810
21-09-2015,14.66370
18-09-2015,14.65800
16-09-2015,14.58410
15-09-2015,14.56350
14-09-2015,14.57450
11-09-2015,14.52600
10-09-2015,14.51220
09-09-2015,14.52830
08-09-2015,14.46390
07-09-2015,14.42600
04-09-2015,14.49640
03-09-2015,14.56980
02-09-2015,14.52910
01-09-2015,14.53700
31-08-2015,14.67240
28-08-2015,14.68580
27-08-2015,14.68110
26-08-2015,14.58030
25-08-2015,14.60830
24-08-2015,14.54530
21-08-2015,14.78890
20-08-2015,14.81840
19-08-2015,14.87540
17-08-2015,14.82630
14-08-2015,14.82400
13-08-2015,14.75660
12-08-2015,14.73860
11-08-2015,14.76070
10-08-2015,14.75750
07-08-2015,14.75180
06-08-2015,14.75340
05-08-2015,14.74360
04-08-2015,14.69960
03-08-2015,14.70790
31-07-2015,14.76680
30-07-2015,14.72910
29-07-2015,14.70640
28-07-2015,14.67400
27-07-2015,14.66170
24-07-2015,14.71060
23-07-2015,14.72840
22-07-2015,14.73390
21-07-2015,14.70430
20-07-2015,14.74670
17-07-2015,14.74030
16-07-2015,14.73060
15-07-2015,14.69690
14-07-2015,14.66640
13-07-2015,14.65150
10-07-2015,14.61980
09-07-2015,14.61170
08-07-2015,14.62480
07-07-2015,14.66370
06-07-2015,14.66580
03-07-2015,14.64310
02-07-2015,14.63060
01-07-2015,14.62260
30-06-2015,14.66030
29-06-2015,14.62550
26-06-2015,14.66930
25-06-2015,14.66430
24-06-2015,14.66540
23-06-2015,14.67200
22-06-2015,14.67520
19-06-2015,14.63110
18-06-2015,14.58760
17-06-2015,14.52020
16-06-2015,14.47720
15-06-2015,14.48920
12-06-2015,14.46330
11-06-2015,14.46100
10-06-2015,14.53060
09-06-2015,14.50200
08-06-2015,14.50080
05-06-2015,14.53660
04-06-2015,14.52830
03-06-2015,14.53640
02-06-2015,14.58560
01-06-2015,14.69110
29-05-2015,14.77250
28-05-2015,14.71330
27-05-2015,14.71510
26-05-2015,14.70170
25-05-2015,14.70970
22-05-2015,14.72670
21-05-2015,14.70030
20-05-2015,14.70190
19-05-2015,14.68100
18-05-2015,14.66520
15-05-2015,14.61050
14-05-2015,14.57860
13-05-2015,14.57650
12-05-2015,14.53170
11-05-2015,14.59190
08-05-2015,14.52200
07-05-2015,14.47420
06-05-2015,14.53060
05-05-2015,14.63210
30-04-2015,14.65720
29-04-2015,14.67920
28-04-2015,14.67740
27-04-2015,14.64320
24-04-2015,14.68550
23-04-2015,14.74410
22-04-2015,14.74230
21-04-2015,14.71910
20-04-2015,14.75290
17-04-2015,14.81690
16-04-2015,14.88640
15-04-2015,14.91040
13-04-2015,14.92920
10-04-2015,14.90500
09-04-2015,14.91150
08-04-2015,14.89150
07-04-2015,14.87960
06-04-2015,14.90040
31-03-2015,14.79670
30-03-2015,14.85880
27-03-2015,14.78490
26-03-2015,14.77720
25-03-2015,14.84670
24-03-2015,14.85250
23-03-2015,14.85560
20-03-2015,14.85850
19-03-2015,14.86990
18-03-2015,14.86240
17-03-2015,14.87400
16-03-2015,14.82490
13-03-2015,14.81930
12-03-2015,14.87790
11-03-2015,14.82480
10-03-2015,14.84160
09-03-2015,14.85970
05-03-2015,14.91990
04-03-2015,14.89670
03-03-2015,14.88340
02-03-2015,14.85100
27-02-2015,14.87170
26-02-2015,14.82160
25-02-2015,14.85140
24-02-2015,14.83520
23-02-2015,14.84310
20-02-2015,14.88030
18-02-2015,14.88160
16-02-2015,14.85390
13-02-2015,14.85870
12-02-2015,14.80960
11-02-2015,14.77570
10-02-2015,14.74040
09-02-2015,14.71350
06-02-2015,14.75290
05-02-2015,14.77370
04-02-2015,14.76890
03-02-2015,14.79080
02-02-2015,14.83580
30-01-2015,14.89990
29-01-2015,14.93140
28-01-2015,14.92930
27-01-2015,14.91240
23-01-2015,14.85710
22-01-2015,14.83660
21-01-2015,14.80660
20-01-2015,14.77970
19-01-2015,14.72930
16-01-2015,14.69910
15-01-2015,14.67020
14-01-2015,14.55940
13-01-2015,14.56470
12-01-2015,14.54590
09-01-2015,14.51150
08-01-2015,14.48510
07-01-2015,14.43430
06-01-2015,14.42570
05-01-2015,14.54040
02-01-2015,14.53780
01-01-2015,14.49060
31-12-2014,14.48680
30-12-2014,14.54440
29-12-2014,14.52510
26-12-2014,14.47800
24-12-2014,14.46580
23-12-2014,14.49230
22-12-2014,14.49750
19-12-2014,14.46200
18-12-2014,14.45820
17-12-2014,14.37850
16-12-2014,14.39660
15-12-2014,14.51050
12-12-2014,14.52320
11-12-2014,14.52810
10-12-2014,14.53640
09-12-2014,14.53560
08-12-2014,14.57240
05-12-2014,14.59740
04-12-2014,14.60430
03-12-2014,14.58100
02-12-2014,14.54130
01-12-2014,14.51430
28-11-2014,14.58980
27-11-2014,14.51690
26-11-2014,14.51170
25-11-2014,14.51420
24-11-2014,14.54750
21-11-2014,14.52640
20-11-2014,14.51860
19-11-2014,14.48830
18-11-2014,14.49350
17-11-2014,14.47700
14-11-2014,14.44260
13-11-2014,14.41820
12-11-2014,14.41640
11-11-2014,14.38500
10-11-2014,14.36570
07-11-2014,14.35820
05-11-2014,14.34370
03-11-2014,14.30120
31-10-2014,14.34130
30-10-2014,14.28780
29-10-2014,14.24200
28-10-2014,14.19720
27-10-2014,14.19230
22-10-2014,14.16260
21-10-2014,14.14080
20-10-2014,14.12130
17-10-2014,14.06590
16-10-2014,14.04710
14-10-2014,14.10050
13-10-2014,14.09320
10-10-2014,14.06010
09-10-2014,14.09210
08-10-2014,14.05640
07-10-2014,14.05200
01-10-2014,14.06630
30-09-2014,14.06320
29-09-2014,14.13620
26-09-2014,14.11710
25-09-2014,14.07030
24-09-2014,14.10910
23-09-2014,14.13440
22-09-2014,14.20180
19-09-2014,14.18320
18-09-2014,14.16240
17-09-2014,14.08770
16-09-2014,14.07010
15-09-2014,14.15170
12-09-2014,14.14440
11-09-2014,14.11420
10-09-2014,14.08810
09-09-2014,14.10300
08-09-2014,14.09610
05-09-2014,14.05440
04-09-2014,14.04680
