date,nav
14-11-2014,48.53540
13-11-2014,48.15280
12-11-2014,48.45440
11-11-2014,48.34680
10-11-2014,48.23690
07-11-2014,48.09020
05-11-2014,47.87410
03-11-2014,47.67370
31-10-2014,47.58320
30-10-2014,46.85390
29-10-2014,46.57400
28-10-2014,46.22190
27-10-2014,46.00900
22-10-2014,46.03850
21-10-2014,45.74840
20-10-2014,45.37340
17-10-2014,44.86500
16-10-2014,44.76780
14-10-2014,45.42370
13-10-2014,45.38360
10-10-2014,45.05990
09-10-2014,45.55980
08-10-2014,44.88110
07-10-2014,44.93830
01-10-2014,45.59100
30-09-2014,45.57740
29-09-2014,45.63820
26-09-2014,45.35410
25-09-2014,44.96690
24-09-2014,45.57060
23-09-2014,45.83580
22-09-2014,46.53920
19-09-2014,46.43260
18-09-2014,46.41590
17-09-2014,45.65580
16-09-2014,45.47690
15-09-2014,46.49800
12-09-2014,46.58090
11-09-2014,46.52010
10-09-2014,46.29370
09-09-2014,46.56090
08-09-2014,46.65740
05-09-2014,46.09780
04-09-2014,45.95130
03-09-2014,46.10030
02-09-2014,45.86570
01-09-2014,45.44700
28-08-2014,44.78900
27-08-2014,44.80140
26-08-2014,44.32190
25-08-2014,44.51870
22-08-2014,44.56210
21-08-2014,44.47400
20-08-2014,44.26040
19-08-2014,44.32830
18-08-2014,44.08230
14-08-2014,43.40210
13-08-2014,43.11660
12-08-2014,43.32850
11-08-2014,42.87850
08-08-2014,42.68080
07-08-2014,43.27790
06-08-2014,43.33150
05-08-2014,43.65360
04-08-2014,43.22460
01-08-2014,42.71990
31-07-2014,43.22360
30-07-2014,43.38900
28-07-2014,43.12230
25-07-2014,43.40120
24-07-2014,43.91260
23-07-2014,43.84100
22-07-2014,43.69300
21-07-2014,43.53830
18-07-2014,43.52080
17-07-2014,43.48560
16-07-2014,43.24280
15-07-2014,42.83570
14-07-2014,42.24870
11-07-2014,42.24990
10-07-2014,42.98070
09-07-2014,43.04060
08-07-2014,43.27110
07-07-2014,44.48380
04-07-2014,44.43610
03-07-2014,44.27940
02-07-2014,44.27710
01-07-2014,43.86620
30-06-2014,43.79370
27-06-2014,43.06140
26-06-2014,43.00570
25-06-2014,43.39810
24-06-2014,43.36060
23-06-2014,42.82070
20-06-2014,42.63190
19-06-2014,42.80970
18-06-2014,43.08300
17-06-2014,43.48700
16-06-2014,42.79530
13-06-2014,42.66150
12-06-2014,43.46320
11-06-2014,43.41660
10-06-2014,43.55460
09-06-2014,43.78860
06-06-2014,43.42960
05-06-2014,42.67410
04-06-2014,42.07130
03-06-2014,41.82100
02-06-2014,41.37990
30-05-2014,40.62580
29-05-2014,40.71900
28-05-2014,41.15830
27-05-2014,41.00920
26-05-2014,41.40590
23-05-2014,41.69030
22-05-2014,41.00880
21-05-2014,40.63380
20-05-2014,40.66200
19-05-2014,40.65040
16-05-2014,39.76360
15-05-2014,39.17140
14-05-2014,39.32700
13-05-2014,39.03480
12-05-2014,38.27130
09-05-2014,37.60080
08-05-2014,36.67530
07-05-2014,36.57380
06-05-2014,36.78460
05-05-2014,36.84000
02-05-2014,36.81080
30-04-2014,36.69390
29-04-2014,36.86710
28-04-2014,37.01500
25-04-2014,37.15440
23-04-2014,37.53400
22-04-2014,37.40330
21-04-2014,37.40680
17-04-2014,37.21550
16-04-2014,36.72340
15-04-2014,37.02080
11-04-2014,37.13310
10-04-2014,37.16510
09-04-2014,37.09070
07-04-2014,36.65010
04-04-2014,36.69620
03-04-2014,36.83130
02-04-2014,37.06110
01-04-2014,36.89520
31-03-2014,36.83030
28-03-2014,36.76250
27-03-2014,36.34040
26-03-2014,36.12020
25-03-2014,35.98320
24-03-2014,35.88950
21-03-2014,35.44000
20-03-2014,35.31350
19-03-2014,35.42150
18-03-2014,35.42470
14-03-2014,35.25630
13-03-2014,35.24430
12-03-2014,35.39260
11-03-2014,35.44430
10-03-2014,35.48470
07-03-2014,35.36980
06-03-2014,35.01330
05-03-2014,34.64380
04-03-2014,34.40450
03-03-2014,33.92740
28-02-2014,34.19090
26-02-2014,34.00070
25-02-2014,33.88470
24-02-2014,33.77160
21-02-2014,33.73020
20-02-2014,33.30880
19-02-2014,33.55610
18-02-2014,33.38640
17-02-2014,33.15130
14-02-2014,33.05590
13-02-2014,32.93200
12-02-2014,33.30460
11-02-2014,33.24300
10-02-2014,33.21080
07-02-2014,33.25610
06-02-2014,33.05460
05-02-2014,33.03740
04-02-2014,32.96830
03-02-2014,32.99440
31-01-2014,33.36360
30-01-2014,33.11360
29-01-2014,33.39900
28-01-2014,33.35060
27-01-2014,33.44970
24-01-2014,34.08230
23-01-2014,34.46940
22-01-2014,34.46200
21-01-2014,34.39740
20-01-2014,34.39270
17-01-2014,34.05590
16-01-2014,34.38450
15-01-2014,34.34130
14-01-2014,34.12580
13-01-2014,34.22530
10-01-2014,33.85090
09-01-2014,33.89220
08-01-2014,33.96390
07-01-2014,33.92690
06-01-2014,34.12740
03-01-2014,34.19320
02-01-2014,34.17810
01-01-2014,34.61300
31-12-2013,34.63790
30-12-2013,34.50670
27-12-2013,34.60920
26-12-2013,34.43080
24-12-2013,34.32300
23-12-2013,34.33140
20-12-2013,34.12100
19-12-2013,33.67790
18-12-2013,33.89690
17-12-2013,33.53000
16-12-2013,33.57580
13-12-2013,33.31630
12-12-2013,33.70530
11-12-2013,33.95550
10-12-2013,34.04100
09-12-2013,34.34320
06-12-2013,33.79600
05-12-2013,33.56170
04-12-2013,33.27290
03-12-2013,33.43140
02-12-2013,33.44480
29-11-2013,33.25260
28-11-2013,32.75290
27-11-2013,32.54160
26-11-2013,32.59170
25-11-2013,32.93440
22-11-2013,32.44420
21-11-2013,32.46410
20-11-2013,33.03920
19-11-2013,33.38860
18-11-2013,33.27840
14-11-2013,32.76940
13-11-2013,32.46290
12-11-2013,32.66150
11-11-2013,32.89370
08-11-2013,33.17230
07-11-2013,33.44300
06-11-2013,33.57240
05-11-2013,33.67380
01-11-2013,33.79700
31-10-2013,33.67250
30-10-2013,33.36910
29-10-2013,33.33410
28-10-2013,32.82880
25-10-2013,33.12410
24-10-2013,33.14410
23-10-2013,33.30420
22-10-2013,33.34450
21-10-2013,33.26840
18-10-2013,33.21580
17-10-2013,32.67000
15-10-2013,32.77000
14-10-2013,32.94860
11-10-2013,32.77550
10-10-2013,32.55420
09-10-2013,32.43330
08-10-2013,32.19350
07-10-2013,32.20280
04-10-2013,32.15730
03-10-2013,32.17230
01-10-2013,31.57710
30-09-2013,31.44880
27-09-2013,31.81780
26-09-2013,31.99860
25-09-2013,31.91040
24-09-2013,31.78470
23-09-2013,31.83820
20-09-2013,32.42630
19-09-2013,32.79900
18-09-2013,31.84930
17-09-2013,31.56970
16-09-2013,31.52660
13-09-2013,31.54130
12-09-2013,31.42450
11-09-2013,31.72300
10-09-2013,31.48110
06-09-2013,30.62830
05-09-2013,30.26520
04-09-2013,29.57090
03-09-2013,29.25690
02-09-2013,30.08580
30-08-2013,29.77960
29-08-2013,29.44300
28-08-2013,28.99870
27-08-2013,29.19210
26-08-2013,29.94330
23-08-2013,29.78950
22-08-2013,29.59770
21-08-2013,29.23040
20-08-2013,29.62710
19-08-2013,29.65070
16-08-2013,30.16450
14-08-2013,31.19800
13-08-2013,30.92830
12-08-2013,30.54620
08-08-2013,30.34800
07-08-2013,30.21800
06-08-2013,30.16180
05-08-2013,30.80700
02-08-2013,30.70330
01-08-2013,30.92800
31-07-2013,31.14030
30-07-2013,31.29820
29-07-2013,31.77380
26-07-2013,32.04030
25-07-2013,32.17890
24-07-2013,32.54170
23-07-2013,32.96260
22-07-2013,32.78450
19-07-2013,32.85140
18-07-2013,32.94150
17-07-2013,32.63310
16-07-2013,32.62690
15-07-2013,32.93190
12-07-2013,32.85370
11-07-2013,32.57150
10-07-2013,32.12890
09-07-2013,32.32860
08-07-2013,32.07870
05-07-2013,32.28270
04-07-2013,32.26780
03-07-2013,32.03550
02-07-2013,32.46500
01-07-2013,32.69700
28-06-2013,32.33130
27-06-2013,31.64070
26-06-2013,31.36010
25-06-2013,31.29120
24-06-2013,31.39330
21-06-2013,31.99890
20-06-2013,31.97140
19-06-2013,32.64400
18-06-2013,32.57890
17-06-2013,32.70380
14-06-2013,32.56900
13-06-2013,32.13180
12-06-2013,32.47370
11-06-2013,32.64930
10-06-2013,33.07400
07-06-2013,33.14490
06-06-2013,33.37190
05-06-2013,33.33010
04-06-2013,33.42140
03-06-2013,33.49310
31-05-2013,33.51980
30-05-2013,33.89580
29-05-2013,33.81090
28-05-2013,33.97920
27-05-2013,33.74880
24-05-2013,33.44970
23-05-2013,33.41650
22-05-2013,34.03920
21-05-2013,34.11740
20-05-2013,34.29310
17-05-2013,34.40450
16-05-2013,34.21390
15-05-2013,34.14340
14-05-2013,33.54540
13-05-2013,33.45460
10-05-2013,33.97580
09-05-2013,33.77950
08-05-2013,33.75810
07-05-2013,33.70210
06-05-2013,33.38690
03-05-2013,33.28090
02-05-2013,33.65510
30-04-2013,33.40820
29-04-2013,33.25450
26-04-2013,33.00170
25-04-2013,33.21010
23-04-2013,32.86350
22-04-2013,32.91190
18-04-2013,32.66970
17-04-2013,32.28740
16-04-2013,32.14740
15-04-2013,31.65400
12-04-2013,31.45570
11-04-2013,31.73430
10-04-2013,31.65570
09-04-2013,31.43230
08-04-2013,31.66800
05-04-2013,31.77330
04-04-2013,31.85250
03-04-2013,32.39810
02-04-2013,32.67630
01-04-2013,32.39620
28-03-2013,32.28190
26-03-2013,31.96430
25-03-2013,31.94610
22-03-2013,32.00610
21-03-2013,31.93720
20-03-2013,32.15180
19-03-2013,32.62030
18-03-2013,33.01480
15-03-2013,33.20510
14-03-2013,33.39100
13-03-2013,33.16900
12-03-2013,33.61220
11-03-2013,33.76070
08-03-2013,33.82880
07-03-2013,33.49840
06-03-2013,33.29230
05-03-2013,33.15520
04-03-2013,32.75790
01-03-2013,32.94900
28-02-2013,32.74310
27-02-2013,33.34950
26-02-2013,33.13420
25-02-2013,33.52600
22-02-2013,33.49430
21-02-2013,33.52800
20-02-2013,34.01600
19-02-2013,34.01160
18-02-2013,33.75680
15-02-2013,33.73930
14-02-2013,33.72250
13-02-2013,33.92800
12-02-2013,33.99830
11-02-2013,33.91140
08-02-2013,33.99800
07-02-2013,34.26870
06-02-2013,34.48020
05-02-2013,34.49940
04-02-2013,34.61280
01-02-2013,34.78600
31-01-2013,34.95010
30-01-2013,34.79850
29-01-2013,34.85480
28-01-2013,34.97670
25-01-2013,34.94030
24-01-2013,34.60270
23-01-2013,34.97860
22-01-2013,35.05290
21-01-2013,35.28000
18-01-2013,35.30000
17-01-2013,35.16000
16-01-2013,35.05000
15-01-2013,35.39000
14-01-2013,35.16000
11-01-2013,34.75000
10-01-2013,34.86000
09-01-2013,34.96000
08-01-2013,35.20000
07-01-2013,35.19000
04-01-2013,35.29000
03-01-2013,35.17000
02-01-2013,35.06000
01-01-2013,34.80000
31-12-2012,34.57000
28-12-2012,34.49000
27-12-2012,34.23000
26-12-2012,34.32000
24-12-2012,34.09000
21-12-2012,34.03000
20-12-2012,34.38000
19-12-2012,34.46000
18-12-2012,34.27000
17-12-2012,34.08000
14-12-2012,34.02000
13-12-2012,33.81000
12-12-2012,34.06000
11-12-2012,34.15000
10-12-2012,34.26000
07-12-2012,34.22000
06-12-2012,34.35000
05-12-2012,34.15000
04-12-2012,34.06000
03-12-2012,33.91000
30-11-2012,33.88000
29-11-2012,33.56000
27-11-2012,33.11000
26-11-2012,32.75000
23-11-2012,32.74000
22-11-2012,32.78000
21-11-2012,32.63000
20-11-2012,32.47000
19-11-2012,32.56000
16-11-2012,32.67000
15-11-2012,32.97000
12-11-2012,33.26000
09-11-2012,33.29000
08-11-2012,33.68000
07-11-2012,33.82000
06-11-2012,33.55000
05-11-2012,33.42000
02-11-2012,33.39000
01-11-2012,33.01000
31-10-2012,32.90000
30-10-2012,32.75000
29-10-2012,33.25000
26-10-2012,33.34000
25-10-2012,33.43000
23-10-2012,33.33000
22-10-2012,33.45000
19-10-2012,33.47000
18-10-2012,33.58000
17-10-2012,33.28000
16-10-2012,33.29000
15-10-2012,33.43000
12-10-2012,33.38000
11-10-2012,33.48000
10-10-2012,33.15000
09-10-2012,33.47000
08-10-2012,33.39000
05-10-2012,33.70000
04-10-2012,33.98000
03-10-2012,33.62000
01-10-2012,33.58000
28-09-2012,33.47000
27-09-2012,33.07000
26-09-2012,33.13000
25-09-2012,33.04000
24-09-2012,33.02000
21-09-2012,33.11000
20-09-2012,32.49000
18-09-2012,32.66000
17-09-2012,32.41000
14-09-2012,32.18000
13-09-2012,31.65000
12-09-2012,31.63000
11-09-2012,31.60000
10-09-2012,31.45000
07-09-2012,31.36000
06-09-2012,30.96000
05-09-2012,30.74000
04-09-2012,30.99000
03-09-2012,30.85000
31-08-2012,30.85000
30-08-2012,31.05000
29-08-2012,31.01000
28-08-2012,31.22000
27-08-2012,31.34000
24-08-2012,31.54000
23-08-2012,31.69000
22-08-2012,31.69000
21-08-2012,31.70000
17-08-2012,31.44000
16-08-2012,31.44000
14-08-2012,31.64000
13-08-2012,31.51000
10-08-2012,31.39000
09-08-2012,31.48000
08-08-2012,31.59000
07-08-2012,31.62000
06-08-2012,31.31000
03-08-2012,31.14000
02-08-2012,31.29000
01-08-2012,31.26000
31-07-2012,31.16000
30-07-2012,31.05000
27-07-2012,30.52000
26-07-2012,30.44000
25-07-2012,30.74000
24-07-2012,30.77000
23-07-2012,30.67000
20-07-2012,31.10000
19-07-2012,31.27000
18-07-2012,31.20000
17-07-2012,31.10000
16-07-2012,31.18000
13-07-2012,31.32000
12-07-2012,31.33000
11-07-2012,31.54000
10-07-2012,31.64000
09-07-2012,31.32000
06-07-2012,31.63000
05-07-2012,31.68000
04-07-2012,31.55000
03-07-2012,31.45000
02-07-2012,31.39000
29-06-2012,31.31000
28-06-2012,30.68000
27-06-2012,30.60000
26-06-2012,30.47000
25-06-2012,30.34000
22-06-2012,30.51000
21-06-2012,30.52000
20-06-2012,30.20000
19-06-2012,30.03000
18-06-2012,29.89000
15-06-2012,30.30000
14-06-2012,30.00000
13-06-2012,30.33000
12-06-2012,30.26000
11-06-2012,29.90000
08-06-2012,29.88000
07-06-2012,29.81000
06-06-2012,29.61000
05-06-2012,29.00000
04-06-2012,28.89000
01-06-2012,28.91000
31-05-2012,29.17000
30-05-2012,29.26000
29-05-2012,29.44000
28-05-2012,29.44000
25-05-2012,29.09000
24-05-2012,29.03000
23-05-2012,28.65000
22-05-2012,28.75000
21-05-2012,28.99000
18-05-2012,28.91000
17-05-2012,28.77000
16-05-2012,28.72000
15-05-2012,29.01000
14-05-2012,28.87000
11-05-2012,29.03000
10-05-2012,29.22000
09-05-2012,29.30000
08-05-2012,29.50000
07-05-2012,29.92000
04-05-2012,29.71000
03-05-2012,30.27000
02-05-2012,30.69000
30-04-2012,30.84000
27-04-2012,30.50000
26-04-2012,30.55000
25-04-2012,30.69000
24-04-2012,30.91000
23-04-2012,30.85000
20-04-2012,31.29000
19-04-2012,31.56000
18-04-2012,31.57000
17-04-2012,31.52000
16-04-2012,31.13000
13-04-2012,31.08000
12-04-2012,31.36000
11-04-2012,31.08000
10-04-2012,31.24000
09-04-2012,31.35000
04-04-2012,31.95000
03-04-2012,32.08000
02-04-2012,31.87000
30-03-2012,31.76000
29-03-2012,31.03000
28-03-2012,31.01000
27-03-2012,31.25000
26-03-2012,31.12000
23-03-2012,31.68000
22-03-2012,31.40000
21-03-2012,32.02000
20-03-2012,31.53000
19-03-2012,31.39000
16-03-2012,31.70000
15-03-2012,32.07000
14-03-2012,32.44000
13-03-2012,32.19000
12-03-2012,31.90000
09-03-2012,31.71000
07-03-2012,31.14000
06-03-2012,31.24000
05-03-2012,31.39000
02-03-2012,31.86000
01-03-2012,31.82000
29-02-2012,32.06000
28-02-2012,31.86000
27-02-2012,31.25000
24-02-2012,32.00000
23-02-2012,32.25000
22-02-2012,32.42000
21-02-2012,33.22000
17-02-2012,33.12000
16-02-2012,32.87000
15-02-2012,32.75000
14-02-2012,32.23000
13-02-2012,32.08000
10-02-2012,32.06000
09-02-2012,32.11000
08-02-2012,31.87000
07-02-2012,31.64000
06-02-2012,31.79000
03-02-2012,31.43000
02-02-2012,31.02000
01-02-2012,30.72000
31-01-2012,30.61000
30-01-2012,30.08000
27-01-2012,30.58000
25-01-2012,30.54000
24-01-2012,30.36000
23-01-2012,29.97000
20-01-2012,29.92000
19-01-2012,29.63000
18-01-2012,29.37000
17-01-2012,29.55000
16-01-2012,29.20000
13-01-2012,29.16000
12-01-2012,29.05000
11-01-2012,28.98000
10-01-2012,28.91000
09-01-2012,28.48000
06-01-2012,28.47000
05-01-2012,28.59000
04-01-2012,28.59000
03-01-2012,28.68000
02-01-2012,28.16000
30-12-2011,28.25000
29-12-2011,28.23000
28-12-2011,28.38000
27-12-2011,28.58000
26-12-2011,28.70000
23-12-2011,28.43000
22-12-2011,28.55000
21-12-2011,28.30000
20-12-2011,27.66000
19-12-2011,28.05000
16-12-2011,28.37000
15-12-2011,28.80000
14-12-2011,28.85000
13-12-2011,29.10000
12-12-2011,28.96000
09-12-2011,29.52000
08-12-2011,29.80000
07-12-2011,30.30000
05-12-2011,30.30000
02-12-2011,30.31000
01-12-2011,29.72000
30-11-2011,29.26000
29-11-2011,29.29000
28-11-2011,29.44000
25-11-2011,28.88000
24-11-2011,28.95000
23-11-2011,28.68000
22-11-2011,29.08000
21-11-2011,28.98000
18-11-2011,29.56000
17-11-2011,29.80000
16-11-2011,30.15000
15-11-2011,30.36000
14-11-2011,30.84000
11-11-2011,31.00000
09-11-2011,31.24000
08-11-2011,31.64000
04-11-2011,31.69000
03-11-2011,31.50000
02-11-2011,31.34000
01-11-2011,31.36000
31-10-2011,31.56000
28-10-2011,31.77000
25-10-2011,31.04000
24-10-2011,30.75000
21-10-2011,30.70000
20-10-2011,30.83000
19-10-2011,31.09000
18-10-2011,30.68000
17-10-2011,31.00000
14-10-2011,31.02000
13-10-2011,30.84000
12-10-2011,30.92000
11-10-2011,30.39000
10-10-2011,30.47000
07-10-2011,30.10000
05-10-2011,29.69000
04-10-2011,29.84000
03-10-2011,30.19000
30-09-2011,30.53000
29-09-2011,30.80000
28-09-2011,30.52000
27-09-2011,30.58000
26-09-2011,30.01000
23-09-2011,30.21000
22-09-2011,30.37000
21-09-2011,31.16000
20-09-2011,31.03000
19-09-2011,30.66000
16-09-2011,30.88000
15-09-2011,30.86000
14-09-2011,30.49000
13-09-2011,30.23000
12-09-2011,30.24000
09-09-2011,30.63000
08-09-2011,31.05000
07-09-2011,31.00000
06-09-2011,30.66000
05-09-2011,30.55000
02-09-2011,30.62000
30-08-2011,30.46000
29-08-2011,30.25000
26-08-2011,29.62000
25-08-2011,30.02000
24-08-2011,30.26000
23-08-2011,30.48000
22-08-2011,30.23000
19-08-2011,30.00000
18-08-2011,30.41000
17-08-2011,30.94000
16-08-2011,30.86000
12-08-2011,30.94000
11-08-2011,31.15000
10-08-2011,31.22000
09-08-2011,30.88000
08-08-2011,30.99000
05-08-2011,31.27000
04-08-2011,31.80000
03-08-2011,32.04000
02-08-2011,32.13000
01-08-2011,32.42000
29-07-2011,32.33000
28-07-2011,32.45000
27-07-2011,32.63000
26-07-2011,32.59000
25-07-2011,32.99000
22-07-2011,32.83000
21-07-2011,32.36000
20-07-2011,32.36000
19-07-2011,32.52000
18-07-2011,32.33000
15-07-2011,32.40000
14-07-2011,32.44000
13-07-2011,32.40000
12-07-2011,32.13000
11-07-2011,32.46000
08-07-2011,32.60000
07-07-2011,32.93000
06-07-2011,32.54000
05-07-2011,32.57000
04-07-2011,32.55000
01-07-2011,32.41000
30-06-2011,32.35000
29-06-2011,32.19000
28-06-2011,32.05000
27-06-2011,32.03000
24-06-2011,31.75000
23-06-2011,30.98000
22-06-2011,30.90000
21-06-2011,30.91000
20-06-2011,30.86000
17-06-2011,31.44000
16-06-2011,31.65000
15-06-2011,31.82000
14-06-2011,32.03000
13-06-2011,31.91000
10-06-2011,31.85000
09-06-2011,31.97000
08-06-2011,32.03000
07-06-2011,32.06000
06-06-2011,31.97000
03-06-2011,31.98000
02-06-2011,32.12000
01-06-2011,32.27000
31-05-2011,31.99000
30-05-2011,31.59000
27-05-2011,31.57000
26-05-2011,31.30000
25-05-2011,31.12000
24-05-2011,31.27000
23-05-2011,31.24000
20-05-2011,31.66000
19-05-2011,31.53000
18-05-2011,31.58000
17-05-2011,31.73000
16-05-2011,32.10000
13-05-2011,32.30000
12-05-2011,32.07000
11-05-2011,32.35000
10-05-2011,32.24000
09-05-2011,32.17000
06-05-2011,32.20000
05-05-2011,31.76000
04-05-2011,32.15000
03-05-2011,32.35000
02-05-2011,32.87000
29-04-2011,33.16000
28-04-2011,33.31000
27-04-2011,33.49000
26-04-2011,33.51000
25-04-2011,33.49000
21-04-2011,33.37000
20-04-2011,33.33000
19-04-2011,32.87000
18-04-2011,32.86000
15-04-2011,33.21000
13-04-2011,33.58000
11-04-2011,33.06000
08-04-2011,33.26000
07-04-2011,33.47000
06-04-2011,33.42000
05-04-2011,33.40000
04-04-2011,33.30000
01-04-2011,32.90000
31-03-2011,32.86000
30-03-2011,32.61000
29-03-2011,32.15000
28-03-2011,31.99000
25-03-2011,31.90000
24-03-2011,31.33000
23-03-2011,31.13000
22-03-2011,30.90000
21-03-2011,30.69000
18-03-2011,30.77000
17-03-2011,30.99000
16-03-2011,31.17000
15-03-2011,30.86000
14-03-2011,31.26000
11-03-2011,30.96000
10-03-2011,31.14000
09-03-2011,31.23000
08-03-2011,31.14000
07-03-2011,30.94000
04-03-2011,31.20000
03-03-2011,31.11000
01-03-2011,31.10000
28-02-2011,30.24000
25-02-2011,30.07000
24-02-2011,29.93000
23-02-2011,30.66000
22-02-2011,30.89000
21-02-2011,31.21000
18-02-2011,30.99000
17-02-2011,31.41000
16-02-2011,31.17000
15-02-2011,31.25000
14-02-2011,31.09000
11-02-2011,30.39000
10-02-2011,29.94000
09-02-2011,30.16000
08-02-2011,30.47000
07-02-2011,30.89000
04-02-2011,30.95000
03-02-2011,31.47000
02-02-2011,31.21000
01-02-2011,31.24000
31-01-2011,31.68000
28-01-2011,31.69000
27-01-2011,32.13000
25-01-2011,32.50000
24-01-2011,32.59000
21-01-2011,32.32000
20-01-2011,32.35000
19-01-2011,32.33000
18-01-2011,32.43000
17-01-2011,32.19000
14-01-2011,32.18000
13-01-2011,32.57000
12-01-2011,32.95000
11-01-2011,32.57000
10-01-2011,32.55000
07-01-2011,33.06000
06-01-2011,33.65000
05-01-2011,33.97000
04-01-2011,34.27000
03-01-2011,34.32000
31-12-2010,34.26000
30-12-2010,34.05000
29-12-2010,33.87000
28-12-2010,33.69000
27-12-2010,33.75000
24-12-2010,33.73000
23-12-2010,33.73000
22-12-2010,33.74000
21-12-2010,33.65000
20-12-2010,33.46000
16-12-2010,33.44000
15-12-2010,33.25000
14-12-2010,33.53000
13-12-2010,33.24000
10-12-2010,33.02000
09-12-2010,32.58000
08-12-2010,33.27000
07-12-2010,33.54000
06-12-2010,33.66000
03-12-2010,33.84000
02-12-2010,34.06000
01-12-2010,33.91000
30-11-2010,33.39000
29-11-2010,33.22000
26-11-2010,32.97000
25-11-2010,33.05000
24-11-2010,33.38000
23-11-2010,33.75000
22-11-2010,34.12000
19-11-2010,33.67000
18-11-2010,34.24000
16-11-2010,34.19000
15-11-2010,34.80000
12-11-2010,34.65000
11-11-2010,35.27000
10-11-2010,35.71000
09-11-2010,35.72000
08-11-2010,35.64000
04-11-2010,35.67000
03-11-2010,35.12000
02-11-2010,34.87000
01-11-2010,34.59000
29-10-2010,34.16000
28-10-2010,34.19000
27-10-2010,34.24000
26-10-2010,34.59000
25-10-2010,34.84000
22-10-2010,34.63000
21-10-2010,34.57000
20-10-2010,34.17000
19-10-2010,34.23000
18-10-2010,34.35000
15-10-2010,34.23000
14-10-2010,34.74000
13-10-2010,34.99000
12-10-2010,34.47000
11-10-2010,34.58000
08-10-2010,34.41000
07-10-2010,34.51000
06-10-2010,34.81000
05-10-2010,34.57000
04-10-2010,34.54000
01-10-2010,34.41000
30-09-2010,33.94000
29-09-2010,33.95000
28-09-2010,34.06000
27-09-2010,34.05000
24-09-2010,33.92000
23-09-2010,33.66000
22-09-2010,33.75000
21-09-2010,33.82000
20-09-2010,33.84000
17-09-2010,33.47000
16-09-2010,33.18000
15-09-2010,33.40000
14-09-2010,33.25000
13-09-2010,33.27000
09-09-2010,32.74000
08-09-2010,32.60000
07-09-2010,32.49000
06-09-2010,32.33000
03-09-2010,31.93000
02-09-2010,31.78000
01-09-2010,31.72000
31-08-2010,31.44000
30-08-2010,31.46000
27-08-2010,31.38000
26-08-2010,31.60000
25-08-2010,31.51000
24-08-2010,31.74000
23-08-2010,31.96000
20-08-2010,31.79000
19-08-2010,31.86000
18-08-2010,31.53000
17-08-2010,31.17000
16-08-2010,31.04000
13-08-2010,31.07000
12-08-2010,30.86000
11-08-2010,30.80000
10-08-2010,30.97000
09-08-2010,31.12000
06-08-2010,30.78000
05-08-2010,30.76000
04-08-2010,30.82000
03-08-2010,30.71000
02-08-2010,30.58000
30-07-2010,30.27000
29-07-2010,30.38000
28-07-2010,30.18000
27-07-2010,30.18000
26-07-2010,30.03000
23-07-2010,30.23000
22-07-2010,30.27000
21-07-2010,30.07000
20-07-2010,29.89000
19-07-2010,29.99000
16-07-2010,29.96000
15-07-2010,29.82000
14-07-2010,29.94000
13-07-2010,30.09000
12-07-2010,30.10000
09-07-2010,30.09000
08-07-2010,29.94000
07-07-2010,29.64000
06-07-2010,29.79000
05-07-2010,29.60000
02-07-2010,29.59000
01-07-2010,29.60000
30-06-2010,29.77000
29-06-2010,29.63000
28-06-2010,29.80000
25-06-2010,29.50000
24-06-2010,29.51000
23-06-2010,29.55000
22-06-2010,29.42000
21-06-2010,29.53000
18-06-2010,29.16000
17-06-2010,29.22000
16-06-2010,29.16000
15-06-2010,29.08000
14-06-2010,29.07000
11-06-2010,28.75000
10-06-2010,28.63000
09-06-2010,28.32000
08-06-2010,28.20000
07-06-2010,28.38000
04-06-2010,28.78000
03-06-2010,28.74000
02-06-2010,28.38000
01-06-2010,28.16000
31-05-2010,28.61000
28-05-2010,28.38000
27-05-2010,28.09000
26-05-2010,27.64000
25-05-2010,27.16000
24-05-2010,27.82000
21-05-2010,27.92000
20-05-2010,28.13000
19-05-2010,27.89000
18-05-2010,28.59000
17-05-2010,28.49000
14-05-2010,28.64000
13-05-2010,28.94000
12-05-2010,28.73000
11-05-2010,28.58000
10-05-2010,28.80000
07-05-2010,28.13000
06-05-2010,28.61000
05-05-2010,28.65000
04-05-2010,28.60000
03-05-2010,28.94000
30-04-2010,29.08000
29-04-2010,28.84000
28-04-2010,28.74000
27-04-2010,28.97000
26-04-2010,28.96000
23-04-2010,28.78000
22-04-2010,28.68000
21-04-2010,28.57000
20-04-2010,28.45000
19-04-2010,28.21000
16-04-2010,28.44000
15-04-2010,28.47000
13-04-2010,28.64000
12-04-2010,28.69000
09-04-2010,28.91000
08-04-2010,28.72000
07-04-2010,28.96000
06-04-2010,28.87000
05-04-2010,28.86000
01-04-2010,28.55000
31-03-2010,28.32000
30-03-2010,28.25000
29-03-2010,28.29000
26-03-2010,28.13000
25-03-2010,27.92000
23-03-2010,27.88000
22-03-2010,27.82000
19-03-2010,28.04000
18-03-2010,28.00000
17-03-2010,27.95000
16-03-2010,27.79000
15-03-2010,27.62000
12-03-2010,27.75000
11-03-2010,27.72000
10-03-2010,27.71000
09-03-2010,27.69000
08-03-2010,27.79000
05-03-2010,27.57000
04-03-2010,27.48000
03-03-2010,27.40000
02-03-2010,27.11000
26-02-2010,26.71000
25-02-2010,26.46000
24-02-2010,26.48000
23-02-2010,26.55000
