date,nav
30-04-2008,13.15450
29-04-2008,13.15240
28-04-2008,13.03020
25-04-2008,13.02380
24-04-2008,13.02170
23-04-2008,13.01960
22-04-2008,13.01740
21-04-2008,13.01530
17-04-2008,13.00680
16-04-2008,13.00460
15-04-2008,13.00250
11-04-2008,12.99400
10-04-2008,12.99180
09-04-2008,12.98980
08-04-2008,12.98780
07-04-2008,12.98570
04-04-2008,12.97890
03-04-2008,12.97690
02-04-2008,12.97480
01-04-2008,12.97280
31-03-2008,12.97070
28-03-2008,12.96460
27-03-2008,12.96250
26-03-2008,12.96050
25-03-2008,12.95840
24-03-2008,12.95640
19-03-2008,12.94620
18-03-2008,12.94420
17-03-2008,12.94220
14-03-2008,12.93600
13-03-2008,12.93400
12-03-2008,12.93190
11-03-2008,12.92990
10-03-2008,12.92780
07-03-2008,12.92170
05-03-2008,12.91760
04-03-2008,12.91550
03-03-2008,12.91340
29-02-2008,12.90730
28-02-2008,12.90520
27-02-2008,12.90310
26-02-2008,12.90100
25-02-2008,12.89880
22-02-2008,12.89250
21-02-2008,12.89040
20-02-2008,12.88830
19-02-2008,12.88620
18-02-2008,12.88410
15-02-2008,12.87760
14-02-2008,12.87550
13-02-2008,12.87330
12-02-2008,12.87120
11-02-2008,12.86870
08-02-2008,12.86240
07-02-2008,12.86030
06-02-2008,12.85770
05-02-2008,12.85560
04-02-2008,12.85360
01-02-2008,12.84730
31-01-2008,12.84520
30-01-2008,12.84310
29-01-2008,12.84110
28-01-2008,12.83900
25-01-2008,12.83290
24-01-2008,12.83090
23-01-2008,12.82890
22-01-2008,12.82690
21-01-2008,12.82470
18-01-2008,12.81780
17-01-2008,12.81530
16-01-2008,12.81360
15-01-2008,12.81180
14-01-2008,12.80990
11-01-2008,12.80440
10-01-2008,12.80250
09-01-2008,12.80030
08-01-2008,12.79810
07-01-2008,12.79590
04-01-2008,12.78930
03-01-2008,12.78710
02-01-2008,12.78490
01-01-2008,12.78270
31-12-2007,12.78050
28-12-2007,12.77390
27-12-2007,12.77170
26-12-2007,12.76950
24-12-2007,12.76510
20-12-2007,12.75610
19-12-2007,12.75380
18-12-2007,12.75160
17-12-2007,12.74940
14-12-2007,12.74280
13-12-2007,12.74060
12-12-2007,12.73860
11-12-2007,12.73660
10-12-2007,12.73460
07-12-2007,12.72850
06-12-2007,12.72660
05-12-2007,12.72450
04-12-2007,12.72250
03-12-2007,12.72050
30-11-2007,12.71450
29-11-2007,12.71250
28-11-2007,12.71040
27-11-2007,12.70840
26-11-2007,12.70640
23-11-2007,12.70060
22-11-2007,12.69860
21-11-2007,12.69680
20-11-2007,12.69480
19-11-2007,12.69280
16-11-2007,12.68680
15-11-2007,12.68550
14-11-2007,12.68370
13-11-2007,12.68170
12-11-2007,12.67960
08-11-2007,12.67150
07-11-2007,12.66950
06-11-2007,12.67020
05-11-2007,12.66820
02-11-2007,12.66220
01-11-2007,12.66020
31-10-2007,12.65820
30-10-2007,12.65620
29-10-2007,12.65380
26-10-2007,12.64780
25-10-2007,12.64580
24-10-2007,12.64380
23-10-2007,12.64070
22-10-2007,12.63870
19-10-2007,12.63280
18-10-2007,12.63080
17-10-2007,12.62890
16-10-2007,12.62690
15-10-2007,12.62500
12-10-2007,12.61920
11-10-2007,12.61710
10-10-2007,12.61520
09-10-2007,12.61330
08-10-2007,12.61130
05-10-2007,12.60550
04-10-2007,12.60220
03-10-2007,12.60030
01-10-2007,12.59630
28-09-2007,12.58980
27-09-2007,12.58770
26-09-2007,12.58570
25-09-2007,12.58380
24-09-2007,12.58190
21-09-2007,12.57590
20-09-2007,12.57370
19-09-2007,12.57180
18-09-2007,12.56980
17-09-2007,12.56790
14-09-2007,12.56200
13-09-2007,12.56010
12-09-2007,12.55810
11-09-2007,12.55610
10-09-2007,12.55390
07-09-2007,12.54740
06-09-2007,12.54530
05-09-2007,12.54310
04-09-2007,12.54090
03-09-2007,12.53870
31-08-2007,12.53230
30-08-2007,12.53010
29-08-2007,12.52790
28-08-2007,12.52580
27-08-2007,12.52350
24-08-2007,12.51710
23-08-2007,12.51490
22-08-2007,12.51270
21-08-2007,12.51060
17-08-2007,12.50190
16-08-2007,12.49970
14-08-2007,12.49540
13-08-2007,12.49320
10-08-2007,12.48670
09-08-2007,12.48450
08-08-2007,12.48230
07-08-2007,12.48020
06-08-2007,12.47800
03-08-2007,12.47150
02-08-2007,12.46930
01-08-2007,12.46720
31-07-2007,12.46500
30-07-2007,12.46280
27-07-2007,12.45640
26-07-2007,12.45420
25-07-2007,12.45200
24-07-2007,12.44990
23-07-2007,12.44770
20-07-2007,12.44120
19-07-2007,12.43910
18-07-2007,12.43690
17-07-2007,12.43470
16-07-2007,12.43260
13-07-2007,12.42610
12-07-2007,12.42390
11-07-2007,12.42170
10-07-2007,12.41960
09-07-2007,12.41740
06-07-2007,12.41080
05-07-2007,12.40870
04-07-2007,12.40650
03-07-2007,12.40430
02-07-2007,12.40210
29-06-2007,12.39530
28-06-2007,12.39310
27-06-2007,12.39090
26-06-2007,12.38880
25-06-2007,12.38660
22-06-2007,12.38020
21-06-2007,12.37800
20-06-2007,12.37590
19-06-2007,12.37370
18-06-2007,12.37160
15-06-2007,12.36510
14-06-2007,12.36300
13-06-2007,12.36090
12-06-2007,12.35880
11-06-2007,12.35750
08-06-2007,12.35350
07-06-2007,12.35220
06-06-2007,12.35090
05-06-2007,12.34970
04-06-2007,12.34840
01-06-2007,12.34460
31-05-2007,12.34340
30-05-2007,12.34210
29-05-2007,12.34090
28-05-2007,12.33930
25-05-2007,12.33320
24-05-2007,12.33110
23-05-2007,12.32800
22-05-2007,12.32690
21-05-2007,12.32490
18-05-2007,12.31860
17-05-2007,12.31660
16-05-2007,12.31450
15-05-2007,12.31240
14-05-2007,12.31030
11-05-2007,12.30470
10-05-2007,12.30260
09-05-2007,12.30060
08-05-2007,12.29850
07-05-2007,12.29650
04-05-2007,12.29030
03-05-2007,12.28820
30-04-2007,12.28200
27-04-2007,12.27570
26-04-2007,12.27360
25-04-2007,12.27150
24-04-2007,12.26950
23-04-2007,12.26740
20-04-2007,12.26110
19-04-2007,12.25900
18-04-2007,12.25690
17-04-2007,12.25480
16-04-2007,12.25280
13-04-2007,12.24650
12-04-2007,12.24440
11-04-2007,12.24230
10-04-2007,12.24020
09-04-2007,12.23900
05-04-2007,12.22970
04-04-2007,12.22800
03-04-2007,12.22600
02-04-2007,12.22330
30-03-2007,12.19260
29-03-2007,12.18230
28-03-2007,12.18030
26-03-2007,12.17550
23-03-2007,12.16840
22-03-2007,12.16600
21-03-2007,12.16340
20-03-2007,12.15730
16-03-2007,12.14860
15-03-2007,12.14640
14-03-2007,12.14430
13-03-2007,12.14210
12-03-2007,12.14000
09-03-2007,12.13360
08-03-2007,12.13140
07-03-2007,12.12930
06-03-2007,12.12710
05-03-2007,12.12500
02-03-2007,12.11850
01-03-2007,12.11640
28-02-2007,12.11430
27-02-2007,12.11210
26-02-2007,12.10990
23-02-2007,12.10350
22-02-2007,12.10130
21-02-2007,12.09960
20-02-2007,12.09780
19-02-2007,12.09600
15-02-2007,12.08900
14-02-2007,12.08730
13-02-2007,12.08550
12-02-2007,12.08380
09-02-2007,12.07850
08-02-2007,12.07680
07-02-2007,12.07500
06-02-2007,12.07330
05-02-2007,12.07150
02-02-2007,12.06630
31-01-2007,12.06280
29-01-2007,12.05920
25-01-2007,12.05220
24-01-2007,12.05040
23-01-2007,12.04870
22-01-2007,12.04690
19-01-2007,12.04170
18-01-2007,12.03990
17-01-2007,12.03820
16-01-2007,12.03640
15-01-2007,12.03460
12-01-2007,12.02940
11-01-2007,12.02760
10-01-2007,12.02580
09-01-2007,12.02410
08-01-2007,12.02230
05-01-2007,12.01700
04-01-2007,12.01530
03-01-2007,12.01350
02-01-2007,12.01180
29-12-2006,12.00470
28-12-2006,12.00300
27-12-2006,12.00120
26-12-2006,11.99940
22-12-2006,11.99240
21-12-2006,11.99060
20-12-2006,11.98880
19-12-2006,11.98710
18-12-2006,11.98530
15-12-2006,11.98000
14-12-2006,11.97820
13-12-2006,11.97640
12-12-2006,11.97460
11-12-2006,11.97290
08-12-2006,11.96760
07-12-2006,11.96580
06-12-2006,11.96410
05-12-2006,11.96230
04-12-2006,11.96060
01-12-2006,11.95530
30-11-2006,11.95360
29-11-2006,11.95180
28-11-2006,11.95000
27-11-2006,11.94830
24-11-2006,11.94300
23-11-2006,11.94130
22-11-2006,11.93980
21-11-2006,11.93810
20-11-2006,11.93640
17-11-2006,11.93130
16-11-2006,11.92950
15-11-2006,11.92790
14-11-2006,11.92620
13-11-2006,11.92460
10-11-2006,11.91980
09-11-2006,11.91830
08-11-2006,11.91670
07-11-2006,11.91500
06-11-2006,11.91330
03-11-2006,11.90850
02-11-2006,11.90680
01-11-2006,11.90540
31-10-2006,11.90380
30-10-2006,11.90220
27-10-2006,11.89730
26-10-2006,11.89560
23-10-2006,11.89070
20-10-2006,11.88580
19-10-2006,11.88420
18-10-2006,11.88250
17-10-2006,11.88090
16-10-2006,11.87930
13-10-2006,11.87430
12-10-2006,11.87270
11-10-2006,11.87110
10-10-2006,11.86950
09-10-2006,11.86020
06-10-2006,11.85530
05-10-2006,11.85370
04-10-2006,11.85200
03-10-2006,11.85040
29-09-2006,11.84390
28-09-2006,11.84230
27-09-2006,11.84100
26-09-2006,11.83930
25-09-2006,11.83770
22-09-2006,11.83280
21-09-2006,11.83110
20-09-2006,11.82950
19-09-2006,11.82780
18-09-2006,11.82620
15-09-2006,11.82130
14-09-2006,11.81960
13-09-2006,11.81800
12-09-2006,11.81630
11-09-2006,11.81470
08-09-2006,11.80980
07-09-2006,11.80810
06-09-2006,11.80650
05-09-2006,11.80480
04-09-2006,11.80320
01-09-2006,11.79970
31-08-2006,11.79810
30-08-2006,11.79640
29-08-2006,11.79480
28-08-2006,11.79310
25-08-2006,11.78820
24-08-2006,11.78660
23-08-2006,11.78500
22-08-2006,11.78340
21-08-2006,11.78170
18-08-2006,11.77690
17-08-2006,11.77520
16-08-2006,11.77350
14-08-2006,11.76970
11-08-2006,11.76390
10-08-2006,11.76170
09-08-2006,11.75980
08-08-2006,11.75790
07-08-2006,11.75600
04-08-2006,11.75040
03-08-2006,11.74850
02-08-2006,11.74660
01-08-2006,11.74890
31-07-2006,11.74730
28-07-2006,11.74240
27-07-2006,11.74080
26-07-2006,11.73920
25-07-2006,11.73750
24-07-2006,11.73590
21-07-2006,11.73100
20-07-2006,11.72940
19-07-2006,11.72790
18-07-2006,11.72630
17-07-2006,11.72600
14-07-2006,11.72110
13-07-2006,11.71940
12-07-2006,11.71810
11-07-2006,11.71670
10-07-2006,11.71540
07-07-2006,11.71140
06-07-2006,11.71010
05-07-2006,11.70870
04-07-2006,11.70910
03-07-2006,11.70900
30-06-2006,11.70630
29-06-2006,11.70860
28-06-2006,11.70730
27-06-2006,11.70600
26-06-2006,11.70470
23-06-2006,11.70070
22-06-2006,11.69940
21-06-2006,11.69810
20-06-2006,11.69680
19-06-2006,11.69550
16-06-2006,11.69160
15-06-2006,11.69030
14-06-2006,11.68900
13-06-2006,11.68770
12-06-2006,11.68640
09-06-2006,11.68250
08-06-2006,11.68120
07-06-2006,11.67990
06-06-2006,11.67860
05-06-2006,11.67740
02-06-2006,11.67360
01-06-2006,11.67230
31-05-2006,11.67110
30-05-2006,11.66980
29-05-2006,11.66870
26-05-2006,11.66500
25-05-2006,11.66380
24-05-2006,11.66240
23-05-2006,11.66120
22-05-2006,11.66170
19-05-2006,11.65790
18-05-2006,11.65670
17-05-2006,11.65540
16-05-2006,11.65410
15-05-2006,11.65280
12-05-2006,11.64900
11-05-2006,11.64920
10-05-2006,11.64790
09-05-2006,11.64670
08-05-2006,11.64540
05-05-2006,11.64160
04-05-2006,11.64030
03-05-2006,11.63900
02-05-2006,11.63770
28-04-2006,11.63250
27-04-2006,11.63120
26-04-2006,11.62990
25-04-2006,11.62860
24-04-2006,11.62730
21-04-2006,11.62350
20-04-2006,11.62220
19-04-2006,11.62120
18-04-2006,11.26010
17-04-2006,11.61900
13-04-2006,11.61430
12-04-2006,11.61170
