date,nav
10-07-2019,10.66970
09-07-2019,10.66010
08-07-2019,10.65840
05-07-2019,10.63540
04-07-2019,10.61370
03-07-2019,10.59990
02-07-2019,10.58560
01-07-2019,10.58180
28-06-2019,10.57990
27-06-2019,10.57360
26-06-2019,10.57140
25-06-2019,10.61610
24-06-2019,10.62170
21-06-2019,10.62020
20-06-2019,10.63700
19-06-2019,10.62110
18-06-2019,10.62020
17-06-2019,10.60640
14-06-2019,10.60520
13-06-2019,10.59090
12-06-2019,10.58480
11-06-2019,10.57970
10-06-2019,10.60510
07-06-2019,10.61590
06-06-2019,10.62840
04-06-2019,10.61040
03-06-2019,10.61560
31-05-2019,10.60410
30-05-2019,10.58400
29-05-2019,10.58720
28-05-2019,10.58580
27-05-2019,10.69930
24-05-2019,10.66260
23-05-2019,10.64760
22-05-2019,10.63020
21-05-2019,10.62780
20-05-2019,10.62980
17-05-2019,10.60790
16-05-2019,10.59900
15-05-2019,10.59720
14-05-2019,10.59390
13-05-2019,10.58580
10-05-2019,10.59200
09-05-2019,10.59270
08-05-2019,10.59140
07-05-2019,10.58760
06-05-2019,10.58450
03-05-2019,10.57650
02-05-2019,10.58040
30-04-2019,10.57800
26-04-2019,10.56960
25-04-2019,10.56510
24-04-2019,10.57150
23-04-2019,10.56350
22-04-2019,10.56300
18-04-2019,10.57310
16-04-2019,10.57050
15-04-2019,10.57020
12-04-2019,10.56940
11-04-2019,10.62080
10-04-2019,10.62530
09-04-2019,10.61850
08-04-2019,10.61620
05-04-2019,10.62420
04-04-2019,10.63160
03-04-2019,10.64100
02-04-2019,10.64660
29-03-2019,10.60840
28-03-2019,10.59030
27-03-2019,10.58090
26-03-2019,10.57910
25-03-2019,10.64040
22-03-2019,10.62950
20-03-2019,10.62020
19-03-2019,10.61230
18-03-2019,10.61900
15-03-2019,10.60850
14-03-2019,10.60750
13-03-2019,10.58610
12-03-2019,10.58760
11-03-2019,10.63540
08-03-2019,10.62050
07-03-2019,10.60980
06-03-2019,10.59890
05-03-2019,10.59460
01-03-2019,10.57920
28-02-2019,10.56940
27-02-2019,10.56470
26-02-2019,10.57600
25-02-2019,10.58730
22-02-2019,10.58300
21-02-2019,10.58150
20-02-2019,10.58330
18-02-2019,10.57880
15-02-2019,10.58670
14-02-2019,10.58910
13-02-2019,10.59660
12-02-2019,10.57470
11-02-2019,10.61080
08-02-2019,10.60860
07-02-2019,10.59860
06-02-2019,10.57180
05-02-2019,10.56490
04-02-2019,10.56390
01-02-2019,10.56840
31-01-2019,10.58870
30-01-2019,10.58270
29-01-2019,10.58580
28-01-2019,10.58490
25-01-2019,10.60980
24-01-2019,10.60830
23-01-2019,10.60660
22-01-2019,10.60350
21-01-2019,10.59220
18-01-2019,10.59380
17-01-2019,10.59810
16-01-2019,10.59540
15-01-2019,10.60200
14-01-2019,10.60010
11-01-2019,10.58430
10-01-2019,10.60160
09-01-2019,10.59940
08-01-2019,10.59570
07-01-2019,10.58450
04-01-2019,10.58370
03-01-2019,10.58080
02-01-2019,10.58320
01-01-2019,10.57760
31-12-2018,10.57960
28-12-2018,10.57460
27-12-2018,10.58160
26-12-2018,10.63990
24-12-2018,10.63040
21-12-2018,10.62530
20-12-2018,10.62260
19-12-2018,10.61730
18-12-2018,10.60180
17-12-2018,10.59580
14-12-2018,10.58930
13-12-2018,10.58850
12-12-2018,10.59020
11-12-2018,10.57840
10-12-2018,10.62650
07-12-2018,10.63930
06-12-2018,10.64160
05-12-2018,10.63190
04-12-2018,10.61430
03-12-2018,10.60840
30-11-2018,10.60510
29-11-2018,10.59660
28-11-2018,10.58770
27-11-2018,10.57860
26-11-2018,10.63270
22-11-2018,10.62360
20-11-2018,10.61180
19-11-2018,10.60880
16-11-2018,10.60200
15-11-2018,10.60240
14-11-2018,10.59480
13-11-2018,10.58430
12-11-2018,10.61820
09-11-2018,10.61350
06-11-2018,10.60450
05-11-2018,10.60080
02-11-2018,10.59490
01-11-2018,10.58530
31-10-2018,10.58160
30-10-2018,10.58300
29-10-2018,10.58150
26-10-2018,10.57690
25-10-2018,10.61160
24-10-2018,10.61390
23-10-2018,10.61320
22-10-2018,10.61200
19-10-2018,10.60810
17-10-2018,10.60060
16-10-2018,10.60300
15-10-2018,10.59640
12-10-2018,10.58280
11-10-2018,10.57930
10-10-2018,10.58180
09-10-2018,10.57830
08-10-2018,10.58800
05-10-2018,10.58120
04-10-2018,10.55770
03-10-2018,10.57370
01-10-2018,10.57940
28-09-2018,10.56680
27-09-2018,10.55290
26-09-2018,10.53530
25-09-2018,10.53180
24-09-2018,10.54090
21-09-2018,10.55660
19-09-2018,10.55810
18-09-2018,10.55780
17-09-2018,10.55570
14-09-2018,10.55250
12-09-2018,10.54550
11-09-2018,10.54840
10-09-2018,10.54840
07-09-2018,10.56120
06-09-2018,10.55670
05-09-2018,10.55510
04-09-2018,10.56410
03-09-2018,10.57620
31-08-2018,10.57260
30-08-2018,10.57480
29-08-2018,10.57760
28-08-2018,10.57700
27-08-2018,10.59920
24-08-2018,10.59220
23-08-2018,10.59250
21-08-2018,10.59070
20-08-2018,10.58770
16-08-2018,10.57750
14-08-2018,10.57840
13-08-2018,10.57680
10-08-2018,10.62140
09-08-2018,10.61770
08-08-2018,10.61430
07-08-2018,10.61180
06-08-2018,10.61040
03-08-2018,10.60580
02-08-2018,10.60690
01-08-2018,10.60250
31-07-2018,10.59220
30-07-2018,10.58810
27-07-2018,10.58290
26-07-2018,10.58190
25-07-2018,10.61760
24-07-2018,10.61710
23-07-2018,10.61640
20-07-2018,10.61120
19-07-2018,10.61260
18-07-2018,10.61170
17-07-2018,10.61030
16-07-2018,10.60200
13-07-2018,10.59950
12-07-2018,10.59070
11-07-2018,10.58020
10-07-2018,10.60710
09-07-2018,10.60340
06-07-2018,10.59630
05-07-2018,10.59670
04-07-2018,10.59900
03-07-2018,10.59090
02-07-2018,10.58720
29-06-2018,10.57670
28-06-2018,10.57140
27-06-2018,10.57770
26-06-2018,10.57980
25-06-2018,10.58230
22-06-2018,10.57810
21-06-2018,10.57850
20-06-2018,10.56750
19-06-2018,10.56250
18-06-2018,10.55830
15-06-2018,10.54640
14-06-2018,10.53970
13-06-2018,10.53350
12-06-2018,10.52510
11-06-2018,10.52230
08-06-2018,10.51860
07-06-2018,10.51400
06-06-2018,10.52410
05-06-2018,10.53130
04-06-2018,10.52750
01-06-2018,10.52410
31-05-2018,10.52930
30-05-2018,10.53990
29-05-2018,10.53360
28-05-2018,10.52930
25-05-2018,10.51730
24-05-2018,10.50630
23-05-2018,10.50800
22-05-2018,10.51020
21-05-2018,10.50880
18-05-2018,10.50670
17-05-2018,10.49650
16-05-2018,10.50180
15-05-2018,10.51220
14-05-2018,10.52270
11-05-2018,10.52540
10-05-2018,10.52780
09-05-2018,10.53120
08-05-2018,10.54300
07-05-2018,10.54130
04-05-2018,10.52760
03-05-2018,10.52640
02-05-2018,10.52550
27-04-2018,10.51220
26-04-2018,10.51280
25-04-2018,10.52050
24-04-2018,10.53120
23-04-2018,10.53010
20-04-2018,10.53340
19-04-2018,10.54700
18-04-2018,10.56310
17-04-2018,10.57130
16-04-2018,10.57150
13-04-2018,10.56890
12-04-2018,10.56570
11-04-2018,10.56310
10-04-2018,10.65480
09-04-2018,10.66800
06-04-2018,10.66730
05-04-2018,10.66590
04-04-2018,10.64500
03-04-2018,10.64100
28-03-2018,10.62140
27-03-2018,10.61600
26-03-2018,10.62510
23-03-2018,10.62600
22-03-2018,10.62340
21-03-2018,10.61970
20-03-2018,10.61940
19-03-2018,10.61920
16-03-2018,10.61730
15-03-2018,10.60350
14-03-2018,10.58700
13-03-2018,10.58460
12-03-2018,10.59720
09-03-2018,10.58130
08-03-2018,10.58150
07-03-2018,10.57400
06-03-2018,10.55820
05-03-2018,10.55540
01-03-2018,10.54860
28-02-2018,10.55090
27-02-2018,10.55670
26-02-2018,10.55770
23-02-2018,10.55840
22-02-2018,10.54730
21-02-2018,10.55890
20-02-2018,10.56220
16-02-2018,10.57160
15-02-2018,10.57170
14-02-2018,10.58350
12-02-2018,10.59280
09-02-2018,10.58640
08-02-2018,10.58500
07-02-2018,10.57350
06-02-2018,10.56130
05-02-2018,10.55480
02-02-2018,10.55170
01-02-2018,10.54700
31-01-2018,10.57530
30-01-2018,10.57210
29-01-2018,10.57320
25-01-2018,10.59560
24-01-2018,10.59720
23-01-2018,10.59880
22-01-2018,10.59110
19-01-2018,10.58580
18-01-2018,10.58060
17-01-2018,10.58470
16-01-2018,10.56280
15-01-2018,10.57980
12-01-2018,10.57180
11-01-2018,10.57260
10-01-2018,10.57200
09-01-2018,10.58500
08-01-2018,10.58840
05-01-2018,10.58410
04-01-2018,10.56960
03-01-2018,10.57190
02-01-2018,10.56910
01-01-2018,10.56980
29-12-2017,10.56200
28-12-2017,10.54880
27-12-2017,10.56930
26-12-2017,10.56720
22-12-2017,10.56430
21-12-2017,10.56700
20-12-2017,10.57290
19-12-2017,10.57840
18-12-2017,10.57750
15-12-2017,10.57460
14-12-2017,10.57570
13-12-2017,10.57280
12-12-2017,10.57530
11-12-2017,10.58280
08-12-2017,10.58920
07-12-2017,10.59110
06-12-2017,10.59060
05-12-2017,10.58590
04-12-2017,10.58490
30-11-2017,10.58040
29-11-2017,10.58090
28-11-2017,10.57910
27-11-2017,10.58020
24-11-2017,10.57830
23-11-2017,10.57690
22-11-2017,10.58270
21-11-2017,10.59290
20-11-2017,10.59110
17-11-2017,10.56720
16-11-2017,10.56120
15-11-2017,10.56900
14-11-2017,10.56510
13-11-2017,10.58030
10-11-2017,10.61590
09-11-2017,10.61790
08-11-2017,10.61650
07-11-2017,10.61680
06-11-2017,10.62060
03-11-2017,10.61840
02-11-2017,10.61390
01-11-2017,10.60910
31-10-2017,10.60880
30-10-2017,10.60670
27-10-2017,10.60260
26-10-2017,10.58710
25-10-2017,10.61890
24-10-2017,10.60680
23-10-2017,10.60300
18-10-2017,10.60230
17-10-2017,10.59940
16-10-2017,10.60000
13-10-2017,10.59210
12-10-2017,10.58370
11-10-2017,10.58160
10-10-2017,10.59180
09-10-2017,10.58790
06-10-2017,10.58630
05-10-2017,10.58670
04-10-2017,10.58900
03-10-2017,10.59610
29-09-2017,10.57910
28-09-2017,10.57890
27-09-2017,10.57260
26-09-2017,10.57180
25-09-2017,10.57390
22-09-2017,10.56330
21-09-2017,10.56250
20-09-2017,10.57930
19-09-2017,10.57520
18-09-2017,10.57260
15-09-2017,10.57250
14-09-2017,10.57590
13-09-2017,10.57480
12-09-2017,10.57740
11-09-2017,10.60920
08-09-2017,10.60600
07-09-2017,10.60650
06-09-2017,10.60650
05-09-2017,10.60260
04-09-2017,10.60170
01-09-2017,10.59830
31-08-2017,10.58880
30-08-2017,10.58470
29-08-2017,10.58460
28-08-2017,10.59570
24-08-2017,10.59180
23-08-2017,10.59220
22-08-2017,10.59120
21-08-2017,10.59080
18-08-2017,10.58600
16-08-2017,10.57890
14-08-2017,10.57940
11-08-2017,10.57650
10-08-2017,10.59950
09-08-2017,10.60370
08-08-2017,10.60450
07-08-2017,10.60380
04-08-2017,10.60110
03-08-2017,10.60090
02-08-2017,10.58670
01-08-2017,10.58460
31-07-2017,10.57890
28-07-2017,10.57720
27-07-2017,10.57880
26-07-2017,10.57610
25-07-2017,10.62840
24-07-2017,10.62890
21-07-2017,10.62150
20-07-2017,10.61240
19-07-2017,10.60990
18-07-2017,10.60320
17-07-2017,10.59820
14-07-2017,10.59010
13-07-2017,10.58900
12-07-2017,10.58380
11-07-2017,10.57970
10-07-2017,10.62130
07-07-2017,10.60300
06-07-2017,10.59870
05-07-2017,10.59220
04-07-2017,10.58630
03-07-2017,10.58110
30-06-2017,10.59090
29-06-2017,10.59120
28-06-2017,10.59000
27-06-2017,10.59900
23-06-2017,10.59470
22-06-2017,10.59460
21-06-2017,10.59770
20-06-2017,10.59530
19-06-2017,10.59140
16-06-2017,10.58360
15-06-2017,10.58550
14-06-2017,10.58410
13-06-2017,10.58290
12-06-2017,10.65680
09-06-2017,10.65460
08-06-2017,10.64810
07-06-2017,10.62730
06-06-2017,10.60450
05-06-2017,10.60270
02-06-2017,10.60090
01-06-2017,10.59830
31-05-2017,10.58780
30-05-2017,10.58530
29-05-2017,10.58280
26-05-2017,10.58330
25-05-2017,10.63080
24-05-2017,10.62340
23-05-2017,10.62120
22-05-2017,10.62420
19-05-2017,10.60980
18-05-2017,10.60880
17-05-2017,10.60540
16-05-2017,10.60370
15-05-2017,10.60710
12-05-2017,10.58530
11-05-2017,10.59500
09-05-2017,10.59120
08-05-2017,10.59040
05-05-2017,10.58190
04-05-2017,10.57640
03-05-2017,10.57610
02-05-2017,10.57270
28-04-2017,10.57080
27-04-2017,10.57210
26-04-2017,10.56810
25-04-2017,10.62680
24-04-2017,10.62170
21-04-2017,10.61670
20-04-2017,10.62650
19-04-2017,10.62210
18-04-2017,10.61550
17-04-2017,10.61470
13-04-2017,10.61170
12-04-2017,10.60210
11-04-2017,10.59220
10-04-2017,10.57800
07-04-2017,10.56950
06-04-2017,10.57530
05-04-2017,10.59810
03-04-2017,10.59640
31-03-2017,10.58950
30-03-2017,10.58470
29-03-2017,10.57610
27-03-2017,10.61630
24-03-2017,10.59620
23-03-2017,10.59570
22-03-2017,10.59140
21-03-2017,10.56750
20-03-2017,10.56120
17-03-2017,10.55890
16-03-2017,10.56040
15-03-2017,10.54900
14-03-2017,10.52830
10-03-2017,10.51920
09-03-2017,10.52830
08-03-2017,10.53210
07-03-2017,10.53540
06-03-2017,10.53960
03-03-2017,10.54740
02-03-2017,10.53630
01-03-2017,10.53290
28-02-2017,10.54180
27-02-2017,10.53620
23-02-2017,10.52430
22-02-2017,10.51980
20-02-2017,10.52750
17-02-2017,10.53050
16-02-2017,10.52870
15-02-2017,10.52560
14-02-2017,10.52060
13-02-2017,10.52470
10-02-2017,10.51980
09-02-2017,10.50260
08-02-2017,10.52620
07-02-2017,10.60510
06-02-2017,10.60340
03-02-2017,10.59820
02-02-2017,10.59690
01-02-2017,10.58900
31-01-2017,10.58760
30-01-2017,10.58580
27-01-2017,10.58180
25-01-2017,10.58360
24-01-2017,10.58080
23-01-2017,10.57670
20-01-2017,10.57080
19-01-2017,10.56910
18-01-2017,10.57370
17-01-2017,10.57730
16-01-2017,10.57200
13-01-2017,10.57260
12-01-2017,10.57730
11-01-2017,10.56730
10-01-2017,10.56290
09-01-2017,10.56070
06-01-2017,10.55670
05-01-2017,10.55550
04-01-2017,10.55630
03-01-2017,10.54400
02-01-2017,10.54240
30-12-2016,10.50070
29-12-2016,10.48630
28-12-2016,10.46200
27-12-2016,10.46280
26-12-2016,10.47020
23-12-2016,10.47900
22-12-2016,10.48550
21-12-2016,10.49480
20-12-2016,10.49030
19-12-2016,10.48400
16-12-2016,10.48210
15-12-2016,10.48690
14-12-2016,10.51700
13-12-2016,10.50880
09-12-2016,10.50200
08-12-2016,10.50230
07-12-2016,10.51730
06-12-2016,10.58590
05-12-2016,10.58590
02-12-2016,10.57280
01-12-2016,10.57870
30-11-2016,10.56670
29-11-2016,10.54990
28-11-2016,10.55360
25-11-2016,10.75380
24-11-2016,10.76000
23-11-2016,10.72870
22-11-2016,10.71160
21-11-2016,10.71190
18-11-2016,10.66730
17-11-2016,10.67080
16-11-2016,10.67040
15-11-2016,10.62980
11-11-2016,10.57050
10-11-2016,10.63430
09-11-2016,10.62170
08-11-2016,10.58660
07-11-2016,10.58330
04-11-2016,10.57840
03-11-2016,10.58310
02-11-2016,10.58210
01-11-2016,10.58310
28-10-2016,10.57720
27-10-2016,10.57680
26-10-2016,10.58030
25-10-2016,10.58190
24-10-2016,10.58590
21-10-2016,10.58100
20-10-2016,10.57880
19-10-2016,10.58330
18-10-2016,10.57990
17-10-2016,10.56820
14-10-2016,10.56610
13-10-2016,10.57620
10-10-2016,10.67460
07-10-2016,10.65950
06-10-2016,10.66740
05-10-2016,10.66240
04-10-2016,10.63420
03-10-2016,10.61990
30-09-2016,10.59520
29-09-2016,10.58320
28-09-2016,10.60320
27-09-2016,10.59530
26-09-2016,10.65530
23-09-2016,10.63800
22-09-2016,10.62700
21-09-2016,10.60720
20-09-2016,10.59790
19-09-2016,10.59860
16-09-2016,10.58930
15-09-2016,10.58500
14-09-2016,10.57770
12-09-2016,10.63700
09-09-2016,10.63800
08-09-2016,10.63780
07-09-2016,10.63420
06-09-2016,10.61920
02-09-2016,10.60480
01-09-2016,10.60460
31-08-2016,10.60240
30-08-2016,10.59890
29-08-2016,10.59300
26-08-2016,10.58300
25-08-2016,10.60620
24-08-2016,10.59840
23-08-2016,10.59030
22-08-2016,10.58830
19-08-2016,10.59620
18-08-2016,10.58950
16-08-2016,10.59800
12-08-2016,10.59080
11-08-2016,10.58920
10-08-2016,10.68290
09-08-2016,10.66690
08-08-2016,10.64630
05-08-2016,10.64380
04-08-2016,10.63690
03-08-2016,10.63090
02-08-2016,10.63750
01-08-2016,10.64190
29-07-2016,10.62450
28-07-2016,10.61520
27-07-2016,10.59040
26-07-2016,10.58570
25-07-2016,10.66850
22-07-2016,10.65970
21-07-2016,10.65360
20-07-2016,10.64720
19-07-2016,10.63720
18-07-2016,10.62720
15-07-2016,10.62130
14-07-2016,10.61600
13-07-2016,10.61060
12-07-2016,10.59500
11-07-2016,10.64950
08-07-2016,10.64000
07-07-2016,10.63450
05-07-2016,10.62580
04-07-2016,10.61040
01-07-2016,10.60300
30-06-2016,10.59270
29-06-2016,10.58920
28-06-2016,10.58260
27-06-2016,10.63010
24-06-2016,10.61580
23-06-2016,10.61230
22-06-2016,10.60890
21-06-2016,10.60110
20-06-2016,10.59670
17-06-2016,10.59170
16-06-2016,10.58890
15-06-2016,10.58450
14-06-2016,10.58200
13-06-2016,10.57860
10-06-2016,10.60900
09-06-2016,10.60560
08-06-2016,10.60200
07-06-2016,10.60100
06-06-2016,10.60020
03-06-2016,10.59030
02-06-2016,10.58800
01-06-2016,10.58450
31-05-2016,10.58580
30-05-2016,10.58610
27-05-2016,10.57910
26-05-2016,10.57770
25-05-2016,10.60450
24-05-2016,10.60270
23-05-2016,10.60080
20-05-2016,10.59150
19-05-2016,10.59230
18-05-2016,10.58880
17-05-2016,10.58980
16-05-2016,10.58780
13-05-2016,10.58310
12-05-2016,10.58340
11-05-2016,10.58040
10-05-2016,10.60300
09-05-2016,10.60050
06-05-2016,10.59180
05-05-2016,10.58980
04-05-2016,10.58780
03-05-2016,10.58340
02-05-2016,10.58740
29-04-2016,10.58560
28-04-2016,10.58100
27-04-2016,10.57900
26-04-2016,10.57730
25-04-2016,10.59200
22-04-2016,10.59090
21-04-2016,10.58510
20-04-2016,10.59380
18-04-2016,10.59490
13-04-2016,10.57980
12-04-2016,10.58600
11-04-2016,10.67310
07-04-2016,10.65320
06-04-2016,10.64280
05-04-2016,10.63740
04-04-2016,10.62870
31-03-2016,10.59990
30-03-2016,10.57770
29-03-2016,10.57410
28-03-2016,10.69410
23-03-2016,10.68060
22-03-2016,10.68140
21-03-2016,10.68060
18-03-2016,10.65140
17-03-2016,10.64360
16-03-2016,10.62060
15-03-2016,10.60840
14-03-2016,10.59630
11-03-2016,10.57660
10-03-2016,10.63810
09-03-2016,10.63470
08-03-2016,10.63270
04-03-2016,10.62050
03-03-2016,10.60730
02-03-2016,10.60970
01-03-2016,10.60720
29-02-2016,10.59880
26-02-2016,10.52620
25-02-2016,10.51080
24-02-2016,10.52980
23-02-2016,10.53640
22-02-2016,10.56120
18-02-2016,10.56520
17-02-2016,10.56140
16-02-2016,10.56820
15-02-2016,10.57480
12-02-2016,10.57890
11-02-2016,10.58110
10-02-2016,10.58420
09-02-2016,10.58140
08-02-2016,10.58410
05-02-2016,10.57930
04-02-2016,10.57590
03-02-2016,10.57060
02-02-2016,10.57650
01-02-2016,10.58850
29-01-2016,10.58410
28-01-2016,10.57740
27-01-2016,10.58350
25-01-2016,10.57870
22-01-2016,10.57780
21-01-2016,10.58280
20-01-2016,10.57090
19-01-2016,10.56400
18-01-2016,10.55860
15-01-2016,10.55450
14-01-2016,10.56560
13-01-2016,10.56910
12-01-2016,10.57350
11-01-2016,10.62650
08-01-2016,10.62280
07-01-2016,10.61910
06-01-2016,10.61290
05-01-2016,10.60940
04-01-2016,10.60520
01-01-2016,10.59590
31-12-2015,10.58370
30-12-2015,10.58060
29-12-2015,10.57610
28-12-2015,10.60340
23-12-2015,10.59500
22-12-2015,10.58980
21-12-2015,10.58540
18-12-2015,10.58720
17-12-2015,10.59100
16-12-2015,10.58510
15-12-2015,10.57460
14-12-2015,10.57410
11-12-2015,10.57380
10-12-2015,10.58020
09-12-2015,10.58050
08-12-2015,10.58130
07-12-2015,10.58900
04-12-2015,10.58510
03-12-2015,10.59520
02-12-2015,10.58540
01-12-2015,10.58210
30-11-2015,10.57050
27-11-2015,10.56980
26-11-2015,10.59970
24-11-2015,10.60060
23-11-2015,10.59420
20-11-2015,10.59450
19-11-2015,10.60110
18-11-2015,10.59740
17-11-2015,10.59810
16-11-2015,10.59890
13-11-2015,10.59290
10-11-2015,10.58550
09-11-2015,10.57850
06-11-2015,10.58480
05-11-2015,10.58380
04-11-2015,10.58930
03-11-2015,10.59040
02-11-2015,10.58990
30-10-2015,10.58120
29-10-2015,10.58210
28-10-2015,10.58610
27-10-2015,10.58220
26-10-2015,10.60040
23-10-2015,10.60040
21-10-2015,10.59630
20-10-2015,10.59660
19-10-2015,10.59430
16-10-2015,10.58970
15-10-2015,10.58850
14-10-2015,10.58520
13-10-2015,10.58100
12-10-2015,10.67220
09-10-2015,10.67320
08-10-2015,10.66790
07-10-2015,10.66010
06-10-2015,10.66160
05-10-2015,10.66150
01-10-2015,10.64250
30-09-2015,10.64500
29-09-2015,10.62100
28-09-2015,10.62480
24-09-2015,10.61680
23-09-2015,10.61420
22-09-2015,10.61500
21-09-2015,10.61480
18-09-2015,10.60850
16-09-2015,10.58950
15-09-2015,10.59150
14-09-2015,10.59000
11-09-2015,10.58090
10-09-2015,10.60500
09-09-2015,10.60970
08-09-2015,10.60570
07-09-2015,10.59960
04-09-2015,10.60170
03-09-2015,10.60560
02-09-2015,10.60620
01-09-2015,10.60500
31-08-2015,10.59600
28-08-2015,10.59270
27-08-2015,10.59250
26-08-2015,10.58560
25-08-2015,10.60590
24-08-2015,10.59340
21-08-2015,10.61000
20-08-2015,10.61650
19-08-2015,10.61460
17-08-2015,10.60900
14-08-2015,10.60310
13-08-2015,10.59680
12-08-2015,10.58280
11-08-2015,10.57980
10-08-2015,10.62100
07-08-2015,10.61180
06-08-2015,10.61150
05-08-2015,10.60420
04-08-2015,10.60280
03-08-2015,10.60710
31-07-2015,10.60200
30-07-2015,10.59510
29-07-2015,10.59500
28-07-2015,10.59080
27-07-2015,10.60980
24-07-2015,10.60180
23-07-2015,10.60170
22-07-2015,10.59620
21-07-2015,10.59100
20-07-2015,10.58810
17-07-2015,10.58410
16-07-2015,10.58050
15-07-2015,10.57830
14-07-2015,10.57760
13-07-2015,10.56730
10-07-2015,10.62970
09-07-2015,10.62700
08-07-2015,10.62680
07-07-2015,10.62320
06-07-2015,10.62320
03-07-2015,10.60750
02-07-2015,10.60000
01-07-2015,10.59180
30-06-2015,10.57940
29-06-2015,10.57060
26-06-2015,10.57870
25-06-2015,10.60080
24-06-2015,10.60850
23-06-2015,10.61840
22-06-2015,10.61960
19-06-2015,10.61770
18-06-2015,10.59930
17-06-2015,10.57410
16-06-2015,10.55950
15-06-2015,10.56490
12-06-2015,10.55240
11-06-2015,10.55570
10-06-2015,10.56810
09-06-2015,10.57700
08-06-2015,10.56920
05-06-2015,10.56560
04-06-2015,10.55890
03-06-2015,10.57070
02-06-2015,10.57680
01-06-2015,10.60360
29-05-2015,10.59480
28-05-2015,10.58630
27-05-2015,10.57760
26-05-2015,10.57470
25-05-2015,10.60980
22-05-2015,10.60450
21-05-2015,10.59980
20-05-2015,10.59940
19-05-2015,10.59290
18-05-2015,10.57750
15-05-2015,10.56210
14-05-2015,10.56110
13-05-2015,10.55650
12-05-2015,10.55670
11-05-2015,10.56240
08-05-2015,10.53880
07-05-2015,10.54200
06-05-2015,10.56140
05-05-2015,10.57130
30-04-2015,10.56320
29-04-2015,10.57390
28-04-2015,10.58130
27-04-2015,10.60640
24-04-2015,10.59980
23-04-2015,10.60460
22-04-2015,10.60600
21-04-2015,10.60010
20-04-2015,10.59500
17-04-2015,10.59220
16-04-2015,10.59070
15-04-2015,10.59050
13-04-2015,10.58380
10-04-2015,10.62480
09-04-2015,10.62670
08-04-2015,10.62020
07-04-2015,10.62060
06-04-2015,10.62740
31-03-2015,10.60800
30-03-2015,10.59220
27-03-2015,10.58300
26-03-2015,10.57600
25-03-2015,10.59940
24-03-2015,10.60080
23-03-2015,10.60060
20-03-2015,10.59820
19-03-2015,10.59360
18-03-2015,10.58430
17-03-2015,10.58660
16-03-2015,10.58070
13-03-2015,10.57370
12-03-2015,10.58500
11-03-2015,10.57730
10-03-2015,10.59480
09-03-2015,10.59870
05-03-2015,10.60090
04-03-2015,10.60410
03-03-2015,10.58100
02-03-2015,10.58430
27-02-2015,10.58030
26-02-2015,10.57690
25-02-2015,10.62180
24-02-2015,10.61400
23-02-2015,10.60970
20-02-2015,10.60260
18-02-2015,10.59510
16-02-2015,10.59100
13-02-2015,10.58600
12-02-2015,10.57470
11-02-2015,10.57840
10-02-2015,10.58590
09-02-2015,10.58450
06-02-2015,10.58730
05-02-2015,10.58630
04-02-2015,10.58400
03-02-2015,10.58840
02-02-2015,10.59890
30-01-2015,10.58710
29-01-2015,10.58490
28-01-2015,10.58290
27-01-2015,10.66300
23-01-2015,10.65390
22-01-2015,10.65070
21-01-2015,10.65030
20-01-2015,10.64100
19-01-2015,10.63750
16-01-2015,10.63670
15-01-2015,10.62150
14-01-2015,10.59190
13-01-2015,10.59090
12-01-2015,10.64540
09-01-2015,10.62740
08-01-2015,10.62320
07-01-2015,10.61830
06-01-2015,10.60960
05-01-2015,10.61240
02-01-2015,10.60830
01-01-2015,10.60860
31-12-2014,10.60370
30-12-2014,10.59800
29-12-2014,10.58750
26-12-2014,10.58500
24-12-2014,10.58330
23-12-2014,10.58280
22-12-2014,10.57710
19-12-2014,10.57020
18-12-2014,10.57250
17-12-2014,10.56290
16-12-2014,10.56370
15-12-2014,10.59940
12-12-2014,10.59190
11-12-2014,10.58470
10-12-2014,10.65010
09-12-2014,10.65230
08-12-2014,10.64420
05-12-2014,10.63350
04-12-2014,10.63060
03-12-2014,10.62750
02-12-2014,10.62420
01-12-2014,10.60610
28-11-2014,10.59380
27-11-2014,10.58180
26-11-2014,10.57960
25-11-2014,10.61560
24-11-2014,10.61140
21-11-2014,10.60490
20-11-2014,10.60400
19-11-2014,10.60100
18-11-2014,10.59750
17-11-2014,10.59030
14-11-2014,10.57770
13-11-2014,10.57540
12-11-2014,10.58390
11-11-2014,10.57980
10-11-2014,10.65730
07-11-2014,10.64520
05-11-2014,10.64100
03-11-2014,10.61980
31-10-2014,10.60750
30-10-2014,10.59750
29-10-2014,10.58850
28-10-2014,10.58340
27-10-2014,10.65900
22-10-2014,10.64050
21-10-2014,10.63240
20-10-2014,10.62630
17-10-2014,10.61430
16-10-2014,10.61200
14-10-2014,10.59810
13-10-2014,10.58890
10-10-2014,10.62850
09-10-2014,10.62070
08-10-2014,10.62390
07-10-2014,10.61510
01-10-2014,10.59570
30-09-2014,10.59060
29-09-2014,10.59090
26-09-2014,10.58890
25-09-2014,10.62800
24-09-2014,10.62480
23-09-2014,10.62190
22-09-2014,10.62220
19-09-2014,10.61000
18-09-2014,10.60780
17-09-2014,10.59950
16-09-2014,10.59570
15-09-2014,10.59320
12-09-2014,10.58520
11-09-2014,10.58290
10-09-2014,10.62690
09-09-2014,10.62740
08-09-2014,10.62600
