date,nav
07-03-2015,10.93740
06-03-2015,10.93490
05-03-2015,10.93230
04-03-2015,10.92970
03-03-2015,10.92700
02-03-2015,10.92450
01-03-2015,10.92200
28-02-2015,10.91950
27-02-2015,10.91700
26-02-2015,10.91440
25-02-2015,10.91190
24-02-2015,10.90950
23-02-2015,10.90700
22-02-2015,10.90450
21-02-2015,10.90200
20-02-2015,10.89950
19-02-2015,10.89700
18-02-2015,10.89460
17-02-2015,10.89210
16-02-2015,10.88960
15-02-2015,10.88710
14-02-2015,10.88460
13-02-2015,10.88210
12-02-2015,10.87960
11-02-2015,10.87720
10-02-2015,10.87470
09-02-2015,10.87220
08-02-2015,10.86980
07-02-2015,10.86730
06-02-2015,10.86480
05-02-2015,10.86230
04-02-2015,10.85980
03-02-2015,10.85730
02-02-2015,10.85490
01-02-2015,10.85240
31-01-2015,10.84990
30-01-2015,10.84750
29-01-2015,10.84500
28-01-2015,10.84260
27-01-2015,10.84000
26-01-2015,10.83760
25-01-2015,10.83510
24-01-2015,10.83260
23-01-2015,10.83020
22-01-2015,10.82770
21-01-2015,10.82520
20-01-2015,10.82270
19-01-2015,10.82030
18-01-2015,10.81780
17-01-2015,10.81530
16-01-2015,10.81280
15-01-2015,10.81020
14-01-2015,10.80780
13-01-2015,10.80530
12-01-2015,10.80280
11-01-2015,10.80030
10-01-2015,10.79780
09-01-2015,10.79540
08-01-2015,10.79290
07-01-2015,10.79040
06-01-2015,10.78790
05-01-2015,10.78550
04-01-2015,10.78300
03-01-2015,10.78050
02-01-2015,10.77800
01-01-2015,10.77560
31-12-2014,10.77300
30-12-2014,10.77030
29-12-2014,10.76770
28-12-2014,10.76530
27-12-2014,10.76280
26-12-2014,10.76040
25-12-2014,10.75790
24-12-2014,10.75540
23-12-2014,10.75300
22-12-2014,10.75050
21-12-2014,10.74800
20-12-2014,10.74550
19-12-2014,10.74310
18-12-2014,10.74060
17-12-2014,10.73820
16-12-2014,10.73570
15-12-2014,10.73330
14-12-2014,10.73080
13-12-2014,10.72840
12-12-2014,10.72590
11-12-2014,10.72350
10-12-2014,10.72100
09-12-2014,10.71860
08-12-2014,10.71620
07-12-2014,10.71370
06-12-2014,10.71130
05-12-2014,10.70880
04-12-2014,10.70640
03-12-2014,10.70390
02-12-2014,10.70150
01-12-2014,10.69890
30-11-2014,10.69640
29-11-2014,10.69400
28-11-2014,10.69160
27-11-2014,10.68910
26-11-2014,10.68660
25-11-2014,10.68410
24-11-2014,10.68170
23-11-2014,10.67930
22-11-2014,10.67680
21-11-2014,10.67440
20-11-2014,10.67190
19-11-2014,10.66950
18-11-2014,10.66700
17-11-2014,10.66460
16-11-2014,10.66210
15-11-2014,10.65970
14-11-2014,10.65720
13-11-2014,10.65480
12-11-2014,10.65230
11-11-2014,10.64980
10-11-2014,10.64730
09-11-2014,10.64490
08-11-2014,10.64240
07-11-2014,10.63990
06-11-2014,10.63740
05-11-2014,10.63500
04-11-2014,10.63240
03-11-2014,10.62990
02-11-2014,10.62750
01-11-2014,10.62500
31-10-2014,10.62250
30-10-2014,10.62010
29-10-2014,10.61760
28-10-2014,10.61500
27-10-2014,10.61250
26-10-2014,10.61000
25-10-2014,10.60750
24-10-2014,10.60500
23-10-2014,10.60250
22-10-2014,10.60010
21-10-2014,10.59760
20-10-2014,10.59510
19-10-2014,10.59250
18-10-2014,10.59000
17-10-2014,10.58750
16-10-2014,10.58500
15-10-2014,10.58250
14-10-2014,10.58010
13-10-2014,10.57760
12-10-2014,10.57510
11-10-2014,10.57260
10-10-2014,10.57010
09-10-2014,10.56760
08-10-2014,10.56510
07-10-2014,10.56260
06-10-2014,10.56010
05-10-2014,10.55760
04-10-2014,10.55510
03-10-2014,10.55260
02-10-2014,10.55010
01-10-2014,10.54760
30-09-2014,10.54500
29-09-2014,10.54230
28-09-2014,10.53970
27-09-2014,10.53720
26-09-2014,10.53470
25-09-2014,10.53220
24-09-2014,10.52970
23-09-2014,10.52720
22-09-2014,10.52480
21-09-2014,10.52230
20-09-2014,10.51980
19-09-2014,10.51730
18-09-2014,10.51480
17-09-2014,10.51230
16-09-2014,10.50980
15-09-2014,14.72310
14-09-2014,14.71970
13-09-2014,14.71620
12-09-2014,14.71280
11-09-2014,14.70930
10-09-2014,14.70590
09-09-2014,14.70260
08-09-2014,14.69910
07-09-2014,14.69570
06-09-2014,14.69220
05-09-2014,14.68880
04-09-2014,14.68540
03-09-2014,14.68190
02-09-2014,14.67840
01-09-2014,14.67500
31-08-2014,14.67160
30-08-2014,14.66820
29-08-2014,14.66480
28-08-2014,14.66140
27-08-2014,14.65800
26-08-2014,14.65460
25-08-2014,14.65120
24-08-2014,14.64790
23-08-2014,14.64450
22-08-2014,14.64110
21-08-2014,14.63770
20-08-2014,14.63440
19-08-2014,14.63100
18-08-2014,14.62760
17-08-2014,14.62430
16-08-2014,14.62090
15-08-2014,14.61750
14-08-2014,14.61410
13-08-2014,14.61070
12-08-2014,14.60730
11-08-2014,14.60400
10-08-2014,14.60060
09-08-2014,14.59720
08-08-2014,14.59380
07-08-2014,14.59040
06-08-2014,14.58710
05-08-2014,14.58370
04-08-2014,14.58030
03-08-2014,14.57700
02-08-2014,14.57360
01-08-2014,14.57020
31-07-2014,14.56680
30-07-2014,14.56340
29-07-2014,14.56000
28-07-2014,14.55660
27-07-2014,14.55320
26-07-2014,14.54980
25-07-2014,14.54640
24-07-2014,14.54300
23-07-2014,14.53960
22-07-2014,14.53620
21-07-2014,14.53280
20-07-2014,14.52940
19-07-2014,14.52610
18-07-2014,14.52270
17-07-2014,14.51930
16-07-2014,14.51600
15-07-2014,14.51260
14-07-2014,14.50920
13-07-2014,14.50580
12-07-2014,14.50250
11-07-2014,14.49910
10-07-2014,14.49580
09-07-2014,14.49240
08-07-2014,14.48910
07-07-2014,14.48570
06-07-2014,14.48240
05-07-2014,14.47900
04-07-2014,14.47560
03-07-2014,14.47200
02-07-2014,14.46860
01-07-2014,14.46520
30-06-2014,14.46170
29-06-2014,14.45830
28-06-2014,14.45490
27-06-2014,14.45150
26-06-2014,14.44810
25-06-2014,14.44480
24-06-2014,14.44140
23-06-2014,14.43810
22-06-2014,14.43470
21-06-2014,14.43130
20-06-2014,14.42790
19-06-2014,14.42460
18-06-2014,14.42120
17-06-2014,14.41780
16-06-2014,14.41450
15-06-2014,14.41110
14-06-2014,14.40770
13-06-2014,14.40440
12-06-2014,14.40100
11-06-2014,14.39760
10-06-2014,14.39420
09-06-2014,14.39080
08-06-2014,14.38740
07-06-2014,14.38400
06-06-2014,14.38060
05-06-2014,14.37720
04-06-2014,14.37380
03-06-2014,14.37040
02-06-2014,14.36700
01-06-2014,14.36360
31-05-2014,14.36020
30-05-2014,14.35680
29-05-2014,14.35340
28-05-2014,14.34990
27-05-2014,14.34650
26-05-2014,14.34310
25-05-2014,14.33970
24-05-2014,14.33630
23-05-2014,14.33280
22-05-2014,14.32940
21-05-2014,14.32600
20-05-2014,14.32250
19-05-2014,14.31910
18-05-2014,14.31570
17-05-2014,14.31230
16-05-2014,14.30890
15-05-2014,14.30550
14-05-2014,14.30210
13-05-2014,14.29860
12-05-2014,14.29510
11-05-2014,14.29160
10-05-2014,14.28810
09-05-2014,14.28460
08-05-2014,14.28110
07-05-2014,14.27760
06-05-2014,14.27420
05-05-2014,14.27070
04-05-2014,14.26720
03-05-2014,14.26370
02-05-2014,14.26020
01-05-2014,14.25670
30-04-2014,14.25320
29-04-2014,14.24960
28-04-2014,14.24620
27-04-2014,14.24260
26-04-2014,14.23910
25-04-2014,14.23560
24-04-2014,14.23200
23-04-2014,14.22850
22-04-2014,14.22490
21-04-2014,14.22140
20-04-2014,14.21780
19-04-2014,14.21420
18-04-2014,14.21060
17-04-2014,14.20700
16-04-2014,14.20360
15-04-2014,14.20000
14-04-2014,14.19640
13-04-2014,14.19290
12-04-2014,14.18950
11-04-2014,14.18600
10-04-2014,14.18250
09-04-2014,14.17890
08-04-2014,14.17540
07-04-2014,14.17170
06-04-2014,14.16810
05-04-2014,14.16450
04-04-2014,14.16090
03-04-2014,14.15710
02-04-2014,14.15340
01-04-2014,14.14980
31-03-2014,14.14610
30-03-2014,14.14230
29-03-2014,14.13860
28-03-2014,14.13480
27-03-2014,14.12850
26-03-2014,14.12390
25-03-2014,14.12020
24-03-2014,14.11650
23-03-2014,14.11280
22-03-2014,14.10920
21-03-2014,14.10550
20-03-2014,14.10200
19-03-2014,14.09830
18-03-2014,14.09460
17-03-2014,14.09110
16-03-2014,14.08760
15-03-2014,14.08410
14-03-2014,14.08060
13-03-2014,14.07700
12-03-2014,14.07360
11-03-2014,14.07000
10-03-2014,14.06640
09-03-2014,14.06310
08-03-2014,14.05970
07-03-2014,14.05640
06-03-2014,14.05310
05-03-2014,14.04960
04-03-2014,14.04620
03-03-2014,14.04300
02-03-2014,14.03970
01-03-2014,14.03640
28-02-2014,14.03320
27-02-2014,14.02990
26-02-2014,14.02660
25-02-2014,14.02330
24-02-2014,14.02010
23-02-2014,14.01680
22-02-2014,14.01350
21-02-2014,14.01030
20-02-2014,14.00700
19-02-2014,14.00390
18-02-2014,14.00060
17-02-2014,13.99720
16-02-2014,13.99400
15-02-2014,13.99060
14-02-2014,13.98730
13-02-2014,13.98390
12-02-2014,13.98060
11-02-2014,13.97720
10-02-2014,13.97390
09-02-2014,13.97060
08-02-2014,13.96720
07-02-2014,13.96390
06-02-2014,13.96060
05-02-2014,13.95730
04-02-2014,13.95410
03-02-2014,13.95090
02-02-2014,13.94770
01-02-2014,13.94440
31-01-2014,13.94100
30-01-2014,13.93770
29-01-2014,13.93450
28-01-2014,13.93120
27-01-2014,13.92790
26-01-2014,13.92460
25-01-2014,13.92130
24-01-2014,13.91790
23-01-2014,13.91460
22-01-2014,13.91140
21-01-2014,13.90810
20-01-2014,13.90470
19-01-2014,13.90130
18-01-2014,13.89800
17-01-2014,13.89470
16-01-2014,13.89140
15-01-2014,13.88800
14-01-2014,13.88470
13-01-2014,13.88130
12-01-2014,13.87800
11-01-2014,13.87470
10-01-2014,13.87130
09-01-2014,13.86800
08-01-2014,13.86470
07-01-2014,13.86130
06-01-2014,13.85800
05-01-2014,13.85470
04-01-2014,13.85130
03-01-2014,13.84800
02-01-2014,13.84460
01-01-2014,13.84140
31-12-2013,13.83800
30-12-2013,13.83450
29-12-2013,13.83120
28-12-2013,13.82780
27-12-2013,13.82450
26-12-2013,13.82120
25-12-2013,13.81780
24-12-2013,13.81450
23-12-2013,13.81110
22-12-2013,13.80770
21-12-2013,13.80430
20-12-2013,13.80090
19-12-2013,13.79750
18-12-2013,13.79420
17-12-2013,13.79090
16-12-2013,13.78760
15-12-2013,13.78430
14-12-2013,13.78090
13-12-2013,13.77740
12-12-2013,13.77420
11-12-2013,13.77080
10-12-2013,13.76750
09-12-2013,13.76410
08-12-2013,13.76080
07-12-2013,13.75740
06-12-2013,13.75390
05-12-2013,13.75040
04-12-2013,13.74710
03-12-2013,13.74360
02-12-2013,13.74040
01-12-2013,13.73700
30-11-2013,13.73360
29-11-2013,13.73020
28-11-2013,13.72680
27-11-2013,13.72350
26-11-2013,13.72000
25-11-2013,13.71660
24-11-2013,13.71320
23-11-2013,13.70970
22-11-2013,13.70630
21-11-2013,13.70290
20-11-2013,13.69960
19-11-2013,13.69620
18-11-2013,13.69280
17-11-2013,13.68930
16-11-2013,13.68580
15-11-2013,13.68240
14-11-2013,13.67890
13-11-2013,13.67540
12-11-2013,13.67190
11-11-2013,13.66840
10-11-2013,13.66490
09-11-2013,13.66130
08-11-2013,13.65780
07-11-2013,13.65420
06-11-2013,13.65070
05-11-2013,13.64720
04-11-2013,13.64360
03-11-2013,13.64000
02-11-2013,13.63640
01-11-2013,13.63280
31-10-2013,13.62930
30-10-2013,13.62570
29-10-2013,13.62210
28-10-2013,13.61850
27-10-2013,13.61480
26-10-2013,13.61120
25-10-2013,13.60760
24-10-2013,13.60400
23-10-2013,13.60030
22-10-2013,13.59670
21-10-2013,13.59300
20-10-2013,13.58940
19-10-2013,13.58570
18-10-2013,13.58200
17-10-2013,13.57830
16-10-2013,13.57460
15-10-2013,13.57090
14-10-2013,13.56720
13-10-2013,13.56360
12-10-2013,13.55990
11-10-2013,13.55620
10-10-2013,13.55240
09-10-2013,13.54870
08-10-2013,13.54500
07-10-2013,13.54000
06-10-2013,13.53630
05-10-2013,13.53240
04-10-2013,13.52850
03-10-2013,13.52470
02-10-2013,13.52080
01-10-2013,13.51690
30-09-2013,13.51300
29-09-2013,13.50900
28-09-2013,13.50510
27-09-2013,13.50130
26-09-2013,13.49730
25-09-2013,13.49340
24-09-2013,13.48930
23-09-2013,13.48560
22-09-2013,13.48190
21-09-2013,13.47800
20-09-2013,13.47410
19-09-2013,13.47000
18-09-2013,13.46560
17-09-2013,13.46160
16-09-2013,13.45770
15-09-2013,13.45380
14-09-2013,13.44990
13-09-2013,13.44610
12-09-2013,13.44220
11-09-2013,13.43830
10-09-2013,13.43440
09-09-2013,13.43060
08-09-2013,13.42670
07-09-2013,13.42290
06-09-2013,13.41900
05-09-2013,13.41500
04-09-2013,13.41100
03-09-2013,13.40720
02-09-2013,13.40340
01-09-2013,13.39940
31-08-2013,13.39550
30-08-2013,13.39160
29-08-2013,13.38770
28-08-2013,13.38380
27-08-2013,13.37990
26-08-2013,13.37590
25-08-2013,13.37200
24-08-2013,13.36810
23-08-2013,13.36410
22-08-2013,13.36010
21-08-2013,13.35600
20-08-2013,13.35200
19-08-2013,13.34800
18-08-2013,13.34400
17-08-2013,13.34000
16-08-2013,13.33600
15-08-2013,13.33200
14-08-2013,13.32790
13-08-2013,13.32380
12-08-2013,13.31970
11-08-2013,13.31610
10-08-2013,13.31210
09-08-2013,13.30800
08-08-2013,13.30400
07-08-2013,13.29980
06-08-2013,13.29570
05-08-2013,13.29170
04-08-2013,13.28730
03-08-2013,13.28320
02-08-2013,13.27910
01-08-2013,13.27490
31-07-2013,13.27080
30-07-2013,13.26660
29-07-2013,13.26250
28-07-2013,13.25840
27-07-2013,13.25420
26-07-2013,13.25010
25-07-2013,13.24600
24-07-2013,13.24240
23-07-2013,13.25360
22-07-2013,13.25000
21-07-2013,13.24580
20-07-2013,13.24210
19-07-2013,13.23840
18-07-2013,13.23470
17-07-2013,13.23100
16-07-2013,13.22730
15-07-2013,13.25540
14-07-2013,13.25250
13-07-2013,13.24960
12-07-2013,13.24670
11-07-2013,13.24380
10-07-2013,13.24080
09-07-2013,13.23780
08-07-2013,13.23480
07-07-2013,13.23190
06-07-2013,13.22890
05-07-2013,13.22600
04-07-2013,13.22310
03-07-2013,13.22010
02-07-2013,13.21700
01-07-2013,13.21380
30-06-2013,13.21080
29-06-2013,13.20780
28-06-2013,13.20480
27-06-2013,13.20110
26-06-2013,13.19810
25-06-2013,13.19520
24-06-2013,13.19230
23-06-2013,13.18940
22-06-2013,13.18650
21-06-2013,13.18370
20-06-2013,13.18080
19-06-2013,13.17790
18-06-2013,13.17500
17-06-2013,13.17210
16-06-2013,13.16920
15-06-2013,13.16630
14-06-2013,13.16340
13-06-2013,13.16040
12-06-2013,13.15760
11-06-2013,13.15470
10-06-2013,13.15180
09-06-2013,13.14890
08-06-2013,13.14600
07-06-2013,13.14310
06-06-2013,13.14020
05-06-2013,13.13730
04-06-2013,13.13440
03-06-2013,13.13140
02-06-2013,13.12850
01-06-2013,13.12560
31-05-2013,13.12260
30-05-2013,13.11960
29-05-2013,13.11660
28-05-2013,13.11370
27-05-2013,13.11070
26-05-2013,13.10780
25-05-2013,13.10480
24-05-2013,13.10180
23-05-2013,13.09880
22-05-2013,13.09580
21-05-2013,13.09280
20-05-2013,13.08980
19-05-2013,13.08680
18-05-2013,13.08390
17-05-2013,13.08090
16-05-2013,13.07790
15-05-2013,13.07490
14-05-2013,13.07190
13-05-2013,13.06890
12-05-2013,13.06580
11-05-2013,13.06280
10-05-2013,13.05970
09-05-2013,13.05670
08-05-2013,13.05360
07-05-2013,13.05060
06-05-2013,13.04760
05-05-2013,13.04450
04-05-2013,13.04150
03-05-2013,13.03850
02-05-2013,13.03540
01-05-2013,13.03230
30-04-2013,13.02920
29-04-2013,13.02610
28-04-2013,13.02300
27-04-2013,13.01990
26-04-2013,13.01680
25-04-2013,13.01370
24-04-2013,13.01070
23-04-2013,13.00750
22-04-2013,13.00440
21-04-2013,13.00140
20-04-2013,12.99830
19-04-2013,12.99520
18-04-2013,12.99210
17-04-2013,12.98900
16-04-2013,12.98600
15-04-2013,12.98290
14-04-2013,12.97980
13-04-2013,12.97660
12-04-2013,12.97350
11-04-2013,12.97030
10-04-2013,12.96710
09-04-2013,12.96380
08-04-2013,12.96060
07-04-2013,12.95760
06-04-2013,12.95440
05-04-2013,12.95120
04-04-2013,12.94770
03-04-2013,12.94440
02-04-2013,12.94090
01-04-2013,12.93690
31-03-2013,12.93350
30-03-2013,12.93020
29-03-2013,12.92680
28-03-2013,12.92350
27-03-2013,12.92000
26-03-2013,12.91680
25-03-2013,12.91350
24-03-2013,12.91010
23-03-2013,12.90690
22-03-2013,12.90360
21-03-2013,12.90050
20-03-2013,12.89730
19-03-2013,12.89410
18-03-2013,12.89090
17-03-2013,12.88780
16-03-2013,12.88470
15-03-2013,12.88170
14-03-2013,12.87860
13-03-2013,12.87560
12-03-2013,12.87260
11-03-2013,12.86960
10-03-2013,12.86660
09-03-2013,12.86360
08-03-2013,12.86060
07-03-2013,12.85760
06-03-2013,12.85470
05-03-2013,12.85170
04-03-2013,12.84880
03-03-2013,12.84590
02-03-2013,12.84300
01-03-2013,12.84010
28-02-2013,12.83720
27-02-2013,12.83430
26-02-2013,12.83140
25-02-2013,12.82850
24-02-2013,12.82560
23-02-2013,12.82270
22-02-2013,12.81980
21-02-2013,12.81690
20-02-2013,12.81400
19-02-2013,12.81100
18-02-2013,12.80820
17-02-2013,12.80530
16-02-2013,12.80230
15-02-2013,12.79940
14-02-2013,12.79650
13-02-2013,12.79360
12-02-2013,12.79070
11-02-2013,12.78780
10-02-2013,12.78490
09-02-2013,12.78200
08-02-2013,12.77900
07-02-2013,12.77610
06-02-2013,12.77320
05-02-2013,12.77030
04-02-2013,12.76750
03-02-2013,12.76450
02-02-2013,12.76160
01-02-2013,12.75870
31-01-2013,12.75580
30-01-2013,12.75290
29-01-2013,12.75000
28-01-2013,12.74700
27-01-2013,12.74400
26-01-2013,12.74110
25-01-2013,12.73820
24-01-2013,12.73520
23-01-2013,12.73230
22-01-2013,12.72930
21-01-2013,12.72640
20-01-2013,12.72350
19-01-2013,12.72060
18-01-2013,12.71760
17-01-2013,12.71470
16-01-2013,12.71170
15-01-2013,12.70880
14-01-2013,12.70580
13-01-2013,12.70290
12-01-2013,12.69990
11-01-2013,12.69700
10-01-2013,12.69410
09-01-2013,12.69110
08-01-2013,12.68830
07-01-2013,12.68520
06-01-2013,12.68230
05-01-2013,12.67930
04-01-2013,12.67640
03-01-2013,12.67340
02-01-2013,12.67040
01-01-2013,12.66750
31-12-2012,12.66440
30-12-2012,12.66130
29-12-2012,12.65830
28-12-2012,12.65530
27-12-2012,12.65220
26-12-2012,12.64930
25-12-2012,12.64630
24-12-2012,12.64340
23-12-2012,12.64050
22-12-2012,12.63750
21-12-2012,12.63450
20-12-2012,12.63150
19-12-2012,12.62930
18-12-2012,12.62700
17-12-2012,12.62470
16-12-2012,12.62240
15-12-2012,12.62010
14-12-2012,12.61790
13-12-2012,12.61560
12-12-2012,12.61330
11-12-2012,12.61110
10-12-2012,12.60880
09-12-2012,12.60660
08-12-2012,12.60440
07-12-2012,12.60210
06-12-2012,12.59990
05-12-2012,12.59770
04-12-2012,12.59540
03-12-2012,12.59320
02-12-2012,12.59090
01-12-2012,12.58870
30-11-2012,12.58640
29-11-2012,12.58410
28-11-2012,12.58190
27-11-2012,12.57960
26-11-2012,12.57740
25-11-2012,12.57510
24-11-2012,12.57290
23-11-2012,12.57070
22-11-2012,12.56840
21-11-2012,12.56620
20-11-2012,12.56390
19-11-2012,12.56170
18-11-2012,12.55940
17-11-2012,12.55720
16-11-2012,12.55490
15-11-2012,12.55270
14-11-2012,12.55040
13-11-2012,12.54820
12-11-2012,12.54590
11-11-2012,12.54370
10-11-2012,12.54140
09-11-2012,12.53910
08-11-2012,12.53690
07-11-2012,12.53460
06-11-2012,12.53240
05-11-2012,12.53020
04-11-2012,12.52790
03-11-2012,12.52570
02-11-2012,12.52340
01-11-2012,12.52120
31-10-2012,12.51900
30-10-2012,12.51670
29-10-2012,12.51450
28-10-2012,12.51220
27-10-2012,12.51000
26-10-2012,12.50780
25-10-2012,12.50550
24-10-2012,12.50330
23-10-2012,12.50100
22-10-2012,12.49880
21-10-2012,12.49650
20-10-2012,12.49430
19-10-2012,12.49210
18-10-2012,12.48980
17-10-2012,12.48760
16-10-2012,12.48540
15-10-2012,12.48310
14-10-2012,12.48090
13-10-2012,12.47870
12-10-2012,12.47650
11-10-2012,12.47420
10-10-2012,12.47190
09-10-2012,12.46970
08-10-2012,12.46750
06-10-2012,12.46300
05-10-2012,12.46070
04-10-2012,12.45850
03-10-2012,12.45620
02-10-2012,12.45380
01-10-2012,12.45150
30-09-2012,12.44920
29-09-2012,12.44690
28-09-2012,12.44470
27-09-2012,12.44240
26-09-2012,12.44020
25-09-2012,12.43790
24-09-2012,12.43560
23-09-2012,12.43340
22-09-2012,12.43110
21-09-2012,12.42890
20-09-2012,12.42660
19-09-2012,12.42430
18-09-2012,12.42190
17-09-2012,12.41960
16-09-2012,12.41720
15-09-2012,12.41490
14-09-2012,12.41250
13-09-2012,12.41020
12-09-2012,12.40790
11-09-2012,12.40560
10-09-2012,12.40320
09-09-2012,12.40080
08-09-2012,12.39840
07-09-2012,12.39610
06-09-2012,12.39370
05-09-2012,12.39140
04-09-2012,12.38910
03-09-2012,12.38680
02-09-2012,12.38440
01-09-2012,12.38210
31-08-2012,12.37970
30-08-2012,12.37730
29-08-2012,12.37500
28-08-2012,12.37260
27-08-2012,12.37010
26-08-2012,12.36780
25-08-2012,12.36540
24-08-2012,12.36300
23-08-2012,12.36060
22-08-2012,12.35820
21-08-2012,12.35580
20-08-2012,12.35350
19-08-2012,12.35100
18-08-2012,12.34850
17-08-2012,12.34600
16-08-2012,12.34350
15-08-2012,12.34110
14-08-2012,12.33860
13-08-2012,12.33620
12-08-2012,12.33370
11-08-2012,12.33130
10-08-2012,12.32890
09-08-2012,12.32640
08-08-2012,12.32400
07-08-2012,12.32150
06-08-2012,12.31900
05-08-2012,12.31650
04-08-2012,12.31410
03-08-2012,12.31160
02-08-2012,12.30920
01-08-2012,12.30670
31-07-2012,12.30430
30-07-2012,12.30170
29-07-2012,12.29910
28-07-2012,12.29660
27-07-2012,12.29410
26-07-2012,12.29160
25-07-2012,12.28920
24-07-2012,12.28670
23-07-2012,12.28430
22-07-2012,12.28180
21-07-2012,12.27940
20-07-2012,12.27690
19-07-2012,12.27440
18-07-2012,12.27200
17-07-2012,12.26960
16-07-2012,12.26710
15-07-2012,12.26460
14-07-2012,12.26210
13-07-2012,12.25960
12-07-2012,12.25720
11-07-2012,12.25460
10-07-2012,12.25220
09-07-2012,12.24970
08-07-2012,12.24720
07-07-2012,12.24480
06-07-2012,12.24230
05-07-2012,12.23990
04-07-2012,12.23740
03-07-2012,12.23500
02-07-2012,12.23250
01-07-2012,12.23000
30-06-2012,12.22760
29-06-2012,12.22510
28-06-2012,12.22270
27-06-2012,12.22020
26-06-2012,12.21780
25-06-2012,12.21540
24-06-2012,12.21290
23-06-2012,12.21030
22-06-2012,12.20780
21-06-2012,12.20520
20-06-2012,12.20280
19-06-2012,12.20030
18-06-2012,12.19790
17-06-2012,12.19540
16-06-2012,12.19280
15-06-2012,12.19020
14-06-2012,12.18760
13-06-2012,12.18500
12-06-2012,12.18240
11-06-2012,12.17990
10-06-2012,12.17720
09-06-2012,12.17460
08-06-2012,12.17190
07-06-2012,12.16930
06-06-2012,12.16670
05-06-2012,12.16400
04-06-2012,12.16140
03-06-2012,12.15880
02-06-2012,12.15610
01-06-2012,12.15350
31-05-2012,12.15080
30-05-2012,12.14820
29-05-2012,12.14550
28-05-2012,12.14290
27-05-2012,12.14040
26-05-2012,12.13770
25-05-2012,12.13490
24-05-2012,12.13220
23-05-2012,12.12960
22-05-2012,12.12690
21-05-2012,12.12440
20-05-2012,12.12170
19-05-2012,12.11900
18-05-2012,12.11630
17-05-2012,12.11360
16-05-2012,12.11090
15-05-2012,12.10830
14-05-2012,12.10560
13-05-2012,12.10290
12-05-2012,12.10020
11-05-2012,12.09750
10-05-2012,12.09480
09-05-2012,12.09210
08-05-2012,12.08960
07-05-2012,12.08690
06-05-2012,12.08420
05-05-2012,12.08150
04-05-2012,12.07880
03-05-2012,12.07610
02-05-2012,12.07340
30-04-2012,12.06790
29-04-2012,12.06520
28-04-2012,12.06250
27-04-2012,12.05990
26-04-2012,12.05720
25-04-2012,12.05450
24-04-2012,12.05180
23-04-2012,12.04920
22-04-2012,12.04650
21-04-2012,12.04380
20-04-2012,12.04110
19-04-2012,12.03830
18-04-2012,12.03570
17-04-2012,12.03310
16-04-2012,12.02940
15-04-2012,12.02670
14-04-2012,12.02390
13-04-2012,12.02120
12-04-2012,12.01830
11-04-2012,12.01550
10-04-2012,12.01280
09-04-2012,12.01000
08-04-2012,12.00730
07-04-2012,12.00460
06-04-2012,12.00200
05-04-2012,11.99940
04-04-2012,11.99670
03-04-2012,11.99410
02-04-2012,11.99030
01-04-2012,11.98730
31-03-2012,11.98440
30-03-2012,11.98140
29-03-2012,11.97830
28-03-2012,11.97500
27-03-2012,11.97230
26-03-2012,11.96960
23-03-2012,11.96130
22-03-2012,11.95850
21-03-2012,11.95560
20-03-2012,11.95290
19-03-2012,11.95020
18-03-2012,11.94760
17-03-2012,11.94510
16-03-2012,11.94260
15-03-2012,11.94010
14-03-2012,11.93760
13-03-2012,11.93500
12-03-2012,11.93240
11-03-2012,11.92990
10-03-2012,11.92730
09-03-2012,11.92480
08-03-2012,11.92220
07-03-2012,11.91970
06-03-2012,11.91720
05-03-2012,11.91460
04-03-2012,11.91210
03-03-2012,11.90950
02-03-2012,11.90690
01-03-2012,11.90440
29-02-2012,11.90190
28-02-2012,11.89940
27-02-2012,11.89680
26-02-2012,11.89420
25-02-2012,11.89180
24-02-2012,11.88930
23-02-2012,11.88690
22-02-2012,11.88440
21-02-2012,11.88190
20-02-2012,11.87940
19-02-2012,11.87690
18-02-2012,11.87440
17-02-2012,11.87180
16-02-2012,11.86930
15-02-2012,11.86680
14-02-2012,11.86430
13-02-2012,11.86180
12-02-2012,11.85930
11-02-2012,11.85680
10-02-2012,11.85430
09-02-2012,11.85190
08-02-2012,11.84930
07-02-2012,11.84690
06-02-2012,11.84430
05-02-2012,11.84180
04-02-2012,11.83930
03-02-2012,11.83690
02-02-2012,11.83440
01-02-2012,11.83190
31-01-2012,11.82940
30-01-2012,11.82690
29-01-2012,11.82440
28-01-2012,11.82190
27-01-2012,11.81940
26-01-2012,11.81690
25-01-2012,11.81440
24-01-2012,11.81190
23-01-2012,11.80940
22-01-2012,11.80690
21-01-2012,11.80440
20-01-2012,11.80190
19-01-2012,11.79940
18-01-2012,11.79690
17-01-2012,11.79430
16-01-2012,11.79180
15-01-2012,11.78930
14-01-2012,11.78680
13-01-2012,11.78430
12-01-2012,11.78180
11-01-2012,11.77930
10-01-2012,11.77680
09-01-2012,11.77430
08-01-2012,11.77170
07-01-2012,11.76920
06-01-2012,11.76670
05-01-2012,11.76420
04-01-2012,11.76160
03-01-2012,11.75900
02-01-2012,11.75650
01-01-2012,11.75400
31-12-2011,11.75150
30-12-2011,11.74900
29-12-2011,11.74660
28-12-2011,11.74400
27-12-2011,11.74160
26-12-2011,11.73920
25-12-2011,11.73670
24-12-2011,11.73430
