date,nav
12-11-2014,32.83000
11-11-2014,32.63000
10-11-2014,32.42000
07-11-2014,32.32000
05-11-2014,32.28000
03-11-2014,32.29000
31-10-2014,32.22000
30-10-2014,31.71000
29-10-2014,31.47000
28-10-2014,31.29000
27-10-2014,31.16000
22-10-2014,31.18000
21-10-2014,30.78000
20-10-2014,30.48000
17-10-2014,30.20000
16-10-2014,30.04000
14-10-2014,30.60000
13-10-2014,30.57000
10-10-2014,30.52000
09-10-2014,30.89000
08-10-2014,30.48000
07-10-2014,30.61000
01-10-2014,31.04000
30-09-2014,30.98000
29-09-2014,30.97000
26-09-2014,30.77000
25-09-2014,30.53000
24-09-2014,31.04000
23-09-2014,31.33000
22-09-2014,31.85000
19-09-2014,31.96000
18-09-2014,31.83000
17-09-2014,31.31000
16-09-2014,31.32000
15-09-2014,32.00000
12-09-2014,32.02000
11-09-2014,31.77000
10-09-2014,31.47000
09-09-2014,31.50000
08-09-2014,31.45000
05-09-2014,31.07000
04-09-2014,30.89000
03-09-2014,31.00000
02-09-2014,30.85000
01-09-2014,30.61000
28-08-2014,30.26000
27-08-2014,30.24000
26-08-2014,30.08000
25-08-2014,30.16000
22-08-2014,30.17000
21-08-2014,30.05000
20-08-2014,29.94000
19-08-2014,29.97000
18-08-2014,29.64000
14-08-2014,29.07000
13-08-2014,28.77000
12-08-2014,28.89000
11-08-2014,28.72000
08-08-2014,28.47000
07-08-2014,28.85000
06-08-2014,28.85000
05-08-2014,28.84000
04-08-2014,28.76000
01-08-2014,28.60000
31-07-2014,28.74000
30-07-2014,28.79000
28-07-2014,28.59000
25-07-2014,28.68000
24-07-2014,28.79000
23-07-2014,28.79000
22-07-2014,28.76000
21-07-2014,28.65000
18-07-2014,28.68000
17-07-2014,28.64000
16-07-2014,28.26000
15-07-2014,27.76000
14-07-2014,27.20000
11-07-2014,27.32000
10-07-2014,27.85000
09-07-2014,27.68000
08-07-2014,27.97000
07-07-2014,28.86000
04-07-2014,28.73000
03-07-2014,28.59000
02-07-2014,28.62000
01-07-2014,28.32000
30-06-2014,28.09000
27-06-2014,27.63000
26-06-2014,27.65000
25-06-2014,27.80000
24-06-2014,27.88000
23-06-2014,27.54000
20-06-2014,27.40000
19-06-2014,27.55000
18-06-2014,27.57000
17-06-2014,27.75000
16-06-2014,27.24000
13-06-2014,27.25000
12-06-2014,27.69000
11-06-2014,27.62000
10-06-2014,27.77000
09-06-2014,27.97000
06-06-2014,27.70000
05-06-2014,27.26000
04-06-2014,27.00000
03-06-2014,26.69000
02-06-2014,26.51000
30-05-2014,25.78000
29-05-2014,25.73000
28-05-2014,25.79000
27-05-2014,25.71000
26-05-2014,25.94000
23-05-2014,26.39000
22-05-2014,25.82000
21-05-2014,25.37000
20-05-2014,25.30000
19-05-2014,25.27000
16-05-2014,24.24000
15-05-2014,23.61000
14-05-2014,23.63000
13-05-2014,23.45000
12-05-2014,23.06000
09-05-2014,22.84000
08-05-2014,22.45000
07-05-2014,22.38000
06-05-2014,22.44000
05-05-2014,22.30000
02-05-2014,22.28000
30-04-2014,22.17000
29-04-2014,22.40000
28-04-2014,22.43000
25-04-2014,22.36000
23-04-2014,22.48000
22-04-2014,22.40000
21-04-2014,22.40000
17-04-2014,22.13000
16-04-2014,21.67000
15-04-2014,21.89000
11-04-2014,22.04000
10-04-2014,22.12000
09-04-2014,21.92000
07-04-2014,21.52000
04-04-2014,21.54000
03-04-2014,21.59000
02-04-2014,21.67000
01-04-2014,21.33000
31-03-2014,21.47000
28-03-2014,21.39000
27-03-2014,21.00000
26-03-2014,20.81000
25-03-2014,20.66000
24-03-2014,20.55000
21-03-2014,20.31000
20-03-2014,20.29000
19-03-2014,20.36000
18-03-2014,20.36000
14-03-2014,22.21000
13-03-2014,22.26000
12-03-2014,22.32000
11-03-2014,22.37000
10-03-2014,22.37000
07-03-2014,22.35000
06-03-2014,22.22000
05-03-2014,21.90000
04-03-2014,21.73000
03-03-2014,21.42000
28-02-2014,21.49000
26-02-2014,21.39000
25-02-2014,21.38000
24-02-2014,21.38000
21-02-2014,21.26000
20-02-2014,21.01000
19-02-2014,20.98000
18-02-2014,20.92000
17-02-2014,20.75000
14-02-2014,20.72000
13-02-2014,20.61000
12-02-2014,20.86000
11-02-2014,20.68000
10-02-2014,20.60000
07-02-2014,20.57000
06-02-2014,20.43000
05-02-2014,20.48000
04-02-2014,20.36000
03-02-2014,20.33000
31-01-2014,20.44000
30-01-2014,20.22000
29-01-2014,20.41000
28-01-2014,20.43000
27-01-2014,20.37000
24-01-2014,20.81000
23-01-2014,21.03000
22-01-2014,20.97000
21-01-2014,20.88000
20-01-2014,20.80000
17-01-2014,20.70000
16-01-2014,21.01000
15-01-2014,21.09000
14-01-2014,21.01000
13-01-2014,21.16000
10-01-2014,21.11000
09-01-2014,21.24000
08-01-2014,21.37000
07-01-2014,21.27000
06-01-2014,21.32000
03-01-2014,21.30000
02-01-2014,21.28000
01-01-2014,21.61000
31-12-2013,21.46000
30-12-2013,21.38000
27-12-2013,21.38000
26-12-2013,21.31000
24-12-2013,21.27000
23-12-2013,21.21000
20-12-2013,21.05000
19-12-2013,20.67000
18-12-2013,20.75000
17-12-2013,20.50000
16-12-2013,20.44000
13-12-2013,20.40000
12-12-2013,20.68000
11-12-2013,20.80000
10-12-2013,20.87000
09-12-2013,20.91000
06-12-2013,20.73000
05-12-2013,20.61000
04-12-2013,20.44000
03-12-2013,20.50000
02-12-2013,20.48000
29-11-2013,20.37000
28-11-2013,20.09000
27-11-2013,19.95000
26-11-2013,19.98000
25-11-2013,20.11000
22-11-2013,19.85000
21-11-2013,19.86000
20-11-2013,20.13000
19-11-2013,20.20000
18-11-2013,20.07000
14-11-2013,19.92000
13-11-2013,19.64000
12-11-2013,19.73000
11-11-2013,19.86000
08-11-2013,19.98000
07-11-2013,20.03000
06-11-2013,20.27000
05-11-2013,20.29000
01-11-2013,20.00000
31-10-2013,19.74000
30-10-2013,19.46000
29-10-2013,19.40000
28-10-2013,19.15000
25-10-2013,19.29000
24-10-2013,19.38000
23-10-2013,19.25000
22-10-2013,19.28000
21-10-2013,19.25000
18-10-2013,19.15000
17-10-2013,18.99000
15-10-2013,19.01000
14-10-2013,19.14000
11-10-2013,19.06000
10-10-2013,18.99000
09-10-2013,18.88000
08-10-2013,18.65000
07-10-2013,18.63000
04-10-2013,18.62000
03-10-2013,18.58000
01-10-2013,18.25000
30-09-2013,18.15000
27-09-2013,18.22000
26-09-2013,18.32000
25-09-2013,18.30000
24-09-2013,18.20000
23-09-2013,18.15000
20-09-2013,18.34000
19-09-2013,18.57000
18-09-2013,18.12000
17-09-2013,18.05000
16-09-2013,18.03000
13-09-2013,18.02000
12-09-2013,17.92000
11-09-2013,17.98000
10-09-2013,17.77000
06-09-2013,17.52000
05-09-2013,17.37000
04-09-2013,17.11000
03-09-2013,16.88000
02-09-2013,17.20000
30-08-2013,17.01000
29-08-2013,17.04000
28-08-2013,16.72000
27-08-2013,16.76000
26-08-2013,17.08000
23-08-2013,17.02000
22-08-2013,16.93000
21-08-2013,16.69000
20-08-2013,16.93000
19-08-2013,16.82000
16-08-2013,17.04000
14-08-2013,17.52000
13-08-2013,17.37000
12-08-2013,17.19000
08-08-2013,16.99000
07-08-2013,16.77000
06-08-2013,16.52000
05-08-2013,16.91000
02-08-2013,16.82000
01-08-2013,16.91000
31-07-2013,17.01000
30-07-2013,17.03000
29-07-2013,17.28000
26-07-2013,17.35000
25-07-2013,17.53000
24-07-2013,17.66000
23-07-2013,17.94000
22-07-2013,17.89000
19-07-2013,17.94000
18-07-2013,18.05000
17-07-2013,17.91000
16-07-2013,18.07000
15-07-2013,18.28000
12-07-2013,18.16000
11-07-2013,18.08000
10-07-2013,17.81000
09-07-2013,17.85000
08-07-2013,17.75000
05-07-2013,17.84000
04-07-2013,17.78000
03-07-2013,17.66000
02-07-2013,17.93000
01-07-2013,17.94000
28-06-2013,17.69000
27-06-2013,17.25000
26-06-2013,17.22000
25-06-2013,17.25000
24-06-2013,17.28000
21-06-2013,17.58000
20-06-2013,17.75000
19-06-2013,18.10000
18-06-2013,17.99000
17-06-2013,17.97000
14-06-2013,17.95000
13-06-2013,17.83000
12-06-2013,18.02000
11-06-2013,18.05000
10-06-2013,18.32000
07-06-2013,18.55000
06-06-2013,18.73000
05-06-2013,18.80000
04-06-2013,18.76000
03-06-2013,18.78000
31-05-2013,18.75000
30-05-2013,18.99000
29-05-2013,19.03000
28-05-2013,19.02000
27-05-2013,18.89000
24-05-2013,18.71000
23-05-2013,18.60000
22-05-2013,18.91000
21-05-2013,19.05000
20-05-2013,19.19000
17-05-2013,19.28000
16-05-2013,19.26000
15-05-2013,19.27000
14-05-2013,19.11000
13-05-2013,19.12000
10-05-2013,19.35000
09-05-2013,19.33000
08-05-2013,19.39000
07-05-2013,19.38000
06-05-2013,19.26000
03-05-2013,19.08000
02-05-2013,19.10000
30-04-2013,19.05000
29-04-2013,18.99000
26-04-2013,18.93000
25-04-2013,18.97000
23-04-2013,18.83000
22-04-2013,18.88000
18-04-2013,18.68000
17-04-2013,18.53000
16-04-2013,18.52000
15-04-2013,18.36000
12-04-2013,18.38000
11-04-2013,18.33000
10-04-2013,18.32000
09-04-2013,18.22000
08-04-2013,18.40000
05-04-2013,18.42000
04-04-2013,18.46000
03-04-2013,18.73000
02-04-2013,18.89000
01-04-2013,18.65000
28-03-2013,18.51000
26-03-2013,18.29000
25-03-2013,18.25000
22-03-2013,18.29000
21-03-2013,18.40000
20-03-2013,18.47000
19-03-2013,18.75000
18-03-2013,18.99000
15-03-2013,21.08000
14-03-2013,21.18000
13-03-2013,21.13000
12-03-2013,21.26000
11-03-2013,21.40000
08-03-2013,21.40000
07-03-2013,21.22000
06-03-2013,21.14000
05-03-2013,20.96000
04-03-2013,20.64000
01-03-2013,20.75000
28-02-2013,20.68000
27-02-2013,20.96000
26-02-2013,20.83000
25-02-2013,21.10000
22-02-2013,21.19000
21-02-2013,21.16000
20-02-2013,21.44000
19-02-2013,21.38000
18-02-2013,21.26000
15-02-2013,21.17000
14-02-2013,21.17000
13-02-2013,21.45000
12-02-2013,21.43000
11-02-2013,21.44000
08-02-2013,21.44000
07-02-2013,21.51000
06-02-2013,21.69000
05-02-2013,21.65000
04-02-2013,21.74000
01-02-2013,21.86000
31-01-2013,22.01000
30-01-2013,22.00000
29-01-2013,22.12000
28-01-2013,22.14000
25-01-2013,22.17000
24-01-2013,21.97000
23-01-2013,22.30000
22-01-2013,22.40000
21-01-2013,22.56000
18-01-2013,22.59000
17-01-2013,22.60000
16-01-2013,22.49000
15-01-2013,22.69000
14-01-2013,22.53000
11-01-2013,22.30000
10-01-2013,22.52000
09-01-2013,22.61000
08-01-2013,22.60000
07-01-2013,22.56000
04-01-2013,22.57000
03-01-2013,22.48000
02-01-2013,22.33000
01-01-2013,22.14000
31-12-2012,21.89000
28-12-2012,21.87000
27-12-2012,21.68000
26-12-2012,21.73000
24-12-2012,21.57000
21-12-2012,21.55000
20-12-2012,21.91000
19-12-2012,21.91000
18-12-2012,21.75000
17-12-2012,21.60000
14-12-2012,21.50000
13-12-2012,21.43000
12-12-2012,21.55000
11-12-2012,21.62000
10-12-2012,21.68000
07-12-2012,21.66000
06-12-2012,21.65000
05-12-2012,21.49000
04-12-2012,21.39000
03-12-2012,21.28000
30-11-2012,21.17000
29-11-2012,20.89000
27-11-2012,20.67000
26-11-2012,20.44000
23-11-2012,20.31000
22-11-2012,20.32000
21-11-2012,20.25000
20-11-2012,20.22000
19-11-2012,20.34000
16-11-2012,20.44000
15-11-2012,20.53000
12-11-2012,20.60000
09-11-2012,20.51000
08-11-2012,20.74000
07-11-2012,20.71000
06-11-2012,20.64000
05-11-2012,20.42000
02-11-2012,20.46000
01-11-2012,20.41000
31-10-2012,20.21000
30-10-2012,20.08000
29-10-2012,20.20000
26-10-2012,20.27000
25-10-2012,20.42000
23-10-2012,20.41000
22-10-2012,20.50000
19-10-2012,20.57000
18-10-2012,20.62000
17-10-2012,20.47000
16-10-2012,20.46000
15-10-2012,20.57000
12-10-2012,20.46000
11-10-2012,20.46000
10-10-2012,20.32000
09-10-2012,20.55000
08-10-2012,20.50000
05-10-2012,20.60000
04-10-2012,20.72000
03-10-2012,20.67000
01-10-2012,20.48000
28-09-2012,20.29000
27-09-2012,20.09000
26-09-2012,20.11000
25-09-2012,20.13000
24-09-2012,20.10000
21-09-2012,20.06000
20-09-2012,19.71000
18-09-2012,19.83000
17-09-2012,19.80000
14-09-2012,19.61000
13-09-2012,19.48000
12-09-2012,19.60000
11-09-2012,19.53000
10-09-2012,19.55000
07-09-2012,19.34000
06-09-2012,19.09000
05-09-2012,18.98000
04-09-2012,19.04000
03-09-2012,19.01000
31-08-2012,18.99000
30-08-2012,19.03000
29-08-2012,18.99000
28-08-2012,19.11000
27-08-2012,19.29000
24-08-2012,19.45000
23-08-2012,19.47000
22-08-2012,19.41000
21-08-2012,19.53000
17-08-2012,19.50000
16-08-2012,19.50000
14-08-2012,19.46000
13-08-2012,19.24000
10-08-2012,19.14000
09-08-2012,19.13000
08-08-2012,19.19000
07-08-2012,19.20000
06-08-2012,19.25000
03-08-2012,19.10000
02-08-2012,19.07000
01-08-2012,19.05000
31-07-2012,18.92000
30-07-2012,18.79000
27-07-2012,18.58000
26-07-2012,18.62000
25-07-2012,18.87000
24-07-2012,18.95000
23-07-2012,18.88000
20-07-2012,19.11000
19-07-2012,19.12000
18-07-2012,19.07000
17-07-2012,19.02000
16-07-2012,19.10000
13-07-2012,19.13000
12-07-2012,19.06000
11-07-2012,19.17000
10-07-2012,19.22000
09-07-2012,18.99000
06-07-2012,19.13000
05-07-2012,19.27000
04-07-2012,19.09000
03-07-2012,18.87000
02-07-2012,18.75000
29-06-2012,18.57000
28-06-2012,18.20000
27-06-2012,18.24000
26-06-2012,18.21000
25-06-2012,18.20000
22-06-2012,18.23000
21-06-2012,18.27000
20-06-2012,18.17000
19-06-2012,18.03000
18-06-2012,17.98000
15-06-2012,18.17000
14-06-2012,18.04000
13-06-2012,18.15000
12-06-2012,18.19000
11-06-2012,18.15000
08-06-2012,18.13000
07-06-2012,18.10000
06-06-2012,17.95000
05-06-2012,17.70000
04-06-2012,17.69000
01-06-2012,17.80000
31-05-2012,18.06000
30-05-2012,17.97000
29-05-2012,18.10000
28-05-2012,18.23000
25-05-2012,17.97000
24-05-2012,17.83000
23-05-2012,17.70000
22-05-2012,17.79000
21-05-2012,17.89000
18-05-2012,17.88000
17-05-2012,17.97000
16-05-2012,17.94000
15-05-2012,18.10000
14-05-2012,18.05000
11-05-2012,18.14000
10-05-2012,18.26000
09-05-2012,18.14000
08-05-2012,18.32000
07-05-2012,18.50000
04-05-2012,18.49000
03-05-2012,18.72000
02-05-2012,18.81000
30-04-2012,18.85000
27-04-2012,18.67000
26-04-2012,18.66000
25-04-2012,18.67000
24-04-2012,18.68000
23-04-2012,18.67000
20-04-2012,18.94000
19-04-2012,18.98000
18-04-2012,18.88000
17-04-2012,18.75000
16-04-2012,18.60000
13-04-2012,18.57000
12-04-2012,18.59000
11-04-2012,18.42000
10-04-2012,18.54000
09-04-2012,18.51000
04-04-2012,18.68000
03-04-2012,18.69000
02-04-2012,18.55000
30-03-2012,18.38000
29-03-2012,18.03000
28-03-2012,18.04000
27-03-2012,18.14000
26-03-2012,18.06000
23-03-2012,18.36000
22-03-2012,18.20000
21-03-2012,18.50000
20-03-2012,18.29000
19-03-2012,18.28000
16-03-2012,19.36000
15-03-2012,19.46000
14-03-2012,19.62000
13-03-2012,19.59000
12-03-2012,19.31000
09-03-2012,19.18000
07-03-2012,18.80000
06-03-2012,18.85000
05-03-2012,19.05000
02-03-2012,19.23000
01-03-2012,19.24000
29-02-2012,19.38000
28-02-2012,19.20000
27-02-2012,18.66000
24-02-2012,19.14000
23-02-2012,19.14000
22-02-2012,19.26000
21-02-2012,19.85000
17-02-2012,19.83000
16-02-2012,19.79000
15-02-2012,19.75000
14-02-2012,19.39000
13-02-2012,19.34000
10-02-2012,19.21000
09-02-2012,19.13000
08-02-2012,18.93000
07-02-2012,18.78000
06-02-2012,18.84000
03-02-2012,18.57000
02-02-2012,18.42000
01-02-2012,18.34000
31-01-2012,18.15000
30-01-2012,17.80000
27-01-2012,18.17000
25-01-2012,17.96000
24-01-2012,17.72000
23-01-2012,17.56000
20-01-2012,17.65000
19-01-2012,17.58000
18-01-2012,17.34000
17-01-2012,17.48000
16-01-2012,17.19000
13-01-2012,17.22000
12-01-2012,17.06000
11-01-2012,17.02000
10-01-2012,16.87000
09-01-2012,16.56000
06-01-2012,16.38000
05-01-2012,16.34000
04-01-2012,16.31000
03-01-2012,16.33000
02-01-2012,15.88000
30-12-2011,15.81000
29-12-2011,15.74000
28-12-2011,15.78000
27-12-2011,15.90000
26-12-2011,16.07000
23-12-2011,15.98000
22-12-2011,16.00000
21-12-2011,15.98000
20-12-2011,15.77000
19-12-2011,16.01000
16-12-2011,16.16000
15-12-2011,16.41000
14-12-2011,16.51000
13-12-2011,16.61000
12-12-2011,16.64000
09-12-2011,16.86000
08-12-2011,17.04000
07-12-2011,17.31000
05-12-2011,17.28000
02-12-2011,17.34000
01-12-2011,17.15000
30-11-2011,16.89000
29-11-2011,16.93000
28-11-2011,17.05000
25-11-2011,16.80000
24-11-2011,16.78000
23-11-2011,16.60000
22-11-2011,16.83000
21-11-2011,16.70000
18-11-2011,16.94000
17-11-2011,17.02000
16-11-2011,17.22000
15-11-2011,17.27000
14-11-2011,17.50000
11-11-2011,17.60000
09-11-2011,17.83000
08-11-2011,18.08000
04-11-2011,18.06000
03-11-2011,17.95000
02-11-2011,17.89000
01-11-2011,17.85000
31-10-2011,17.99000
28-10-2011,18.08000
25-10-2011,17.60000
24-10-2011,17.46000
21-10-2011,17.46000
20-10-2011,17.56000
19-10-2011,17.68000
18-10-2011,17.48000
17-10-2011,17.66000
14-10-2011,17.58000
13-10-2011,17.44000
12-10-2011,17.42000
11-10-2011,17.13000
10-10-2011,17.09000
07-10-2011,16.88000
05-10-2011,16.51000
04-10-2011,16.64000
03-10-2011,16.85000
30-09-2011,17.23000
29-09-2011,17.37000
28-09-2011,17.33000
27-09-2011,17.44000
26-09-2011,17.20000
23-09-2011,17.36000
22-09-2011,17.49000
21-09-2011,18.02000
20-09-2011,17.93000
19-09-2011,17.68000
16-09-2011,17.82000
15-09-2011,17.75000
14-09-2011,17.60000
13-09-2011,17.53000
12-09-2011,17.49000
09-09-2011,17.86000
08-09-2011,18.11000
07-09-2011,17.97000
06-09-2011,17.72000
05-09-2011,17.57000
02-09-2011,17.70000
30-08-2011,17.67000
29-08-2011,17.36000
26-08-2011,16.94000
25-08-2011,17.31000
24-08-2011,17.51000
23-08-2011,17.56000
22-08-2011,17.47000
19-08-2011,17.27000
18-08-2011,17.56000
17-08-2011,17.93000
16-08-2011,18.09000
12-08-2011,18.33000
11-08-2011,18.48000
10-08-2011,18.61000
09-08-2011,18.33000
08-08-2011,18.70000
05-08-2011,18.93000
04-08-2011,19.32000
03-08-2011,19.48000
02-08-2011,19.54000
01-08-2011,19.69000
29-07-2011,19.67000
28-07-2011,19.82000
27-07-2011,20.01000
26-07-2011,20.02000
25-07-2011,20.16000
22-07-2011,20.10000
21-07-2011,19.89000
20-07-2011,19.96000
19-07-2011,20.06000
18-07-2011,20.03000
15-07-2011,20.09000
14-07-2011,20.07000
13-07-2011,19.91000
12-07-2011,19.68000
11-07-2011,19.90000
08-07-2011,19.93000
07-07-2011,20.04000
06-07-2011,19.79000
05-07-2011,19.78000
04-07-2011,19.75000
01-07-2011,19.57000
30-06-2011,19.58000
29-06-2011,19.53000
28-06-2011,19.35000
27-06-2011,19.31000
24-06-2011,19.06000
23-06-2011,18.76000
22-06-2011,18.75000
21-06-2011,18.82000
20-06-2011,18.90000
17-06-2011,19.31000
16-06-2011,19.48000
15-06-2011,19.59000
14-06-2011,19.71000
13-06-2011,19.64000
10-06-2011,19.66000
09-06-2011,19.68000
08-06-2011,19.73000
07-06-2011,19.75000
06-06-2011,19.61000
03-06-2011,19.77000
02-06-2011,19.80000
01-06-2011,19.90000
31-05-2011,19.80000
30-05-2011,19.57000
27-05-2011,19.62000
26-05-2011,19.46000
25-05-2011,19.30000
24-05-2011,19.40000
23-05-2011,19.37000
20-05-2011,19.55000
19-05-2011,19.50000
18-05-2011,19.56000
17-05-2011,19.63000
16-05-2011,19.72000
13-05-2011,19.90000
12-05-2011,19.70000
11-05-2011,19.84000
10-05-2011,19.66000
09-05-2011,19.61000
06-05-2011,19.52000
05-05-2011,19.37000
04-05-2011,19.53000
03-05-2011,19.59000
02-05-2011,19.83000
29-04-2011,20.06000
28-04-2011,20.26000
27-04-2011,20.27000
26-04-2011,20.21000
25-04-2011,20.18000
21-04-2011,20.13000
20-04-2011,19.99000
19-04-2011,19.80000
18-04-2011,19.76000
15-04-2011,19.92000
13-04-2011,19.99000
11-04-2011,19.80000
08-04-2011,19.86000
07-04-2011,20.04000
06-04-2011,19.86000
05-04-2011,19.83000
04-04-2011,19.67000
01-04-2011,19.48000
31-03-2011,19.36000
30-03-2011,20.82000
29-03-2011,20.43000
28-03-2011,20.27000
25-03-2011,20.20000
24-03-2011,19.97000
23-03-2011,19.88000
22-03-2011,19.75000
21-03-2011,19.64000
18-03-2011,19.63000
17-03-2011,19.73000
16-03-2011,19.79000
15-03-2011,19.60000
14-03-2011,19.89000
11-03-2011,19.79000
10-03-2011,19.98000
09-03-2011,20.03000
08-03-2011,20.04000
07-03-2011,19.88000
04-03-2011,20.07000
03-03-2011,20.03000
01-03-2011,20.08000
28-02-2011,19.61000
25-02-2011,19.52000
24-02-2011,19.53000
23-02-2011,19.97000
22-02-2011,20.05000
21-02-2011,20.22000
18-02-2011,20.22000
17-02-2011,20.54000
16-02-2011,20.43000
15-02-2011,20.37000
14-02-2011,20.34000
11-02-2011,19.85000
10-02-2011,19.48000
09-02-2011,19.56000
08-02-2011,19.99000
07-02-2011,20.42000
04-02-2011,20.49000
03-02-2011,20.70000
02-02-2011,20.44000
01-02-2011,20.34000
31-01-2011,20.53000
28-01-2011,20.55000
27-01-2011,20.90000
25-01-2011,21.17000
24-01-2011,21.23000
21-01-2011,21.06000
20-01-2011,21.04000
19-01-2011,21.13000
18-01-2011,21.07000
17-01-2011,20.98000
14-01-2011,21.19000
13-01-2011,21.52000
12-01-2011,21.63000
11-01-2011,21.30000
10-01-2011,21.31000
07-01-2011,21.63000
06-01-2011,22.02000
05-01-2011,22.21000
04-01-2011,22.41000
03-01-2011,22.40000
31-12-2010,22.34000
30-12-2010,22.19000
29-12-2010,22.00000
28-12-2010,21.83000
27-12-2010,21.83000
24-12-2010,21.91000
23-12-2010,21.84000
22-12-2010,21.86000
21-12-2010,21.76000
20-12-2010,21.54000
16-12-2010,21.61000
15-12-2010,21.55000
14-12-2010,21.70000
13-12-2010,21.51000
10-12-2010,21.34000
09-12-2010,21.03000
08-12-2010,21.60000
07-12-2010,21.88000
06-12-2010,22.09000
03-12-2010,22.07000
02-12-2010,22.30000
01-12-2010,22.07000
30-11-2010,21.78000
29-11-2010,21.53000
26-11-2010,21.43000
25-11-2010,21.67000
24-11-2010,21.92000
23-11-2010,22.13000
22-11-2010,22.33000
19-11-2010,22.11000
18-11-2010,22.45000
16-11-2010,22.41000
15-11-2010,22.74000
12-11-2010,22.65000
11-11-2010,23.02000
10-11-2010,23.24000
09-11-2010,23.15000
08-11-2010,23.15000
04-11-2010,23.04000
03-11-2010,22.80000
02-11-2010,22.63000
01-11-2010,22.48000
29-10-2010,22.22000
28-10-2010,22.36000
27-10-2010,22.41000
26-10-2010,22.58000
25-10-2010,22.76000
22-10-2010,22.59000
21-10-2010,22.58000
20-10-2010,22.27000
19-10-2010,22.33000
18-10-2010,22.29000
15-10-2010,22.38000
14-10-2010,22.66000
13-10-2010,22.75000
12-10-2010,22.59000
11-10-2010,22.65000
08-10-2010,22.48000
07-10-2010,22.58000
06-10-2010,22.84000
05-10-2010,22.63000
04-10-2010,22.56000
01-10-2010,22.52000
30-09-2010,22.13000
29-09-2010,22.06000
28-09-2010,22.23000
27-09-2010,22.20000
24-09-2010,22.11000
23-09-2010,21.87000
22-09-2010,21.98000
21-09-2010,22.03000
20-09-2010,22.12000
17-09-2010,22.05000
16-09-2010,21.77000
15-09-2010,22.03000
14-09-2010,22.01000
13-09-2010,22.02000
09-09-2010,21.84000
08-09-2010,21.76000
07-09-2010,21.68000
06-09-2010,21.60000
03-09-2010,21.36000
02-09-2010,21.23000
01-09-2010,21.06000
31-08-2010,20.72000
30-08-2010,20.83000
27-08-2010,20.84000
26-08-2010,20.91000
25-08-2010,20.84000
24-08-2010,20.97000
23-08-2010,21.12000
20-08-2010,21.05000
19-08-2010,21.02000
18-08-2010,20.87000
17-08-2010,20.72000
16-08-2010,20.66000
13-08-2010,20.69000
12-08-2010,20.63000
11-08-2010,20.68000
10-08-2010,20.83000
09-08-2010,21.01000
06-08-2010,20.71000
05-08-2010,20.73000
04-08-2010,20.66000
03-08-2010,20.68000
02-08-2010,20.63000
30-07-2010,20.40000
29-07-2010,20.40000
28-07-2010,20.41000
27-07-2010,20.47000
26-07-2010,20.39000
23-07-2010,20.49000
22-07-2010,20.46000
21-07-2010,20.38000
20-07-2010,20.37000
19-07-2010,20.35000
16-07-2010,20.32000
15-07-2010,20.26000
14-07-2010,20.30000
13-07-2010,20.39000
12-07-2010,20.29000
09-07-2010,20.25000
08-07-2010,20.08000
07-07-2010,19.88000
06-07-2010,19.91000
05-07-2010,19.79000
02-07-2010,19.76000
01-07-2010,19.68000
30-06-2010,19.73000
29-06-2010,19.66000
28-06-2010,20.73000
25-06-2010,20.63000
24-06-2010,20.76000
23-06-2010,20.83000
22-06-2010,20.77000
21-06-2010,20.88000
18-06-2010,20.61000
17-06-2010,20.68000
16-06-2010,20.57000
15-06-2010,20.52000
14-06-2010,20.35000
11-06-2010,20.28000
10-06-2010,20.33000
09-06-2010,20.10000
08-06-2010,19.90000
07-06-2010,20.06000
04-06-2010,20.31000
03-06-2010,20.24000
02-06-2010,19.96000
01-06-2010,19.81000
31-05-2010,20.07000
28-05-2010,19.86000
27-05-2010,19.61000
26-05-2010,19.43000
25-05-2010,19.19000
24-05-2010,19.63000
21-05-2010,19.60000
20-05-2010,19.77000
19-05-2010,19.75000
18-05-2010,20.25000
17-05-2010,20.18000
14-05-2010,20.16000
13-05-2010,20.29000
12-05-2010,20.06000
11-05-2010,20.08000
10-05-2010,20.28000
07-05-2010,19.82000
06-05-2010,20.25000
05-05-2010,20.22000
04-05-2010,20.18000
03-05-2010,20.44000
30-04-2010,20.57000
29-04-2010,20.36000
28-04-2010,20.11000
27-04-2010,20.44000
26-04-2010,20.45000
23-04-2010,20.28000
22-04-2010,20.25000
21-04-2010,20.16000
20-04-2010,20.00000
19-04-2010,19.83000
16-04-2010,20.07000
15-04-2010,20.17000
13-04-2010,20.18000
12-04-2010,20.27000
09-04-2010,20.28000
08-04-2010,20.12000
07-04-2010,20.19000
06-04-2010,20.07000
05-04-2010,19.99000
01-04-2010,19.76000
31-03-2010,19.65000
30-03-2010,19.63000
29-03-2010,19.46000
26-03-2010,19.34000
25-03-2010,19.25000
23-03-2010,19.26000
22-03-2010,19.16000
19-03-2010,19.27000
18-03-2010,19.21000
17-03-2010,19.14000
16-03-2010,19.15000
15-03-2010,19.09000
12-03-2010,19.15000
11-03-2010,19.16000
10-03-2010,19.13000
09-03-2010,19.18000
08-03-2010,19.30000
05-03-2010,19.28000
04-03-2010,19.16000
03-03-2010,19.01000
02-03-2010,18.86000
26-02-2010,18.53000
25-02-2010,18.32000
24-02-2010,18.36000
23-02-2010,18.37000
22-02-2010,18.34000
19-02-2010,18.37000
