date,nav
26-10-2009,52.79000
23-10-2009,53.34000
22-10-2009,53.13000
21-10-2009,53.82000
20-10-2009,54.47000
16-10-2009,54.58000
15-10-2009,54.34000
14-10-2009,54.41000
12-10-2009,53.72000
09-10-2009,52.61000
08-10-2009,53.14000
07-10-2009,53.10000
06-10-2009,53.35000
05-10-2009,53.13000
01-10-2009,53.96000
30-09-2009,53.83000
29-09-2009,52.96000
25-09-2009,52.58000
24-09-2009,52.85000
23-09-2009,52.59000
22-09-2009,53.14000
18-09-2009,52.70000
17-09-2009,52.48000
16-09-2009,52.34000
15-09-2009,51.77000
14-09-2009,51.08000
11-09-2009,51.02000
10-09-2009,51.07000
09-09-2009,51.01000
08-09-2009,51.06000
07-09-2009,50.91000
04-09-2009,49.78000
03-09-2009,49.02000
02-09-2009,49.11000
01-09-2009,49.34000
31-08-2009,49.69000
28-08-2009,50.22000
27-08-2009,49.82000
26-08-2009,49.59000
25-08-2009,49.34000
24-08-2009,49.41000
21-08-2009,48.52000
20-08-2009,47.82000
19-08-2009,47.21000
18-08-2009,47.76000
17-08-2009,46.96000
14-08-2009,48.72000
13-08-2009,48.84000
12-08-2009,47.38000
11-08-2009,47.54000
10-08-2009,47.27000
07-08-2009,47.95000
06-08-2009,49.01000
05-08-2009,50.21000
04-08-2009,50.00000
03-08-2009,50.14000
31-07-2009,49.47000
30-07-2009,48.90000
29-07-2009,48.22000
28-07-2009,48.64000
27-07-2009,48.80000
24-07-2009,48.63000
23-07-2009,48.08000
22-07-2009,47.06000
21-07-2009,47.73000
20-07-2009,48.12000
17-07-2009,46.92000
16-07-2009,45.67000
15-07-2009,45.85000
14-07-2009,44.70000
13-07-2009,43.33000
10-07-2009,43.67000
09-07-2009,44.48000
08-07-2009,44.48000
07-07-2009,45.47000
06-07-2009,45.11000
03-07-2009,47.56000
02-07-2009,46.79000
01-07-2009,46.85000
30-06-2009,46.32000
29-06-2009,47.21000
26-06-2009,46.97000
25-06-2009,45.66000
24-06-2009,45.90000
23-06-2009,45.49000
22-06-2009,45.52000
19-06-2009,45.86000
18-06-2009,45.20000
17-06-2009,45.94000
16-06-2009,47.27000
15-06-2009,46.76000
12-06-2009,47.58000
11-06-2009,48.35000
10-06-2009,48.51000
09-06-2009,47.40000
08-06-2009,46.36000
05-06-2009,48.00000
04-06-2009,47.49000
03-06-2009,46.90000
02-06-2009,46.83000
01-06-2009,46.83000
29-05-2009,46.39000
28-05-2009,45.34000
27-05-2009,44.87000
26-05-2009,43.29000
25-05-2009,44.35000
22-05-2009,44.18000
21-05-2009,43.74000
20-05-2009,44.28000
19-05-2009,44.52000
15-05-2009,38.39000
14-05-2009,37.71000
13-05-2009,37.98000
12-05-2009,38.15000
11-05-2009,37.17000
08-05-2009,37.65000
07-05-2009,38.25000
06-05-2009,37.79000
05-05-2009,38.30000
04-05-2009,38.27000
29-04-2009,36.53000
28-04-2009,35.55000
27-04-2009,36.68000
24-04-2009,36.58000
23-04-2009,35.86000
22-04-2009,35.13000
21-04-2009,35.47000
20-04-2009,35.70000
17-04-2009,35.82000
16-04-2009,35.39000
15-04-2009,36.23000
13-04-2009,35.21000
09-04-2009,34.68000
08-04-2009,34.66000
06-04-2009,34.11000
02-04-2009,33.67000
01-04-2009,32.49000
31-03-2009,32.18000
30-03-2009,31.70000
27-03-2009,32.91000
26-03-2009,32.63000
25-03-2009,31.69000
24-03-2009,31.17000
23-03-2009,31.11000
20-03-2009,29.97000
19-03-2009,30.10000
18-03-2009,30.08000
17-03-2009,29.79000
16-03-2009,30.05000
13-03-2009,29.43000
12-03-2009,28.51000
09-03-2009,28.07000
06-03-2009,28.62000
05-03-2009,28.42000
04-03-2009,29.10000
03-03-2009,29.05000
02-03-2009,29.51000
27-02-2009,30.30000
26-02-2009,30.43000
25-02-2009,30.45000
24-02-2009,30.31000
20-02-2009,30.42000
19-02-2009,30.89000
18-02-2009,30.90000
17-02-2009,30.96000
16-02-2009,31.61000
13-02-2009,32.42000
12-02-2009,32.00000
11-02-2009,32.31000
10-02-2009,32.23000
09-02-2009,31.98000
06-02-2009,31.31000
05-02-2009,30.85000
04-02-2009,31.16000
03-02-2009,31.12000
02-02-2009,30.95000
30-01-2009,31.65000
29-01-2009,31.28000
28-01-2009,31.36000
27-01-2009,30.78000
23-01-2009,30.10000
22-01-2009,30.61000
21-01-2009,30.50000
20-01-2009,31.31000
19-01-2009,31.81000
16-01-2009,31.78000
15-01-2009,31.09000
14-01-2009,31.87000
13-01-2009,31.20000
12-01-2009,31.32000
09-01-2009,34.22000
07-01-2009,34.75000
06-01-2009,36.52000
05-01-2009,36.41000
02-01-2009,35.79000
01-01-2009,35.61000
31-12-2008,34.92000
30-12-2008,35.06000
29-12-2008,34.50000
26-12-2008,33.95000
24-12-2008,34.52000
23-12-2008,34.81000
22-12-2008,35.48000
19-12-2008,35.92000
18-12-2008,35.65000
17-12-2008,34.63000
16-12-2008,35.47000
15-12-2008,35.03000
12-12-2008,34.56000
11-12-2008,34.43000
10-12-2008,34.52000
08-12-2008,33.29000
05-12-2008,32.75000
04-12-2008,33.51000
03-12-2008,32.21000
02-12-2008,31.91000
01-12-2008,32.10000
28-11-2008,32.80000
26-11-2008,32.58000
25-11-2008,31.89000
24-11-2008,32.48000
21-11-2008,32.49000
20-11-2008,31.22000
19-11-2008,32.18000
18-11-2008,32.75000
17-11-2008,33.81000
14-11-2008,34.10000
12-11-2008,34.60000
11-11-2008,35.56000
10-11-2008,37.49000
07-11-2008,35.81000
06-11-2008,35.17000
05-11-2008,36.13000
04-11-2008,37.33000
03-11-2008,36.33000
31-10-2008,34.63000
29-10-2008,32.72000
27-10-2008,31.41000
24-10-2008,31.87000
23-10-2008,35.03000
22-10-2008,36.13000
21-10-2008,37.58000
20-10-2008,36.25000
17-10-2008,35.74000
16-10-2008,37.33000
15-10-2008,37.78000
14-10-2008,39.77000
13-10-2008,39.43000
10-10-2008,37.11000
08-10-2008,39.33000
07-10-2008,40.38000
06-10-2008,40.79000
03-10-2008,43.00000
01-10-2008,44.42000
30-09-2008,43.89000
29-09-2008,43.01000
26-09-2008,44.57000
25-09-2008,45.87000
24-09-2008,46.32000
23-09-2008,45.92000
22-09-2008,47.04000
19-09-2008,47.25000
18-09-2008,45.34000
17-09-2008,45.22000
16-09-2008,45.95000
15-09-2008,45.94000
12-09-2008,47.44000
11-09-2008,48.26000
10-09-2008,49.19000
09-09-2008,49.80000
08-09-2008,50.00000
05-09-2008,48.77000
04-09-2008,49.82000
02-09-2008,50.28000
01-09-2008,48.68000
29-08-2008,48.94000
28-08-2008,47.47000
27-08-2008,48.21000
26-08-2008,48.59000
25-08-2008,48.58000
22-08-2008,48.42000
21-08-2008,48.01000
20-08-2008,49.16000
19-08-2008,48.78000
18-08-2008,49.18000
14-08-2008,49.46000
13-08-2008,50.50000
12-08-2008,50.77000
11-08-2008,51.51000
08-08-2008,50.41000
07-08-2008,50.44000
06-08-2008,50.50000
05-08-2008,50.17000
04-08-2008,49.03000
01-08-2008,49.17000
31-07-2008,48.42000
30-07-2008,48.36000
29-07-2008,46.78000
28-07-2008,48.68000
25-07-2008,48.46000
24-07-2008,49.74000
23-07-2008,50.39000
22-07-2008,47.61000
21-07-2008,46.76000
18-07-2008,46.43000
17-07-2008,44.93000
16-07-2008,43.21000
15-07-2008,43.60000
14-07-2008,45.59000
11-07-2008,45.99000
10-07-2008,47.45000
09-07-2008,47.56000
08-07-2008,45.55000
07-07-2008,46.02000
04-07-2008,45.67000
03-07-2008,44.37000
02-07-2008,46.05000
01-07-2008,44.01000
30-06-2008,45.80000
27-06-2008,47.03000
26-06-2008,48.92000
25-06-2008,48.54000
24-06-2008,47.89000
23-06-2008,48.57000
20-06-2008,49.76000
19-06-2008,51.50000
18-06-2008,52.50000
17-06-2008,53.43000
16-06-2008,52.47000
13-06-2008,51.91000
12-06-2008,51.86000
11-06-2008,51.56000
10-06-2008,50.62000
09-06-2008,51.26000
06-06-2008,52.83000
05-06-2008,53.31000
04-06-2008,52.81000
03-06-2008,54.33000
02-06-2008,54.83000
30-05-2008,56.16000
29-05-2008,55.64000
28-05-2008,56.05000
27-05-2008,55.38000
26-05-2008,55.61000
23-05-2008,56.95000
22-05-2008,57.96000
21-05-2008,58.92000
20-05-2008,58.55000
16-05-2008,59.28000
15-05-2008,58.71000
14-05-2008,57.58000
13-05-2008,57.03000
12-05-2008,57.40000
09-05-2008,57.28000
08-05-2008,58.30000
07-05-2008,59.01000
06-05-2008,59.43000
05-05-2008,60.07000
02-05-2008,60.24000
30-04-2008,59.36000
29-04-2008,59.62000
28-04-2008,58.77000
25-04-2008,59.00000
24-04-2008,57.82000
23-04-2008,58.16000
22-04-2008,58.50000
21-04-2008,58.29000
17-04-2008,57.19000
16-04-2008,56.49000
15-04-2008,56.28000
11-04-2008,55.33000
10-04-2008,54.81000
09-04-2008,55.08000
08-04-2008,54.52000
07-04-2008,54.87000
04-04-2008,53.68000
03-04-2008,55.10000
02-04-2008,55.25000
01-04-2008,54.94000
31-03-2008,55.59000
28-03-2008,57.59000
27-03-2008,56.21000
26-03-2008,56.55000
25-03-2008,56.65000
24-03-2008,53.61000
19-03-2008,53.47000
18-03-2008,53.06000
17-03-2008,53.09000
14-03-2008,56.26000
13-03-2008,55.24000
12-03-2008,58.27000
11-03-2008,58.42000
10-03-2008,57.33000
07-03-2008,57.51000
05-03-2008,59.30000
04-03-2008,59.15000
03-03-2008,60.59000
29-02-2008,64.28000
28-02-2008,64.99000
27-02-2008,65.11000
26-02-2008,64.64000
25-02-2008,63.96000
22-02-2008,63.18000
21-02-2008,64.08000
20-02-2008,64.07000
19-02-2008,65.68000
18-02-2008,65.47000
15-02-2008,65.66000
14-02-2008,64.48000
13-02-2008,61.32000
12-02-2008,60.54000
11-02-2008,60.73000
08-02-2008,63.88000
07-02-2008,64.39000
06-02-2008,66.35000
05-02-2008,67.98000
04-02-2008,67.83000
01-02-2008,66.17000
31-01-2008,65.02000
30-01-2008,65.71000
29-01-2008,66.91000
28-01-2008,67.48000
25-01-2008,68.10000
24-01-2008,64.00000
23-01-2008,65.81000
22-01-2008,62.07000
21-01-2008,65.32000
18-01-2008,71.15000
17-01-2008,73.97000
16-01-2008,73.99000
15-01-2008,75.47000
14-01-2008,77.15000
11-01-2008,76.59000
10-01-2008,75.86000
09-01-2008,77.03000
08-01-2008,77.00000
07-01-2008,77.33000
04-01-2008,77.03000
03-01-2008,75.57000
02-01-2008,76.24000
01-01-2008,75.48000
31-12-2007,75.38000
28-12-2007,74.68000
27-12-2007,74.08000
26-12-2007,74.04000
24-12-2007,72.67000
20-12-2007,70.51000
19-12-2007,70.36000
18-12-2007,70.45000
17-12-2007,71.00000
10-12-2007,0.00000
06-12-2007,0.00000
05-12-2007,73.46000
04-12-2007,72.59000
03-12-2007,72.58000
30-11-2007,71.22000
29-11-2007,69.99000
28-11-2007,70.23000
27-11-2007,70.89000
26-11-2007,71.12000
23-11-2007,69.98000
22-11-2007,68.91000
21-11-2007,69.12000
20-11-2007,71.99000
19-11-2007,73.39000
16-11-2007,73.22000
15-11-2007,73.22000
14-11-2007,73.46000
13-11-2007,71.03000
12-11-2007,69.60000
08-11-2007,70.65000
07-11-2007,71.76000
06-11-2007,71.76000
05-11-2007,72.37000
02-11-2007,73.11000
01-11-2007,71.95000
31-10-2007,72.30000
30-10-2007,72.15000
29-10-2007,72.64000
26-10-2007,70.19000
25-10-2007,68.16000
24-10-2007,67.51000
23-10-2007,67.24000
22-10-2007,63.53000
19-10-2007,63.78000
18-10-2007,65.56000
17-10-2007,68.16000
16-10-2007,69.45000
15-10-2007,69.28000
12-10-2007,66.98000
11-10-2007,68.59000
10-10-2007,67.31000
09-10-2007,65.83000
08-10-2007,63.14000
05-10-2007,64.59000
04-10-2007,64.39000
03-10-2007,64.51000
01-10-2007,62.78000
28-09-2007,62.57000
27-09-2007,62.04000
26-09-2007,61.78000
25-09-2007,61.67000
24-09-2007,61.63000
21-09-2007,60.72000
20-09-2007,59.89000
19-09-2007,59.41000
18-09-2007,57.54000
17-09-2007,56.69000
14-09-2007,56.92000
13-09-2007,57.38000
12-09-2007,56.93000
11-09-2007,57.10000
10-09-2007,57.23000
07-09-2007,57.12000
06-09-2007,57.25000
05-09-2007,56.86000
04-09-2007,57.06000
03-09-2007,56.76000
31-08-2007,56.49000
30-08-2007,55.65000
29-08-2007,55.05000
28-08-2007,54.79000
27-08-2007,54.57000
24-08-2007,53.00000
23-08-2007,52.09000
22-08-2007,52.31000
21-08-2007,51.42000
20-08-2007,53.07000
17-08-2007,52.03000
16-08-2007,52.63000
14-08-2007,55.01000
13-08-2007,55.20000
10-08-2007,54.83000
09-08-2007,55.69000
08-08-2007,56.48000
07-08-2007,55.44000
06-08-2007,55.34000
03-08-2007,56.07000
02-08-2007,55.20000
01-08-2007,54.91000
31-07-2007,57.15000
30-07-2007,55.78000
27-07-2007,55.63000
26-07-2007,57.64000
25-07-2007,57.78000
24-07-2007,58.38000
23-07-2007,58.41000
20-07-2007,57.70000
19-07-2007,57.58000
18-07-2007,56.89000
17-07-2007,56.86000
16-07-2007,57.22000
13-07-2007,57.09000
12-07-2007,56.33000
11-07-2007,55.61000
10-07-2007,55.83000
09-07-2007,56.13000
06-07-2007,55.81000
05-07-2007,55.51000
04-07-2007,55.45000
03-07-2007,55.33000
02-07-2007,54.54000
29-06-2007,54.22000
28-06-2007,53.65000
27-06-2007,53.47000
26-06-2007,53.75000
25-06-2007,53.63000
22-06-2007,53.50000
21-06-2007,53.83000
20-06-2007,53.28000
19-06-2007,52.73000
18-06-2007,51.99000
15-06-2007,52.14000
14-06-2007,52.09000
13-06-2007,51.31000
12-06-2007,51.87000
11-06-2007,51.86000
08-06-2007,51.82000
07-06-2007,52.24000
06-06-2007,52.53000
05-06-2007,53.37000
04-06-2007,53.18000
01-06-2007,53.68000
31-05-2007,53.46000
30-05-2007,53.02000
29-05-2007,53.36000
28-05-2007,52.75000
25-05-2007,52.33000
24-05-2007,51.99000
23-05-2007,52.46000
22-05-2007,52.71000
21-05-2007,52.47000
18-05-2007,52.15000
17-05-2007,52.10000
16-05-2007,51.54000
15-05-2007,50.74000
14-05-2007,50.57000
11-05-2007,49.96000
10-05-2007,49.77000
09-05-2007,50.03000
08-05-2007,49.95000
07-05-2007,50.45000
04-05-2007,50.66000
03-05-2007,51.06000
30-04-2007,50.36000
27-04-2007,50.18000
26-04-2007,51.01000
25-04-2007,50.85000
24-04-2007,50.63000
23-04-2007,49.90000
20-04-2007,49.89000
19-04-2007,48.98000
18-04-2007,49.10000
17-04-2007,48.94000
16-04-2007,49.23000
13-04-2007,48.17000
12-04-2007,47.24000
11-04-2007,47.46000
10-04-2007,47.56000
09-04-2007,47.64000
05-04-2007,46.48000
04-04-2007,46.30000
03-04-2007,45.92000
02-04-2007,45.35000
30-03-2007,47.63000
29-03-2007,47.21000
28-03-2007,46.98000
26-03-2007,47.80000
23-03-2007,48.18000
22-03-2007,48.12000
21-03-2007,46.80000
20-03-2007,46.05000
19-03-2007,45.68000
16-03-2007,44.84000
15-03-2007,45.47000
14-03-2007,45.29000
13-03-2007,46.82000
12-03-2007,46.39000
09-03-2007,46.36000
08-03-2007,47.12000
07-03-2007,45.49000
06-03-2007,45.93000
05-03-2007,45.03000
02-03-2007,46.86000
01-03-2007,48.11000
28-02-2007,47.35000
27-02-2007,49.47000
26-02-2007,49.99000
23-02-2007,49.72000
22-02-2007,51.08000
21-02-2007,51.76000
20-02-2007,52.12000
19-02-2007,52.81000
15-02-2007,52.65000
14-02-2007,51.33000
13-02-2007,51.34000
12-02-2007,51.95000
09-02-2007,53.46000
08-02-2007,54.21000
07-02-2007,54.17000
06-02-2007,53.45000
05-02-2007,53.51000
02-02-2007,53.28000
01-02-2007,52.64000
31-01-2007,52.09000
29-01-2007,52.30000
25-01-2007,52.56000
24-01-2007,51.96000
23-01-2007,51.81000
22-01-2007,52.50000
19-01-2007,52.39000
18-01-2007,52.57000
17-01-2007,52.39000
16-01-2007,52.33000
15-01-2007,52.24000
12-01-2007,51.88000
11-01-2007,50.50000
10-01-2007,49.44000
09-01-2007,50.43000
08-01-2007,50.83000
05-01-2007,51.58000
04-01-2007,51.73000
03-01-2007,52.04000
02-01-2007,51.84000
29-12-2006,51.14000
28-12-2006,51.02000
27-12-2006,51.07000
26-12-2006,50.56000
22-12-2006,49.80000
21-12-2006,49.47000
20-12-2006,49.21000
19-12-2006,49.52000
18-12-2006,50.81000
15-12-2006,50.54000
14-12-2006,49.97000
13-12-2006,48.91000
12-12-2006,47.77000
11-12-2006,49.95000
08-12-2006,59.60000
07-12-2006,60.28000
06-12-2006,60.17000
05-12-2006,60.32000
04-12-2006,60.16000
01-12-2006,59.94000
30-11-2006,58.95000
29-11-2006,58.58000
28-11-2006,58.28000
27-11-2006,58.77000
24-11-2006,58.60000
23-11-2006,58.58000
22-11-2006,58.60000
21-11-2006,58.13000
20-11-2006,57.01000
17-11-2006,56.83000
16-11-2006,57.12000
15-11-2006,56.78000
14-11-2006,56.63000
13-11-2006,56.63000
10-11-2006,56.23000
09-11-2006,55.82000
08-11-2006,55.48000
07-11-2006,55.70000
06-11-2006,55.83000
03-11-2006,55.60000
02-11-2006,55.52000
01-11-2006,55.15000
31-10-2006,54.61000
30-10-2006,54.70000
27-10-2006,54.15000
26-10-2006,53.30000
23-10-2006,53.01000
20-10-2006,53.22000
19-10-2006,53.06000
18-10-2006,53.68000
17-10-2006,53.66000
16-10-2006,53.78000
13-10-2006,53.29000
12-10-2006,52.65000
11-10-2006,51.91000
10-10-2006,52.17000
09-10-2006,52.20000
06-10-2006,52.23000
05-10-2006,52.11000
04-10-2006,51.41000
03-10-2006,51.94000
29-09-2006,52.09000
28-09-2006,51.62000
27-09-2006,51.40000
26-09-2006,51.27000
25-09-2006,50.85000
22-09-2006,51.17000
21-09-2006,51.36000
20-09-2006,50.71000
19-09-2006,50.17000
18-09-2006,50.75000
15-09-2006,50.49000
14-09-2006,50.23000
13-09-2006,49.81000
12-09-2006,48.85000
11-09-2006,48.40000
08-09-2006,50.07000
07-09-2006,49.69000
06-09-2006,49.78000
05-09-2006,49.53000
04-09-2006,49.37000
01-09-2006,48.55000
31-08-2006,48.26000
30-08-2006,48.53000
29-08-2006,48.51000
28-08-2006,48.15000
25-08-2006,47.88000
24-08-2006,47.52000
23-08-2006,47.08000
22-08-2006,47.56000
21-08-2006,47.77000
18-08-2006,47.41000
17-08-2006,47.35000
16-08-2006,47.33000
14-08-2006,46.78000
11-08-2006,46.19000
10-08-2006,46.02000
09-08-2006,45.91000
08-08-2006,45.18000
07-08-2006,44.40000
04-08-2006,44.47000
03-08-2006,44.75000
02-08-2006,44.71000
01-08-2006,44.11000
31-07-2006,44.01000
28-07-2006,43.72000
27-07-2006,43.70000
26-07-2006,43.13000
25-07-2006,42.36000
24-07-2006,41.38000
21-07-2006,41.10000
20-07-2006,42.41000
19-07-2006,41.15000
18-07-2006,42.31000
17-07-2006,42.71000
14-07-2006,44.21000
13-07-2006,44.82000
12-07-2006,45.03000
11-07-2006,44.05000
10-07-2006,44.05000
07-07-2006,43.53000
06-07-2006,44.58000
05-07-2006,45.02000
04-07-2006,44.28000
03-07-2006,44.42000
30-06-2006,44.04000
29-06-2006,42.16000
28-06-2006,42.11000
27-06-2006,42.20000
26-06-2006,42.14000
23-06-2006,43.56000
22-06-2006,43.28000
21-06-2006,42.07000
20-06-2006,41.35000
19-06-2006,41.96000
16-06-2006,41.14000
15-06-2006,39.69000
14-06-2006,36.94000
13-06-2006,37.46000
12-06-2006,39.28000
09-06-2006,40.63000
08-06-2006,38.30000
07-06-2006,41.02000
06-06-2006,42.58000
05-06-2006,44.02000
02-06-2006,45.11000
01-06-2006,43.92000
31-05-2006,45.48000
30-05-2006,46.74000
29-05-2006,46.89000
26-05-2006,46.71000
25-05-2006,45.91000
24-05-2006,45.61000
23-05-2006,46.78000
22-05-2006,45.11000
19-05-2006,47.43000
18-05-2006,49.67000
17-05-2006,53.54000
16-05-2006,52.19000
15-05-2006,51.86000
12-05-2006,54.06000
11-05-2006,55.00000
10-05-2006,55.66000
09-05-2006,55.40000
08-05-2006,55.21000
05-05-2006,54.93000
04-05-2006,54.79000
03-05-2006,54.48000
02-05-2006,54.02000
28-04-2006,52.53000
27-04-2006,52.35000
26-04-2006,53.03000
25-04-2006,51.99000
24-04-2006,52.91000
21-04-2006,53.03000
20-04-2006,53.07000
19-04-2006,52.61000
18-04-2006,52.33000
17-04-2006,51.44000
13-04-2006,50.24000
12-04-2006,51.38000
10-04-2006,52.92000
07-04-2006,52.48000
05-04-2006,52.82000
04-04-2006,51.90000
03-04-2006,51.71000
