date,nav
04-09-2014,12.68230
03-09-2014,12.68480
02-09-2014,12.68510
01-09-2014,12.66080
28-08-2014,12.64590
27-08-2014,12.65070
26-08-2014,12.63760
25-08-2014,12.63430
22-08-2014,12.66410
21-08-2014,12.66050
20-08-2014,12.68340
19-08-2014,12.62100
14-08-2014,12.61330
13-08-2014,12.57530
12-08-2014,12.52580
11-08-2014,12.54360
08-08-2014,12.51630
07-08-2014,12.51830
06-08-2014,12.50340
05-08-2014,12.53100
04-08-2014,12.61500
01-08-2014,12.60010
31-07-2014,12.62000
30-07-2014,12.61180
28-07-2014,12.63320
25-07-2014,12.65060
24-07-2014,12.66310
23-07-2014,12.64870
22-07-2014,12.62060
21-07-2014,12.60630
18-07-2014,12.55810
17-07-2014,12.56990
16-07-2014,12.56810
15-07-2014,12.56230
14-07-2014,12.52170
11-07-2014,12.52720
10-07-2014,12.53560
09-07-2014,12.54690
08-07-2014,12.55680
07-07-2014,12.57000
04-07-2014,12.57800
03-07-2014,12.57400
02-07-2014,12.56840
30-06-2014,12.51030
27-06-2014,12.49570
26-06-2014,12.51010
25-06-2014,12.52030
24-06-2014,12.51150
23-06-2014,12.47430
20-06-2014,12.50780
19-06-2014,12.53360
18-06-2014,12.53970
17-06-2014,12.78390
16-06-2014,12.74590
13-06-2014,12.77150
12-06-2014,12.80360
11-06-2014,12.81550
10-06-2014,12.80540
09-06-2014,12.81370
06-06-2014,12.84180
05-06-2014,12.78970
04-06-2014,12.72390
03-06-2014,12.70180
02-06-2014,12.63870
30-05-2014,12.64740
29-05-2014,12.60280
28-05-2014,12.56860
27-05-2014,12.56960
26-05-2014,12.54700
23-05-2014,12.56930
22-05-2014,12.51010
21-05-2014,12.46910
20-05-2014,12.41740
19-05-2014,12.39830
16-05-2014,12.38650
15-05-2014,12.40070
13-05-2014,12.38770
12-05-2014,12.40740
09-05-2014,12.39590
08-05-2014,12.37920
07-05-2014,12.35960
06-05-2014,12.37420
05-05-2014,12.39160
02-05-2014,12.34550
30-04-2014,12.33300
29-04-2014,12.32630
28-04-2014,12.28980
25-04-2014,12.27230
23-04-2014,12.27990
22-04-2014,12.28620
21-04-2014,12.26060
17-04-2014,12.23330
16-04-2014,12.16560
15-04-2014,12.16490
11-04-2014,12.14840
10-04-2014,12.11400
09-04-2014,12.09650
07-04-2014,12.05790
04-04-2014,12.05680
03-04-2014,12.07660
02-04-2014,12.09780
28-03-2014,12.18700
27-03-2014,12.17730
26-03-2014,12.18300
25-03-2014,12.16800
24-03-2014,12.16570
21-03-2014,12.14390
20-03-2014,12.12720
19-03-2014,12.13620
18-03-2014,12.31900
14-03-2014,12.30680
13-03-2014,12.31830
12-03-2014,12.32180
11-03-2014,12.30750
10-03-2014,12.27990
07-03-2014,12.24660
06-03-2014,12.25390
05-03-2014,12.22330
04-03-2014,12.22560
03-03-2014,12.20380
28-02-2014,12.21310
26-02-2014,12.16670
25-02-2014,12.18020
24-02-2014,12.18190
21-02-2014,12.22740
20-02-2014,12.22410
18-02-2014,12.22730
17-02-2014,12.20290
14-02-2014,12.19200
13-02-2014,12.16390
12-02-2014,12.18080
11-02-2014,12.23650
10-02-2014,12.27900
07-02-2014,12.25550
06-02-2014,12.25090
05-02-2014,12.25210
04-02-2014,12.26940
03-02-2014,12.21450
31-01-2014,12.18900
30-01-2014,12.16130
29-01-2014,12.19230
28-01-2014,12.21410
27-01-2014,12.21960
24-01-2014,12.23850
23-01-2014,12.29600
22-01-2014,12.32260
21-01-2014,12.35290
20-01-2014,12.38570
17-01-2014,12.29570
16-01-2014,12.31540
15-01-2014,12.28420
13-01-2014,12.21710
10-01-2014,12.17010
09-01-2014,12.14300
08-01-2014,12.10410
07-01-2014,12.11520
06-01-2014,12.11920
03-01-2014,12.07220
02-01-2014,12.05750
01-01-2014,12.05540
31-12-2013,12.07170
30-12-2013,12.04780
27-12-2013,11.98940
26-12-2013,12.01800
24-12-2013,12.00620
23-12-2013,12.03020
20-12-2013,12.05770
19-12-2013,12.09260
18-12-2013,12.03030
17-12-2013,12.14460
16-12-2013,12.16960
13-12-2013,12.14710
12-12-2013,12.18050
11-12-2013,12.18030
10-12-2013,12.18460
09-12-2013,12.16230
06-12-2013,12.19450
05-12-2013,12.23340
04-12-2013,12.23310
03-12-2013,12.23460
02-12-2013,12.24520
29-11-2013,12.21950
28-11-2013,12.23320
27-11-2013,12.24350
26-11-2013,12.19940
25-11-2013,12.18250
22-11-2013,12.16950
21-11-2013,12.18130
20-11-2013,12.20750
19-11-2013,12.23440
18-11-2013,12.17900
14-11-2013,12.14720
13-11-2013,12.17760
12-11-2013,12.07190
11-11-2013,12.14040
08-11-2013,12.12380
07-11-2013,12.18040
06-11-2013,12.20610
05-11-2013,12.25020
01-11-2013,12.24730
31-10-2013,12.28260
30-10-2013,12.29980
29-10-2013,12.29490
28-10-2013,12.20780
25-10-2013,12.24280
24-10-2013,12.23190
23-10-2013,12.20730
22-10-2013,12.21490
21-10-2013,12.21810
18-10-2013,12.24240
17-10-2013,12.20540
15-10-2013,12.17050
14-10-2013,12.21950
11-10-2013,12.26760
10-10-2013,12.29960
09-10-2013,12.28250
08-10-2013,12.27870
07-10-2013,12.17020
04-10-2013,12.18870
03-10-2013,12.14030
01-10-2013,12.05780
30-09-2013,12.02820
27-09-2013,12.05010
26-09-2013,12.03520
25-09-2013,11.99820
24-09-2013,11.97170
23-09-2013,12.13130
20-09-2013,12.25240
19-09-2013,12.42150
18-09-2013,12.31390
17-09-2013,12.26470
16-09-2013,12.24640
13-09-2013,12.21760
12-09-2013,12.21250
11-09-2013,12.23790
10-09-2013,12.24140
06-09-2013,12.16640
05-09-2013,12.22970
04-09-2013,12.19830
03-09-2013,12.10190
02-09-2013,12.14950
30-08-2013,11.97770
29-08-2013,12.01540
28-08-2013,11.93430
27-08-2013,12.02750
26-08-2013,12.22340
23-08-2013,12.23740
22-08-2013,12.31100
21-08-2013,12.20110
20-08-2013,11.80410
19-08-2013,11.62580
16-08-2013,11.84430
14-08-2013,11.97330
13-08-2013,12.03260
12-08-2013,12.13080
08-08-2013,12.24170
07-08-2013,12.21500
06-08-2013,12.22680
05-08-2013,12.22510
02-08-2013,12.16590
01-08-2013,12.26450
31-07-2013,12.18570
30-07-2013,12.16850
29-07-2013,12.26370
26-07-2013,12.25530
25-07-2013,12.23580
24-07-2013,12.14680
23-07-2013,12.30740
22-07-2013,12.37330
19-07-2013,12.47260
18-07-2013,12.48230
17-07-2013,12.41630
16-07-2013,12.39990
15-07-2013,12.77200
12-07-2013,12.78240
11-07-2013,12.83520
10-07-2013,12.78610
09-07-2013,12.76010
08-07-2013,12.73420
05-07-2013,12.78620
04-07-2013,12.82340
03-07-2013,12.75190
02-07-2013,12.79460
28-06-2013,12.80430
27-06-2013,12.72510
26-06-2013,12.69880
25-06-2013,12.76770
24-06-2013,12.76650
21-06-2013,12.81850
20-06-2013,13.02410
19-06-2013,13.13060
18-06-2013,13.12100
17-06-2013,13.13950
14-06-2013,13.07830
13-06-2013,13.06190
12-06-2013,13.08880
11-06-2013,13.08250
10-06-2013,13.11230
07-06-2013,13.15050
06-06-2013,13.17010
05-06-2013,13.16590
04-06-2013,13.17890
03-06-2013,13.12630
31-05-2013,13.12450
30-05-2013,13.14150
29-05-2013,13.16590
28-05-2013,13.20170
27-05-2013,13.19930
24-05-2013,13.18600
23-05-2013,13.15380
22-05-2013,13.15490
21-05-2013,13.15300
20-05-2013,13.15070
17-05-2013,13.08140
16-05-2013,13.09280
15-05-2013,13.01920
14-05-2013,12.97580
13-05-2013,12.88170
10-05-2013,12.87170
09-05-2013,12.84260
08-05-2013,12.73060
07-05-2013,12.66750
06-05-2013,12.64930
03-05-2013,12.65030
02-05-2013,12.65310
30-04-2013,12.64410
29-04-2013,12.62910
26-04-2013,12.63100
25-04-2013,12.60890
23-04-2013,12.63880
22-04-2013,12.61550
18-04-2013,12.58020
17-04-2013,12.55290
16-04-2013,12.52310
15-04-2013,12.50240
12-04-2013,12.45740
10-04-2013,12.41740
09-04-2013,12.40750
08-04-2013,12.38290
05-04-2013,12.34480
04-04-2013,12.31830
03-04-2013,12.31640
02-04-2013,12.29300
28-03-2013,12.29620
26-03-2013,12.27500
25-03-2013,12.28570
22-03-2013,12.27970
21-03-2013,12.28930
20-03-2013,12.28880
19-03-2013,12.30550
18-03-2013,12.51070
15-03-2013,12.52180
14-03-2013,12.52150
13-03-2013,12.49540
12-03-2013,12.50440
11-03-2013,12.53050
08-03-2013,12.52870
07-03-2013,12.51500
06-03-2013,12.51500
05-03-2013,12.50190
04-03-2013,12.49140
01-03-2013,12.46510
28-02-2013,12.48360
27-02-2013,12.53180
26-02-2013,12.52600
25-02-2013,12.53480
22-02-2013,12.53070
21-02-2013,12.52140
20-02-2013,12.52870
18-02-2013,12.50210
15-02-2013,12.49670
14-02-2013,12.50450
13-02-2013,12.48540
12-02-2013,12.46000
11-02-2013,12.46900
08-02-2013,12.47180
07-02-2013,12.44630
06-02-2013,12.41000
05-02-2013,12.39250
04-02-2013,12.37630
01-02-2013,12.39260
31-01-2013,12.38430
30-01-2013,12.39930
29-01-2013,12.42780
28-01-2013,12.42300
24-01-2013,12.40040
23-01-2013,12.41140
22-01-2013,12.43040
21-01-2013,12.42770
18-01-2013,12.42970
17-01-2013,12.44150
16-01-2013,12.40890
15-01-2013,12.45900
14-01-2013,12.48280
11-01-2013,12.41020
10-01-2013,12.39770
09-01-2013,12.37550
08-01-2013,12.36320
07-01-2013,12.35820
04-01-2013,12.32460
03-01-2013,12.29290
02-01-2013,12.25880
01-01-2013,12.25130
31-12-2012,12.18320
28-12-2012,12.14750
27-12-2012,12.13430
26-12-2012,12.12080
24-12-2012,12.10460
21-12-2012,12.09200
20-12-2012,12.29330
19-12-2012,12.29090
18-12-2012,12.29370
17-12-2012,12.29340
14-12-2012,12.28390
13-12-2012,12.26890
12-12-2012,12.25390
11-12-2012,12.25710
10-12-2012,12.26190
07-12-2012,12.26050
06-12-2012,12.24400
05-12-2012,12.24340
04-12-2012,12.22710
03-12-2012,12.20550
30-11-2012,12.19720
29-11-2012,12.15890
27-11-2012,12.16700
26-11-2012,12.15110
23-11-2012,12.13420
22-11-2012,12.14740
21-11-2012,12.17070
20-11-2012,12.17460
19-11-2012,12.17910
16-11-2012,12.17650
15-11-2012,12.17640
12-11-2012,12.15240
09-11-2012,12.14710
08-11-2012,12.16430
07-11-2012,12.15880
06-11-2012,12.15940
05-11-2012,12.14440
02-11-2012,12.13750
01-11-2012,12.14570
31-10-2012,12.13300
30-10-2012,12.16410
29-10-2012,12.19860
25-10-2012,12.19490
23-10-2012,12.18050
22-10-2012,12.18360
19-10-2012,12.18240
18-10-2012,12.17250
17-10-2012,12.15160
16-10-2012,12.14120
15-10-2012,12.12130
12-10-2012,12.11460
11-10-2012,12.10840
10-10-2012,12.11260
09-10-2012,12.11630
08-10-2012,12.11110
05-10-2012,12.09290
04-10-2012,12.09800
03-10-2012,12.09930
01-10-2012,12.08270
28-09-2012,12.07440
27-09-2012,12.04920
26-09-2012,12.03560
25-09-2012,12.03330
24-09-2012,12.04670
21-09-2012,12.03000
20-09-2012,12.02900
18-09-2012,12.21900
17-09-2012,12.19860
14-09-2012,12.19530
13-09-2012,12.20360
12-09-2012,12.17890
11-09-2012,12.19040
10-09-2012,12.18620
07-09-2012,12.15450
06-09-2012,12.18610
05-09-2012,12.17540
04-09-2012,12.14830
03-09-2012,12.14160
31-08-2012,12.11440
30-08-2012,12.14450
29-08-2012,12.15160
28-08-2012,12.14950
27-08-2012,12.13640
24-08-2012,12.11640
23-08-2012,12.10310
22-08-2012,12.10960
21-08-2012,12.08880
17-08-2012,12.08740
16-08-2012,12.06350
14-08-2012,12.08630
13-08-2012,12.09130
10-08-2012,12.11300
09-08-2012,12.12260
08-08-2012,12.12600
07-08-2012,12.12040
06-08-2012,12.09190
03-08-2012,12.07430
02-08-2012,12.08100
01-08-2012,12.07480
31-07-2012,12.06430
30-07-2012,12.14790
27-07-2012,12.16170
26-07-2012,12.16460
25-07-2012,12.15960
24-07-2012,12.17450
23-07-2012,12.18300
20-07-2012,12.16030
19-07-2012,12.14870
18-07-2012,12.15740
17-07-2012,12.14310
16-07-2012,12.20670
13-07-2012,12.12020
12-07-2012,12.12120
11-07-2012,12.11060
10-07-2012,12.09360
09-07-2012,12.09420
06-07-2012,12.07320
05-07-2012,12.06140
04-07-2012,12.06680
03-07-2012,12.04650
29-06-2012,12.02740
28-06-2012,12.03430
27-06-2012,12.03930
26-06-2012,12.05290
25-06-2012,12.05890
22-06-2012,12.04260
21-06-2012,12.03170
20-06-2012,11.99820
19-06-2012,11.99580
18-06-2012,12.19300
15-06-2012,12.24860
14-06-2012,12.25460
13-06-2012,12.28000
12-06-2012,12.27790
11-06-2012,12.23550
08-06-2012,12.21650
07-06-2012,12.22080
06-06-2012,12.19560
05-06-2012,12.21790
04-06-2012,12.20950
01-06-2012,12.18080
31-05-2012,12.17250
30-05-2012,12.08930
29-05-2012,12.09000
28-05-2012,12.09200
25-05-2012,12.08780
24-05-2012,12.08800
23-05-2012,12.08240
22-05-2012,12.07340
21-05-2012,12.06790
18-05-2012,12.07000
17-05-2012,12.07270
16-05-2012,12.06220
15-05-2012,12.06530
14-05-2012,12.04980
11-05-2012,12.02160
10-05-2012,12.02660
09-05-2012,12.02210
08-05-2012,12.02780
07-05-2012,11.94690
04-05-2012,11.93850
03-05-2012,11.96310
02-05-2012,11.93980
30-04-2012,11.91120
27-04-2012,11.90950
26-04-2012,11.92170
25-04-2012,11.95700
24-04-2012,12.00790
23-04-2012,11.99250
20-04-2012,11.99400
19-04-2012,12.05210
18-04-2012,12.07830
17-04-2012,12.08870
16-04-2012,12.03800
13-04-2012,12.01170
12-04-2012,12.02510
11-04-2012,11.96390
10-04-2012,11.93420
09-04-2012,11.91170
04-04-2012,11.84930
03-04-2012,11.80420
30-03-2012,11.85540
29-03-2012,11.85600
28-03-2012,11.86020
27-03-2012,11.89630
26-03-2012,11.89840
22-03-2012,11.92480
21-03-2012,11.91910
20-03-2012,11.91240
19-03-2012,12.11610
16-03-2012,12.10870
15-03-2012,12.14170
14-03-2012,12.17830
13-03-2012,12.15150
12-03-2012,12.16030
09-03-2012,12.15990
07-03-2012,12.16850
06-03-2012,12.16960
05-03-2012,12.16380
02-03-2012,12.15990
01-03-2012,12.14760
29-02-2012,12.16190
28-02-2012,12.15460
27-02-2012,12.14140
24-02-2012,12.13000
23-02-2012,12.14750
22-02-2012,12.13410
21-02-2012,12.15670
17-02-2012,12.15060
15-02-2012,12.14710
14-02-2012,12.13980
13-02-2012,12.11230
10-02-2012,12.12100
09-02-2012,12.07990
08-02-2012,12.10240
07-02-2012,12.12590
06-02-2012,12.12770
03-02-2012,12.13060
02-02-2012,12.14680
01-02-2012,12.13880
31-01-2012,12.04460
30-01-2012,12.02320
27-01-2012,11.98230
25-01-2012,12.00990
24-01-2012,11.98440
23-01-2012,12.12440
20-01-2012,12.10930
19-01-2012,12.12060
18-01-2012,12.10520
17-01-2012,12.08640
16-01-2012,12.08180
13-01-2012,12.09060
12-01-2012,12.04870
11-01-2012,12.05530
10-01-2012,12.06090
09-01-2012,12.07320
06-01-2012,12.05410
05-01-2012,11.99840
04-01-2012,11.97170
03-01-2012,11.98010
02-01-2012,11.93160
30-12-2011,11.81520
29-12-2011,11.83400
28-12-2011,11.86450
27-12-2011,11.84920
26-12-2011,11.85800
23-12-2011,11.91800
22-12-2011,11.93860
21-12-2011,11.93310
20-12-2011,12.14620
19-12-2011,12.10440
16-12-2011,12.05160
15-12-2011,11.97030
14-12-2011,11.96470
13-12-2011,12.01980
12-12-2011,11.98920
09-12-2011,11.92230
08-12-2011,11.91850
07-12-2011,11.87030
05-12-2011,11.86100
02-12-2011,11.80130
01-12-2011,11.76010
30-11-2011,11.73820
29-11-2011,11.67810
28-11-2011,11.66680
25-11-2011,11.66620
24-11-2011,11.66430
23-11-2011,11.65120
22-11-2011,11.64220
21-11-2011,11.64470
18-11-2011,11.62590
17-11-2011,11.63600
16-11-2011,11.54070
15-11-2011,11.54110
14-11-2011,11.49330
11-11-2011,11.47690
09-11-2011,11.47200
08-11-2011,11.48970
04-11-2011,11.52640
03-11-2011,11.56610
02-11-2011,11.56190
01-11-2011,11.53800
31-10-2011,11.56440
28-10-2011,11.57780
25-10-2011,11.62400
24-10-2011,11.58750
21-10-2011,11.58280
20-10-2011,11.59570
19-10-2011,11.60160
18-10-2011,11.61310
17-10-2011,11.60640
14-10-2011,11.58710
13-10-2011,11.61790
12-10-2011,11.61020
11-10-2011,11.62810
10-10-2011,11.59890
07-10-2011,11.64650
05-10-2011,11.70290
04-10-2011,11.71840
03-10-2011,11.71960
29-09-2011,11.76750
28-09-2011,11.82860
27-09-2011,11.83630
26-09-2011,11.83980
23-09-2011,11.84040
22-09-2011,11.83830
21-09-2011,11.81850
20-09-2011,11.80870
19-09-2011,11.94090
16-09-2011,11.91760
15-09-2011,11.93290
14-09-2011,11.92270
13-09-2011,11.93380
12-09-2011,11.94510
09-09-2011,11.92600
08-09-2011,11.93570
07-09-2011,11.92080
06-09-2011,11.92140
05-09-2011,11.93230
02-09-2011,11.88520
30-08-2011,11.89490
29-08-2011,11.89460
26-08-2011,11.90940
25-08-2011,11.94040
24-08-2011,11.95540
23-08-2011,11.92160
22-08-2011,11.91540
18-08-2011,11.91010
17-08-2011,11.86960
16-08-2011,11.88740
12-08-2011,11.87480
11-08-2011,11.92980
10-08-2011,11.94150
09-08-2011,11.91910
08-08-2011,11.89710
05-08-2011,11.85470
04-08-2011,11.79040
03-08-2011,11.77550
02-08-2011,11.76720
01-08-2011,11.75170
29-07-2011,11.75150
28-07-2011,11.75180
27-07-2011,11.75200
26-07-2011,11.75820
25-07-2011,11.84580
22-07-2011,11.82800
21-07-2011,11.85670
20-07-2011,11.85170
19-07-2011,11.86280
18-07-2011,11.86250
15-07-2011,11.84380
14-07-2011,11.85440
13-07-2011,11.82160
12-07-2011,11.83520
11-07-2011,11.80290
08-07-2011,11.77700
07-07-2011,11.77340
06-07-2011,11.78920
05-07-2011,11.78100
04-07-2011,11.76550
30-06-2011,11.77690
29-06-2011,11.78390
28-06-2011,11.79750
27-06-2011,11.80660
24-06-2011,11.80730
23-06-2011,11.78230
22-06-2011,11.79270
21-06-2011,11.80700
20-06-2011,11.95090
17-06-2011,11.90580
16-06-2011,11.88490
15-06-2011,11.81610
14-06-2011,11.85720
13-06-2011,11.90880
10-06-2011,11.90790
09-06-2011,11.88610
08-06-2011,11.89200
07-06-2011,11.86680
06-06-2011,11.87850
03-06-2011,11.86430
02-06-2011,11.84560
01-06-2011,11.81870
31-05-2011,11.77600
30-05-2011,11.75900
27-05-2011,11.74250
26-05-2011,11.77640
25-05-2011,11.79050
24-05-2011,11.78710
23-05-2011,11.80010
20-05-2011,11.77600
19-05-2011,11.78360
18-05-2011,11.79470
16-05-2011,11.80000
13-05-2011,11.80870
12-05-2011,11.83250
11-05-2011,11.78950
10-05-2011,11.79420
09-05-2011,11.79280
06-05-2011,11.82250
05-05-2011,11.77820
04-05-2011,11.77800
03-05-2011,11.80650
02-05-2011,11.85520
29-04-2011,11.85440
28-04-2011,11.86390
27-04-2011,11.86890
26-04-2011,11.86940
25-04-2011,11.85720
21-04-2011,11.86890
20-04-2011,11.85850
19-04-2011,11.87410
18-04-2011,11.86490
15-04-2011,11.86410
13-04-2011,11.87850
11-04-2011,11.88850
08-04-2011,11.91340
07-04-2011,11.93640
06-04-2011,11.93390
05-04-2011,11.92740
31-03-2011,11.89840
30-03-2011,11.89340
29-03-2011,11.90310
28-03-2011,11.91050
25-03-2011,11.90150
24-03-2011,11.88370
23-03-2011,11.87600
22-03-2011,11.86500
21-03-2011,11.85950
18-03-2011,12.03290
17-03-2011,12.03730
16-03-2011,12.03630
15-03-2011,12.03460
14-03-2011,12.02790
11-03-2011,12.03250
10-03-2011,12.03230
09-03-2011,12.02540
08-03-2011,12.02560
07-03-2011,12.00950
04-03-2011,11.98310
03-03-2011,11.98570
01-03-2011,11.96280
28-02-2011,11.96180
25-02-2011,11.93850
24-02-2011,11.93530
23-02-2011,11.94020
22-02-2011,11.94090
21-02-2011,11.93130
18-02-2011,11.90940
17-02-2011,11.91420
15-02-2011,11.90080
14-02-2011,11.90110
11-02-2011,11.87830
10-02-2011,11.87810
09-02-2011,11.86690
08-02-2011,11.85830
07-02-2011,11.84720
04-02-2011,11.84460
03-02-2011,11.85480
02-02-2011,11.85990
01-02-2011,11.85680
31-01-2011,11.86210
28-01-2011,11.86510
27-01-2011,11.85890
25-01-2011,11.85130
24-01-2011,11.82440
21-01-2011,11.82450
20-01-2011,11.83770
19-01-2011,11.82600
18-01-2011,11.82410
17-01-2011,11.81970
14-01-2011,11.82580
13-01-2011,11.84910
12-01-2011,11.82750
11-01-2011,11.81520
10-01-2011,11.82270
07-01-2011,11.82560
06-01-2011,11.83340
05-01-2011,11.87110
04-01-2011,11.85910
03-01-2011,11.87420
31-12-2010,11.88050
30-12-2010,11.87320
29-12-2010,11.87510
28-12-2010,11.87290
27-12-2010,11.87020
24-12-2010,11.86010
23-12-2010,11.84910
22-12-2010,11.85350
21-12-2010,11.84880
20-12-2010,11.97840
16-12-2010,11.97660
15-12-2010,11.93460
14-12-2010,11.92320
13-12-2010,11.90430
10-12-2010,11.90260
09-12-2010,11.87830
08-12-2010,11.87670
07-12-2010,11.88150
06-12-2010,11.85540
03-12-2010,11.87940
02-12-2010,11.91000
01-12-2010,11.89530
30-11-2010,11.90510
29-11-2010,11.91140
26-11-2010,11.92700
25-11-2010,11.91260
24-11-2010,11.90320
23-11-2010,11.91600
22-11-2010,11.90330
19-11-2010,11.89320
18-11-2010,11.89730
16-11-2010,11.88750
15-11-2010,11.89580
12-11-2010,11.88730
11-11-2010,11.88920
10-11-2010,11.89360
09-11-2010,11.90550
08-11-2010,11.90180
04-11-2010,11.89780
03-11-2010,11.92310
02-11-2010,11.90540
01-11-2010,11.83040
29-10-2010,11.81810
28-10-2010,11.80850
27-10-2010,11.80870
26-10-2010,11.79470
25-10-2010,11.81330
22-10-2010,11.81020
21-10-2010,11.81870
20-10-2010,11.79830
19-10-2010,11.81910
18-10-2010,11.80320
15-10-2010,11.81580
14-10-2010,11.84600
13-10-2010,11.84080
12-10-2010,11.86140
11-10-2010,11.84700
08-10-2010,11.83490
07-10-2010,11.84730
06-10-2010,11.85710
05-10-2010,11.83120
04-10-2010,11.84730
01-10-2010,11.86030
29-09-2010,11.88500
28-09-2010,11.88190
27-09-2010,11.87160
24-09-2010,11.85840
23-09-2010,11.83180
22-09-2010,11.80850
21-09-2010,11.79770
20-09-2010,11.78080
17-09-2010,11.89450
16-09-2010,11.90010
15-09-2010,11.90830
14-09-2010,11.90740
13-09-2010,11.89530
09-09-2010,11.91140
08-09-2010,11.90640
07-09-2010,11.90410
06-09-2010,11.89190
03-09-2010,11.88170
02-09-2010,11.89270
01-09-2010,11.88610
31-08-2010,11.89750
30-08-2010,11.88230
27-08-2010,11.88010
26-08-2010,11.85860
25-08-2010,11.86210
24-08-2010,11.86780
23-08-2010,11.85640
20-08-2010,11.85300
18-08-2010,11.85170
17-08-2010,11.86900
16-08-2010,11.87940
13-08-2010,11.87280
12-08-2010,11.86060
11-08-2010,11.87830
10-08-2010,11.86900
09-08-2010,11.86410
06-08-2010,11.86040
05-08-2010,11.84220
04-08-2010,11.86240
03-08-2010,11.87020
02-08-2010,11.85000
30-07-2010,11.87140
29-07-2010,11.90430
28-07-2010,11.90740
27-07-2010,11.91370
26-07-2010,11.93580
23-07-2010,11.92980
22-07-2010,11.92630
21-07-2010,11.92070
20-07-2010,11.91980
19-07-2010,11.93750
16-07-2010,11.92570
15-07-2010,11.92660
14-07-2010,11.93220
13-07-2010,11.94010
12-07-2010,11.94290
09-07-2010,11.93020
08-07-2010,11.94830
07-07-2010,11.95230
06-07-2010,11.93920
05-07-2010,11.93600
02-07-2010,11.93950
30-06-2010,11.93650
29-06-2010,11.92080
28-06-2010,11.91390
25-06-2010,11.89730
24-06-2010,11.91760
23-06-2010,11.90570
22-06-2010,11.91690
21-06-2010,11.90870
18-06-2010,12.07390
17-06-2010,12.03930
16-06-2010,12.06600
15-06-2010,12.03130
14-06-2010,12.01920
11-06-2010,12.04370
10-06-2010,12.08160
09-06-2010,12.09000
08-06-2010,12.10290
07-06-2010,12.11080
04-06-2010,12.09380
03-06-2010,12.05630
02-06-2010,12.10140
01-06-2010,12.08990
31-05-2010,12.07280
28-05-2010,12.08680
26-05-2010,12.07710
25-05-2010,12.16630
24-05-2010,12.16760
21-05-2010,12.18170
20-05-2010,12.18000
19-05-2010,12.16170
18-05-2010,12.13460
17-05-2010,12.15120
14-05-2010,12.11860
13-05-2010,12.09250
12-05-2010,12.06970
11-05-2010,12.04250
10-05-2010,12.01720
07-05-2010,12.04200
06-05-2010,12.01940
05-05-2010,12.02170
04-05-2010,12.01120
03-05-2010,11.98930
30-04-2010,11.98140
29-04-2010,11.96500
28-04-2010,11.95600
27-04-2010,11.95040
26-04-2010,11.93720
23-04-2010,11.93340
22-04-2010,11.93640
21-04-2010,11.92330
20-04-2010,11.92360
19-04-2010,11.89380
16-04-2010,11.87820
15-04-2010,11.87910
13-04-2010,11.88050
12-04-2010,11.88500
09-04-2010,11.88260
08-04-2010,11.88600
07-04-2010,11.88900
06-04-2010,11.88220
05-04-2010,11.87960
31-03-2010,11.87410
30-03-2010,11.87430
29-03-2010,11.87350
26-03-2010,11.86570
25-03-2010,11.86020
23-03-2010,11.85790
22-03-2010,11.85760
19-03-2010,11.85780
18-03-2010,11.97430
17-03-2010,11.96760
15-03-2010,11.95730
12-03-2010,11.95210
11-03-2010,11.95410
10-03-2010,11.95310
09-03-2010,11.95740
08-03-2010,11.94360
05-03-2010,11.94590
04-03-2010,11.95250
03-03-2010,11.94690
02-03-2010,11.93930
26-02-2010,11.95720
25-02-2010,11.96730
24-02-2010,11.97530
23-02-2010,11.97430
22-02-2010,11.96250
19-02-2010,11.94120
18-02-2010,11.94960
17-02-2010,11.93920
16-02-2010,11.94200
15-02-2010,11.93940
11-02-2010,11.94200
10-02-2010,11.96590
09-02-2010,11.99470
08-02-2010,11.99970
05-02-2010,12.00000
04-02-2010,11.99070
03-02-2010,11.99090
02-02-2010,11.98650
01-02-2010,12.00870
29-01-2010,12.01900
28-01-2010,12.03570
27-01-2010,12.03220
25-01-2010,12.00670
22-01-2010,12.01540
21-01-2010,12.01780
20-01-2010,11.99660
19-01-2010,11.99510
18-01-2010,12.00270
15-01-2010,11.98470
14-01-2010,11.99530
13-01-2010,11.95580
12-01-2010,11.94450
11-01-2010,11.96500
08-01-2010,11.95970
07-01-2010,11.94610
06-01-2010,11.96600
05-01-2010,11.97070
04-01-2010,11.96960
01-01-2010,11.98090
31-12-2009,11.97550
30-12-2009,11.95850
29-12-2009,11.94780
24-12-2009,11.94850
23-12-2009,11.94200
22-12-2009,11.93520
21-12-2009,11.91910
18-12-2009,12.04120
17-12-2009,12.05790
16-12-2009,12.01570
15-12-2009,12.03940
14-12-2009,12.04540
11-12-2009,12.03450
10-12-2009,12.03210
09-12-2009,12.05030
08-12-2009,12.06490
07-12-2009,12.04640
04-12-2009,12.00260
03-12-2009,12.05070
02-12-2009,12.07210
01-12-2009,12.05450
30-11-2009,12.08580
27-11-2009,12.10680
26-11-2009,12.12130
25-11-2009,12.09710
24-11-2009,12.06710
23-11-2009,12.05280
20-11-2009,12.07450
19-11-2009,12.03080
18-11-2009,12.00750
17-11-2009,11.99730
16-11-2009,11.98630
13-11-2009,11.98690
12-11-2009,11.97380
11-11-2009,11.98500
10-11-2009,11.99170
09-11-2009,11.98450
06-11-2009,11.97180
