date,nav
09-07-2019,315.34530
08-07-2019,315.23450
05-07-2019,315.00570
04-07-2019,314.88740
03-07-2019,314.72530
02-07-2019,314.51690
01-07-2019,314.45260
28-06-2019,314.27420
27-06-2019,314.18420
26-06-2019,314.07230
25-06-2019,314.15640
24-06-2019,314.13630
21-06-2019,313.97390
20-06-2019,313.91570
19-06-2019,313.86710
18-06-2019,313.78000
17-06-2019,313.69680
14-06-2019,313.49350
13-06-2019,313.43940
12-06-2019,313.38130
11-06-2019,313.34720
10-06-2019,313.33000
07-06-2019,313.22630
06-06-2019,313.27240
04-06-2019,313.10560
03-06-2019,313.05540
31-05-2019,312.66060
30-05-2019,312.54400
29-05-2019,312.41530
28-05-2019,312.33620
27-05-2019,312.27950
24-05-2019,312.04570
23-05-2019,311.97070
22-05-2019,311.76030
21-05-2019,311.70180
20-05-2019,311.63500
17-05-2019,311.40680
16-05-2019,311.21370
15-05-2019,311.07910
14-05-2019,311.01050
13-05-2019,310.89600
10-05-2019,310.69960
09-05-2019,310.60500
08-05-2019,310.52020
07-05-2019,310.39530
06-05-2019,310.25330
03-05-2019,310.02280
02-05-2019,309.98680
30-04-2019,309.89920
26-04-2019,309.74500
25-04-2019,309.70960
24-04-2019,309.67490
23-04-2019,309.74180
22-04-2019,309.76580
18-04-2019,309.56410
16-04-2019,309.44840
15-04-2019,309.43470
12-04-2019,309.31180
11-04-2019,309.28170
10-04-2019,309.27880
09-04-2019,309.26740
08-04-2019,309.26840
05-04-2019,309.15980
04-04-2019,309.12410
03-04-2019,309.06890
02-04-2019,308.98440
29-03-2019,308.45050
28-03-2019,307.90700
27-03-2019,307.82480
26-03-2019,307.74080
25-03-2019,307.66930
22-03-2019,307.49650
20-03-2019,307.43900
19-03-2019,307.50000
18-03-2019,307.39970
15-03-2019,307.21190
14-03-2019,307.12660
13-03-2019,306.82090
12-03-2019,306.70940
11-03-2019,306.60830
08-03-2019,306.42750
07-03-2019,306.31310
06-03-2019,306.25860
05-03-2019,306.14550
01-03-2019,305.92330
28-02-2019,305.84380
27-02-2019,305.79180
26-02-2019,305.74890
25-02-2019,305.70090
22-02-2019,305.52820
21-02-2019,305.49970
20-02-2019,305.44630
18-02-2019,305.33840
15-02-2019,305.15830
14-02-2019,305.16180
13-02-2019,305.10590
12-02-2019,304.95850
11-02-2019,304.88810
08-02-2019,304.70990
07-02-2019,304.63280
06-02-2019,304.48050
05-02-2019,304.42130
04-02-2019,304.36740
01-02-2019,304.22850
31-01-2019,304.17330
30-01-2019,304.11290
29-01-2019,304.04520
28-01-2019,303.97120
25-01-2019,303.78230
24-01-2019,303.72850
23-01-2019,303.66250
22-01-2019,303.64030
21-01-2019,303.55200
18-01-2019,303.36900
17-01-2019,303.30720
16-01-2019,303.22900
15-01-2019,303.18310
14-01-2019,303.09940
11-01-2019,302.86840
10-01-2019,302.79260
09-01-2019,302.71880
08-01-2019,302.64040
07-01-2019,302.52080
04-01-2019,302.35370
03-01-2019,302.28110
02-01-2019,302.24050
01-01-2019,302.13860
31-12-2018,302.00520
28-12-2018,301.81230
27-12-2018,301.68590
26-12-2018,301.58000
24-12-2018,301.45010
21-12-2018,301.25250
20-12-2018,301.18990
19-12-2018,301.12740
18-12-2018,301.01150
17-12-2018,300.92790
14-12-2018,300.75030
13-12-2018,300.66440
12-12-2018,300.57180
11-12-2018,300.49640
10-12-2018,300.45810
07-12-2018,300.28750
06-12-2018,300.22710
05-12-2018,300.09200
04-12-2018,299.93220
03-12-2018,299.82860
30-11-2018,299.59860
29-11-2018,299.52890
28-11-2018,299.46010
27-11-2018,299.38710
26-11-2018,299.30560
22-11-2018,299.05720
20-11-2018,298.93720
19-11-2018,298.87290
16-11-2018,298.68470
15-11-2018,298.60320
14-11-2018,298.49970
13-11-2018,298.39980
12-11-2018,298.32550
09-11-2018,298.12920
06-11-2018,297.93340
05-11-2018,297.86320
02-11-2018,297.66460
01-11-2018,297.59360
31-10-2018,297.50700
30-10-2018,297.44650
29-10-2018,297.38440
26-10-2018,297.20890
25-10-2018,297.16810
24-10-2018,297.10280
23-10-2018,297.03960
22-10-2018,296.98650
19-10-2018,296.80020
17-10-2018,296.68890
16-10-2018,296.61550
15-10-2018,296.54830
12-10-2018,296.38200
11-10-2018,296.32110
10-10-2018,296.26730
09-10-2018,296.20740
08-10-2018,296.14740
05-10-2018,295.96410
04-10-2018,295.74150
03-10-2018,295.70330
01-10-2018,295.59780
28-09-2018,295.36430
27-09-2018,295.25730
26-09-2018,295.04490
25-09-2018,295.00670
24-09-2018,295.11520
21-09-2018,294.98260
19-09-2018,294.85640
18-09-2018,294.80320
17-09-2018,294.74250
14-09-2018,294.56870
12-09-2018,294.44570
11-09-2018,294.38650
10-09-2018,294.35860
07-09-2018,294.23140
06-09-2018,294.16950
05-09-2018,294.10340
04-09-2018,294.04450
03-09-2018,293.98130
31-08-2018,293.80000
30-08-2018,293.73860
29-08-2018,293.67360
28-08-2018,293.61010
27-08-2018,293.55210
24-08-2018,293.37460
23-08-2018,293.32020
21-08-2018,293.20620
20-08-2018,293.15440
16-08-2018,292.91700
14-08-2018,292.79980
13-08-2018,292.74470
10-08-2018,292.53400
09-08-2018,292.51500
08-08-2018,292.44360
07-08-2018,292.38300
06-08-2018,292.31810
03-08-2018,292.13940
02-08-2018,292.05930
01-08-2018,291.98040
31-07-2018,291.91190
30-07-2018,291.85140
27-07-2018,291.66110
26-07-2018,291.57940
25-07-2018,291.52840
24-07-2018,291.48010
23-07-2018,291.44920
20-07-2018,291.29970
19-07-2018,291.25200
18-07-2018,291.20140
17-07-2018,291.13870
16-07-2018,291.07440
13-07-2018,290.90200
12-07-2018,290.83960
11-07-2018,290.78290
10-07-2018,290.72410
09-07-2018,290.66200
06-07-2018,290.46740
05-07-2018,290.39310
04-07-2018,290.30900
03-07-2018,290.20690
02-07-2018,290.14460
29-06-2018,289.89010
28-06-2018,289.85760
27-06-2018,289.80210
26-06-2018,289.74010
25-06-2018,289.68640
22-06-2018,289.50920
21-06-2018,289.45490
20-06-2018,289.37730
19-06-2018,289.31330
18-06-2018,289.25050
15-06-2018,289.04420
14-06-2018,288.98480
13-06-2018,288.87360
12-06-2018,288.80750
11-06-2018,288.74420
08-06-2018,288.55240
07-06-2018,288.48480
06-06-2018,288.40180
05-06-2018,288.28470
04-06-2018,288.21150
03-06-2018,288.15510
01-06-2018,288.04180
31-05-2018,287.99790
30-05-2018,287.94430
29-05-2018,287.88660
28-05-2018,287.82780
27-05-2018,287.76590
25-05-2018,287.65470
24-05-2018,287.59940
23-05-2018,287.54440
22-05-2018,287.49010
21-05-2018,287.43580
20-05-2018,287.39380
18-05-2018,287.28280
17-05-2018,287.24030
16-05-2018,287.19310
15-05-2018,287.14790
14-05-2018,287.09580
13-05-2018,287.04250
11-05-2018,286.93100
10-05-2018,286.88960
09-05-2018,286.84160
08-05-2018,286.79510
07-05-2018,286.74260
06-05-2018,286.68970
04-05-2018,286.58300
03-05-2018,286.53280
02-05-2018,286.48370
01-05-2018,286.43210
27-04-2018,286.21890
26-04-2018,286.16570
25-04-2018,286.11150
24-04-2018,286.06040
23-04-2018,286.00860
22-04-2018,285.95560
20-04-2018,285.84820
19-04-2018,285.80380
18-04-2018,285.74990
17-04-2018,285.69910
16-04-2018,285.64970
15-04-2018,285.59840
13-04-2018,285.48990
12-04-2018,285.43630
11-04-2018,285.38720
10-04-2018,285.33760
09-04-2018,285.28610
08-04-2018,285.23220
06-04-2018,285.12690
05-04-2018,285.07080
04-04-2018,285.01890
03-04-2018,284.95470
02-04-2018,284.89880
28-03-2018,284.55340
27-03-2018,284.26780
26-03-2018,284.19570
25-03-2018,284.15830
23-03-2018,284.04340
22-03-2018,284.01500
21-03-2018,283.94230
20-03-2018,283.89700
19-03-2018,283.84510
18-03-2018,283.78930
16-03-2018,283.67530
15-03-2018,283.59690
14-03-2018,283.52590
13-03-2018,283.46660
12-03-2018,283.40860
11-03-2018,283.35110
09-03-2018,283.24750
08-03-2018,283.19520
07-03-2018,283.14440
06-03-2018,283.08570
05-03-2018,283.03120
04-03-2018,282.97980
01-03-2018,282.82590
28-02-2018,282.77370
27-02-2018,282.72150
26-02-2018,282.67220
25-02-2018,282.62120
23-02-2018,282.51920
22-02-2018,282.46970
21-02-2018,282.41830
20-02-2018,282.36690
19-02-2018,282.31660
16-02-2018,282.16720
15-02-2018,282.11920
14-02-2018,282.06870
13-02-2018,282.01790
12-02-2018,281.96800
11-02-2018,281.91730
09-02-2018,281.81510
08-02-2018,281.76360
07-02-2018,281.71330
06-02-2018,281.66370
05-02-2018,281.61340
04-02-2018,281.56380
02-02-2018,281.46360
01-02-2018,281.41400
31-01-2018,281.36460
30-01-2018,281.31580
29-01-2018,281.26490
28-01-2018,281.21720
25-01-2018,281.06480
24-01-2018,281.01330
23-01-2018,280.96360
22-01-2018,280.91310
21-01-2018,280.86590
19-01-2018,280.76590
18-01-2018,280.71590
17-01-2018,280.66640
16-01-2018,280.61730
15-01-2018,280.56910
14-01-2018,280.52020
12-01-2018,280.42370
11-01-2018,280.37630
10-01-2018,280.32720
09-01-2018,280.27840
08-01-2018,280.22840
07-01-2018,280.18030
05-01-2018,280.08280
04-01-2018,280.03230
03-01-2018,279.98440
02-01-2018,279.93670
01-01-2018,279.88720
31-12-2017,279.83650
29-12-2017,279.71130
28-12-2017,279.65000
27-12-2017,279.60180
26-12-2017,279.55000
25-12-2017,279.50110
22-12-2017,279.35110
21-12-2017,279.30190
20-12-2017,279.25640
19-12-2017,279.21000
18-12-2017,279.16590
17-12-2017,279.11940
15-12-2017,279.02110
14-12-2017,278.97480
13-12-2017,278.92640
12-12-2017,278.87820
11-12-2017,278.83160
10-12-2017,278.78370
08-12-2017,278.68880
07-12-2017,278.64180
06-12-2017,278.59490
05-12-2017,278.54820
04-12-2017,278.49990
03-12-2017,278.45380
30-11-2017,278.31010
29-11-2017,278.26230
28-11-2017,278.21450
27-11-2017,278.16830
26-11-2017,278.12040
24-11-2017,278.02590
23-11-2017,277.97670
22-11-2017,277.92900
21-11-2017,277.88100
20-11-2017,277.83280
19-11-2017,277.78490
17-11-2017,277.68730
16-11-2017,277.63760
15-11-2017,277.59230
14-11-2017,277.54350
13-11-2017,277.49500
12-11-2017,277.44750
10-11-2017,277.35220
09-11-2017,277.30450
08-11-2017,277.25590
07-11-2017,277.20840
06-11-2017,277.16040
05-11-2017,277.11180
03-11-2017,277.01640
02-11-2017,276.97100
01-11-2017,276.92250
31-10-2017,276.87150
30-10-2017,276.82050
29-10-2017,276.77270
27-10-2017,276.67750
26-10-2017,276.63030
25-10-2017,276.58380
24-10-2017,276.53760
23-10-2017,276.49010
22-10-2017,276.44500
18-10-2017,276.25070
17-10-2017,276.20210
16-10-2017,276.15460
15-10-2017,276.10640
13-10-2017,276.01050
12-10-2017,275.96210
11-10-2017,275.91350
10-10-2017,275.86630
09-10-2017,275.81780
08-10-2017,275.77140
06-10-2017,275.67370
05-10-2017,275.63170
04-10-2017,275.58540
03-10-2017,275.53500
02-10-2017,275.48810
29-09-2017,275.29840
28-09-2017,275.23590
27-09-2017,275.18610
26-09-2017,275.13770
25-09-2017,275.08880
24-09-2017,275.04070
22-09-2017,274.94370
21-09-2017,274.89850
20-09-2017,274.85260
19-09-2017,274.80410
18-09-2017,274.75640
17-09-2017,274.70740
15-09-2017,274.61190
14-09-2017,274.56380
13-09-2017,274.51610
12-09-2017,274.46890
11-09-2017,274.42110
10-09-2017,274.37470
08-09-2017,274.28010
07-09-2017,274.23350
06-09-2017,274.18810
05-09-2017,274.14060
04-09-2017,274.09220
03-09-2017,274.04600
01-09-2017,273.95070
31-08-2017,273.90430
30-08-2017,273.85550
29-08-2017,273.80830
28-08-2017,273.76130
27-08-2017,273.71470
24-08-2017,273.57270
23-08-2017,273.52800
22-08-2017,273.48120
21-08-2017,273.43490
20-08-2017,273.38620
18-08-2017,273.29190
17-08-2017,273.24470
16-08-2017,273.19710
15-08-2017,273.14790
14-08-2017,273.09990
13-08-2017,273.05140
11-08-2017,272.95560
10-08-2017,272.90700
09-08-2017,272.86040
08-08-2017,272.81030
07-08-2017,272.76100
06-08-2017,272.71290
04-08-2017,272.61620
03-08-2017,272.56870
02-08-2017,272.51690
01-08-2017,272.46720
31-07-2017,272.42020
30-07-2017,272.37400
28-07-2017,272.27850
27-07-2017,272.23180
26-07-2017,272.18430
25-07-2017,272.13540
24-07-2017,272.08830
23-07-2017,272.03990
21-07-2017,271.94220
20-07-2017,271.89050
19-07-2017,271.84320
18-07-2017,271.79340
17-07-2017,271.74540
16-07-2017,271.69820
14-07-2017,271.60190
13-07-2017,271.55060
12-07-2017,271.49810
11-07-2017,271.44910
10-07-2017,271.39890
09-07-2017,271.35040
07-07-2017,271.27230
06-07-2017,271.19430
05-07-2017,271.14650
04-07-2017,271.09710
03-07-2017,271.04450
02-07-2017,270.99550
30-06-2017,270.87260
29-06-2017,270.82640
28-06-2017,270.78020
27-06-2017,270.72920
26-06-2017,270.68020
23-06-2017,270.53200
22-06-2017,270.48490
21-06-2017,270.43460
20-06-2017,270.38450
19-06-2017,270.33790
18-06-2017,270.29160
16-06-2017,270.19390
15-06-2017,270.14900
14-06-2017,270.10110
13-06-2017,270.05340
12-06-2017,270.00550
11-06-2017,269.95870
09-06-2017,269.86040
08-06-2017,269.81420
07-06-2017,269.76610
06-06-2017,269.71820
05-06-2017,269.66920
04-06-2017,269.62140
02-06-2017,269.52430
01-06-2017,269.47800
31-05-2017,269.42820
30-05-2017,269.38120
29-05-2017,269.33390
28-05-2017,269.28590
26-05-2017,269.19140
25-05-2017,269.14340
24-05-2017,269.09730
23-05-2017,269.05070
22-05-2017,269.00210
21-05-2017,268.95390
19-05-2017,268.85930
18-05-2017,268.81160
17-05-2017,268.75990
16-05-2017,268.71130
15-05-2017,268.66250
14-05-2017,268.61300
12-05-2017,268.51480
11-05-2017,268.46820
10-05-2017,268.42070
09-05-2017,268.36870
08-05-2017,268.32580
07-05-2017,268.27780
05-05-2017,268.18020
04-05-2017,268.13170
03-05-2017,268.08320
02-05-2017,268.03470
01-05-2017,267.98660
28-04-2017,267.84470
27-04-2017,267.79750
26-04-2017,267.75020
25-04-2017,267.70270
24-04-2017,267.65560
23-04-2017,267.60820
21-04-2017,267.51110
20-04-2017,267.46230
19-04-2017,267.41620
18-04-2017,267.36750
17-04-2017,267.32020
16-04-2017,267.27410
13-04-2017,267.12280
12-04-2017,267.07700
11-04-2017,267.03420
10-04-2017,266.98320
09-04-2017,266.93620
07-04-2017,266.83900
06-04-2017,266.79090
05-04-2017,266.74820
04-04-2017,266.70070
03-04-2017,266.65170
02-04-2017,266.60450
31-03-2017,266.47710
30-03-2017,266.37250
29-03-2017,266.32410
28-03-2017,266.27500
27-03-2017,266.22740
26-03-2017,266.18700
24-03-2017,266.09190
23-03-2017,266.04680
22-03-2017,266.00390
21-03-2017,265.95370
20-03-2017,265.90290
19-03-2017,265.85360
17-03-2017,265.75330
16-03-2017,265.70460
15-03-2017,265.65560
14-03-2017,265.60250
13-03-2017,265.55270
10-03-2017,265.41820
09-03-2017,265.37490
08-03-2017,265.32820
07-03-2017,265.28100
06-03-2017,265.23390
05-03-2017,265.18900
03-03-2017,265.09450
02-03-2017,265.04610
01-03-2017,264.99890
28-02-2017,264.95120
27-02-2017,264.90030
26-02-2017,264.85110
23-02-2017,264.71670
22-02-2017,264.66530
21-02-2017,264.61520
20-02-2017,264.56870
19-02-2017,264.52190
17-02-2017,264.43270
16-02-2017,264.38520
15-02-2017,264.33730
14-02-2017,264.29190
13-02-2017,264.24450
12-02-2017,264.19670
10-02-2017,264.09960
09-02-2017,264.04620
08-02-2017,264.00540
07-02-2017,263.96780
06-02-2017,263.91880
05-02-2017,263.87050
03-02-2017,263.78010
02-02-2017,263.73580
01-02-2017,263.68810
31-01-2017,263.63920
30-01-2017,263.59110
29-01-2017,263.54380
27-01-2017,263.44970
26-01-2017,263.40480
25-01-2017,263.35490
24-01-2017,263.30570
23-01-2017,263.25860
22-01-2017,263.21070
20-01-2017,263.11990
19-01-2017,263.07710
18-01-2017,263.03050
17-01-2017,262.98170
16-01-2017,262.93440
15-01-2017,262.88660
13-01-2017,262.79120
12-01-2017,262.74530
11-01-2017,262.69870
10-01-2017,262.65780
09-01-2017,262.61300
08-01-2017,262.56710
06-01-2017,262.47480
05-01-2017,262.42630
04-01-2017,262.37780
03-01-2017,262.32950
02-01-2017,262.27940
01-01-2017,262.21450
30-12-2016,262.11170
29-12-2016,262.07600
28-12-2016,262.03200
27-12-2016,261.98530
26-12-2016,261.93870
25-12-2016,261.89290
23-12-2016,261.80000
22-12-2016,261.75320
21-12-2016,261.71030
20-12-2016,261.66410
19-12-2016,261.61680
18-12-2016,261.57090
16-12-2016,261.47700
15-12-2016,261.43400
14-12-2016,261.38180
13-12-2016,261.33660
12-12-2016,261.28790
09-12-2016,261.15980
08-12-2016,261.11040
07-12-2016,261.06040
06-12-2016,261.04140
05-12-2016,260.99470
04-12-2016,260.94680
02-12-2016,260.85260
01-12-2016,260.81700
30-11-2016,260.77050
29-11-2016,260.72200
28-11-2016,260.66880
27-11-2016,260.64460
25-11-2016,260.55150
24-11-2016,260.51300
23-11-2016,260.45480
22-11-2016,260.40610
21-11-2016,260.35110
20-11-2016,260.30040
18-11-2016,260.20870
17-11-2016,260.15810
16-11-2016,260.10800
15-11-2016,260.05590
14-11-2016,259.99480
11-11-2016,259.84900
10-11-2016,259.79890
09-11-2016,259.74980
08-11-2016,259.69550
07-11-2016,259.64890
06-11-2016,259.60230
04-11-2016,259.50880
03-11-2016,259.46120
02-11-2016,259.41380
01-11-2016,259.36540
31-10-2016,259.31760
28-10-2016,259.15680
27-10-2016,259.12090
26-10-2016,259.07430
25-10-2016,259.02870
24-10-2016,258.98110
23-10-2016,258.93440
21-10-2016,258.84080
20-10-2016,258.79540
19-10-2016,258.74870
18-10-2016,258.69960
17-10-2016,258.65300
16-10-2016,258.60410
14-10-2016,258.50580
13-10-2016,258.46030
12-10-2016,258.41590
10-10-2016,258.32070
09-10-2016,258.27340
07-10-2016,258.17970
06-10-2016,258.13300
05-10-2016,258.08540
04-10-2016,258.03570
03-10-2016,257.98320
02-10-2016,257.92800
30-09-2016,257.80010
29-09-2016,257.74340
28-09-2016,257.69640
27-09-2016,257.64780
26-09-2016,257.59960
25-09-2016,257.55150
23-09-2016,257.45940
22-09-2016,257.41250
21-09-2016,257.36360
20-09-2016,257.31580
19-09-2016,257.26770
18-09-2016,257.22110
16-09-2016,257.13300
15-09-2016,257.08320
14-09-2016,257.03530
13-09-2016,256.98870
12-09-2016,256.94140
11-09-2016,256.89170
09-09-2016,256.79690
08-09-2016,256.74820
07-09-2016,256.69890
06-09-2016,256.65160
05-09-2016,256.60320
02-09-2016,256.45920
01-09-2016,256.41460
31-08-2016,256.36950
30-08-2016,256.32040
29-08-2016,256.27490
28-08-2016,256.22580
26-08-2016,256.12810
25-08-2016,256.08020
24-08-2016,256.02920
23-08-2016,255.97980
22-08-2016,255.93020
21-08-2016,255.88200
19-08-2016,255.78390
18-08-2016,255.73480
17-08-2016,255.68710
16-08-2016,255.63810
15-08-2016,255.58690
12-08-2016,255.43980
11-08-2016,255.39030
10-08-2016,255.33900
09-08-2016,255.29000
08-08-2016,255.24060
07-08-2016,255.19420
05-08-2016,255.09470
04-08-2016,255.04530
03-08-2016,254.99620
02-08-2016,254.94760
01-08-2016,254.89870
31-07-2016,254.84910
29-07-2016,254.74330
28-07-2016,254.68390
27-07-2016,254.62870
26-07-2016,254.58230
25-07-2016,254.53270
24-07-2016,254.48300
22-07-2016,254.37920
21-07-2016,254.33740
20-07-2016,254.28860
19-07-2016,254.23680
18-07-2016,254.18710
17-07-2016,254.13740
15-07-2016,254.03090
14-07-2016,253.97760
13-07-2016,253.92970
12-07-2016,253.87700
11-07-2016,253.82910
10-07-2016,253.77600
08-07-2016,253.67610
07-07-2016,253.62520
06-07-2016,253.57420
05-07-2016,253.52300
04-07-2016,253.47280
03-07-2016,253.42270
01-07-2016,253.30320
30-06-2016,253.22740
29-06-2016,253.16950
28-06-2016,253.12080
27-06-2016,253.06950
26-06-2016,253.01910
24-06-2016,252.91580
23-06-2016,252.86760
22-06-2016,252.81710
21-06-2016,252.76790
20-06-2016,252.71410
19-06-2016,252.66430
17-06-2016,252.56060
16-06-2016,252.51430
15-06-2016,252.46390
14-06-2016,252.41210
13-06-2016,252.35940
12-06-2016,252.30570
10-06-2016,252.20340
09-06-2016,252.15020
08-06-2016,252.09780
07-06-2016,252.04320
06-06-2016,251.98840
05-06-2016,251.93480
03-06-2016,251.83200
02-06-2016,251.77860
01-06-2016,251.72310
31-05-2016,251.67020
30-05-2016,251.61550
29-05-2016,251.55860
27-05-2016,251.44780
26-05-2016,251.39890
25-05-2016,251.34800
24-05-2016,251.29610
23-05-2016,251.24320
22-05-2016,251.19010
20-05-2016,251.08590
19-05-2016,251.03170
18-05-2016,250.97630
17-05-2016,250.91870
16-05-2016,250.86630
15-05-2016,250.81140
13-05-2016,250.70760
12-05-2016,250.65350
11-05-2016,250.60180
10-05-2016,250.54530
09-05-2016,250.48780
08-05-2016,250.43490
06-05-2016,250.32690
05-05-2016,250.27130
04-05-2016,250.21740
03-05-2016,250.16240
02-05-2016,250.10930
01-05-2016,250.05740
29-04-2016,249.94030
28-04-2016,249.88360
27-04-2016,249.83330
26-04-2016,249.78110
25-04-2016,249.72780
24-04-2016,249.67720
22-04-2016,249.56810
21-04-2016,249.51250
20-04-2016,249.45920
19-04-2016,249.40300
18-04-2016,249.34970
17-04-2016,249.29600
13-04-2016,249.07740
12-04-2016,249.02220
11-04-2016,248.96860
10-04-2016,248.91900
07-04-2016,248.73570
06-04-2016,248.66840
05-04-2016,248.57480
04-04-2016,248.51360
03-04-2016,248.41920
31-03-2016,248.18020
30-03-2016,247.98190
29-03-2016,247.90590
28-03-2016,247.84600
27-03-2016,247.80520
23-03-2016,247.58430
22-03-2016,247.53450
21-03-2016,247.47980
20-03-2016,247.42210
18-03-2016,247.31340
17-03-2016,247.26010
16-03-2016,247.20280
15-03-2016,247.14610
14-03-2016,247.08640
13-03-2016,247.03090
11-03-2016,246.92210
10-03-2016,246.86500
09-03-2016,246.81370
08-03-2016,246.76180
07-03-2016,246.71170
04-03-2016,246.55340
03-03-2016,246.49980
02-03-2016,246.44740
01-03-2016,246.39280
29-02-2016,246.33890
28-02-2016,246.28270
26-02-2016,246.17430
25-02-2016,246.12630
24-02-2016,246.07770
23-02-2016,246.02840
22-02-2016,245.98020
21-02-2016,245.93080
18-02-2016,245.77600
17-02-2016,245.72770
16-02-2016,245.67690
15-02-2016,245.62570
14-02-2016,245.57530
12-02-2016,245.47350
11-02-2016,245.42230
10-02-2016,245.37110
09-02-2016,245.32210
08-02-2016,245.27120
07-02-2016,245.21770
05-02-2016,245.11730
04-02-2016,245.06900
03-02-2016,245.01930
02-02-2016,244.96860
01-02-2016,244.92310
31-01-2016,244.86950
29-01-2016,244.76290
28-01-2016,244.71580
27-01-2016,244.66770
26-01-2016,244.61870
25-01-2016,244.56840
24-01-2016,244.51860
22-01-2016,244.41790
21-01-2016,244.37120
20-01-2016,244.32350
19-01-2016,244.27550
18-01-2016,244.22740
17-01-2016,244.17570
15-01-2016,244.07800
14-01-2016,244.02900
13-01-2016,243.97670
12-01-2016,243.92590
11-01-2016,243.87500
10-01-2016,243.82550
08-01-2016,243.72850
07-01-2016,243.68050
06-01-2016,243.63720
05-01-2016,243.58860
04-01-2016,243.53710
03-01-2016,243.48830
01-01-2016,243.39010
31-12-2015,243.33910
30-12-2015,243.26200
29-12-2015,243.21020
28-12-2015,243.15880
27-12-2015,243.10880
23-12-2015,242.90940
22-12-2015,242.85990
21-12-2015,242.81040
20-12-2015,242.75930
18-12-2015,242.65940
17-12-2015,242.60640
16-12-2015,242.55580
15-12-2015,242.50720
14-12-2015,242.46050
13-12-2015,242.41550
11-12-2015,242.31600
10-12-2015,242.26810
09-12-2015,242.22480
08-12-2015,242.18040
07-12-2015,242.13250
06-12-2015,242.08350
04-12-2015,241.98790
03-12-2015,241.94080
02-12-2015,241.88980
01-12-2015,241.84260
30-11-2015,241.79480
29-11-2015,241.74740
27-11-2015,241.65100
26-11-2015,241.60310
25-11-2015,241.55290
24-11-2015,241.50360
23-11-2015,241.45610
22-11-2015,241.40790
20-11-2015,241.31030
19-11-2015,241.26130
18-11-2015,241.21300
17-11-2015,241.16230
16-11-2015,241.11300
15-11-2015,241.06430
13-11-2015,240.96660
12-11-2015,240.91780
10-11-2015,240.81990
09-11-2015,240.77100
08-11-2015,240.72230
06-11-2015,240.62470
05-11-2015,240.57600
04-11-2015,240.52780
03-11-2015,240.47890
02-11-2015,240.43040
01-11-2015,240.38110
30-10-2015,240.28390
29-10-2015,240.23350
28-10-2015,240.18350
27-10-2015,240.13450
26-10-2015,240.08440
25-10-2015,240.03510
23-10-2015,239.93690
22-10-2015,239.88780
21-10-2015,239.83840
20-10-2015,239.78950
19-10-2015,239.74030
18-10-2015,239.69080
16-10-2015,239.59140
15-10-2015,239.54180
14-10-2015,239.49140
13-10-2015,239.44230
12-10-2015,239.39420
11-10-2015,239.34570
09-10-2015,239.24390
08-10-2015,239.19670
07-10-2015,239.14930
06-10-2015,239.09970
05-10-2015,239.04120
04-10-2015,238.99100
01-10-2015,238.84090
30-09-2015,238.79030
29-09-2015,238.72910
28-09-2015,238.67010
27-09-2015,238.61910
24-09-2015,238.46550
23-09-2015,238.41980
22-09-2015,238.37060
21-09-2015,238.32010
20-09-2015,238.27050
18-09-2015,238.17170
17-09-2015,238.12720
16-09-2015,238.07800
15-09-2015,238.03360
14-09-2015,237.98450
13-09-2015,237.93910
11-09-2015,237.83800
10-09-2015,237.79270
09-09-2015,237.74510
08-09-2015,237.69680
07-09-2015,237.64760
06-09-2015,237.59820
04-09-2015,237.49960
03-09-2015,237.45120
02-09-2015,237.40270
01-09-2015,237.35360
31-08-2015,237.30400
30-08-2015,237.25390
28-08-2015,237.15640
27-08-2015,237.10940
26-08-2015,237.05810
25-08-2015,237.00920
24-08-2015,236.95880
23-08-2015,236.91060
21-08-2015,236.81020
20-08-2015,236.76330
19-08-2015,236.71260
18-08-2015,236.66350
17-08-2015,236.61380
16-08-2015,236.56310
14-08-2015,236.46240
13-08-2015,236.41240
12-08-2015,236.36360
11-08-2015,236.31380
10-08-2015,236.26160
09-08-2015,236.21040
07-08-2015,236.11110
06-08-2015,236.06060
05-08-2015,236.00970
04-08-2015,235.95870
03-08-2015,235.90920
02-08-2015,235.85870
31-07-2015,235.75770
30-07-2015,235.70240
29-07-2015,235.65060
28-07-2015,235.59890
27-07-2015,235.54770
26-07-2015,235.49540
24-07-2015,235.39570
23-07-2015,235.34590
22-07-2015,235.29470
21-07-2015,235.24180
20-07-2015,235.19080
19-07-2015,235.14160
17-07-2015,235.03980
16-07-2015,234.99000
15-07-2015,234.93850
14-07-2015,234.88770
13-07-2015,234.83580
12-07-2015,234.78450
10-07-2015,234.68130
09-07-2015,234.63010
08-07-2015,234.57860
07-07-2015,234.52790
06-07-2015,234.47710
05-07-2015,234.42890
03-07-2015,234.32800
02-07-2015,234.27520
01-07-2015,234.22420
30-06-2015,234.15760
29-06-2015,234.10390
28-06-2015,234.05330
26-06-2015,233.94520
25-06-2015,233.90060
24-06-2015,233.84890
23-06-2015,233.79770
22-06-2015,233.74750
21-06-2015,233.69490
19-06-2015,233.59440
18-06-2015,233.54330
17-06-2015,233.49180
16-06-2015,233.44320
15-06-2015,233.39260
14-06-2015,233.34070
12-06-2015,233.23650
11-06-2015,233.18450
10-06-2015,233.13420
09-06-2015,233.08140
08-06-2015,233.02600
07-06-2015,232.97400
05-06-2015,232.86990
