date,nav
06-07-2007,12.37350
05-07-2007,12.36930
04-07-2007,12.35880
03-07-2007,12.35280
29-06-2007,12.33540
28-06-2007,12.33230
27-06-2007,12.33120
26-06-2007,12.32950
25-06-2007,12.33140
22-06-2007,12.32480
21-06-2007,12.32260
20-06-2007,12.31740
19-06-2007,12.31440
18-06-2007,12.31710
15-06-2007,12.30490
14-06-2007,12.30280
13-06-2007,12.30230
12-06-2007,12.30170
11-06-2007,12.30520
08-06-2007,12.30460
07-06-2007,12.30300
06-06-2007,12.30290
05-06-2007,12.30550
04-06-2007,12.30910
01-06-2007,12.30440
31-05-2007,12.29400
30-05-2007,12.29140
29-05-2007,12.29120
28-05-2007,12.29160
25-05-2007,12.28370
24-05-2007,12.28040
23-05-2007,12.27830
22-05-2007,12.27710
21-05-2007,12.27490
18-05-2007,12.26700
17-05-2007,12.26530
16-05-2007,12.26260
15-05-2007,12.25730
14-05-2007,12.25220
11-05-2007,12.24990
10-05-2007,12.25040
09-05-2007,12.25150
08-05-2007,12.24930
07-05-2007,12.24710
04-05-2007,12.24140
03-05-2007,12.23810
30-04-2007,12.23110
27-04-2007,12.22380
26-04-2007,12.22590
25-04-2007,12.22750
24-04-2007,12.22310
23-04-2007,12.20400
20-04-2007,12.19710
19-04-2007,12.19470
18-04-2007,12.19240
17-04-2007,12.18990
16-04-2007,12.18720
13-04-2007,12.18350
12-04-2007,12.18270
11-04-2007,12.18200
10-04-2007,12.18040
09-04-2007,12.17870
05-04-2007,12.17100
04-04-2007,12.16660
03-04-2007,12.16430
30-03-2007,12.13890
29-03-2007,12.13050
28-03-2007,12.12700
26-03-2007,12.12140
23-03-2007,12.11420
22-03-2007,12.11180
21-03-2007,12.10920
20-03-2007,12.10510
19-03-2007,0.00000
16-03-2007,12.09690
15-03-2007,12.09340
14-03-2007,12.09230
13-03-2007,12.09080
12-03-2007,12.09090
09-03-2007,12.08580
08-03-2007,12.08440
07-03-2007,12.08300
06-03-2007,12.08140
05-03-2007,12.07990
02-03-2007,12.07530
01-03-2007,12.07480
28-02-2007,12.07110
27-02-2007,12.07240
26-02-2007,12.07220
23-02-2007,12.06460
22-02-2007,12.06010
21-02-2007,12.06140
20-02-2007,12.05540
19-02-2007,12.05200
15-02-2007,12.04320
14-02-2007,12.04090
13-02-2007,12.04060
12-02-2007,12.04390
09-02-2007,12.03970
08-02-2007,12.03760
07-02-2007,12.03750
06-02-2007,12.03680
05-02-2007,12.03570
02-02-2007,12.02920
31-01-2007,12.01750
29-01-2007,11.99410
25-01-2007,11.99020
24-01-2007,11.98360
23-01-2007,11.98210
22-01-2007,11.98010
19-01-2007,11.97420
18-01-2007,11.97220
17-01-2007,11.97030
16-01-2007,11.96840
15-01-2007,11.96640
12-01-2007,11.96050
11-01-2007,11.95910
10-01-2007,11.95860
09-01-2007,11.95690
08-01-2007,11.95610
05-01-2007,11.94870
04-01-2007,11.94660
03-01-2007,11.94640
02-01-2007,11.94620
29-12-2006,11.93160
28-12-2006,11.92890
27-12-2006,11.92610
26-12-2006,11.92560
22-12-2006,11.91860
21-12-2006,11.91930
20-12-2006,11.91790
19-12-2006,11.91720
18-12-2006,11.91450
15-12-2006,11.90770
14-12-2006,11.90230
13-12-2006,11.90090
12-12-2006,11.89760
11-12-2006,11.90460
08-12-2006,11.92200
07-12-2006,11.92020
06-12-2006,11.91930
05-12-2006,11.91780
04-12-2006,11.91440
01-12-2006,11.90740
30-11-2006,11.90450
29-11-2006,11.90580
28-11-2006,11.90450
27-11-2006,11.90360
24-11-2006,11.89090
23-11-2006,11.88640
22-11-2006,11.88390
21-11-2006,11.87990
20-11-2006,11.87470
17-11-2006,11.86090
16-11-2006,11.85930
15-11-2006,11.86000
14-11-2006,11.85170
13-11-2006,11.84700
10-11-2006,11.83790
09-11-2006,11.83620
08-11-2006,11.83420
07-11-2006,11.83160
06-11-2006,11.83120
03-11-2006,11.82540
02-11-2006,11.82330
01-11-2006,11.82010
31-10-2006,11.81790
30-10-2006,11.81770
27-10-2006,11.81480
26-10-2006,11.81310
23-10-2006,11.80640
20-10-2006,11.80030
19-10-2006,11.79890
18-10-2006,11.79600
17-10-2006,11.79360
16-10-2006,11.79490
13-10-2006,11.79120
12-10-2006,11.78960
11-10-2006,11.78650
10-10-2006,11.78360
09-10-2006,11.78000
06-10-2006,11.77490
05-10-2006,11.77320
04-10-2006,11.77030
03-10-2006,11.76910
29-09-2006,11.76120
28-09-2006,11.75910
27-09-2006,11.75810
26-09-2006,11.75530
25-09-2006,11.74890
22-09-2006,11.74240
21-09-2006,11.74040
20-09-2006,11.74630
19-09-2006,11.73470
18-09-2006,11.73270
15-09-2006,11.72800
14-09-2006,11.72650
13-09-2006,11.72500
12-09-2006,11.72350
11-09-2006,11.72190
08-09-2006,11.71660
07-09-2006,11.71440
06-09-2006,11.71260
05-09-2006,11.71360
04-09-2006,11.71550
01-09-2006,11.69570
31-08-2006,11.69440
30-08-2006,11.69290
29-08-2006,11.69130
28-08-2006,11.68940
25-08-2006,11.68470
24-08-2006,11.68310
23-08-2006,11.68160
22-08-2006,11.68050
21-08-2006,11.67900
18-08-2006,11.67430
17-08-2006,11.67280
16-08-2006,11.67130
14-08-2006,11.66820
11-08-2006,11.66370
10-08-2006,11.66220
09-08-2006,11.65930
08-08-2006,11.65770
07-08-2006,11.65620
04-08-2006,11.65160
03-08-2006,11.65010
02-08-2006,11.64850
01-08-2006,11.64820
31-07-2006,11.64670
28-07-2006,11.64040
27-07-2006,11.63890
26-07-2006,11.63730
25-07-2006,11.64070
24-07-2006,11.63920
21-07-2006,11.63480
20-07-2006,11.63330
19-07-2006,11.63180
18-07-2006,11.63030
17-07-2006,11.62890
14-07-2006,11.62400
13-07-2006,11.62250
12-07-2006,11.62110
11-07-2006,11.61950
10-07-2006,11.61800
07-07-2006,11.61340
06-07-2006,11.60690
05-07-2006,11.60530
04-07-2006,11.60370
03-07-2006,11.60210
30-06-2006,11.59730
29-06-2006,11.59570
28-06-2006,11.59410
27-06-2006,11.63890
26-06-2006,11.59270
23-06-2006,11.58910
22-06-2006,11.59510
21-06-2006,11.59360
20-06-2006,11.59200
19-06-2006,11.59050
16-06-2006,11.59030
15-06-2006,11.58650
14-06-2006,11.58510
13-06-2006,11.58370
12-06-2006,11.58240
09-06-2006,11.57830
08-06-2006,11.57690
07-06-2006,11.57560
06-06-2006,11.57430
05-06-2006,11.57310
02-06-2006,11.56930
01-06-2006,11.56810
31-05-2006,11.56680
30-05-2006,11.56560
29-05-2006,11.56440
26-05-2006,11.56070
25-05-2006,11.55950
24-05-2006,11.55830
23-05-2006,11.55710
22-05-2006,11.55580
19-05-2006,11.55200
18-05-2006,11.55070
17-05-2006,11.54940
16-05-2006,11.54810
15-05-2006,11.54930
12-05-2006,11.54540
11-05-2006,11.54410
10-05-2006,11.54280
09-05-2006,11.54160
08-05-2006,11.54030
05-05-2006,11.53650
04-05-2006,11.53530
03-05-2006,11.53220
02-05-2006,11.53090
28-04-2006,11.52560
27-04-2006,11.52420
26-04-2006,11.52290
25-04-2006,11.52250
24-04-2006,11.51730
21-04-2006,11.51350
20-04-2006,11.51230
19-04-2006,11.51100
18-04-2006,11.50430
17-04-2006,11.50300
13-04-2006,11.49790
12-04-2006,11.49610
10-04-2006,11.49160
07-04-2006,11.48840
05-04-2006,11.48370
04-04-2006,11.48110
03-04-2006,11.47990
