date,nav
14-11-2014,123.20070
13-11-2014,124.70740
12-11-2014,124.61930
11-11-2014,125.82920
10-11-2014,123.75450
07-11-2014,124.10350
05-11-2014,121.32200
03-11-2014,121.82770
31-10-2014,121.64360
30-10-2014,120.52690
29-10-2014,120.21750
28-10-2014,120.62620
27-10-2014,119.56700
22-10-2014,118.71800
21-10-2014,117.39010
20-10-2014,117.48710
17-10-2014,116.06630
16-10-2014,115.14410
14-10-2014,116.87550
13-10-2014,116.87590
10-10-2014,118.16630
09-10-2014,119.14420
08-10-2014,117.27100
07-10-2014,119.81270
01-10-2014,121.44610
30-09-2014,121.52050
29-09-2014,120.99070
26-09-2014,118.65160
25-09-2014,117.61380
24-09-2014,119.07390
23-09-2014,118.50060
22-09-2014,118.95620
19-09-2014,118.81240
18-09-2014,118.29220
17-09-2014,116.46240
16-09-2014,116.88340
15-09-2014,120.12010
12-09-2014,120.14660
11-09-2014,119.16370
10-09-2014,117.21040
09-09-2014,117.08990
08-09-2014,116.57870
05-09-2014,114.71230
04-09-2014,112.48100
03-09-2014,112.10470
02-09-2014,111.68790
01-09-2014,110.29060
28-08-2014,109.97180
27-08-2014,110.70900
26-08-2014,110.24070
25-08-2014,109.61200
22-08-2014,108.94650
21-08-2014,108.49750
20-08-2014,108.24950
19-08-2014,104.98060
18-08-2014,104.26820
14-08-2014,102.77800
13-08-2014,101.15040
12-08-2014,100.83750
11-08-2014,100.77020
08-08-2014,100.63280
07-08-2014,100.55940
06-08-2014,100.51060
05-08-2014,100.38740
04-08-2014,100.26750
01-08-2014,100.31770
31-07-2014,101.49290
30-07-2014,101.28250
28-07-2014,99.08890
25-07-2014,99.55900
24-07-2014,98.95520
23-07-2014,99.21260
22-07-2014,99.45420
21-07-2014,98.01180
18-07-2014,97.44520
17-07-2014,97.64180
16-07-2014,97.45120
15-07-2014,96.95650
14-07-2014,95.98190
11-07-2014,97.79420
10-07-2014,98.18300
09-07-2014,98.18400
08-07-2014,99.81070
07-07-2014,101.26170
04-07-2014,99.97150
03-07-2014,99.34490
02-07-2014,98.54120
01-07-2014,97.19010
30-06-2014,97.07210
27-06-2014,95.70630
26-06-2014,93.81610
25-06-2014,93.41250
24-06-2014,92.62980
23-06-2014,92.50870
20-06-2014,92.35870
19-06-2014,91.74200
18-06-2014,91.16540
17-06-2014,91.48190
16-06-2014,91.06240
13-06-2014,90.81440
12-06-2014,91.52300
11-06-2014,90.48510
10-06-2014,90.34060
09-06-2014,88.59790
06-06-2014,87.77470
05-06-2014,86.87960
04-06-2014,87.16850
03-06-2014,87.23090
02-06-2014,87.37140
30-05-2014,87.45660
29-05-2014,86.21930
28-05-2014,85.62860
27-05-2014,84.94960
26-05-2014,84.78710
23-05-2014,85.65010
22-05-2014,85.62940
21-05-2014,85.71050
20-05-2014,85.53740
19-05-2014,84.00470
16-05-2014,86.00070
15-05-2014,87.56820
14-05-2014,88.57440
13-05-2014,88.76480
12-05-2014,88.99490
09-05-2014,89.79950
08-05-2014,90.18130
07-05-2014,90.21430
06-05-2014,90.18690
05-05-2014,89.87510
02-05-2014,90.58220
30-04-2014,90.19810
29-04-2014,90.50170
28-04-2014,90.30130
25-04-2014,88.87630
23-04-2014,89.19190
22-04-2014,88.64980
21-04-2014,88.53130
17-04-2014,87.87990
16-04-2014,87.40030
15-04-2014,87.85260
11-04-2014,88.11660
10-04-2014,87.94970
09-04-2014,88.91430
07-04-2014,88.19840
04-04-2014,88.59580
03-04-2014,89.01350
02-04-2014,89.03730
01-04-2014,87.62810
31-03-2014,87.56250
28-03-2014,87.14080
27-03-2014,86.18750
26-03-2014,86.47030
25-03-2014,87.08390
24-03-2014,87.10030
21-03-2014,87.36680
20-03-2014,86.89190
19-03-2014,86.51830
18-03-2014,86.33270
14-03-2014,85.99680
13-03-2014,85.92000
12-03-2014,86.41140
11-03-2014,86.04340
10-03-2014,86.33530
07-03-2014,86.83690
06-03-2014,88.73090
05-03-2014,89.12410
04-03-2014,88.94740
03-03-2014,88.91280
28-02-2014,89.75760
26-02-2014,88.03910
25-02-2014,87.04460
24-02-2014,87.24140
21-02-2014,86.04420
20-02-2014,85.46150
19-02-2014,85.25610
18-02-2014,84.78720
17-02-2014,84.51640
14-02-2014,84.48320
13-02-2014,84.31220
12-02-2014,85.70380
11-02-2014,85.52700
10-02-2014,85.71100
07-02-2014,85.72420
06-02-2014,84.38600
05-02-2014,84.62440
04-02-2014,84.53850
03-02-2014,84.70570
31-01-2014,84.26800
30-01-2014,83.31140
29-01-2014,83.52890
28-01-2014,83.64210
27-01-2014,83.70190
24-01-2014,84.32960
23-01-2014,85.15640
22-01-2014,85.50150
21-01-2014,85.03780
20-01-2014,85.01390
17-01-2014,84.01960
16-01-2014,85.56400
15-01-2014,85.87100
14-01-2014,85.79280
13-01-2014,84.95290
10-01-2014,85.19860
09-01-2014,85.50420
08-01-2014,85.46470
07-01-2014,84.90180
06-01-2014,85.29560
03-01-2014,84.99680
02-01-2014,83.89380
01-01-2014,84.60150
31-12-2013,84.04490
30-12-2013,83.65410
27-12-2013,84.15360
26-12-2013,83.44460
24-12-2013,83.39290
23-12-2013,83.20280
20-12-2013,82.66760
19-12-2013,81.89720
18-12-2013,81.11420
17-12-2013,79.75860
16-12-2013,78.83470
13-12-2013,77.38950
12-12-2013,77.59840
11-12-2013,78.06830
10-12-2013,78.19300
09-12-2013,78.27690
06-12-2013,78.47230
05-12-2013,78.42950
04-12-2013,78.98310
03-12-2013,79.35270
02-12-2013,79.61080
29-11-2013,78.55300
28-11-2013,77.83280
27-11-2013,77.23210
26-11-2013,77.42550
25-11-2013,77.14910
22-11-2013,76.54630
21-11-2013,76.28210
20-11-2013,77.34410
19-11-2013,77.72190
18-11-2013,77.70480
14-11-2013,77.50720
13-11-2013,77.21260
12-11-2013,77.91450
11-11-2013,77.55710
08-11-2013,76.53780
07-11-2013,76.06170
06-11-2013,76.04460
05-11-2013,74.86260
01-11-2013,74.68470
31-10-2013,74.27750
30-10-2013,74.53150
29-10-2013,74.17980
28-10-2013,72.98010
25-10-2013,73.60840
24-10-2013,74.14220
23-10-2013,74.46130
22-10-2013,74.84050
21-10-2013,74.42490
18-10-2013,74.52170
17-10-2013,73.98920
15-10-2013,74.53710
14-10-2013,74.71570
11-10-2013,74.98800
10-10-2013,75.73050
09-10-2013,75.20370
08-10-2013,74.50380
07-10-2013,74.38450
04-10-2013,73.63410
03-10-2013,73.67790
01-10-2013,73.32810
30-09-2013,73.06700
27-09-2013,72.83260
26-09-2013,72.84750
25-09-2013,72.59630
24-09-2013,71.99840
23-09-2013,71.72670
20-09-2013,72.21840
19-09-2013,72.41940
18-09-2013,71.48980
17-09-2013,71.05210
16-09-2013,71.00940
13-09-2013,73.57900
12-09-2013,73.75740
11-09-2013,73.42530
10-09-2013,73.07750
06-09-2013,72.28720
05-09-2013,71.80970
04-09-2013,71.99100
03-09-2013,70.47180
02-09-2013,71.96420
30-08-2013,71.18430
29-08-2013,70.26630
28-08-2013,69.43600
27-08-2013,68.89100
26-08-2013,70.34390
23-08-2013,69.55220
22-08-2013,69.14660
21-08-2013,67.67800
20-08-2013,68.88220
19-08-2013,69.40150
16-08-2013,70.92510
14-08-2013,72.16560
13-08-2013,72.41650
12-08-2013,71.44870
08-08-2013,70.57000
07-08-2013,68.86010
06-08-2013,69.01160
05-08-2013,69.81240
02-08-2013,69.63410
01-08-2013,69.73740
31-07-2013,70.24860
30-07-2013,70.01170
29-07-2013,71.43590
26-07-2013,71.82240
25-07-2013,71.52770
24-07-2013,72.40420
23-07-2013,72.94780
22-07-2013,72.75110
19-07-2013,73.25020
18-07-2013,73.89700
17-07-2013,73.46620
16-07-2013,73.67710
15-07-2013,73.71420
12-07-2013,73.69150
11-07-2013,73.08950
10-07-2013,72.88700
09-07-2013,72.60650
08-07-2013,71.72220
05-07-2013,71.63330
04-07-2013,71.49150
03-07-2013,71.14850
02-07-2013,71.30580
01-07-2013,70.78110
28-06-2013,69.98560
27-06-2013,69.20040
26-06-2013,68.18130
25-06-2013,69.01540
24-06-2013,69.27670
21-06-2013,70.45050
20-06-2013,70.46450
19-06-2013,70.83430
18-06-2013,70.53580
17-06-2013,70.77080
14-06-2013,70.52460
13-06-2013,70.17410
12-06-2013,71.14150
11-06-2013,70.92070
10-06-2013,71.21080
07-06-2013,71.82790
06-06-2013,72.47920
05-06-2013,72.27630
04-06-2013,72.49720
03-06-2013,71.41660
31-05-2013,71.03710
30-05-2013,71.63030
29-05-2013,71.92710
28-05-2013,71.26720
27-05-2013,71.17590
24-05-2013,70.11020
23-05-2013,70.25660
22-05-2013,71.51080
21-05-2013,71.24330
20-05-2013,72.30070
17-05-2013,73.36990
16-05-2013,73.67340
15-05-2013,73.15120
14-05-2013,71.75540
13-05-2013,70.30180
10-05-2013,69.94020
09-05-2013,69.67710
08-05-2013,70.28660
07-05-2013,70.44730
06-05-2013,69.71130
03-05-2013,69.52710
02-05-2013,69.67090
30-04-2013,69.22990
29-04-2013,68.99550
26-04-2013,68.67390
25-04-2013,69.10720
23-04-2013,68.26710
22-04-2013,68.50160
18-04-2013,68.28080
17-04-2013,67.97230
16-04-2013,67.54480
15-04-2013,66.76830
12-04-2013,67.18090
11-04-2013,67.61410
10-04-2013,66.97010
09-04-2013,66.56630
08-04-2013,66.76110
05-04-2013,66.58200
04-04-2013,66.22140
03-04-2013,67.17060
02-04-2013,67.54030
01-04-2013,66.40230
28-03-2013,65.33360
26-03-2013,65.17230
25-03-2013,64.26660
22-03-2013,64.54190
21-03-2013,65.04510
20-03-2013,65.35010
19-03-2013,66.13010
18-03-2013,66.09100
15-03-2013,65.97130
14-03-2013,65.90000
13-03-2013,65.86890
12-03-2013,66.12040
11-03-2013,65.97350
08-03-2013,65.37630
07-03-2013,64.78420
06-03-2013,64.64810
05-03-2013,64.60770
04-03-2013,63.94320
01-03-2013,64.29000
28-02-2013,63.87020
27-02-2013,64.69350
26-02-2013,64.92390
25-02-2013,66.11420
22-02-2013,65.88530
21-02-2013,65.59740
20-02-2013,66.02810
19-02-2013,65.88490
18-02-2013,64.98720
15-02-2013,64.95270
14-02-2013,64.95540
13-02-2013,65.68950
12-02-2013,65.74540
11-02-2013,65.32440
08-02-2013,65.26620
07-02-2013,65.88310
06-02-2013,66.26320
05-02-2013,66.27950
04-02-2013,66.27580
01-02-2013,67.05340
31-01-2013,66.79950
30-01-2013,66.48470
29-01-2013,66.46290
28-01-2013,66.70990
25-01-2013,66.55700
24-01-2013,66.13870
23-01-2013,67.22380
22-01-2013,67.72340
21-01-2013,68.24050
18-01-2013,68.24890
17-01-2013,68.51130
16-01-2013,68.67970
15-01-2013,69.05650
14-01-2013,69.07860
11-01-2013,68.96080
10-01-2013,69.78470
09-01-2013,70.38260
08-01-2013,70.27990
07-01-2013,70.37890
04-01-2013,70.25930
03-01-2013,70.27490
02-01-2013,69.86350
01-01-2013,69.75710
31-12-2012,69.53410
28-12-2012,69.35340
27-12-2012,69.40460
26-12-2012,69.42320
24-12-2012,69.19330
21-12-2012,68.84540
20-12-2012,69.77990
19-12-2012,69.44050
18-12-2012,68.71730
17-12-2012,68.84800
14-12-2012,68.41010
13-12-2012,68.48490
12-12-2012,68.59190
11-12-2012,68.24320
10-12-2012,68.71930
07-12-2012,68.13120
06-12-2012,68.26080
05-12-2012,68.32660
04-12-2012,68.41610
03-12-2012,68.36760
30-11-2012,68.46400
29-11-2012,68.12370
27-11-2012,66.89450
26-11-2012,66.33540
23-11-2012,65.59010
22-11-2012,65.86190
21-11-2012,65.41940
20-11-2012,64.86280
19-11-2012,65.20910
16-11-2012,65.70470
15-11-2012,66.35640
12-11-2012,66.59990
09-11-2012,66.45870
08-11-2012,66.89910
07-11-2012,67.18320
06-11-2012,66.95090
05-11-2012,66.39350
02-11-2012,66.63010
01-11-2012,66.51800
31-10-2012,65.77120
30-10-2012,64.85660
29-10-2012,64.86820
26-10-2012,64.91430
25-10-2012,65.69260
23-10-2012,66.14990
22-10-2012,66.02150
19-10-2012,65.39020
18-10-2012,65.81890
17-10-2012,65.76060
16-10-2012,65.67470
15-10-2012,66.19980
12-10-2012,65.84620
11-10-2012,65.82920
10-10-2012,65.31620
09-10-2012,65.65140
08-10-2012,64.72440
05-10-2012,64.18420
04-10-2012,65.16100
03-10-2012,65.79500
01-10-2012,65.40730
28-09-2012,65.22640
27-09-2012,64.42820
26-09-2012,64.41910
25-09-2012,63.92520
24-09-2012,63.42800
21-09-2012,63.95320
20-09-2012,63.66400
18-09-2012,64.01170
17-09-2012,64.08720
14-09-2012,65.12540
13-09-2012,65.54010
12-09-2012,66.20000
11-09-2012,66.67000
10-09-2012,65.81570
07-09-2012,64.52020
06-09-2012,63.99730
05-09-2012,63.81660
04-09-2012,64.27630
03-09-2012,64.46320
31-08-2012,64.18890
30-08-2012,63.61510
29-08-2012,63.42780
28-08-2012,63.31020
27-08-2012,63.70780
24-08-2012,63.54820
23-08-2012,63.39310
22-08-2012,62.80210
21-08-2012,62.60230
17-08-2012,62.42700
16-08-2012,62.28840
14-08-2012,61.96000
13-08-2012,61.86750
10-08-2012,61.64990
09-08-2012,61.74550
08-08-2012,62.04420
07-08-2012,62.02650
06-08-2012,62.31700
03-08-2012,62.13520
02-08-2012,61.47460
01-08-2012,61.48800
31-07-2012,60.73540
30-07-2012,60.31330
27-07-2012,59.58240
26-07-2012,59.97690
25-07-2012,60.35530
24-07-2012,60.03480
23-07-2012,59.61360
20-07-2012,60.12060
19-07-2012,60.36290
18-07-2012,60.21600
17-07-2012,60.05860
16-07-2012,59.76770
13-07-2012,59.43040
12-07-2012,59.12470
11-07-2012,59.17400
10-07-2012,59.29710
09-07-2012,58.85280
06-07-2012,59.23650
05-07-2012,59.37670
04-07-2012,58.89720
03-07-2012,58.94640
02-07-2012,58.94030
29-06-2012,58.47810
28-06-2012,57.43870
27-06-2012,57.48230
26-06-2012,57.26800
25-06-2012,57.00890
22-06-2012,57.34330
21-06-2012,57.14240
20-06-2012,56.75380
19-06-2012,56.08770
18-06-2012,55.44010
15-06-2012,55.69750
14-06-2012,55.51630
13-06-2012,55.94930
12-06-2012,56.15820
11-06-2012,55.87860
08-06-2012,56.41770
07-06-2012,56.43830
06-06-2012,56.13040
05-06-2012,55.72000
04-06-2012,55.65540
01-06-2012,55.43430
31-05-2012,56.32950
30-05-2012,56.36890
29-05-2012,56.60460
28-05-2012,56.79410
25-05-2012,56.82910
24-05-2012,56.60080
23-05-2012,56.27180
22-05-2012,56.14610
21-05-2012,56.57950
18-05-2012,56.43000
17-05-2012,56.38340
16-05-2012,55.90780
15-05-2012,56.39170
14-05-2012,56.17000
11-05-2012,55.75830
10-05-2012,56.41990
09-05-2012,56.83570
08-05-2012,57.12470
07-05-2012,57.95050
04-05-2012,57.78470
03-05-2012,58.07300
02-05-2012,58.38640
30-04-2012,58.50170
27-04-2012,58.09670
26-04-2012,58.34260
25-04-2012,58.69090
24-04-2012,59.07250
23-04-2012,59.16810
20-04-2012,59.72970
19-04-2012,60.21260
18-04-2012,59.43880
17-04-2012,59.11250
16-04-2012,58.57620
13-04-2012,58.07380
12-04-2012,57.61680
11-04-2012,56.77870
10-04-2012,56.62270
09-04-2012,56.56210
04-04-2012,56.67740
03-04-2012,56.62090
02-04-2012,56.22450
30-03-2012,55.97490
29-03-2012,54.88310
28-03-2012,54.52610
27-03-2012,54.53810
26-03-2012,54.45090
23-03-2012,54.85940
22-03-2012,54.33160
21-03-2012,54.62780
20-03-2012,54.09570
19-03-2012,53.68520
16-03-2012,53.83220
15-03-2012,54.61910
14-03-2012,55.06080
13-03-2012,54.91280
12-03-2012,54.82410
09-03-2012,54.80480
07-03-2012,54.44950
06-03-2012,54.48630
05-03-2012,54.68420
02-03-2012,55.09630
01-03-2012,54.61070
29-02-2012,54.84350
28-02-2012,54.33630
27-02-2012,53.59260
24-02-2012,54.24650
23-02-2012,54.25240
22-02-2012,54.46220
21-02-2012,55.39450
17-02-2012,55.44500
16-02-2012,55.34740
15-02-2012,55.13100
14-02-2012,54.82190
13-02-2012,54.68930
10-02-2012,54.69580
09-02-2012,55.10840
08-02-2012,55.15420
07-02-2012,55.04860
06-02-2012,55.21560
03-02-2012,55.46900
02-02-2012,55.11610
01-02-2012,55.30210
31-01-2012,55.02840
30-01-2012,54.14490
27-01-2012,54.68620
25-01-2012,54.78240
24-01-2012,54.32740
23-01-2012,54.10200
20-01-2012,54.09130
19-01-2012,53.92160
18-01-2012,53.57300
17-01-2012,54.10270
16-01-2012,53.94180
13-01-2012,54.06800
12-01-2012,54.07210
11-01-2012,54.22820
10-01-2012,53.81600
09-01-2012,53.04200
06-01-2012,52.25500
05-01-2012,52.29760
04-01-2012,52.27620
03-01-2012,52.06890
02-01-2012,51.52570
30-12-2011,51.56860
29-12-2011,51.30900
28-12-2011,51.35660
27-12-2011,51.24380
26-12-2011,51.18660
23-12-2011,51.40230
22-12-2011,51.46110
21-12-2011,51.12070
20-12-2011,50.35140
19-12-2011,50.48860
16-12-2011,51.20300
15-12-2011,51.25280
14-12-2011,51.39730
13-12-2011,51.56250
12-12-2011,51.52760
09-12-2011,51.60490
08-12-2011,51.99520
07-12-2011,52.45590
05-12-2011,52.61420
02-12-2011,52.91280
01-12-2011,52.76270
30-11-2011,52.66100
29-11-2011,52.85710
28-11-2011,52.55760
25-11-2011,52.00480
24-11-2011,51.84590
23-11-2011,51.52920
22-11-2011,52.07250
21-11-2011,51.92250
18-11-2011,52.27550
17-11-2011,52.45860
16-11-2011,53.13880
15-11-2011,53.60690
14-11-2011,54.13170
11-11-2011,54.21480
09-11-2011,54.73770
08-11-2011,55.41150
04-11-2011,55.74160
03-11-2011,55.31970
02-11-2011,55.37270
01-11-2011,55.14960
31-10-2011,55.35470
28-10-2011,55.47650
25-10-2011,54.40650
24-10-2011,54.16820
21-10-2011,54.29550
20-10-2011,54.57680
19-10-2011,54.73710
18-10-2011,54.27290
17-10-2011,54.57790
14-10-2011,54.74860
13-10-2011,54.44310
12-10-2011,54.73920
11-10-2011,54.12340
10-10-2011,54.15960
07-10-2011,53.98640
05-10-2011,53.58910
04-10-2011,53.43430
03-10-2011,53.85710
30-09-2011,54.07230
29-09-2011,54.38160
28-09-2011,54.17530
27-09-2011,54.07470
26-09-2011,53.73750
23-09-2011,53.95290
22-09-2011,54.39600
21-09-2011,55.61560
20-09-2011,55.34380
19-09-2011,54.86970
16-09-2011,54.81550
15-09-2011,54.52830
14-09-2011,54.51900
13-09-2011,54.35400
12-09-2011,54.30310
09-09-2011,54.73810
08-09-2011,55.27730
07-09-2011,55.02920
06-09-2011,54.25180
05-09-2011,54.34960
02-09-2011,54.63250
30-08-2011,53.98800
29-08-2011,53.31420
26-08-2011,52.58880
25-08-2011,53.38720
24-08-2011,53.76190
23-08-2011,53.67740
22-08-2011,53.52830
19-08-2011,53.31680
18-08-2011,53.85980
17-08-2011,54.25100
16-08-2011,54.28400
12-08-2011,54.93880
11-08-2011,55.39260
10-08-2011,55.66910
09-08-2011,55.12150
08-08-2011,56.34180
05-08-2011,56.80390
04-08-2011,57.59960
03-08-2011,58.33660
02-08-2011,58.85780
01-08-2011,59.13620
29-07-2011,59.01930
28-07-2011,59.36250
27-07-2011,59.55340
26-07-2011,59.48260
25-07-2011,59.59320
22-07-2011,59.02010
21-07-2011,58.63590
20-07-2011,58.82560
19-07-2011,59.85150
18-07-2011,59.80080
15-07-2011,60.01360
14-07-2011,60.13010
13-07-2011,59.70460
12-07-2011,58.95100
11-07-2011,59.36270
08-07-2011,59.36070
07-07-2011,59.78310
06-07-2011,58.75150
05-07-2011,58.87580
04-07-2011,58.73260
01-07-2011,58.45910
30-06-2011,58.26140
29-06-2011,58.22420
28-06-2011,57.87420
27-06-2011,57.63150
24-06-2011,57.10820
23-06-2011,56.26690
22-06-2011,56.48870
21-06-2011,56.86450
20-06-2011,56.53130
17-06-2011,57.60940
16-06-2011,58.17730
15-06-2011,58.16110
14-06-2011,58.27070
13-06-2011,57.78810
10-06-2011,57.30440
09-06-2011,57.22100
08-06-2011,57.32890
07-06-2011,57.63770
06-06-2011,57.04120
03-06-2011,56.88420
02-06-2011,57.11140
01-06-2011,57.25900
31-05-2011,57.57190
30-05-2011,56.52590
27-05-2011,55.42500
26-05-2011,54.97210
25-05-2011,54.82640
24-05-2011,54.98910
23-05-2011,54.82620
20-05-2011,55.31160
19-05-2011,54.80460
18-05-2011,55.10520
17-05-2011,55.57560
16-05-2011,55.99930
13-05-2011,55.43040
12-05-2011,55.09960
11-05-2011,55.40620
10-05-2011,54.84510
09-05-2011,54.78300
06-05-2011,54.55100
05-05-2011,54.16840
04-05-2011,55.14540
03-05-2011,55.36510
02-05-2011,55.96310
29-04-2011,56.01790
28-04-2011,55.86910
27-04-2011,56.17200
26-04-2011,55.93480
25-04-2011,55.60540
21-04-2011,55.48150
20-04-2011,55.63380
19-04-2011,55.02540
18-04-2011,55.14650
15-04-2011,55.94100
13-04-2011,56.16670
11-04-2011,55.24730
08-04-2011,54.80120
07-04-2011,54.77300
06-04-2011,54.27240
05-04-2011,54.50700
04-04-2011,54.32720
01-04-2011,54.18170
31-03-2011,53.65940
30-03-2011,53.53980
29-03-2011,52.67140
28-03-2011,52.02760
25-03-2011,52.28980
24-03-2011,51.77450
23-03-2011,51.77500
22-03-2011,51.50820
21-03-2011,51.13940
18-03-2011,50.88210
17-03-2011,50.91410
16-03-2011,50.82860
15-03-2011,50.41180
14-03-2011,50.98530
11-03-2011,50.90230
10-03-2011,50.92710
09-03-2011,50.73250
08-03-2011,50.89040
07-03-2011,50.41220
04-03-2011,51.10300
03-03-2011,50.87300
01-03-2011,51.23870
28-02-2011,50.07760
25-02-2011,50.22810
24-02-2011,50.17900
23-02-2011,51.24150
22-02-2011,51.76050
21-02-2011,52.60240
18-02-2011,52.15300
17-02-2011,52.71320
16-02-2011,52.30460
15-02-2011,52.29690
14-02-2011,52.34940
11-02-2011,51.66070
10-02-2011,51.02180
09-02-2011,50.85180
08-02-2011,51.97350
07-02-2011,52.65270
04-02-2011,53.44600
03-02-2011,53.81030
02-02-2011,53.68530
01-02-2011,53.54900
31-01-2011,54.10710
28-01-2011,54.12150
27-01-2011,54.70510
25-01-2011,55.57860
24-01-2011,55.88210
21-01-2011,55.76420
20-01-2011,55.89110
19-01-2011,55.82660
18-01-2011,55.89190
17-01-2011,55.59490
14-01-2011,55.96160
13-01-2011,56.22450
12-01-2011,56.34510
11-01-2011,55.99190
10-01-2011,56.17740
07-01-2011,57.28270
06-01-2011,58.16840
05-01-2011,58.25900
04-01-2011,58.63920
03-01-2011,58.32260
31-12-2010,57.95780
30-12-2010,57.61770
29-12-2010,57.36770
28-12-2010,57.31560
27-12-2010,57.03570
24-12-2010,56.70870
23-12-2010,56.29990
22-12-2010,55.83050
21-12-2010,55.69330
20-12-2010,55.64610
16-12-2010,55.30240
15-12-2010,55.24240
14-12-2010,55.71190
13-12-2010,55.41680
10-12-2010,55.11580
09-12-2010,54.55030
08-12-2010,56.17570
07-12-2010,56.39340
06-12-2010,56.66060
03-12-2010,56.50470
02-12-2010,57.27420
01-12-2010,56.96170
30-11-2010,55.98860
29-11-2010,55.67060
26-11-2010,55.15880
25-11-2010,55.66280
24-11-2010,56.21110
23-11-2010,56.51510
22-11-2010,56.87670
19-11-2010,56.45960
18-11-2010,57.64220
16-11-2010,57.12510
15-11-2010,57.78540
12-11-2010,57.40590
11-11-2010,57.76870
10-11-2010,58.09860
09-11-2010,58.27250
08-11-2010,57.70020
04-11-2010,56.84910
03-11-2010,56.73990
02-11-2010,56.54400
01-11-2010,56.57010
29-10-2010,55.70400
28-10-2010,55.99680
27-10-2010,56.18210
26-10-2010,56.37710
25-10-2010,56.98000
22-10-2010,56.74420
21-10-2010,56.50700
20-10-2010,55.72140
19-10-2010,55.17240
18-10-2010,54.86250
15-10-2010,55.16180
14-10-2010,55.89570
13-10-2010,56.21260
12-10-2010,55.84310
11-10-2010,55.79240
08-10-2010,55.65220
07-10-2010,55.17070
06-10-2010,55.14270
05-10-2010,55.22920
04-10-2010,55.13210
01-10-2010,54.38050
30-09-2010,53.91670
29-09-2010,53.67520
28-09-2010,53.70380
27-09-2010,53.43960
24-09-2010,53.55530
23-09-2010,53.28050
22-09-2010,53.31710
21-09-2010,53.38900
20-09-2010,53.40390
17-09-2010,53.24080
16-09-2010,52.56030
15-09-2010,52.85360
14-09-2010,52.68810
13-09-2010,52.67290
09-09-2010,52.33280
08-09-2010,52.52450
07-09-2010,52.46060
06-09-2010,52.72470
03-09-2010,52.40100
02-09-2010,52.01770
01-09-2010,51.89430
31-08-2010,51.67680
30-08-2010,51.84620
27-08-2010,51.81320
26-08-2010,52.10500
25-08-2010,52.14700
24-08-2010,52.94470
23-08-2010,52.96830
20-08-2010,52.87420
19-08-2010,52.60050
18-08-2010,52.20700
17-08-2010,51.66510
16-08-2010,51.24740
13-08-2010,51.74130
12-08-2010,51.61590
11-08-2010,51.64980
10-08-2010,51.86060
09-08-2010,52.05710
06-08-2010,52.11060
05-08-2010,52.28340
04-08-2010,52.53920
03-08-2010,52.50220
02-08-2010,52.30310
30-07-2010,52.25830
29-07-2010,52.11880
28-07-2010,52.53790
27-07-2010,52.60880
26-07-2010,52.67450
23-07-2010,52.82720
22-07-2010,53.07920
21-07-2010,53.31920
20-07-2010,53.54110
19-07-2010,53.85150
16-07-2010,53.79090
15-07-2010,53.71410
14-07-2010,53.62980
13-07-2010,53.58980
12-07-2010,53.35870
09-07-2010,53.57470
08-07-2010,53.63800
07-07-2010,53.69250
06-07-2010,53.86020
05-07-2010,53.41080
02-07-2010,53.33540
01-07-2010,53.41900
30-06-2010,53.57870
29-06-2010,53.23010
28-06-2010,53.10880
25-06-2010,52.92180
24-06-2010,53.02990
23-06-2010,52.78170
22-06-2010,52.50690
21-06-2010,52.52220
18-06-2010,52.21050
17-06-2010,51.93680
16-06-2010,51.75220
15-06-2010,51.70400
14-06-2010,51.16430
11-06-2010,50.86400
10-06-2010,50.95490
09-06-2010,50.36690
08-06-2010,50.01800
07-06-2010,50.09900
04-06-2010,50.42780
03-06-2010,50.32720
02-06-2010,50.16870
01-06-2010,50.06610
31-05-2010,50.26960
28-05-2010,49.71510
27-05-2010,49.20590
26-05-2010,48.78640
25-05-2010,48.45800
24-05-2010,49.24660
21-05-2010,48.80800
20-05-2010,49.07860
19-05-2010,48.77780
18-05-2010,49.72950
17-05-2010,49.34110
14-05-2010,49.31950
13-05-2010,49.38180
12-05-2010,49.01520
11-05-2010,48.77880
10-05-2010,49.27300
07-05-2010,48.93880
06-05-2010,49.70910
05-05-2010,49.31270
04-05-2010,49.23620
03-05-2010,49.63090
30-04-2010,49.62180
29-04-2010,48.84340
28-04-2010,48.82940
27-04-2010,49.24410
26-04-2010,49.03240
23-04-2010,49.34390
22-04-2010,49.22490
21-04-2010,49.06330
20-04-2010,48.85390
19-04-2010,48.64790
16-04-2010,49.06900
15-04-2010,49.09990
13-04-2010,49.03780
12-04-2010,49.22690
09-04-2010,49.21140
08-04-2010,49.01740
07-04-2010,49.34080
06-04-2010,49.32400
05-04-2010,49.64140
01-04-2010,49.29310
31-03-2010,48.73870
30-03-2010,47.88280
29-03-2010,48.17660
26-03-2010,48.27840
25-03-2010,48.24690
23-03-2010,47.56040
22-03-2010,47.06940
19-03-2010,46.83050
18-03-2010,46.34370
17-03-2010,46.08290
16-03-2010,45.56080
15-03-2010,45.24670
12-03-2010,45.50290
11-03-2010,45.54150
10-03-2010,45.23140
09-03-2010,45.38120
08-03-2010,45.28660
05-03-2010,45.02890
04-03-2010,44.78660
03-03-2010,44.73920
02-03-2010,44.18070
26-02-2010,43.30260
25-02-2010,42.68970
24-02-2010,42.77380
23-02-2010,43.11170
