date,nav
04-09-2014,19.91370
03-09-2014,19.90930
02-09-2014,19.91940
01-09-2014,19.89000
28-08-2014,19.86870
27-08-2014,19.87480
26-08-2014,19.86300
25-08-2014,19.85660
22-08-2014,19.89300
21-08-2014,19.88730
20-08-2014,19.91510
19-08-2014,19.81560
14-08-2014,19.80510
13-08-2014,19.73920
12-08-2014,19.64150
11-08-2014,19.67450
08-08-2014,19.63080
07-08-2014,19.62810
06-08-2014,19.60400
05-08-2014,19.62290
04-08-2014,19.71420
01-08-2014,19.67460
31-07-2014,19.70710
30-07-2014,19.69360
28-07-2014,19.71100
25-07-2014,19.74150
24-07-2014,19.76390
23-07-2014,19.74480
22-07-2014,19.70630
21-07-2014,19.69970
18-07-2014,19.59680
17-07-2014,19.63030
16-07-2014,19.64170
15-07-2014,19.62450
14-07-2014,19.56320
11-07-2014,19.56750
10-07-2014,19.56500
09-07-2014,19.60670
08-07-2014,19.60190
07-07-2014,19.63540
04-07-2014,19.66250
03-07-2014,19.66730
02-07-2014,19.66410
30-06-2014,19.56450
27-06-2014,19.54850
26-06-2014,19.56320
25-06-2014,19.58610
24-06-2014,19.56730
23-06-2014,19.49820
20-06-2014,19.54390
19-06-2014,19.58450
18-06-2014,19.59790
17-06-2014,19.67150
16-06-2014,19.60370
13-06-2014,19.64780
12-06-2014,19.68920
11-06-2014,19.70040
10-06-2014,19.66310
09-06-2014,19.67910
06-06-2014,19.72650
05-06-2014,19.65470
04-06-2014,19.53560
03-06-2014,19.49560
02-06-2014,19.38730
30-05-2014,19.39560
29-05-2014,19.34750
28-05-2014,19.29490
27-05-2014,19.30920
26-05-2014,19.28240
23-05-2014,19.33280
22-05-2014,19.24070
21-05-2014,19.20240
20-05-2014,19.16000
19-05-2014,19.13750
16-05-2014,19.11300
15-05-2014,19.05150
13-05-2014,19.03560
12-05-2014,19.06970
09-05-2014,19.05930
08-05-2014,19.02710
07-05-2014,18.98750
06-05-2014,19.01460
05-05-2014,19.03400
02-05-2014,18.93210
30-04-2014,18.90320
29-04-2014,18.90350
28-04-2014,18.85300
25-04-2014,18.82010
23-04-2014,18.85990
22-04-2014,18.87230
21-04-2014,18.83200
17-04-2014,18.78060
16-04-2014,18.63930
15-04-2014,18.64260
11-04-2014,18.63960
10-04-2014,18.56360
09-04-2014,18.54670
07-04-2014,18.52620
04-04-2014,18.52240
03-04-2014,18.54160
02-04-2014,18.55470
28-03-2014,18.62560
27-03-2014,18.61670
26-03-2014,18.62150
25-03-2014,18.61070
24-03-2014,18.59680
21-03-2014,18.56690
20-03-2014,18.53900
19-03-2014,18.55050
18-03-2014,18.52780
14-03-2014,18.49140
13-03-2014,18.51070
12-03-2014,18.51770
11-03-2014,18.51050
10-03-2014,18.46710
07-03-2014,18.42730
06-03-2014,18.43200
05-03-2014,18.39510
04-03-2014,18.39300
03-03-2014,18.35810
28-02-2014,18.37120
26-02-2014,18.29930
25-02-2014,18.31410
24-02-2014,18.33110
21-02-2014,18.38510
20-02-2014,18.38110
18-02-2014,18.38590
17-02-2014,18.35210
14-02-2014,18.34980
13-02-2014,18.30080
12-02-2014,18.32970
11-02-2014,18.43600
10-02-2014,18.51330
07-02-2014,18.47080
06-02-2014,18.46560
05-02-2014,18.47550
04-02-2014,18.51230
03-02-2014,18.43780
31-01-2014,18.41220
30-01-2014,18.35870
29-01-2014,18.41140
28-01-2014,18.44270
27-01-2014,18.44360
24-01-2014,18.47400
23-01-2014,18.56340
22-01-2014,18.60540
21-01-2014,18.64910
20-01-2014,18.69610
17-01-2014,18.58790
16-01-2014,18.62400
15-01-2014,18.59150
13-01-2014,18.50100
10-01-2014,18.44240
09-01-2014,18.41740
08-01-2014,18.36340
07-01-2014,18.37220
06-01-2014,18.37220
03-01-2014,18.31240
02-01-2014,18.28990
01-01-2014,18.28020
31-12-2013,18.30380
30-12-2013,18.26350
27-12-2013,18.15820
26-12-2013,18.17300
24-12-2013,18.17900
23-12-2013,18.22060
20-12-2013,18.27740
19-12-2013,18.32830
18-12-2013,18.19660
17-12-2013,18.09150
16-12-2013,18.12660
13-12-2013,18.10790
12-12-2013,18.18320
11-12-2013,18.19080
10-12-2013,18.18470
09-12-2013,18.13660
06-12-2013,18.22570
05-12-2013,18.30040
04-12-2013,18.31430
03-12-2013,18.34240
02-12-2013,18.35720
29-11-2013,18.33530
28-11-2013,18.35630
27-11-2013,18.37650
26-11-2013,18.28840
25-11-2013,18.25100
22-11-2013,18.28320
21-11-2013,18.35230
20-11-2013,18.40740
19-11-2013,18.44570
18-11-2013,18.34780
14-11-2013,18.29720
13-11-2013,18.38940
12-11-2013,18.27300
11-11-2013,18.38180
08-11-2013,18.33240
07-11-2013,18.48670
06-11-2013,18.51680
05-11-2013,18.60820
01-11-2013,18.63780
31-10-2013,18.71940
30-10-2013,18.77590
29-10-2013,18.79830
28-10-2013,18.64260
25-10-2013,18.72320
24-10-2013,18.71340
23-10-2013,18.65300
22-10-2013,18.67970
21-10-2013,18.67890
18-10-2013,18.73030
17-10-2013,18.65510
15-10-2013,18.58760
14-10-2013,18.69060
11-10-2013,18.78050
10-10-2013,18.84210
09-10-2013,18.81770
08-10-2013,18.76010
07-10-2013,18.55070
04-10-2013,18.58380
03-10-2013,18.52940
01-10-2013,18.39450
30-09-2013,18.32010
27-09-2013,18.34900
26-09-2013,18.30270
25-09-2013,18.24210
24-09-2013,18.27190
23-09-2013,18.32100
20-09-2013,18.53820
19-09-2013,18.85680
18-09-2013,18.55750
17-09-2013,18.44560
16-09-2013,18.45170
13-09-2013,18.40410
12-09-2013,18.38010
11-09-2013,18.43480
10-09-2013,18.41750
06-09-2013,18.32690
05-09-2013,18.49890
04-09-2013,18.44970
03-09-2013,18.31270
02-09-2013,18.42080
30-08-2013,18.22820
29-08-2013,18.14030
28-08-2013,17.98230
27-08-2013,18.15600
26-08-2013,18.48720
23-08-2013,18.53590
22-08-2013,18.56510
21-08-2013,18.39540
20-08-2013,17.87470
19-08-2013,17.61310
16-08-2013,17.89380
14-08-2013,18.10200
13-08-2013,18.17250
12-08-2013,18.33510
08-08-2013,18.50100
07-08-2013,18.44310
06-08-2013,18.44180
05-08-2013,18.47070
02-08-2013,18.37220
01-08-2013,18.45660
31-07-2013,18.32620
30-07-2013,18.28910
29-07-2013,18.38800
26-07-2013,18.36690
25-07-2013,18.33370
24-07-2013,18.24490
23-07-2013,18.44150
22-07-2013,18.51960
19-07-2013,18.65050
18-07-2013,18.61230
17-07-2013,18.55380
16-07-2013,18.52720
15-07-2013,18.91230
12-07-2013,18.92340
11-07-2013,18.97170
10-07-2013,18.89940
09-07-2013,18.88560
08-07-2013,18.87490
05-07-2013,18.87040
04-07-2013,18.87600
03-07-2013,18.82340
02-07-2013,18.86050
28-06-2013,18.85600
27-06-2013,18.77310
26-06-2013,18.75460
25-06-2013,18.81900
24-06-2013,18.82150
21-06-2013,18.89030
20-06-2013,18.88100
19-06-2013,18.96920
18-06-2013,18.96750
17-06-2013,18.98210
14-06-2013,18.91940
13-06-2013,18.90280
12-06-2013,18.93120
11-06-2013,18.92780
10-06-2013,18.98560
07-06-2013,19.06230
06-06-2013,19.10140
05-06-2013,19.11040
04-06-2013,19.13750
03-06-2013,19.05420
31-05-2013,19.05110
30-05-2013,19.08670
29-05-2013,19.12830
28-05-2013,19.17070
27-05-2013,19.18220
24-05-2013,19.16110
23-05-2013,19.11970
22-05-2013,19.12740
21-05-2013,19.13850
20-05-2013,19.14780
17-05-2013,19.06800
16-05-2013,19.07100
15-05-2013,18.99820
14-05-2013,18.96830
13-05-2013,18.84400
10-05-2013,18.83130
09-05-2013,18.78600
08-05-2013,18.63950
07-05-2013,18.53480
06-05-2013,18.50000
03-05-2013,18.49790
02-05-2013,18.54650
30-04-2013,18.52340
29-04-2013,18.50190
26-04-2013,18.51080
25-04-2013,18.47600
23-04-2013,18.50910
22-04-2013,18.46880
18-04-2013,18.42110
17-04-2013,18.37820
16-04-2013,18.33480
15-04-2013,18.31250
12-04-2013,18.28870
10-04-2013,18.26950
09-04-2013,18.27870
08-04-2013,18.23820
05-04-2013,18.18200
04-04-2013,18.13660
03-04-2013,18.12350
02-04-2013,18.07500
28-03-2013,18.08690
26-03-2013,18.06880
25-03-2013,18.09790
22-03-2013,18.07230
21-03-2013,18.08450
20-03-2013,18.08530
19-03-2013,18.10660
18-03-2013,18.12780
15-03-2013,18.13610
14-03-2013,18.13200
13-03-2013,18.09840
12-03-2013,18.11330
11-03-2013,18.15880
08-03-2013,18.15770
07-03-2013,18.13280
06-03-2013,18.13090
05-03-2013,18.10840
04-03-2013,18.08980
01-03-2013,18.05700
28-02-2013,18.08460
27-02-2013,18.16870
26-02-2013,18.15870
25-02-2013,18.17920
22-02-2013,18.17150
21-02-2013,18.15920
20-02-2013,18.16770
18-02-2013,18.13360
15-02-2013,18.11910
14-02-2013,18.12880
13-02-2013,18.09540
12-02-2013,18.05960
11-02-2013,18.07230
08-02-2013,18.07540
07-02-2013,18.03760
06-02-2013,18.00140
05-02-2013,17.98400
04-02-2013,17.95920
01-02-2013,17.98420
31-01-2013,17.97390
30-01-2013,17.98430
29-01-2013,18.00650
28-01-2013,18.00960
24-01-2013,17.97530
23-01-2013,17.99830
22-01-2013,18.01820
21-01-2013,18.01210
18-01-2013,18.01090
17-01-2013,18.01960
16-01-2013,17.98610
15-01-2013,18.05440
14-01-2013,18.10140
11-01-2013,17.98240
10-01-2013,17.95750
09-01-2013,17.92460
08-01-2013,17.90120
07-01-2013,17.89140
04-01-2013,17.82550
03-01-2013,17.78440
02-01-2013,17.74030
01-01-2013,17.73200
31-12-2012,17.60310
28-12-2012,17.54510
27-12-2012,17.51900
26-12-2012,17.49590
24-12-2012,17.47110
21-12-2012,17.44650
20-12-2012,17.44040
19-12-2012,17.43490
18-12-2012,17.43750
17-12-2012,17.44220
14-12-2012,17.42650
13-12-2012,17.41030
12-12-2012,17.38940
11-12-2012,17.39090
10-12-2012,17.38960
07-12-2012,17.37920
06-12-2012,17.35310
05-12-2012,17.35120
04-12-2012,17.32130
03-12-2012,17.30220
30-11-2012,17.28830
29-11-2012,17.24560
27-11-2012,17.25220
26-11-2012,17.23180
23-11-2012,17.20800
22-11-2012,17.24380
21-11-2012,17.27130
20-11-2012,17.27280
19-11-2012,17.28540
16-11-2012,17.27370
15-11-2012,17.27330
12-11-2012,17.25040
09-11-2012,17.23950
08-11-2012,17.26010
07-11-2012,17.25890
06-11-2012,17.25450
05-11-2012,17.23520
02-11-2012,17.22180
01-11-2012,17.22410
31-10-2012,17.19580
30-10-2012,17.24600
29-10-2012,17.29690
25-10-2012,17.29620
23-10-2012,17.27170
22-10-2012,17.27900
19-10-2012,17.28250
18-10-2012,17.27330
17-10-2012,17.23500
16-10-2012,17.20660
15-10-2012,17.16780
12-10-2012,17.15540
11-10-2012,17.13370
10-10-2012,17.14100
09-10-2012,17.14590
08-10-2012,17.13930
05-10-2012,17.11160
04-10-2012,17.11850
03-10-2012,17.12820
01-10-2012,17.10950
28-09-2012,17.09610
27-09-2012,17.06380
26-09-2012,17.04800
25-09-2012,17.04800
24-09-2012,17.07340
21-09-2012,17.03870
20-09-2012,17.03670
18-09-2012,17.01740
17-09-2012,16.99390
14-09-2012,16.99160
13-09-2012,16.99130
12-09-2012,16.98600
11-09-2012,16.99520
10-09-2012,17.00130
07-09-2012,16.96460
06-09-2012,17.00110
05-09-2012,16.98400
30-08-2012,16.94830
29-08-2012,16.96200
28-08-2012,16.95900
27-08-2012,16.94380
24-08-2012,16.91970
23-08-2012,16.89970
22-08-2012,16.90470
21-08-2012,16.88200
17-08-2012,16.87670
16-08-2012,16.86290
14-08-2012,16.87760
13-08-2012,16.87330
10-08-2012,16.88400
09-08-2012,16.88830
08-08-2012,16.89390
07-08-2012,16.89730
06-08-2012,16.88840
03-08-2012,16.87960
02-08-2012,16.87970
01-08-2012,16.87580
31-07-2012,16.86670
30-07-2012,16.92410
27-07-2012,16.95250
26-07-2012,16.95310
25-07-2012,16.95090
24-07-2012,16.97530
23-07-2012,16.98770
20-07-2012,16.96390
19-07-2012,16.94910
18-07-2012,16.95460
17-07-2012,16.94280
16-07-2012,16.97240
13-07-2012,16.92000
12-07-2012,16.92380
11-07-2012,16.91110
10-07-2012,16.89340
09-07-2012,16.89400
06-07-2012,16.87710
05-07-2012,16.87740
04-07-2012,16.87820
03-07-2012,16.86600
29-06-2012,16.83800
28-06-2012,16.84570
27-06-2012,16.84950
26-06-2012,16.86860
25-06-2012,16.88150
22-06-2012,16.86220
21-06-2012,16.85270
20-06-2012,16.80770
19-06-2012,16.80430
18-06-2012,16.79730
15-06-2012,16.84930
14-06-2012,16.85650
13-06-2012,16.89080
12-06-2012,16.90340
11-06-2012,16.84510
08-06-2012,16.82930
07-06-2012,16.85090
06-06-2012,16.80960
05-06-2012,16.83880
04-06-2012,16.81850
01-06-2012,16.76620
31-05-2012,16.75160
30-05-2012,16.62390
29-05-2012,16.61740
28-05-2012,16.62060
25-05-2012,16.61050
24-05-2012,16.61850
23-05-2012,16.60840
22-05-2012,16.59680
21-05-2012,16.58930
18-05-2012,16.58730
17-05-2012,16.57790
16-05-2012,16.56820
15-05-2012,16.56600
14-05-2012,16.54310
11-05-2012,16.51270
10-05-2012,16.51820
09-05-2012,16.51760
08-05-2012,16.53430
07-05-2012,16.44720
04-05-2012,16.45780
03-05-2012,16.47380
02-05-2012,16.47070
30-04-2012,16.46250
27-04-2012,16.45510
26-04-2012,16.44980
25-04-2012,16.44740
24-04-2012,16.46010
23-04-2012,16.45460
20-04-2012,16.45190
19-04-2012,16.48280
18-04-2012,16.50490
17-04-2012,16.51340
16-04-2012,16.45120
13-04-2012,16.41640
12-04-2012,16.45930
11-04-2012,16.35020
10-04-2012,16.30730
09-04-2012,16.27940
04-04-2012,16.23510
03-04-2012,16.21160
30-03-2012,16.27370
29-03-2012,16.27430
28-03-2012,16.26700
27-03-2012,16.31170
26-03-2012,16.33750
22-03-2012,16.39530
21-03-2012,16.38050
20-03-2012,16.36440
19-03-2012,16.36110
16-03-2012,16.34960
15-03-2012,16.36390
14-03-2012,16.39930
13-03-2012,16.37910
12-03-2012,16.38740
09-03-2012,16.38800
07-03-2012,16.40030
06-03-2012,16.39740
05-03-2012,16.39090
02-03-2012,16.38510
01-03-2012,16.36340
29-02-2012,16.39180
28-02-2012,16.37890
27-02-2012,16.36010
24-02-2012,16.34430
23-02-2012,16.36930
22-02-2012,16.36480
21-02-2012,16.39280
17-02-2012,16.38140
15-02-2012,16.37880
14-02-2012,16.37760
13-02-2012,16.35070
10-02-2012,16.34860
09-02-2012,16.29750
08-02-2012,16.31560
07-02-2012,16.33390
06-02-2012,16.33380
03-02-2012,16.33910
02-02-2012,16.34610
01-02-2012,16.33710
31-01-2012,16.24500
30-01-2012,16.22620
27-01-2012,16.17850
25-01-2012,16.20030
24-01-2012,16.17720
23-01-2012,16.27510
20-01-2012,16.24760
19-01-2012,16.26900
18-01-2012,16.26370
17-01-2012,16.25670
16-01-2012,16.25430
13-01-2012,16.22830
12-01-2012,16.15680
11-01-2012,16.17690
10-01-2012,16.17440
09-01-2012,16.20260
06-01-2012,16.15970
05-01-2012,16.05760
04-01-2012,16.03250
03-01-2012,16.02040
02-01-2012,15.99080
30-12-2011,15.96120
29-12-2011,15.95300
28-12-2011,15.95300
27-12-2011,15.94820
26-12-2011,15.95810
23-12-2011,16.03590
22-12-2011,16.05550
21-12-2011,16.04830
20-12-2011,16.09070
19-12-2011,16.06080
16-12-2011,15.99660
15-12-2011,15.92170
14-12-2011,15.92130
13-12-2011,15.94230
12-12-2011,15.90140
09-12-2011,15.85020
08-12-2011,15.84700
07-12-2011,15.81780
05-12-2011,15.79230
02-12-2011,15.72660
01-12-2011,15.67930
30-11-2011,15.63680
29-11-2011,15.52750
28-11-2011,15.51510
25-11-2011,15.52000
24-11-2011,15.52900
23-11-2011,15.51290
22-11-2011,15.48810
21-11-2011,15.49890
18-11-2011,15.48420
17-11-2011,15.50090
16-11-2011,15.40640
15-11-2011,15.40130
14-11-2011,15.33450
11-11-2011,15.33110
09-11-2011,15.34200
08-11-2011,15.34180
04-11-2011,15.39110
03-11-2011,15.44940
02-11-2011,15.44670
01-11-2011,15.41510
31-10-2011,15.44640
28-10-2011,15.46580
25-10-2011,15.51240
24-10-2011,15.46990
21-10-2011,15.45800
20-10-2011,15.47180
19-10-2011,15.46900
18-10-2011,15.48930
17-10-2011,15.48090
14-10-2011,15.45430
13-10-2011,15.49170
12-10-2011,15.48590
11-10-2011,15.50440
10-10-2011,15.44650
07-10-2011,15.50470
05-10-2011,15.56720
04-10-2011,15.59010
03-10-2011,15.59380
29-09-2011,15.63530
28-09-2011,15.68930
27-09-2011,15.69560
26-09-2011,15.69780
23-09-2011,15.69640
22-09-2011,15.69520
21-09-2011,15.67480
20-09-2011,15.66720
19-09-2011,15.66730
16-09-2011,15.65050
15-09-2011,15.66210
14-09-2011,15.64910
13-09-2011,15.66120
12-09-2011,15.68100
09-09-2011,15.66340
08-09-2011,15.67350
07-09-2011,15.66610
06-09-2011,15.66460
05-09-2011,15.66930
02-09-2011,15.64070
30-08-2011,15.64980
29-08-2011,15.64190
26-08-2011,15.65360
25-08-2011,15.67810
24-08-2011,15.69370
23-08-2011,15.65630
22-08-2011,15.64370
18-08-2011,15.64070
17-08-2011,15.61070
16-08-2011,15.61590
12-08-2011,15.58430
11-08-2011,15.60250
10-08-2011,15.59770
09-08-2011,15.58250
08-08-2011,15.57130
05-08-2011,15.51020
04-08-2011,15.43640
03-08-2011,15.42240
02-08-2011,15.41180
01-08-2011,15.39430
29-07-2011,15.38640
28-07-2011,15.37350
27-07-2011,15.37370
26-07-2011,15.37260
25-07-2011,15.43190
22-07-2011,15.40580
21-07-2011,15.43350
20-07-2011,15.42800
19-07-2011,15.44180
18-07-2011,15.44670
15-07-2011,15.42190
14-07-2011,15.43780
13-07-2011,15.40310
12-07-2011,15.41430
11-07-2011,15.40020
08-07-2011,15.39530
07-07-2011,15.38820
06-07-2011,15.39720
05-07-2011,15.39200
04-07-2011,15.38830
30-06-2011,15.38530
29-06-2011,15.37960
28-06-2011,15.37510
27-06-2011,15.37770
24-06-2011,15.37810
23-06-2011,15.36200
22-06-2011,15.36250
21-06-2011,15.36550
20-06-2011,15.37900
17-06-2011,15.31230
16-06-2011,15.28900
15-06-2011,15.20970
14-06-2011,15.24270
13-06-2011,15.29880
10-06-2011,15.29720
09-06-2011,15.27910
08-06-2011,15.28610
07-06-2011,15.27140
06-06-2011,15.29330
03-06-2011,15.26960
02-06-2011,15.25360
01-06-2011,15.22410
31-05-2011,15.19640
30-05-2011,15.18970
27-05-2011,15.17880
26-05-2011,15.17700
25-05-2011,15.17830
24-05-2011,15.17520
23-05-2011,15.17840
20-05-2011,15.16420
19-05-2011,15.16040
18-05-2011,15.15750
16-05-2011,15.15270
13-05-2011,15.14350
12-05-2011,15.15440
11-05-2011,15.13840
10-05-2011,15.13680
09-05-2011,15.13890
06-05-2011,15.14190
05-05-2011,15.10070
04-05-2011,15.09460
03-05-2011,15.09530
02-05-2011,15.11340
29-04-2011,15.10680
28-04-2011,15.10460
27-04-2011,15.10240
26-04-2011,15.10040
25-04-2011,15.09720
21-04-2011,15.10260
20-04-2011,15.10010
19-04-2011,15.09870
18-04-2011,15.09610
15-04-2011,15.08990
13-04-2011,15.07630
11-04-2011,15.07290
08-04-2011,15.06960
07-04-2011,15.06750
06-04-2011,15.06610
05-04-2011,15.06170
31-03-2011,15.04620
30-03-2011,15.04460
29-03-2011,15.05010
28-03-2011,15.05670
25-03-2011,15.04350
24-03-2011,15.01850
23-03-2011,15.00840
22-03-2011,14.99780
21-03-2011,14.99380
18-03-2011,14.98560
17-03-2011,14.99440
16-03-2011,14.99380
15-03-2011,14.98670
14-03-2011,14.97970
11-03-2011,14.97990
10-03-2011,14.98360
09-03-2011,14.97940
08-03-2011,14.97250
07-03-2011,14.96330
04-03-2011,14.96030
03-03-2011,14.96590
01-03-2011,14.95590
28-02-2011,14.95330
25-02-2011,14.94850
24-02-2011,14.94900
23-02-2011,14.94970
22-02-2011,14.95340
21-02-2011,14.94030
18-02-2011,14.91820
17-02-2011,14.91600
15-02-2011,14.89230
14-02-2011,14.88620
11-02-2011,14.85240
10-02-2011,14.85720
09-02-2011,14.84260
08-02-2011,14.83410
07-02-2011,14.82470
04-02-2011,14.82600
03-02-2011,14.85220
02-02-2011,14.86230
01-02-2011,14.85870
31-01-2011,14.86370
28-01-2011,14.86080
27-01-2011,14.85870
25-01-2011,14.84060
24-01-2011,14.80650
21-01-2011,14.80920
20-01-2011,14.81900
19-01-2011,14.80530
18-01-2011,14.80330
17-01-2011,14.80230
14-01-2011,14.80080
13-01-2011,14.80560
12-01-2011,14.80760
11-01-2011,14.79830
10-01-2011,14.79020
07-01-2011,14.78560
06-01-2011,14.78780
05-01-2011,14.80190
04-01-2011,14.79350
03-01-2011,14.80590
31-12-2010,14.80790
30-12-2010,14.80480
29-12-2010,14.80570
28-12-2010,14.80510
27-12-2010,14.79150
24-12-2010,14.77230
23-12-2010,14.75840
22-12-2010,14.75930
21-12-2010,14.75500
20-12-2010,14.75040
16-12-2010,14.75560
15-12-2010,14.69100
14-12-2010,14.67940
13-12-2010,14.63650
10-12-2010,14.63640
09-12-2010,14.61440
08-12-2010,14.61110
07-12-2010,14.61130
06-12-2010,14.57790
03-12-2010,14.60250
02-12-2010,14.65000
01-12-2010,14.63200
30-11-2010,14.64400
29-11-2010,14.67230
26-11-2010,14.70340
25-11-2010,14.66970
24-11-2010,14.65120
23-11-2010,14.67800
22-11-2010,14.65360
19-11-2010,14.64240
18-11-2010,14.64540
16-11-2010,14.60430
15-11-2010,14.61050
12-11-2010,14.60350
11-11-2010,14.59640
10-11-2010,14.60330
09-11-2010,14.62690
08-11-2010,14.63400
04-11-2010,14.62900
03-11-2010,14.64510
02-11-2010,14.62750
01-11-2010,14.56420
29-10-2010,14.55060
28-10-2010,14.52900
27-10-2010,14.52520
26-10-2010,14.51890
25-10-2010,14.52800
22-10-2010,14.52810
21-10-2010,14.52420
20-10-2010,14.51710
19-10-2010,14.51960
18-10-2010,14.50990
15-10-2010,14.51850
14-10-2010,14.52490
13-10-2010,14.52100
12-10-2010,14.52730
11-10-2010,14.51000
08-10-2010,14.49660
07-10-2010,14.50610
06-10-2010,14.50860
05-10-2010,14.50440
04-10-2010,14.50070
01-10-2010,14.51120
29-09-2010,14.52790
28-09-2010,14.51610
27-09-2010,14.51490
24-09-2010,14.50550
23-09-2010,14.48490
22-09-2010,14.45300
21-09-2010,14.44120
20-09-2010,14.42990
17-09-2010,14.42300
16-09-2010,14.42510
15-09-2010,14.42630
14-09-2010,14.42330
13-09-2010,14.41140
09-09-2010,14.44830
08-09-2010,14.44680
07-09-2010,14.44040
06-09-2010,14.43180
03-09-2010,14.43930
02-09-2010,14.43600
01-09-2010,14.43560
31-08-2010,14.43760
30-08-2010,14.42520
27-08-2010,14.42510
26-08-2010,14.40400
25-08-2010,14.39400
24-08-2010,14.40950
23-08-2010,14.37730
20-08-2010,14.38530
18-08-2010,14.39490
17-08-2010,14.41900
16-08-2010,14.45210
13-08-2010,14.44450
12-08-2010,14.43140
11-08-2010,14.45310
10-08-2010,14.40990
09-08-2010,14.41730
06-08-2010,14.41080
05-08-2010,14.39230
04-08-2010,14.40810
03-08-2010,14.41590
02-08-2010,14.39840
30-07-2010,14.40280
29-07-2010,14.40790
28-07-2010,14.40960
27-07-2010,14.41350
26-07-2010,14.41720
23-07-2010,14.41060
22-07-2010,14.40970
21-07-2010,14.40640
20-07-2010,14.40900
19-07-2010,14.43240
16-07-2010,14.41550
15-07-2010,14.41450
14-07-2010,14.41510
13-07-2010,14.43200
12-07-2010,14.43910
09-07-2010,14.41800
08-07-2010,14.42610
07-07-2010,14.43460
06-07-2010,14.41200
05-07-2010,14.41140
02-07-2010,14.43470
30-06-2010,14.43620
29-06-2010,14.42460
28-06-2010,14.42450
25-06-2010,14.40520
24-06-2010,14.43220
23-06-2010,14.42760
22-06-2010,14.42720
21-06-2010,14.42890
18-06-2010,14.41570
17-06-2010,14.40410
16-06-2010,14.40570
15-06-2010,14.39700
14-06-2010,14.37950
11-06-2010,14.40850
10-06-2010,14.44750
09-06-2010,14.45650
08-06-2010,14.46990
07-06-2010,14.49530
04-06-2010,14.49210
03-06-2010,14.48380
02-06-2010,14.48520
01-06-2010,14.47670
31-05-2010,14.47550
28-05-2010,14.45920
26-05-2010,14.45900
25-05-2010,14.47810
24-05-2010,14.45160
21-05-2010,14.46670
20-05-2010,14.44480
19-05-2010,14.44580
18-05-2010,14.42890
17-05-2010,14.43150
14-05-2010,14.37560
13-05-2010,14.36070
12-05-2010,14.35380
11-05-2010,14.33610
10-05-2010,14.32240
07-05-2010,14.32990
06-05-2010,14.33050
05-05-2010,14.32290
04-05-2010,14.31910
03-05-2010,14.30700
30-04-2010,14.30270
29-04-2010,14.28910
28-04-2010,14.28240
27-04-2010,14.27740
26-04-2010,14.27250
23-04-2010,14.27560
22-04-2010,14.28780
21-04-2010,14.27570
20-04-2010,14.26920
19-04-2010,14.24670
16-04-2010,14.24030
15-04-2010,14.23860
13-04-2010,14.23790
12-04-2010,14.24520
09-04-2010,14.24530
08-04-2010,14.24700
07-04-2010,14.24660
06-04-2010,14.23800
05-04-2010,14.23280
31-03-2010,14.22310
30-03-2010,14.22110
29-03-2010,14.21790
26-03-2010,14.20900
25-03-2010,14.20670
23-03-2010,14.20500
22-03-2010,14.19530
19-03-2010,14.18770
18-03-2010,14.17330
17-03-2010,14.15790
15-03-2010,14.14260
12-03-2010,14.13530
11-03-2010,14.14200
10-03-2010,14.13890
09-03-2010,14.14470
08-03-2010,14.14220
05-03-2010,14.14320
04-03-2010,14.14500
03-03-2010,14.14280
02-03-2010,14.14190
26-02-2010,14.15000
25-02-2010,14.15120
24-02-2010,14.15260
23-02-2010,14.15410
22-02-2010,14.15110
19-02-2010,14.14630
18-02-2010,14.14910
17-02-2010,14.14380
16-02-2010,14.14740
15-02-2010,14.14130
11-02-2010,14.14160
10-02-2010,14.14390
09-02-2010,14.14800
08-02-2010,14.15060
05-02-2010,14.14520
04-02-2010,14.14170
03-02-2010,14.14310
02-02-2010,14.14120
01-02-2010,14.15200
29-01-2010,14.16010
28-01-2010,14.18750
27-01-2010,14.18240
25-01-2010,14.17070
22-01-2010,14.18460
21-01-2010,14.18370
20-01-2010,14.15640
19-01-2010,14.15200
18-01-2010,14.15960
15-01-2010,14.13990
14-01-2010,14.14890
13-01-2010,14.12790
12-01-2010,14.11470
11-01-2010,14.12690
08-01-2010,14.12030
07-01-2010,14.11370
06-01-2010,14.12080
05-01-2010,14.12600
04-01-2010,14.12900
01-01-2010,14.15650
31-12-2009,14.14830
30-12-2009,14.14440
29-12-2009,14.13120
24-12-2009,14.15000
23-12-2009,14.14700
22-12-2009,14.13250
21-12-2009,14.11810
18-12-2009,14.10730
17-12-2009,14.18320
16-12-2009,14.11400
15-12-2009,14.15050
14-12-2009,14.17710
11-12-2009,14.14330
10-12-2009,14.13160
09-12-2009,14.16950
08-12-2009,14.20460
07-12-2009,14.16740
04-12-2009,14.13630
03-12-2009,14.14570
02-12-2009,14.16310
01-12-2009,14.15710
30-11-2009,14.20480
27-11-2009,14.25360
26-11-2009,14.27390
25-11-2009,14.22290
24-11-2009,14.16950
23-11-2009,14.14980
20-11-2009,14.19330
19-11-2009,14.10220
18-11-2009,14.06710
17-11-2009,14.05080
16-11-2009,14.02810
13-11-2009,14.03420
12-11-2009,14.01980
11-11-2009,14.01800
10-11-2009,14.02080
09-11-2009,14.01860
06-11-2009,14.01280
05-11-2009,14.00900
04-11-2009,14.00000
03-11-2009,14.03660
