date,nav
17-09-2008,9.97820
16-09-2008,10.01000
15-09-2008,10.00450
12-09-2008,10.03880
11-09-2008,10.05350
10-09-2008,10.06870
09-09-2008,10.07560
08-09-2008,10.07380
05-09-2008,10.05960
04-09-2008,10.06940
02-09-2008,10.07180
01-09-2008,10.05100
29-08-2008,10.06380
28-08-2008,10.04400
27-08-2008,10.04840
26-08-2008,10.04970
25-08-2008,10.04790
22-08-2008,10.03820
21-08-2008,10.03370
20-08-2008,10.05770
18-08-2008,10.06070
14-08-2008,10.05950
13-08-2008,10.07520
12-08-2008,10.07710
11-08-2008,10.07820
08-08-2008,10.04150
07-08-2008,10.03820
06-08-2008,10.03100
05-08-2008,10.02730
04-08-2008,10.00360
01-08-2008,9.98730
31-07-2008,9.96950
30-07-2008,9.96470
29-07-2008,9.94820
28-07-2008,9.99740
25-07-2008,9.97240
24-07-2008,9.99480
23-07-2008,9.99350
22-07-2008,9.95080
21-07-2008,9.93160
18-07-2008,9.92040
17-07-2008,9.89880
16-07-2008,9.87400
15-07-2008,9.88210
14-07-2008,9.91440
11-07-2008,9.92710
10-07-2008,9.94700
09-07-2008,9.95810
08-07-2008,9.92830
07-07-2008,9.93850
04-07-2008,9.92560
03-07-2008,9.89880
02-07-2008,9.94290
01-07-2008,9.94820
30-06-2008,9.98350
27-06-2008,10.01460
26-06-2008,10.08760
25-06-2008,10.05600
24-06-2008,10.12870
23-06-2008,10.14140
20-06-2008,10.17210
19-06-2008,10.27160
18-06-2008,10.30310
17-06-2008,10.30540
16-06-2008,10.28560
13-06-2008,10.26370
12-06-2008,10.28310
11-06-2008,10.29740
10-06-2008,10.27200
09-06-2008,10.28900
06-06-2008,10.33090
05-06-2008,10.35030
04-06-2008,10.34670
03-06-2008,10.38150
02-06-2008,10.40390
30-05-2008,10.49060
29-05-2008,10.51400
28-05-2008,10.52420
27-05-2008,10.50230
26-05-2008,10.51510
23-05-2008,10.53420
22-05-2008,10.55800
21-05-2008,10.60390
20-05-2008,10.61340
16-05-2008,10.61250
15-05-2008,10.61250
14-05-2008,10.60600
13-05-2008,10.60860
12-05-2008,10.61260
09-05-2008,10.59750
08-05-2008,10.61810
07-05-2008,10.65070
06-05-2008,10.66040
05-05-2008,10.65880
02-05-2008,10.65020
30-04-2008,10.62040
29-04-2008,10.60600
28-04-2008,10.53690
25-04-2008,10.60540
24-04-2008,10.58050
23-04-2008,10.58150
22-04-2008,10.59520
21-04-2008,10.59470
17-04-2008,10.60360
16-04-2008,10.57390
15-04-2008,10.57030
11-04-2008,10.54190
10-04-2008,10.53860
09-04-2008,10.56550
08-04-2008,10.56010
07-04-2008,10.55700
04-04-2008,10.52000
03-04-2008,10.57420
02-04-2008,10.57190
01-04-2008,10.56830
31-03-2008,10.59320
28-03-2008,10.68370
27-03-2008,10.64180
26-03-2008,10.63560
25-03-2008,10.61530
24-03-2008,10.54110
19-03-2008,10.57130
18-03-2008,10.57480
17-03-2008,10.58320
14-03-2008,10.66320
13-03-2008,10.64390
12-03-2008,10.72360
11-03-2008,10.72140
10-03-2008,10.68010
07-03-2008,10.69740
05-03-2008,10.76480
04-03-2008,10.75280
03-03-2008,10.80360
29-02-2008,10.98530
28-02-2008,10.98310
27-02-2008,10.99080
26-02-2008,10.97070
25-02-2008,10.93350
22-02-2008,10.92540
21-02-2008,10.96260
20-02-2008,10.95260
19-02-2008,11.01430
18-02-2008,11.03400
15-02-2008,11.01870
14-02-2008,11.00660
13-02-2008,10.95030
12-02-2008,10.93850
11-02-2008,10.97010
08-02-2008,11.07500
07-02-2008,11.09390
06-02-2008,11.13710
05-02-2008,11.15500
04-02-2008,11.14950
01-02-2008,11.11680
31-01-2008,11.10250
30-01-2008,11.11160
29-01-2008,11.15640
28-01-2008,11.21820
25-01-2008,11.33990
24-01-2008,11.25270
23-01-2008,11.32170
22-01-2008,11.13710
21-01-2008,11.28980
18-01-2008,11.47140
17-01-2008,11.55310
16-01-2008,11.53960
15-01-2008,11.59950
14-01-2008,11.62310
11-01-2008,11.60530
10-01-2008,11.59470
09-01-2008,11.64020
08-01-2008,11.64550
07-01-2008,11.69630
04-01-2008,11.68270
03-01-2008,11.68580
02-01-2008,11.69380
01-01-2008,11.62310
31-12-2007,11.57600
28-12-2007,11.66930
27-12-2007,11.63560
26-12-2007,11.60800
24-12-2007,11.56790
20-12-2007,11.50750
19-12-2007,11.49620
18-12-2007,11.49320
17-12-2007,11.48260
14-12-2007,11.54480
13-12-2007,11.53480
12-12-2007,11.52980
11-12-2007,11.50530
10-12-2007,11.50160
07-12-2007,11.47650
06-12-2007,11.48330
05-12-2007,11.45960
04-12-2007,11.45160
03-12-2007,11.41610
30-11-2007,11.55260
29-11-2007,11.52550
28-11-2007,11.52250
27-11-2007,11.53740
26-11-2007,11.52820
23-11-2007,11.51220
22-11-2007,11.49310
21-11-2007,11.50420
20-11-2007,11.55350
19-11-2007,11.56240
16-11-2007,11.55300
15-11-2007,11.50960
14-11-2007,11.49440
13-11-2007,11.45180
12-11-2007,11.42940
08-11-2007,11.44400
07-11-2007,11.46130
06-11-2007,11.48940
05-11-2007,11.49380
02-11-2007,11.50000
01-11-2007,11.49820
31-10-2007,11.53510
30-10-2007,11.54760
29-10-2007,11.57550
26-10-2007,11.68440
25-10-2007,11.67090
24-10-2007,11.66330
23-10-2007,11.63480
22-10-2007,11.55080
19-10-2007,11.52020
18-10-2007,11.55510
17-10-2007,11.57700
16-10-2007,11.60750
15-10-2007,11.61540
12-10-2007,11.57550
11-10-2007,11.57680
10-10-2007,11.55550
09-10-2007,11.52670
08-10-2007,11.48290
05-10-2007,11.52030
04-10-2007,11.51550
03-10-2007,11.51220
01-10-2007,11.46330
28-09-2007,11.58330
27-09-2007,11.53900
26-09-2007,11.53670
25-09-2007,11.53750
24-09-2007,11.56030
21-09-2007,11.52710
20-09-2007,11.51160
19-09-2007,11.47080
18-09-2007,11.41760
17-09-2007,11.38870
14-09-2007,11.38420
13-09-2007,11.38800
12-09-2007,11.37050
11-09-2007,11.35720
10-09-2007,11.36010
07-09-2007,11.33390
06-09-2007,11.32960
05-09-2007,11.31760
04-09-2007,11.31790
03-09-2007,11.31360
31-08-2007,11.40630
30-08-2007,11.37380
29-08-2007,11.36510
28-08-2007,11.36450
27-08-2007,11.35700
24-08-2007,11.33010
23-08-2007,11.31000
22-08-2007,11.33070
21-08-2007,11.29710
20-08-2007,11.33260
17-08-2007,11.29380
16-08-2007,11.31740
14-08-2007,11.35800
13-08-2007,11.36130
10-08-2007,11.34700
09-08-2007,11.38190
08-08-2007,11.40680
07-08-2007,11.39160
06-08-2007,11.39240
03-08-2007,11.40540
02-08-2007,11.39540
01-08-2007,11.38570
31-07-2007,11.41830
30-07-2007,11.41530
27-07-2007,11.54030
26-07-2007,11.57620
25-07-2007,11.57040
24-07-2007,11.57020
23-07-2007,11.59070
20-07-2007,11.53600
19-07-2007,11.53060
18-07-2007,11.51830
17-07-2007,11.47870
16-07-2007,11.40150
13-07-2007,11.36700
12-07-2007,11.35530
11-07-2007,11.31840
10-07-2007,11.27190
09-07-2007,11.26830
06-07-2007,11.19740
05-07-2007,11.17780
04-07-2007,11.17820
03-07-2007,11.16800
02-07-2007,11.12670
29-06-2007,11.18940
28-06-2007,11.14860
27-06-2007,11.14430
26-06-2007,11.15340
25-06-2007,11.12930
22-06-2007,11.12210
21-06-2007,11.12080
20-06-2007,11.10560
19-06-2007,11.08810
18-06-2007,11.06550
15-06-2007,11.06950
14-06-2007,11.06150
13-06-2007,11.04510
12-06-2007,11.05530
11-06-2007,11.06290
08-06-2007,11.06020
07-06-2007,11.08000
06-06-2007,11.08410
05-06-2007,11.11640
04-06-2007,11.10670
01-06-2007,11.08920
31-05-2007,11.09080
30-05-2007,11.06720
29-05-2007,11.07730
28-05-2007,11.05970
25-05-2007,11.09050
24-05-2007,11.08110
23-05-2007,11.08560
22-05-2007,11.09060
21-05-2007,11.08370
18-05-2007,11.03470
17-05-2007,11.02530
16-05-2007,10.99300
15-05-2007,10.96720
14-05-2007,10.95130
11-05-2007,10.92970
10-05-2007,10.92390
09-05-2007,10.93760
08-05-2007,10.92570
07-05-2007,10.93790
04-05-2007,10.93820
03-05-2007,10.94850
30-04-2007,10.93870
27-04-2007,11.00180
26-04-2007,11.01650
25-04-2007,11.01090
24-04-2007,10.99140
23-04-2007,10.96720
20-04-2007,10.96520
19-04-2007,10.96280
18-04-2007,10.94670
17-04-2007,10.93620
16-04-2007,10.93830
13-04-2007,10.90440
12-04-2007,10.88420
11-04-2007,10.89950
10-04-2007,10.89380
09-04-2007,10.88620
05-04-2007,10.85000
04-04-2007,10.82570
03-04-2007,10.80520
02-04-2007,10.79090
30-03-2007,10.93070
29-03-2007,10.91200
28-03-2007,10.88330
26-03-2007,10.89140
23-03-2007,10.90450
22-03-2007,10.89320
21-03-2007,10.85470
20-03-2007,10.82840
19-03-2007,10.81010
16-03-2007,10.79150
15-03-2007,10.80150
14-03-2007,10.80690
13-03-2007,10.85240
12-03-2007,10.83880
09-03-2007,10.83070
08-03-2007,10.83240
07-03-2007,10.79990
06-03-2007,10.81140
05-03-2007,10.79680
02-03-2007,10.83490
01-03-2007,10.87300
28-02-2007,10.86460
27-02-2007,10.90200
26-02-2007,10.92760
23-02-2007,10.99870
22-02-2007,11.03180
21-02-2007,11.04930
20-02-2007,11.05020
19-02-2007,11.07120
15-02-2007,11.08070
14-02-2007,11.03910
13-02-2007,11.06830
12-02-2007,11.07720
09-02-2007,11.10800
08-02-2007,11.11330
07-02-2007,11.14290
06-02-2007,11.13390
05-02-2007,11.14840
02-02-2007,11.13790
01-02-2007,11.11270
31-01-2007,11.09620
29-01-2007,11.15080
25-01-2007,11.15870
24-01-2007,11.14450
23-01-2007,11.13080
22-01-2007,11.13980
19-01-2007,11.15700
18-01-2007,11.15430
17-01-2007,11.14270
16-01-2007,11.13010
15-01-2007,11.13350
12-01-2007,11.12380
11-01-2007,11.14230
10-01-2007,11.11480
09-01-2007,11.12360
08-01-2007,11.13000
05-01-2007,11.12740
04-01-2007,11.12270
03-01-2007,11.14960
02-01-2007,11.14240
29-12-2006,11.19210
28-12-2006,11.17860
27-12-2006,11.17740
26-12-2006,11.16410
22-12-2006,11.16950
21-12-2006,11.15750
20-12-2006,11.15310
19-12-2006,11.15820
18-12-2006,11.18620
15-12-2006,11.16830
14-12-2006,11.14370
13-12-2006,11.11550
12-12-2006,11.10210
11-12-2006,11.18320
08-12-2006,11.25990
07-12-2006,11.26850
06-12-2006,11.27580
05-12-2006,11.26970
04-12-2006,11.26750
01-12-2006,11.25120
30-11-2006,11.22960
29-11-2006,11.20580
28-11-2006,11.19910
27-11-2006,11.21050
24-11-2006,11.26360
23-11-2006,11.25600
22-11-2006,11.25160
21-11-2006,11.23410
20-11-2006,11.21070
17-11-2006,11.21380
16-11-2006,11.22100
15-11-2006,11.22920
14-11-2006,11.22030
13-11-2006,11.22040
12-11-2006,11.18320
10-11-2006,11.20140
09-11-2006,11.18970
08-11-2006,11.17410
07-11-2006,11.18820
06-11-2006,11.19060
03-11-2006,11.18340
02-11-2006,11.18270
01-11-2006,11.17440
31-10-2006,11.15110
30-10-2006,11.15320
27-10-2006,11.18780
26-10-2006,11.13650
23-10-2006,11.10820
20-10-2006,11.10060
19-10-2006,11.08550
18-10-2006,11.10100
17-10-2006,11.10200
16-10-2006,11.09980
13-10-2006,11.08700
12-10-2006,11.08600
11-10-2006,11.06750
10-10-2006,11.07880
09-10-2006,11.07930
06-10-2006,11.06520
05-10-2006,11.06250
04-10-2006,11.04180
03-10-2006,11.05760
29-09-2006,11.13230
28-09-2006,11.12270
27-09-2006,11.11270
26-09-2006,11.09900
25-09-2006,11.07590
22-09-2006,11.07550
21-09-2006,11.06900
20-09-2006,11.05170
19-09-2006,11.02830
18-09-2006,11.04650
15-09-2006,11.02440
14-09-2006,11.01100
13-09-2006,11.00240
12-09-2006,10.95920
11-09-2006,10.93770
08-09-2006,10.98120
07-09-2006,10.95380
06-09-2006,10.96200
05-09-2006,10.95500
04-09-2006,10.94580
01-09-2006,10.91330
31-08-2006,10.89820
30-08-2006,10.90860
29-08-2006,10.90090
28-08-2006,10.89190
25-08-2006,10.93550
24-08-2006,10.92360
23-08-2006,10.90140
22-08-2006,10.91800
21-08-2006,10.91040
18-08-2006,10.90070
17-08-2006,10.88960
16-08-2006,10.89370
14-08-2006,10.87800
11-08-2006,10.84780
10-08-2006,10.83570
09-08-2006,10.82530
08-08-2006,10.79190
07-08-2006,10.76320
04-08-2006,10.76250
03-08-2006,10.77510
02-08-2006,10.77120
01-08-2006,10.74870
31-07-2006,10.75310
28-07-2006,10.77920
27-07-2006,10.77060
26-07-2006,10.75470
25-07-2006,10.73130
24-07-2006,10.70440
21-07-2006,10.68160
20-07-2006,10.70350
19-07-2006,10.65870
18-07-2006,10.67950
17-07-2006,10.68780
14-07-2006,10.71580
13-07-2006,10.72010
12-07-2006,10.72500
11-07-2006,10.70050
10-07-2006,10.70680
07-07-2006,10.68480
06-07-2006,10.71860
05-07-2006,10.73420
04-07-2006,10.71310
03-07-2006,10.71520
30-06-2006,10.75850
29-06-2006,10.71620
28-06-2006,10.71210
27-06-2006,10.71400
26-06-2006,10.71020
23-06-2006,10.74800
22-06-2006,10.75750
21-06-2006,10.73480
20-06-2006,10.69670
19-06-2006,10.70840
16-06-2006,10.69700
15-06-2006,10.63120
14-06-2006,10.54440
13-06-2006,10.56020
12-06-2006,10.61740
09-06-2006,10.65370
08-06-2006,10.57060
07-06-2006,10.65360
06-06-2006,10.70010
05-06-2006,10.74670
02-06-2006,10.77370
01-06-2006,10.74380
31-05-2006,10.79070
30-05-2006,10.83870
29-05-2006,10.85820
26-05-2006,10.90330
25-05-2006,10.87510
24-05-2006,10.84970
23-05-2006,10.86630
22-05-2006,10.83280
19-05-2006,10.90040
18-05-2006,10.97240
17-05-2006,11.07350
16-05-2006,11.00940
15-05-2006,11.01260
12-05-2006,11.06760
11-05-2006,11.07980
10-05-2006,11.08810
09-05-2006,11.07190
08-05-2006,11.07250
05-05-2006,11.06000
04-05-2006,11.03460
03-05-2006,11.03400
02-05-2006,11.01900
28-04-2006,11.03720
27-04-2006,11.03740
26-04-2006,11.04830
25-04-2006,11.03060
24-04-2006,11.05390
21-04-2006,11.04730
20-04-2006,11.04920
19-04-2006,11.03050
18-04-2006,11.02570
17-04-2006,10.98780
13-04-2006,10.97110
12-04-2006,10.98570
10-04-2006,11.02040
07-04-2006,11.01520
05-04-2006,11.03690
04-04-2006,11.02400
03-04-2006,11.00240
