date,nav
07-02-2014,1037.10680
06-02-2014,1037.10680
05-02-2014,1037.10680
04-02-2014,1037.10680
03-02-2014,1037.09670
02-02-2014,1037.09670
01-02-2014,1037.09670
31-01-2014,1037.09670
30-01-2014,1037.06070
29-01-2014,1037.06070
28-01-2014,1037.06070
27-01-2014,1037.06080
26-01-2014,1037.06080
25-01-2014,1037.06080
24-01-2014,1037.06080
23-01-2014,1037.06080
22-01-2014,1037.03280
21-01-2014,1037.02110
20-01-2014,1036.94560
19-01-2014,1036.94560
18-01-2014,1036.94450
17-01-2014,1036.94340
16-01-2014,1036.94340
15-01-2014,1036.94130
14-01-2014,1036.94130
13-01-2014,1036.94130
12-01-2014,1036.94130
11-01-2014,1036.94130
10-01-2014,1036.94130
09-01-2014,1036.86550
08-01-2014,1036.86550
07-01-2014,1036.86550
06-01-2014,1036.86540
05-01-2014,1036.86540
04-01-2014,1036.86550
03-01-2014,1036.86550
02-01-2014,1036.86550
01-01-2014,1036.79310
31-12-2013,1036.75060
30-12-2013,1036.72470
29-12-2013,1036.72050
28-12-2013,1036.72050
27-12-2013,1036.72060
26-12-2013,1036.72060
25-12-2013,1036.72060
24-12-2013,1036.72050
23-12-2013,1036.67330
22-12-2013,1036.67110
21-12-2013,1036.67110
20-12-2013,1036.67110
19-12-2013,1036.67120
18-12-2013,1036.67110
17-12-2013,1036.65460
16-12-2013,1036.63420
15-12-2013,1036.63410
14-12-2013,1036.63410
13-12-2013,1036.63410
12-12-2013,1036.60530
11-12-2013,1036.53370
10-12-2013,1036.51480
09-12-2013,1036.51480
08-12-2013,1036.51490
07-12-2013,1036.51490
06-12-2013,1036.51490
05-12-2013,1036.51490
04-12-2013,1036.51490
03-12-2013,1036.48620
02-12-2013,1036.41010
01-12-2013,1036.39140
30-11-2013,1036.39140
29-11-2013,1036.39140
28-11-2013,1036.33840
27-11-2013,1036.33140
26-11-2013,1036.31600
25-11-2013,1036.30610
24-11-2013,1036.30610
23-11-2013,1036.30610
22-11-2013,1036.30610
21-11-2013,1036.30510
20-11-2013,1036.30490
19-11-2013,1036.30300
18-11-2013,1036.30300
17-11-2013,1036.30300
16-11-2013,1036.30300
15-11-2013,1036.30300
14-11-2013,1036.30300
13-11-2013,1036.30300
12-11-2013,1036.30300
11-11-2013,1036.30300
10-11-2013,1036.30300
09-11-2013,1036.30300
08-11-2013,1036.30300
07-11-2013,1036.30300
06-11-2013,1036.30290
05-11-2013,1036.30290
04-11-2013,1036.29890
03-11-2013,1036.29890
02-11-2013,1036.29890
01-11-2013,1036.29890
31-10-2013,1036.29890
30-10-2013,1036.29890
29-10-2013,1036.29890
28-10-2013,1036.25950
27-10-2013,1036.25950
26-10-2013,1036.25950
25-10-2013,1036.25950
24-10-2013,1036.25950
23-10-2013,1036.25950
22-10-2013,1036.25960
21-10-2013,1036.25950
20-10-2013,1036.25960
19-10-2013,1036.25960
18-10-2013,1036.25960
17-10-2013,1036.25960
16-10-2013,1036.25960
15-10-2013,1036.25960
14-10-2013,1036.21630
13-10-2013,1036.21630
12-10-2013,1036.21630
11-10-2013,1036.21630
10-10-2013,1036.21630
09-10-2013,1036.21630
08-10-2013,1036.21630
07-10-2013,1035.95680
06-10-2013,1035.94910
05-10-2013,1035.94910
04-10-2013,1035.94910
03-10-2013,1035.94700
02-10-2013,1035.89280
01-10-2013,1035.89290
30-09-2013,1035.85150
29-09-2013,1035.85150
28-09-2013,1035.85150
27-09-2013,1035.85150
26-09-2013,1035.74580
25-09-2013,1035.74580
24-09-2013,1035.60980
23-09-2013,1035.60980
22-09-2013,1035.26110
21-09-2013,1035.26110
20-09-2013,1035.26110
19-09-2013,1035.26110
18-09-2013,1034.79520
17-09-2013,1034.72110
16-09-2013,1034.72110
15-09-2013,1034.62860
14-09-2013,1034.61830
13-09-2013,1034.60790
12-09-2013,1034.60790
11-09-2013,1034.60560
10-09-2013,1034.59400
09-09-2013,1034.38020
08-09-2013,1034.37440
07-09-2013,1034.36870
06-09-2013,1034.36290
05-09-2013,1034.36290
04-09-2013,1034.17890
03-09-2013,1033.98190
02-09-2013,1033.95940
01-09-2013,1033.91420
31-08-2013,1033.88180
30-08-2013,1033.84940
29-08-2013,1033.83490
28-08-2013,1033.80050
27-08-2013,1033.74430
26-08-2013,1033.68090
25-08-2013,1033.66840
24-08-2013,1033.63720
23-08-2013,1033.60590
22-08-2013,1033.50380
21-08-2013,1033.42330
20-08-2013,1033.27450
19-08-2013,1033.21530
18-08-2013,1033.21530
17-08-2013,1033.16960
16-08-2013,1033.12390
15-08-2013,1033.12300
14-08-2013,1033.08360
13-08-2013,1032.84100
12-08-2013,1032.84100
11-08-2013,1033.03700
10-08-2013,1033.01550
09-08-2013,1032.99400
08-08-2013,1032.97240
07-08-2013,1032.87630
06-08-2013,1032.87640
05-08-2013,1032.87640
04-08-2013,1032.46030
03-08-2013,1032.42640
02-08-2013,1032.39250
01-08-2013,1032.05460
31-07-2013,1031.93470
30-07-2013,1031.91560
29-07-2013,1031.59410
28-07-2013,1031.55420
27-07-2013,1031.49940
26-07-2013,1031.44460
25-07-2013,1031.36860
24-07-2013,1031.36860
23-07-2013,1032.11780
22-07-2013,1032.49120
21-07-2013,1032.49120
20-07-2013,1032.47200
19-07-2013,1032.45290
18-07-2013,1032.35990
17-07-2013,1031.57790
16-07-2013,1031.11430
15-07-2013,1033.51380
14-07-2013,1033.51380
13-07-2013,1033.51380
12-07-2013,1033.51370
11-07-2013,1033.50400
10-07-2013,1033.50400
09-07-2013,1033.50390
08-07-2013,1033.47690
07-07-2013,1033.47690
06-07-2013,1033.47690
05-07-2013,1033.47690
04-07-2013,1033.47690
03-07-2013,1033.40890
02-07-2013,1033.37160
01-07-2013,1033.05060
30-06-2013,1033.05060
29-06-2013,1033.05050
28-06-2013,1033.05050
27-06-2013,1032.89870
26-06-2013,1032.86700
25-06-2013,1032.84930
24-06-2013,1032.84930
23-06-2013,1032.84230
22-06-2013,1032.84170
21-06-2013,1032.84120
20-06-2013,1032.84120
19-06-2013,1032.84120
18-06-2013,1032.71220
17-06-2013,1032.68550
16-06-2013,1032.66840
15-06-2013,1032.66840
14-06-2013,1032.66840
13-06-2013,1032.66840
12-06-2013,1032.66840
11-06-2013,1032.66840
10-06-2013,1032.66840
09-06-2013,1032.66840
08-06-2013,1032.66840
07-06-2013,1032.66840
06-06-2013,1032.66750
05-06-2013,1032.66750
04-06-2013,1032.66740
03-06-2013,1032.66500
02-06-2013,1032.66500
01-06-2013,1032.66500
31-05-2013,1032.66500
30-05-2013,1032.65240
29-05-2013,1032.64580
28-05-2013,1032.64580
27-05-2013,1032.64080
26-05-2013,1032.64070
25-05-2013,1032.64060
24-05-2013,1032.64060
23-05-2013,1032.62710
22-05-2013,1032.58880
21-05-2013,1032.58880
20-05-2013,1032.58880
19-05-2013,1032.58880
18-05-2013,1032.58880
17-05-2013,1032.58880
16-05-2013,1032.57780
15-05-2013,1032.57780
14-05-2013,1032.57020
13-05-2013,1032.55550
12-05-2013,1032.55550
11-05-2013,1032.55550
10-05-2013,1032.55550
09-05-2013,1032.53620
08-05-2013,1032.53620
07-05-2013,1032.52830
06-05-2013,1032.51260
05-05-2013,1032.45280
04-05-2013,1032.45280
03-05-2013,1032.45280
02-05-2013,1032.45280
01-05-2013,1032.42060
30-04-2013,1032.41530
29-04-2013,1032.41530
28-04-2013,1032.39720
27-04-2013,1032.39650
26-04-2013,1032.39580
25-04-2013,1032.39580
24-04-2013,1032.37210
23-04-2013,1032.37090
22-04-2013,1032.35260
21-04-2013,1032.35260
20-04-2013,1032.35200
19-04-2013,1032.35130
18-04-2013,1032.35060
17-04-2013,1032.35060
16-04-2013,1032.33800
15-04-2013,1032.33800
14-04-2013,1032.33260
13-04-2013,1032.33230
12-04-2013,1032.33200
11-04-2013,1032.30740
10-04-2013,1032.30670
09-04-2013,1032.29670
08-04-2013,1032.29670
07-04-2013,1032.29670
06-04-2013,1032.29670
05-04-2013,1032.29670
04-04-2013,1032.29670
03-04-2013,1032.29670
02-04-2013,1032.29660
01-04-2013,1031.00970
31-03-2013,1031.00380
30-03-2013,1030.99780
29-03-2013,1030.99180
28-03-2013,1030.98590
27-03-2013,1030.98590
26-03-2013,1030.98240
25-03-2013,1031.10380
24-03-2013,1031.10380
23-03-2013,1031.10380
22-03-2013,1031.10370
21-03-2013,1030.94540
20-03-2013,1030.89120
19-03-2013,1030.88440
18-03-2013,1030.81130
17-03-2013,1030.81130
16-03-2013,1030.81130
15-03-2013,1030.81130
14-03-2013,1030.80040
13-03-2013,1030.57590
12-03-2013,1030.42660
11-03-2013,1030.42660
10-03-2013,1030.42660
09-03-2013,1030.42490
08-03-2013,1030.42330
07-03-2013,1030.42330
06-03-2013,1030.28750
05-03-2013,1030.26480
04-03-2013,1030.22270
03-03-2013,1030.19790
02-03-2013,1030.19560
01-03-2013,1030.19330
28-02-2013,1030.17610
27-02-2013,1030.17610
26-02-2013,1030.17600
25-02-2013,1030.17610
24-02-2013,1030.17600
23-02-2013,1030.17600
22-02-2013,1030.17600
21-02-2013,1030.17600
20-02-2013,1030.17600
19-02-2013,1030.17600
18-02-2013,1030.17590
17-02-2013,1030.17590
16-02-2013,1030.17590
15-02-2013,1030.17590
14-02-2013,1030.17580
13-02-2013,1030.17580
12-02-2013,1030.17590
11-02-2013,1030.17590
10-02-2013,1030.17580
09-02-2013,1030.17580
08-02-2013,1030.17580
07-02-2013,1030.17580
06-02-2013,1030.17580
05-02-2013,1030.17580
04-02-2013,1030.17580
03-02-2013,1030.17580
02-02-2013,1030.17580
01-02-2013,1030.17580
31-01-2013,1030.17390
30-01-2013,1030.17390
29-01-2013,1030.10660
28-01-2013,1030.06220
27-01-2013,1030.06230
26-01-2013,1030.06220
25-01-2013,1030.06220
24-01-2013,1030.06220
23-01-2013,1030.05910
22-01-2013,1030.04240
21-01-2013,1030.02940
20-01-2013,1030.02940
19-01-2013,1030.02940
18-01-2013,1030.02940
17-01-2013,1030.01140
16-01-2013,1030.01120
15-01-2013,1030.01120
14-01-2013,1030.01040
13-01-2013,1030.01040
12-01-2013,1030.01040
11-01-2013,1030.01040
10-01-2013,1030.00220
09-01-2013,1030.00230
08-01-2013,1030.00230
07-01-2013,1029.98270
06-01-2013,1029.98270
05-01-2013,1029.98270
04-01-2013,1029.98270
03-01-2013,1029.94480
02-01-2013,1029.94490
01-01-2013,1029.90050
31-12-2012,1029.74290
30-12-2012,1029.73460
29-12-2012,1029.73400
28-12-2012,1029.73340
27-12-2012,1029.71930
26-12-2012,1029.71930
25-12-2012,1029.69810
24-12-2012,1029.69660
23-12-2012,1029.68630
22-12-2012,1029.68430
21-12-2012,1029.68230
20-12-2012,1029.64240
19-12-2012,1029.64240
18-12-2012,1029.64240
17-12-2012,1029.64240
16-12-2012,1029.61060
15-12-2012,1029.60890
14-12-2012,1029.60710
13-12-2012,1029.60710
12-12-2012,1029.54380
11-12-2012,1029.54330
10-12-2012,1029.54330
09-12-2012,1029.54330
08-12-2012,1029.54250
07-12-2012,1029.54170
06-12-2012,1029.54170
05-12-2012,1029.54170
04-12-2012,1029.54180
03-12-2012,1029.53480
02-12-2012,1029.53490
01-12-2012,1029.53480
30-11-2012,1029.53470
29-11-2012,1029.51980
28-11-2012,1029.50770
27-11-2012,1029.50780
26-11-2012,1029.50780
25-11-2012,1029.50780
24-11-2012,1029.50780
23-11-2012,1029.50780
22-11-2012,1029.50780
21-11-2012,1029.50780
20-11-2012,1029.50780
19-11-2012,1029.50780
18-11-2012,1029.50790
17-11-2012,1029.50790
16-11-2012,1029.50790
15-11-2012,1029.50770
14-11-2012,1029.50370
13-11-2012,1029.50370
12-11-2012,1029.50380
11-11-2012,1029.50030
10-11-2012,1029.50030
09-11-2012,1029.50030
08-11-2012,1029.50030
07-11-2012,1029.50030
06-11-2012,1029.50030
05-11-2012,1029.50030
04-11-2012,1029.49790
03-11-2012,1029.49790
02-11-2012,1029.49790
01-11-2012,1029.49070
31-10-2012,1029.48180
30-10-2012,1029.48180
29-10-2012,1029.48180
28-10-2012,1029.48060
27-10-2012,1029.48060
26-10-2012,1029.48070
25-10-2012,1029.48070
24-10-2012,1029.48070
23-10-2012,1029.48070
22-10-2012,1029.48070
21-10-2012,1029.48080
20-10-2012,1029.48080
19-10-2012,1029.48080
18-10-2012,1029.46350
17-10-2012,1029.46350
16-10-2012,1029.46350
15-10-2012,1029.46350
14-10-2012,1029.46350
13-10-2012,1029.46360
12-10-2012,1029.46360
11-10-2012,1029.46360
10-10-2012,1029.46360
09-10-2012,1029.45950
08-10-2012,1029.45950
07-10-2012,1029.45960
06-10-2012,1029.45960
05-10-2012,1029.45960
04-10-2012,1029.45960
03-10-2012,1029.34710
02-10-2012,1029.22890
01-10-2012,1029.22890
30-09-2012,1029.22890
29-09-2012,1029.22890
28-09-2012,1029.22900
27-09-2012,1029.19510
26-09-2012,1029.19510
25-09-2012,1029.19510
24-09-2012,1029.19510
23-09-2012,1029.19520
22-09-2012,1029.19520
21-09-2012,1029.19520
20-09-2012,1029.17900
19-09-2012,1029.17900
18-09-2012,1029.17900
17-09-2012,1029.17900
16-09-2012,1029.17900
15-09-2012,1029.17900
14-09-2012,1029.17910
13-09-2012,1029.10350
12-09-2012,1029.07340
11-09-2012,1029.07340
10-09-2012,1029.06480
09-09-2012,1029.06480
08-09-2012,1029.06480
07-09-2012,1029.06480
06-09-2012,1029.05170
05-09-2012,1029.05170
04-09-2012,1029.00240
03-09-2012,1028.98310
02-09-2012,1028.97400
01-09-2012,1028.97400
31-08-2012,1028.97400
30-08-2012,1028.92540
29-08-2012,1028.91520
28-08-2012,1028.89640
27-08-2012,1028.89640
26-08-2012,1028.89640
25-08-2012,1028.89650
24-08-2012,1028.89650
23-08-2012,1028.89650
22-08-2012,1028.87190
21-08-2012,1028.87190
20-08-2012,1028.87200
19-08-2012,1028.87200
18-08-2012,1028.87200
17-08-2012,1028.87210
16-08-2012,1028.86520
15-08-2012,1028.76600
14-08-2012,1028.76610
13-08-2012,1028.76610
12-08-2012,1028.76570
11-08-2012,1028.76570
10-08-2012,1028.76580
09-08-2012,1028.76580
08-08-2012,1028.76580
07-08-2012,1028.76580
06-08-2012,1028.76590
05-08-2012,1028.67600
04-08-2012,1028.67600
03-08-2012,1028.67610
02-08-2012,1028.64930
01-08-2012,1028.64930
31-07-2012,1028.57810
30-07-2012,1028.57800
29-07-2012,1028.57800
28-07-2012,1028.57810
27-07-2012,1028.57810
26-07-2012,1028.57810
25-07-2012,1028.57810
24-07-2012,1028.57820
23-07-2012,1028.57820
22-07-2012,1028.57790
21-07-2012,1028.57790
20-07-2012,1028.57790
19-07-2012,1028.57790
18-07-2012,1028.54800
17-07-2012,1028.54800
16-07-2012,1028.48210
15-07-2012,1028.48210
14-07-2012,1028.48210
13-07-2012,1028.48210
12-07-2012,1028.41470
11-07-2012,1028.40220
10-07-2012,1028.35960
09-07-2012,1028.35960
08-07-2012,1028.27520
07-07-2012,1028.27520
06-07-2012,1028.27520
05-07-2012,1028.27700
04-07-2012,1028.03160
03-07-2012,1028.03160
02-07-2012,1027.93050
01-07-2012,1027.93050
30-06-2012,1027.93050
29-06-2012,1027.93050
28-06-2012,1027.92660
27-06-2012,1027.91710
26-06-2012,1027.82330
25-06-2012,1027.79680
24-06-2012,1027.79680
23-06-2012,1027.79680
22-06-2012,1027.79680
21-06-2012,1027.75320
20-06-2012,1027.67170
19-06-2012,1027.65810
18-06-2012,1027.65810
17-06-2012,1027.65810
16-06-2012,1027.65820
15-06-2012,1027.65820
14-06-2012,1027.64540
13-06-2012,1027.64540
12-06-2012,1027.63410
11-06-2012,1027.63410
10-06-2012,1027.63410
09-06-2012,1027.63410
08-06-2012,1027.63410
07-06-2012,1027.63410
06-06-2012,1027.63410
05-06-2012,1027.63410
04-06-2012,1027.63410
03-06-2012,1027.63420
02-06-2012,1027.63420
01-06-2012,1027.63420
31-05-2012,1027.63420
30-05-2012,1027.63420
29-05-2012,1027.63430
28-05-2012,1027.63420
27-05-2012,1027.62140
26-05-2012,1027.62140
25-05-2012,1027.62130
24-05-2012,1027.62140
23-05-2012,1027.62130
22-05-2012,1027.62130
21-05-2012,1027.62130
20-05-2012,1027.62130
19-05-2012,1027.62130
18-05-2012,1027.62120
17-05-2012,1027.62120
16-05-2012,1027.61190
15-05-2012,1027.58250
14-05-2012,1027.50090
13-05-2012,1027.50090
12-05-2012,1027.50090
11-05-2012,1027.50090
10-05-2012,1027.50040
09-05-2012,1027.48810
08-05-2012,1027.48800
07-05-2012,1027.48550
06-05-2012,1027.48550
05-05-2012,1027.48550
04-05-2012,1027.48540
03-05-2012,1027.44330
02-05-2012,1027.44320
01-05-2012,1027.44330
30-04-2012,1027.44330
29-04-2012,1027.44330
28-04-2012,1027.44330
27-04-2012,1027.44330
26-04-2012,1027.44330
25-04-2012,1027.42710
24-04-2012,1027.41900
23-04-2012,1027.41900
22-04-2012,1027.41900
21-04-2012,1027.41910
20-04-2012,1027.41910
19-04-2012,1027.41910
18-04-2012,1027.41910
17-04-2012,1024.98390
16-04-2012,1024.98370
15-04-2012,1024.98350
14-04-2012,1024.98320
13-04-2012,1024.98300
12-04-2012,1024.98280
11-04-2012,1024.98260
10-04-2012,1024.98240
09-04-2012,1024.98220
08-04-2012,1024.98190
07-04-2012,1024.98170
06-04-2012,1024.98150
05-04-2012,1024.98130
04-04-2012,1024.98110
03-04-2012,1024.98090
02-04-2012,1024.98070
01-04-2012,1024.98060
31-03-2012,1024.98030
30-03-2012,1024.98010
29-03-2012,1024.98010
28-03-2012,1024.98010
27-03-2012,1024.98010
26-03-2012,1024.98010
25-03-2012,1024.98010
24-03-2012,1024.98010
23-03-2012,1024.98010
22-03-2012,1024.98000
21-03-2012,1024.98000
20-03-2012,1024.98000
19-03-2012,1024.98000
18-03-2012,1024.97990
17-03-2012,1024.97990
16-03-2012,1024.97990
15-03-2012,1024.97990
14-03-2012,1024.97990
13-03-2012,1024.97990
12-03-2012,1024.97990
11-03-2012,1024.97990
10-03-2012,1024.97980
09-03-2012,1024.97980
08-03-2012,1024.97980
07-03-2012,1024.97980
06-03-2012,1024.97980
05-03-2012,1024.97980
04-03-2012,1024.97980
03-03-2012,1024.97980
02-03-2012,1024.97980
01-03-2012,1024.97970
29-02-2012,1024.97970
28-02-2012,1024.97970
27-02-2012,1024.97980
26-02-2012,1024.97980
25-02-2012,1024.97980
24-02-2012,1024.97980
23-02-2012,1024.97980
22-02-2012,1024.97980
21-02-2012,1024.97980
20-02-2012,1024.97980
19-02-2012,1024.97980
18-02-2012,1024.97980
17-02-2012,1024.97990
16-02-2012,1024.97990
15-02-2012,1024.97990
14-02-2012,1024.97990
13-02-2012,1024.97990
12-02-2012,1024.98000
11-02-2012,1024.98000
10-02-2012,1024.98000
09-02-2012,1024.98000
08-02-2012,1024.97620
07-02-2012,1024.97620
06-02-2012,1024.97620
05-02-2012,1024.97620
04-02-2012,1024.97620
03-02-2012,1024.97620
02-02-2012,1024.97620
01-02-2012,1024.97620
31-01-2012,1024.97620
30-01-2012,1024.97620
29-01-2012,1024.97620
28-01-2012,1024.97620
27-01-2012,1024.97620
26-01-2012,1024.97620
25-01-2012,1024.97610
24-01-2012,1024.97610
23-01-2012,1024.97610
22-01-2012,1024.97610
21-01-2012,1024.97610
20-01-2012,1024.97620
19-01-2012,1024.97620
18-01-2012,1024.97620
17-01-2012,1024.97620
16-01-2012,1024.97620
15-01-2012,1024.97630
14-01-2012,1024.97630
13-01-2012,1024.97640
12-01-2012,1024.97640
11-01-2012,1024.97630
10-01-2012,1024.97620
09-01-2012,1024.97630
08-01-2012,1024.97630
07-01-2012,1024.97630
06-01-2012,1024.97630
05-01-2012,1024.97630
04-01-2012,1024.97630
03-01-2012,1024.97630
02-01-2012,1024.97640
01-01-2012,1024.97640
31-12-2011,1024.97640
30-12-2011,1024.97640
29-12-2011,1024.97640
28-12-2011,1024.97640
27-12-2011,1024.97650
26-12-2011,1024.97420
25-12-2011,1024.97420
24-12-2011,1024.97420
23-12-2011,1024.97420
22-12-2011,1024.97420
21-12-2011,1024.97420
20-12-2011,1024.97420
19-12-2011,1024.97420
18-12-2011,1024.97420
17-12-2011,1024.97420
16-12-2011,1024.97420
15-12-2011,1024.97420
14-12-2011,1024.97420
13-12-2011,1024.97430
12-12-2011,1024.97430
11-12-2011,1024.97430
10-12-2011,1024.97440
09-12-2011,1024.97440
08-12-2011,1024.97400
07-12-2011,1024.97400
06-12-2011,1024.97400
05-12-2011,1024.97380
04-12-2011,1024.97390
03-12-2011,1024.97390
02-12-2011,1024.97400
01-12-2011,1024.97400
30-11-2011,1024.97400
29-11-2011,1024.97410
28-11-2011,1024.97410
27-11-2011,1024.97410
26-11-2011,1024.97420
25-11-2011,1024.97420
24-11-2011,1024.97420
23-11-2011,1024.97420
22-11-2011,1024.97430
21-11-2011,1024.97430
20-11-2011,1024.97430
19-11-2011,1024.97440
18-11-2011,1024.97440
17-11-2011,1024.97440
16-11-2011,1024.97440
15-11-2011,1024.97450
14-11-2011,1024.97450
13-11-2011,1024.97450
12-11-2011,1024.97460
11-11-2011,1024.97460
10-11-2011,1024.97460
09-11-2011,1024.97460
08-11-2011,1024.97460
07-11-2011,1024.97460
06-11-2011,1024.97460
05-11-2011,1024.97460
04-11-2011,1024.97460
03-11-2011,1024.97460
02-11-2011,1024.97340
01-11-2011,1024.97130
31-10-2011,1024.97110
30-10-2011,1024.97090
29-10-2011,1024.97070
28-10-2011,1024.97050
27-10-2011,1024.97030
26-10-2011,1024.97010
25-10-2011,1024.97000
24-10-2011,1024.96980
23-10-2011,1024.96960
22-10-2011,1024.96940
21-10-2011,1024.96930
20-10-2011,1024.96910
19-10-2011,1024.96890
18-10-2011,1024.96870
17-10-2011,1024.96880
16-10-2011,1024.96880
15-10-2011,1024.96880
14-10-2011,1024.96870
13-10-2011,1024.96870
12-10-2011,1024.96870
11-10-2011,1024.96870
10-10-2011,1024.96870
09-10-2011,1024.96870
08-10-2011,1024.96870
07-10-2011,1024.96870
06-10-2011,1024.96870
05-10-2011,1024.96870
04-10-2011,1024.96870
03-10-2011,1024.96870
02-10-2011,1024.96870
01-10-2011,1024.96870
30-09-2011,1024.96870
29-09-2011,1024.96880
28-09-2011,1024.96870
27-09-2011,1024.96870
26-09-2011,1024.96880
25-09-2011,1024.96880
24-09-2011,1024.96880
23-09-2011,1024.96870
22-09-2011,1024.96870
21-09-2011,1024.96870
20-09-2011,1024.96870
19-09-2011,1024.96870
18-09-2011,1024.96870
17-09-2011,1024.96870
16-09-2011,1024.96870
15-09-2011,1024.96870
14-09-2011,1024.96870
13-09-2011,1024.96870
12-09-2011,1024.96870
11-09-2011,1024.96870
10-09-2011,1024.96870
09-09-2011,1024.96870
08-09-2011,1024.96880
07-09-2011,1024.96880
06-09-2011,1024.96880
05-09-2011,1024.96880
04-09-2011,1024.96880
03-09-2011,1024.96890
02-09-2011,1024.96880
01-09-2011,1024.96890
31-08-2011,1024.96890
30-08-2011,1024.96890
29-08-2011,1024.96900
28-08-2011,1024.96900
27-08-2011,1024.96900
26-08-2011,1024.96910
25-08-2011,1024.96910
24-08-2011,1024.96920
23-08-2011,1024.96920
22-08-2011,1024.96920
21-08-2011,1024.96920
20-08-2011,1024.96930
19-08-2011,1024.96930
18-08-2011,1024.96940
17-08-2011,1024.96940
16-08-2011,1024.96940
15-08-2011,1024.96950
14-08-2011,1024.96950
13-08-2011,1024.96950
12-08-2011,1024.96960
11-08-2011,1024.96950
10-08-2011,1024.96960
09-08-2011,1024.96960
08-08-2011,1024.96950
07-08-2011,1024.96960
06-08-2011,1024.96960
05-08-2011,1024.96960
04-08-2011,1024.96960
03-08-2011,1024.96960
02-08-2011,1024.96960
01-08-2011,1024.96960
31-07-2011,1024.96960
30-07-2011,1024.96960
29-07-2011,1024.96970
28-07-2011,1024.96970
27-07-2011,1024.96970
26-07-2011,1024.96970
25-07-2011,1024.96970
24-07-2011,1024.96970
23-07-2011,1024.96970
22-07-2011,1024.96970
21-07-2011,1024.96980
20-07-2011,1024.96980
19-07-2011,1024.96980
18-07-2011,1024.96980
17-07-2011,1024.96980
16-07-2011,1024.96990
15-07-2011,1024.96990
14-07-2011,1024.96990
13-07-2011,1024.97000
12-07-2011,1024.97000
11-07-2011,1024.97000
10-07-2011,1024.97000
09-07-2011,1024.97000
08-07-2011,1024.97010
07-07-2011,1024.97010
06-07-2011,1024.97010
05-07-2011,1024.97010
04-07-2011,1024.97010
03-07-2011,1024.97010
02-07-2011,1024.97020
01-07-2011,1024.97020
30-06-2011,1024.97020
29-06-2011,1024.97020
28-06-2011,1024.97020
27-06-2011,1024.97020
26-06-2011,1024.97020
25-06-2011,1024.97020
24-06-2011,1024.97020
23-06-2011,1024.97030
22-06-2011,1024.97030
21-06-2011,1024.97040
20-06-2011,1024.97040
19-06-2011,1024.97050
18-06-2011,1024.97050
17-06-2011,1024.97060
16-06-2011,1024.97060
15-06-2011,1024.97060
14-06-2011,1024.97070
13-06-2011,1024.97070
12-06-2011,1024.97070
11-06-2011,1024.97080
10-06-2011,1024.97080
09-06-2011,1024.97080
08-06-2011,1024.97090
07-06-2011,1024.97090
06-06-2011,1024.97080
05-06-2011,1024.96870
04-06-2011,1024.96870
03-06-2011,1024.96870
02-06-2011,1024.96870
01-06-2011,1024.96860
31-05-2011,1024.96870
30-05-2011,1024.96870
29-05-2011,1024.95020
28-05-2011,1024.95020
27-05-2011,1024.95020
26-05-2011,1024.95020
25-05-2011,1024.95020
24-05-2011,1024.95020
23-05-2011,1024.95020
22-05-2011,1024.95020
21-05-2011,1024.95030
20-05-2011,1024.95020
19-05-2011,1024.95030
18-05-2011,1024.95040
17-05-2011,1024.95040
16-05-2011,1024.95040
15-05-2011,1024.95050
14-05-2011,1024.95050
13-05-2011,1024.95060
12-05-2011,1024.95060
11-05-2011,1024.95060
10-05-2011,1024.95070
09-05-2011,1024.95070
08-05-2011,1024.95070
07-05-2011,1024.95070
06-05-2011,1024.95070
05-05-2011,1024.95070
04-05-2011,1024.95070
03-05-2011,1024.95070
02-05-2011,1024.95070
01-05-2011,1024.95070
30-04-2011,1024.95070
29-04-2011,1024.95070
28-04-2011,1024.95070
27-04-2011,1024.95070
26-04-2011,1024.95080
25-04-2011,1024.95090
24-04-2011,1024.95090
23-04-2011,1024.95090
22-04-2011,1024.95090
21-04-2011,1024.95090
20-04-2011,1024.95100
19-04-2011,1024.95100
18-04-2011,1024.95110
17-04-2011,1024.95110
16-04-2011,1024.95110
15-04-2011,1024.95120
14-04-2011,1024.95120
13-04-2011,1024.95120
12-04-2011,1024.95130
11-04-2011,1024.95130
10-04-2011,1024.95130
09-04-2011,1024.95130
08-04-2011,1024.95140
07-04-2011,1024.95140
06-04-2011,1024.95140
05-04-2011,1024.95140
04-04-2011,1024.95140
03-04-2011,1024.95140
02-04-2011,1024.95140
01-04-2011,1024.95140
31-03-2011,1024.95140
30-03-2011,1024.95140
29-03-2011,1024.95140
28-03-2011,1024.95140
27-03-2011,1024.95140
26-03-2011,1024.95140
25-03-2011,1024.95140
24-03-2011,1024.95140
23-03-2011,1024.95140
22-03-2011,1024.95140
21-03-2011,1024.95010
20-03-2011,1024.94890
19-03-2011,1024.94750
18-03-2011,1024.94610
17-03-2011,1024.94480
16-03-2011,1024.94340
15-03-2011,1024.92820
14-03-2011,1024.92820
13-03-2011,1024.92820
12-03-2011,1024.92820
11-03-2011,1024.92820
10-03-2011,1024.92820
09-03-2011,1024.92830
08-03-2011,1024.92830
07-03-2011,1024.92840
06-03-2011,1024.92840
05-03-2011,1024.92850
04-03-2011,1024.92850
03-03-2011,1024.92850
02-03-2011,1024.92850
01-03-2011,1024.92850
28-02-2011,1024.92860
