date,nav
04-09-2014,250.01070
03-09-2014,249.94980
02-09-2014,249.86620
01-09-2014,249.80400
28-08-2014,249.57040
27-08-2014,249.51520
26-08-2014,249.44700
25-08-2014,249.37810
22-08-2014,249.20320
21-08-2014,249.13410
20-08-2014,249.06420
19-08-2014,248.99990
14-08-2014,248.70710
13-08-2014,248.65530
12-08-2014,248.59250
11-08-2014,248.52670
08-08-2014,248.34350
07-08-2014,248.30410
06-08-2014,248.24980
05-08-2014,248.22320
04-08-2014,248.18350
01-08-2014,248.00920
31-07-2014,247.96220
30-07-2014,247.90390
28-07-2014,247.80790
25-07-2014,247.64970
24-07-2014,247.58940
23-07-2014,247.52520
22-07-2014,247.46210
21-07-2014,247.37740
18-07-2014,247.20840
17-07-2014,247.14700
16-07-2014,247.05980
15-07-2014,246.98450
14-07-2014,246.91130
11-07-2014,246.80080
10-07-2014,246.86800
09-07-2014,246.82230
08-07-2014,246.78280
07-07-2014,246.74240
04-07-2014,246.57110
03-07-2014,246.50520
02-07-2014,246.43500
30-06-2014,246.27790
27-06-2014,246.09110
26-06-2014,246.03340
25-06-2014,245.96700
24-06-2014,245.91670
23-06-2014,245.84500
20-06-2014,245.68930
19-06-2014,245.64340
18-06-2014,245.59590
17-06-2014,245.54070
16-06-2014,245.48050
13-06-2014,245.34560
12-06-2014,245.28180
11-06-2014,245.21720
10-06-2014,245.16460
09-06-2014,245.11840
06-06-2014,244.92630
05-06-2014,244.86410
04-06-2014,244.78860
03-06-2014,244.68510
02-06-2014,244.58290
30-05-2014,244.41160
29-05-2014,244.33110
28-05-2014,244.25560
27-05-2014,244.19770
26-05-2014,244.14760
23-05-2014,243.99090
22-05-2014,243.88910
21-05-2014,243.81440
20-05-2014,243.72620
19-05-2014,243.65150
16-05-2014,243.48250
15-05-2014,243.38220
13-05-2014,243.24290
12-05-2014,243.18220
09-05-2014,242.99330
08-05-2014,242.91020
07-05-2014,242.83040
06-05-2014,242.76230
05-05-2014,242.69240
02-05-2014,242.49260
30-04-2014,242.36220
29-04-2014,242.29100
28-04-2014,242.23130
25-04-2014,242.07210
23-04-2014,241.95280
22-04-2014,241.89780
21-04-2014,241.83800
17-04-2014,241.60860
16-04-2014,241.53840
15-04-2014,241.45810
11-04-2014,241.22940
10-04-2014,241.16230
09-04-2014,241.12370
07-04-2014,241.02020
04-04-2014,240.84150
03-04-2014,240.79970
02-04-2014,240.71680
31-03-2014,240.67960
28-03-2014,240.51960
27-03-2014,240.23020
26-03-2014,240.18200
25-03-2014,240.15800
24-03-2014,240.10720
21-03-2014,239.81500
20-03-2014,239.67720
19-03-2014,239.58250
18-03-2014,239.50810
14-03-2014,239.24730
13-03-2014,239.17830
12-03-2014,239.10220
11-03-2014,239.04170
10-03-2014,238.92500
07-03-2014,238.72590
06-03-2014,238.60620
05-03-2014,238.51760
04-03-2014,238.35120
03-03-2014,238.35480
28-02-2014,238.20410
26-02-2014,238.08760
25-02-2014,238.02560
24-02-2014,237.97180
21-02-2014,237.80520
20-02-2014,237.75330
18-02-2014,237.63270
17-02-2014,237.56930
14-02-2014,237.40390
13-02-2014,237.36290
12-02-2014,237.33570
11-02-2014,237.29550
10-02-2014,237.25970
07-02-2014,237.10450
06-02-2014,237.05290
05-02-2014,236.97320
04-02-2014,236.90690
03-02-2014,236.82040
31-01-2014,236.65130
30-01-2014,236.61320
29-01-2014,236.59890
28-01-2014,236.53480
27-01-2014,236.56100
24-01-2014,236.40630
23-01-2014,236.37470
22-01-2014,236.31820
21-01-2014,236.27690
20-01-2014,236.19600
17-01-2014,236.02790
16-01-2014,235.97050
15-01-2014,235.89800
13-01-2014,235.77900
10-01-2014,235.60270
09-01-2014,235.51630
08-01-2014,235.49050
07-01-2014,235.46770
06-01-2014,235.42420
03-01-2014,235.25520
02-01-2014,235.19450
01-01-2014,235.11600
31-12-2013,235.02590
30-12-2013,234.93250
27-12-2013,234.78390
26-12-2013,234.72790
24-12-2013,234.60910
23-12-2013,234.56470
20-12-2013,234.40060
19-12-2013,234.35940
18-12-2013,234.29880
17-12-2013,234.20970
16-12-2013,234.12560
13-12-2013,233.95670
12-12-2013,233.98290
11-12-2013,233.81890
10-12-2013,233.74460
09-12-2013,233.69910
06-12-2013,233.57040
05-12-2013,233.53770
04-12-2013,233.42400
03-12-2013,233.34820
02-12-2013,233.25560
29-11-2013,233.06440
28-11-2013,232.99460
27-11-2013,232.92160
26-11-2013,232.83540
25-11-2013,232.75370
22-11-2013,232.55960
21-11-2013,232.48780
20-11-2013,232.44770
19-11-2013,232.37440
18-11-2013,232.28320
14-11-2013,232.04040
13-11-2013,232.02330
12-11-2013,231.98730
11-11-2013,231.97380
08-11-2013,231.86320
07-11-2013,231.81880
06-11-2013,231.81550
05-11-2013,231.72960
01-11-2013,231.50250
31-10-2013,231.45790
30-10-2013,231.39280
29-10-2013,231.32640
28-10-2013,231.22840
25-10-2013,231.05180
24-10-2013,230.99430
23-10-2013,230.94240
22-10-2013,230.89770
21-10-2013,230.83530
18-10-2013,230.64160
17-10-2013,230.56090
15-10-2013,230.42570
14-10-2013,230.41310
11-10-2013,230.23230
10-10-2013,230.18200
09-10-2013,230.13980
08-10-2013,230.08830
07-10-2013,229.81350
04-10-2013,229.59340
03-10-2013,229.46390
01-10-2013,229.29870
30-09-2013,229.20050
27-09-2013,228.97830
26-09-2013,228.90370
25-09-2013,228.78230
24-09-2013,228.65360
23-09-2013,228.59110
20-09-2013,228.43810
19-09-2013,228.37650
18-09-2013,228.15340
17-09-2013,228.01730
16-09-2013,227.95110
13-09-2013,227.72160
12-09-2013,227.69880
11-09-2013,227.63320
10-09-2013,227.54510
06-09-2013,227.25320
05-09-2013,227.22140
04-09-2013,226.92740
03-09-2013,226.74240
02-09-2013,226.63750
30-08-2013,226.35710
29-08-2013,226.15380
28-08-2013,226.07540
27-08-2013,226.20280
26-08-2013,226.26180
23-08-2013,226.08390
22-08-2013,225.95700
21-08-2013,225.95320
20-08-2013,225.61800
19-08-2013,225.57590
16-08-2013,225.52240
14-08-2013,225.47100
13-08-2013,225.46020
12-08-2013,225.42920
08-08-2013,225.25440
07-08-2013,225.17450
06-08-2013,225.08580
05-08-2013,225.05250
02-08-2013,224.80480
01-08-2013,224.72460
31-07-2013,224.60220
30-07-2013,224.58210
29-07-2013,224.52770
26-07-2013,224.34810
25-07-2013,224.20850
24-07-2013,224.13050
23-07-2013,224.49940
22-07-2013,224.65580
19-07-2013,224.52670
18-07-2013,224.46150
17-07-2013,224.19750
16-07-2013,224.01830
15-07-2013,224.89640
12-07-2013,224.75980
11-07-2013,224.71180
10-07-2013,224.66390
09-07-2013,224.62100
08-07-2013,224.57410
05-07-2013,224.45690
04-07-2013,224.41410
03-07-2013,224.33020
02-07-2013,224.27850
28-06-2013,224.08410
27-06-2013,223.92130
26-06-2013,223.86010
25-06-2013,223.81690
24-06-2013,223.76900
21-06-2013,223.62710
20-06-2013,223.58350
19-06-2013,223.57360
18-06-2013,223.49810
17-06-2013,223.40670
14-06-2013,223.24830
13-06-2013,223.20490
12-06-2013,223.16230
11-06-2013,223.13480
10-06-2013,223.09750
07-06-2013,222.96500
06-06-2013,222.91560
05-06-2013,222.85920
04-06-2013,222.79930
03-06-2013,222.74630
31-05-2013,222.60040
30-05-2013,222.55800
29-05-2013,222.50860
28-05-2013,222.46930
27-05-2013,222.42170
24-05-2013,222.28150
23-05-2013,222.23610
22-05-2013,222.21250
21-05-2013,222.17420
20-05-2013,222.11990
17-05-2013,221.97820
16-05-2013,221.91210
15-05-2013,221.85620
14-05-2013,221.77550
13-05-2013,221.71290
10-05-2013,221.57160
09-05-2013,221.52290
08-05-2013,221.45150
07-05-2013,221.36540
06-05-2013,221.31310
03-05-2013,221.15200
02-05-2013,221.11850
30-04-2013,220.97720
29-04-2013,220.92480
26-04-2013,220.76210
25-04-2013,220.71150
23-04-2013,220.59440
22-04-2013,220.53620
18-04-2013,220.34970
17-04-2013,220.25580
16-04-2013,220.22030
15-04-2013,220.15620
12-04-2013,219.98970
10-04-2013,219.87210
09-04-2013,219.81210
08-04-2013,219.78200
05-04-2013,219.64300
04-04-2013,219.61210
03-04-2013,219.54870
02-04-2013,219.48800
28-03-2013,218.93750
26-03-2013,218.82900
25-03-2013,218.82840
22-03-2013,218.68160
21-03-2013,218.60790
20-03-2013,218.53560
19-03-2013,218.45880
18-03-2013,218.39930
15-03-2013,218.23400
14-03-2013,218.18210
13-03-2013,218.05250
12-03-2013,217.96810
11-03-2013,217.90220
08-03-2013,217.74980
07-03-2013,217.70420
06-03-2013,217.64580
05-03-2013,217.57810
04-03-2013,217.51660
01-03-2013,217.36320
28-02-2013,217.30730
27-02-2013,217.26120
26-02-2013,217.21570
25-02-2013,217.17430
22-02-2013,217.02900
21-02-2013,216.97890
20-02-2013,216.93160
18-02-2013,216.81910
15-02-2013,216.67290
14-02-2013,216.63070
13-02-2013,216.59500
12-02-2013,216.55020
11-02-2013,216.50380
08-02-2013,216.35630
07-02-2013,216.30480
06-02-2013,216.25500
05-02-2013,216.20620
04-02-2013,216.15860
01-02-2013,216.01680
31-01-2013,215.97810
30-01-2013,215.94230
29-01-2013,215.90080
28-01-2013,215.84750
24-01-2013,215.65560
23-01-2013,215.59890
22-01-2013,215.55130
21-01-2013,215.50150
18-01-2013,215.35490
17-01-2013,215.30430
16-01-2013,215.25640
15-01-2013,215.21040
14-01-2013,215.15810
11-01-2013,215.00620
10-01-2013,214.95340
09-01-2013,214.90120
08-01-2013,214.85420
07-01-2013,214.80350
04-01-2013,214.65060
03-01-2013,214.59900
02-01-2013,214.54630
01-01-2013,214.48540
31-12-2012,214.39090
28-12-2012,214.22910
27-12-2012,214.17730
26-12-2012,214.13080
24-12-2012,214.02080
21-12-2012,213.86680
20-12-2012,213.80130
19-12-2012,213.76470
18-12-2012,213.72530
17-12-2012,213.68190
14-12-2012,213.52910
13-12-2012,213.48700
12-12-2012,213.41930
11-12-2012,213.36610
10-12-2012,213.32950
07-12-2012,213.19940
06-12-2012,213.15670
05-12-2012,213.11520
04-12-2012,213.06930
03-12-2012,213.01940
30-11-2012,212.87260
29-11-2012,212.81870
27-11-2012,212.72360
26-11-2012,212.67300
23-11-2012,212.53120
22-11-2012,212.48160
21-11-2012,212.43510
20-11-2012,212.38600
19-11-2012,212.32680
16-11-2012,212.18260
15-11-2012,212.13550
12-11-2012,211.99040
09-11-2012,211.84710
08-11-2012,211.79960
07-11-2012,211.75260
06-11-2012,211.70540
05-11-2012,211.66040
02-11-2012,211.51750
01-11-2012,211.47020
31-10-2012,211.42100
30-10-2012,211.37780
29-10-2012,211.33030
25-10-2012,211.13310
23-10-2012,211.04210
22-10-2012,210.99420
19-10-2012,210.84910
18-10-2012,210.80330
17-10-2012,210.75620
16-10-2012,210.70750
15-10-2012,210.65960
12-10-2012,210.51490
11-10-2012,210.46610
10-10-2012,210.41480
09-10-2012,210.36450
08-10-2012,210.31680
05-10-2012,210.17230
04-10-2012,210.12550
03-10-2012,210.06890
01-10-2012,209.96160
28-09-2012,209.81690
27-09-2012,209.76410
26-09-2012,209.71420
25-09-2012,209.66590
24-09-2012,209.61860
21-09-2012,209.47460
20-09-2012,209.42580
18-09-2012,209.33080
17-09-2012,209.28310
14-09-2012,209.13630
13-09-2012,209.08630
12-09-2012,209.03740
11-09-2012,208.98820
10-09-2012,208.93910
07-09-2012,208.79220
06-09-2012,208.74340
05-09-2012,208.69320
04-09-2012,208.64240
03-09-2012,208.59050
31-08-2012,208.43900
30-08-2012,208.38540
29-08-2012,208.33420
28-08-2012,208.28380
27-08-2012,208.23310
24-08-2012,208.08340
23-08-2012,208.03080
22-08-2012,207.97960
21-08-2012,207.92700
17-08-2012,207.72290
16-08-2012,207.66980
14-08-2012,207.56610
13-08-2012,207.51340
10-08-2012,207.35920
09-08-2012,207.30910
08-08-2012,207.26160
07-08-2012,207.21190
06-08-2012,207.15490
03-08-2012,206.99840
02-08-2012,206.94260
01-08-2012,206.88690
31-07-2012,206.83220
30-07-2012,206.78130
27-07-2012,206.62580
26-07-2012,206.57290
25-07-2012,206.51970
24-07-2012,206.46310
23-07-2012,206.41030
20-07-2012,206.25560
19-07-2012,206.20160
18-07-2012,206.14910
17-07-2012,206.09550
16-07-2012,206.04390
13-07-2012,205.88990
12-07-2012,205.83530
11-07-2012,205.78370
10-07-2012,205.73220
09-07-2012,205.68020
06-07-2012,205.52580
05-07-2012,205.47310
04-07-2012,205.42080
03-07-2012,205.36810
29-06-2012,205.15870
28-06-2012,205.10630
27-06-2012,205.05330
26-06-2012,205.00130
25-06-2012,204.94860
22-06-2012,204.79310
21-06-2012,204.74160
20-06-2012,204.69000
19-06-2012,204.63880
18-06-2012,204.58800
15-06-2012,204.43410
14-06-2012,204.38240
13-06-2012,204.33070
12-06-2012,204.27710
11-06-2012,204.22410
08-06-2012,204.06360
07-06-2012,204.00980
06-06-2012,203.95400
05-06-2012,203.89840
04-06-2012,203.84320
01-06-2012,203.67160
31-05-2012,203.61650
30-05-2012,203.55950
29-05-2012,203.50690
28-05-2012,203.45410
25-05-2012,203.29510
24-05-2012,203.24220
23-05-2012,203.18770
22-05-2012,203.13370
21-05-2012,203.08050
18-05-2012,202.91960
17-05-2012,202.86690
16-05-2012,202.81210
15-05-2012,202.75860
14-05-2012,202.70470
11-05-2012,202.54420
10-05-2012,202.49150
09-05-2012,202.43580
08-05-2012,202.38100
07-05-2012,202.32580
04-05-2012,202.16090
03-05-2012,202.10330
02-05-2012,202.04750
30-04-2012,201.93530
27-04-2012,201.76890
26-04-2012,201.71360
25-04-2012,201.65390
24-04-2012,201.59770
23-04-2012,201.53760
20-04-2012,201.36500
19-04-2012,201.30770
18-04-2012,201.25030
17-04-2012,201.18920
16-04-2012,201.12900
13-04-2012,200.95490
12-04-2012,200.89640
11-04-2012,200.83710
10-04-2012,200.77880
09-04-2012,200.71530
04-04-2012,200.41300
03-04-2012,200.34960
30-03-2012,200.10080
29-03-2012,200.04440
28-03-2012,199.98720
27-03-2012,199.92200
26-03-2012,199.86540
22-03-2012,199.64420
21-03-2012,199.58890
20-03-2012,199.53180
19-03-2012,199.47720
16-03-2012,199.31700
15-03-2012,199.25670
14-03-2012,199.21140
13-03-2012,199.14730
12-03-2012,199.10370
09-03-2012,198.94740
07-03-2012,198.85160
06-03-2012,198.80070
05-03-2012,198.75750
02-03-2012,198.60950
01-03-2012,198.55720
29-02-2012,198.51330
28-02-2012,198.47210
27-02-2012,198.42830
24-02-2012,198.29390
23-02-2012,198.24430
22-02-2012,198.19420
21-02-2012,198.14140
17-02-2012,197.93830
15-02-2012,197.84030
14-02-2012,197.79180
13-02-2012,197.74250
10-02-2012,197.59360
09-02-2012,197.54320
08-02-2012,197.49310
07-02-2012,197.44370
06-02-2012,197.39300
03-02-2012,197.24130
02-02-2012,197.19030
01-02-2012,197.13920
31-01-2012,197.08970
30-01-2012,197.04090
27-01-2012,196.89030
25-01-2012,196.78940
24-01-2012,196.74050
23-01-2012,196.68830
20-01-2012,196.53830
19-01-2012,196.48770
18-01-2012,196.43630
17-01-2012,196.38730
16-01-2012,196.33770
13-01-2012,196.18710
12-01-2012,196.13720
11-01-2012,196.08770
10-01-2012,196.03940
09-01-2012,195.99010
06-01-2012,195.83940
05-01-2012,195.78900
04-01-2012,195.73860
03-01-2012,195.68750
02-01-2012,195.63830
30-12-2011,195.48920
29-12-2011,195.43820
28-12-2011,195.38840
27-12-2011,195.33870
26-12-2011,195.28740
23-12-2011,195.13960
22-12-2011,195.09220
21-12-2011,195.04580
20-12-2011,194.99740
19-12-2011,194.95030
16-12-2011,194.80640
15-12-2011,194.75710
14-12-2011,194.70890
13-12-2011,194.66080
12-12-2011,194.61260
09-12-2011,194.46790
08-12-2011,194.41960
07-12-2011,194.37160
05-12-2011,194.27530
02-12-2011,194.13120
01-12-2011,194.08330
30-11-2011,194.03560
29-11-2011,193.98750
28-11-2011,193.93970
25-11-2011,193.79600
24-11-2011,193.75040
23-11-2011,193.70290
22-11-2011,193.65580
21-11-2011,193.60830
18-11-2011,193.46610
17-11-2011,193.41880
16-11-2011,193.37160
15-11-2011,193.32400
14-11-2011,193.27660
11-11-2011,193.13470
09-11-2011,193.04020
08-11-2011,192.99270
04-11-2011,192.80350
03-11-2011,192.75620
02-11-2011,192.70880
01-11-2011,192.66150
31-10-2011,192.61450
28-10-2011,192.47120
25-10-2011,192.33040
24-10-2011,192.28320
21-10-2011,192.14260
20-10-2011,192.09570
19-10-2011,192.04890
18-10-2011,192.00210
17-10-2011,191.95530
14-10-2011,191.81500
13-10-2011,191.76840
12-10-2011,191.72200
11-10-2011,191.67490
10-10-2011,191.62840
07-10-2011,191.48830
05-10-2011,191.39420
04-10-2011,191.34730
03-10-2011,191.30060
29-09-2011,191.11340
28-09-2011,191.06470
27-09-2011,191.01700
26-09-2011,190.97040
23-09-2011,190.83240
22-09-2011,190.78590
21-09-2011,190.73880
20-09-2011,190.69360
19-09-2011,190.64790
16-09-2011,190.50910
15-09-2011,190.46310
14-09-2011,190.41820
13-09-2011,190.37320
12-09-2011,190.32810
09-09-2011,190.19070
08-09-2011,190.14500
07-09-2011,190.09940
06-09-2011,190.05330
05-09-2011,190.00710
02-09-2011,189.86640
30-08-2011,189.72640
29-08-2011,189.68040
26-08-2011,189.54260
25-08-2011,189.49730
24-08-2011,189.45060
23-08-2011,189.40480
22-08-2011,189.35680
18-08-2011,189.17050
17-08-2011,189.12370
16-08-2011,189.07920
12-08-2011,188.89550
11-08-2011,188.85050
10-08-2011,188.80400
09-08-2011,188.75750
08-08-2011,188.71090
05-08-2011,188.57150
04-08-2011,188.52360
03-08-2011,188.47780
02-08-2011,188.43230
01-08-2011,188.38600
29-07-2011,188.24570
28-07-2011,188.19860
27-07-2011,188.15420
26-07-2011,188.10930
25-07-2011,188.06680
22-07-2011,187.92850
21-07-2011,187.88260
20-07-2011,187.83670
19-07-2011,187.78910
18-07-2011,187.74150
15-07-2011,187.60250
14-07-2011,187.55500
13-07-2011,187.50810
12-07-2011,187.46160
11-07-2011,187.41390
08-07-2011,187.27520
07-07-2011,187.22890
06-07-2011,187.18230
05-07-2011,187.13890
04-07-2011,187.09450
30-06-2011,186.91820
29-06-2011,186.86490
28-06-2011,186.81530
27-06-2011,186.76510
24-06-2011,186.62410
23-06-2011,186.57560
22-06-2011,186.53250
21-06-2011,186.48850
20-06-2011,186.44340
17-06-2011,186.30720
16-06-2011,186.26180
15-06-2011,186.21600
14-06-2011,186.17140
13-06-2011,186.12650
10-06-2011,185.99230
09-06-2011,185.94700
08-06-2011,185.90200
07-06-2011,185.85750
06-06-2011,185.81280
03-06-2011,185.67870
02-06-2011,185.63400
01-06-2011,185.58970
31-05-2011,185.54510
30-05-2011,185.49980
27-05-2011,185.36610
26-05-2011,185.32180
25-05-2011,185.27740
24-05-2011,185.23330
23-05-2011,185.18880
20-05-2011,185.05550
19-05-2011,185.01100
18-05-2011,184.96670
16-05-2011,184.87780
13-05-2011,184.74460
12-05-2011,184.70020
11-05-2011,184.65610
10-05-2011,184.61170
09-05-2011,184.56750
06-05-2011,184.43390
05-05-2011,184.38990
04-05-2011,184.34610
03-05-2011,184.30280
02-05-2011,184.25920
29-04-2011,184.12830
28-04-2011,184.08500
27-04-2011,184.04140
26-04-2011,183.99760
25-04-2011,183.95380
21-04-2011,183.78240
20-04-2011,183.74170
19-04-2011,183.69990
18-04-2011,183.65700
15-04-2011,183.52590
13-04-2011,183.43890
11-04-2011,183.35310
08-04-2011,183.22490
07-04-2011,183.17770
06-04-2011,183.13080
05-04-2011,183.08280
31-03-2011,182.81530
30-03-2011,182.76420
29-03-2011,182.71410
28-03-2011,182.66680
25-03-2011,182.52800
24-03-2011,182.48340
23-03-2011,182.43480
22-03-2011,182.39020
21-03-2011,182.34630
18-03-2011,182.21290
17-03-2011,182.16850
16-03-2011,182.12470
15-03-2011,182.08030
14-03-2011,182.03800
11-03-2011,181.91040
10-03-2011,181.86580
09-03-2011,181.82320
08-03-2011,181.78050
07-03-2011,181.73730
04-03-2011,181.61140
03-03-2011,181.56820
01-03-2011,181.48430
28-02-2011,181.44210
25-02-2011,181.31820
24-02-2011,181.27680
23-02-2011,181.23520
22-02-2011,181.19380
21-02-2011,181.15270
18-02-2011,181.02990
17-02-2011,180.98870
15-02-2011,180.90690
14-02-2011,180.86630
11-02-2011,180.74380
10-02-2011,180.70270
09-02-2011,180.66180
08-02-2011,180.62080
07-02-2011,180.58000
04-02-2011,180.45750
03-02-2011,180.41660
02-02-2011,180.37570
01-02-2011,180.33490
31-01-2011,180.29420
28-01-2011,180.17370
27-01-2011,180.13340
25-01-2011,180.05330
24-01-2011,180.01300
21-01-2011,179.89150
20-01-2011,179.85110
19-01-2011,179.81060
18-01-2011,179.77030
17-01-2011,179.73020
14-01-2011,179.60830
13-01-2011,179.56830
12-01-2011,179.52870
11-01-2011,179.48930
10-01-2011,179.44940
07-01-2011,179.33610
06-01-2011,179.29670
05-01-2011,179.25680
04-01-2011,179.21550
03-01-2011,179.17520
31-12-2010,179.05590
30-12-2010,179.01440
29-12-2010,178.97400
28-12-2010,178.93560
27-12-2010,178.89780
24-12-2010,178.78460
23-12-2010,178.74730
22-12-2010,178.70990
21-12-2010,178.67260
20-12-2010,178.63530
16-12-2010,178.48560
15-12-2010,178.44900
14-12-2010,178.41430
13-12-2010,178.38110
10-12-2010,178.27860
09-12-2010,178.24560
08-12-2010,178.21210
07-12-2010,178.17930
06-12-2010,178.14690
03-12-2010,178.04930
02-12-2010,178.01620
01-12-2010,177.98350
30-11-2010,177.95100
29-11-2010,177.91860
26-11-2010,177.82130
25-11-2010,177.78830
24-11-2010,177.75530
23-11-2010,177.72210
22-11-2010,177.68890
19-11-2010,177.59030
18-11-2010,177.55720
16-11-2010,177.49160
15-11-2010,177.45880
12-11-2010,177.35960
11-11-2010,177.32680
10-11-2010,177.29400
09-11-2010,177.26090
08-11-2010,177.22770
04-11-2010,177.09440
03-11-2010,177.06080
02-11-2010,177.02710
01-11-2010,176.99300
29-10-2010,176.88970
28-10-2010,176.85650
27-10-2010,176.82330
26-10-2010,176.79060
25-10-2010,176.75830
22-10-2010,176.66090
21-10-2010,176.62760
20-10-2010,176.59450
19-10-2010,176.56250
18-10-2010,176.53110
15-10-2010,176.43680
14-10-2010,176.40540
13-10-2010,176.37370
12-10-2010,176.34210
11-10-2010,176.31080
08-10-2010,176.21640
07-10-2010,176.18470
06-10-2010,176.15320
05-10-2010,176.12160
04-10-2010,176.08920
01-10-2010,175.99460
29-09-2010,175.93650
28-09-2010,175.90470
27-09-2010,175.87340
24-09-2010,175.78640
23-09-2010,175.75590
22-09-2010,175.72550
21-09-2010,175.69530
20-09-2010,175.66490
17-09-2010,175.57720
16-09-2010,175.54820
15-09-2010,175.51950
14-09-2010,175.49140
13-09-2010,175.46400
09-09-2010,175.35450
08-09-2010,175.32740
07-09-2010,175.30070
06-09-2010,175.27360
03-09-2010,175.19210
02-09-2010,175.16470
01-09-2010,175.13710
31-08-2010,175.11000
30-08-2010,175.08290
27-08-2010,175.00200
26-08-2010,174.97550
25-08-2010,174.94860
24-08-2010,174.92160
23-08-2010,174.89430
20-08-2010,174.81300
18-08-2010,174.75900
17-08-2010,174.73250
16-08-2010,174.70560
13-08-2010,174.62550
12-08-2010,174.59980
11-08-2010,174.57440
10-08-2010,174.55050
09-08-2010,174.52340
06-08-2010,174.44270
05-08-2010,174.41610
04-08-2010,174.38930
03-08-2010,174.36280
02-08-2010,174.33640
30-07-2010,174.26510
29-07-2010,174.23890
28-07-2010,174.21190
27-07-2010,174.18440
26-07-2010,174.15780
23-07-2010,174.07580
22-07-2010,174.04880
21-07-2010,174.02180
20-07-2010,173.99500
19-07-2010,173.96900
16-07-2010,173.88850
15-07-2010,173.86130
14-07-2010,173.83530
13-07-2010,173.80900
12-07-2010,173.78320
09-07-2010,173.70440
08-07-2010,173.67790
07-07-2010,173.65160
06-07-2010,173.62520
05-07-2010,173.59860
02-07-2010,173.52060
30-06-2010,173.46660
29-06-2010,173.44280
28-06-2010,173.41610
25-06-2010,173.33730
24-06-2010,173.31130
23-06-2010,173.28560
22-06-2010,173.26150
21-06-2010,173.23670
18-06-2010,173.16100
17-06-2010,173.13640
16-06-2010,173.11160
15-06-2010,173.08710
14-06-2010,173.06310
11-06-2010,172.98810
10-06-2010,172.96330
09-06-2010,172.93790
08-06-2010,172.91380
07-06-2010,172.88930
04-06-2010,172.81270
03-06-2010,172.78780
02-06-2010,172.76280
01-06-2010,172.73800
31-05-2010,172.71320
28-05-2010,172.64170
26-05-2010,172.59400
25-05-2010,172.57240
24-05-2010,172.54880
21-05-2010,172.47930
20-05-2010,172.45720
19-05-2010,172.43500
18-05-2010,172.41150
17-05-2010,172.38810
14-05-2010,172.31830
13-05-2010,172.29520
12-05-2010,172.27190
11-05-2010,172.25050
10-05-2010,172.22740
07-05-2010,172.16000
06-05-2010,172.13730
05-05-2010,172.11380
04-05-2010,172.09110
03-05-2010,172.06670
30-04-2010,171.99560
29-04-2010,171.97280
28-04-2010,171.94750
27-04-2010,171.92340
26-04-2010,171.90030
23-04-2010,171.83350
22-04-2010,171.81060
21-04-2010,171.78740
20-04-2010,171.76320
19-04-2010,171.73980
16-04-2010,171.66670
15-04-2010,171.64080
13-04-2010,171.59300
12-04-2010,171.56780
09-04-2010,171.50300
08-04-2010,171.48170
07-04-2010,171.45800
06-04-2010,171.43440
05-04-2010,171.40860
31-03-2010,171.26690
30-03-2010,171.23430
29-03-2010,171.20850
26-03-2010,171.13120
25-03-2010,171.10620
23-03-2010,171.05930
22-03-2010,171.03540
19-03-2010,170.97030
18-03-2010,170.94720
17-03-2010,170.92460
15-03-2010,170.87970
12-03-2010,170.81390
11-03-2010,170.79240
10-03-2010,170.76990
09-03-2010,170.74790
08-03-2010,170.72490
05-03-2010,170.66200
04-03-2010,170.64090
03-03-2010,170.62020
02-03-2010,170.59940
26-02-2010,170.52000
25-02-2010,170.50060
24-02-2010,170.47910
23-02-2010,170.45780
22-02-2010,170.43720
19-02-2010,170.37320
18-02-2010,170.35210
17-02-2010,170.33060
16-02-2010,170.31020
15-02-2010,170.28900
11-02-2010,170.20590
10-02-2010,170.18450
09-02-2010,170.16350
08-02-2010,170.14300
05-02-2010,170.08120
04-02-2010,170.06230
03-02-2010,170.04240
02-02-2010,170.02170
01-02-2010,170.00250
29-01-2010,169.94210
28-01-2010,169.92180
27-01-2010,169.90010
25-01-2010,169.85730
22-01-2010,169.79160
21-01-2010,169.77020
20-01-2010,169.74910
19-01-2010,169.72750
18-01-2010,169.70610
15-01-2010,169.64330
14-01-2010,169.62230
13-01-2010,169.60070
12-01-2010,169.58000
11-01-2010,169.55800
08-01-2010,169.49480
07-01-2010,169.47360
06-01-2010,169.45160
05-01-2010,169.42830
04-01-2010,169.40700
01-01-2010,169.34170
31-12-2009,169.31890
30-12-2009,169.29670
29-12-2009,169.27510
24-12-2009,169.16990
23-12-2009,169.14780
22-12-2009,169.12650
21-12-2009,169.10540
18-12-2009,169.04160
17-12-2009,169.02040
16-12-2009,169.00010
15-12-2009,168.97950
14-12-2009,168.95840
11-12-2009,168.89720
10-12-2009,168.87600
09-12-2009,168.85470
08-12-2009,168.83360
07-12-2009,168.81250
04-12-2009,168.74940
03-12-2009,168.72880
02-12-2009,168.70780
01-12-2009,168.68660
30-11-2009,168.66530
27-11-2009,168.60220
26-11-2009,168.58070
25-11-2009,168.55920
24-11-2009,168.53790
23-11-2009,168.51650
20-11-2009,168.45160
19-11-2009,168.43020
18-11-2009,168.40820
17-11-2009,168.38630
16-11-2009,168.36450
13-11-2009,168.29890
12-11-2009,168.27770
11-11-2009,168.25620
10-11-2009,168.23500
09-11-2009,168.21450
