date,nav
12-11-2014,18.06320
11-11-2014,17.99980
10-11-2014,17.97790
07-11-2014,17.97650
05-11-2014,18.00810
03-11-2014,17.97390
31-10-2014,17.97810
30-10-2014,17.63960
29-10-2014,17.47980
28-10-2014,17.33860
27-10-2014,17.25780
22-10-2014,17.28360
21-10-2014,17.14920
20-10-2014,17.05710
17-10-2014,16.85400
16-10-2014,16.78550
14-10-2014,17.00030
13-10-2014,17.02360
10-10-2014,16.97000
09-10-2014,17.18830
08-10-2014,16.93940
07-10-2014,16.95630
01-10-2014,17.15040
30-09-2014,17.19130
29-09-2014,17.17060
26-09-2014,17.19170
25-09-2014,17.09160
24-09-2014,17.26980
23-09-2014,17.29040
22-09-2014,17.56760
19-09-2014,17.49530
18-09-2014,17.51000
17-09-2014,17.20120
16-09-2014,17.11290
15-09-2014,17.32160
12-09-2014,17.48180
11-09-2014,17.44090
10-09-2014,17.48020
09-09-2014,17.61490
08-09-2014,17.65100
05-09-2014,17.46290
04-09-2014,17.50230
03-09-2014,17.53840
02-09-2014,17.46150
01-09-2014,17.36520
28-08-2014,17.22060
27-08-2014,17.17130
26-08-2014,17.09290
25-08-2014,17.09010
22-08-2014,17.08170
21-08-2014,17.04410
20-08-2014,17.01180
19-08-2014,17.08190
14-08-2014,16.88160
13-08-2014,16.76350
12-08-2014,16.72770
11-08-2014,16.49520
08-08-2014,16.37450
07-08-2014,16.53900
06-08-2014,16.58910
05-08-2014,16.74540
04-08-2014,16.62760
01-08-2014,16.47430
31-07-2014,16.74170
30-07-2014,16.86660
28-07-2014,16.80690
25-07-2014,16.87760
24-07-2014,16.97210
23-07-2014,16.89270
22-07-2014,16.81330
21-07-2014,16.61340
18-07-2014,16.56540
17-07-2014,16.51400
16-07-2014,16.50330
15-07-2014,16.29870
14-07-2014,16.15830
11-07-2014,16.16670
10-07-2014,16.39000
09-07-2014,16.43690
08-07-2014,16.52260
07-07-2014,16.85490
04-07-2014,16.76910
03-07-2014,16.66340
02-07-2014,16.66410
01-07-2014,16.45700
30-06-2014,16.39230
27-06-2014,16.19390
26-06-2014,16.17040
25-06-2014,16.33230
24-06-2014,16.36900
23-06-2014,16.15410
20-06-2014,16.20470
19-06-2014,16.26680
18-06-2014,16.29620
17-06-2014,16.47300
16-06-2014,16.26310
13-06-2014,16.28960
12-06-2014,16.51250
11-06-2014,16.44320
10-06-2014,16.50940
09-06-2014,16.50770
06-06-2014,16.39250
05-06-2014,16.14350
04-06-2014,15.97930
03-06-2014,16.01470
02-06-2014,15.87670
30-05-2014,15.58030
29-05-2014,15.59280
28-05-2014,15.78100
27-05-2014,15.77760
26-05-2014,15.88430
23-05-2014,15.87080
22-05-2014,15.66900
21-05-2014,15.62060
20-05-2014,15.68100
19-05-2014,15.67340
16-05-2014,15.52350
15-05-2014,15.37400
13-05-2014,15.35360
12-05-2014,15.14920
09-05-2014,14.79760
08-05-2014,14.38430
07-05-2014,14.37190
06-05-2014,14.48980
05-05-2014,14.44970
02-05-2014,14.42540
30-04-2014,14.43360
29-04-2014,14.46530
28-04-2014,14.57200
25-04-2014,14.61000
23-04-2014,14.73260
22-04-2014,14.65710
21-04-2014,14.66190
17-04-2014,14.57710
16-04-2014,14.35210
15-04-2014,14.48610
11-04-2014,14.58140
10-04-2014,14.63740
09-04-2014,14.63010
07-04-2014,14.40110
04-04-2014,14.41320
03-04-2014,14.51020
02-04-2014,14.53750
01-04-2014,14.47090
28-03-2014,14.40470
27-03-2014,14.32620
26-03-2014,14.24360
25-03-2014,14.21870
24-03-2014,14.21970
21-03-2014,14.02720
20-03-2014,14.01930
19-03-2014,14.07920
18-03-2014,14.08040
14-03-2014,14.06840
13-03-2014,14.04650
12-03-2014,14.10020
11-03-2014,14.08140
10-03-2014,14.14790
07-03-2014,14.14030
06-03-2014,13.87970
05-03-2014,13.72770
04-03-2014,13.68520
03-03-2014,13.51780
28-02-2014,13.63050
26-02-2014,13.54660
25-02-2014,13.46130
24-02-2014,13.43560
21-02-2014,13.36610
20-02-2014,13.26110
18-02-2014,13.32480
17-02-2014,13.21620
14-02-2014,13.15540
13-02-2014,13.04560
12-02-2014,13.21060
11-02-2014,13.15600
10-02-2014,13.13770
07-02-2014,13.16530
06-02-2014,13.12280
05-02-2014,13.09150
04-02-2014,13.06060
03-02-2014,13.05940
31-01-2014,13.25690
30-01-2014,13.24160
29-01-2014,13.33790
28-01-2014,13.36190
27-01-2014,13.37790
24-01-2014,13.65220
23-01-2014,13.80730
22-01-2014,13.78480
21-01-2014,13.72800
20-01-2014,13.69880
17-01-2014,13.60960
16-01-2014,13.74000
15-01-2014,13.75620
13-01-2014,13.65740
10-01-2014,13.41640
09-01-2014,13.38770
08-01-2014,13.39870
07-01-2014,13.37610
06-01-2014,13.43750
03-01-2014,13.48060
02-01-2014,13.50490
01-01-2014,13.66780
31-12-2013,13.68790
30-12-2013,13.67070
27-12-2013,13.70510
26-12-2013,13.62900
24-12-2013,13.60320
23-12-2013,13.64810
20-12-2013,13.63630
19-12-2013,13.39890
18-12-2013,13.49710
17-12-2013,13.33810
16-12-2013,13.36930
13-12-2013,13.40720
12-12-2013,13.54330
11-12-2013,13.70240
10-12-2013,13.75710
09-12-2013,13.79590
06-12-2013,13.58510
05-12-2013,13.56120
04-12-2013,13.39980
03-12-2013,13.49510
02-12-2013,13.52350
29-11-2013,13.45700
28-11-2013,13.29160
27-11-2013,13.21840
26-11-2013,13.22200
25-11-2013,13.33910
22-11-2013,13.08970
21-11-2013,13.09770
20-11-2013,13.36050
19-11-2013,13.52630
18-11-2013,13.50110
14-11-2013,13.21150
13-11-2013,13.07890
12-11-2013,13.13600
11-11-2013,13.27180
08-11-2013,13.38620
07-11-2013,13.48810
06-11-2013,13.53530
05-11-2013,13.58590
01-11-2013,13.73240
31-10-2013,13.71240
30-10-2013,13.62520
29-10-2013,13.55810
28-10-2013,13.32780
25-10-2013,13.40250
24-10-2013,13.42760
23-10-2013,13.45540
22-10-2013,13.51820
21-10-2013,13.53840
18-10-2013,13.53410
17-10-2013,13.23410
15-10-2013,13.31240
14-10-2013,13.35190
11-10-2013,13.30250
10-10-2013,13.13800
09-10-2013,13.12350
08-10-2013,12.95240
07-10-2013,12.89570
04-10-2013,12.91170
03-10-2013,12.90330
01-10-2013,12.65580
30-09-2013,12.56730
27-09-2013,12.79380
26-09-2013,12.90170
25-09-2013,12.87810
24-09-2013,12.92040
23-09-2013,12.90870
20-09-2013,13.14530
19-09-2013,13.39640
18-09-2013,12.95180
17-09-2013,12.84960
16-09-2013,12.81040
13-09-2013,12.80110
12-09-2013,12.83360
11-09-2013,12.97360
10-09-2013,12.97440
06-09-2013,12.50630
05-09-2013,12.31480
04-09-2013,12.04460
03-09-2013,11.83080
02-09-2013,12.24750
30-08-2013,12.07690
29-08-2013,11.93460
28-08-2013,11.67320
27-08-2013,11.65530
26-08-2013,12.03640
23-08-2013,12.01380
22-08-2013,11.88070
21-08-2013,11.61870
20-08-2013,11.83790
19-08-2013,11.87820
16-08-2013,12.06640
14-08-2013,12.56170
13-08-2013,12.47350
12-08-2013,12.28290
08-08-2013,12.18410
07-08-2013,12.10520
06-08-2013,12.15020
05-08-2013,12.43910
02-08-2013,12.42900
01-08-2013,12.52810
31-07-2013,12.54700
30-07-2013,12.54930
29-07-2013,12.70460
26-07-2013,12.80490
25-07-2013,12.84010
24-07-2013,13.02550
23-07-2013,13.16280
22-07-2013,13.07100
19-07-2013,13.06710
18-07-2013,13.05380
17-07-2013,12.93380
16-07-2013,12.87150
15-07-2013,12.98970
12-07-2013,12.93860
11-07-2013,12.75500
10-07-2013,12.50850
09-07-2013,12.59800
08-07-2013,12.52420
05-07-2013,12.63650
04-07-2013,12.58190
03-07-2013,12.42730
02-07-2013,12.61270
01-07-2013,12.68690
28-06-2013,12.57200
27-06-2013,12.23920
26-06-2013,12.01550
25-06-2013,12.06530
24-06-2013,12.00920
21-06-2013,12.16090
20-06-2013,12.12600
19-06-2013,12.46570
18-06-2013,12.45160
17-06-2013,12.51820
14-06-2013,12.42430
13-06-2013,12.19890
12-06-2013,12.32910
11-06-2013,12.39510
10-06-2013,12.58700
07-06-2013,12.58100
06-06-2013,12.63970
05-06-2013,12.66600
04-06-2013,12.65190
03-06-2013,12.69390
31-05-2013,12.79210
30-05-2013,13.06340
29-05-2013,12.99320
28-05-2013,13.00190
27-05-2013,12.91110
24-05-2013,12.70460
23-05-2013,12.68580
22-05-2013,12.93310
21-05-2013,12.96520
20-05-2013,13.03780
17-05-2013,13.07870
16-05-2013,13.05460
15-05-2013,13.03350
14-05-2013,12.72060
13-05-2013,12.70150
10-05-2013,12.95340
09-05-2013,12.85030
08-05-2013,12.88210
07-05-2013,12.81700
06-05-2013,12.67940
03-05-2013,12.61830
02-05-2013,12.72150
30-04-2013,12.57350
29-04-2013,12.49860
26-04-2013,12.43560
25-04-2013,12.51320
23-04-2013,12.36850
22-04-2013,12.36290
18-04-2013,12.26680
17-04-2013,12.08500
16-04-2013,12.09440
15-04-2013,11.84770
12-04-2013,11.77550
10-04-2013,11.88760
09-04-2013,11.76750
08-04-2013,11.88110
05-04-2013,11.89050
04-04-2013,11.92900
03-04-2013,12.11500
02-04-2013,12.26670
01-04-2013,12.15600
28-03-2013,12.13930
26-03-2013,12.05650
25-03-2013,12.03880
22-03-2013,12.07450
21-03-2013,12.10480
20-03-2013,12.16270
19-03-2013,12.24140
18-03-2013,12.42140
15-03-2013,12.50270
14-03-2013,12.59460
13-03-2013,12.46260
12-03-2013,12.59140
11-03-2013,12.64380
08-03-2013,12.66890
07-03-2013,12.49890
06-03-2013,12.39760
05-03-2013,12.32890
04-03-2013,12.16230
01-03-2013,12.18940
28-02-2013,12.14890
27-02-2013,12.33540
26-02-2013,12.24850
25-02-2013,12.44980
22-02-2013,12.44190
21-02-2013,12.44710
20-02-2013,12.64860
18-02-2013,12.55980
15-02-2013,12.53890
14-02-2013,12.55780
13-02-2013,12.62860
12-02-2013,12.59880
11-02-2013,12.53550
08-02-2013,12.55240
07-02-2013,12.61330
06-02-2013,12.65140
05-02-2013,12.66500
04-02-2013,12.72140
01-02-2013,12.74190
31-01-2013,12.81450
30-01-2013,12.88470
29-01-2013,12.87650
28-01-2013,12.95180
24-01-2013,12.83950
23-01-2013,12.90530
22-01-2013,12.87510
21-01-2013,12.95270
18-01-2013,12.91430
17-01-2013,12.86630
16-01-2013,12.77300
15-01-2013,12.88080
14-01-2013,12.83080
11-01-2013,12.67760
10-01-2013,12.67720
09-01-2013,12.67970
08-01-2013,12.72840
07-01-2013,12.69730
04-01-2013,12.75760
03-01-2013,12.74570
02-01-2013,12.71410
01-01-2013,12.63030
31-12-2012,12.53310
28-12-2012,12.54600
27-12-2012,12.46990
26-12-2012,12.53180
24-12-2012,12.42960
21-12-2012,12.41450
20-12-2012,12.54910
19-12-2012,12.56530
18-12-2012,12.49510
17-12-2012,12.41910
14-12-2012,12.46650
13-12-2012,12.41190
12-12-2012,12.49210
11-12-2012,12.51300
10-12-2012,12.52790
07-12-2012,12.53900
06-12-2012,12.57940
05-12-2012,12.51970
04-12-2012,12.49240
03-12-2012,12.46560
30-11-2012,12.48890
29-11-2012,12.38140
27-11-2012,12.17320
26-11-2012,11.97980
23-11-2012,11.96160
22-11-2012,11.96900
21-11-2012,11.93330
20-11-2012,11.85070
19-11-2012,11.85730
16-11-2012,11.84000
15-11-2012,11.94260
12-11-2012,12.07130
09-11-2012,12.08110
08-11-2012,12.18540
07-11-2012,12.22180
06-11-2012,12.16810
05-11-2012,12.13390
02-11-2012,12.13040
01-11-2012,12.00790
31-10-2012,11.96230
30-10-2012,11.91450
29-10-2012,12.04560
25-10-2012,12.12440
23-10-2012,12.09430
22-10-2012,12.14770
19-10-2012,12.07800
18-10-2012,12.14830
17-10-2012,12.02820
16-10-2012,12.00770
15-10-2012,12.09450
12-10-2012,12.07130
11-10-2012,12.15440
10-10-2012,12.04420
09-10-2012,12.14810
08-10-2012,12.09480
05-10-2012,12.24290
04-10-2012,12.31970
03-10-2012,12.19970
01-10-2012,12.17140
28-09-2012,12.13390
27-09-2012,12.01730
26-09-2012,12.05160
25-09-2012,12.09160
24-09-2012,12.07880
21-09-2012,12.13060
20-09-2012,11.87320
18-09-2012,11.96740
17-09-2012,11.99720
14-09-2012,11.94850
13-09-2012,11.66280
12-09-2012,11.64960
11-09-2012,11.55630
10-09-2012,11.50220
07-09-2012,11.42110
06-09-2012,11.20730
05-09-2012,11.18350
04-09-2012,11.26500
03-09-2012,11.22980
31-08-2012,11.25970
30-08-2012,11.32960
29-08-2012,11.29780
28-08-2012,11.38740
27-08-2012,11.41770
24-08-2012,11.48510
23-08-2012,11.52880
22-08-2012,11.52700
21-08-2012,11.55180
17-08-2012,11.43060
16-08-2012,11.40950
14-08-2012,11.45210
13-08-2012,11.38290
10-08-2012,11.33640
09-08-2012,11.33890
08-08-2012,11.36420
07-08-2012,11.36540
06-08-2012,11.24280
03-08-2012,11.10740
02-08-2012,11.12480
01-08-2012,11.14600
31-07-2012,11.13230
30-07-2012,11.07410
27-07-2012,10.88180
26-07-2012,10.75570
25-07-2012,10.88660
24-07-2012,10.93300
23-07-2012,10.90590
20-07-2012,11.08430
19-07-2012,11.16070
18-07-2012,11.10170
17-07-2012,11.04560
16-07-2012,11.04550
13-07-2012,11.11140
12-07-2012,11.12390
11-07-2012,11.28310
10-07-2012,11.36560
09-07-2012,11.22210
06-07-2012,11.30600
05-07-2012,11.31810
04-07-2012,11.26490
03-07-2012,11.23750
02-07-2012,11.22160
29-06-2012,11.24240
28-06-2012,10.96420
27-06-2012,10.94120
26-06-2012,10.90270
25-06-2012,10.88800
22-06-2012,10.94550
21-06-2012,10.97180
20-06-2012,10.88590
19-06-2012,10.86430
18-06-2012,10.76730
15-06-2012,10.92160
14-06-2012,10.75040
13-06-2012,10.87880
12-06-2012,10.86760
11-06-2012,10.74170
08-06-2012,10.75640
07-06-2012,10.71300
06-06-2012,10.58430
05-06-2012,10.31280
04-06-2012,10.29300
01-06-2012,10.27980
31-05-2012,10.43880
30-05-2012,10.47220
29-05-2012,10.54910
28-05-2012,10.53540
25-05-2012,10.41140
24-05-2012,10.41440
23-05-2012,10.22430
22-05-2012,10.27320
21-05-2012,10.37330
18-05-2012,10.35440
17-05-2012,10.30110
16-05-2012,10.27620
15-05-2012,10.46180
14-05-2012,10.39120
11-05-2012,10.44000
10-05-2012,10.52050
09-05-2012,10.55850
08-05-2012,10.60080
07-05-2012,10.83130
04-05-2012,10.78100
03-05-2012,10.98240
02-05-2012,11.07760
30-04-2012,11.08900
27-04-2012,10.97470
26-04-2012,10.97290
25-04-2012,10.98640
24-04-2012,11.02230
23-04-2012,10.95310
20-04-2012,11.12810
19-04-2012,11.20990
18-04-2012,11.14050
17-04-2012,11.11920
16-04-2012,10.99000
13-04-2012,10.95580
12-04-2012,11.10540
11-04-2012,11.02200
10-04-2012,11.05040
09-04-2012,11.03710
04-04-2012,11.20440
03-04-2012,11.27450
02-04-2012,11.20040
30-03-2012,11.15520
29-03-2012,10.93900
28-03-2012,10.97860
27-03-2012,11.06370
26-03-2012,10.93640
22-03-2012,11.02750
21-03-2012,11.28060
20-03-2012,11.10320
19-03-2012,11.07680
16-03-2012,11.19680
15-03-2012,11.32830
14-03-2012,11.47680
13-03-2012,11.41090
12-03-2012,11.26920
09-03-2012,11.21530
07-03-2012,10.99180
06-03-2012,11.00960
05-03-2012,11.12730
02-03-2012,11.30040
01-03-2012,11.26760
29-02-2012,11.37410
28-02-2012,11.36070
27-02-2012,11.18180
24-02-2012,11.48340
23-02-2012,11.58110
22-02-2012,11.62340
21-02-2012,11.80240
17-02-2012,11.71640
15-02-2012,11.66250
14-02-2012,11.43980
13-02-2012,11.39230
10-02-2012,11.37830
09-02-2012,11.43050
08-02-2012,11.35290
07-02-2012,11.29980
06-02-2012,11.35370
03-02-2012,11.29040
02-02-2012,11.18190
01-02-2012,11.09970
31-01-2012,11.03270
30-01-2012,10.82050
27-01-2012,11.05630
25-01-2012,10.95750
24-01-2012,10.90370
23-01-2012,10.74870
20-01-2012,10.74170
19-01-2012,10.68170
18-01-2012,10.56050
17-01-2012,10.57020
16-01-2012,10.39570
13-01-2012,10.37460
12-01-2012,10.30060
11-01-2012,10.38880
10-01-2012,10.38220
09-01-2012,10.15980
06-01-2012,10.19380
05-01-2012,10.17890
04-01-2012,10.19500
03-01-2012,10.23090
02-01-2012,9.96600
30-12-2011,9.92690
29-12-2011,9.98330
28-12-2011,10.09930
27-12-2011,10.19200
26-12-2011,10.25350
23-12-2011,10.10830
22-12-2011,10.15540
21-12-2011,10.07440
20-12-2011,9.75320
19-12-2011,9.88240
16-12-2011,9.95310
15-12-2011,10.17030
14-12-2011,10.19960
13-12-2011,10.27740
12-12-2011,10.19380
09-12-2011,10.41240
08-12-2011,10.58740
07-12-2011,10.83420
05-12-2011,10.78950
02-12-2011,10.81660
01-12-2011,10.58620
30-11-2011,10.35570
29-11-2011,10.28320
28-11-2011,10.38430
25-11-2011,10.08570
24-11-2011,10.18970
23-11-2011,10.08870
22-11-2011,10.32160
21-11-2011,10.24540
18-11-2011,10.51680
17-11-2011,10.57520
16-11-2011,10.77530
15-11-2011,10.84280
14-11-2011,10.99360
11-11-2011,11.04340
09-11-2011,11.15170
08-11-2011,11.28380
04-11-2011,11.28090
03-11-2011,11.22720
02-11-2011,11.21680
01-11-2011,11.22730
31-10-2011,11.36930
28-10-2011,11.43220
25-10-2011,11.08600
24-10-2011,10.88570
21-10-2011,10.78980
20-10-2011,10.88550
19-10-2011,10.97370
18-10-2011,10.76180
17-10-2011,10.93650
14-10-2011,10.97390
13-10-2011,10.84900
12-10-2011,10.89620
11-10-2011,10.63100
10-10-2011,10.64440
07-10-2011,10.44130
05-10-2011,10.16510
04-10-2011,10.21110
03-10-2011,10.39110
30-09-2011,10.58180
29-09-2011,10.73550
28-09-2011,10.57760
27-09-2011,10.62690
26-09-2011,10.33060
23-09-2011,10.40050
22-09-2011,10.52520
21-09-2011,10.96470
20-09-2011,10.98630
19-09-2011,10.76530
16-09-2011,10.88390
15-09-2011,10.84810
14-09-2011,10.74250
13-09-2011,10.58790
12-09-2011,10.61000
09-09-2011,10.84250
08-09-2011,11.03240
07-09-2011,10.96780
06-09-2011,10.83980
05-09-2011,10.74630
02-09-2011,10.81610
30-08-2011,10.72410
29-08-2011,10.55860
26-08-2011,10.19860
25-08-2011,10.38840
24-08-2011,10.47440
23-08-2011,10.60990
22-08-2011,10.51050
18-08-2011,10.59350
17-08-2011,10.82890
16-08-2011,10.75230
12-08-2011,10.82320
11-08-2011,10.96380
10-08-2011,11.00950
09-08-2011,10.83360
08-08-2011,10.91770
05-08-2011,11.13130
04-08-2011,11.37860
03-08-2011,11.53710
02-08-2011,11.64570
01-08-2011,11.77500
29-07-2011,11.70150
28-07-2011,11.70980
27-07-2011,11.85100
26-07-2011,11.90560
25-07-2011,12.13120
22-07-2011,12.03760
21-07-2011,11.85580
20-07-2011,11.89820
19-07-2011,11.99480
18-07-2011,11.89610
15-07-2011,11.93220
14-07-2011,11.96720
13-07-2011,11.94910
12-07-2011,11.83330
11-07-2011,12.02870
08-07-2011,12.11580
07-07-2011,12.25140
06-07-2011,12.03160
05-07-2011,12.04300
04-07-2011,12.07820
01-07-2011,12.04080
30-06-2011,12.09520
29-06-2011,11.99850
28-06-2011,11.86370
27-06-2011,11.81310
24-06-2011,11.70490
23-06-2011,11.37770
22-06-2011,11.26530
21-06-2011,11.26240
20-06-2011,11.22860
17-06-2011,11.46200
16-06-2011,11.53610
15-06-2011,11.63000
14-06-2011,11.74340
13-06-2011,11.71660
10-06-2011,11.71950
09-06-2011,11.77510
08-06-2011,11.78160
07-06-2011,11.84250
06-06-2011,11.79480
03-06-2011,11.76780
02-06-2011,11.84320
01-06-2011,11.89900
31-05-2011,11.83190
30-05-2011,11.66090
27-05-2011,11.68310
26-05-2011,11.54460
25-05-2011,11.41410
24-05-2011,11.51820
23-05-2011,11.50660
20-05-2011,11.71720
19-05-2011,11.59370
18-05-2011,11.55910
16-05-2011,11.72430
13-05-2011,11.84370
12-05-2011,11.72010
11-05-2011,11.87880
10-05-2011,11.83350
09-05-2011,11.84420
06-05-2011,11.83890
05-05-2011,11.64380
04-05-2011,11.79740
03-05-2011,11.83950
02-05-2011,12.13470
29-04-2011,12.22400
28-04-2011,12.32410
27-04-2011,12.42470
26-04-2011,12.48700
25-04-2011,12.51250
21-04-2011,12.52590
20-04-2011,12.44240
19-04-2011,12.21410
18-04-2011,12.19500
15-04-2011,12.38480
13-04-2011,12.58400
11-04-2011,12.30750
08-04-2011,12.42940
07-04-2011,12.51900
06-04-2011,12.53280
05-04-2011,12.58070
01-04-2011,12.41300
31-03-2011,12.42920
30-03-2011,12.33120
29-03-2011,12.22440
28-03-2011,12.11230
25-03-2011,12.03290
24-03-2011,11.73900
23-03-2011,11.64800
22-03-2011,11.51080
21-03-2011,11.41700
18-03-2011,11.44340
17-03-2011,11.61310
16-03-2011,11.74540
15-03-2011,11.62530
14-03-2011,11.79790
11-03-2011,11.63070
10-03-2011,11.72930
09-03-2011,11.82030
08-03-2011,11.80130
07-03-2011,11.66350
04-03-2011,11.83280
03-03-2011,11.83530
01-03-2011,11.80860
28-02-2011,11.41330
25-02-2011,11.33380
24-02-2011,11.28950
23-02-2011,11.63730
22-02-2011,11.71170
21-02-2011,11.80160
18-02-2011,11.65560
17-02-2011,11.84300
15-02-2011,11.69370
14-02-2011,11.64790
11-02-2011,11.34500
10-02-2011,11.17490
09-02-2011,11.25700
08-02-2011,11.37370
07-02-2011,11.53960
04-02-2011,11.52190
03-02-2011,11.79790
02-02-2011,11.57100
01-02-2011,11.52810
31-01-2011,11.72270
28-01-2011,11.76740
27-01-2011,11.95150
25-01-2011,12.13190
24-01-2011,12.24810
21-01-2011,12.15800
20-01-2011,12.18330
19-01-2011,12.14030
18-01-2011,12.21310
17-01-2011,12.08010
14-01-2011,12.06750
13-01-2011,12.27400
12-01-2011,12.49880
11-01-2011,12.28440
10-01-2011,12.30240
07-01-2011,12.60070
06-01-2011,12.91430
05-01-2011,12.98870
04-01-2011,13.11580
03-01-2011,13.15590
31-12-2010,13.12440
30-12-2010,13.04850
29-12-2010,12.96440
28-12-2010,12.81860
27-12-2010,12.82090
24-12-2010,12.84950
23-12-2010,12.79230
22-12-2010,12.81320
21-12-2010,12.84140
20-12-2010,12.73330
16-12-2010,12.70780
15-12-2010,12.57120
14-12-2010,12.66690
13-12-2010,12.59930
10-12-2010,12.48430
09-12-2010,12.31560
08-12-2010,12.60490
07-12-2010,12.75630
06-12-2010,12.78820
03-12-2010,12.77880
02-12-2010,12.79530
01-12-2010,12.70410
30-11-2010,12.49400
29-11-2010,12.41990
26-11-2010,12.24720
25-11-2010,12.36480
24-11-2010,12.45720
23-11-2010,12.60730
22-11-2010,12.77940
19-11-2010,12.53980
18-11-2010,12.76220
16-11-2010,12.72050
15-11-2010,13.00640
12-11-2010,12.90850
11-11-2010,13.18830
10-11-2010,13.37450
09-11-2010,13.41120
08-11-2010,13.36010
04-11-2010,13.38690
03-11-2010,13.11280
02-11-2010,13.03540
01-11-2010,13.04230
29-10-2010,12.83320
28-10-2010,12.77460
27-10-2010,12.82180
26-10-2010,12.96140
25-10-2010,13.01450
22-10-2010,12.92690
21-10-2010,12.98850
20-10-2010,12.72160
19-10-2010,12.79420
18-10-2010,12.91550
15-10-2010,12.88810
14-10-2010,13.13300
13-10-2010,13.25820
12-10-2010,12.94090
11-10-2010,13.03100
08-10-2010,12.97350
07-10-2010,13.01670
06-10-2010,13.16640
05-10-2010,13.07860
04-10-2010,13.12310
01-10-2010,13.10460
30-09-2010,12.86240
29-09-2010,12.78920
28-09-2010,12.88410
27-09-2010,12.89150
24-09-2010,12.84050
23-09-2010,12.71770
22-09-2010,12.76990
21-09-2010,12.80820
20-09-2010,12.74570
17-09-2010,12.54230
16-09-2010,12.42680
15-09-2010,12.48210
14-09-2010,12.38180
13-09-2010,12.29290
09-09-2010,12.03230
08-09-2010,11.94210
07-09-2010,11.92760
06-09-2010,11.87360
03-09-2010,11.65580
02-09-2010,11.66680
01-09-2010,11.64640
31-08-2010,11.49360
30-08-2010,11.53370
27-08-2010,11.51010
26-08-2010,11.65990
25-08-2010,11.62990
24-08-2010,11.71680
23-08-2010,11.77900
20-08-2010,11.77550
18-08-2010,11.68240
17-08-2010,11.54650
16-08-2010,11.54260
13-08-2010,11.61800
12-08-2010,11.55790
11-08-2010,11.55590
10-08-2010,11.65360
09-08-2010,11.69350
06-08-2010,11.60200
05-08-2010,11.62130
04-08-2010,11.65070
03-08-2010,11.58470
02-08-2010,11.56350
30-07-2010,11.42770
29-07-2010,11.50800
28-07-2010,11.48520
27-07-2010,11.56220
26-07-2010,11.52570
23-07-2010,11.59860
22-07-2010,11.58670
21-07-2010,11.49950
20-07-2010,11.43600
19-07-2010,11.46880
16-07-2010,11.48790
15-07-2010,11.45860
14-07-2010,11.47750
13-07-2010,11.50840
12-07-2010,11.47760
09-07-2010,11.40860
08-07-2010,11.29170
07-07-2010,11.16810
06-07-2010,11.26170
05-07-2010,11.15000
02-07-2010,11.16390
30-06-2010,11.32030
29-06-2010,11.21270
28-06-2010,11.35990
25-06-2010,11.23300
24-06-2010,11.33340
23-06-2010,11.35020
22-06-2010,11.34620
21-06-2010,11.43070
18-06-2010,11.23480
17-06-2010,11.26440
16-06-2010,11.16700
15-06-2010,11.13590
14-06-2010,11.08070
11-06-2010,10.90730
10-06-2010,10.81570
09-06-2010,10.63370
08-06-2010,10.58130
07-06-2010,10.68600
04-06-2010,10.90180
03-06-2010,10.84170
02-06-2010,10.66300
01-06-2010,10.55520
31-05-2010,10.79330
28-05-2010,10.74230
26-05-2010,10.44700
25-05-2010,10.21030
24-05-2010,10.49390
21-05-2010,10.48000
20-05-2010,10.52730
19-05-2010,10.45730
18-05-2010,10.75300
17-05-2010,10.72830
14-05-2010,10.83160
13-05-2010,11.00610
12-05-2010,10.96160
11-05-2010,10.92720
10-05-2010,11.04880
07-05-2010,10.68210
06-05-2010,10.81900
05-05-2010,10.87570
04-05-2010,10.90240
03-05-2010,11.06130
30-04-2010,11.17040
29-04-2010,11.13620
28-04-2010,11.05850
27-04-2010,11.25670
26-04-2010,11.29200
23-04-2010,11.26080
22-04-2010,11.18490
21-04-2010,11.12120
20-04-2010,11.11430
19-04-2010,11.07700
16-04-2010,11.19940
15-04-2010,11.23070
13-04-2010,11.34790
12-04-2010,11.36140
09-04-2010,11.41390
08-04-2010,12.42940
07-04-2010,11.43840
06-04-2010,11.42030
05-04-2010,11.41720
01-04-2010,11.26420
31-03-2010,11.15990
30-03-2010,11.19900
29-03-2010,11.27620
26-03-2010,11.23210
25-03-2010,11.17570
23-03-2010,11.10710
22-03-2010,11.08050
19-03-2010,11.18890
18-03-2010,11.15160
17-03-2010,11.12980
15-03-2010,10.92130
12-03-2010,10.92350
11-03-2010,10.92450
10-03-2010,10.88050
09-03-2010,10.85040
08-03-2010,10.88190
05-03-2010,10.81330
04-03-2010,10.79920
03-03-2010,10.81700
02-03-2010,10.67450
26-02-2010,10.45940
25-02-2010,10.34890
24-02-2010,10.35020
23-02-2010,10.36890
22-02-2010,10.33770
19-02-2010,10.30870
18-02-2010,10.39370
17-02-2010,10.45640
16-02-2010,10.32840
15-02-2010,10.21020
11-02-2010,10.28090
10-02-2010,10.13570
09-02-2010,10.21060
08-02-2010,10.14150
05-02-2010,10.04970
04-02-2010,10.32190
03-02-2010,10.49330
02-02-2010,10.28240
01-02-2010,10.40470
29-01-2010,10.40530
28-01-2010,10.37290
27-01-2010,10.35920
25-01-2010,10.67140
22-01-2010,10.72290
21-01-2010,10.84600
