date,nav
02-08-2019,258.27720
01-08-2019,258.75640
31-07-2019,262.81350
30-07-2019,261.56070
29-07-2019,263.33800
26-07-2019,265.70030
25-07-2019,266.35480
24-07-2019,266.13590
23-07-2019,267.88040
22-07-2019,267.83670
19-07-2019,267.01430
18-07-2019,267.93300
17-07-2019,270.30540
16-07-2019,270.58790
15-07-2019,269.30340
12-07-2019,269.13510
11-07-2019,269.21350
10-07-2019,267.41810
09-07-2019,268.44700
08-07-2019,267.58510
05-07-2019,271.67270
04-07-2019,275.16940
03-07-2019,274.75040
02-07-2019,273.97370
01-07-2019,273.31280
28-06-2019,273.66970
27-06-2019,273.89020
26-06-2019,273.42960
25-06-2019,272.29440
24-06-2019,270.16510
21-06-2019,270.25620
20-06-2019,270.60010
19-06-2019,267.07200
18-06-2019,267.53220
17-06-2019,266.57150
14-06-2019,269.57520
13-06-2019,270.45720
12-06-2019,270.47850
11-06-2019,270.79790
10-06-2019,269.85380
07-06-2019,269.39710
06-06-2019,269.74290
04-06-2019,271.17270
03-06-2019,271.38450
31-05-2019,270.15930
30-05-2019,270.43950
29-05-2019,269.36330
28-05-2019,271.57870
27-05-2019,271.19250
24-05-2019,268.29600
23-05-2019,264.31920
22-05-2019,265.17390
21-05-2019,263.80710
20-05-2019,265.94340
17-05-2019,260.35900
16-05-2019,260.16140
15-05-2019,259.01240
14-05-2019,260.72660
13-05-2019,257.48950
10-05-2019,260.92340
09-05-2019,260.98290
08-05-2019,262.33780
07-05-2019,264.33690
06-05-2019,265.78840
03-05-2019,266.31990
02-05-2019,265.62370
30-04-2019,266.57000
26-04-2019,267.30940
25-04-2019,266.39810
24-04-2019,267.64130
23-04-2019,266.10290
22-04-2019,266.45940
18-04-2019,267.51670
16-04-2019,269.60150
15-04-2019,268.74830
12-04-2019,268.16880
11-04-2019,267.78600
10-04-2019,268.16740
09-04-2019,269.54640
08-04-2019,268.40270
05-04-2019,268.70380
04-04-2019,267.56790
03-04-2019,267.36580
02-04-2019,269.77290
01-04-2019,269.22100
29-03-2019,267.98910
28-03-2019,266.80760
27-03-2019,265.74830
26-03-2019,266.25110
25-03-2019,264.05970
22-03-2019,264.73860
20-03-2019,264.01180
19-03-2019,265.67420
18-03-2019,263.92730
15-03-2019,264.18680
14-03-2019,262.78270
13-03-2019,261.69580
12-03-2019,263.74370
11-03-2019,261.34860
08-03-2019,257.79770
07-03-2019,257.31110
06-03-2019,258.45040
05-03-2019,256.63200
01-03-2019,253.49620
28-02-2019,252.17280
27-02-2019,250.17370
26-02-2019,250.75760
25-02-2019,251.18290
22-02-2019,250.24040
21-02-2019,248.69530
20-02-2019,247.77730
19-02-2019,244.62070
18-02-2019,244.09750
15-02-2019,244.34060
14-02-2019,243.80230
13-02-2019,244.52450
12-02-2019,246.13080
11-02-2019,246.22740
08-02-2019,248.06890
07-02-2019,251.28070
06-02-2019,250.68150
05-02-2019,248.81650
04-02-2019,249.37760
01-02-2019,250.93570
31-01-2019,253.25480
30-01-2019,251.54930
29-01-2019,250.79600
28-01-2019,249.94680
25-01-2019,251.15600
24-01-2019,252.08480
23-01-2019,252.68840
22-01-2019,253.59720
21-01-2019,254.52110
18-01-2019,255.46590
17-01-2019,257.51100
16-01-2019,258.31930
15-01-2019,258.27430
14-01-2019,256.51800
11-01-2019,257.80590
10-01-2019,257.78500
09-01-2019,257.57960
08-01-2019,257.20960
07-01-2019,256.09970
04-01-2019,255.53130
03-01-2019,253.54210
02-01-2019,255.58890
01-01-2019,257.80180
31-12-2018,257.37930
28-12-2018,257.02320
27-12-2018,255.36330
26-12-2018,254.45270
24-12-2018,254.01200
21-12-2018,255.85150
20-12-2018,257.45910
19-12-2018,258.11960
18-12-2018,256.79330
17-12-2018,255.80750
14-12-2018,254.26240
13-12-2018,252.46310
12-12-2018,252.05700
11-12-2018,247.95200
10-12-2018,246.13330
07-12-2018,248.07330
06-12-2018,248.47820
05-12-2018,250.28460
04-12-2018,253.41850
03-12-2018,252.76280
30-11-2018,250.60800
29-11-2018,251.57620
28-11-2018,250.63570
27-11-2018,252.69460
26-11-2018,252.63820
22-11-2018,253.19900
21-11-2018,254.66240
20-11-2018,254.76720
19-11-2018,257.38050
16-11-2018,256.40600
15-11-2018,254.84090
14-11-2018,254.65960
13-11-2018,254.25470
12-11-2018,253.52060
09-11-2018,256.10110
06-11-2018,256.06400
05-11-2018,255.84970
02-11-2018,256.80990
01-11-2018,254.07320
31-10-2018,253.88130
30-10-2018,252.27850
29-10-2018,252.28960
26-10-2018,249.14090
25-10-2018,250.10540
24-10-2018,252.49100
23-10-2018,250.26790
22-10-2018,251.03490
19-10-2018,251.40200
17-10-2018,252.09690
16-10-2018,253.95330
15-10-2018,252.87750
12-10-2018,251.71120
11-10-2018,248.95100
10-10-2018,251.24930
09-10-2018,248.06380
08-10-2018,249.30340
05-10-2018,251.52930
04-10-2018,256.31490
03-10-2018,257.53310
01-10-2018,257.31900
28-09-2018,256.08000
27-09-2018,258.21110
26-09-2018,259.56990
25-09-2018,259.88630
24-09-2018,258.96760
21-09-2018,260.92530
19-09-2018,261.45680
18-09-2018,260.95350
17-09-2018,263.13720
14-09-2018,263.85600
12-09-2018,261.39180
11-09-2018,260.57460
10-09-2018,262.13120
07-09-2018,263.41690
06-09-2018,262.46020
05-09-2018,261.35670
04-09-2018,260.87620
03-09-2018,262.94210
31-08-2018,263.68890
30-08-2018,262.71730
29-08-2018,261.04010
28-08-2018,261.19440
27-08-2018,260.55310
24-08-2018,258.75110
23-08-2018,258.50840
21-08-2018,258.42350
20-08-2018,257.50400
17-08-2018,256.23440
16-08-2018,255.22070
14-08-2018,255.52500
13-08-2018,255.24820
10-08-2018,256.37040
09-08-2018,257.84850
08-08-2018,257.01640
07-08-2018,256.32510
06-08-2018,256.59740
03-08-2018,255.73050
02-08-2018,254.06460
01-08-2018,254.61850
31-07-2018,254.64000
30-07-2018,255.14550
27-07-2018,253.09480
26-07-2018,250.88420
25-07-2018,249.04030
24-07-2018,249.91120
23-07-2018,248.29430
20-07-2018,245.71240
19-07-2018,245.19140
18-07-2018,245.52150
17-07-2018,247.06440
16-07-2018,244.50990
13-07-2018,246.58350
12-07-2018,248.74460
11-07-2018,248.51770
10-07-2018,250.21510
09-07-2018,248.79930
06-07-2018,246.87490
05-07-2018,246.73840
04-07-2018,247.59400
03-07-2018,248.26220
02-07-2018,247.62530
29-06-2018,249.41710
28-06-2018,246.43400
27-06-2018,247.75910
26-06-2018,249.90230
25-06-2018,250.15630
22-06-2018,252.09590
21-06-2018,251.14750
20-06-2018,252.17690
19-06-2018,252.44100
18-06-2018,253.80510
15-06-2018,254.11320
14-06-2018,255.07340
13-06-2018,255.82120
12-06-2018,255.68490
11-06-2018,255.38160
08-06-2018,255.16230
07-06-2018,254.27550
06-06-2018,252.68500
05-06-2018,250.77090
04-06-2018,252.05430
01-06-2018,253.59090
31-05-2018,254.55760
30-05-2018,254.68120
29-05-2018,255.81520
28-05-2018,256.48940
25-05-2018,255.09490
24-05-2018,253.25890
23-05-2018,252.85150
22-05-2018,253.50510
21-05-2018,252.41580
18-05-2018,253.35230
17-05-2018,255.48500
16-05-2018,256.39880
15-05-2018,257.92380
14-05-2018,259.10180
11-05-2018,258.80660
10-05-2018,258.97260
09-05-2018,259.57740
08-05-2018,259.80930
07-05-2018,258.89690
04-05-2018,257.14490
03-05-2018,258.29810
02-05-2018,258.55410
30-04-2018,260.35800
27-04-2018,259.60330
26-04-2018,257.89470
25-04-2018,257.84100
24-04-2018,259.16160
23-04-2018,259.82230
20-04-2018,259.51220
19-04-2018,260.11580
18-04-2018,258.68090
17-04-2018,258.73450
16-04-2018,258.05100
13-04-2018,257.77020
12-04-2018,257.77340
11-04-2018,257.18320
10-04-2018,257.03830
09-04-2018,256.02150
06-04-2018,255.74440
05-04-2018,255.50860
04-04-2018,252.31930
03-04-2018,254.16790
02-04-2018,253.08290
28-03-2018,252.12340
27-03-2018,253.76960
26-03-2018,251.75470
23-03-2018,250.42990
22-03-2018,252.13460
21-03-2018,252.89860
20-03-2018,252.72250
19-03-2018,252.56690
16-03-2018,254.34500
15-03-2018,256.48490
14-03-2018,257.22680
13-03-2018,257.49520
12-03-2018,256.76080
09-03-2018,253.76950
08-03-2018,254.64460
07-03-2018,253.45720
06-03-2018,254.58110
05-03-2018,256.43420
01-03-2018,258.76420
28-02-2018,259.93400
27-02-2018,260.79680
26-02-2018,261.32300
23-02-2018,260.46570
22-02-2018,258.16680
21-02-2018,258.91080
20-02-2018,258.84010
19-02-2018,258.63220
16-02-2018,260.28960
15-02-2018,261.73320
14-02-2018,261.03030
12-02-2018,262.00660
09-02-2018,260.95070
08-02-2018,262.35790
07-02-2018,260.44820
06-02-2018,259.42900
05-02-2018,262.19660
02-02-2018,262.05470
01-02-2018,265.82640
31-01-2018,266.72720
30-01-2018,267.76330
29-01-2018,268.63070
25-01-2018,269.45240
24-01-2018,270.49210
23-01-2018,270.99000
22-01-2018,268.80630
19-01-2018,268.43490
18-01-2018,267.64020
17-01-2018,268.45190
16-01-2018,266.38640
15-01-2018,267.74110
12-01-2018,267.06620
11-01-2018,266.81770
10-01-2018,266.48170
09-01-2018,266.40270
08-01-2018,266.39990
05-01-2018,265.56750
04-01-2018,264.73260
03-01-2018,263.44170
02-01-2018,262.38080
01-01-2018,262.43740
29-12-2017,263.14260
28-12-2017,262.62700
27-12-2017,263.04620
26-12-2017,263.52580
22-12-2017,262.68050
21-12-2017,261.70120
20-12-2017,260.80620
19-12-2017,260.46160
18-12-2017,259.00260
15-12-2017,257.76810
14-12-2017,256.64550
13-12-2017,255.67940
12-12-2017,257.63670
11-12-2017,259.18120
08-12-2017,258.31610
07-12-2017,256.02650
06-12-2017,252.82520
05-12-2017,254.96900
04-12-2017,255.25590
01-12-2017,254.69160
30-11-2017,257.36870
29-11-2017,259.05190
28-11-2017,259.41060
27-11-2017,260.30140
24-11-2017,259.31740
23-11-2017,258.92190
22-11-2017,258.61120
21-11-2017,258.37660
20-11-2017,257.08890
17-11-2017,256.08080
16-11-2017,254.59820
15-11-2017,252.87090
14-11-2017,254.64310
13-11-2017,255.81030
10-11-2017,257.47100
09-11-2017,256.52190
08-11-2017,255.67530
07-11-2017,256.55370
06-11-2017,258.91740
03-11-2017,258.30290
02-11-2017,257.05740
01-11-2017,256.71340
31-10-2017,254.89280
30-10-2017,254.68510
27-10-2017,254.06120
26-10-2017,253.85950
25-10-2017,253.49530
24-10-2017,248.85810
23-10-2017,247.88770
18-10-2017,247.08290
17-10-2017,247.85380
16-10-2017,247.10720
13-10-2017,245.80640
12-10-2017,244.75080
11-10-2017,243.68130
10-10-2017,244.39410
09-10-2017,243.95550
06-10-2017,243.66750
05-10-2017,241.69350
04-10-2017,241.70370
03-10-2017,241.04900
29-09-2017,240.67560
28-09-2017,239.74850
27-09-2017,238.92420
26-09-2017,241.13730
25-09-2017,240.02750
22-09-2017,241.36620
21-09-2017,244.57760
20-09-2017,244.91050
19-09-2017,245.13820
18-09-2017,244.48940
15-09-2017,243.93250
14-09-2017,243.66410
13-09-2017,242.74360
12-09-2017,242.91080
11-09-2017,241.28140
08-09-2017,239.91460
07-09-2017,239.57620
06-09-2017,239.14140
05-09-2017,240.02140
04-09-2017,240.10530
01-09-2017,240.92160
31-08-2017,239.63010
30-08-2017,239.47460
29-08-2017,238.41690
28-08-2017,240.60880
24-08-2017,239.61060
23-08-2017,239.14320
22-08-2017,237.51010
21-08-2017,237.42460
18-08-2017,238.87520
17-08-2017,240.40560
16-08-2017,239.93370
14-08-2017,237.97980
11-08-2017,235.25030
10-08-2017,237.28590
09-08-2017,239.68460
08-08-2017,241.43050
07-08-2017,242.35250
04-08-2017,242.06830
03-08-2017,241.20930
02-08-2017,242.74220
01-08-2017,242.98290
31-07-2017,242.72600
28-07-2017,241.26900
27-07-2017,241.88690
26-07-2017,243.39240
25-07-2017,242.39340
24-07-2017,242.16490
21-07-2017,241.83570
20-07-2017,242.22290
19-07-2017,242.51900
18-07-2017,240.55280
17-07-2017,240.88110
14-07-2017,240.09170
13-07-2017,240.16180
12-07-2017,239.15660
11-07-2017,238.05580
10-07-2017,238.98380
07-07-2017,236.96160
06-07-2017,237.45550
05-07-2017,236.71020
04-07-2017,235.26450
03-07-2017,235.41570
30-06-2017,234.40810
29-06-2017,233.56780
28-06-2017,232.47470
27-06-2017,231.86070
23-06-2017,233.07650
22-06-2017,233.56340
21-06-2017,234.14530
20-06-2017,235.20950
19-06-2017,234.36130
16-06-2017,233.49020
15-06-2017,233.58970
14-06-2017,234.00750
13-06-2017,233.76780
12-06-2017,233.85660
09-06-2017,234.56380
08-06-2017,234.09400
07-06-2017,234.12390
06-06-2017,233.35780
05-06-2017,234.44770
02-06-2017,234.36950
01-06-2017,233.32910
31-05-2017,233.19550
30-05-2017,233.02670
29-05-2017,232.01590
26-05-2017,233.00030
25-05-2017,231.40460
24-05-2017,229.24630
23-05-2017,230.71960
22-05-2017,232.07070
19-05-2017,233.18160
18-05-2017,232.81980
17-05-2017,235.37550
16-05-2017,234.51000
15-05-2017,233.21600
12-05-2017,232.08570
11-05-2017,232.48990
10-05-2017,232.81750
09-05-2017,230.72310
08-05-2017,230.86340
05-05-2017,229.66990
04-05-2017,231.69780
03-05-2017,229.84180
02-05-2017,230.63530
28-04-2017,231.45920
27-04-2017,231.05440
26-04-2017,230.97080
25-04-2017,230.62110
24-04-2017,228.85120
21-04-2017,228.55810
20-04-2017,229.15920
19-04-2017,229.42770
18-04-2017,228.15900
17-04-2017,228.86380
13-04-2017,228.92660
12-04-2017,230.27060
11-04-2017,231.14650
10-04-2017,229.82440
07-04-2017,228.97860
06-04-2017,230.23550
05-04-2017,231.02560
03-04-2017,230.75570
31-03-2017,230.23810
30-03-2017,230.00040
29-03-2017,229.96120
28-03-2017,228.75310
27-03-2017,227.06830
24-03-2017,227.46610
23-03-2017,226.73200
22-03-2017,225.53210
21-03-2017,227.35920
20-03-2017,227.79140
17-03-2017,228.47250
16-03-2017,229.09970
15-03-2017,226.99360
14-03-2017,227.31710
10-03-2017,224.62010
09-03-2017,224.65830
08-03-2017,225.09640
07-03-2017,226.03820
06-03-2017,226.20530
03-03-2017,225.10250
02-03-2017,224.46710
01-03-2017,225.37760
28-02-2017,224.45630
27-02-2017,224.44690
23-02-2017,225.74800
22-02-2017,225.43710
21-02-2017,225.17130
20-02-2017,224.69860
17-02-2017,222.71850
16-02-2017,221.64660
15-02-2017,219.76180
14-02-2017,222.03290
13-02-2017,221.94200
10-02-2017,220.50040
09-02-2017,220.28970
08-02-2017,220.15360
07-02-2017,219.81900
06-02-2017,221.24210
03-02-2017,220.13660
02-02-2017,219.43990
01-02-2017,218.05210
31-01-2017,216.52300
30-01-2017,217.82100
27-01-2017,216.84300
25-01-2017,215.36220
24-01-2017,214.18360
23-01-2017,213.08950
20-01-2017,212.75660
19-01-2017,214.50140
18-01-2017,213.58400
17-01-2017,213.15390
16-01-2017,213.41820
13-01-2017,213.32740
12-01-2017,213.51060
11-01-2017,212.39390
10-01-2017,210.17380
09-01-2017,209.26270
06-01-2017,209.50520
05-01-2017,210.39570
04-01-2017,207.73420
03-01-2017,206.90230
02-01-2017,206.25950
30-12-2016,205.33290
29-12-2016,203.94690
28-12-2016,202.80690
27-12-2016,202.50860
26-12-2016,200.34120
23-12-2016,202.30690
22-12-2016,202.18330
21-12-2016,203.94690
20-12-2016,204.30210
19-12-2016,205.03520
16-12-2016,205.79950
15-12-2016,206.44100
14-12-2016,206.90120
13-12-2016,208.58780
12-12-2016,208.22620
09-12-2016,209.82760
08-12-2016,209.25710
07-12-2016,206.13040
06-12-2016,207.02180
05-12-2016,206.19850
02-12-2016,205.33820
01-12-2016,205.25630
30-11-2016,206.71360
29-11-2016,205.50730
28-11-2016,204.91800
25-11-2016,203.33880
24-11-2016,200.50740
23-11-2016,200.86300
22-11-2016,200.47680
21-11-2016,198.90870
18-11-2016,202.01390
17-11-2016,201.51300
16-11-2016,202.07400
15-11-2016,201.51580
11-11-2016,203.43710
10-11-2016,206.81060
09-11-2016,203.05520
08-11-2016,204.49180
07-11-2016,203.33640
04-11-2016,202.76090
03-11-2016,204.86120
02-11-2016,206.49980
01-11-2016,209.66360
28-10-2016,208.56190
27-10-2016,207.80650
26-10-2016,207.80030
25-10-2016,208.72830
24-10-2016,208.74690
21-10-2016,210.36730
20-10-2016,209.91550
19-10-2016,209.57040
18-10-2016,208.60910
17-10-2016,206.21340
14-10-2016,206.85200
13-10-2016,206.40550
10-10-2016,208.78690
07-10-2016,208.44800
06-10-2016,208.56770
05-10-2016,209.27280
04-10-2016,209.03940
03-10-2016,208.14530
30-09-2016,205.12150
29-09-2016,204.81910
28-09-2016,208.77580
27-09-2016,208.54740
26-09-2016,208.82910
23-09-2016,210.02540
22-09-2016,209.71880
21-09-2016,208.46970
20-09-2016,208.39690
19-09-2016,208.00030
16-09-2016,207.54930
15-09-2016,207.09740
14-09-2016,207.02680
12-09-2016,206.53020
09-09-2016,209.29270
08-09-2016,210.38690
07-09-2016,209.27110
06-09-2016,209.31390
02-09-2016,208.03860
01-09-2016,207.59360
31-08-2016,208.97870
30-08-2016,208.43410
29-08-2016,206.52950
26-08-2016,206.69710
25-08-2016,206.55720
24-08-2016,207.43600
23-08-2016,206.22850
22-08-2016,205.54440
19-08-2016,205.27030
18-08-2016,204.71470
17-08-2016,202.90120
16-08-2016,202.64990
12-08-2016,201.53100
11-08-2016,200.20020
10-08-2016,200.13070
09-08-2016,201.67600
08-08-2016,202.31090
05-08-2016,201.95090
04-08-2016,199.59640
03-08-2016,198.50560
02-08-2016,199.51400
01-08-2016,199.93570
29-07-2016,199.56400
28-07-2016,200.06860
27-07-2016,199.15530
26-07-2016,198.74390
25-07-2016,198.89750
22-07-2016,198.20760
21-07-2016,197.36390
20-07-2016,198.19900
19-07-2016,196.64620
18-07-2016,195.81220
15-07-2016,196.75170
14-07-2016,196.94560
13-07-2016,195.73340
12-07-2016,195.85380
11-07-2016,194.33420
08-07-2016,191.99480
07-07-2016,192.56350
05-07-2016,193.00170
04-07-2016,193.78660
01-07-2016,192.38770
30-06-2016,191.06520
29-06-2016,189.19960
28-06-2016,186.76130
27-06-2016,185.90530
24-06-2016,185.48870
23-06-2016,187.52230
22-06-2016,187.53300
21-06-2016,187.55080
20-06-2016,187.39650
17-06-2016,186.97980
16-06-2016,186.13270
15-06-2016,186.33350
14-06-2016,184.80620
13-06-2016,184.38390
10-06-2016,185.60170
09-06-2016,185.88330
08-06-2016,184.97060
07-06-2016,184.32290
06-06-2016,183.41200
03-06-2016,183.69790
02-06-2016,183.77150
01-06-2016,183.30200
31-05-2016,183.70090
30-05-2016,184.40810
27-05-2016,183.65520
26-05-2016,182.90020
25-05-2016,182.13240
24-05-2016,180.23820
23-05-2016,180.28520
20-05-2016,180.05960
19-05-2016,180.86950
18-05-2016,181.68570
17-05-2016,181.82340
16-05-2016,181.02490
13-05-2016,181.33880
12-05-2016,181.72380
11-05-2016,180.51410
10-05-2016,180.79240
09-05-2016,181.20420
06-05-2016,179.50940
05-05-2016,179.80880
04-05-2016,179.54450
03-05-2016,181.34760
02-05-2016,181.80050
29-04-2016,181.99340
28-04-2016,181.44830
27-04-2016,183.16470
26-04-2016,183.01540
25-04-2016,181.78940
22-04-2016,182.45150
21-04-2016,182.26630
20-04-2016,182.18830
18-04-2016,180.79570
13-04-2016,179.61550
12-04-2016,177.05550
11-04-2016,176.27960
08-04-2016,174.63860
07-04-2016,174.33640
06-04-2016,174.59220
05-04-2016,173.99330
04-04-2016,176.59390
01-04-2016,175.84930
31-03-2016,175.52150
30-03-2016,175.46130
29-03-2016,171.92530
28-03-2016,172.60070
23-03-2016,174.45200
22-03-2016,174.53730
21-03-2016,174.36320
18-03-2016,172.64770
17-03-2016,171.18070
16-03-2016,170.52250
15-03-2016,170.13270
14-03-2016,170.89180
11-03-2016,169.53420
10-03-2016,169.80010
09-03-2016,170.16700
08-03-2016,169.65740
04-03-2016,169.43150
03-03-2016,168.04690
02-03-2016,165.71770
01-03-2016,162.79000
29-02-2016,158.74290
26-02-2016,160.01090
25-02-2016,158.82870
24-02-2016,160.66590
23-02-2016,162.33400
22-02-2016,164.50680
19-02-2016,164.46340
18-02-2016,164.05450
17-02-2016,162.10320
16-02-2016,161.54030
15-02-2016,164.25680
12-02-2016,159.51270
11-02-2016,160.44930
10-02-2016,165.72530
09-02-2016,167.30920
08-02-2016,169.71490
05-02-2016,171.77420
04-02-2016,170.12830
03-02-2016,168.72970
02-02-2016,171.21110
01-02-2016,174.03400
29-01-2016,173.97610
28-01-2016,171.76800
27-01-2016,171.37490
25-01-2016,170.42090
22-01-2016,169.88750
21-01-2016,166.73040
20-01-2016,167.42230
19-01-2016,170.08260
18-01-2016,168.69820
15-01-2016,171.34270
14-01-2016,174.38130
13-01-2016,175.73160
12-01-2016,175.58160
11-01-2016,176.40920
08-01-2016,177.46310
07-01-2016,175.67070
06-01-2016,179.73280
05-01-2016,180.73360
04-01-2016,180.60170
01-01-2016,183.50020
31-12-2015,182.52000
30-12-2015,182.04170
29-12-2015,182.25970
28-12-2015,182.75270
24-12-2015,181.13500
23-12-2015,180.75230
22-12-2015,179.23280
21-12-2015,180.22520
18-12-2015,178.05100
17-12-2015,179.43010
16-12-2015,177.73130
15-12-2015,175.91460
14-12-2015,175.10650
11-12-2015,174.78070
10-12-2015,176.79350
09-12-2015,175.56380
08-12-2015,177.66450
07-12-2015,179.70450
04-12-2015,180.11300
03-12-2015,181.74900
02-12-2015,183.36010
01-12-2015,183.91740
30-11-2015,183.05450
27-11-2015,182.65210
26-11-2015,181.74570
24-11-2015,180.26230
23-11-2015,180.57270
20-11-2015,180.57560
19-11-2015,180.52470
18-11-2015,178.46210
17-11-2015,180.31970
16-11-2015,179.15910
13-11-2015,179.03810
10-11-2015,178.80740
09-11-2015,181.69830
06-11-2015,181.51120
05-11-2015,181.57650
04-11-2015,183.01270
03-11-2015,182.99470
02-11-2015,182.36010
30-10-2015,182.57070
29-10-2015,182.95040
28-10-2015,184.04130
27-10-2015,185.00210
26-10-2015,185.07670
23-10-2015,185.29910
21-10-2015,184.88910
20-10-2015,184.85070
19-10-2015,184.72270
16-10-2015,184.31490
15-10-2015,182.98370
14-10-2015,181.48190
13-10-2015,181.92530
12-10-2015,182.58700
09-10-2015,182.30550
08-10-2015,180.64670
07-10-2015,181.23240
06-10-2015,179.61470
05-10-2015,178.92520
01-10-2015,174.97430
30-09-2015,175.56610
29-09-2015,173.08290
28-09-2015,172.68180
24-09-2015,174.61240
23-09-2015,174.72200
22-09-2015,174.40510
21-09-2015,178.58820
18-09-2015,177.83700
16-09-2015,175.72160
15-09-2015,174.65880
14-09-2015,175.58190
11-09-2015,172.67710
10-09-2015,172.75520
09-09-2015,173.43520
08-09-2015,170.36320
07-09-2015,167.63530
04-09-2015,169.68470
03-09-2015,173.59180
02-09-2015,170.84880
01-09-2015,172.03300
31-08-2015,175.67010
28-08-2015,176.72120
27-08-2015,174.89480
26-08-2015,172.01020
25-08-2015,172.27520
24-08-2015,170.64190
21-08-2015,181.54320
20-08-2015,182.87700
19-08-2015,185.29530
18-08-2015,185.09800
17-08-2015,185.23990
14-08-2015,185.44470
13-08-2015,182.82370
12-08-2015,183.25360
11-08-2015,185.70950
10-08-2015,187.18980
07-08-2015,188.22420
06-08-2015,187.79390
05-08-2015,187.68700
04-08-2015,187.11550
03-08-2015,186.96320
31-07-2015,186.45920
30-07-2015,185.13180
29-07-2015,184.13500
28-07-2015,183.19740
27-07-2015,183.65120
24-07-2015,185.97650
23-07-2015,187.48990
22-07-2015,187.05840
21-07-2015,185.31110
20-07-2015,185.73410
17-07-2015,185.81490
16-07-2015,185.22200
15-07-2015,184.39310
14-07-2015,183.38100
13-07-2015,183.69760
10-07-2015,182.32410
09-07-2015,181.06690
08-07-2015,181.76670
07-07-2015,184.75130
06-07-2015,184.98480
03-07-2015,184.61960
02-07-2015,184.39730
01-07-2015,185.07270
30-06-2015,182.83310
29-06-2015,182.49770
26-06-2015,184.57490
25-06-2015,184.94580
24-06-2015,184.65430
23-06-2015,185.55240
22-06-2015,185.73560
19-06-2015,183.93450
18-06-2015,183.68220
17-06-2015,182.19160
16-06-2015,181.95360
15-06-2015,181.08280
12-06-2015,180.98220
11-06-2015,181.79830
10-06-2015,184.41260
09-06-2015,182.47830
08-06-2015,182.45770
05-06-2015,183.63340
04-06-2015,183.88720
03-06-2015,183.71010
02-06-2015,185.57840
01-06-2015,188.68590
29-05-2015,189.31320
28-05-2015,187.97370
27-05-2015,188.20980
26-05-2015,189.28560
25-05-2015,189.82240
22-05-2015,190.27520
21-05-2015,190.12750
20-05-2015,190.07150
19-05-2015,188.98510
18-05-2015,188.97640
15-05-2015,187.20070
14-05-2015,186.75600
13-05-2015,186.58400
12-05-2015,184.53570
11-05-2015,188.11600
08-05-2015,185.62260
07-05-2015,183.28170
06-05-2015,184.33170
05-05-2015,188.00070
04-05-2015,188.17170
30-04-2015,184.84860
29-04-2015,185.66540
28-04-2015,185.84830
27-04-2015,184.50430
24-04-2015,186.56790
23-04-2015,188.89180
22-04-2015,189.11380
21-04-2015,189.63630
20-04-2015,190.44490
17-04-2015,193.32370
16-04-2015,194.69120
15-04-2015,194.75700
13-04-2015,195.91600
10-04-2015,195.12030
09-04-2015,194.25260
08-04-2015,192.78000
07-04-2015,191.79170
06-04-2015,191.25710
01-04-2015,190.34230
31-03-2015,188.80430
30-03-2015,188.83940
27-03-2015,186.55120
26-03-2015,186.84360
25-03-2015,189.30090
24-03-2015,189.69310
23-03-2015,189.88790
20-03-2015,190.61390
19-03-2015,191.57030
18-03-2015,192.26470
17-03-2015,192.64100
16-03-2015,191.14240
13-03-2015,191.79860
12-03-2015,194.24230
11-03-2015,192.63600
10-03-2015,192.62160
09-03-2015,192.93260
05-03-2015,196.06480
04-03-2015,195.61520
03-03-2015,197.17000
02-03-2015,196.33760
27-02-2015,195.32790
26-02-2015,192.45350
25-02-2015,193.58100
24-02-2015,193.80930
23-02-2015,194.00130
20-02-2015,194.83580
19-02-2015,195.85210
18-02-2015,195.25810
16-02-2015,194.56140
13-02-2015,194.71950
12-02-2015,193.30930
11-02-2015,191.55690
10-02-2015,190.28630
09-02-2015,189.09230
06-02-2015,190.99730
05-02-2015,191.90950
04-02-2015,193.21580
03-02-2015,193.19220
02-02-2015,193.62980
30-01-2015,193.57750
29-01-2015,194.63800
28-01-2015,194.02150
27-01-2015,194.40270
23-01-2015,193.86170
22-01-2015,192.27360
21-01-2015,191.88000
20-01-2015,191.40650
19-01-2015,189.93580
16-01-2015,188.72770
15-01-2015,188.00350
14-01-2015,184.76790
13-01-2015,185.57720
12-01-2015,185.94820
09-01-2015,185.85780
08-01-2015,184.39530
07-01-2015,182.31420
06-01-2015,182.47450
05-01-2015,186.23690
02-01-2015,186.85350
01-01-2015,185.53800
31-12-2014,185.12850
30-12-2014,184.36820
29-12-2014,184.08720
26-12-2014,182.91060
24-12-2014,182.27340
23-12-2014,183.60240
22-12-2014,184.31430
19-12-2014,182.86230
18-12-2014,181.09890
17-12-2014,178.39080
16-12-2014,179.11700
15-12-2014,182.19870
12-12-2014,182.87380
11-12-2014,184.21890
10-12-2014,185.70220
09-12-2014,184.78220
08-12-2014,186.53620
05-12-2014,188.21720
04-12-2014,188.78730
03-12-2014,188.61740
02-12-2014,187.70160
01-12-2014,187.27920
28-11-2014,188.43780
27-11-2014,187.15220
26-11-2014,186.53480
25-11-2014,186.31390
24-11-2014,187.55110
21-11-2014,186.93150
20-11-2014,186.11010
19-11-2014,185.71010
18-11-2014,186.58860
17-11-2014,185.78920
14-11-2014,185.00030
13-11-2014,184.17610
12-11-2014,184.53440
