date,nav
04-09-2014,27.50450
03-09-2014,27.51430
02-09-2014,27.49630
01-09-2014,27.40020
28-08-2014,27.30280
27-08-2014,27.30660
26-08-2014,27.23370
25-08-2014,27.22680
22-08-2014,27.25510
21-08-2014,27.25590
20-08-2014,27.24910
19-08-2014,27.16350
14-08-2014,27.05430
13-08-2014,26.92990
12-08-2014,26.88710
11-08-2014,26.89430
08-08-2014,26.82220
07-08-2014,26.87490
06-08-2014,26.89260
05-08-2014,26.95620
04-08-2014,26.99080
01-08-2014,26.88360
31-07-2014,26.93270
30-07-2014,26.93410
28-07-2014,26.91570
25-07-2014,26.92400
24-07-2014,26.99960
23-07-2014,27.00270
22-07-2014,26.99560
21-07-2014,26.98060
18-07-2014,26.95850
17-07-2014,26.96990
16-07-2014,26.91040
15-07-2014,26.77300
14-07-2014,26.59560
11-07-2014,26.63140
10-07-2014,26.79200
09-07-2014,26.79910
08-07-2014,26.86740
07-07-2014,27.04630
04-07-2014,27.04700
03-07-2014,27.01530
02-07-2014,26.93080
30-06-2014,26.73310
27-06-2014,26.61780
26-06-2014,26.61160
25-06-2014,26.65620
24-06-2014,26.64280
23-06-2014,26.56880
20-06-2014,26.54470
19-06-2014,26.62160
18-06-2014,26.64830
17-06-2014,26.72190
16-06-2014,26.61520
13-06-2014,26.57910
12-06-2014,26.68360
11-06-2014,26.64240
10-06-2014,26.68760
09-06-2014,26.74860
06-06-2014,26.72540
05-06-2014,26.62900
04-06-2014,26.51140
03-06-2014,26.39240
02-06-2014,26.24390
30-05-2014,26.07420
29-05-2014,26.07660
28-05-2014,26.09070
27-05-2014,26.03190
26-05-2014,26.07420
23-05-2014,26.15440
22-05-2014,25.97920
21-05-2014,25.84390
20-05-2014,25.79070
19-05-2014,25.72860
16-05-2014,25.56930
15-05-2014,25.46400
13-05-2014,25.47530
12-05-2014,25.42170
09-05-2014,25.30200
08-05-2014,25.17320
07-05-2014,25.14030
06-05-2014,25.14400
05-05-2014,25.09520
02-05-2014,25.03060
30-04-2014,24.98970
29-04-2014,24.99860
28-04-2014,24.99590
25-04-2014,24.97700
23-04-2014,25.01720
22-04-2014,24.95820
21-04-2014,24.93500
17-04-2014,24.84350
16-04-2014,24.67520
15-04-2014,24.75120
11-04-2014,24.79170
10-04-2014,24.79250
09-04-2014,24.74240
07-04-2014,24.64160
04-04-2014,24.64950
03-04-2014,24.66810
02-04-2014,24.77170
31-03-2014,24.85770
28-03-2014,24.80090
27-03-2014,24.70340
26-03-2014,24.67460
25-03-2014,24.65060
24-03-2014,24.60820
21-03-2014,24.49280
20-03-2014,24.44520
19-03-2014,24.49460
18-03-2014,24.45570
14-03-2014,24.36940
13-03-2014,24.39270
12-03-2014,24.42040
11-03-2014,24.40510
10-03-2014,24.39200
07-03-2014,24.34920
06-03-2014,24.28490
05-03-2014,24.16620
04-03-2014,24.09910
03-03-2014,24.04890
28-02-2014,24.08720
26-02-2014,24.00280
25-02-2014,23.94300
24-02-2014,23.93540
21-02-2014,23.94190
20-02-2014,23.88350
18-02-2014,23.86960
17-02-2014,23.83040
14-02-2014,23.80200
13-02-2014,23.78380
12-02-2014,23.90250
11-02-2014,23.92500
10-02-2014,23.92890
07-02-2014,23.94390
06-02-2014,23.91780
05-02-2014,23.89830
04-02-2014,23.85070
03-02-2014,23.77230
31-01-2014,23.81700
30-01-2014,23.71970
29-01-2014,23.82660
28-01-2014,23.86230
27-01-2014,23.91850
24-01-2014,24.05870
23-01-2014,24.19030
22-01-2014,24.17610
21-01-2014,24.21530
20-01-2014,24.19290
17-01-2014,24.13490
16-01-2014,24.17690
15-01-2014,24.17550
13-01-2014,24.11540
10-01-2014,24.06320
09-01-2014,24.07580
08-01-2014,24.09820
07-01-2014,24.09630
06-01-2014,24.10080
03-01-2014,24.10410
02-01-2014,24.09110
01-01-2014,24.14710
31-12-2013,24.14000
30-12-2013,24.07960
27-12-2013,24.07310
26-12-2013,24.07750
24-12-2013,24.05580
23-12-2013,24.06880
20-12-2013,24.03380
19-12-2013,23.96710
18-12-2013,23.94320
17-12-2013,23.81880
16-12-2013,23.81150
13-12-2013,23.77480
12-12-2013,23.87400
11-12-2013,23.90840
10-12-2013,23.91190
09-12-2013,23.91900
06-12-2013,23.90350
05-12-2013,23.90610
04-12-2013,23.83120
03-12-2013,23.85490
02-12-2013,23.85770
29-11-2013,23.79730
28-11-2013,23.80990
27-11-2013,23.78730
26-11-2013,23.73190
25-11-2013,23.74290
22-11-2013,23.59270
21-11-2013,23.57450
20-11-2013,23.67160
19-11-2013,23.72280
18-11-2013,23.68800
14-11-2013,23.56310
13-11-2013,23.52280
12-11-2013,23.45940
11-11-2013,23.52050
08-11-2013,23.58650
07-11-2013,23.62860
06-11-2013,23.69450
05-11-2013,23.72610
01-11-2013,23.69830
31-10-2013,23.68770
30-10-2013,23.63910
29-10-2013,23.62290
28-10-2013,23.47810
25-10-2013,23.51640
24-10-2013,23.54070
23-10-2013,23.53130
22-10-2013,23.52560
21-10-2013,23.55040
18-10-2013,23.54410
17-10-2013,23.40580
15-10-2013,23.38510
14-10-2013,23.48370
11-10-2013,23.51080
10-10-2013,23.42530
09-10-2013,23.36850
08-10-2013,23.28280
07-10-2013,23.10970
04-10-2013,23.08430
03-10-2013,23.01820
01-10-2013,22.86190
30-09-2013,22.81460
27-09-2013,22.81860
26-09-2013,22.82760
25-09-2013,22.75910
24-09-2013,22.74570
23-09-2013,22.75550
20-09-2013,22.98670
19-09-2013,23.24450
18-09-2013,22.92450
17-09-2013,22.83980
16-09-2013,22.79810
13-09-2013,22.74000
12-09-2013,22.74420
11-09-2013,22.84510
10-09-2013,22.75260
06-09-2013,22.57590
05-09-2013,22.58960
04-09-2013,22.38190
03-09-2013,22.23110
02-09-2013,22.37560
30-08-2013,22.23360
29-08-2013,22.08990
28-08-2013,21.96810
27-08-2013,22.11420
26-08-2013,22.43100
23-08-2013,22.39270
22-08-2013,22.32990
21-08-2013,22.22310
20-08-2013,21.93730
19-08-2013,21.78800
16-08-2013,22.13060
14-08-2013,22.43470
13-08-2013,22.48270
12-08-2013,22.50840
08-08-2013,22.55990
07-08-2013,22.48860
06-08-2013,22.41680
05-08-2013,22.58700
02-08-2013,22.48800
01-08-2013,22.57580
31-07-2013,22.52100
30-07-2013,22.59710
29-07-2013,22.70020
26-07-2013,22.69060
25-07-2013,22.62820
24-07-2013,22.57710
23-07-2013,22.78330
22-07-2013,22.87930
19-07-2013,22.97500
18-07-2013,22.88400
17-07-2013,22.71220
16-07-2013,22.77020
15-07-2013,23.36760
12-07-2013,23.34530
11-07-2013,23.29840
10-07-2013,23.19950
09-07-2013,23.22010
08-07-2013,23.15630
05-07-2013,23.24750
04-07-2013,23.22950
03-07-2013,23.14960
02-07-2013,23.30450
28-06-2013,23.24410
27-06-2013,22.99560
26-06-2013,22.96300
25-06-2013,23.00600
24-06-2013,23.02910
21-06-2013,23.17250
20-06-2013,23.21000
19-06-2013,23.42990
18-06-2013,23.41290
17-06-2013,23.42240
14-06-2013,23.33740
13-06-2013,23.25520
12-06-2013,23.28830
11-06-2013,23.30890
10-06-2013,23.44460
07-06-2013,23.50080
06-06-2013,23.56110
05-06-2013,23.56410
04-06-2013,23.54740
03-06-2013,23.55230
31-05-2013,23.51390
30-05-2013,23.62030
29-05-2013,23.62920
28-05-2013,23.67260
27-05-2013,23.64760
24-05-2013,23.59490
23-05-2013,23.53230
22-05-2013,23.66790
21-05-2013,23.71930
20-05-2013,23.74190
17-05-2013,23.74530
16-05-2013,23.71280
15-05-2013,23.68000
14-05-2013,23.50570
13-05-2013,23.37850
10-05-2013,23.44180
09-05-2013,23.39850
08-05-2013,23.36410
07-05-2013,23.32060
06-05-2013,23.24780
03-05-2013,23.16690
02-05-2013,23.24490
30-04-2013,23.16400
29-04-2013,23.11200
26-04-2013,23.06640
25-04-2013,23.08270
23-04-2013,23.02870
22-04-2013,23.04800
18-04-2013,22.97050
17-04-2013,22.86070
16-04-2013,22.82620
15-04-2013,22.74850
12-04-2013,22.69130
10-04-2013,22.69980
09-04-2013,22.65190
08-04-2013,22.69090
05-04-2013,22.66620
04-04-2013,22.66170
03-04-2013,22.74310
02-04-2013,22.77850
28-03-2013,22.65250
26-03-2013,22.57600
25-03-2013,22.57680
22-03-2013,22.58110
21-03-2013,22.61430
20-03-2013,22.62810
19-03-2013,22.70500
18-03-2013,22.82600
15-03-2013,22.87860
14-03-2013,22.88870
13-03-2013,22.78590
12-03-2013,22.84360
11-03-2013,22.87860
08-03-2013,22.87630
07-03-2013,22.80780
06-03-2013,22.77400
05-03-2013,22.71570
04-03-2013,22.62740
01-03-2013,22.64140
28-02-2013,22.61750
27-02-2013,22.72810
26-02-2013,22.64720
25-02-2013,22.70890
22-02-2013,22.73270
21-02-2013,22.73770
20-02-2013,22.82900
18-02-2013,22.75860
15-02-2013,22.73730
14-02-2013,22.74840
13-02-2013,22.83190
12-02-2013,22.84010
11-02-2013,22.83880
08-02-2013,22.83630
07-02-2013,22.84630
06-02-2013,22.85160
05-02-2013,22.84030
04-02-2013,22.87300
01-02-2013,22.93250
31-01-2013,22.95340
30-01-2013,22.98340
29-01-2013,23.01200
28-01-2013,23.02420
24-01-2013,22.97240
23-01-2013,23.04780
22-01-2013,23.04160
21-01-2013,23.07660
18-01-2013,23.06810
17-01-2013,23.07170
16-01-2013,23.03920
15-01-2013,23.08790
14-01-2013,23.08820
11-01-2013,23.00270
10-01-2013,23.06180
09-01-2013,23.04170
08-01-2013,23.04960
07-01-2013,23.02880
04-01-2013,23.05200
03-01-2013,23.02300
02-01-2013,22.98640
01-01-2013,22.93250
31-12-2012,22.80500
28-12-2012,22.75180
27-12-2012,22.69980
26-12-2012,22.70500
24-12-2012,22.64510
21-12-2012,22.64700
20-12-2012,22.73070
19-12-2012,22.73740
18-12-2012,22.69450
17-12-2012,22.67040
14-12-2012,22.62070
13-12-2012,22.56370
12-12-2012,22.58210
11-12-2012,22.58670
10-12-2012,22.63310
07-12-2012,22.60160
06-12-2012,22.60170
05-12-2012,22.55430
04-12-2012,22.52540
03-12-2012,22.49890
30-11-2012,22.44100
29-11-2012,22.37090
27-11-2012,22.26760
26-11-2012,22.19850
23-11-2012,22.12970
22-11-2012,22.12650
21-11-2012,22.09770
20-11-2012,22.08740
19-11-2012,22.11120
16-11-2012,22.12990
15-11-2012,22.13250
12-11-2012,22.10800
09-11-2012,22.07530
08-11-2012,22.11130
07-11-2012,22.10730
06-11-2012,22.07410
05-11-2012,22.04910
02-11-2012,22.06050
01-11-2012,22.03120
31-10-2012,21.97870
30-10-2012,21.98020
29-10-2012,22.04380
25-10-2012,22.05640
23-10-2012,22.04640
22-10-2012,22.06510
19-10-2012,22.05100
18-10-2012,22.08080
17-10-2012,22.03820
16-10-2012,22.02870
15-10-2012,22.05260
12-10-2012,22.02650
11-10-2012,22.01230
10-10-2012,21.96610
09-10-2012,22.01830
08-10-2012,22.00520
05-10-2012,22.03410
04-10-2012,22.07450
03-10-2012,22.01920
01-10-2012,21.94200
28-09-2012,21.90720
27-09-2012,21.81080
26-09-2012,21.80590
25-09-2012,21.82640
24-09-2012,21.81510
21-09-2012,21.80620
20-09-2012,21.70160
18-09-2012,21.73040
17-09-2012,21.68990
14-09-2012,21.60890
13-09-2012,21.53920
12-09-2012,21.54610
11-09-2012,21.51280
10-09-2012,21.50940
07-09-2012,21.45640
06-09-2012,21.40560
05-09-2012,21.38910
04-09-2012,21.39030
03-09-2012,21.36640
31-08-2012,21.35390
30-08-2012,21.36710
29-08-2012,21.35300
28-08-2012,21.39680
27-08-2012,21.43710
24-08-2012,21.45520
23-08-2012,21.46200
22-08-2012,21.44330
21-08-2012,21.46620
17-08-2012,21.40820
16-08-2012,21.39430
14-08-2012,21.39150
13-08-2012,21.37130
10-08-2012,21.33190
09-08-2012,21.33280
08-08-2012,21.32470
07-08-2012,21.32200
06-08-2012,21.26960
03-08-2012,21.20870
02-08-2012,21.22470
01-08-2012,21.22670
31-07-2012,21.20750
30-07-2012,21.19380
27-07-2012,21.11020
26-07-2012,21.08980
25-07-2012,21.14820
24-07-2012,21.15690
23-07-2012,21.13040
20-07-2012,21.18420
19-07-2012,21.17910
18-07-2012,21.13500
17-07-2012,21.07270
16-07-2012,21.08430
13-07-2012,21.08940
12-07-2012,21.08730
11-07-2012,21.16190
10-07-2012,21.19710
09-07-2012,21.14930
06-07-2012,21.17770
05-07-2012,21.22090
04-07-2012,21.19220
03-07-2012,21.15830
29-06-2012,21.10410
28-06-2012,20.98190
27-06-2012,20.97740
26-06-2012,20.93360
25-06-2012,20.91030
22-06-2012,20.92090
21-06-2012,20.92790
20-06-2012,20.89260
19-06-2012,20.85130
18-06-2012,20.83380
15-06-2012,20.90560
14-06-2012,20.87820
13-06-2012,20.90710
12-06-2012,20.90650
11-06-2012,20.86590
08-06-2012,20.87110
07-06-2012,20.86070
06-06-2012,20.82300
05-06-2012,20.72600
04-06-2012,20.69560
01-06-2012,20.69150
31-05-2012,20.75770
30-05-2012,20.74600
29-05-2012,20.76990
28-05-2012,20.78330
25-05-2012,20.73080
24-05-2012,20.71460
23-05-2012,20.65980
22-05-2012,20.67460
21-05-2012,20.70720
18-05-2012,20.70900
17-05-2012,20.72170
16-05-2012,20.71000
15-05-2012,20.76530
14-05-2012,20.72980
11-05-2012,20.71200
10-05-2012,20.74590
09-05-2012,20.71710
08-05-2012,20.77090
07-05-2012,20.83370
04-05-2012,20.81130
03-05-2012,20.87130
02-05-2012,20.88310
30-04-2012,20.89890
27-04-2012,20.82380
26-04-2012,20.81150
25-04-2012,20.83690
24-04-2012,20.83280
23-04-2012,20.82810
20-04-2012,20.87920
19-04-2012,20.90170
18-04-2012,20.87700
17-04-2012,20.82520
16-04-2012,20.76250
13-04-2012,20.74200
12-04-2012,20.74930
11-04-2012,20.69270
10-04-2012,20.70090
09-04-2012,20.68360
04-04-2012,20.69810
03-04-2012,20.70080
30-03-2012,20.65040
29-03-2012,20.54550
28-03-2012,20.52380
27-03-2012,20.57020
26-03-2012,20.55060
22-03-2012,20.56250
21-03-2012,20.64370
20-03-2012,20.61220
19-03-2012,20.58100
16-03-2012,20.59710
15-03-2012,20.67810
14-03-2012,20.72800
13-03-2012,20.70390
12-03-2012,20.64410
09-03-2012,20.59590
07-03-2012,20.55030
06-03-2012,20.57210
05-03-2012,20.62760
02-03-2012,20.68100
01-03-2012,20.68680
29-02-2012,20.75040
28-02-2012,20.65240
27-02-2012,20.52550
24-02-2012,20.65150
23-02-2012,20.64800
22-02-2012,20.66500
21-02-2012,20.83050
17-02-2012,20.79850
15-02-2012,20.77350
14-02-2012,20.69330
13-02-2012,20.71010
10-02-2012,20.69610
09-02-2012,20.68520
08-02-2012,20.61990
07-02-2012,20.57880
06-02-2012,20.59650
03-02-2012,20.52730
02-02-2012,20.48740
01-02-2012,20.43310
31-01-2012,20.33900
30-01-2012,20.19810
27-01-2012,20.31230
25-01-2012,20.24690
24-01-2012,20.21350
23-01-2012,20.14950
20-01-2012,20.16830
19-01-2012,20.08810
18-01-2012,19.99970
17-01-2012,20.00950
16-01-2012,19.90970
13-01-2012,19.92540
12-01-2012,19.89170
11-01-2012,19.87840
10-01-2012,19.82170
09-01-2012,19.70440
06-01-2012,19.67920
05-01-2012,19.66570
04-01-2012,19.63200
03-01-2012,19.62040
02-01-2012,19.46250
30-12-2011,19.44640
29-12-2011,19.45150
28-12-2011,19.48190
27-12-2011,19.54390
26-12-2011,19.59900
23-12-2011,19.55460
22-12-2011,19.58980
21-12-2011,19.56750
20-12-2011,19.44480
19-12-2011,19.53410
16-12-2011,19.59130
15-12-2011,19.65140
14-12-2011,19.66750
13-12-2011,19.70910
12-12-2011,19.69390
09-12-2011,19.76700
08-12-2011,19.82530
07-12-2011,19.91290
05-12-2011,19.88740
02-12-2011,19.88060
01-12-2011,19.79750
30-11-2011,19.68380
29-11-2011,19.69960
28-11-2011,19.72910
25-11-2011,19.61250
24-11-2011,19.64250
23-11-2011,19.59940
22-11-2011,19.66930
21-11-2011,19.64290
18-11-2011,19.72120
17-11-2011,19.74470
16-11-2011,19.80860
15-11-2011,19.82310
14-11-2011,19.89930
11-11-2011,19.91580
09-11-2011,19.95570
08-11-2011,20.02020
04-11-2011,20.00210
03-11-2011,19.97760
02-11-2011,19.93860
01-11-2011,19.92800
31-10-2011,19.96760
28-10-2011,19.95560
25-10-2011,19.81760
24-10-2011,19.77750
21-10-2011,19.75350
20-10-2011,19.78310
19-10-2011,19.80780
18-10-2011,19.73340
17-10-2011,19.78930
14-10-2011,19.78530
13-10-2011,19.73900
12-10-2011,19.72620
11-10-2011,19.62330
10-10-2011,19.60850
07-10-2011,19.52620
05-10-2011,19.42150
04-10-2011,19.44540
03-10-2011,19.52230
29-09-2011,19.66260
28-09-2011,19.63070
27-09-2011,19.65710
26-09-2011,19.56540
23-09-2011,19.58530
22-09-2011,19.61560
21-09-2011,19.78600
20-09-2011,19.76530
19-09-2011,19.66760
16-09-2011,19.70020
15-09-2011,19.70010
14-09-2011,19.64880
13-09-2011,19.59700
12-09-2011,19.58950
09-09-2011,19.69080
08-09-2011,19.75810
07-09-2011,19.72670
06-09-2011,19.64920
05-09-2011,19.61720
02-09-2011,19.62370
30-08-2011,19.59410
29-08-2011,19.49620
26-08-2011,19.33930
25-08-2011,19.43630
24-08-2011,19.49090
23-08-2011,19.54630
22-08-2011,19.46920
18-08-2011,19.51930
17-08-2011,19.63990
16-08-2011,19.64930
12-08-2011,19.68150
11-08-2011,19.73290
10-08-2011,19.77370
09-08-2011,19.68710
08-08-2011,19.73270
05-08-2011,19.76990
04-08-2011,19.83780
03-08-2011,19.88090
02-08-2011,19.91420
01-08-2011,19.96150
29-07-2011,19.93310
28-07-2011,19.91280
27-07-2011,19.95700
26-07-2011,19.96180
25-07-2011,20.04130
22-07-2011,19.98680
21-07-2011,19.90530
20-07-2011,19.92240
19-07-2011,19.95340
18-07-2011,19.90350
15-07-2011,19.90090
14-07-2011,19.90290
13-07-2011,19.86790
12-07-2011,19.80240
11-07-2011,19.85860
08-07-2011,19.87040
07-07-2011,19.90320
06-07-2011,19.83510
05-07-2011,19.82840
04-07-2011,19.82380
30-06-2011,19.76660
29-06-2011,19.74900
28-06-2011,19.70590
27-06-2011,19.68580
24-06-2011,19.62390
23-06-2011,19.52630
22-06-2011,19.51700
21-06-2011,19.50980
20-06-2011,19.50780
17-06-2011,19.55410
16-06-2011,19.58300
15-06-2011,19.60990
14-06-2011,19.63450
13-06-2011,19.60620
10-06-2011,19.58410
09-06-2011,19.59320
08-06-2011,19.58220
07-06-2011,19.60240
06-06-2011,19.57850
03-06-2011,19.55080
02-06-2011,19.56500
01-06-2011,19.56250
31-05-2011,19.55010
30-05-2011,19.48350
27-05-2011,19.45950
26-05-2011,19.40770
25-05-2011,19.37260
24-05-2011,19.39830
23-05-2011,19.37750
20-05-2011,19.44010
19-05-2011,19.40120
18-05-2011,19.39690
16-05-2011,19.43020
13-05-2011,19.44890
12-05-2011,19.39570
11-05-2011,19.43150
10-05-2011,19.40950
09-05-2011,19.42190
06-05-2011,19.40700
05-05-2011,19.33760
04-05-2011,19.38360
03-05-2011,19.42190
02-05-2011,19.52160
29-04-2011,19.54800
28-04-2011,19.58170
27-04-2011,19.59700
26-04-2011,19.61100
25-04-2011,19.60700
21-04-2011,19.58410
20-04-2011,19.58300
19-04-2011,19.53640
18-04-2011,19.52900
15-04-2011,19.56450
13-04-2011,19.60980
11-04-2011,19.57150
08-04-2011,19.57470
07-04-2011,19.59860
06-04-2011,19.58420
05-04-2011,19.58850
31-03-2011,19.53110
30-03-2011,19.49620
29-03-2011,19.44810
28-03-2011,19.39490
25-03-2011,19.35600
24-03-2011,19.26360
23-03-2011,19.22470
22-03-2011,19.18070
21-03-2011,19.14920
18-03-2011,19.13360
17-03-2011,19.16330
16-03-2011,19.18900
15-03-2011,19.12510
14-03-2011,19.18350
11-03-2011,19.13470
10-03-2011,19.16650
09-03-2011,19.18180
08-03-2011,19.17630
07-03-2011,19.12240
04-03-2011,19.15070
03-03-2011,19.13490
01-03-2011,19.14660
28-02-2011,19.00290
25-02-2011,18.98960
24-02-2011,18.96190
23-02-2011,19.08270
22-02-2011,19.11520
21-02-2011,19.15410
18-02-2011,19.12300
17-02-2011,19.18620
15-02-2011,19.13190
14-02-2011,19.10360
11-02-2011,18.98450
10-02-2011,18.87640
09-02-2011,18.88980
08-02-2011,18.94450
07-02-2011,19.00250
04-02-2011,19.02900
03-02-2011,19.11080
02-02-2011,19.05730
01-02-2011,19.05450
31-01-2011,19.11500
28-01-2011,19.10730
27-01-2011,19.19600
25-01-2011,19.27400
24-01-2011,19.31900
21-01-2011,19.26870
20-01-2011,19.27920
19-01-2011,19.25260
18-01-2011,19.26560
17-01-2011,19.21380
14-01-2011,19.19390
13-01-2011,19.25730
12-01-2011,19.34470
11-01-2011,19.27580
10-01-2011,19.27390
07-01-2011,19.36100
06-01-2011,19.45120
05-01-2011,19.48700
04-01-2011,19.53740
03-01-2011,19.56390
31-12-2010,19.55400
30-12-2010,19.50970
29-12-2010,19.47830
28-12-2010,19.43030
27-12-2010,19.43060
24-12-2010,19.42950
23-12-2010,19.40950
22-12-2010,19.40440
21-12-2010,19.41690
20-12-2010,19.39250
16-12-2010,19.40050
15-12-2010,19.34960
14-12-2010,19.37890
13-12-2010,19.32810
10-12-2010,19.27740
09-12-2010,19.18040
08-12-2010,19.29510
07-12-2010,19.36510
06-12-2010,19.40190
03-12-2010,19.43580
02-12-2010,19.48500
01-12-2010,19.42640
30-11-2010,19.34770
29-11-2010,19.31520
26-11-2010,19.26780
25-11-2010,19.29900
24-11-2010,19.34270
23-11-2010,19.40540
22-11-2010,19.45050
19-11-2010,19.37390
18-11-2010,19.43790
16-11-2010,19.42790
15-11-2010,19.51280
12-11-2010,19.47360
11-11-2010,19.55890
10-11-2010,19.61150
09-11-2010,19.62300
08-11-2010,19.60350
04-11-2010,19.60520
03-11-2010,19.47260
02-11-2010,19.42480
01-11-2010,19.39290
29-10-2010,19.31650
28-10-2010,19.31980
27-10-2010,19.34070
26-10-2010,19.37070
25-10-2010,19.40710
22-10-2010,19.36890
21-10-2010,19.36130
20-10-2010,19.27020
19-10-2010,19.29970
18-10-2010,19.32470
15-10-2010,19.33230
14-10-2010,19.43460
13-10-2010,19.45270
12-10-2010,19.37240
11-10-2010,19.42460
08-10-2010,19.39880
07-10-2010,19.41550
06-10-2010,19.45750
05-10-2010,19.40830
04-10-2010,19.40120
01-10-2010,19.37940
29-09-2010,19.26720
28-09-2010,19.27510
27-09-2010,19.28710
24-09-2010,19.27490
23-09-2010,19.22890
22-09-2010,19.24430
21-09-2010,19.26490
20-09-2010,19.25460
17-09-2010,19.20710
16-09-2010,19.16560
15-09-2010,19.19310
14-09-2010,19.14100
13-09-2010,19.11090
09-09-2010,19.02120
08-09-2010,19.00550
07-09-2010,18.99000
06-09-2010,18.97700
03-09-2010,18.89300
02-09-2010,18.88640
01-09-2010,18.86340
31-08-2010,18.80240
30-08-2010,18.82200
27-08-2010,18.81860
26-08-2010,18.88220
25-08-2010,18.86640
24-08-2010,18.89160
23-08-2010,18.90250
20-08-2010,18.87710
18-08-2010,18.84530
17-08-2010,18.80520
16-08-2010,18.79720
13-08-2010,18.79570
12-08-2010,18.77780
11-08-2010,18.76260
10-08-2010,18.80590
09-08-2010,18.84680
06-08-2010,18.80520
05-08-2010,18.81600
04-08-2010,18.82150
03-08-2010,18.78790
02-08-2010,18.77810
30-07-2010,18.74970
29-07-2010,18.76980
28-07-2010,18.77100
27-07-2010,18.78830
26-07-2010,18.77220
23-07-2010,18.77390
22-07-2010,18.76860
21-07-2010,18.74740
20-07-2010,18.74130
19-07-2010,18.74590
16-07-2010,18.74960
15-07-2010,18.71940
14-07-2010,18.72380
13-07-2010,18.73330
12-07-2010,18.74000
09-07-2010,18.72000
08-07-2010,18.67830
07-07-2010,18.63320
06-07-2010,18.65780
05-07-2010,18.61010
02-07-2010,18.60730
30-06-2010,18.63050
29-06-2010,18.60950
28-06-2010,18.64840
25-06-2010,18.58270
24-06-2010,18.63360
23-06-2010,18.62600
22-06-2010,18.60110
21-06-2010,18.63030
18-06-2010,18.55550
17-06-2010,18.56280
16-06-2010,18.53810
15-06-2010,18.52140
14-06-2010,18.50470
11-06-2010,18.46030
10-06-2010,18.45460
09-06-2010,18.39610
08-06-2010,18.37420
07-06-2010,18.40560
04-06-2010,18.47510
03-06-2010,18.45210
02-06-2010,18.38200
01-06-2010,18.34050
31-05-2010,18.43300
28-05-2010,18.38610
26-05-2010,18.26050
25-05-2010,18.18030
24-05-2010,18.29550
21-05-2010,18.29380
20-05-2010,18.31160
19-05-2010,18.30490
18-05-2010,18.41670
17-05-2010,18.41800
14-05-2010,18.45530
13-05-2010,18.49140
12-05-2010,18.44260
11-05-2010,18.41880
10-05-2010,18.45590
07-05-2010,18.31250
06-05-2010,18.38310
05-05-2010,18.40140
04-05-2010,18.39320
03-05-2010,18.44640
30-04-2010,18.46610
29-04-2010,18.43580
28-04-2010,18.39870
27-04-2010,18.44240
26-04-2010,18.45310
23-04-2010,18.43130
22-04-2010,18.39870
21-04-2010,18.38080
20-04-2010,18.34610
19-04-2010,18.31120
16-04-2010,18.34530
15-04-2010,18.35470
13-04-2010,18.37550
12-04-2010,18.37540
09-04-2010,18.39130
08-04-2010,18.35460
07-04-2010,18.38870
06-04-2010,18.38040
05-04-2010,18.38550
31-03-2010,18.26890
30-03-2010,18.24920
29-03-2010,18.27930
26-03-2010,18.25770
25-03-2010,18.24860
23-03-2010,18.22110
22-03-2010,18.20390
19-03-2010,18.23870
18-03-2010,18.21780
17-03-2010,18.19700
15-03-2010,18.12630
12-03-2010,18.12680
11-03-2010,18.10760
10-03-2010,18.06800
09-03-2010,18.06580
08-03-2010,18.06650
05-03-2010,18.00960
04-03-2010,17.99960
03-03-2010,18.00030
02-03-2010,17.94420
26-02-2010,17.84210
25-02-2010,17.79660
24-02-2010,17.79390
23-02-2010,17.80790
22-02-2010,17.79380
19-02-2010,17.78430
18-02-2010,17.81430
17-02-2010,17.82390
16-02-2010,17.78880
15-02-2010,17.75860
11-02-2010,17.78690
10-02-2010,17.75400
09-02-2010,17.79540
08-02-2010,17.75900
05-02-2010,17.71280
04-02-2010,17.80860
03-02-2010,17.87310
02-02-2010,17.79190
01-02-2010,17.86690
29-01-2010,17.83540
28-01-2010,17.80350
27-01-2010,17.79560
25-01-2010,17.90360
22-01-2010,17.92240
21-01-2010,17.95700
20-01-2010,18.02820
19-01-2010,18.03060
18-01-2010,18.06110
15-01-2010,18.01090
14-01-2010,18.00950
13-01-2010,17.94040
12-01-2010,17.92240
11-01-2010,17.93520
08-01-2010,17.93380
07-01-2010,17.94600
06-01-2010,17.99710
05-01-2010,17.98630
04-01-2010,17.94780
01-01-2010,17.93720
31-12-2009,17.93490
30-12-2009,17.89850
29-12-2009,17.89010
24-12-2009,17.91000
23-12-2009,17.87120
22-12-2009,17.74250
21-12-2009,17.69720
18-12-2009,17.77970
17-12-2009,17.81320
16-12-2009,17.76940
15-12-2009,17.80800
14-12-2009,17.90620
11-12-2009,17.89010
10-12-2009,17.90250
09-12-2009,17.91060
08-12-2009,17.95400
07-12-2009,17.86410
04-12-2009,17.89200
03-12-2009,17.94820
02-12-2009,17.95800
01-12-2009,17.95700
30-11-2009,17.91500
27-11-2009,17.87620
26-11-2009,17.94230
25-11-2009,18.00090
24-11-2009,17.96930
23-11-2009,17.93730
20-11-2009,17.91940
19-11-2009,17.83110
18-11-2009,17.85480
17-11-2009,17.86150
16-11-2009,17.83290
13-11-2009,17.77680
12-11-2009,17.73580
11-11-2009,17.78530
10-11-2009,17.69460
09-11-2009,17.71310
