date,nav
14-11-2014,79.81080
13-11-2014,79.50780
12-11-2014,79.74470
11-11-2014,79.55120
10-11-2014,79.37960
07-11-2014,79.31530
05-11-2014,79.32840
03-11-2014,79.19470
31-10-2014,79.16980
30-10-2014,77.71760
29-10-2014,76.98840
28-10-2014,76.40160
27-10-2014,76.06390
22-10-2014,76.11100
21-10-2014,75.47120
20-10-2014,75.01280
17-10-2014,74.08570
16-10-2014,73.79230
14-10-2014,74.83600
13-10-2014,75.02550
10-10-2014,74.80200
09-10-2014,75.74140
08-10-2014,74.65400
07-10-2014,74.74590
01-10-2014,75.62260
30-09-2014,75.80390
29-09-2014,75.74960
26-09-2014,75.84570
25-09-2014,75.31690
24-09-2014,76.16350
23-09-2014,76.30610
22-09-2014,77.51420
19-09-2014,77.27320
18-09-2014,77.21740
17-09-2014,75.91390
16-09-2014,75.51450
15-09-2014,76.53060
12-09-2014,77.12160
11-09-2014,76.94150
10-09-2014,77.01480
09-09-2014,77.56820
08-09-2014,77.76340
05-09-2014,76.94500
04-09-2014,77.02780
03-09-2014,77.19470
02-09-2014,76.91260
01-09-2014,76.40440
28-08-2014,75.71810
27-08-2014,75.54880
26-08-2014,75.24270
25-08-2014,75.25980
22-08-2014,75.33690
21-08-2014,75.12790
20-08-2014,74.97520
19-08-2014,75.17960
18-08-2014,74.95540
14-08-2014,74.18770
13-08-2014,73.68460
12-08-2014,73.52900
11-08-2014,72.58330
08-08-2014,72.05220
07-08-2014,72.80400
06-08-2014,73.01970
05-08-2014,73.71890
04-08-2014,73.11860
01-08-2014,72.35590
31-07-2014,73.47950
30-07-2014,74.13470
28-07-2014,73.73250
25-07-2014,74.06020
24-07-2014,74.43260
23-07-2014,74.10460
22-07-2014,73.83870
21-07-2014,73.05880
18-07-2014,72.86190
17-07-2014,72.64620
16-07-2014,72.47070
15-07-2014,71.55960
14-07-2014,70.88560
11-07-2014,70.91950
10-07-2014,71.92380
09-07-2014,72.08790
08-07-2014,72.43140
07-07-2014,73.96070
04-07-2014,73.63750
03-07-2014,73.22520
02-07-2014,73.28600
01-07-2014,72.43800
30-06-2014,72.21860
27-06-2014,71.24090
26-06-2014,71.08220
25-06-2014,71.78830
24-06-2014,71.90200
23-06-2014,71.08900
20-06-2014,71.25670
19-06-2014,71.54710
18-06-2014,71.70550
17-06-2014,72.39950
16-06-2014,71.48690
13-06-2014,71.55320
12-06-2014,72.55470
11-06-2014,72.31160
10-06-2014,72.57540
09-06-2014,72.55660
06-06-2014,71.88370
05-06-2014,70.84090
04-06-2014,70.06780
03-06-2014,70.19140
02-06-2014,69.60720
30-05-2014,68.35940
29-05-2014,68.42910
28-05-2014,69.25020
27-05-2014,69.14040
26-05-2014,69.52110
23-05-2014,69.61100
22-05-2014,68.76130
21-05-2014,68.54750
20-05-2014,68.75290
19-05-2014,68.63220
16-05-2014,68.10740
15-05-2014,67.07260
14-05-2014,66.94980
13-05-2014,66.94050
12-05-2014,66.06940
09-05-2014,64.62920
08-05-2014,62.75730
07-05-2014,62.69620
06-05-2014,63.28570
05-05-2014,63.14040
02-05-2014,63.09670
30-04-2014,63.11260
29-04-2014,63.29940
28-04-2014,63.74190
25-04-2014,63.93140
23-04-2014,64.48340
22-04-2014,64.26130
21-04-2014,64.28440
17-04-2014,63.93140
16-04-2014,62.96330
15-04-2014,63.49730
11-04-2014,63.90200
10-04-2014,64.09440
09-04-2014,64.10230
07-04-2014,63.16450
04-04-2014,63.16250
03-04-2014,63.53720
02-04-2014,63.69250
01-04-2014,63.38480
31-03-2014,63.23380
28-03-2014,63.15000
27-03-2014,62.64520
26-03-2014,62.26830
25-03-2014,62.16280
24-03-2014,62.09910
21-03-2014,61.24160
20-03-2014,61.14990
19-03-2014,61.53850
18-03-2014,61.47270
14-03-2014,61.35840
13-03-2014,61.24850
12-03-2014,61.47410
11-03-2014,61.42610
10-03-2014,61.65240
07-03-2014,61.53260
06-03-2014,60.37150
05-03-2014,59.67880
04-03-2014,59.41890
03-03-2014,58.64870
28-02-2014,59.14660
26-02-2014,58.83890
25-02-2014,58.50080
24-02-2014,58.35870
21-02-2014,58.07090
20-02-2014,57.48410
19-02-2014,58.04330
18-02-2014,57.80990
17-02-2014,57.31800
14-02-2014,57.06200
13-02-2014,56.61520
12-02-2014,57.40010
11-02-2014,57.18900
10-02-2014,57.10010
07-02-2014,57.18390
06-02-2014,56.93140
05-02-2014,56.81800
04-02-2014,56.62870
03-02-2014,56.63760
31-01-2014,57.43780
30-01-2014,57.27650
29-01-2014,57.71550
28-01-2014,57.77420
27-01-2014,57.86130
24-01-2014,59.07740
23-01-2014,59.81810
22-01-2014,59.76220
21-01-2014,59.51960
20-01-2014,59.42500
17-01-2014,59.01120
16-01-2014,59.55570
15-01-2014,59.57380
14-01-2014,58.83440
13-01-2014,59.11830
10-01-2014,58.16850
09-01-2014,58.14890
08-01-2014,58.21720
07-01-2014,58.11130
06-01-2014,58.38550
03-01-2014,58.57080
02-01-2014,58.65690
01-01-2014,59.42320
31-12-2013,59.43190
30-12-2013,59.30520
27-12-2013,59.53520
26-12-2013,59.21630
24-12-2013,59.13000
23-12-2013,59.28800
20-12-2013,59.19060
19-12-2013,58.17490
18-12-2013,58.67170
17-12-2013,57.92940
16-12-2013,58.07620
13-12-2013,58.20870
12-12-2013,58.84610
11-12-2013,59.51690
10-12-2013,59.75200
09-12-2013,60.00820
06-12-2013,59.05780
05-12-2013,58.87530
04-12-2013,58.12840
03-12-2013,58.51570
02-12-2013,58.66760
29-11-2013,58.28330
28-11-2013,57.50140
27-11-2013,57.18050
26-11-2013,57.19940
25-11-2013,57.72700
22-11-2013,56.63310
21-11-2013,56.67130
20-11-2013,57.82970
19-11-2013,58.58250
18-11-2013,58.44850
14-11-2013,57.21340
13-11-2013,56.59520
12-11-2013,56.86310
11-11-2013,57.42970
08-11-2013,58.01060
07-11-2013,58.44900
06-11-2013,58.70610
05-11-2013,59.05860
01-11-2013,59.57810
31-10-2013,59.50210
30-10-2013,59.04750
29-10-2013,58.75830
28-10-2013,57.63170
25-10-2013,58.04640
24-10-2013,58.21620
23-10-2013,58.34960
22-10-2013,58.58120
21-10-2013,58.59910
18-10-2013,58.46040
17-10-2013,57.11240
15-10-2013,57.49120
14-10-2013,57.72010
11-10-2013,57.56770
10-10-2013,56.86190
09-10-2013,56.73380
08-10-2013,55.98950
07-10-2013,55.78390
04-10-2013,55.79360
03-10-2013,55.82180
01-10-2013,54.59270
30-09-2013,54.17000
27-09-2013,55.09880
26-09-2013,55.56120
25-09-2013,55.47790
24-09-2013,55.65080
23-09-2013,55.62510
20-09-2013,56.77780
19-09-2013,57.75950
18-09-2013,55.71720
17-09-2013,55.25150
16-09-2013,55.14690
13-09-2013,55.24640
12-09-2013,55.21990
11-09-2013,55.81900
10-09-2013,55.63280
06-09-2013,53.58970
05-09-2013,52.73970
04-09-2013,51.33590
03-09-2013,50.31250
02-09-2013,52.24310
30-08-2013,51.43700
29-08-2013,50.84990
28-08-2013,49.73180
27-08-2013,49.74630
26-08-2013,51.49860
23-08-2013,51.43840
22-08-2013,50.87740
21-08-2013,49.86900
20-08-2013,50.79890
19-08-2013,50.92710
16-08-2013,51.77010
14-08-2013,53.94110
13-08-2013,53.54800
12-08-2013,52.70840
08-08-2013,52.27260
07-08-2013,51.84700
06-08-2013,52.05930
05-08-2013,53.39160
02-08-2013,53.31800
01-08-2013,53.78530
31-07-2013,53.91180
30-07-2013,54.01950
29-07-2013,54.71020
26-07-2013,55.20150
25-07-2013,55.39370
24-07-2013,56.13330
23-07-2013,56.95000
22-07-2013,56.52210
19-07-2013,56.50090
18-07-2013,56.58990
17-07-2013,55.97280
16-07-2013,55.80990
15-07-2013,56.51310
12-07-2013,56.29410
11-07-2013,55.55800
10-07-2013,54.46270
09-07-2013,54.82810
08-07-2013,54.39120
05-07-2013,54.91550
04-07-2013,54.61320
03-07-2013,53.96550
02-07-2013,54.80930
01-07-2013,55.17180
28-06-2013,54.64600
27-06-2013,53.15130
26-06-2013,52.23560
25-06-2013,52.42970
24-06-2013,52.25770
21-06-2013,52.97600
20-06-2013,52.86150
19-06-2013,54.40990
18-06-2013,54.32860
17-06-2013,54.65530
14-06-2013,54.27320
13-06-2013,53.26390
12-06-2013,53.78330
11-06-2013,54.05090
10-06-2013,54.88170
07-06-2013,54.91610
06-06-2013,55.29180
05-06-2013,55.29360
04-06-2013,55.25520
03-06-2013,55.44300
31-05-2013,55.88070
30-05-2013,57.07550
29-05-2013,56.79510
28-05-2013,56.86280
27-05-2013,56.57640
24-05-2013,55.66840
23-05-2013,55.51910
22-05-2013,56.69420
21-05-2013,56.87540
20-05-2013,57.27440
17-05-2013,57.56320
16-05-2013,57.40700
15-05-2013,57.19980
14-05-2013,55.80090
13-05-2013,55.65140
10-05-2013,56.71990
09-05-2013,56.26310
08-05-2013,56.44570
07-05-2013,56.19960
06-05-2013,55.53180
03-05-2013,55.28860
02-05-2013,55.79480
30-04-2013,55.17040
29-04-2013,54.94390
26-04-2013,54.64990
25-04-2013,55.05740
23-04-2013,54.34090
22-04-2013,54.31350
18-04-2013,53.84830
17-04-2013,52.98450
16-04-2013,52.99010
15-04-2013,51.87120
12-04-2013,51.51570
11-04-2013,52.11270
10-04-2013,51.79290
09-04-2013,51.21160
08-04-2013,51.65120
05-04-2013,51.75270
04-04-2013,51.95150
03-04-2013,52.84930
02-04-2013,53.54340
01-04-2013,53.14590
28-03-2013,52.96780
26-03-2013,52.61200
25-03-2013,52.56120
22-03-2013,52.71520
21-03-2013,52.75260
20-03-2013,53.09580
19-03-2013,53.55330
18-03-2013,54.38970
15-03-2013,54.73240
14-03-2013,55.07590
13-03-2013,54.52870
12-03-2013,55.11650
11-03-2013,55.37100
08-03-2013,55.41650
07-03-2013,54.66480
06-03-2013,54.24770
05-03-2013,53.92770
04-03-2013,53.13930
01-03-2013,53.32770
28-02-2013,53.10490
27-02-2013,54.01710
26-02-2013,53.69600
25-02-2013,54.55350
22-02-2013,54.51720
21-02-2013,54.53620
20-02-2013,55.38310
19-02-2013,55.34990
18-02-2013,54.96570
15-02-2013,54.86070
14-02-2013,54.94220
13-02-2013,55.27530
12-02-2013,55.18820
11-02-2013,54.96620
08-02-2013,55.02230
07-02-2013,55.35170
06-02-2013,55.53570
05-02-2013,55.51600
04-02-2013,55.78750
01-02-2013,55.92010
31-01-2013,56.19840
30-01-2013,56.39830
29-01-2013,56.34020
28-01-2013,56.57390
25-01-2013,56.58250
24-01-2013,56.07570
23-01-2013,56.39440
22-01-2013,56.31370
21-01-2013,56.62900
18-01-2013,56.46620
17-01-2013,56.23870
16-01-2013,55.89660
15-01-2013,56.40260
14-01-2013,56.11190
11-01-2013,55.44430
10-01-2013,55.61020
09-01-2013,55.63660
08-01-2013,55.92090
07-01-2013,55.79930
04-01-2013,56.05750
03-01-2013,55.99860
02-01-2013,55.85640
01-01-2013,55.47530
31-12-2012,55.05660
28-12-2012,55.09300
27-12-2012,54.75210
26-12-2012,55.08110
24-12-2012,54.63050
21-12-2012,54.53690
20-12-2012,55.16260
19-12-2012,55.28460
18-12-2012,54.99800
17-12-2012,54.64940
14-12-2012,54.85250
13-12-2012,54.59890
12-12-2012,54.93260
11-12-2012,55.02590
10-12-2012,55.11950
07-12-2012,55.11340
06-12-2012,55.32520
05-12-2012,55.05600
04-12-2012,54.95480
03-12-2012,54.79730
30-11-2012,54.87450
29-11-2012,54.38590
27-11-2012,53.51440
26-11-2012,52.69790
23-11-2012,52.61860
22-11-2012,52.63470
21-11-2012,52.51630
20-11-2012,52.13310
19-11-2012,52.12800
16-11-2012,52.14860
15-11-2012,52.66990
12-11-2012,53.15890
09-11-2012,53.19360
08-11-2012,53.65980
07-11-2012,53.85840
06-11-2012,53.54720
05-11-2012,53.36330
02-11-2012,53.31030
01-11-2012,52.83340
31-10-2012,52.57150
30-10-2012,52.37600
29-10-2012,52.99040
26-10-2012,52.98160
25-10-2012,53.35570
23-10-2012,53.23700
22-10-2012,53.47160
19-10-2012,53.17740
18-10-2012,53.49580
17-10-2012,52.94580
16-10-2012,52.83240
15-10-2012,53.19770
12-10-2012,53.09810
11-10-2012,53.40570
10-10-2012,52.89350
09-10-2012,53.36910
08-10-2012,53.11660
05-10-2012,53.76810
04-10-2012,54.14530
03-10-2012,53.63630
01-10-2012,53.52640
28-09-2012,53.38380
27-09-2012,52.90300
26-09-2012,53.02830
25-09-2012,53.12630
24-09-2012,53.09110
21-09-2012,53.29360
20-09-2012,52.05870
18-09-2012,52.46960
17-09-2012,52.55370
14-09-2012,52.26420
13-09-2012,50.99800
12-09-2012,50.95970
11-09-2012,50.59350
10-09-2012,50.34940
07-09-2012,50.16920
06-09-2012,49.24550
05-09-2012,49.13120
04-09-2012,49.54500
03-09-2012,49.36780
31-08-2012,49.41680
30-08-2012,49.90450
29-08-2012,49.68960
28-08-2012,50.11930
27-08-2012,50.26160
24-08-2012,50.59340
23-08-2012,50.85220
22-08-2012,50.79880
21-08-2012,50.87650
17-08-2012,50.37870
16-08-2012,50.35200
14-08-2012,50.50870
13-08-2012,50.18250
10-08-2012,49.93770
09-08-2012,49.96840
08-08-2012,50.06940
07-08-2012,50.05190
06-08-2012,49.56210
03-08-2012,48.98020
02-08-2012,49.07910
01-08-2012,49.18880
31-07-2012,49.07530
30-07-2012,48.82240
27-07-2012,47.93920
26-07-2012,47.45300
25-07-2012,48.03520
24-07-2012,48.20600
23-07-2012,48.10630
20-07-2012,48.90270
19-07-2012,49.24670
18-07-2012,48.99990
17-07-2012,48.76170
16-07-2012,48.80590
13-07-2012,49.07080
12-07-2012,49.13560
11-07-2012,49.76930
10-07-2012,50.11520
09-07-2012,49.47110
06-07-2012,49.85940
05-07-2012,49.96770
04-07-2012,49.72800
03-07-2012,49.57950
02-07-2012,49.49180
29-06-2012,49.49820
28-06-2012,48.30790
27-06-2012,48.22400
26-06-2012,48.04680
25-06-2012,47.98180
22-06-2012,48.28030
21-06-2012,48.41770
20-06-2012,48.00000
19-06-2012,47.85950
18-06-2012,47.48130
15-06-2012,48.18290
14-06-2012,47.40170
13-06-2012,47.98490
12-06-2012,47.95120
11-06-2012,47.37060
08-06-2012,47.42790
07-06-2012,47.23140
06-06-2012,46.74120
05-06-2012,45.54050
04-06-2012,45.41840
01-06-2012,45.33950
31-05-2012,46.11290
30-05-2012,46.24540
29-05-2012,46.63240
28-05-2012,46.58890
25-05-2012,46.01570
24-05-2012,46.01120
23-05-2012,45.15580
22-05-2012,45.38230
21-05-2012,45.80540
18-05-2012,45.69220
17-05-2012,45.46970
16-05-2012,45.39520
15-05-2012,46.14770
14-05-2012,45.79810
11-05-2012,46.02850
10-05-2012,46.35520
09-05-2012,46.45130
08-05-2012,46.66930
07-05-2012,47.70270
04-05-2012,47.47090
03-05-2012,48.37310
02-05-2012,48.82200
30-04-2012,48.91310
27-04-2012,48.40360
26-04-2012,48.40160
25-04-2012,48.52350
24-04-2012,48.71690
23-04-2012,48.51680
20-04-2012,49.34060
19-04-2012,49.72200
18-04-2012,49.43380
17-04-2012,49.34850
16-04-2012,48.77840
13-04-2012,48.60760
12-04-2012,49.22730
11-04-2012,48.79070
10-04-2012,48.94020
09-04-2012,48.85550
04-04-2012,49.65740
03-04-2012,49.98040
02-04-2012,49.62250
30-03-2012,49.42700
29-03-2012,48.39240
28-03-2012,48.54030
27-03-2012,48.98300
26-03-2012,48.44970
23-03-2012,49.30460
22-03-2012,48.85900
21-03-2012,50.10900
20-03-2012,49.28990
19-03-2012,49.13220
16-03-2012,49.67810
15-03-2012,50.25170
14-03-2012,50.98610
13-03-2012,50.68100
12-03-2012,50.06240
09-03-2012,49.82830
07-03-2012,48.87320
06-03-2012,48.88930
05-03-2012,49.40570
02-03-2012,50.11210
01-03-2012,49.94510
29-02-2012,50.35280
28-02-2012,50.27050
27-02-2012,49.41570
24-02-2012,50.75660
23-02-2012,51.25470
22-02-2012,51.45950
21-02-2012,52.37220
17-02-2012,51.99810
16-02-2012,51.60580
15-02-2012,51.70150
14-02-2012,50.65460
13-02-2012,50.42470
10-02-2012,50.33430
09-02-2012,50.61740
08-02-2012,50.21910
07-02-2012,49.92410
06-02-2012,50.14850
03-02-2012,49.84420
02-02-2012,49.32400
01-02-2012,49.05180
31-01-2012,48.71880
30-01-2012,47.70510
27-01-2012,48.73000
25-01-2012,48.33760
24-01-2012,48.05000
23-01-2012,47.34210
20-01-2012,47.35690
19-01-2012,47.09340
18-01-2012,46.52220
17-01-2012,46.64130
16-01-2012,45.81140
13-01-2012,45.72650
12-01-2012,45.43140
11-01-2012,45.68070
10-01-2012,45.59700
09-01-2012,44.61160
06-01-2012,44.72950
05-01-2012,44.65300
04-01-2012,44.65450
03-01-2012,44.80970
02-01-2012,43.63860
30-12-2011,43.52320
29-12-2011,43.75450
28-12-2011,44.28910
27-12-2011,44.67230
26-12-2011,44.95090
23-12-2011,44.38010
22-12-2011,44.57090
21-12-2011,44.21560
20-12-2011,42.88000
19-12-2011,43.49230
16-12-2011,43.79710
15-12-2011,44.67810
14-12-2011,44.81000
13-12-2011,45.16460
12-12-2011,44.83670
09-12-2011,45.76740
08-12-2011,46.44390
07-12-2011,47.53380
05-12-2011,47.32670
02-12-2011,47.43070
01-12-2011,46.40690
30-11-2011,45.42620
29-11-2011,45.21000
28-11-2011,45.62170
25-11-2011,44.33280
24-11-2011,44.78970
23-11-2011,44.32330
22-11-2011,45.25210
21-11-2011,44.97190
18-11-2011,46.12820
17-11-2011,46.37210
16-11-2011,47.26250
15-11-2011,47.59730
14-11-2011,48.30680
11-11-2011,48.51400
09-11-2011,48.96930
08-11-2011,49.59840
04-11-2011,49.56500
03-11-2011,49.39040
02-11-2011,49.31070
01-11-2011,49.32630
31-10-2011,49.92030
28-10-2011,50.23720
25-10-2011,48.72240
24-10-2011,47.85570
21-10-2011,47.40450
20-10-2011,47.78890
19-10-2011,48.19770
18-10-2011,47.27530
17-10-2011,47.98760
14-10-2011,48.13830
13-10-2011,47.61350
12-10-2011,47.84250
11-10-2011,46.70600
10-10-2011,46.76680
07-10-2011,45.93860
05-10-2011,44.72640
04-10-2011,44.88200
03-10-2011,45.58390
30-09-2011,46.38800
29-09-2011,47.07510
28-09-2011,46.41850
27-09-2011,46.68810
26-09-2011,45.47580
23-09-2011,45.75100
22-09-2011,46.22600
21-09-2011,48.14430
20-09-2011,48.22290
19-09-2011,47.22680
16-09-2011,47.68940
15-09-2011,47.62050
14-09-2011,47.04810
13-09-2011,46.38580
12-09-2011,46.42570
09-09-2011,47.43330
08-09-2011,48.30370
07-09-2011,48.01740
06-09-2011,47.49940
05-09-2011,47.06320
02-09-2011,47.26420
30-08-2011,46.92710
29-08-2011,46.21880
26-08-2011,44.64280
25-08-2011,45.51390
24-08-2011,45.90770
23-08-2011,46.44880
22-08-2011,46.02130
19-08-2011,45.52770
18-08-2011,46.39400
17-08-2011,47.44300
16-08-2011,47.20050
12-08-2011,47.55650
11-08-2011,48.12460
10-08-2011,48.32620
09-08-2011,47.55180
08-08-2011,47.94370
05-08-2011,48.74210
04-08-2011,49.81760
03-08-2011,50.48160
02-08-2011,50.93490
01-08-2011,51.46740
29-07-2011,51.15210
28-07-2011,51.20210
27-07-2011,51.72140
26-07-2011,51.97230
25-07-2011,52.90890
22-07-2011,52.49800
21-07-2011,51.67050
20-07-2011,51.90140
19-07-2011,52.32480
18-07-2011,51.88360
15-07-2011,52.01320
14-07-2011,52.17430
13-07-2011,52.03520
12-07-2011,51.50590
11-07-2011,52.29390
08-07-2011,52.69760
07-07-2011,53.29300
06-07-2011,52.38130
05-07-2011,52.44580
04-07-2011,52.60630
01-07-2011,52.38140
30-06-2011,52.55280
29-06-2011,52.13990
28-06-2011,51.63370
27-06-2011,51.47140
24-06-2011,50.99200
23-06-2011,49.64260
22-06-2011,49.28160
21-06-2011,49.22390
20-06-2011,49.06400
17-06-2011,50.04200
16-06-2011,50.30670
15-06-2011,50.75460
14-06-2011,51.23460
13-06-2011,51.07780
10-06-2011,51.09920
09-06-2011,51.34380
08-06-2011,51.39870
07-06-2011,51.63570
06-06-2011,51.42490
03-06-2011,51.29740
02-06-2011,51.58500
01-06-2011,51.89180
31-05-2011,51.60770
30-05-2011,50.84430
27-05-2011,50.87580
26-05-2011,50.30990
25-05-2011,49.74030
24-05-2011,50.13980
23-05-2011,50.07230
20-05-2011,50.95050
19-05-2011,50.41850
18-05-2011,50.35100
17-05-2011,50.52240
16-05-2011,51.02920
13-05-2011,51.45520
12-05-2011,50.92730
11-05-2011,51.62620
10-05-2011,51.42010
09-05-2011,51.51000
06-05-2011,51.51380
05-05-2011,50.70450
04-05-2011,51.35310
03-05-2011,51.60470
02-05-2011,52.82170
29-04-2011,53.24720
28-04-2011,53.57920
27-04-2011,54.01650
26-04-2011,54.33160
25-04-2011,54.38760
21-04-2011,54.48400
20-04-2011,54.18470
19-04-2011,53.17730
18-04-2011,53.05600
15-04-2011,53.93200
13-04-2011,54.73560
11-04-2011,53.61160
08-04-2011,54.10500
07-04-2011,54.49510
06-04-2011,54.55060
05-04-2011,54.72370
04-04-2011,54.72240
01-04-2011,53.97710
31-03-2011,54.04130
30-03-2011,53.65100
29-03-2011,53.18440
28-03-2011,52.73640
25-03-2011,52.45440
24-03-2011,51.26110
23-03-2011,50.87280
22-03-2011,50.26920
21-03-2011,49.81820
18-03-2011,49.89570
17-03-2011,50.55530
16-03-2011,51.12620
15-03-2011,50.55540
14-03-2011,51.32010
11-03-2011,50.53790
10-03-2011,50.98100
09-03-2011,51.31960
08-03-2011,51.23460
07-03-2011,50.71200
04-03-2011,51.36100
03-03-2011,51.36080
01-03-2011,51.26100
28-02-2011,49.54360
25-02-2011,49.27370
24-02-2011,48.92010
23-02-2011,50.47000
22-02-2011,50.77690
21-02-2011,51.23860
18-02-2011,50.67350
17-02-2011,51.44510
16-02-2011,50.85330
15-02-2011,50.83360
14-02-2011,50.61240
11-02-2011,49.27730
10-02-2011,48.48840
09-02-2011,48.74620
08-02-2011,49.28820
07-02-2011,50.04100
04-02-2011,50.03230
03-02-2011,51.26490
02-02-2011,50.38720
01-02-2011,50.25460
31-01-2011,51.08060
28-01-2011,51.14520
27-01-2011,51.99320
25-01-2011,52.75540
24-01-2011,53.27560
21-01-2011,52.85510
20-01-2011,52.99840
19-01-2011,52.79050
18-01-2011,53.11560
17-01-2011,52.45840
14-01-2011,52.45110
13-01-2011,53.35900
12-01-2011,54.41230
11-01-2011,53.41130
10-01-2011,53.48650
07-01-2011,54.81220
06-01-2011,56.15660
05-01-2011,56.45650
04-01-2011,57.07810
03-01-2011,57.19080
31-12-2010,56.98430
30-12-2010,56.68800
29-12-2010,56.31490
28-12-2010,55.69870
27-12-2010,55.71580
24-12-2010,55.84620
23-12-2010,55.55200
22-12-2010,55.59280
21-12-2010,55.74670
20-12-2010,55.24460
16-12-2010,55.24000
15-12-2010,54.69190
14-12-2010,55.18910
13-12-2010,54.86350
10-12-2010,54.37150
09-12-2010,53.51000
08-12-2010,54.79330
07-12-2010,55.48230
06-12-2010,55.60900
03-12-2010,55.63050
02-12-2010,55.80440
01-12-2010,55.34020
30-11-2010,54.44120
29-11-2010,54.13400
26-11-2010,53.42870
25-11-2010,53.88730
24-11-2010,54.48160
23-11-2010,55.11250
22-11-2010,55.80790
19-11-2010,54.70220
18-11-2010,55.72490
16-11-2010,55.60650
15-11-2010,56.84070
12-11-2010,56.38400
11-11-2010,57.51520
10-11-2010,58.27140
09-11-2010,58.51440
08-11-2010,58.25500
04-11-2010,58.34470
03-11-2010,57.22210
02-11-2010,56.84970
01-11-2010,56.84150
29-10-2010,55.90760
28-10-2010,55.63500
27-10-2010,55.86590
26-10-2010,56.50640
25-10-2010,56.73010
22-10-2010,56.36580
21-10-2010,56.69640
20-10-2010,55.53660
19-10-2010,55.95610
18-10-2010,56.42510
15-10-2010,56.29580
14-10-2010,57.34320
13-10-2010,57.87260
12-10-2010,56.53910
11-10-2010,56.95600
08-10-2010,56.66430
07-10-2010,56.82340
06-10-2010,57.42380
05-10-2010,57.04720
04-10-2010,57.17380
01-10-2010,57.03430
30-09-2010,55.99630
29-09-2010,55.64540
28-09-2010,56.00320
27-09-2010,56.06130
24-09-2010,55.90610
23-09-2010,55.36140
22-09-2010,55.65400
21-09-2010,55.82110
20-09-2010,55.56210
17-09-2010,54.67980
16-09-2010,54.14780
15-09-2010,54.44490
14-09-2010,53.83930
13-09-2010,53.49600
09-09-2010,52.37040
08-09-2010,52.05420
07-09-2010,52.01190
06-09-2010,51.76670
03-09-2010,50.86420
02-09-2010,50.92930
01-09-2010,50.79080
31-08-2010,50.13910
30-08-2010,50.26650
27-08-2010,50.19840
26-08-2010,50.83560
25-08-2010,50.69900
24-08-2010,51.09490
23-08-2010,51.42710
20-08-2010,51.31290
19-08-2010,51.39900
18-08-2010,50.85010
17-08-2010,50.24810
16-08-2010,50.26560
13-08-2010,50.57730
12-08-2010,50.24720
11-08-2010,50.26470
10-08-2010,50.64850
09-08-2010,50.87130
06-08-2010,50.44160
05-08-2010,50.52050
04-08-2010,50.70530
03-08-2010,50.47570
02-08-2010,50.40110
30-07-2010,49.81160
29-07-2010,50.19120
28-07-2010,50.07950
27-07-2010,50.37500
26-07-2010,50.25570
23-07-2010,50.52910
22-07-2010,50.47080
21-07-2010,50.07740
20-07-2010,49.78360
19-07-2010,49.95080
16-07-2010,50.02720
15-07-2010,49.88770
14-07-2010,49.95730
13-07-2010,50.10060
12-07-2010,49.92930
09-07-2010,49.64120
08-07-2010,49.11930
07-07-2010,48.56700
06-07-2010,49.02030
05-07-2010,48.52840
02-07-2010,48.53780
01-07-2010,48.67500
30-06-2010,49.23950
29-06-2010,48.72460
28-06-2010,49.39490
25-06-2010,48.80390
24-06-2010,49.27300
23-06-2010,49.30080
22-06-2010,49.24370
21-06-2010,49.58760
18-06-2010,48.72310
17-06-2010,48.83000
16-06-2010,48.40560
15-06-2010,48.33850
14-06-2010,48.07880
11-06-2010,47.32600
10-06-2010,46.97940
09-06-2010,46.17130
08-06-2010,45.92360
07-06-2010,46.38450
04-06-2010,47.32330
03-06-2010,47.09760
02-06-2010,46.25680
01-06-2010,45.76420
31-05-2010,46.82670
28-05-2010,46.65620
27-05-2010,46.09680
26-05-2010,45.31470
25-05-2010,44.28180
24-05-2010,45.49290
21-05-2010,45.39950
20-05-2010,45.51640
19-05-2010,45.27610
18-05-2010,46.59960
17-05-2010,46.50490
14-05-2010,46.78340
13-05-2010,47.58550
12-05-2010,47.37530
11-05-2010,47.20370
10-05-2010,47.75480
07-05-2010,46.12010
06-05-2010,46.77220
05-05-2010,47.08670
04-05-2010,47.30350
03-05-2010,47.99000
30-04-2010,48.48570
29-04-2010,48.27680
28-04-2010,47.93720
27-04-2010,48.79720
26-04-2010,48.92870
23-04-2010,48.77080
22-04-2010,48.44710
21-04-2010,48.23000
20-04-2010,48.09100
19-04-2010,47.86210
16-04-2010,48.40560
15-04-2010,48.51120
13-04-2010,48.97120
12-04-2010,49.10340
09-04-2010,49.31050
08-04-2010,48.77440
07-04-2010,49.43610
06-04-2010,49.36060
05-04-2010,49.38010
01-04-2010,48.68900
31-03-2010,48.30440
30-03-2010,48.42760
29-03-2010,48.80550
26-03-2010,48.61720
25-03-2010,48.41750
23-03-2010,48.09980
22-03-2010,47.91630
19-03-2010,48.45420
18-03-2010,48.29600
17-03-2010,48.16130
16-03-2010,47.85010
15-03-2010,47.21000
12-03-2010,47.29660
11-03-2010,47.27300
10-03-2010,47.09960
09-03-2010,46.95610
08-03-2010,47.16190
05-03-2010,46.85130
04-03-2010,46.77910
03-03-2010,46.83690
02-03-2010,46.21230
26-02-2010,45.35660
25-02-2010,44.77510
24-02-2010,44.74960
23-02-2010,44.85980
