date,nav
14-01-2010,12.40000
13-01-2010,12.40600
12-01-2010,12.40490
11-01-2010,12.40380
10-01-2010,12.40270
08-01-2010,12.40090
07-01-2010,12.40000
06-01-2010,12.40560
05-01-2010,12.40470
04-01-2010,12.40370
03-01-2010,12.40280
01-01-2010,12.40100
31-12-2009,12.40000
30-12-2009,12.40740
29-12-2009,12.40650
28-12-2009,12.40550
24-12-2009,12.40000
23-12-2009,12.40840
22-12-2009,12.40730
21-12-2009,12.40590
20-12-2009,12.40370
18-12-2009,12.40080
17-12-2009,12.40000
16-12-2009,12.40630
15-12-2009,12.40530
14-12-2009,12.40430
13-12-2009,12.40320
11-12-2009,12.40100
10-12-2009,12.40000
09-12-2009,12.40610
08-12-2009,12.40500
07-12-2009,12.40400
06-12-2009,12.40300
04-12-2009,12.40100
03-12-2009,12.40000
02-12-2009,12.40630
01-12-2009,12.40530
30-11-2009,12.40420
29-11-2009,12.40320
27-11-2009,12.40100
26-11-2009,12.40000
25-11-2009,12.40600
24-11-2009,12.40490
23-11-2009,12.40390
22-11-2009,12.40280
20-11-2009,12.40090
19-11-2009,12.40000
18-11-2009,12.40670
17-11-2009,12.40570
16-11-2009,12.40460
15-11-2009,12.40350
13-11-2009,12.40110
12-11-2009,12.40000
11-11-2009,12.40650
10-11-2009,12.40540
09-11-2009,12.40440
08-11-2009,12.40330
06-11-2009,12.40130
05-11-2009,12.40000
04-11-2009,12.40630
03-11-2009,12.40530
02-11-2009,12.40420
30-10-2009,12.40100
29-10-2009,12.40000
28-10-2009,12.40660
27-10-2009,12.40550
26-10-2009,12.40440
25-10-2009,12.40330
23-10-2009,12.40110
22-10-2009,12.40000
21-10-2009,12.40700
20-10-2009,12.40580
19-10-2009,12.40470
16-10-2009,12.40110
15-10-2009,12.40000
14-10-2009,12.40620
13-10-2009,12.40520
12-10-2009,12.40410
11-10-2009,12.40300
09-10-2009,12.40090
08-10-2009,12.40000
07-10-2009,12.40600
06-10-2009,12.40500
05-10-2009,12.40420
04-10-2009,12.40320
01-10-2009,12.40000
30-09-2009,12.40660
29-09-2009,12.40550
28-09-2009,12.40440
25-09-2009,12.40110
24-09-2009,12.40000
23-09-2009,12.40700
22-09-2009,12.40600
21-09-2009,12.40490
18-09-2009,12.40100
17-09-2009,12.40000
16-09-2009,12.40640
15-09-2009,12.40530
14-09-2009,12.40420
13-09-2009,12.40310
11-09-2009,12.40100
10-09-2009,12.40000
09-09-2009,12.40640
08-09-2009,12.40530
07-09-2009,12.40430
06-09-2009,12.40320
04-09-2009,12.40110
03-09-2009,12.40000
02-09-2009,12.40590
01-09-2009,12.40490
31-08-2009,12.40380
30-08-2009,12.40270
28-08-2009,12.40090
27-08-2009,12.40000
26-08-2009,12.40620
25-08-2009,12.40520
24-08-2009,12.40410
23-08-2009,12.40310
21-08-2009,12.40100
20-08-2009,12.40000
19-08-2009,12.40580
18-08-2009,12.40480
17-08-2009,12.40370
16-08-2009,12.40270
14-08-2009,12.40090
13-08-2009,12.40000
12-08-2009,12.40550
11-08-2009,12.40450
10-08-2009,12.40360
09-08-2009,12.40260
07-08-2009,12.40090
06-08-2009,12.40000
05-08-2009,12.40560
04-08-2009,12.40460
03-08-2009,12.40360
02-08-2009,12.40260
31-07-2009,12.40080
30-07-2009,12.40000
29-07-2009,12.40620
28-07-2009,12.40520
27-07-2009,12.40420
26-07-2009,12.40320
24-07-2009,12.40110
23-07-2009,12.40000
22-07-2009,12.40570
21-07-2009,12.40460
20-07-2009,12.40370
19-07-2009,12.40260
17-07-2009,12.40090
16-07-2009,12.40000
15-07-2009,12.40610
14-07-2009,12.40510
13-07-2009,12.40410
12-07-2009,12.40300
10-07-2009,12.40100
09-07-2009,12.40000
08-07-2009,12.40620
07-07-2009,12.40510
06-07-2009,12.40410
05-07-2009,12.40300
03-07-2009,12.40100
02-07-2009,12.40000
01-07-2009,12.40810
30-06-2009,12.40670
29-06-2009,12.40530
28-06-2009,12.40410
26-06-2009,12.40130
25-06-2009,12.40000
24-06-2009,12.40750
23-06-2009,12.40620
22-06-2009,12.40490
21-06-2009,12.40370
19-06-2009,12.40120
18-06-2009,12.40000
17-06-2009,12.40790
16-06-2009,12.40660
15-06-2009,12.40520
14-06-2009,12.40380
12-06-2009,12.40130
11-06-2009,12.40000
10-06-2009,12.40660
09-06-2009,12.40540
08-06-2009,12.40420
07-06-2009,12.40290
05-06-2009,12.40090
04-06-2009,12.40000
03-06-2009,12.40740
02-06-2009,12.40630
01-06-2009,12.40510
31-05-2009,12.40400
29-05-2009,12.40130
28-05-2009,12.40000
27-05-2009,12.40660
26-05-2009,12.40530
25-05-2009,12.40400
24-05-2009,12.40280
22-05-2009,12.40090
21-05-2009,12.40000
20-05-2009,12.40700
19-05-2009,12.40560
18-05-2009,12.40430
17-05-2009,12.40330
15-05-2009,12.40110
14-05-2009,12.40000
13-05-2009,12.40740
12-05-2009,12.40610
11-05-2009,12.40470
10-05-2009,12.40340
08-05-2009,12.40110
07-05-2009,12.40000
06-05-2009,12.40900
05-05-2009,12.40760
04-05-2009,12.40610
03-05-2009,12.40460
30-04-2009,12.40000
29-04-2009,12.40860
28-04-2009,12.40710
27-04-2009,12.40560
26-04-2009,12.40440
24-04-2009,12.40140
23-04-2009,12.40000
22-04-2009,12.40960
21-04-2009,12.40820
20-04-2009,12.40680
19-04-2009,12.40530
17-04-2009,12.40170
16-04-2009,12.40000
15-04-2009,12.40790
14-04-2009,12.40650
13-04-2009,12.40510
12-04-2009,12.40390
09-04-2009,12.40000
08-04-2009,12.41140
07-04-2009,12.41040
06-04-2009,12.40840
05-04-2009,12.40700
02-04-2009,12.40000
01-04-2009,12.41320
31-03-2009,12.41100
30-03-2009,12.40880
29-03-2009,12.40660
26-03-2009,12.40000
25-03-2009,12.41340
24-03-2009,12.41150
23-03-2009,12.40960
22-03-2009,12.40750
20-03-2009,12.40210
19-03-2009,12.40000
18-03-2009,12.40930
17-03-2009,12.40740
16-03-2009,12.40570
15-03-2009,12.40420
13-03-2009,12.40140
12-03-2009,12.40000
11-03-2009,12.40880
09-03-2009,12.40590
08-03-2009,12.40440
06-03-2009,12.40150
05-03-2009,12.40000
04-03-2009,12.41130
03-03-2009,12.40930
02-03-2009,12.40740
01-03-2009,12.40580
27-02-2009,12.40190
26-02-2009,12.40000
25-02-2009,12.41200
24-02-2009,12.41020
23-02-2009,12.40830
19-02-2009,12.40000
18-02-2009,12.41230
17-02-2009,12.41040
16-02-2009,12.40850
15-02-2009,12.40650
13-02-2009,12.40210
12-02-2009,12.40000
11-02-2009,12.41260
10-02-2009,12.41040
09-02-2009,12.40830
08-02-2009,12.40610
06-02-2009,12.40200
05-02-2009,12.40000
04-02-2009,12.41180
03-02-2009,12.40990
02-02-2009,12.40800
01-02-2009,12.40610
30-01-2009,12.40200
29-01-2009,12.40000
28-01-2009,12.41220
27-01-2009,12.41040
26-01-2009,12.40830
23-01-2009,12.40210
22-01-2009,12.40000
21-01-2009,12.41210
20-01-2009,12.41010
19-01-2009,12.40810
18-01-2009,12.40600
16-01-2009,12.40190
15-01-2009,12.40000
14-01-2009,12.41320
13-01-2009,12.41100
12-01-2009,12.40880
11-01-2009,12.40660
09-01-2009,12.40200
08-01-2009,12.40000
07-01-2009,12.41410
06-01-2009,12.41210
05-01-2009,12.40990
04-01-2009,12.40770
02-01-2009,12.40220
01-01-2009,12.40000
31-12-2008,12.41580
30-12-2008,12.41350
29-12-2008,12.41110
28-12-2008,12.40840
26-12-2008,12.40270
25-12-2008,12.40000
24-12-2008,12.41600
23-12-2008,12.41320
22-12-2008,12.41070
21-12-2008,12.40820
19-12-2008,12.40220
18-12-2008,12.40000
17-12-2008,12.41680
16-12-2008,12.41410
15-12-2008,12.41120
14-12-2008,12.40830
12-12-2008,12.40270
11-12-2008,12.40000
10-12-2008,12.41770
09-12-2008,12.41470
08-12-2008,12.41170
07-12-2008,12.40870
05-12-2008,12.40290
04-12-2008,12.40000
03-12-2008,12.41320
02-12-2008,12.41130
01-12-2008,12.40930
30-11-2008,12.40720
28-11-2008,12.40240
27-11-2008,12.40000
26-11-2008,12.41580
25-11-2008,12.41350
24-11-2008,12.41120
23-11-2008,12.40850
21-11-2008,12.40320
20-11-2008,12.40000
19-11-2008,12.41630
18-11-2008,12.41360
17-11-2008,12.41100
16-11-2008,12.40830
14-11-2008,12.40270
13-11-2008,12.40000
12-11-2008,12.41580
11-11-2008,12.41310
10-11-2008,12.41030
09-11-2008,12.40760
07-11-2008,12.40250
06-11-2008,12.40000
05-11-2008,12.41770
04-11-2008,12.41490
03-11-2008,12.41190
02-11-2008,12.40910
31-10-2008,12.40300
30-10-2008,12.40000
29-10-2008,12.41730
28-10-2008,12.41420
27-10-2008,12.41130
26-10-2008,12.40800
24-10-2008,12.40260
23-10-2008,12.40000
22-10-2008,12.41630
21-10-2008,12.41360
20-10-2008,12.41080
19-10-2008,12.40790
17-10-2008,12.40260
16-10-2008,12.40000
15-10-2008,12.41800
14-10-2008,12.41510
13-10-2008,12.41340
12-10-2008,12.41020
10-10-2008,12.40410
09-10-2008,12.40000
08-10-2008,12.42140
07-10-2008,12.41810
06-10-2008,12.41420
05-10-2008,12.41110
03-10-2008,12.40400
02-10-2008,12.40000
01-10-2008,12.42100
30-09-2008,12.41660
29-09-2008,12.41310
28-09-2008,12.40970
26-09-2008,12.40320
25-09-2008,12.40000
24-09-2008,12.41940
23-09-2008,12.41630
22-09-2008,12.41310
21-09-2008,12.40970
19-09-2008,12.40330
18-09-2008,12.40000
17-09-2008,12.41740
16-09-2008,12.41490
15-09-2008,12.41170
14-09-2008,12.40870
12-09-2008,12.40280
11-09-2008,12.40000
10-09-2008,12.41750
09-09-2008,12.41450
08-09-2008,12.41160
07-09-2008,12.40890
05-09-2008,12.40290
04-09-2008,12.40000
03-09-2008,12.41740
02-09-2008,12.41450
01-09-2008,12.41150
31-08-2008,12.40860
29-08-2008,12.40280
28-08-2008,12.40000
27-08-2008,12.41770
26-08-2008,12.41480
25-08-2008,12.41190
24-08-2008,12.40880
22-08-2008,12.40290
21-08-2008,12.40000
20-08-2008,12.42120
19-08-2008,12.41840
18-08-2008,12.41540
17-08-2008,12.41250
14-08-2008,12.40000
13-08-2008,12.41750
12-08-2008,12.41460
11-08-2008,12.41170
10-08-2008,12.40880
08-08-2008,12.40290
07-08-2008,12.40000
06-08-2008,12.41690
05-08-2008,12.41400
04-08-2008,12.41110
03-08-2008,12.40820
01-08-2008,12.40270
31-07-2008,12.40000
30-07-2008,12.41710
29-07-2008,12.41440
28-07-2008,12.41160
27-07-2008,12.40870
25-07-2008,12.40290
24-07-2008,12.40000
23-07-2008,12.41750
22-07-2008,12.41460
21-07-2008,12.41170
20-07-2008,12.40880
18-07-2008,12.40290
17-07-2008,12.40000
16-07-2008,12.41790
15-07-2008,12.41500
14-07-2008,12.41210
13-07-2008,12.40920
11-07-2008,12.40290
10-07-2008,12.40000
09-07-2008,12.41640
08-07-2008,12.41360
07-07-2008,12.41070
06-07-2008,12.40780
04-07-2008,12.40260
03-07-2008,12.40000
02-07-2008,12.41720
01-07-2008,12.41440
30-06-2008,12.41150
29-06-2008,12.40870
27-06-2008,12.40290
26-06-2008,12.40000
25-06-2008,12.41720
24-06-2008,12.41440
23-06-2008,12.41150
22-06-2008,12.40870
20-06-2008,12.40270
19-06-2008,12.40000
18-06-2008,12.41710
17-06-2008,12.41420
16-06-2008,12.41130
15-06-2008,12.40850
13-06-2008,12.40280
12-06-2008,12.40000
11-06-2008,12.41750
10-06-2008,12.41470
09-06-2008,12.41190
08-06-2008,12.40930
06-06-2008,12.40280
05-06-2008,12.40000
04-06-2008,12.41660
03-06-2008,12.41410
02-06-2008,12.41140
01-06-2008,12.40850
30-05-2008,12.40280
29-05-2008,12.40000
28-05-2008,12.41650
27-05-2008,12.41370
26-05-2008,12.41090
25-05-2008,12.40820
23-05-2008,12.40270
22-05-2008,12.40000
21-05-2008,12.41650
20-05-2008,12.41380
19-05-2008,12.41110
16-05-2008,12.40280
15-05-2008,12.40000
14-05-2008,12.41600
13-05-2008,12.41330
12-05-2008,12.41060
11-05-2008,12.40790
09-05-2008,12.40260
08-05-2008,12.40000
07-05-2008,12.41420
06-05-2008,12.41190
05-05-2008,12.40970
04-05-2008,12.40740
02-05-2008,12.40250
01-05-2008,12.40000
30-04-2008,12.41650
29-04-2008,12.41380
28-04-2008,12.41100
27-04-2008,12.40840
25-04-2008,12.40280
24-04-2008,12.40000
23-04-2008,12.41620
22-04-2008,12.41370
21-04-2008,12.41100
20-04-2008,12.40830
17-04-2008,12.40000
16-04-2008,12.41610
15-04-2008,12.41370
14-04-2008,12.41100
11-04-2008,12.40260
10-04-2008,12.40000
09-04-2008,12.41500
08-04-2008,12.41250
07-04-2008,12.41030
06-04-2008,12.40790
04-04-2008,12.40240
03-04-2008,12.40000
02-04-2008,12.41670
01-04-2008,12.41390
31-03-2008,12.41120
30-03-2008,12.40840
28-03-2008,12.40280
27-03-2008,12.40000
26-03-2008,12.41550
25-03-2008,12.41290
24-03-2008,12.41040
23-03-2008,12.40780
19-03-2008,12.41500
18-03-2008,12.41230
17-03-2008,12.40970
16-03-2008,12.40770
14-03-2008,12.40260
13-03-2008,12.40000
12-03-2008,12.41510
11-03-2008,12.41260
10-03-2008,12.41010
09-03-2008,12.40750
07-03-2008,12.40220
06-03-2008,12.40000
05-03-2008,12.41500
04-03-2008,12.41260
03-03-2008,12.41000
02-03-2008,12.40750
29-02-2008,12.40250
28-02-2008,12.40000
27-02-2008,12.41610
26-02-2008,12.41350
25-02-2008,12.41070
24-02-2008,12.40810
22-02-2008,12.40270
21-02-2008,12.40000
20-02-2008,12.41530
19-02-2008,12.41330
18-02-2008,12.40930
17-02-2008,12.40740
16-02-2008,12.40490
15-02-2008,12.40240
14-02-2008,12.40000
13-02-2008,12.41460
12-02-2008,12.41220
11-02-2008,12.40990
10-02-2008,12.40740
08-02-2008,12.40270
07-02-2008,12.40000
06-02-2008,12.41540
05-02-2008,12.41300
04-02-2008,12.41070
03-02-2008,12.40800
01-02-2008,12.40280
31-01-2008,12.40000
30-01-2008,12.41650
29-01-2008,12.41400
28-01-2008,12.41130
27-01-2008,12.40850
26-01-2008,12.40570
25-01-2008,12.40280
24-01-2008,12.40000
23-01-2008,12.41530
22-01-2008,12.41240
21-01-2008,12.40960
20-01-2008,12.40750
19-01-2008,12.40500
18-01-2008,12.40240
17-01-2008,12.40000
16-01-2008,12.41180
15-01-2008,12.40930
14-01-2008,12.40700
13-01-2008,12.40470
11-01-2008,12.40000
10-01-2008,12.41450
09-01-2008,12.41220
08-01-2008,12.40990
07-01-2008,12.40720
06-01-2008,12.40450
04-01-2008,12.40000
03-01-2008,12.41530
02-01-2008,12.41300
01-01-2008,12.41050
31-12-2007,12.40800
30-12-2007,12.40540
28-12-2007,12.40000
27-12-2007,12.41570
26-12-2007,12.41310
25-12-2007,12.41050
24-12-2007,12.40790
23-12-2007,12.40520
21-12-2007,12.40000
20-12-2007,12.41540
19-12-2007,12.41290
18-12-2007,12.41030
17-12-2007,12.40770
16-12-2007,12.40520
14-12-2007,12.40000
13-12-2007,12.41500
12-12-2007,12.41240
11-12-2007,12.40990
10-12-2007,12.40740
09-12-2007,12.40490
07-12-2007,12.40000
06-12-2007,12.41520
05-12-2007,12.41270
04-12-2007,12.41020
03-12-2007,12.40770
02-12-2007,12.40510
01-12-2007,12.40260
30-11-2007,12.40000
29-11-2007,12.41480
28-11-2007,12.41220
27-11-2007,12.40970
26-11-2007,12.40720
25-11-2007,12.40470
23-11-2007,12.40000
22-11-2007,12.41510
21-11-2007,12.41280
20-11-2007,12.41020
19-11-2007,12.40780
18-11-2007,12.40530
16-11-2007,12.40000
15-11-2007,12.41510
14-11-2007,12.41250
13-11-2007,12.40920
12-11-2007,12.40670
11-11-2007,12.40490
08-11-2007,12.41450
07-11-2007,12.41210
06-11-2007,12.41000
05-11-2007,12.40760
04-11-2007,12.40500
02-11-2007,12.40000
01-11-2007,12.41280
31-10-2007,12.41030
30-10-2007,12.40840
29-10-2007,12.40680
28-10-2007,12.40500
26-10-2007,12.40000
25-10-2007,12.41480
24-10-2007,12.41250
23-10-2007,12.41030
22-10-2007,12.40790
21-10-2007,12.40520
20-10-2007,12.40260
19-10-2007,12.40000
18-10-2007,12.41450
17-10-2007,12.41210
16-10-2007,12.40970
15-10-2007,12.40770
14-10-2007,12.40550
12-10-2007,12.40000
11-10-2007,12.41560
10-10-2007,12.41310
09-10-2007,12.41090
08-10-2007,12.40760
07-10-2007,12.40500
05-10-2007,12.40000
04-10-2007,12.41470
03-10-2007,12.41230
02-10-2007,12.41000
01-10-2007,12.40750
30-09-2007,12.40510
28-09-2007,12.40000
27-09-2007,12.41490
26-09-2007,12.41230
25-09-2007,12.40990
24-09-2007,12.40740
23-09-2007,12.40500
21-09-2007,12.40000
20-09-2007,12.41430
19-09-2007,12.41200
18-09-2007,12.40970
17-09-2007,12.40730
16-09-2007,12.40470
14-09-2007,12.40000
13-09-2007,12.41360
12-09-2007,12.41130
11-09-2007,12.40900
10-09-2007,12.40670
09-09-2007,12.40440
07-09-2007,12.40000
06-09-2007,12.41170
05-09-2007,12.40960
04-09-2007,12.40760
03-09-2007,12.40570
02-09-2007,12.40390
31-08-2007,12.40000
30-08-2007,12.41050
29-08-2007,12.40870
28-08-2007,12.40690
27-08-2007,12.40520
26-08-2007,12.40350
24-08-2007,12.40000
23-08-2007,12.41000
22-08-2007,12.40820
21-08-2007,12.40650
20-08-2007,12.40490
19-08-2007,12.40330
18-08-2007,12.40160
17-08-2007,12.40000
16-08-2007,12.41000
15-08-2007,12.40830
14-08-2007,12.40660
13-08-2007,12.40490
12-08-2007,12.40330
10-08-2007,12.40000
09-08-2007,12.40820
08-08-2007,12.40660
07-08-2007,12.40500
06-08-2007,12.40340
05-08-2007,12.40200
03-08-2007,12.40000
02-08-2007,12.40790
01-08-2007,12.40370
31-07-2007,12.40290
30-07-2007,12.40230
29-07-2007,12.40160
27-07-2007,12.40000
26-07-2007,12.41220
25-07-2007,12.41120
24-07-2007,12.40590
23-07-2007,12.40360
22-07-2007,12.40230
21-07-2007,12.40120
20-07-2007,12.40000
19-07-2007,12.40630
18-07-2007,12.40520
17-07-2007,12.40410
16-07-2007,12.40310
15-07-2007,12.40200
13-07-2007,12.40000
12-07-2007,12.41020
11-07-2007,12.40910
10-07-2007,12.40530
09-07-2007,12.40380
08-07-2007,12.40250
06-07-2007,12.40000
05-07-2007,12.41440
04-07-2007,12.41090
03-07-2007,12.40960
02-07-2007,12.40870
01-07-2007,12.40500
30-06-2007,12.40250
29-06-2007,12.40000
28-06-2007,12.41280
27-06-2007,12.41040
26-06-2007,12.40770
25-06-2007,12.40550
24-06-2007,12.40360
22-06-2007,12.40000
21-06-2007,12.41100
20-06-2007,12.40850
19-06-2007,12.40640
18-06-2007,12.40420
17-06-2007,12.40250
15-06-2007,12.40000
14-06-2007,12.40680
13-06-2007,12.40570
12-06-2007,12.40460
11-06-2007,12.40330
10-06-2007,12.40210
08-06-2007,12.40000
07-06-2007,12.40870
06-06-2007,12.40770
05-06-2007,12.40630
04-06-2007,12.40490
03-06-2007,12.40330
01-06-2007,12.40000
31-05-2007,12.41280
30-05-2007,12.41080
29-05-2007,12.40880
28-05-2007,12.40670
27-05-2007,12.40460
26-05-2007,12.40230
25-05-2007,12.40000
24-05-2007,12.41350
23-05-2007,12.41120
22-05-2007,12.40900
21-05-2007,12.40680
20-05-2007,12.40450
18-05-2007,12.40000
17-05-2007,12.41350
16-05-2007,12.41120
15-05-2007,12.40900
14-05-2007,12.40670
13-05-2007,12.40450
11-05-2007,12.40000
10-05-2007,12.41380
09-05-2007,12.41160
08-05-2007,12.40920
07-05-2007,12.40690
06-05-2007,12.40460
04-05-2007,12.40000
03-05-2007,12.41430
02-05-2007,12.41190
30-04-2007,12.40710
29-04-2007,12.40470
27-04-2007,12.40000
26-04-2007,12.41470
25-04-2007,12.41240
24-04-2007,12.40980
23-04-2007,12.40740
22-04-2007,12.40500
21-04-2007,12.40250
20-04-2007,12.40000
19-04-2007,12.41400
18-04-2007,12.41170
17-04-2007,12.40930
16-04-2007,12.40690
15-04-2007,12.40460
13-04-2007,12.40000
12-04-2007,12.41260
11-04-2007,12.41040
10-04-2007,12.40810
09-04-2007,12.40580
08-04-2007,12.40480
05-04-2007,12.41550
04-04-2007,12.41310
03-04-2007,12.41070
02-04-2007,12.40840
30-03-2007,12.40000
29-03-2007,12.41420
28-03-2007,12.41180
27-03-2007,12.40910
26-03-2007,12.40670
25-03-2007,12.40500
23-03-2007,12.40000
22-03-2007,12.41510
21-03-2007,12.41280
20-03-2007,12.40990
19-03-2007,12.40740
18-03-2007,12.40490
16-03-2007,12.40000
15-03-2007,12.41390
14-03-2007,12.41150
13-03-2007,12.40920
12-03-2007,12.40690
11-03-2007,12.40460
09-03-2007,12.40000
08-03-2007,12.41440
07-03-2007,12.41210
06-03-2007,12.40980
05-03-2007,12.40730
04-03-2007,12.40480
02-03-2007,12.40000
01-03-2007,12.41380
28-02-2007,12.41150
27-02-2007,12.40920
26-02-2007,12.40690
25-02-2007,12.40450
23-02-2007,12.40000
22-02-2007,12.41410
21-02-2007,12.41170
20-02-2007,12.40940
19-02-2007,12.40700
18-02-2007,12.40470
15-02-2007,12.41400
14-02-2007,12.41160
13-02-2007,12.40930
12-02-2007,12.40700
11-02-2007,12.40470
09-02-2007,12.40000
08-02-2007,12.41650
07-02-2007,12.41420
06-02-2007,12.41190
05-02-2007,12.40950
04-02-2007,12.40710
02-02-2007,12.40240
01-02-2007,12.40000
31-01-2007,12.41180
30-01-2007,12.40950
29-01-2007,12.40710
28-01-2007,12.40470
25-01-2007,12.41420
24-01-2007,12.41180
23-01-2007,12.40950
22-01-2007,12.40710
21-01-2007,12.40480
19-01-2007,12.40000
18-01-2007,12.41430
17-01-2007,12.41190
16-01-2007,12.40950
15-01-2007,12.40720
14-01-2007,12.40480
12-01-2007,12.40000
11-01-2007,12.41440
10-01-2007,12.41200
09-01-2007,12.40960
08-01-2007,12.40720
07-01-2007,12.40480
05-01-2007,12.40000
04-01-2007,12.41520
03-01-2007,12.41280
02-01-2007,12.41030
01-01-2007,12.40810
31-12-2006,12.40540
30-12-2006,12.40270
29-12-2006,12.40000
28-12-2006,12.41480
27-12-2006,12.41230
26-12-2006,12.40980
25-12-2006,12.40730
22-12-2006,12.40000
21-12-2006,12.41440
20-12-2006,12.41200
19-12-2006,12.40970
18-12-2006,12.40730
17-12-2006,12.40490
15-12-2006,12.40000
14-12-2006,12.41410
13-12-2006,12.41180
12-12-2006,12.40940
11-12-2006,12.40700
10-12-2006,12.40470
08-12-2006,12.40000
07-12-2006,12.41410
06-12-2006,12.41180
05-12-2006,12.40950
04-12-2006,12.40710
03-12-2006,12.40480
02-12-2006,12.40240
01-12-2006,12.40000
30-11-2006,12.41360
29-11-2006,12.41140
28-11-2006,12.40920
27-11-2006,12.40690
26-11-2006,12.40460
24-11-2006,12.40000
23-11-2006,12.41380
22-11-2006,12.41150
21-11-2006,12.40920
20-11-2006,12.40690
19-11-2006,12.40460
18-11-2006,12.40230
17-11-2006,12.40000
16-11-2006,12.41370
15-11-2006,12.41140
14-11-2006,12.40910
13-11-2006,12.40680
12-11-2006,12.40450
10-11-2006,12.40000
09-11-2006,12.41370
08-11-2006,12.41150
07-11-2006,12.40920
06-11-2006,12.40690
05-11-2006,12.40460
03-11-2006,12.40000
02-11-2006,12.41370
01-11-2006,12.41140
31-10-2006,12.40910
30-10-2006,12.40680
29-10-2006,12.40460
27-10-2006,12.40000
26-10-2006,12.41380
25-10-2006,12.41150
23-10-2006,12.40690
22-10-2006,12.40460
21-10-2006,12.40230
20-10-2006,12.40000
19-10-2006,12.41360
18-10-2006,12.41130
17-10-2006,12.40900
16-10-2006,12.40680
15-10-2006,12.40450
13-10-2006,12.40000
12-10-2006,12.41340
11-10-2006,12.41120
10-10-2006,12.40900
09-10-2006,12.40670
08-10-2006,12.40450
06-10-2006,12.40000
05-10-2006,12.41370
04-10-2006,12.41140
03-10-2006,12.40920
02-10-2006,12.40690
29-09-2006,12.40000
28-09-2006,12.41340
27-09-2006,12.41110
26-09-2006,12.40890
25-09-2006,12.40660
24-09-2006,12.40440
22-09-2006,12.40000
21-09-2006,12.41330
20-09-2006,12.41110
19-09-2006,12.40880
18-09-2006,12.40660
17-09-2006,12.40440
15-09-2006,12.40000
14-09-2006,12.41310
13-09-2006,12.41090
12-09-2006,12.40870
11-09-2006,12.40650
10-09-2006,12.40430
08-09-2006,12.40000
07-09-2006,12.41290
06-09-2006,12.41070
05-09-2006,12.40850
04-09-2006,12.40640
03-09-2006,12.40430
01-09-2006,12.40000
31-08-2006,12.41300
30-08-2006,12.41080
29-08-2006,12.40850
28-08-2006,12.40640
27-08-2006,12.40420
25-08-2006,12.40000
24-08-2006,12.41280
23-08-2006,12.41060
22-08-2006,12.40850
21-08-2006,12.40640
20-08-2006,12.40420
18-08-2006,12.40000
17-08-2006,12.41290
16-08-2006,12.41060
15-08-2006,12.40850
14-08-2006,12.40630
13-08-2006,12.40420
11-08-2006,12.40000
10-08-2006,12.41280
09-08-2006,12.41070
08-08-2006,12.40850
07-08-2006,12.40620
06-08-2006,12.40410
04-08-2006,12.40000
03-08-2006,12.41270
02-08-2006,12.41020
01-08-2006,12.40820
31-07-2006,12.40610
30-07-2006,12.40410
28-07-2006,12.40000
27-07-2006,12.41280
26-07-2006,12.41070
25-07-2006,12.40810
24-07-2006,12.40610
23-07-2006,12.40400
21-07-2006,12.40000
20-07-2006,12.41230
19-07-2006,12.41030
18-07-2006,12.40820
17-07-2006,12.40620
16-07-2006,12.40410
15-07-2006,12.40200
14-07-2006,12.40000
13-07-2006,12.41220
12-07-2006,12.41020
11-07-2006,12.40800
10-07-2006,12.40600
09-07-2006,12.40400
07-07-2006,12.40000
06-07-2006,12.41200
05-07-2006,12.41010
04-07-2006,12.40810
03-07-2006,12.40610
02-07-2006,12.40410
30-06-2006,12.40000
29-06-2006,12.41190
28-06-2006,12.40990
27-06-2006,12.40790
26-06-2006,12.40590
25-06-2006,12.40390
23-06-2006,12.40000
22-06-2006,12.41180
21-06-2006,12.40990
20-06-2006,12.40790
19-06-2006,12.40600
18-06-2006,12.40400
16-06-2006,12.40000
15-06-2006,12.41420
14-06-2006,12.41220
13-06-2006,12.41020
12-06-2006,12.40600
11-06-2006,12.40400
09-06-2006,12.40000
08-06-2006,12.41180
07-06-2006,12.40980
06-06-2006,12.40780
05-06-2006,12.40590
04-06-2006,12.40390
02-06-2006,12.40000
01-06-2006,12.41190
31-05-2006,12.40990
30-05-2006,12.40790
29-05-2006,12.40590
28-05-2006,12.40400
26-05-2006,12.40000
25-05-2006,12.41360
24-05-2006,12.41000
23-05-2006,12.40800
22-05-2006,12.40590
21-05-2006,12.40390
19-05-2006,12.40000
18-05-2006,12.41250
17-05-2006,12.41040
16-05-2006,12.40830
15-05-2006,12.40620
14-05-2006,12.40420
12-05-2006,12.40000
11-05-2006,12.41230
10-05-2006,12.41020
09-05-2006,12.40820
08-05-2006,12.40610
07-05-2006,12.40410
05-05-2006,12.40000
04-05-2006,12.41270
03-05-2006,12.41060
02-05-2006,12.40850
01-05-2006,12.40640
28-04-2006,12.40000
27-04-2006,12.41260
26-04-2006,12.41050
25-04-2006,12.40840
24-04-2006,12.40630
23-04-2006,12.40420
21-04-2006,12.40000
20-04-2006,12.41250
19-04-2006,12.41040
18-04-2006,12.40830
17-04-2006,12.40620
16-04-2006,12.40410
14-04-2006,12.40000
13-04-2006,12.41520
12-04-2006,12.41310
11-04-2006,12.41070
10-04-2006,12.40860
09-04-2006,12.40650
07-04-2006,12.40240
