date,nav
13-11-2014,98.34530
12-11-2014,97.77460
11-11-2014,97.85440
10-11-2014,96.81720
07-11-2014,96.13040
05-11-2014,93.69760
03-11-2014,92.97540
31-10-2014,92.40750
30-10-2014,91.17230
29-10-2014,90.71150
28-10-2014,91.26410
27-10-2014,89.90580
22-10-2014,89.87450
21-10-2014,88.39460
20-10-2014,88.32310
17-10-2014,87.33740
16-10-2014,87.04870
14-10-2014,88.68160
13-10-2014,88.52580
10-10-2014,88.98250
09-10-2014,89.43830
08-10-2014,88.38490
07-10-2014,91.18100
01-10-2014,92.33330
30-09-2014,92.48020
29-09-2014,91.31680
26-09-2014,88.99670
25-09-2014,87.78360
24-09-2014,87.82360
23-09-2014,87.98600
22-09-2014,89.62060
19-09-2014,90.00550
18-09-2014,89.88960
17-09-2014,88.40030
16-09-2014,88.43530
15-09-2014,89.95040
12-09-2014,89.74090
11-09-2014,89.41380
10-09-2014,90.74810
09-09-2014,90.59870
08-09-2014,90.36610
05-09-2014,89.24480
04-09-2014,88.82560
03-09-2014,88.32750
02-09-2014,87.72980
01-09-2014,86.30720
28-08-2014,86.34900
27-08-2014,86.79890
26-08-2014,86.79110
25-08-2014,85.94760
22-08-2014,85.79070
21-08-2014,85.69050
20-08-2014,84.87780
19-08-2014,82.33000
18-08-2014,81.98670
14-08-2014,81.41880
13-08-2014,80.40590
12-08-2014,79.92110
11-08-2014,79.47730
08-08-2014,78.92790
07-08-2014,79.40240
06-08-2014,79.73290
05-08-2014,80.42510
04-08-2014,80.11720
01-08-2014,79.84420
31-07-2014,80.94600
30-07-2014,80.71980
28-07-2014,79.44870
25-07-2014,79.39970
24-07-2014,78.11830
23-07-2014,78.61120
22-07-2014,78.81870
21-07-2014,78.12840
18-07-2014,77.72740
17-07-2014,77.80820
16-07-2014,77.42830
15-07-2014,76.66330
14-07-2014,76.10730
11-07-2014,76.75240
10-07-2014,75.87360
09-07-2014,75.93480
08-07-2014,77.20040
07-07-2014,77.78490
04-07-2014,77.04490
03-07-2014,76.85060
02-07-2014,76.06900
01-07-2014,74.79360
30-06-2014,75.04250
27-06-2014,73.47230
26-06-2014,71.80320
25-06-2014,71.48510
24-06-2014,70.97620
23-06-2014,71.17780
20-06-2014,70.41550
19-06-2014,70.68260
18-06-2014,70.24140
17-06-2014,70.61920
16-06-2014,70.33480
13-06-2014,69.42210
12-06-2014,69.64920
11-06-2014,68.18760
10-06-2014,67.67720
09-06-2014,66.36810
06-06-2014,65.84030
05-06-2014,64.83790
04-06-2014,64.72690
03-06-2014,64.69550
02-06-2014,64.78970
30-05-2014,65.54110
29-05-2014,64.16840
28-05-2014,64.12870
27-05-2014,64.11650
26-05-2014,63.61960
23-05-2014,64.04740
22-05-2014,64.11120
21-05-2014,63.99160
20-05-2014,63.94810
19-05-2014,62.76080
16-05-2014,65.22190
15-05-2014,66.10530
14-05-2014,66.51710
13-05-2014,66.76050
12-05-2014,66.98900
09-05-2014,67.70350
08-05-2014,68.31000
07-05-2014,68.69560
06-05-2014,68.72600
05-05-2014,68.55160
02-05-2014,68.99200
30-04-2014,68.40430
29-04-2014,68.53500
28-04-2014,68.69780
25-04-2014,67.78980
23-04-2014,67.40340
22-04-2014,66.76440
21-04-2014,66.55680
17-04-2014,66.47830
16-04-2014,66.01520
15-04-2014,66.41390
11-04-2014,66.75670
10-04-2014,66.32150
09-04-2014,67.53060
07-04-2014,66.25460
04-04-2014,66.16390
03-04-2014,66.42390
02-04-2014,66.13110
01-04-2014,65.34310
31-03-2014,65.36760
28-03-2014,65.07040
27-03-2014,64.63390
26-03-2014,65.15370
25-03-2014,66.44700
24-03-2014,66.42630
21-03-2014,66.61420
20-03-2014,66.65360
19-03-2014,66.36710
18-03-2014,66.06020
14-03-2014,65.93190
13-03-2014,65.55910
12-03-2014,66.30820
11-03-2014,65.52230
10-03-2014,66.08260
07-03-2014,67.08450
06-03-2014,68.68810
05-03-2014,68.77340
04-03-2014,68.62020
03-03-2014,68.79830
28-02-2014,69.54800
26-02-2014,67.87580
25-02-2014,67.16690
24-02-2014,67.02540
21-02-2014,66.29440
20-02-2014,66.11570
19-02-2014,65.89690
18-02-2014,65.20520
17-02-2014,65.06900
14-02-2014,64.69000
13-02-2014,64.62770
12-02-2014,65.62710
11-02-2014,65.71510
10-02-2014,65.99420
07-02-2014,65.65920
06-02-2014,64.66450
05-02-2014,64.55760
04-02-2014,64.55230
03-02-2014,64.92200
31-01-2014,64.41700
30-01-2014,64.03080
29-01-2014,64.32460
28-01-2014,64.01050
27-01-2014,64.19420
24-01-2014,64.63480
23-01-2014,64.92010
22-01-2014,64.64180
21-01-2014,63.89500
20-01-2014,63.95200
17-01-2014,63.73780
16-01-2014,64.10730
15-01-2014,64.51130
14-01-2014,64.38790
13-01-2014,64.02190
10-01-2014,64.24710
09-01-2014,64.23530
08-01-2014,63.94780
07-01-2014,63.14670
06-01-2014,63.22620
03-01-2014,62.80740
02-01-2014,62.39450
01-01-2014,62.74260
31-12-2013,62.53780
30-12-2013,62.40790
27-12-2013,62.71140
26-12-2013,62.55490
24-12-2013,62.59790
23-12-2013,62.55360
20-12-2013,62.48110
19-12-2013,62.18030
18-12-2013,61.59250
17-12-2013,60.70860
16-12-2013,59.83680
13-12-2013,59.58550
12-12-2013,59.73780
11-12-2013,60.27840
10-12-2013,60.42040
09-12-2013,60.18150
06-12-2013,60.12060
05-12-2013,59.95820
04-12-2013,60.83880
03-12-2013,61.04940
02-12-2013,61.32460
29-11-2013,60.21040
28-11-2013,59.91020
27-11-2013,59.62710
26-11-2013,60.02700
25-11-2013,60.01350
22-11-2013,59.55320
21-11-2013,59.48820
20-11-2013,60.26470
19-11-2013,60.76350
18-11-2013,60.84710
14-11-2013,60.49730
13-11-2013,60.48410
12-11-2013,60.54660
11-11-2013,60.35760
08-11-2013,59.82340
07-11-2013,59.49670
06-11-2013,59.65040
05-11-2013,58.97080
01-11-2013,59.32600
31-10-2013,59.31610
30-10-2013,59.76830
29-10-2013,59.00030
28-10-2013,58.29330
25-10-2013,58.66010
24-10-2013,59.04810
23-10-2013,59.34150
22-10-2013,60.02420
21-10-2013,59.82300
18-10-2013,59.80480
17-10-2013,59.16800
15-10-2013,59.47290
14-10-2013,59.72850
11-10-2013,59.92850
10-10-2013,60.52060
09-10-2013,60.03940
08-10-2013,58.91080
07-10-2013,58.74930
04-10-2013,58.25540
03-10-2013,58.20040
01-10-2013,57.66690
30-09-2013,57.35410
27-09-2013,57.37060
26-09-2013,57.32490
25-09-2013,56.80560
24-09-2013,56.30930
23-09-2013,56.09600
20-09-2013,56.60450
19-09-2013,56.42070
18-09-2013,55.75660
17-09-2013,55.25720
16-09-2013,55.43520
13-09-2013,56.25080
12-09-2013,55.99060
11-09-2013,56.11900
10-09-2013,55.50670
06-09-2013,55.05630
05-09-2013,54.61950
04-09-2013,54.75010
03-09-2013,53.39570
02-09-2013,54.31260
30-08-2013,53.78160
29-08-2013,53.18390
28-08-2013,52.25380
27-08-2013,51.78370
26-08-2013,52.93210
23-08-2013,52.42630
22-08-2013,52.12540
21-08-2013,50.81990
20-08-2013,52.31830
19-08-2013,53.12590
16-08-2013,54.42470
14-08-2013,55.32730
13-08-2013,55.45290
12-08-2013,54.62380
08-08-2013,53.36890
07-08-2013,53.59440
06-08-2013,53.82900
05-08-2013,54.39500
02-08-2013,54.67790
01-08-2013,55.30660
31-07-2013,55.38970
30-07-2013,55.09840
29-07-2013,55.76580
26-07-2013,55.41160
25-07-2013,55.33220
24-07-2013,56.02930
23-07-2013,56.48350
22-07-2013,56.38860
19-07-2013,56.56410
18-07-2013,57.21490
17-07-2013,56.72460
16-07-2013,56.88690
15-07-2013,57.23820
12-07-2013,56.98350
11-07-2013,56.43450
10-07-2013,56.00970
09-07-2013,55.77490
08-07-2013,54.97330
05-07-2013,54.79070
04-07-2013,54.55930
03-07-2013,54.24490
02-07-2013,54.12290
01-07-2013,53.89470
28-06-2013,53.31920
27-06-2013,52.24280
26-06-2013,51.09130
25-06-2013,51.62540
24-06-2013,51.79550
21-06-2013,52.08350
20-06-2013,52.18220
19-06-2013,52.65070
18-06-2013,52.68740
17-06-2013,52.73950
14-06-2013,52.36880
13-06-2013,51.88990
12-06-2013,52.77720
11-06-2013,52.62550
10-06-2013,52.88600
07-06-2013,53.36720
06-06-2013,53.27430
05-06-2013,53.81830
04-06-2013,53.65210
03-06-2013,52.95050
31-05-2013,53.14800
30-05-2013,53.66190
29-05-2013,53.84710
28-05-2013,52.88860
27-05-2013,52.94470
24-05-2013,52.23300
23-05-2013,52.90980
22-05-2013,53.71860
21-05-2013,53.54110
20-05-2013,54.12500
17-05-2013,54.84150
16-05-2013,55.25290
15-05-2013,54.53810
14-05-2013,53.47790
13-05-2013,53.20020
10-05-2013,52.79390
09-05-2013,52.75900
08-05-2013,53.58160
07-05-2013,53.61130
06-05-2013,53.41280
03-05-2013,53.20230
02-05-2013,53.09420
30-04-2013,52.66500
29-04-2013,52.36660
26-04-2013,52.24880
25-04-2013,52.68590
23-04-2013,51.63830
22-04-2013,51.42910
18-04-2013,51.38210
17-04-2013,51.27680
16-04-2013,50.68600
15-04-2013,49.90530
12-04-2013,50.12370
11-04-2013,50.50900
10-04-2013,50.12840
09-04-2013,50.05520
08-04-2013,50.41160
05-04-2013,49.86160
04-04-2013,49.84460
03-04-2013,50.05520
02-04-2013,49.98310
01-04-2013,48.91000
28-03-2013,48.29310
26-03-2013,47.95140
25-03-2013,47.86580
22-03-2013,48.13990
21-03-2013,48.46540
20-03-2013,48.75950
19-03-2013,48.87340
18-03-2013,49.09910
15-03-2013,49.09210
14-03-2013,49.32170
13-03-2013,49.32140
12-03-2013,49.59140
11-03-2013,49.88580
08-03-2013,49.43460
07-03-2013,49.02750
06-03-2013,48.58800
05-03-2013,48.45050
04-03-2013,47.70700
01-03-2013,47.95190
28-02-2013,48.08170
27-02-2013,48.65270
26-02-2013,48.59110
25-02-2013,49.45480
22-02-2013,49.45270
21-02-2013,49.05210
20-02-2013,49.22440
19-02-2013,49.10060
18-02-2013,48.33670
15-02-2013,48.25840
14-02-2013,48.25470
13-02-2013,48.77320
12-02-2013,48.89870
11-02-2013,48.13000
08-02-2013,48.12000
07-02-2013,48.58000
06-02-2013,49.28000
05-02-2013,49.29000
04-02-2013,49.03000
01-02-2013,49.55000
31-01-2013,49.26000
30-01-2013,48.95000
29-01-2013,48.75000
28-01-2013,48.89000
25-01-2013,48.97000
24-01-2013,48.27000
23-01-2013,48.66000
22-01-2013,48.82000
21-01-2013,49.14000
18-01-2013,49.11000
17-01-2013,49.38000
16-01-2013,49.26000
15-01-2013,49.35000
14-01-2013,49.39000
11-01-2013,49.29000
10-01-2013,49.98000
09-01-2013,50.46000
08-01-2013,50.37000
07-01-2013,49.99000
04-01-2013,49.85000
03-01-2013,49.74000
02-01-2013,49.76000
01-01-2013,49.76000
31-12-2012,49.61000
28-12-2012,49.53000
27-12-2012,49.58000
26-12-2012,49.74000
24-12-2012,49.53000
21-12-2012,49.00000
20-12-2012,49.78000
19-12-2012,49.87000
18-12-2012,49.20000
17-12-2012,48.82000
14-12-2012,48.59000
13-12-2012,48.64000
12-12-2012,48.89000
11-12-2012,48.66000
10-12-2012,49.03000
07-12-2012,48.88000
06-12-2012,48.88000
05-12-2012,48.99000
04-12-2012,49.24000
03-12-2012,48.95000
30-11-2012,48.64000
29-11-2012,48.42000
27-11-2012,48.10000
26-11-2012,47.85000
23-11-2012,47.47000
22-11-2012,47.58000
21-11-2012,47.14000
20-11-2012,46.92000
19-11-2012,46.93000
16-11-2012,47.34000
15-11-2012,47.55000
12-11-2012,47.62000
09-11-2012,47.41000
08-11-2012,47.61000
07-11-2012,47.98000
06-11-2012,47.86000
05-11-2012,47.70000
02-11-2012,47.59000
01-11-2012,47.47000
31-10-2012,47.14000
30-10-2012,46.37000
29-10-2012,46.31000
26-10-2012,46.29000
25-10-2012,46.88000
23-10-2012,47.06000
22-10-2012,47.01000
19-10-2012,46.52000
18-10-2012,46.84000
17-10-2012,46.88000
16-10-2012,46.57000
15-10-2012,46.92000
12-10-2012,46.80000
11-10-2012,46.58000
10-10-2012,46.77000
09-10-2012,46.89000
08-10-2012,46.39000
05-10-2012,45.79000
04-10-2012,46.49000
03-10-2012,46.88000
01-10-2012,46.61000
28-09-2012,46.73000
27-09-2012,46.23000
26-09-2012,45.98000
25-09-2012,45.67000
24-09-2012,45.28000
21-09-2012,45.50000
20-09-2012,45.32000
18-09-2012,45.41000
17-09-2012,45.59000
14-09-2012,46.48000
13-09-2012,46.99000
12-09-2012,47.50000
11-09-2012,47.65000
10-09-2012,47.40000
07-09-2012,46.41000
06-09-2012,46.01000
05-09-2012,45.73000
04-09-2012,45.90000
03-09-2012,45.95000
31-08-2012,46.03000
30-08-2012,45.66000
29-08-2012,45.28000
28-08-2012,45.10000
27-08-2012,45.42000
24-08-2012,45.49000
23-08-2012,45.19000
22-08-2012,44.92000
21-08-2012,44.75000
17-08-2012,44.68000
16-08-2012,44.32000
14-08-2012,44.33000
13-08-2012,44.36000
10-08-2012,44.19000
09-08-2012,44.12000
08-08-2012,44.28000
07-08-2012,44.36000
06-08-2012,44.52000
03-08-2012,44.33000
02-08-2012,44.18000
01-08-2012,44.25000
31-07-2012,43.62000
30-07-2012,43.28000
27-07-2012,42.65000
26-07-2012,42.84000
25-07-2012,42.98000
24-07-2012,42.87000
23-07-2012,42.75000
20-07-2012,42.89000
19-07-2012,42.99000
18-07-2012,43.03000
17-07-2012,42.96000
16-07-2012,42.59000
13-07-2012,42.07000
12-07-2012,42.01000
11-07-2012,41.80000
10-07-2012,41.94000
09-07-2012,41.65000
06-07-2012,41.74000
05-07-2012,41.78000
04-07-2012,41.44000
03-07-2012,41.56000
29-06-2012,41.43000
28-06-2012,40.58000
27-06-2012,40.46000
26-06-2012,40.38000
25-06-2012,40.27000
22-06-2012,40.43000
21-06-2012,40.19000
20-06-2012,39.98000
19-06-2012,39.47000
18-06-2012,39.23000
15-06-2012,39.38000
14-06-2012,39.09000
13-06-2012,39.31000
12-06-2012,39.34000
11-06-2012,39.55000
08-06-2012,39.96000
07-06-2012,39.97000
06-06-2012,39.84000
05-06-2012,39.59000
04-06-2012,39.33000
01-06-2012,39.59000
31-05-2012,39.99000
30-05-2012,39.78000
29-05-2012,39.81000
28-05-2012,40.21000
25-05-2012,40.25000
24-05-2012,40.26000
23-05-2012,40.07000
22-05-2012,40.00000
21-05-2012,40.21000
18-05-2012,40.25000
17-05-2012,40.25000
16-05-2012,40.32000
15-05-2012,40.52000
14-05-2012,40.25000
11-05-2012,39.99000
10-05-2012,40.21000
09-05-2012,40.36000
08-05-2012,40.62000
07-05-2012,41.04000
04-05-2012,40.97000
03-05-2012,40.84000
02-05-2012,40.97000
30-04-2012,41.04000
27-04-2012,40.71000
26-04-2012,40.83000
25-04-2012,40.90000
24-04-2012,40.85000
23-04-2012,40.94000
20-04-2012,41.24000
19-04-2012,41.37000
18-04-2012,40.84000
17-04-2012,40.52000
16-04-2012,40.39000
13-04-2012,40.09000
12-04-2012,39.66000
11-04-2012,39.67000
10-04-2012,39.43000
09-04-2012,39.33000
04-04-2012,39.29000
03-04-2012,39.28000
30-03-2012,39.48000
29-03-2012,38.88000
28-03-2012,38.64000
27-03-2012,38.49000
26-03-2012,38.29000
22-03-2012,38.30000
21-03-2012,38.56000
20-03-2012,38.24000
19-03-2012,38.04000
16-03-2012,38.14000
15-03-2012,38.72000
14-03-2012,38.71000
13-03-2012,38.52000
12-03-2012,38.36000
09-03-2012,38.48000
07-03-2012,38.15000
06-03-2012,38.08000
05-03-2012,38.06000
02-03-2012,38.27000
01-03-2012,38.10000
29-02-2012,37.96000
28-02-2012,37.75000
27-02-2012,37.35000
24-02-2012,37.50000
23-02-2012,37.67000
22-02-2012,37.73000
21-02-2012,38.04000
17-02-2012,38.11000
15-02-2012,37.98000
14-02-2012,37.81000
13-02-2012,37.96000
10-02-2012,37.92000
09-02-2012,38.12000
08-02-2012,38.07000
07-02-2012,38.14000
06-02-2012,38.24000
03-02-2012,38.32000
02-02-2012,37.98000
01-02-2012,38.18000
31-01-2012,37.96000
30-01-2012,37.37000
27-01-2012,37.60000
25-01-2012,37.36000
24-01-2012,37.02000
23-01-2012,36.71000
20-01-2012,36.60000
19-01-2012,36.82000
18-01-2012,36.45000
17-01-2012,36.61000
16-01-2012,36.42000
13-01-2012,36.54000
12-01-2012,36.71000
11-01-2012,36.81000
10-01-2012,36.83000
09-01-2012,36.59000
06-01-2012,36.29000
05-01-2012,36.31000
04-01-2012,36.44000
03-01-2012,36.34000
02-01-2012,36.08000
30-12-2011,36.20000
29-12-2011,36.07000
28-12-2011,35.85000
27-12-2011,35.73000
26-12-2011,35.86000
23-12-2011,36.02000
22-12-2011,36.15000
21-12-2011,35.97000
20-12-2011,35.46000
19-12-2011,35.79000
16-12-2011,36.09000
15-12-2011,36.24000
14-12-2011,35.97000
13-12-2011,36.19000
12-12-2011,36.04000
09-12-2011,36.22000
08-12-2011,36.31000
07-12-2011,36.41000
05-12-2011,36.85000
02-12-2011,37.01000
01-12-2011,36.66000
30-11-2011,36.80000
29-11-2011,36.79000
28-11-2011,36.48000
25-11-2011,36.16000
24-11-2011,36.17000
23-11-2011,35.95000
22-11-2011,36.10000
21-11-2011,35.84000
18-11-2011,36.16000
17-11-2011,36.19000
16-11-2011,36.51000
15-11-2011,36.63000
14-11-2011,36.62000
11-11-2011,36.55000
09-11-2011,36.73000
08-11-2011,37.09000
04-11-2011,37.20000
03-11-2011,36.94000
02-11-2011,36.93000
01-11-2011,36.93000
31-10-2011,37.06000
28-10-2011,37.00000
25-10-2011,36.21000
24-10-2011,35.91000
21-10-2011,35.94000
20-10-2011,36.07000
19-10-2011,36.00000
18-10-2011,35.48000
17-10-2011,35.79000
14-10-2011,35.77000
13-10-2011,35.55000
12-10-2011,35.83000
11-10-2011,35.44000
10-10-2011,35.37000
07-10-2011,35.44000
05-10-2011,35.13000
04-10-2011,34.85000
03-10-2011,35.18000
29-09-2011,35.83000
28-09-2011,35.95000
27-09-2011,35.91000
26-09-2011,35.83000
23-09-2011,36.07000
22-09-2011,36.16000
21-09-2011,36.77000
20-09-2011,36.71000
19-09-2011,36.45000
16-09-2011,36.82000
15-09-2011,36.54000
14-09-2011,36.77000
13-09-2011,36.65000
12-09-2011,36.75000
09-09-2011,36.89000
08-09-2011,37.18000
07-09-2011,37.02000
06-09-2011,36.90000
05-09-2011,36.90000
02-09-2011,37.09000
30-08-2011,36.77000
29-08-2011,36.36000
26-08-2011,36.11000
25-08-2011,36.41000
24-08-2011,36.28000
23-08-2011,36.38000
22-08-2011,36.39000
18-08-2011,36.44000
17-08-2011,37.02000
16-08-2011,36.96000
12-08-2011,37.17000
11-08-2011,37.29000
10-08-2011,37.53000
09-08-2011,37.16000
08-08-2011,37.67000
05-08-2011,37.89000
04-08-2011,38.38000
03-08-2011,38.75000
02-08-2011,39.10000
01-08-2011,39.14000
29-07-2011,39.12000
28-07-2011,39.15000
27-07-2011,39.32000
26-07-2011,39.40000
25-07-2011,39.49000
22-07-2011,39.05000
21-07-2011,38.65000
20-07-2011,38.99000
19-07-2011,39.70000
18-07-2011,39.44000
15-07-2011,39.72000
14-07-2011,39.67000
13-07-2011,39.33000
12-07-2011,38.86000
11-07-2011,39.07000
08-07-2011,39.04000
07-07-2011,39.31000
06-07-2011,38.63000
05-07-2011,38.68000
04-07-2011,38.72000
30-06-2011,38.55000
29-06-2011,38.42000
28-06-2011,38.21000
27-06-2011,37.81000
24-06-2011,37.46000
23-06-2011,37.13000
22-06-2011,37.43000
21-06-2011,37.59000
20-06-2011,37.37000
17-06-2011,38.01000
16-06-2011,38.52000
15-06-2011,38.35000
14-06-2011,38.24000
13-06-2011,37.97000
10-06-2011,37.65000
09-06-2011,37.72000
08-06-2011,37.77000
07-06-2011,38.10000
06-06-2011,37.72000
03-06-2011,37.59000
02-06-2011,37.87000
01-06-2011,37.89000
31-05-2011,38.10000
30-05-2011,37.35000
27-05-2011,36.86000
26-05-2011,36.48000
25-05-2011,36.22000
24-05-2011,36.26000
23-05-2011,36.25000
20-05-2011,36.81000
19-05-2011,36.58000
18-05-2011,36.66000
16-05-2011,36.92000
13-05-2011,36.83000
12-05-2011,36.42000
11-05-2011,36.62000
10-05-2011,36.54000
09-05-2011,36.62000
06-05-2011,36.45000
05-05-2011,36.10000
04-05-2011,36.41000
03-05-2011,36.92000
02-05-2011,37.28000
29-04-2011,37.23000
28-04-2011,37.07000
27-04-2011,36.94000
26-04-2011,36.89000
25-04-2011,36.70000
21-04-2011,36.65000
20-04-2011,36.74000
19-04-2011,36.24000
18-04-2011,36.37000
15-04-2011,36.63000
13-04-2011,36.76000
11-04-2011,36.57000
08-04-2011,36.22000
07-04-2011,36.22000
06-04-2011,36.07000
05-04-2011,36.08000
31-03-2011,35.98000
30-03-2011,35.97000
29-03-2011,35.44000
28-03-2011,34.89000
25-03-2011,35.00000
24-03-2011,34.84000
23-03-2011,34.99000
22-03-2011,34.63000
21-03-2011,34.27000
18-03-2011,33.93000
17-03-2011,34.05000
16-03-2011,34.15000
15-03-2011,33.74000
14-03-2011,34.11000
11-03-2011,34.02000
10-03-2011,34.03000
09-03-2011,34.02000
08-03-2011,34.02000
07-03-2011,33.80000
04-03-2011,34.12000
03-03-2011,34.00000
01-03-2011,34.37000
28-02-2011,33.67000
25-02-2011,33.76000
24-02-2011,33.82000
23-02-2011,34.32000
22-02-2011,34.52000
21-02-2011,34.80000
18-02-2011,34.68000
17-02-2011,34.86000
15-02-2011,34.89000
14-02-2011,35.04000
11-02-2011,34.38000
10-02-2011,33.94000
09-02-2011,33.73000
08-02-2011,34.27000
07-02-2011,34.77000
04-02-2011,35.35000
03-02-2011,35.89000
02-02-2011,35.80000
01-02-2011,35.72000
31-01-2011,35.99000
28-01-2011,35.78000
27-01-2011,36.38000
25-01-2011,37.09000
24-01-2011,37.44000
21-01-2011,37.48000
20-01-2011,37.61000
19-01-2011,37.57000
18-01-2011,37.41000
17-01-2011,36.90000
14-01-2011,37.15000
13-01-2011,37.48000
12-01-2011,37.53000
11-01-2011,37.30000
10-01-2011,37.21000
07-01-2011,37.89000
06-01-2011,38.43000
05-01-2011,38.32000
04-01-2011,38.51000
03-01-2011,38.33000
31-12-2010,38.31000
30-12-2010,38.10000
29-12-2010,37.84000
28-12-2010,37.78000
27-12-2010,37.68000
24-12-2010,37.51000
23-12-2010,37.23000
22-12-2010,37.02000
21-12-2010,37.09000
20-12-2010,37.52000
16-12-2010,37.75000
15-12-2010,37.67000
14-12-2010,38.11000
13-12-2010,37.86000
10-12-2010,37.52000
09-12-2010,37.09000
08-12-2010,38.47000
07-12-2010,38.71000
06-12-2010,38.56000
03-12-2010,38.44000
02-12-2010,38.35000
01-12-2010,38.04000
30-11-2010,37.72000
29-11-2010,37.59000
26-11-2010,37.22000
25-11-2010,37.79000
24-11-2010,37.98000
23-11-2010,38.04000
22-11-2010,38.32000
19-11-2010,38.09000
18-11-2010,38.33000
16-11-2010,38.32000
15-11-2010,38.55000
12-11-2010,38.10000
11-11-2010,38.32000
10-11-2010,38.39000
09-11-2010,38.35000
08-11-2010,38.24000
04-11-2010,37.56000
03-11-2010,37.33000
02-11-2010,37.21000
01-11-2010,37.11000
29-10-2010,36.86000
28-10-2010,36.97000
27-10-2010,37.10000
26-10-2010,37.10000
25-10-2010,37.22000
22-10-2010,36.89000
21-10-2010,36.82000
20-10-2010,36.31000
19-10-2010,36.19000
18-10-2010,35.95000
15-10-2010,36.17000
14-10-2010,36.35000
13-10-2010,36.51000
12-10-2010,36.47000
11-10-2010,36.24000
08-10-2010,36.19000
07-10-2010,36.00000
06-10-2010,35.82000
05-10-2010,35.64000
04-10-2010,35.22000
01-10-2010,34.99000
29-09-2010,34.54000
28-09-2010,34.45000
27-09-2010,34.54000
24-09-2010,34.41000
23-09-2010,34.17000
22-09-2010,33.98000
21-09-2010,34.12000
20-09-2010,34.01000
17-09-2010,33.92000
16-09-2010,33.56000
15-09-2010,33.73000
14-09-2010,33.76000
13-09-2010,33.78000
09-09-2010,33.45000
08-09-2010,33.32000
07-09-2010,33.31000
06-09-2010,33.50000
03-09-2010,33.05000
02-09-2010,32.75000
01-09-2010,32.54000
31-08-2010,32.37000
30-08-2010,32.57000
27-08-2010,32.52000
26-08-2010,32.67000
25-08-2010,32.63000
24-08-2010,32.88000
23-08-2010,32.95000
20-08-2010,32.79000
18-08-2010,32.43000
17-08-2010,32.39000
16-08-2010,32.53000
13-08-2010,32.78000
12-08-2010,32.64000
11-08-2010,32.58000
10-08-2010,32.94000
09-08-2010,33.28000
06-08-2010,33.28000
05-08-2010,33.30000
04-08-2010,33.51000
03-08-2010,33.48000
02-08-2010,33.30000
30-07-2010,33.26000
29-07-2010,33.49000
28-07-2010,33.76000
27-07-2010,33.78000
26-07-2010,33.90000
23-07-2010,34.10000
22-07-2010,34.26000
21-07-2010,34.36000
20-07-2010,34.40000
19-07-2010,34.69000
16-07-2010,34.77000
15-07-2010,34.64000
14-07-2010,34.60000
13-07-2010,34.64000
12-07-2010,34.62000
09-07-2010,34.73000
08-07-2010,34.84000
07-07-2010,34.79000
06-07-2010,35.02000
05-07-2010,34.84000
02-07-2010,34.59000
30-06-2010,34.75000
29-06-2010,34.62000
28-06-2010,34.63000
25-06-2010,34.54000
24-06-2010,34.45000
23-06-2010,34.43000
22-06-2010,34.01000
21-06-2010,34.22000
18-06-2010,34.06000
17-06-2010,33.83000
16-06-2010,33.61000
15-06-2010,33.77000
14-06-2010,33.60000
11-06-2010,33.74000
10-06-2010,33.87000
09-06-2010,33.37000
08-06-2010,32.85000
07-06-2010,32.86000
04-06-2010,33.04000
03-06-2010,32.99000
02-06-2010,32.92000
01-06-2010,32.77000
31-05-2010,32.76000
28-05-2010,32.17000
26-05-2010,31.66000
25-05-2010,31.52000
24-05-2010,32.02000
21-05-2010,31.97000
20-05-2010,32.10000
19-05-2010,32.03000
18-05-2010,32.58000
17-05-2010,32.25000
14-05-2010,32.18000
13-05-2010,32.17000
12-05-2010,31.79000
11-05-2010,31.37000
10-05-2010,31.72000
07-05-2010,31.63000
06-05-2010,32.17000
05-05-2010,32.05000
04-05-2010,31.81000
03-05-2010,31.97000
30-04-2010,31.85000
29-04-2010,31.43000
28-04-2010,31.58000
27-04-2010,31.73000
26-04-2010,31.59000
23-04-2010,31.71000
22-04-2010,31.88000
21-04-2010,31.80000
20-04-2010,31.52000
19-04-2010,31.22000
16-04-2010,31.33000
15-04-2010,31.30000
13-04-2010,31.30000
12-04-2010,31.59000
09-04-2010,31.64000
08-04-2010,31.39000
07-04-2010,31.63000
06-04-2010,31.53000
05-04-2010,31.65000
31-03-2010,30.94000
30-03-2010,30.82000
29-03-2010,30.94000
26-03-2010,30.73000
25-03-2010,30.77000
23-03-2010,30.62000
22-03-2010,30.25000
19-03-2010,30.07000
18-03-2010,29.87000
17-03-2010,29.65000
15-03-2010,29.14000
12-03-2010,29.27000
11-03-2010,29.26000
10-03-2010,29.12000
09-03-2010,29.19000
08-03-2010,29.40000
05-03-2010,29.20000
04-03-2010,29.14000
03-03-2010,29.03000
02-03-2010,28.61000
26-02-2010,28.34000
25-02-2010,27.99000
24-02-2010,28.00000
23-02-2010,28.16000
22-02-2010,28.23000
19-02-2010,28.44000
18-02-2010,28.44000
17-02-2010,28.46000
16-02-2010,28.31000
15-02-2010,28.25000
11-02-2010,28.22000
10-02-2010,28.25000
09-02-2010,28.32000
08-02-2010,28.04000
05-02-2010,27.84000
04-02-2010,28.23000
03-02-2010,28.53000
02-02-2010,28.26000
01-02-2010,28.67000
29-01-2010,27.92000
28-01-2010,27.98000
27-01-2010,27.97000
