date,nav
07-03-2015,10.79490
06-03-2015,10.79240
05-03-2015,10.78990
04-03-2015,10.78740
03-03-2015,10.81170
02-03-2015,10.80930
01-03-2015,10.80680
28-02-2015,10.80430
27-02-2015,10.80180
26-02-2015,10.79930
25-02-2015,10.79680
24-02-2015,10.79440
23-02-2015,10.79190
22-02-2015,10.78950
21-02-2015,10.78700
20-02-2015,10.78460
19-02-2015,10.81650
18-02-2015,10.81400
17-02-2015,10.81150
16-02-2015,10.80910
15-02-2015,10.80660
14-02-2015,10.80420
13-02-2015,10.80170
12-02-2015,10.79930
11-02-2015,10.79680
10-02-2015,10.79430
09-02-2015,10.79190
08-02-2015,10.78950
07-02-2015,10.78700
06-02-2015,10.78450
05-02-2015,10.78210
04-02-2015,10.81650
03-02-2015,10.81400
02-02-2015,10.81160
01-02-2015,10.80910
31-01-2015,10.80660
30-01-2015,10.80420
29-01-2015,10.80180
28-01-2015,10.79930
27-01-2015,10.79680
26-01-2015,10.79430
25-01-2015,10.79190
24-01-2015,10.78940
23-01-2015,10.78690
22-01-2015,10.78450
21-01-2015,10.78200
20-01-2015,10.77960
19-01-2015,10.81180
18-01-2015,10.80940
17-01-2015,10.80690
16-01-2015,10.80440
15-01-2015,10.80180
14-01-2015,10.79940
13-01-2015,10.79690
12-01-2015,10.79440
11-01-2015,10.79190
10-01-2015,10.78950
09-01-2015,10.78700
08-01-2015,10.78450
07-01-2015,10.78200
06-01-2015,10.77960
05-01-2015,10.77710
04-01-2015,10.81930
03-01-2015,10.81680
02-01-2015,10.81440
01-01-2015,10.81180
31-12-2014,10.80930
30-12-2014,10.80650
29-12-2014,10.80400
28-12-2014,10.80150
27-12-2014,10.79910
26-12-2014,10.79660
25-12-2014,10.79410
24-12-2014,10.79170
23-12-2014,10.78920
22-12-2014,10.78670
21-12-2014,10.78420
20-12-2014,10.78170
19-12-2014,10.77930
18-12-2014,10.77680
17-12-2014,10.77430
16-12-2014,10.80630
15-12-2014,10.80390
14-12-2014,10.80140
13-12-2014,10.79890
12-12-2014,10.79650
11-12-2014,10.79400
10-12-2014,10.79150
09-12-2014,10.78910
08-12-2014,10.78660
07-12-2014,10.78420
06-12-2014,10.78170
05-12-2014,10.77930
04-12-2014,10.77680
03-12-2014,10.77430
02-12-2014,10.77180
01-12-2014,10.80150
30-11-2014,10.79890
29-11-2014,10.79650
28-11-2014,10.79400
27-11-2014,10.79150
26-11-2014,10.78900
25-11-2014,10.78650
24-11-2014,10.78400
23-11-2014,10.78160
22-11-2014,10.77910
21-11-2014,10.77670
20-11-2014,10.77420
19-11-2014,10.77170
18-11-2014,10.76920
17-11-2014,10.80190
16-11-2014,10.79940
15-11-2014,10.79690
14-11-2014,10.79440
13-11-2014,10.79190
12-11-2014,10.78940
11-11-2014,10.78690
10-11-2014,10.78440
09-11-2014,10.78190
08-11-2014,10.77940
07-11-2014,10.77690
06-11-2014,10.77440
05-11-2014,10.77190
04-11-2014,10.76930
03-11-2014,10.76680
02-11-2014,10.80740
01-11-2014,10.80490
31-10-2014,10.80240
30-10-2014,10.79990
29-10-2014,10.79740
28-10-2014,10.79480
27-10-2014,10.79220
26-10-2014,10.78970
25-10-2014,10.78720
24-10-2014,10.78460
23-10-2014,10.78210
22-10-2014,10.77960
21-10-2014,10.77710
20-10-2014,10.77450
19-10-2014,10.77190
18-10-2014,10.76940
17-10-2014,10.76680
16-10-2014,10.76430
15-10-2014,10.79740
14-10-2014,10.79480
13-10-2014,10.79230
12-10-2014,10.78980
11-10-2014,10.78720
10-10-2014,10.78470
09-10-2014,10.78220
08-10-2014,10.77960
07-10-2014,10.77700
06-10-2014,10.77450
05-10-2014,10.77190
04-10-2014,10.76940
03-10-2014,10.76680
02-10-2014,10.76430
01-10-2014,10.76170
30-09-2014,10.79250
29-09-2014,10.78970
28-09-2014,10.78700
27-09-2014,10.78450
26-09-2014,10.78190
25-09-2014,10.77940
24-09-2014,10.77680
23-09-2014,10.77430
22-09-2014,10.77170
21-09-2014,10.76920
20-09-2014,10.76670
19-09-2014,10.76410
18-09-2014,10.76150
17-09-2014,10.75900
16-09-2014,10.78660
15-09-2014,10.78410
14-09-2014,10.78160
13-09-2014,10.77900
12-09-2014,10.77650
11-09-2014,10.77400
10-09-2014,10.77150
09-09-2014,10.76910
08-09-2014,10.76650
07-09-2014,10.76400
06-09-2014,10.76150
05-09-2014,10.75890
04-09-2014,10.75640
03-09-2014,10.79130
02-09-2014,10.78870
01-09-2014,10.78630
31-08-2014,10.78370
30-08-2014,10.78120
29-08-2014,10.77870
28-08-2014,10.77620
27-08-2014,10.77380
26-08-2014,10.77130
25-08-2014,10.76880
24-08-2014,10.76630
23-08-2014,10.76380
22-08-2014,10.76130
21-08-2014,10.75890
20-08-2014,10.75640
19-08-2014,10.75390
18-08-2014,10.78630
17-08-2014,10.78380
16-08-2014,10.78130
15-08-2014,10.77880
14-08-2014,10.77630
13-08-2014,10.77380
12-08-2014,10.77130
11-08-2014,10.76880
10-08-2014,10.76630
09-08-2014,10.76380
08-08-2014,10.76130
07-08-2014,10.75880
06-08-2014,10.75640
05-08-2014,10.75390
04-08-2014,10.75140
03-08-2014,10.74890
02-08-2014,10.74640
01-08-2014,10.74390
31-07-2014,10.74140
30-07-2014,10.73900
29-07-2014,10.73640
28-07-2014,10.73390
27-07-2014,10.73140
26-07-2014,10.72890
25-07-2014,10.72640
24-07-2014,10.72390
23-07-2014,10.72140
22-07-2014,10.71890
21-07-2014,10.71080
20-07-2014,10.70830
19-07-2014,10.70580
18-07-2014,10.70330
17-07-2014,10.70080
16-07-2014,10.69840
15-07-2014,10.69580
14-07-2014,10.72330
13-07-2014,10.72080
12-07-2014,10.71830
11-07-2014,10.71580
10-07-2014,10.71340
09-07-2014,10.71090
08-07-2014,10.70840
07-07-2014,10.70590
06-07-2014,10.70350
05-07-2014,10.70100
04-07-2014,10.69850
03-07-2014,10.69580
02-07-2014,10.69330
01-07-2014,10.72840
30-06-2014,10.72580
29-06-2014,10.72320
28-06-2014,10.72070
27-06-2014,10.71820
26-06-2014,10.71570
25-06-2014,10.71330
24-06-2014,10.71070
23-06-2014,10.70820
22-06-2014,10.70570
21-06-2014,10.70320
20-06-2014,10.70070
19-06-2014,10.69820
18-06-2014,10.69570
17-06-2014,10.69320
16-06-2014,10.69070
15-06-2014,10.71850
14-06-2014,10.71600
13-06-2014,10.71350
12-06-2014,10.71100
11-06-2014,10.70850
10-06-2014,10.70590
09-06-2014,10.70340
08-06-2014,10.70090
07-06-2014,10.69840
06-06-2014,10.69580
05-06-2014,10.69330
04-06-2014,10.69080
03-06-2014,10.68820
02-06-2014,10.73690
01-06-2014,10.73430
31-05-2014,10.73180
30-05-2014,10.72920
29-05-2014,10.72670
28-05-2014,10.72410
27-05-2014,10.72150
26-05-2014,10.71900
25-05-2014,10.71640
24-05-2014,10.71390
23-05-2014,10.71130
22-05-2014,10.70880
21-05-2014,10.70620
20-05-2014,10.70360
19-05-2014,10.70110
18-05-2014,10.69850
17-05-2014,10.69600
16-05-2014,10.69340
15-05-2014,10.69090
14-05-2014,10.68830
13-05-2014,10.68570
12-05-2014,10.71450
11-05-2014,10.71190
10-05-2014,10.70930
09-05-2014,10.70660
08-05-2014,10.70400
07-05-2014,10.70140
06-05-2014,10.69880
05-05-2014,10.69620
04-05-2014,10.69360
03-05-2014,10.69100
02-05-2014,10.68840
01-05-2014,10.68580
30-04-2014,10.68310
29-04-2014,10.71510
28-04-2014,10.71250
27-04-2014,10.70980
26-04-2014,10.70710
25-04-2014,10.70450
24-04-2014,10.70180
23-04-2014,10.69920
22-04-2014,10.69650
21-04-2014,10.69380
20-04-2014,10.69110
19-04-2014,10.68840
18-04-2014,10.68570
17-04-2014,10.68300
16-04-2014,10.68040
15-04-2014,10.71020
14-04-2014,10.70750
13-04-2014,10.70490
12-04-2014,10.70230
11-04-2014,10.69960
10-04-2014,10.69700
09-04-2014,10.69430
08-04-2014,10.69160
07-04-2014,10.68890
06-04-2014,10.68600
05-04-2014,10.68330
04-04-2014,10.68060
03-04-2014,10.67770
02-04-2014,10.71670
01-04-2014,10.71400
31-03-2014,10.71110
30-03-2014,10.70830
29-03-2014,10.70550
28-03-2014,10.70260
27-03-2014,10.69780
26-03-2014,10.69430
25-03-2014,10.69160
24-03-2014,10.68880
23-03-2014,10.68590
22-03-2014,10.68320
21-03-2014,10.68050
20-03-2014,10.67780
19-03-2014,10.67490
18-03-2014,10.70580
17-03-2014,10.70310
16-03-2014,10.70050
15-03-2014,10.69790
14-03-2014,10.69520
13-03-2014,10.69250
12-03-2014,10.68990
11-03-2014,10.68720
10-03-2014,10.68440
09-03-2014,10.68190
08-03-2014,10.67930
07-03-2014,10.67680
06-03-2014,10.67430
05-03-2014,10.67170
04-03-2014,10.70640
03-03-2014,10.70390
02-03-2014,10.70140
01-03-2014,10.69890
28-02-2014,10.69650
27-02-2014,10.69390
26-02-2014,10.69140
25-02-2014,10.68890
24-02-2014,10.68650
23-02-2014,10.68400
22-02-2014,10.68150
21-02-2014,10.67900
20-02-2014,10.67650
19-02-2014,10.67410
18-02-2014,10.67160
17-02-2014,10.66910
16-02-2014,10.69950
15-02-2014,10.69690
14-02-2014,10.69440
13-02-2014,10.69180
12-02-2014,10.68930
11-02-2014,10.68670
10-02-2014,10.68420
09-02-2014,10.68160
08-02-2014,10.67910
07-02-2014,10.67650
06-02-2014,10.67400
05-02-2014,10.67150
04-02-2014,10.66900
03-02-2014,10.66660
02-02-2014,10.70470
01-02-2014,10.70220
31-01-2014,10.69970
30-01-2014,10.69710
29-01-2014,10.69460
28-01-2014,10.69210
27-01-2014,10.68960
26-01-2014,10.68710
25-01-2014,10.68450
24-01-2014,10.68190
23-01-2014,10.67940
22-01-2014,10.67690
21-01-2014,10.67440
20-01-2014,10.67180
19-01-2014,10.66920
18-01-2014,10.66660
17-01-2014,10.66410
16-01-2014,10.69490
15-01-2014,10.69230
14-01-2014,10.68980
13-01-2014,10.68720
12-01-2014,10.68460
11-01-2014,10.68210
10-01-2014,10.67950
09-01-2014,10.67690
08-01-2014,10.67440
07-01-2014,10.67180
06-01-2014,10.66920
05-01-2014,10.66670
04-01-2014,10.66410
03-01-2014,10.66150
02-01-2014,10.69780
01-01-2014,10.69530
31-12-2013,10.69270
30-12-2013,10.69000
29-12-2013,10.68740
28-12-2013,10.68490
27-12-2013,10.68230
26-12-2013,10.67970
25-12-2013,10.67710
24-12-2013,10.67450
23-12-2013,10.67190
22-12-2013,10.66930
21-12-2013,10.66660
20-12-2013,10.66400
19-12-2013,10.66140
18-12-2013,10.65880
17-12-2013,10.69290
16-12-2013,10.69040
15-12-2013,10.68780
14-12-2013,10.68520
13-12-2013,10.68250
12-12-2013,10.68000
11-12-2013,10.67740
10-12-2013,10.67480
09-12-2013,10.67210
08-12-2013,10.66960
07-12-2013,10.66690
06-12-2013,10.66430
05-12-2013,10.66160
04-12-2013,10.65900
03-12-2013,10.65630
02-12-2013,10.68820
01-12-2013,10.68550
30-11-2013,10.68290
29-11-2013,10.68030
28-11-2013,10.67760
27-11-2013,10.67500
26-11-2013,10.67230
25-11-2013,10.66970
24-11-2013,10.66700
23-11-2013,10.66430
22-11-2013,10.66170
21-11-2013,10.65900
20-11-2013,10.65650
19-11-2013,10.65380
18-11-2013,10.68390
17-11-2013,10.68120
16-11-2013,10.67850
15-11-2013,10.67580
14-11-2013,10.67310
13-11-2013,10.67040
12-11-2013,10.66760
11-11-2013,10.66490
10-11-2013,10.66220
09-11-2013,10.65940
08-11-2013,10.65660
07-11-2013,10.65390
06-11-2013,10.65110
05-11-2013,10.68500
04-11-2013,10.68230
03-11-2013,10.67950
02-11-2013,10.67660
01-11-2013,10.67380
31-10-2013,10.67110
30-10-2013,10.66820
29-10-2013,10.66540
28-10-2013,10.66260
27-10-2013,10.65970
26-10-2013,10.65690
25-10-2013,10.65410
24-10-2013,10.65130
23-10-2013,10.64830
22-10-2013,10.68610
21-10-2013,10.68320
20-10-2013,10.68030
19-10-2013,10.67750
18-10-2013,10.67460
17-10-2013,10.67160
16-10-2013,10.66880
15-10-2013,10.66580
14-10-2013,10.66290
13-10-2013,10.66010
12-10-2013,10.65720
11-10-2013,10.65430
10-10-2013,10.65130
09-10-2013,10.64840
08-10-2013,10.64550
07-10-2013,10.64150
06-10-2013,10.69400
05-10-2013,10.69100
04-10-2013,10.68790
03-10-2013,10.68490
02-10-2013,10.68180
01-10-2013,10.67870
30-09-2013,10.67560
29-09-2013,10.67250
28-09-2013,10.66940
27-09-2013,10.66640
26-09-2013,10.66320
25-09-2013,10.66020
24-09-2013,10.65690
23-09-2013,10.65400
22-09-2013,10.65110
21-09-2013,10.64800
20-09-2013,10.64490
19-09-2013,10.64170
18-09-2013,10.63820
17-09-2013,10.67820
16-09-2013,10.67510
15-09-2013,10.67200
14-09-2013,10.66890
13-09-2013,10.66590
12-09-2013,10.66280
11-09-2013,10.65970
10-09-2013,10.65660
09-09-2013,10.65360
08-09-2013,10.65050
07-09-2013,10.64750
06-09-2013,10.64440
05-09-2013,10.64130
04-09-2013,10.63810
03-09-2013,10.63500
02-09-2013,10.67610
01-09-2013,10.67290
31-08-2013,10.66980
30-08-2013,10.66670
29-08-2013,10.66360
28-08-2013,10.66050
27-08-2013,10.65740
26-08-2013,10.65420
25-08-2013,10.65110
24-08-2013,10.64800
23-08-2013,10.64480
22-08-2013,10.64160
21-08-2013,10.63840
20-08-2013,10.63520
19-08-2013,10.63200
18-08-2013,10.68410
17-08-2013,10.68090
16-08-2013,10.67770
15-08-2013,10.67450
14-08-2013,10.67120
13-08-2013,10.66790
12-08-2013,10.66470
11-08-2013,10.66180
10-08-2013,10.65850
09-08-2013,10.65530
08-08-2013,10.65210
07-08-2013,10.64870
06-08-2013,10.64540
05-08-2013,10.64230
04-08-2013,10.63870
03-08-2013,10.63540
02-08-2013,10.63210
01-08-2013,10.62880
31-07-2013,10.62550
30-07-2013,10.62220
29-07-2013,10.61890
28-07-2013,10.61550
27-07-2013,10.61220
26-07-2013,10.60890
25-07-2013,10.60560
24-07-2013,10.60280
23-07-2013,10.61170
22-07-2013,10.60880
21-07-2013,10.60550
20-07-2013,10.60250
19-07-2013,10.59950
18-07-2013,10.59660
17-07-2013,10.59360
16-07-2013,10.59060
15-07-2013,10.61310
14-07-2013,10.61080
13-07-2013,10.60850
12-07-2013,10.60620
11-07-2013,10.60390
10-07-2013,10.60150
09-07-2013,10.59910
08-07-2013,10.59660
07-07-2013,10.59430
06-07-2013,10.59190
05-07-2013,10.58960
04-07-2013,10.58730
03-07-2013,10.64850
02-07-2013,10.64610
01-07-2013,10.64350
30-06-2013,10.64110
29-06-2013,10.63870
28-06-2013,10.63630
27-06-2013,10.63330
26-06-2013,10.63090
25-06-2013,10.62860
24-06-2013,10.62620
23-06-2013,10.62390
22-06-2013,10.62160
21-06-2013,10.61930
20-06-2013,10.61700
19-06-2013,10.61470
18-06-2013,10.61230
17-06-2013,10.61000
16-06-2013,10.60770
15-06-2013,10.60530
14-06-2013,10.60290
13-06-2013,10.60060
12-06-2013,10.59820
11-06-2013,10.59590
10-06-2013,10.59360
09-06-2013,10.59130
08-06-2013,10.58900
07-06-2013,10.58660
06-06-2013,10.58430
05-06-2013,10.61550
04-06-2013,10.61310
03-06-2013,10.61070
02-06-2013,10.60840
01-06-2013,10.60600
31-05-2013,10.60360
30-05-2013,10.60120
29-05-2013,10.59880
28-05-2013,10.59640
27-05-2013,10.59400
26-05-2013,10.59160
25-05-2013,10.58920
24-05-2013,10.58680
23-05-2013,10.58430
22-05-2013,10.58190
21-05-2013,10.57950
20-05-2013,10.57710
19-05-2013,10.57470
18-05-2013,10.57230
17-05-2013,10.56990
16-05-2013,10.56750
15-05-2013,10.56510
14-05-2013,10.61490
13-05-2013,10.61240
12-05-2013,10.60990
11-05-2013,10.60750
10-05-2013,10.60500
09-05-2013,10.60250
08-05-2013,10.60010
07-05-2013,10.59760
06-05-2013,10.59510
05-05-2013,10.59270
04-05-2013,10.59020
03-05-2013,10.58770
02-05-2013,10.58520
01-05-2013,10.58270
30-04-2013,10.58020
29-04-2013,10.57760
28-04-2013,10.57520
27-04-2013,10.57260
26-04-2013,10.57010
25-04-2013,10.56760
24-04-2013,10.56510
23-04-2013,10.56260
22-04-2013,10.60910
21-04-2013,10.60660
20-04-2013,10.60410
19-04-2013,10.60150
18-04-2013,10.59900
17-04-2013,10.59650
16-04-2013,10.59410
15-04-2013,10.59150
14-04-2013,10.58900
13-04-2013,10.58640
12-04-2013,10.58380
11-04-2013,10.58120
10-04-2013,10.57860
09-04-2013,10.57590
08-04-2013,10.57330
07-04-2013,10.57090
06-04-2013,10.56830
05-04-2013,10.56570
04-04-2013,10.56280
03-04-2013,10.56010
02-04-2013,10.59490
01-04-2013,10.59160
31-03-2013,10.58880
30-03-2013,10.58610
29-03-2013,10.58340
28-03-2013,10.58060
27-03-2013,10.57780
26-03-2013,10.57520
25-03-2013,10.57240
24-03-2013,10.56970
23-03-2013,10.56700
22-03-2013,10.56440
21-03-2013,10.56180
20-03-2013,10.55920
19-03-2013,10.55660
18-03-2013,10.59810
17-03-2013,10.59560
16-03-2013,10.59300
15-03-2013,10.59050
14-03-2013,10.58800
13-03-2013,10.58550
12-03-2013,10.58310
11-03-2013,10.58060
10-03-2013,10.57810
09-03-2013,10.57570
08-03-2013,10.57320
07-03-2013,10.57070
06-03-2013,10.56830
05-03-2013,10.56590
04-03-2013,10.56350
03-03-2013,10.56110
02-03-2013,10.55870
01-03-2013,10.55630
28-02-2013,10.55390
27-02-2013,10.58270
26-02-2013,10.58030
25-02-2013,10.57790
24-02-2013,10.57550
23-02-2013,10.57310
22-02-2013,10.57070
21-02-2013,10.56830
20-02-2013,10.56590
19-02-2013,10.56350
18-02-2013,10.56120
17-02-2013,10.55880
16-02-2013,10.55630
15-02-2013,10.55390
14-02-2013,10.55150
13-02-2013,10.57790
12-02-2013,10.57550
11-02-2013,10.57310
10-02-2013,10.57070
09-02-2013,10.56830
08-02-2013,10.56590
07-02-2013,10.56350
06-02-2013,10.56110
05-02-2013,10.55870
04-02-2013,10.55630
03-02-2013,10.55390
02-02-2013,10.55150
01-02-2013,10.54910
31-01-2013,10.58560
30-01-2013,10.58320
29-01-2013,10.58080
28-01-2013,10.57830
27-01-2013,10.57590
26-01-2013,10.57340
25-01-2013,10.57100
24-01-2013,10.56850
23-01-2013,10.56610
22-01-2013,10.56360
21-01-2013,10.56120
20-01-2013,10.55880
19-01-2013,10.55640
18-01-2013,10.55390
17-01-2013,10.55150
16-01-2013,10.54900
15-01-2013,10.54660
14-01-2013,10.57340
13-01-2013,10.57090
12-01-2013,10.56850
11-01-2013,10.56610
10-01-2013,10.56360
09-01-2013,10.56120
08-01-2013,10.55880
07-01-2013,10.55630
06-01-2013,10.55380
05-01-2013,10.55140
04-01-2013,10.54890
03-01-2013,10.54640
02-01-2013,10.54400
01-01-2013,10.57510
31-12-2012,10.57250
30-12-2012,10.56990
29-12-2012,10.56740
28-12-2012,10.56490
27-12-2012,10.56240
26-12-2012,10.55990
25-12-2012,10.55750
24-12-2012,10.55500
23-12-2012,10.55260
22-12-2012,10.55010
21-12-2012,10.54760
20-12-2012,10.54510
19-12-2012,10.54320
18-12-2012,10.54130
17-12-2012,10.56200
16-12-2012,10.56010
15-12-2012,10.55820
14-12-2012,10.55630
13-12-2012,10.55440
12-12-2012,10.55250
11-12-2012,10.55060
10-12-2012,10.54870
09-12-2012,10.54690
08-12-2012,10.54500
07-12-2012,10.54310
06-12-2012,10.54130
05-12-2012,10.53940
04-12-2012,10.56380
03-12-2012,10.56200
02-12-2012,10.56010
01-12-2012,10.55820
30-11-2012,10.55630
29-11-2012,10.55440
28-11-2012,10.55250
27-11-2012,10.55060
26-11-2012,10.54870
25-11-2012,10.54680
24-11-2012,10.54500
23-11-2012,10.54310
22-11-2012,10.54120
21-11-2012,10.53930
20-11-2012,10.53740
19-11-2012,10.56950
18-11-2012,10.56770
17-11-2012,10.56580
16-11-2012,10.56390
15-11-2012,10.56200
14-11-2012,10.56010
13-11-2012,10.55820
12-11-2012,10.55630
11-11-2012,10.55440
10-11-2012,10.55250
09-11-2012,10.55060
08-11-2012,10.54870
07-11-2012,10.54680
06-11-2012,10.54490
05-11-2012,10.54300
04-11-2012,10.54120
03-11-2012,10.53930
02-11-2012,10.53740
01-11-2012,10.53550
31-10-2012,10.56180
30-10-2012,10.56000
29-10-2012,10.55810
28-10-2012,10.55620
27-10-2012,10.55430
26-10-2012,10.55240
25-10-2012,10.55050
24-10-2012,10.54860
23-10-2012,10.54670
22-10-2012,10.54480
21-10-2012,10.54290
20-10-2012,10.54100
19-10-2012,10.53920
18-10-2012,10.53730
17-10-2012,10.53540
16-10-2012,10.53350
15-10-2012,10.55240
14-10-2012,10.55050
13-10-2012,10.54860
12-10-2012,10.54680
11-10-2012,10.54490
10-10-2012,10.54300
09-10-2012,10.54110
08-10-2012,10.53920
06-10-2012,10.53540
05-10-2012,10.53350
04-10-2012,10.53160
03-10-2012,10.55860
02-10-2012,10.55660
01-10-2012,10.55460
30-09-2012,10.55270
29-09-2012,10.55080
28-09-2012,10.54890
27-09-2012,10.54690
26-09-2012,10.54500
25-09-2012,10.54310
24-09-2012,10.54120
23-09-2012,10.53930
22-09-2012,10.53740
21-09-2012,10.53550
20-09-2012,10.53360
19-09-2012,10.53160
18-09-2012,10.52960
17-09-2012,10.55350
16-09-2012,10.55150
15-09-2012,10.54950
14-09-2012,10.54750
13-09-2012,10.54550
12-09-2012,10.54350
11-09-2012,10.54160
10-09-2012,10.53960
09-09-2012,10.53750
08-09-2012,10.53550
07-09-2012,10.53350
06-09-2012,10.53150
05-09-2012,10.52950
04-09-2012,10.52760
03-09-2012,10.56250
02-09-2012,10.56050
01-09-2012,10.55850
31-08-2012,10.55650
30-08-2012,10.55450
29-08-2012,10.55250
28-08-2012,10.55040
27-08-2012,10.54830
26-08-2012,10.54630
25-08-2012,10.54430
24-08-2012,10.54220
23-08-2012,10.54020
22-08-2012,10.53810
21-08-2012,10.53610
20-08-2012,10.53410
19-08-2012,10.53200
18-08-2012,10.52990
17-08-2012,10.52770
16-08-2012,10.52560
15-08-2012,10.55290
14-08-2012,10.55080
13-08-2012,10.54870
12-08-2012,10.54660
11-08-2012,10.54460
10-08-2012,10.54250
09-08-2012,10.54040
08-08-2012,10.53830
07-08-2012,10.53620
06-08-2012,10.53400
05-08-2012,10.53190
04-08-2012,10.52980
03-08-2012,10.52770
02-08-2012,10.52560
01-08-2012,10.52350
31-07-2012,10.55110
30-07-2012,10.54890
29-07-2012,10.54660
28-07-2012,10.54450
27-07-2012,10.54240
26-07-2012,10.54030
25-07-2012,10.53820
24-07-2012,10.53610
23-07-2012,10.53400
22-07-2012,10.53190
21-07-2012,10.52980
20-07-2012,10.52760
19-07-2012,10.52550
18-07-2012,10.52350
17-07-2012,10.52140
16-07-2012,10.54470
15-07-2012,10.54260
14-07-2012,10.54040
13-07-2012,10.53830
12-07-2012,10.53620
11-07-2012,10.53400
10-07-2012,10.53190
09-07-2012,10.52970
08-07-2012,10.52760
07-07-2012,10.52550
06-07-2012,10.52340
05-07-2012,10.52130
04-07-2012,10.51920
03-07-2012,10.54690
02-07-2012,10.54480
01-07-2012,10.54270
30-06-2012,10.54050
29-06-2012,10.53840
28-06-2012,10.53630
27-06-2012,10.53420
26-06-2012,10.53210
25-06-2012,10.53000
24-06-2012,10.52790
23-06-2012,10.52570
22-06-2012,10.52350
21-06-2012,10.52130
20-06-2012,10.51920
19-06-2012,10.51710
18-06-2012,10.55550
17-06-2012,10.55340
16-06-2012,10.55110
15-06-2012,10.54890
14-06-2012,10.54670
13-06-2012,10.54440
12-06-2012,10.54220
11-06-2012,10.54000
10-06-2012,10.53770
09-06-2012,10.53540
08-06-2012,10.53310
07-06-2012,10.53080
06-06-2012,10.52850
05-06-2012,10.52630
04-06-2012,10.52400
03-06-2012,10.52170
02-06-2012,10.51940
01-06-2012,10.51710
31-05-2012,10.51480
30-05-2012,10.54240
29-05-2012,10.54010
28-05-2012,10.53780
27-05-2012,10.53560
26-05-2012,10.53330
25-05-2012,10.53090
24-05-2012,10.52860
23-05-2012,10.52630
22-05-2012,10.52400
21-05-2012,10.52170
20-05-2012,10.51940
19-05-2012,10.51710
18-05-2012,10.51470
17-05-2012,10.51240
16-05-2012,10.54040
15-05-2012,10.53810
14-05-2012,10.53570
13-05-2012,10.53340
12-05-2012,10.53100
11-05-2012,10.52870
10-05-2012,10.52630
09-05-2012,10.52400
08-05-2012,10.52180
07-05-2012,10.51950
06-05-2012,10.51710
05-05-2012,10.51470
04-05-2012,10.51240
03-05-2012,10.51000
02-05-2012,10.54290
30-04-2012,10.53810
29-04-2012,10.53570
28-04-2012,10.53340
27-04-2012,10.53110
26-04-2012,10.52880
25-04-2012,10.52640
24-04-2012,10.52400
23-04-2012,10.52180
22-04-2012,10.51940
21-04-2012,10.51710
20-04-2012,10.51470
19-04-2012,10.51230
18-04-2012,10.51000
17-04-2012,10.50770
16-04-2012,10.54940
15-04-2012,10.54700
14-04-2012,10.54450
13-04-2012,10.54210
12-04-2012,10.53960
11-04-2012,10.53720
10-04-2012,10.53480
09-04-2012,10.53230
08-04-2012,10.52990
07-04-2012,10.52760
06-04-2012,10.52530
05-04-2012,10.52300
04-04-2012,10.52070
03-04-2012,10.51840
02-04-2012,10.51510
01-04-2012,10.51250
31-03-2012,10.50980
30-03-2012,10.50720
29-03-2012,10.50450
28-03-2012,10.53230
27-03-2012,10.52990
26-03-2012,10.52750
23-03-2012,10.52020
22-03-2012,10.51780
21-03-2012,10.51520
20-03-2012,10.51280
19-03-2012,10.51050
18-03-2012,10.50820
17-03-2012,10.50600
16-03-2012,10.50380
15-03-2012,10.50160
14-03-2012,10.52850
13-03-2012,10.52630
12-03-2012,10.52400
11-03-2012,10.52170
10-03-2012,10.51950
09-03-2012,10.51720
08-03-2012,10.51500
07-03-2012,10.51280
06-03-2012,10.51050
05-03-2012,10.50830
04-03-2012,10.50600
03-03-2012,10.50380
02-03-2012,10.50150
01-03-2012,10.49930
29-02-2012,10.52360
28-02-2012,10.52130
27-02-2012,10.51910
26-02-2012,10.51680
25-02-2012,10.51470
24-02-2012,10.51250
23-02-2012,10.51030
22-02-2012,10.50810
21-02-2012,10.50590
20-02-2012,10.50370
19-02-2012,10.50150
18-02-2012,10.49930
17-02-2012,10.49700
16-02-2012,10.52780
15-02-2012,10.52560
14-02-2012,10.52340
13-02-2012,10.52120
12-02-2012,10.51900
11-02-2012,10.51670
10-02-2012,10.51450
09-02-2012,10.51230
08-02-2012,10.51010
07-02-2012,10.50790
06-02-2012,10.50570
05-02-2012,10.50340
04-02-2012,10.50120
03-02-2012,10.49900
02-02-2012,10.49680
01-02-2012,10.49470
31-01-2012,10.52360
30-01-2012,10.52140
29-01-2012,10.51920
28-01-2012,10.51690
27-01-2012,10.51470
26-01-2012,10.51240
25-01-2012,10.51020
24-01-2012,10.50800
23-01-2012,10.50580
22-01-2012,10.50360
21-01-2012,10.50130
20-01-2012,10.49910
19-01-2012,10.49690
18-01-2012,10.49470
17-01-2012,10.49240
16-01-2012,10.51950
15-01-2012,10.51720
14-01-2012,10.51490
13-01-2012,10.51270
12-01-2012,10.51050
11-01-2012,10.50830
10-01-2012,10.50600
09-01-2012,10.50380
08-01-2012,10.50150
07-01-2012,10.49930
06-01-2012,10.49710
05-01-2012,10.49480
04-01-2012,10.49250
03-01-2012,10.49020
02-01-2012,10.52510
01-01-2012,10.52290
31-12-2011,10.52070
30-12-2011,10.51840
29-12-2011,10.51620
28-12-2011,10.51400
27-12-2011,10.51180
26-12-2011,10.50960
25-12-2011,10.50740
24-12-2011,10.50520
