date,nav
14-11-2014,19.17600
13-11-2014,19.13320
12-11-2014,19.14810
11-11-2014,19.11400
10-11-2014,19.09330
07-11-2014,19.06030
05-11-2014,19.03290
03-11-2014,18.99780
31-10-2014,18.93730
30-10-2014,18.83410
29-10-2014,18.74200
28-10-2014,18.63610
27-10-2014,18.64130
22-10-2014,18.60380
21-10-2014,18.53470
20-10-2014,18.48520
17-10-2014,18.41350
16-10-2014,18.38440
14-10-2014,18.49900
13-10-2014,18.48520
10-10-2014,18.45090
09-10-2014,18.53670
08-10-2014,18.45600
07-10-2014,18.48150
01-10-2014,18.57510
30-09-2014,18.57170
29-09-2014,18.55180
26-09-2014,18.52120
25-09-2014,18.44630
24-09-2014,18.54750
23-09-2014,18.58090
22-09-2014,18.70860
19-09-2014,18.67560
18-09-2014,18.63610
17-09-2014,18.49220
16-09-2014,18.45990
15-09-2014,18.59270
12-09-2014,18.56590
11-09-2014,18.54380
10-09-2014,18.51140
09-09-2014,18.53190
08-09-2014,18.53140
05-09-2014,18.43080
04-09-2014,18.40930
03-09-2014,18.42460
02-09-2014,18.35400
01-09-2014,20.12600
28-08-2014,20.00220
27-08-2014,19.99690
26-08-2014,19.95790
25-08-2014,19.93740
22-08-2014,19.96260
21-08-2014,19.92940
20-08-2014,19.91580
19-08-2014,19.85800
18-08-2014,19.80750
14-08-2014,19.73180
13-08-2014,19.66280
12-08-2014,19.68180
11-08-2014,19.59450
08-08-2014,19.55130
07-08-2014,19.65410
06-08-2014,19.67310
05-08-2014,19.72030
04-08-2014,19.66790
01-08-2014,19.58740
31-07-2014,19.69210
30-07-2014,19.71160
28-07-2014,19.68120
25-07-2014,19.72310
24-07-2014,19.77950
23-07-2014,19.76450
22-07-2014,19.73030
21-07-2014,19.67740
18-07-2014,19.65530
17-07-2014,19.61380
16-07-2014,19.54760
15-07-2014,19.44100
14-07-2014,19.34290
11-07-2014,19.37980
10-07-2014,19.50500
09-07-2014,19.49500
08-07-2014,19.58870
07-07-2014,19.83260
04-07-2014,19.79020
03-07-2014,19.75700
02-07-2014,19.74370
01-07-2014,19.62400
30-06-2014,19.62640
27-06-2014,19.50620
26-06-2014,19.46060
25-06-2014,19.49540
24-06-2014,19.49930
23-06-2014,19.41450
20-06-2014,19.40230
19-06-2014,19.43580
18-06-2014,19.46660
17-06-2014,19.50910
16-06-2014,19.41230
13-06-2014,19.41410
12-06-2014,19.54220
11-06-2014,19.49120
10-06-2014,19.49690
09-06-2014,19.51490
06-06-2014,19.41840
05-06-2014,19.33020
04-06-2014,19.22330
03-06-2014,19.17130
02-06-2014,19.07550
30-05-2014,18.97810
29-05-2014,18.90470
28-05-2014,18.94740
27-05-2014,18.90740
26-05-2014,18.94830
23-05-2014,18.95720
22-05-2014,18.81510
21-05-2014,18.71230
20-05-2014,18.69200
19-05-2014,18.60750
16-05-2014,18.48990
15-05-2014,18.38350
14-05-2014,18.38970
13-05-2014,18.35740
12-05-2014,18.27610
09-05-2014,18.16650
08-05-2014,18.02750
07-05-2014,18.01230
06-05-2014,18.03670
05-05-2014,18.03940
02-05-2014,18.00040
30-04-2014,17.99180
29-04-2014,18.02380
28-04-2014,18.03720
25-04-2014,18.04200
23-04-2014,18.07710
22-04-2014,18.05710
21-04-2014,18.04940
17-04-2014,17.98080
16-04-2014,17.88510
15-04-2014,17.93870
11-04-2014,17.93640
10-04-2014,17.91680
09-04-2014,17.87670
07-04-2014,17.76920
04-04-2014,17.75140
03-04-2014,17.82070
02-04-2014,17.84880
01-04-2014,17.82850
31-03-2014,17.81810
28-03-2014,17.77890
27-03-2014,17.67610
26-03-2014,17.64840
25-03-2014,17.64450
24-03-2014,17.64080
21-03-2014,17.55150
20-03-2014,17.50110
19-03-2014,17.50550
18-03-2014,17.48210
14-03-2014,17.44630
13-03-2014,17.44880
12-03-2014,17.49520
11-03-2014,17.47660
10-03-2014,17.51630
07-03-2014,17.48640
06-03-2014,17.39790
05-03-2014,17.29490
04-03-2014,17.24310
03-03-2014,17.16220
28-02-2014,17.20370
26-02-2014,17.15820
25-02-2014,17.14640
24-02-2014,17.15180
21-02-2014,17.13220
20-02-2014,17.07210
19-02-2014,17.13260
18-02-2014,17.09220
17-02-2014,17.05190
14-02-2014,17.02360
13-02-2014,16.98990
12-02-2014,17.05130
11-02-2014,17.07830
10-02-2014,17.07890
07-02-2014,17.08040
06-02-2014,17.04770
05-02-2014,17.02290
04-02-2014,16.98450
03-02-2014,16.97570
31-01-2014,17.02820
30-01-2014,16.97420
29-01-2014,17.04820
28-01-2014,17.06600
27-01-2014,17.09220
24-01-2014,17.21360
23-01-2014,17.30540
22-01-2014,17.30220
21-01-2014,17.29420
20-01-2014,17.28430
17-01-2014,17.21620
16-01-2014,17.28820
15-01-2014,17.31120
14-01-2014,17.23790
13-01-2014,17.26000
10-01-2014,17.17790
09-01-2014,17.17260
08-01-2014,17.20050
07-01-2014,17.17630
06-01-2014,17.18900
03-01-2014,17.18490
02-01-2014,17.18520
01-01-2014,17.27030
31-12-2013,17.25740
30-12-2013,17.22370
27-12-2013,17.22910
26-12-2013,17.19230
24-12-2013,17.15790
23-12-2013,17.16450
20-12-2013,17.14200
19-12-2013,17.04130
18-12-2013,17.05200
17-12-2013,16.96200
16-12-2013,16.96710
13-12-2013,16.95110
12-12-2013,17.02310
11-12-2013,17.07080
10-12-2013,17.08820
09-12-2013,17.13300
06-12-2013,17.06820
05-12-2013,17.05150
04-12-2013,16.99170
03-12-2013,17.01520
02-12-2013,17.03920
29-11-2013,16.97590
28-11-2013,16.90600
27-11-2013,16.86980
26-11-2013,16.85660
25-11-2013,16.91970
22-11-2013,16.81400
21-11-2013,16.78990
20-11-2013,16.89610
19-11-2013,16.93030
18-11-2013,16.89420
14-11-2013,16.77000
13-11-2013,16.72320
12-11-2013,16.73160
11-11-2013,16.79840
08-11-2013,16.85090
07-11-2013,16.90830
06-11-2013,16.94480
05-11-2013,16.97430
01-11-2013,16.98780
31-10-2013,16.96530
30-10-2013,16.92900
29-10-2013,16.90880
28-10-2013,16.80330
25-10-2013,16.84580
24-10-2013,16.86630
23-10-2013,16.87210
22-10-2013,16.91230
21-10-2013,16.89760
18-10-2013,16.83380
17-10-2013,16.70170
15-10-2013,16.70170
14-10-2013,16.75660
11-10-2013,16.72750
10-10-2013,16.66530
09-10-2013,16.63110
08-10-2013,16.55730
07-10-2013,16.48450
04-10-2013,16.45210
03-10-2013,16.44060
01-10-2013,16.29430
30-09-2013,16.25910
27-09-2013,16.32790
26-09-2013,16.35250
25-09-2013,16.31280
24-09-2013,16.30190
23-09-2013,16.31130
20-09-2013,16.47740
19-09-2013,16.62780
18-09-2013,16.36210
17-09-2013,16.29780
16-09-2013,16.27400
13-09-2013,16.24940
12-09-2013,16.24360
11-09-2013,16.31370
10-09-2013,16.26010
06-09-2013,16.07950
05-09-2013,16.02370
04-09-2013,15.86990
03-09-2013,15.73460
02-09-2013,15.91200
30-08-2013,15.80450
29-08-2013,15.72590
28-08-2013,15.58830
27-08-2013,15.68140
26-08-2013,15.93850
23-08-2013,15.91750
22-08-2013,15.84880
21-08-2013,15.73820
20-08-2013,15.69600
19-08-2013,15.66660
16-08-2013,15.86860
14-08-2013,16.11280
13-08-2013,16.12100
12-08-2013,16.05770
08-08-2013,16.02260
07-08-2013,15.96220
06-08-2013,15.92360
05-08-2013,16.08960
02-08-2013,16.05280
01-08-2013,16.11180
31-07-2013,16.10370
30-07-2013,16.14720
29-07-2013,16.24070
26-07-2013,16.27980
25-07-2013,16.27710
24-07-2013,16.29220
23-07-2013,16.42720
22-07-2013,16.45470
19-07-2013,16.50600
18-07-2013,16.47710
17-07-2013,16.35860
16-07-2013,16.38220
15-07-2013,16.68990
12-07-2013,16.66960
11-07-2013,16.60050
10-07-2013,16.48900
09-07-2013,16.51950
08-07-2013,16.47820
05-07-2013,16.56720
04-07-2013,16.54090
03-07-2013,16.46950
02-07-2013,16.59240
01-07-2013,16.63890
28-06-2013,16.55340
27-06-2013,16.36680
26-06-2013,16.29140
25-06-2013,16.32950
24-06-2013,16.34190
21-06-2013,16.45990
20-06-2013,16.46340
19-06-2013,16.64100
18-06-2013,16.62850
17-06-2013,16.65400
14-06-2013,16.59240
13-06-2013,16.50560
12-06-2013,16.56280
11-06-2013,16.60790
10-06-2013,16.70760
07-06-2013,16.73870
06-06-2013,16.77200
05-06-2013,16.78550
04-06-2013,16.78280
03-06-2013,16.77550
31-05-2013,16.75220
30-05-2013,18.55380
29-05-2013,18.55090
28-05-2013,18.59360
27-05-2013,18.56570
24-05-2013,18.48610
23-05-2013,18.43730
22-05-2013,18.58620
21-05-2013,18.61440
20-05-2013,18.64070
17-05-2013,18.67210
16-05-2013,18.64020
15-05-2013,18.60460
14-05-2013,18.44460
13-05-2013,18.37510
10-05-2013,18.44610
09-05-2013,18.40690
08-05-2013,18.40470
07-05-2013,18.38470
06-05-2013,18.30810
03-05-2013,18.24520
02-05-2013,18.29910
30-04-2013,18.21800
29-04-2013,18.15510
26-04-2013,18.12490
25-04-2013,18.15340
23-04-2013,18.08760
22-04-2013,18.08760
18-04-2013,18.05290
17-04-2013,17.95720
16-04-2013,17.95590
15-04-2013,17.84350
12-04-2013,17.79850
11-04-2013,17.86900
10-04-2013,17.84930
09-04-2013,17.78860
08-04-2013,17.81730
05-04-2013,17.83090
04-04-2013,17.84830
03-04-2013,17.92940
02-04-2013,17.96950
01-04-2013,17.90130
28-03-2013,17.85180
26-03-2013,17.81810
25-03-2013,17.79370
22-03-2013,17.78270
21-03-2013,17.83160
20-03-2013,17.82070
19-03-2013,17.89690
18-03-2013,18.01610
15-03-2013,18.05340
14-03-2013,18.08600
13-03-2013,18.02010
12-03-2013,18.08160
11-03-2013,18.12190
08-03-2013,18.11110
07-03-2013,18.02850
06-03-2013,18.00350
05-03-2013,17.93330
04-03-2013,17.84100
01-03-2013,17.91270
28-02-2013,17.89110
27-02-2013,18.01700
26-02-2013,17.96360
25-02-2013,18.06680
22-02-2013,18.08310
21-02-2013,18.07470
20-02-2013,18.16300
19-02-2013,18.14850
18-02-2013,18.10130
15-02-2013,18.09950
14-02-2013,18.12100
13-02-2013,18.18190
12-02-2013,18.17700
11-02-2013,18.15770
08-02-2013,18.17460
07-02-2013,18.20840
06-02-2013,18.22510
05-02-2013,18.22340
04-02-2013,18.25580
01-02-2013,18.27750
31-01-2013,18.31500
30-01-2013,18.33950
29-01-2013,18.34030
28-01-2013,18.34330
25-01-2013,18.33620
24-01-2013,18.28880
23-01-2013,18.33840
22-01-2013,18.34480
21-01-2013,18.37910
18-01-2013,18.37150
17-01-2013,18.38560
16-01-2013,18.34150
15-01-2013,18.41330
14-01-2013,18.39620
11-01-2013,18.29280
10-01-2013,18.30500
09-01-2013,18.30420
08-01-2013,18.30910
07-01-2013,18.30040
04-01-2013,18.28550
03-01-2013,18.25500
02-01-2013,18.21150
01-01-2013,18.16280
31-12-2012,18.09220
28-12-2012,18.04670
27-12-2012,17.99890
26-12-2012,18.00480
24-12-2012,17.96130
21-12-2012,17.94320
20-12-2012,18.00720
19-12-2012,18.01120
18-12-2012,18.01470
17-12-2012,17.96630
14-12-2012,17.94700
13-12-2012,17.91920
12-12-2012,17.93770
11-12-2012,17.94270
10-12-2012,17.97680
07-12-2012,17.96330
06-12-2012,17.96700
05-12-2012,17.96370
04-12-2012,17.95760
03-12-2012,17.95600
30-11-2012,17.90130
29-11-2012,17.81090
27-11-2012,17.71780
26-11-2012,17.63740
23-11-2012,17.58350
22-11-2012,17.58140
21-11-2012,17.56470
20-11-2012,17.55050
19-11-2012,17.54620
16-11-2012,17.56280
15-11-2012,17.58380
12-11-2012,17.60060
09-11-2012,17.60140
08-11-2012,17.60690
07-11-2012,17.61110
06-11-2012,17.63150
05-11-2012,17.59270
02-11-2012,17.59980
01-11-2012,17.55650
31-10-2012,17.51420
30-10-2012,17.49760
29-10-2012,17.56100
26-10-2012,17.56310
25-10-2012,17.61180
23-10-2012,17.58940
22-10-2012,17.62180
19-10-2012,17.59340
18-10-2012,17.61850
17-10-2012,17.57030
16-10-2012,17.54580
15-10-2012,17.55410
12-10-2012,17.53100
11-10-2012,17.55790
10-10-2012,17.48420
09-10-2012,17.54490
08-10-2012,17.50740
05-10-2012,17.43570
04-10-2012,17.48460
03-10-2012,17.43520
01-10-2012,17.39340
28-09-2012,17.32210
27-09-2012,17.25420
26-09-2012,17.24940
25-09-2012,17.27060
24-09-2012,17.25780
21-09-2012,17.23230
20-09-2012,17.07960
18-09-2012,17.13670
17-09-2012,17.13680
14-09-2012,17.05510
13-09-2012,16.93450
12-09-2012,16.95020
11-09-2012,16.91050
10-09-2012,16.87640
07-09-2012,16.84040
06-09-2012,16.74840
05-09-2012,16.72870
04-09-2012,16.76810
03-09-2012,16.74350
31-08-2012,16.74710
30-08-2012,16.77970
29-08-2012,16.75380
28-08-2012,16.78800
27-08-2012,16.83680
24-08-2012,16.87330
23-08-2012,16.91640
22-08-2012,16.91140
21-08-2012,16.93520
17-08-2012,16.87020
16-08-2012,16.86860
14-08-2012,16.85620
13-08-2012,16.81870
10-08-2012,16.78460
09-08-2012,16.79050
08-08-2012,16.81790
07-08-2012,16.82210
06-08-2012,16.76310
03-08-2012,16.71040
02-08-2012,16.73100
01-08-2012,16.71680
31-07-2012,16.70570
30-07-2012,16.66640
27-07-2012,16.59050
26-07-2012,16.57130
25-07-2012,16.64970
24-07-2012,16.67630
23-07-2012,16.66640
20-07-2012,16.75300
19-07-2012,16.76290
18-07-2012,16.72930
17-07-2012,16.68120
16-07-2012,16.70310
13-07-2012,16.72940
12-07-2012,16.72480
11-07-2012,16.76300
10-07-2012,16.77630
09-07-2012,16.72370
06-07-2012,16.78660
05-07-2012,16.78520
04-07-2012,16.76380
03-07-2012,16.72770
02-07-2012,16.70270
29-06-2012,16.64710
28-06-2012,16.50380
27-06-2012,16.48980
26-06-2012,16.46760
25-06-2012,16.45400
22-06-2012,16.46720
21-06-2012,16.47520
20-06-2012,18.06150
19-06-2012,18.01570
18-06-2012,17.99280
15-06-2012,18.07270
14-06-2012,17.98040
13-06-2012,18.08220
12-06-2012,18.09640
11-06-2012,18.03850
08-06-2012,18.04510
07-06-2012,18.02330
06-06-2012,17.96800
05-06-2012,17.82190
04-06-2012,17.79820
01-06-2012,17.78340
31-05-2012,17.91450
30-05-2012,17.89820
29-05-2012,17.95400
28-05-2012,17.95590
25-05-2012,17.89630
24-05-2012,17.89110
23-05-2012,17.79190
22-05-2012,17.83100
21-05-2012,17.86270
18-05-2012,17.83530
17-05-2012,17.80070
16-05-2012,17.81040
15-05-2012,17.90570
14-05-2012,17.87430
11-05-2012,17.87890
10-05-2012,17.95480
09-05-2012,17.94440
08-05-2012,18.01550
07-05-2012,18.09030
04-05-2012,18.01790
03-05-2012,18.11200
02-05-2012,18.23300
30-04-2012,18.24690
27-04-2012,18.17720
26-04-2012,18.16020
25-04-2012,18.16890
24-04-2012,18.24480
23-04-2012,18.20810
20-04-2012,18.33330
19-04-2012,18.37300
18-04-2012,18.31410
17-04-2012,18.26450
16-04-2012,18.16170
13-04-2012,18.13960
12-04-2012,18.20550
11-04-2012,18.11090
10-04-2012,18.15720
09-04-2012,18.15620
04-04-2012,18.25130
03-04-2012,18.27140
02-04-2012,18.19760
30-03-2012,18.15760
29-03-2012,18.00420
28-03-2012,17.97310
27-03-2012,18.06040
26-03-2012,17.99990
23-03-2012,18.10750
22-03-2012,18.06280
21-03-2012,18.18140
20-03-2012,18.07720
19-03-2012,18.05980
16-03-2012,18.11060
15-03-2012,18.17550
14-03-2012,18.28020
13-03-2012,18.24580
12-03-2012,18.16400
09-03-2012,18.11430
07-03-2012,17.96450
06-03-2012,18.02110
05-03-2012,18.06940
02-03-2012,18.14260
01-03-2012,18.12430
29-02-2012,18.20720
28-02-2012,18.13650
27-02-2012,17.99860
24-02-2012,18.18610
23-02-2012,18.21340
22-02-2012,18.24590
21-02-2012,18.43280
17-02-2012,18.40080
16-02-2012,18.37970
15-02-2012,18.32180
14-02-2012,18.12570
13-02-2012,18.10450
10-02-2012,18.09360
09-02-2012,18.08170
08-02-2012,18.03170
07-02-2012,17.97650
06-02-2012,18.01690
03-02-2012,17.94580
02-02-2012,17.81810
01-02-2012,17.78370
31-01-2012,17.69480
30-01-2012,17.57860
27-01-2012,17.72960
25-01-2012,17.64270
24-01-2012,17.53240
23-01-2012,17.44000
20-01-2012,17.44920
19-01-2012,17.38710
18-01-2012,17.31260
17-01-2012,17.35050
16-01-2012,17.24120
13-01-2012,17.24080
12-01-2012,17.16620
11-01-2012,17.18940
10-01-2012,17.16720
09-01-2012,17.04070
06-01-2012,16.98770
05-01-2012,17.00480
04-01-2012,16.99750
03-01-2012,17.00880
02-01-2012,16.84990
30-12-2011,16.80520
29-12-2011,16.78800
28-12-2011,16.82910
27-12-2011,16.87830
26-12-2011,16.92700
23-12-2011,16.86150
22-12-2011,16.87790
21-12-2011,16.84990
20-12-2011,16.72640
19-12-2011,16.84290
16-12-2011,16.94530
15-12-2011,17.04200
14-12-2011,17.10940
13-12-2011,17.16720
12-12-2011,17.14580
09-12-2011,17.26770
08-12-2011,17.34610
07-12-2011,17.47220
05-12-2011,17.44010
02-12-2011,17.41560
01-12-2011,17.28950
30-11-2011,17.18320
29-11-2011,17.18180
28-11-2011,17.23700
25-11-2011,17.11500
24-11-2011,17.12230
23-11-2011,17.03550
22-11-2011,17.17460
21-11-2011,17.15040
18-11-2011,17.28860
17-11-2011,17.34200
16-11-2011,17.41320
15-11-2011,17.42370
14-11-2011,17.56270
11-11-2011,17.65150
09-11-2011,17.74100
08-11-2011,17.84790
04-11-2011,17.83440
03-11-2011,17.80800
02-11-2011,17.80830
01-11-2011,17.81090
31-10-2011,17.86300
28-10-2011,17.87730
25-10-2011,17.66770
24-10-2011,17.57160
21-10-2011,17.52840
20-10-2011,17.57560
19-10-2011,17.61460
18-10-2011,17.51440
17-10-2011,17.61870
14-10-2011,17.60500
13-10-2011,17.52430
12-10-2011,17.52950
11-10-2011,17.39490
10-10-2011,17.40080
07-10-2011,17.32900
05-10-2011,17.20990
04-10-2011,17.26820
03-10-2011,17.35450
30-09-2011,17.48010
29-09-2011,17.53480
28-09-2011,17.49690
27-09-2011,17.56060
26-09-2011,17.42680
23-09-2011,17.47070
22-09-2011,17.54080
21-09-2011,17.69850
20-09-2011,17.64930
19-09-2011,17.61560
16-09-2011,17.66270
15-09-2011,17.63160
14-09-2011,17.58490
13-09-2011,17.54550
12-09-2011,17.54850
09-09-2011,17.70250
08-09-2011,17.79330
07-09-2011,17.77760
06-09-2011,17.71080
05-09-2011,17.66740
02-09-2011,17.64360
30-08-2011,17.59590
29-08-2011,17.48870
26-08-2011,17.30730
25-08-2011,17.41420
24-08-2011,17.48060
23-08-2011,17.53610
22-08-2011,17.45370
19-08-2011,17.38070
18-08-2011,17.52350
17-08-2011,17.66750
16-08-2011,17.69130
12-08-2011,17.75620
11-08-2011,17.78540
10-08-2011,17.81730
09-08-2011,17.71570
08-08-2011,17.77160
05-08-2011,17.83150
04-08-2011,17.99300
03-08-2011,18.06030
02-08-2011,18.09060
01-08-2011,18.19500
29-07-2011,18.15150
28-07-2011,18.16430
27-07-2011,18.18520
26-07-2011,18.21020
25-07-2011,18.30210
22-07-2011,18.20940
21-07-2011,18.12370
20-07-2011,18.12380
19-07-2011,18.16880
18-07-2011,18.09040
15-07-2011,18.09810
14-07-2011,18.09470
13-07-2011,18.06410
12-07-2011,17.99080
11-07-2011,18.07030
08-07-2011,18.08060
07-07-2011,18.14180
06-07-2011,18.04980
05-07-2011,18.03990
04-07-2011,18.04110
01-07-2011,17.99440
30-06-2011,17.96800
29-06-2011,17.93820
28-06-2011,17.86780
27-06-2011,17.83480
24-06-2011,17.72880
23-06-2011,17.57260
22-06-2011,17.57050
21-06-2011,17.59880
20-06-2011,17.58340
17-06-2011,17.70820
16-06-2011,17.74860
15-06-2011,17.80030
14-06-2011,17.83550
13-06-2011,17.79860
10-06-2011,17.78990
09-06-2011,17.80870
08-06-2011,17.81780
07-06-2011,17.83140
06-06-2011,17.78300
03-06-2011,17.79050
02-06-2011,17.79970
01-06-2011,17.83030
31-05-2011,17.78190
30-05-2011,17.69890
27-05-2011,17.67000
26-05-2011,17.58880
25-05-2011,17.54100
24-05-2011,17.59090
23-05-2011,17.58650
20-05-2011,17.70610
19-05-2011,17.65290
18-05-2011,17.64690
17-05-2011,17.66640
16-05-2011,17.71760
13-05-2011,17.76640
12-05-2011,17.71010
11-05-2011,17.78320
10-05-2011,17.74820
09-05-2011,17.77100
06-05-2011,17.75020
05-05-2011,17.67500
04-05-2011,17.76510
03-05-2011,17.80250
02-05-2011,17.93050
29-04-2011,17.97560
28-04-2011,18.02260
27-04-2011,18.05630
26-04-2011,18.08670
25-04-2011,19.88990
21-04-2011,19.86210
20-04-2011,19.84030
19-04-2011,19.73510
18-04-2011,19.71830
15-04-2011,19.83470
13-04-2011,19.89470
11-04-2011,19.76710
08-04-2011,19.80360
07-04-2011,19.84470
06-04-2011,19.82280
05-04-2011,19.79190
04-04-2011,19.74510
01-04-2011,19.59780
31-03-2011,19.56030
30-03-2011,19.51650
29-03-2011,19.39480
28-03-2011,19.34900
25-03-2011,19.31680
24-03-2011,19.18650
23-03-2011,19.13650
22-03-2011,19.04550
21-03-2011,18.97220
18-03-2011,18.96580
17-03-2011,19.03940
16-03-2011,19.04840
15-03-2011,18.95850
14-03-2011,19.07900
11-03-2011,19.01450
10-03-2011,19.08700
09-03-2011,19.11370
08-03-2011,19.08790
07-03-2011,19.00540
04-03-2011,19.11990
03-03-2011,19.12260
01-03-2011,19.10810
28-02-2011,18.90340
25-02-2011,18.88520
24-02-2011,18.88430
23-02-2011,19.09200
22-02-2011,19.12350
21-02-2011,19.18330
18-02-2011,19.13790
17-02-2011,19.26600
16-02-2011,19.20130
15-02-2011,19.17490
14-02-2011,19.16530
11-02-2011,18.94740
10-02-2011,18.79820
09-02-2011,18.82840
08-02-2011,18.97500
07-02-2011,19.11510
04-02-2011,19.13340
03-02-2011,19.23920
02-02-2011,19.12260
01-02-2011,19.11570
31-01-2011,19.20020
28-01-2011,19.22400
27-01-2011,19.37430
25-01-2011,19.50050
24-01-2011,19.54260
21-01-2011,19.47110
20-01-2011,19.45530
19-01-2011,19.42670
18-01-2011,19.43430
17-01-2011,19.40160
14-01-2011,19.47290
13-01-2011,19.56400
12-01-2011,19.66210
11-01-2011,19.53600
10-01-2011,19.53550
07-01-2011,19.69510
06-01-2011,19.86220
05-01-2011,19.92300
04-01-2011,19.98460
03-01-2011,19.99130
31-12-2010,19.92370
30-12-2010,19.86210
29-12-2010,19.81100
28-12-2010,19.75590
27-12-2010,19.76100
24-12-2010,19.78240
23-12-2010,19.77780
22-12-2010,19.77840
21-12-2010,19.77160
20-12-2010,19.71050
16-12-2010,19.68520
15-12-2010,19.63260
14-12-2010,19.70210
13-12-2010,19.62300
10-12-2010,19.51060
09-12-2010,19.38410
08-12-2010,19.64290
07-12-2010,19.76750
06-12-2010,19.80990
03-12-2010,19.81450
02-12-2010,19.89960
01-12-2010,19.81580
30-11-2010,19.67310
29-11-2010,19.59560
26-11-2010,19.53510
25-11-2010,19.66540
24-11-2010,19.79790
23-11-2010,19.86680
22-11-2010,19.97040
19-11-2010,19.85020
18-11-2010,19.99480
16-11-2010,20.00860
15-11-2010,20.17530
12-11-2010,20.14830
11-11-2010,20.33200
10-11-2010,20.43100
09-11-2010,20.42500
08-11-2010,20.39540
04-11-2010,20.36000
03-11-2010,20.25310
02-11-2010,20.22510
01-11-2010,20.20480
29-10-2010,20.06640
28-10-2010,20.09990
27-10-2010,20.12160
26-10-2010,20.17040
25-10-2010,20.21210
22-10-2010,20.14700
21-10-2010,20.12360
20-10-2010,19.98170
19-10-2010,20.00720
18-10-2010,20.01950
15-10-2010,20.02880
14-10-2010,20.16680
13-10-2010,20.20520
12-10-2010,20.09110
11-10-2010,20.10460
08-10-2010,20.06190
07-10-2010,20.10340
06-10-2010,20.16160
05-10-2010,20.08910
04-10-2010,20.03900
01-10-2010,20.02090
30-09-2010,19.85670
29-09-2010,19.84320
28-09-2010,19.89180
27-09-2010,19.88480
24-09-2010,19.87380
23-09-2010,19.80290
22-09-2010,19.83900
21-09-2010,19.88400
20-09-2010,19.91230
17-09-2010,19.84150
16-09-2010,19.75590
15-09-2010,19.82920
14-09-2010,19.80020
13-09-2010,19.81520
09-09-2010,19.71770
08-09-2010,19.66750
07-09-2010,19.62400
06-09-2010,19.59000
03-09-2010,19.45340
02-09-2010,19.41410
01-09-2010,19.38020
31-08-2010,19.26440
30-08-2010,19.30600
27-08-2010,19.31050
26-08-2010,19.37710
25-08-2010,19.38850
24-08-2010,19.44800
23-08-2010,19.50210
20-08-2010,19.45110
19-08-2010,19.46150
18-08-2010,19.41040
17-08-2010,19.35670
16-08-2010,19.33720
13-08-2010,19.37140
12-08-2010,19.34140
11-08-2010,19.33240
10-08-2010,19.37910
09-08-2010,19.42420
06-08-2010,19.36160
05-08-2010,19.37200
04-08-2010,19.37730
03-08-2010,19.32920
02-08-2010,19.29720
30-07-2010,19.24250
29-07-2010,19.26020
28-07-2010,19.27470
27-07-2010,19.31130
26-07-2010,19.32540
23-07-2010,19.37010
22-07-2010,19.37560
21-07-2010,19.33890
20-07-2010,19.30570
19-07-2010,19.32030
16-07-2010,19.28990
15-07-2010,19.26710
14-07-2010,19.29810
13-07-2010,19.31040
12-07-2010,19.29230
09-07-2010,19.23860
08-07-2010,19.16190
07-07-2010,19.08340
06-07-2010,19.08830
05-07-2010,18.99810
02-07-2010,18.98950
01-07-2010,19.00700
30-06-2010,19.05570
29-06-2010,19.01070
28-06-2010,19.05170
25-06-2010,18.97370
24-06-2010,19.03420
23-06-2010,19.02120
22-06-2010,18.99360
21-06-2010,19.03070
18-06-2010,18.90000
17-06-2010,18.91350
16-06-2010,18.87950
15-06-2010,18.85840
14-06-2010,18.81930
11-06-2010,18.76540
10-06-2010,18.72850
09-06-2010,18.62570
08-06-2010,18.60080
07-06-2010,18.63110
04-06-2010,18.75620
03-06-2010,18.72270
02-06-2010,18.59300
01-06-2010,18.51810
31-05-2010,18.64360
28-05-2010,18.59800
27-05-2010,18.49790
26-05-2010,18.40980
25-05-2010,18.31620
24-05-2010,18.48110
21-05-2010,18.46840
20-05-2010,18.53130
19-05-2010,18.52200
18-05-2010,18.70010
17-05-2010,18.66920
14-05-2010,18.69270
13-05-2010,18.76740
12-05-2010,18.68960
11-05-2010,18.69320
10-05-2010,18.74930
07-05-2010,18.55550
06-05-2010,18.68560
05-05-2010,18.71400
04-05-2010,18.72310
03-05-2010,18.81240
30-04-2010,18.85410
29-04-2010,18.81850
28-04-2010,18.76830
27-04-2010,18.87290
26-04-2010,18.89960
23-04-2010,18.84960
22-04-2010,18.80520
21-04-2010,18.77890
20-04-2010,18.74360
19-04-2010,18.61420
16-04-2010,18.69880
15-04-2010,18.73030
13-04-2010,18.77250
12-04-2010,18.79010
09-04-2010,18.82250
08-04-2010,18.72840
07-04-2010,18.76810
06-04-2010,18.70220
05-04-2010,18.66100
01-04-2010,18.54130
31-03-2010,22.18510
30-03-2010,22.16370
29-03-2010,22.16860
26-03-2010,22.13390
25-03-2010,22.10000
23-03-2010,22.08370
22-03-2010,22.04490
19-03-2010,22.13220
18-03-2010,22.08920
17-03-2010,22.08490
16-03-2010,22.03850
15-03-2010,21.95260
12-03-2010,21.98840
11-03-2010,21.97700
10-03-2010,21.95630
09-03-2010,21.97830
08-03-2010,22.01440
05-03-2010,21.95670
04-03-2010,21.92390
03-03-2010,21.91600
02-03-2010,21.80190
26-02-2010,21.65480
25-02-2010,21.54070
24-02-2010,21.54700
23-02-2010,21.54410
