date,nav
07-05-2009,15.11410
06-05-2009,15.18360
05-05-2009,15.09510
04-05-2009,15.05350
29-04-2009,15.11360
28-04-2009,15.12090
27-04-2009,15.14510
24-04-2009,15.16860
23-04-2009,15.11050
22-04-2009,15.16180
21-04-2009,15.19990
20-04-2009,15.14950
17-04-2009,15.11390
16-04-2009,15.06800
15-04-2009,14.98220
13-04-2009,14.93620
09-04-2009,14.97480
08-04-2009,14.90170
06-04-2009,14.81730
02-04-2009,14.80000
31-03-2009,14.76490
30-03-2009,14.74300
26-03-2009,14.78600
25-03-2009,14.87100
24-03-2009,14.86470
23-03-2009,14.86260
20-03-2009,14.86080
19-03-2009,14.85930
18-03-2009,14.85780
17-03-2009,14.85660
16-03-2009,14.85650
13-03-2009,14.85370
12-03-2009,14.85140
09-03-2009,14.85140
06-03-2009,14.86620
05-03-2009,15.00040
04-03-2009,14.97400
03-03-2009,14.99780
02-03-2009,15.02660
27-02-2009,14.97350
26-02-2009,14.92050
25-02-2009,14.90560
24-02-2009,14.90430
19-02-2009,14.89570
18-02-2009,14.89450
17-02-2009,14.89290
16-02-2009,14.89170
13-02-2009,14.88850
12-02-2009,14.88670
11-02-2009,14.88510
10-02-2009,14.88310
09-02-2009,14.87990
06-02-2009,14.89960
05-02-2009,14.92690
04-02-2009,14.91780
03-02-2009,14.93510
02-02-2009,14.98450
30-01-2009,14.98420
29-01-2009,14.98990
28-01-2009,14.99390
27-01-2009,14.99850
23-01-2009,15.01890
22-01-2009,15.00580
21-01-2009,15.00390
20-01-2009,15.00310
19-01-2009,15.00230
16-01-2009,14.99590
15-01-2009,14.99290
14-01-2009,14.98370
13-01-2009,14.97560
12-01-2009,14.97070
09-01-2009,14.90140
07-01-2009,14.90050
06-01-2009,14.89980
05-01-2009,14.89920
02-01-2009,14.89810
01-01-2009,14.89800
31-12-2008,14.89720
30-12-2008,14.89630
29-12-2008,14.89510
26-12-2008,14.89160
24-12-2008,14.88910
23-12-2008,14.88790
22-12-2008,14.88660
19-12-2008,14.88460
18-12-2008,14.88420
17-12-2008,14.88290
16-12-2008,14.88170
15-12-2008,14.88040
12-12-2008,14.87690
11-12-2008,14.87570
10-12-2008,14.87450
08-12-2008,14.87250
05-12-2008,14.87150
04-12-2008,14.87140
03-12-2008,14.87010
02-12-2008,14.86880
01-12-2008,14.86730
28-11-2008,14.86600
26-11-2008,14.86170
25-11-2008,14.86010
24-11-2008,14.85840
21-11-2008,14.85740
20-11-2008,14.85770
19-11-2008,14.85610
18-11-2008,14.85460
17-11-2008,14.85290
14-11-2008,14.84690
12-11-2008,14.84290
11-11-2008,14.84080
10-11-2008,14.83880
07-11-2008,14.83400
06-11-2008,14.83270
05-11-2008,14.83110
04-11-2008,14.82950
03-11-2008,14.82740
31-10-2008,14.82380
29-10-2008,14.81920
27-10-2008,14.81480
24-10-2008,14.81020
23-10-2008,14.80900
22-10-2008,14.80770
21-10-2008,14.80660
20-10-2008,14.80340
17-10-2008,14.79810
16-10-2008,14.79630
15-10-2008,14.79500
14-10-2008,14.79220
13-10-2008,14.78920
10-10-2008,14.77980
08-10-2008,14.77330
07-10-2008,14.77030
06-10-2008,14.76740
03-10-2008,14.75860
01-10-2008,14.75260
30-09-2008,14.74960
29-09-2008,14.74740
26-09-2008,14.73990
25-09-2008,14.73770
24-09-2008,14.73450
23-09-2008,14.73130
22-09-2008,14.72800
19-09-2008,14.71730
18-09-2008,14.71370
17-09-2008,14.71050
16-09-2008,14.70730
15-09-2008,14.70430
12-09-2008,14.69850
11-09-2008,14.69670
10-09-2008,14.69370
09-09-2008,14.69070
08-09-2008,14.68800
05-09-2008,14.68040
04-09-2008,14.67790
02-09-2008,14.67210
01-09-2008,14.66920
29-08-2008,14.66260
28-08-2008,14.66080
27-08-2008,14.65820
26-08-2008,14.65530
25-08-2008,14.65240
22-08-2008,14.64350
21-08-2008,14.64060
20-08-2008,14.63760
19-08-2008,14.63500
18-08-2008,14.63030
14-08-2008,14.62080
13-08-2008,14.61850
12-08-2008,14.61570
11-08-2008,14.61290
08-08-2008,14.60350
07-08-2008,14.60070
06-08-2008,14.59780
05-08-2008,14.59500
04-08-2008,14.59200
01-08-2008,14.58580
31-07-2008,14.58420
30-07-2008,14.58330
29-07-2008,14.58050
28-07-2008,14.57790
25-07-2008,14.56960
24-07-2008,14.56700
23-07-2008,14.56430
22-07-2008,14.56160
21-07-2008,14.55890
18-07-2008,14.55110
17-07-2008,14.54860
16-07-2008,14.54590
15-07-2008,14.54310
14-07-2008,14.54040
11-07-2008,14.53330
10-07-2008,14.53070
09-07-2008,14.52800
08-07-2008,14.52530
07-07-2008,14.52270
04-07-2008,14.51680
03-07-2008,14.51550
02-07-2008,14.51380
01-07-2008,14.51170
30-06-2008,14.50900
27-06-2008,14.50190
26-06-2008,14.50070
25-06-2008,14.49800
24-06-2008,14.49530
23-06-2008,14.49280
20-06-2008,14.48610
19-06-2008,14.48400
18-06-2008,14.48160
17-06-2008,14.47910
16-06-2008,14.47660
13-06-2008,14.46930
12-06-2008,14.46680
11-06-2008,14.46430
10-06-2008,14.46190
09-06-2008,14.45980
06-06-2008,14.45370
05-06-2008,14.45210
04-06-2008,14.45050
03-06-2008,14.44890
02-06-2008,14.44720
30-05-2008,14.44060
29-05-2008,14.43830
28-05-2008,14.43600
27-05-2008,14.43370
26-05-2008,14.43160
23-05-2008,14.42860
22-05-2008,14.42720
21-05-2008,14.42600
20-05-2008,14.42430
16-05-2008,14.41820
15-05-2008,14.41590
14-05-2008,14.41360
13-05-2008,14.41180
12-05-2008,14.40990
09-05-2008,14.40490
08-05-2008,14.40330
07-05-2008,14.40210
06-05-2008,14.40070
05-05-2008,14.39940
02-05-2008,14.38810
30-04-2008,14.38500
29-04-2008,14.38340
28-04-2008,14.38200
25-04-2008,14.37510
24-04-2008,14.37380
23-04-2008,14.37220
22-04-2008,14.37070
21-04-2008,14.36930
17-04-2008,14.36560
16-04-2008,14.36390
15-04-2008,14.36230
11-04-2008,14.36000
10-04-2008,14.35980
09-04-2008,14.35920
08-04-2008,14.35920
07-04-2008,14.36030
04-04-2008,14.36180
03-04-2008,14.36030
02-04-2008,14.35890
01-04-2008,14.35700
31-03-2008,14.35500
28-03-2008,14.34910
27-03-2008,14.34440
26-03-2008,14.33980
25-03-2008,14.33540
24-03-2008,14.33200
19-03-2008,14.32550
18-03-2008,14.31950
17-03-2008,14.31470
14-03-2008,14.30130
13-03-2008,14.29010
12-03-2008,14.28820
11-03-2008,14.28630
10-03-2008,14.28430
07-03-2008,14.27860
05-03-2008,14.27470
04-03-2008,14.27260
03-03-2008,14.27040
29-02-2008,14.26440
28-02-2008,14.26250
27-02-2008,14.26000
26-02-2008,14.25730
25-02-2008,14.25470
22-02-2008,14.24520
21-02-2008,14.24250
20-02-2008,14.23540
19-02-2008,14.22560
18-02-2008,14.22280
15-02-2008,14.21600
14-02-2008,14.21410
13-02-2008,14.21220
12-02-2008,14.21040
11-02-2008,14.20860
08-02-2008,14.20330
07-02-2008,14.20160
06-02-2008,14.19980
05-02-2008,14.19790
04-02-2008,14.19600
01-02-2008,14.18160
31-01-2008,14.17930
30-01-2008,14.17750
29-01-2008,14.17570
28-01-2008,14.17370
25-01-2008,14.17130
24-01-2008,14.16960
23-01-2008,14.16850
22-01-2008,14.16750
21-01-2008,14.16590
18-01-2008,14.16370
17-01-2008,14.16300
16-01-2008,14.16230
15-01-2008,14.16160
14-01-2008,14.16080
11-01-2008,14.15860
10-01-2008,14.15790
09-01-2008,14.15710
08-01-2008,14.15640
07-01-2008,14.15560
04-01-2008,14.15360
03-01-2008,14.15290
02-01-2008,14.15220
01-01-2008,14.15150
31-12-2007,14.15040
28-12-2007,14.14680
27-12-2007,14.14550
26-12-2007,14.14430
24-12-2007,14.14070
20-12-2007,14.13720
19-12-2007,14.13630
18-12-2007,14.13550
17-12-2007,14.13470
14-12-2007,14.13200
13-12-2007,14.13110
12-12-2007,14.13020
11-12-2007,14.12830
10-12-2007,14.12660
07-12-2007,14.11580
06-12-2007,14.11420
05-12-2007,14.11240
04-12-2007,14.11030
03-12-2007,14.10820
30-11-2007,14.10630
29-11-2007,14.10520
28-11-2007,14.10370
27-11-2007,14.10240
26-11-2007,14.10030
23-11-2007,14.09520
22-11-2007,14.09360
21-11-2007,14.09180
20-11-2007,14.08910
19-11-2007,14.08680
16-11-2007,14.08440
15-11-2007,14.08370
14-11-2007,14.08320
13-11-2007,14.08270
12-11-2007,14.08210
08-11-2007,14.08130
07-11-2007,14.08120
06-11-2007,14.08100
05-11-2007,14.08090
02-11-2007,14.07650
01-11-2007,14.07510
31-10-2007,14.07360
30-10-2007,14.07210
29-10-2007,14.07190
26-10-2007,14.07140
25-10-2007,14.07120
24-10-2007,14.07110
23-10-2007,14.07070
22-10-2007,14.07040
19-10-2007,14.06970
18-10-2007,14.06950
17-10-2007,14.06940
16-10-2007,14.06910
15-10-2007,14.06900
12-10-2007,14.06860
11-10-2007,14.06840
10-10-2007,14.06690
09-10-2007,14.06540
08-10-2007,14.06430
05-10-2007,14.06000
04-10-2007,14.05860
03-10-2007,14.05710
01-10-2007,14.05390
28-09-2007,14.04810
27-09-2007,14.04600
26-09-2007,14.04430
25-09-2007,14.04270
24-09-2007,14.04120
21-09-2007,14.03580
20-09-2007,14.03390
19-09-2007,14.03230
18-09-2007,14.03060
17-09-2007,14.02900
14-09-2007,14.02360
13-09-2007,14.02180
12-09-2007,14.02020
11-09-2007,14.01870
10-09-2007,14.01710
07-09-2007,14.01250
06-09-2007,14.01090
05-09-2007,14.00940
04-09-2007,14.00780
03-09-2007,14.00630
31-08-2007,14.00160
30-08-2007,14.00010
29-08-2007,13.99850
28-08-2007,13.99690
27-08-2007,13.99540
24-08-2007,13.99130
23-08-2007,13.98970
22-08-2007,13.98810
21-08-2007,13.98650
20-08-2007,13.98490
17-08-2007,13.97910
16-08-2007,13.97790
14-08-2007,13.97460
13-08-2007,13.97290
10-08-2007,13.94900
09-08-2007,13.94730
08-08-2007,13.94560
07-08-2007,13.94410
06-08-2007,13.94260
03-08-2007,13.94210
02-08-2007,13.94260
01-08-2007,13.94300
31-07-2007,13.94340
30-07-2007,13.94390
27-07-2007,13.94460
26-07-2007,13.94500
25-07-2007,13.94540
24-07-2007,13.94590
23-07-2007,13.94650
20-07-2007,13.94800
19-07-2007,13.94860
18-07-2007,13.94910
17-07-2007,13.94960
16-07-2007,13.95020
13-07-2007,13.95210
12-07-2007,13.95260
11-07-2007,13.95320
10-07-2007,13.95370
09-07-2007,13.95420
06-07-2007,13.95550
05-07-2007,13.95610
04-07-2007,13.95660
03-07-2007,13.95720
02-07-2007,13.95750
29-06-2007,13.95020
28-06-2007,13.94770
27-06-2007,13.94530
26-06-2007,13.94340
25-06-2007,13.94260
22-06-2007,13.94400
21-06-2007,13.94460
20-06-2007,13.94510
19-06-2007,13.94570
18-06-2007,13.94630
15-06-2007,13.94780
14-06-2007,13.94830
13-06-2007,13.94890
12-06-2007,13.94930
11-06-2007,13.94980
08-06-2007,13.95140
07-06-2007,13.95190
06-06-2007,13.95240
05-06-2007,13.95290
04-06-2007,13.95340
01-06-2007,13.95510
31-05-2007,13.95560
30-05-2007,13.95610
29-05-2007,13.95640
28-05-2007,13.95560
25-05-2007,13.94840
24-05-2007,13.94610
23-05-2007,13.94360
22-05-2007,13.94140
21-05-2007,13.93910
18-05-2007,13.93260
17-05-2007,13.93020
16-05-2007,13.92780
15-05-2007,13.92550
14-05-2007,13.92320
11-05-2007,13.92080
10-05-2007,13.92090
09-05-2007,13.92110
08-05-2007,13.92090
07-05-2007,13.91980
04-05-2007,13.91740
03-05-2007,13.91540
30-04-2007,13.90760
27-04-2007,13.90090
26-04-2007,13.89850
25-04-2007,13.89610
24-04-2007,13.89460
23-04-2007,13.89190
20-04-2007,13.88830
19-04-2007,13.88570
18-04-2007,13.88300
17-04-2007,13.88090
16-04-2007,13.87770
13-04-2007,13.87490
12-04-2007,13.87400
11-04-2007,13.87380
10-04-2007,13.87280
09-04-2007,13.87120
05-04-2007,13.86370
04-04-2007,13.86170
03-04-2007,13.85930
02-04-2007,13.85580
30-03-2007,13.83560
29-03-2007,13.74840
28-03-2007,13.74600
26-03-2007,13.73810
23-03-2007,13.72870
22-03-2007,13.72610
21-03-2007,13.72340
20-03-2007,13.71870
19-03-2007,13.71550
16-03-2007,13.70320
15-03-2007,13.70070
14-03-2007,13.69900
13-03-2007,13.69750
12-03-2007,13.69580
09-03-2007,13.69190
08-03-2007,13.69070
07-03-2007,13.68970
06-03-2007,13.68890
05-03-2007,13.68010
02-03-2007,13.67660
01-03-2007,13.67540
28-02-2007,13.67460
27-02-2007,13.67410
26-02-2007,13.67330
23-02-2007,13.67000
22-02-2007,13.66860
21-02-2007,13.66750
20-02-2007,13.66660
19-02-2007,13.66570
15-02-2007,13.66400
14-02-2007,13.66310
13-02-2007,13.66230
12-02-2007,13.66140
09-02-2007,13.65690
08-02-2007,13.65550
07-02-2007,13.65370
06-02-2007,13.65160
05-02-2007,13.64950
02-02-2007,13.64630
01-02-2007,13.64450
31-01-2007,13.64060
29-01-2007,13.63640
25-01-2007,13.62580
24-01-2007,13.62370
23-01-2007,13.62170
22-01-2007,13.61940
19-01-2007,13.61310
18-01-2007,13.61100
17-01-2007,13.60890
16-01-2007,13.60680
15-01-2007,13.60470
12-01-2007,13.60120
11-01-2007,13.60130
10-01-2007,13.59990
09-01-2007,13.59810
08-01-2007,13.59610
05-01-2007,13.58990
04-01-2007,13.58780
29-12-2006,13.57580
28-12-2006,13.57140
27-12-2006,13.57150
26-12-2006,13.57190
22-12-2006,13.57140
21-12-2006,13.56930
20-12-2006,13.56720
19-12-2006,13.56530
18-12-2006,13.56320
15-12-2006,13.55890
14-12-2006,13.55680
13-12-2006,13.55480
12-12-2006,13.55270
11-12-2006,13.55090
08-12-2006,13.54530
07-12-2006,13.54360
06-12-2006,13.54190
05-12-2006,13.54020
04-12-2006,13.53860
01-12-2006,13.53370
30-11-2006,13.53210
29-11-2006,13.53040
28-11-2006,13.52880
27-11-2006,13.52740
24-11-2006,13.52460
23-11-2006,13.52340
22-11-2006,13.52180
21-11-2006,13.52010
20-11-2006,13.51840
19-11-2006,13.50850
18-11-2006,0.00000
17-11-2006,13.50850
16-11-2006,13.50650
15-11-2006,13.50450
14-11-2006,13.50250
13-11-2006,13.50050
12-11-2006,0.00000
11-11-2006,0.00000
10-11-2006,13.49680
09-11-2006,13.49560
08-11-2006,13.49390
07-11-2006,13.49220
06-11-2006,13.49050
03-11-2006,13.48460
02-11-2006,13.48290
01-11-2006,13.48120
31-10-2006,13.47930
30-10-2006,13.47750
27-10-2006,13.47420
26-10-2006,13.47270
23-10-2006,13.46830
20-10-2006,13.46250
19-10-2006,13.31330
18-10-2006,13.21170
17-10-2006,13.20930
16-10-2006,13.20700
13-10-2006,13.19990
12-10-2006,13.19760
11-10-2006,13.19520
10-10-2006,13.19290
09-10-2006,13.19050
06-10-2006,13.18330
05-10-2006,13.17990
04-10-2006,13.17770
03-10-2006,13.17560
29-09-2006,13.16670
28-09-2006,13.16450
27-09-2006,13.16240
26-09-2006,13.16020
25-09-2006,13.15800
22-09-2006,13.15150
21-09-2006,13.14930
20-09-2006,13.14690
19-09-2006,13.14480
18-09-2006,13.14270
15-09-2006,13.13630
14-09-2006,13.13410
13-09-2006,13.13200
12-09-2006,13.12980
11-09-2006,13.12760
08-09-2006,13.12110
07-09-2006,13.11890
06-09-2006,13.11680
05-09-2006,13.11460
04-09-2006,13.11230
01-09-2006,13.10580
31-08-2006,13.10370
30-08-2006,13.10160
29-08-2006,13.09940
28-08-2006,13.09730
25-08-2006,13.09080
24-08-2006,13.08870
23-08-2006,13.08650
22-08-2006,13.08400
21-08-2006,13.08030
18-08-2006,13.07440
17-08-2006,13.07250
16-08-2006,13.07110
14-08-2006,13.06760
11-08-2006,13.06220
10-08-2006,13.05540
09-08-2006,13.05870
08-08-2006,13.05680
07-08-2006,13.05710
04-08-2006,13.05610
03-08-2006,13.05630
02-08-2006,13.04410
01-08-2006,13.04240
31-07-2006,13.04170
28-07-2006,13.04170
27-07-2006,13.04150
26-07-2006,13.04070
25-07-2006,13.03890
24-07-2006,13.03770
21-07-2006,13.03420
20-07-2006,13.03310
19-07-2006,13.03150
18-07-2006,13.02970
17-07-2006,13.01970
14-07-2006,13.02260
13-07-2006,13.02110
12-07-2006,13.01960
11-07-2006,13.01820
10-07-2006,13.01740
07-07-2006,13.00750
06-07-2006,13.00370
05-07-2006,13.00260
04-07-2006,12.99860
03-07-2006,12.99580
30-06-2006,12.98770
29-06-2006,12.98530
28-06-2006,12.98410
27-06-2006,12.98290
26-06-2006,12.98320
23-06-2006,12.97740
22-06-2006,12.97930
21-06-2006,12.97710
20-06-2006,12.97580
19-06-2006,12.97470
16-06-2006,12.96710
15-06-2006,12.96720
14-06-2006,12.96640
13-06-2006,12.96570
12-06-2006,12.96480
09-06-2006,12.96300
08-06-2006,12.96360
07-06-2006,12.96240
06-06-2006,12.96070
05-06-2006,12.96420
02-06-2006,12.96380
01-06-2006,12.96240
31-05-2006,12.96100
30-05-2006,12.95960
29-05-2006,12.95860
26-05-2006,12.95710
25-05-2006,12.95570
24-05-2006,12.95440
23-05-2006,12.95310
22-05-2006,12.95590
19-05-2006,12.95000
18-05-2006,12.94820
17-05-2006,12.94750
16-05-2006,12.94640
15-05-2006,12.94960
12-05-2006,12.94520
11-05-2006,12.94400
10-05-2006,12.94280
09-05-2006,12.94170
08-05-2006,12.94230
05-05-2006,12.94000
04-05-2006,12.93900
03-05-2006,12.95350
02-05-2006,12.95290
28-04-2006,12.94830
27-04-2006,12.94720
26-04-2006,12.94620
25-04-2006,12.94520
24-04-2006,12.94460
21-04-2006,12.94460
20-04-2006,12.94380
19-04-2006,12.93680
18-04-2006,12.92950
17-04-2006,12.92800
13-04-2006,12.92230
12-04-2006,12.92040
10-04-2006,12.91770
07-04-2006,12.91040
05-04-2006,12.90800
04-04-2006,12.89560
03-04-2006,12.88630
