date,nav
12-11-2014,82.55350
11-11-2014,82.26060
10-11-2014,81.86310
07-11-2014,81.89680
05-11-2014,81.36640
03-11-2014,80.97180
31-10-2014,80.93090
30-10-2014,79.73840
29-10-2014,79.06110
28-10-2014,78.50530
27-10-2014,78.29480
22-10-2014,78.08420
21-10-2014,77.24370
20-10-2014,76.84330
17-10-2014,76.06290
16-10-2014,75.70680
14-10-2014,76.95050
13-10-2014,77.21940
10-10-2014,76.88910
09-10-2014,77.79150
08-10-2014,76.96860
07-10-2014,77.20260
01-10-2014,77.88240
30-09-2014,78.04900
29-09-2014,77.87600
26-09-2014,77.55840
25-09-2014,76.80340
24-09-2014,77.93660
23-09-2014,78.40190
22-09-2014,79.70420
19-09-2014,79.18430
18-09-2014,79.26790
17-09-2014,77.74170
16-09-2014,77.68540
15-09-2014,79.69980
12-09-2014,80.10960
11-09-2014,79.81730
10-09-2014,79.34570
09-09-2014,79.75180
08-09-2014,79.71140
05-09-2014,79.07220
04-09-2014,78.83040
03-09-2014,78.88320
02-09-2014,78.44100
01-09-2014,78.00720
28-08-2014,77.31660
27-08-2014,77.28360
26-08-2014,76.80080
25-08-2014,76.94410
22-08-2014,77.04550
21-08-2014,76.53320
20-08-2014,76.02910
19-08-2014,75.82870
18-08-2014,75.32130
14-08-2014,74.32740
13-08-2014,73.60320
12-08-2014,73.59580
11-08-2014,73.06960
08-08-2014,72.56460
07-08-2014,73.12940
06-08-2014,73.03300
05-08-2014,73.23720
04-08-2014,72.99250
01-08-2014,72.33500
31-07-2014,73.02470
30-07-2014,73.35880
28-07-2014,73.11790
25-07-2014,73.42720
24-07-2014,74.15530
23-07-2014,73.96790
22-07-2014,73.98770
21-07-2014,73.57880
18-07-2014,73.46990
17-07-2014,73.34370
16-07-2014,73.13950
15-07-2014,71.99170
14-07-2014,70.83050
11-07-2014,70.92990
10-07-2014,71.86930
09-07-2014,71.90700
08-07-2014,72.50480
07-07-2014,74.15230
04-07-2014,73.95920
03-07-2014,73.56390
02-07-2014,73.51050
01-07-2014,72.71440
30-06-2014,72.14630
27-06-2014,71.21400
26-06-2014,70.81910
25-06-2014,70.98060
24-06-2014,71.28330
23-06-2014,70.73530
20-06-2014,70.73430
19-06-2014,70.96840
18-06-2014,71.20290
17-06-2014,71.77390
16-06-2014,70.69980
13-06-2014,70.89610
12-06-2014,72.02320
11-06-2014,71.40320
10-06-2014,71.83290
09-06-2014,71.87920
06-06-2014,71.20050
05-06-2014,69.95920
04-06-2014,69.38460
03-06-2014,69.35450
02-06-2014,69.10250
30-05-2014,67.79960
29-05-2014,68.17000
28-05-2014,68.85420
27-05-2014,68.34370
26-05-2014,68.35550
23-05-2014,68.72210
22-05-2014,67.85400
21-05-2014,67.36430
20-05-2014,67.17500
19-05-2014,66.64080
16-05-2014,66.00100
15-05-2014,65.28450
14-05-2014,65.35740
13-05-2014,65.36670
12-05-2014,64.60300
09-05-2014,63.67050
08-05-2014,62.29280
07-05-2014,62.15210
06-05-2014,62.39020
05-05-2014,62.27910
02-05-2014,62.40760
30-04-2014,62.41130
29-04-2014,62.65810
28-04-2014,63.03540
25-04-2014,63.03340
23-04-2014,63.30800
22-04-2014,63.13960
21-04-2014,63.02780
17-04-2014,62.63750
16-04-2014,61.83390
15-04-2014,62.16660
11-04-2014,62.38600
10-04-2014,62.58300
09-04-2014,62.75540
07-04-2014,61.91110
04-04-2014,62.11440
03-04-2014,62.46530
02-04-2014,62.52480
01-04-2014,61.91950
31-03-2014,61.95120
28-03-2014,61.55810
27-03-2014,60.99470
26-03-2014,60.62350
25-03-2014,60.46390
24-03-2014,60.27430
21-03-2014,59.81460
20-03-2014,59.57720
19-03-2014,59.61630
18-03-2014,59.41240
14-03-2014,59.15770
13-03-2014,59.16120
12-03-2014,59.35150
11-03-2014,59.17990
10-03-2014,59.57230
07-03-2014,59.42870
06-03-2014,58.67670
05-03-2014,58.19110
04-03-2014,57.86290
03-03-2014,57.50770
28-02-2014,57.88550
26-02-2014,57.58160
25-02-2014,57.32770
24-02-2014,57.22060
21-02-2014,56.75660
20-02-2014,56.18590
19-02-2014,56.42620
18-02-2014,56.28130
17-02-2014,55.88130
14-02-2014,55.77950
13-02-2014,55.53330
12-02-2014,56.07110
11-02-2014,55.75600
10-02-2014,55.63830
07-02-2014,55.68930
06-02-2014,55.60870
05-02-2014,55.68320
04-02-2014,55.47360
03-02-2014,55.49520
31-01-2014,55.96200
30-01-2014,55.75240
29-01-2014,56.23860
28-01-2014,56.45630
27-01-2014,56.59360
24-01-2014,57.68890
23-01-2014,58.47630
22-01-2014,58.39620
21-01-2014,58.12610
20-01-2014,57.87210
17-01-2014,57.55450
16-01-2014,57.96590
15-01-2014,57.97170
14-01-2014,57.58120
13-01-2014,57.72570
10-01-2014,57.01650
09-01-2014,57.03650
08-01-2014,57.19350
07-01-2014,57.12090
06-01-2014,57.12660
03-01-2014,57.19100
02-01-2014,57.13330
01-01-2014,57.80660
31-12-2013,57.73320
30-12-2013,57.67960
27-12-2013,57.72740
26-12-2013,57.56270
24-12-2013,57.36060
23-12-2013,57.35540
20-12-2013,57.25700
19-12-2013,56.75710
18-12-2013,56.90290
17-12-2013,56.41190
16-12-2013,56.42290
13-12-2013,56.34740
12-12-2013,56.94900
11-12-2013,57.37410
10-12-2013,57.50670
09-12-2013,57.74630
06-12-2013,57.31660
05-12-2013,57.13150
04-12-2013,56.52780
03-12-2013,56.69590
02-12-2013,56.71770
29-11-2013,56.22150
28-11-2013,55.58030
27-11-2013,55.37270
26-11-2013,55.33220
25-11-2013,55.69690
22-11-2013,54.78450
21-11-2013,54.69750
20-11-2013,55.49770
19-11-2013,55.93220
18-11-2013,55.75080
14-11-2013,54.85970
13-11-2013,54.39830
12-11-2013,54.64940
11-11-2013,55.03510
08-11-2013,55.36050
07-11-2013,55.72650
06-11-2013,56.01640
05-11-2013,56.20510
01-11-2013,56.16190
31-10-2013,55.95350
30-10-2013,55.59590
29-10-2013,55.43720
28-10-2013,54.69050
25-10-2013,54.92980
24-10-2013,54.99390
23-10-2013,55.00200
22-10-2013,55.19350
21-10-2013,55.10390
18-10-2013,55.01440
17-10-2013,54.12170
15-10-2013,54.31640
14-10-2013,54.47630
11-10-2013,54.35830
10-10-2013,53.83960
09-10-2013,53.59480
08-10-2013,53.05020
07-10-2013,52.97070
04-10-2013,52.83490
03-10-2013,52.81330
01-10-2013,52.09490
30-09-2013,51.76070
27-09-2013,52.31150
26-09-2013,52.31630
25-09-2013,52.19420
24-09-2013,52.36010
23-09-2013,52.44970
20-09-2013,53.23820
19-09-2013,53.64770
18-09-2013,52.41130
17-09-2013,52.07680
16-09-2013,51.89120
13-09-2013,51.81310
12-09-2013,52.01430
11-09-2013,52.23870
10-09-2013,52.07050
06-09-2013,50.84220
05-09-2013,50.25120
04-09-2013,49.25370
03-09-2013,48.66890
02-09-2013,50.03310
30-08-2013,49.50550
29-08-2013,49.15060
28-08-2013,48.42690
27-08-2013,48.74250
26-08-2013,50.05960
23-08-2013,50.00750
22-08-2013,49.61630
21-08-2013,49.03900
20-08-2013,49.46440
19-08-2013,49.50950
16-08-2013,50.41910
14-08-2013,52.08240
13-08-2013,51.60000
12-08-2013,50.95460
08-08-2013,50.55960
07-08-2013,50.20900
06-08-2013,50.23840
05-08-2013,51.58250
02-08-2013,51.67800
01-08-2013,51.88840
31-07-2013,52.20730
30-07-2013,52.65670
29-07-2013,53.31460
26-07-2013,53.76790
25-07-2013,54.02650
24-07-2013,54.54370
23-07-2013,55.56680
22-07-2013,55.18360
19-07-2013,55.43430
18-07-2013,55.68630
17-07-2013,55.04020
16-07-2013,55.35690
15-07-2013,56.16680
12-07-2013,55.83230
11-07-2013,55.32910
10-07-2013,54.57520
09-07-2013,54.77000
08-07-2013,54.53780
05-07-2013,54.97730
04-07-2013,54.81910
03-07-2013,54.53360
02-07-2013,55.51830
01-07-2013,55.73250
28-06-2013,55.05650
27-06-2013,53.94280
26-06-2013,53.35930
25-06-2013,53.61310
24-06-2013,53.67600
21-06-2013,54.49080
20-06-2013,54.67080
19-06-2013,56.03830
18-06-2013,55.96900
17-06-2013,56.26420
14-06-2013,56.01540
13-06-2013,55.07270
12-06-2013,55.47660
11-06-2013,55.81420
10-06-2013,56.82840
07-06-2013,57.19820
06-06-2013,57.61480
05-06-2013,57.73500
04-06-2013,57.74020
03-06-2013,57.81250
31-05-2013,57.88990
30-05-2013,58.72560
29-05-2013,58.64930
28-05-2013,58.92560
27-05-2013,58.66210
24-05-2013,58.20650
23-05-2013,58.10820
22-05-2013,59.41140
21-05-2013,59.65800
20-05-2013,59.85950
17-05-2013,60.00760
16-05-2013,59.68590
15-05-2013,59.33760
14-05-2013,58.41700
13-05-2013,58.09410
10-05-2013,58.76550
09-05-2013,58.49960
08-05-2013,58.54280
07-05-2013,58.45510
06-05-2013,58.02210
03-05-2013,57.77790
02-05-2013,58.28110
30-04-2013,57.74290
29-04-2013,57.48890
26-04-2013,57.41160
25-04-2013,57.62470
23-04-2013,57.23610
22-04-2013,57.30020
18-04-2013,56.74810
17-04-2013,56.06290
16-04-2013,55.92480
15-04-2013,55.19540
12-04-2013,54.92850
11-04-2013,55.71970
10-04-2013,55.40280
09-04-2013,54.96580
08-04-2013,55.56850
05-04-2013,55.68810
04-04-2013,55.89270
03-04-2013,56.99760
02-04-2013,57.27910
01-04-2013,56.86300
28-03-2013,56.61460
26-03-2013,56.10920
25-03-2013,56.14750
22-03-2013,56.32080
21-03-2013,56.71220
20-03-2013,56.85740
19-03-2013,57.48570
18-03-2013,58.37420
15-03-2013,58.68960
14-03-2013,58.99490
13-03-2013,58.54400
12-03-2013,58.99910
11-03-2013,59.30470
08-03-2013,59.39060
07-03-2013,58.74750
06-03-2013,58.31110
05-03-2013,58.10650
04-03-2013,57.58000
01-03-2013,57.97080
28-02-2013,57.80470
27-02-2013,58.62190
26-02-2013,58.28670
25-02-2013,58.86730
22-02-2013,58.92540
21-02-2013,58.80740
20-02-2013,59.61980
19-02-2013,59.61470
18-02-2013,59.23920
15-02-2013,59.16050
14-02-2013,59.17430
13-02-2013,59.60040
12-02-2013,59.38900
11-02-2013,59.12000
08-02-2013,59.23000
07-02-2013,59.55000
06-02-2013,59.91000
05-02-2013,59.87000
04-02-2013,60.27000
01-02-2013,60.34000
31-01-2013,60.61000
30-01-2013,60.77000
29-01-2013,60.74000
28-01-2013,60.86000
25-01-2013,60.82000
24-01-2013,60.22000
23-01-2013,60.64000
22-01-2013,60.51000
21-01-2013,60.83000
18-01-2013,60.72000
17-01-2013,60.63000
16-01-2013,60.33000
15-01-2013,60.80000
14-01-2013,60.68000
11-01-2013,59.98000
10-01-2013,59.79000
09-01-2013,59.99000
08-01-2013,60.05000
07-01-2013,59.99000
04-01-2013,60.01000
03-01-2013,59.98000
02-01-2013,59.55000
01-01-2013,59.09000
31-12-2012,58.76000
28-12-2012,58.64000
27-12-2012,58.24000
26-12-2012,58.48000
24-12-2012,57.98000
21-12-2012,57.96000
20-12-2012,58.48000
19-12-2012,58.67000
18-12-2012,58.59000
17-12-2012,58.18000
14-12-2012,58.20000
13-12-2012,57.67000
12-12-2012,57.83000
11-12-2012,58.06000
10-12-2012,58.25000
07-12-2012,58.27000
06-12-2012,58.31000
05-12-2012,58.15000
04-12-2012,58.02000
03-12-2012,57.73000
30-11-2012,57.70000
29-11-2012,57.16000
27-11-2012,56.52000
26-11-2012,55.76000
23-11-2012,55.33000
22-11-2012,55.32000
21-11-2012,55.00000
20-11-2012,54.86000
19-11-2012,55.09000
16-11-2012,55.09000
15-11-2012,55.45000
12-11-2012,55.43000
09-11-2012,55.22000
08-11-2012,55.52000
07-11-2012,55.75000
06-11-2012,55.50000
05-11-2012,55.38000
02-11-2012,55.42000
01-11-2012,54.95000
31-10-2012,54.77000
30-10-2012,54.43000
29-10-2012,55.02000
26-10-2012,55.31000
25-10-2012,55.66000
23-10-2012,55.54000
22-10-2012,55.61000
19-10-2012,55.36000
18-10-2012,55.62000
17-10-2012,54.93000
16-10-2012,54.77000
15-10-2012,54.97000
12-10-2012,54.88000
11-10-2012,55.10000
10-10-2012,54.67000
09-10-2012,55.17000
08-10-2012,55.00000
05-10-2012,55.23000
04-10-2012,55.72000
03-10-2012,55.19000
01-10-2012,55.09000
28-09-2012,54.71000
27-09-2012,54.12000
26-09-2012,54.07000
25-09-2012,54.03000
24-09-2012,53.84000
21-09-2012,54.06000
20-09-2012,53.26000
18-09-2012,53.52000
17-09-2012,53.36000
14-09-2012,53.12000
13-09-2012,52.55000
12-09-2012,52.32000
11-09-2012,52.19000
10-09-2012,51.93000
07-09-2012,51.63000
06-09-2012,50.99000
05-09-2012,50.78000
04-09-2012,50.97000
03-09-2012,50.81000
31-08-2012,50.75000
30-08-2012,50.78000
29-08-2012,50.62000
28-08-2012,51.12000
27-08-2012,51.43000
24-08-2012,51.63000
23-08-2012,51.79000
22-08-2012,51.82000
21-08-2012,51.79000
17-08-2012,51.52000
16-08-2012,51.38000
14-08-2012,51.36000
13-08-2012,51.14000
10-08-2012,51.03000
09-08-2012,51.00000
08-08-2012,51.38000
07-08-2012,51.50000
06-08-2012,51.11000
03-08-2012,50.81000
02-08-2012,50.91000
01-08-2012,50.80000
31-07-2012,50.51000
30-07-2012,50.41000
27-07-2012,49.77000
26-07-2012,49.92000
25-07-2012,50.34000
24-07-2012,50.36000
23-07-2012,50.31000
20-07-2012,51.01000
19-07-2012,51.26000
18-07-2012,51.00000
17-07-2012,50.76000
16-07-2012,51.14000
13-07-2012,51.16000
12-07-2012,51.11000
11-07-2012,51.56000
10-07-2012,51.68000
09-07-2012,51.24000
06-07-2012,51.55000
05-07-2012,51.61000
04-07-2012,51.34000
03-07-2012,51.08000
29-06-2012,50.58000
28-06-2012,49.81000
27-06-2012,49.80000
26-06-2012,49.61000
25-06-2012,49.50000
22-06-2012,49.62000
21-06-2012,49.66000
20-06-2012,49.32000
19-06-2012,49.02000
18-06-2012,48.86000
15-06-2012,49.49000
14-06-2012,48.93000
13-06-2012,49.38000
12-06-2012,49.25000
11-06-2012,48.99000
08-06-2012,49.15000
07-06-2012,49.14000
06-06-2012,48.72000
05-06-2012,48.22000
04-06-2012,48.15000
01-06-2012,48.18000
31-05-2012,48.91000
30-05-2012,48.79000
29-05-2012,49.30000
28-05-2012,49.35000
25-05-2012,48.96000
24-05-2012,48.91000
23-05-2012,48.33000
22-05-2012,48.68000
21-05-2012,48.93000
18-05-2012,49.16000
17-05-2012,49.17000
16-05-2012,49.16000
15-05-2012,49.67000
14-05-2012,49.26000
11-05-2012,49.44000
10-05-2012,49.58000
09-05-2012,49.64000
08-05-2012,49.89000
07-05-2012,50.61000
04-05-2012,50.30000
03-05-2012,50.89000
02-05-2012,51.37000
30-04-2012,51.61000
27-04-2012,51.10000
26-04-2012,51.05000
25-04-2012,51.08000
24-04-2012,51.23000
23-04-2012,51.16000
20-04-2012,52.06000
19-04-2012,52.41000
18-04-2012,52.21000
17-04-2012,51.85000
16-04-2012,51.43000
13-04-2012,51.18000
12-04-2012,51.63000
11-04-2012,51.21000
10-04-2012,51.31000
09-04-2012,51.32000
04-04-2012,51.90000
03-04-2012,52.08000
30-03-2012,51.64000
29-03-2012,50.67000
28-03-2012,50.52000
27-03-2012,50.87000
26-03-2012,50.64000
22-03-2012,51.20000
21-03-2012,52.08000
20-03-2012,51.48000
19-03-2012,51.50000
16-03-2012,51.71000
15-03-2012,52.23000
14-03-2012,52.56000
13-03-2012,52.28000
12-03-2012,51.81000
09-03-2012,51.45000
07-03-2012,50.45000
06-03-2012,50.42000
05-03-2012,50.78000
02-03-2012,51.27000
01-03-2012,51.31000
29-02-2012,51.60000
28-02-2012,51.53000
27-02-2012,50.57000
24-02-2012,51.72000
23-02-2012,51.91000
22-02-2012,52.05000
21-02-2012,53.19000
17-02-2012,52.74000
15-02-2012,52.42000
14-02-2012,51.53000
13-02-2012,51.09000
10-02-2012,51.06000
09-02-2012,51.03000
08-02-2012,50.47000
07-02-2012,50.17000
06-02-2012,50.20000
03-02-2012,49.76000
02-02-2012,49.41000
01-02-2012,49.16000
31-01-2012,48.86000
30-01-2012,48.14000
27-01-2012,48.84000
25-01-2012,48.44000
24-01-2012,48.02000
23-01-2012,47.55000
20-01-2012,47.57000
19-01-2012,47.18000
18-01-2012,46.72000
17-01-2012,46.94000
16-01-2012,46.21000
13-01-2012,46.26000
12-01-2012,45.78000
11-01-2012,45.60000
10-01-2012,45.37000
09-01-2012,44.56000
06-01-2012,44.44000
05-01-2012,44.65000
04-01-2012,44.63000
03-01-2012,44.86000
02-01-2012,43.96000
30-12-2011,43.79000
29-12-2011,43.58000
28-12-2011,43.66000
27-12-2011,44.05000
26-12-2011,44.29000
23-12-2011,44.09000
22-12-2011,44.12000
21-12-2011,43.78000
20-12-2011,43.12000
19-12-2011,44.01000
16-12-2011,44.35000
15-12-2011,45.08000
14-12-2011,45.30000
13-12-2011,45.60000
12-12-2011,45.58000
09-12-2011,46.42000
08-12-2011,46.77000
07-12-2011,47.65000
05-12-2011,47.60000
02-12-2011,47.54000
01-12-2011,46.81000
30-11-2011,46.23000
29-11-2011,46.21000
28-11-2011,46.64000
25-11-2011,45.73000
24-11-2011,45.72000
23-11-2011,45.30000
22-11-2011,46.25000
21-11-2011,46.15000
18-11-2011,47.05000
17-11-2011,47.38000
16-11-2011,47.98000
15-11-2011,48.06000
14-11-2011,49.00000
11-11-2011,49.31000
09-11-2011,49.97000
08-11-2011,50.70000
04-11-2011,50.74000
03-11-2011,50.35000
02-11-2011,50.14000
01-11-2011,50.25000
31-10-2011,50.53000
28-10-2011,50.75000
25-10-2011,49.49000
24-10-2011,49.29000
21-10-2011,49.40000
20-10-2011,49.73000
19-10-2011,49.93000
18-10-2011,49.23000
17-10-2011,49.67000
14-10-2011,49.81000
13-10-2011,49.34000
12-10-2011,49.42000
11-10-2011,48.54000
10-10-2011,48.25000
07-10-2011,47.72000
05-10-2011,46.73000
04-10-2011,47.05000
03-10-2011,47.86000
29-09-2011,49.08000
28-09-2011,48.88000
27-09-2011,49.35000
26-09-2011,48.39000
23-09-2011,48.73000
22-09-2011,49.02000
21-09-2011,50.40000
20-09-2011,50.24000
19-09-2011,49.75000
16-09-2011,49.89000
15-09-2011,49.75000
14-09-2011,49.23000
13-09-2011,48.88000
12-09-2011,48.98000
09-09-2011,49.99000
08-09-2011,50.69000
07-09-2011,50.66000
06-09-2011,50.03000
05-09-2011,49.77000
02-09-2011,49.83000
30-08-2011,49.36000
29-08-2011,48.83000
26-08-2011,47.74000
25-08-2011,48.69000
24-08-2011,49.11000
23-08-2011,49.51000
22-08-2011,49.36000
18-08-2011,49.53000
17-08-2011,50.41000
16-08-2011,50.63000
12-08-2011,51.06000
11-08-2011,51.47000
10-08-2011,51.78000
09-08-2011,51.18000
08-08-2011,51.48000
05-08-2011,52.05000
04-08-2011,52.82000
03-08-2011,53.05000
02-08-2011,53.39000
01-08-2011,54.05000
29-07-2011,54.16000
28-07-2011,54.40000
27-07-2011,54.96000
26-07-2011,54.93000
25-07-2011,55.56000
22-07-2011,55.42000
21-07-2011,54.73000
20-07-2011,54.97000
19-07-2011,55.27000
18-07-2011,55.15000
15-07-2011,55.13000
14-07-2011,55.30000
13-07-2011,55.01000
12-07-2011,54.52000
11-07-2011,55.09000
08-07-2011,55.39000
07-07-2011,55.90000
06-07-2011,55.02000
05-07-2011,55.13000
04-07-2011,55.37000
30-06-2011,55.23000
29-06-2011,55.04000
28-06-2011,54.57000
27-06-2011,54.53000
24-06-2011,53.90000
23-06-2011,52.72000
22-06-2011,52.35000
21-06-2011,52.57000
20-06-2011,52.69000
17-06-2011,53.84000
16-06-2011,54.00000
15-06-2011,54.35000
14-06-2011,54.74000
13-06-2011,54.57000
10-06-2011,54.33000
09-06-2011,54.61000
08-06-2011,54.71000
07-06-2011,54.76000
06-06-2011,54.54000
03-06-2011,54.67000
02-06-2011,54.94000
01-06-2011,55.07000
31-05-2011,54.68000
30-05-2011,53.96000
27-05-2011,54.00000
26-05-2011,53.35000
25-05-2011,52.82000
24-05-2011,53.18000
23-05-2011,53.11000
20-05-2011,53.85000
19-05-2011,53.37000
18-05-2011,53.36000
16-05-2011,54.34000
13-05-2011,54.81000
12-05-2011,54.41000
11-05-2011,54.90000
10-05-2011,54.70000
09-05-2011,54.57000
06-05-2011,54.52000
05-05-2011,53.94000
04-05-2011,54.54000
03-05-2011,54.56000
02-05-2011,55.68000
29-04-2011,56.07000
28-04-2011,56.65000
27-04-2011,57.07000
26-04-2011,57.23000
25-04-2011,57.30000
21-04-2011,57.31000
20-04-2011,57.12000
19-04-2011,56.45000
18-04-2011,56.23000
15-04-2011,56.72000
13-04-2011,56.94000
11-04-2011,56.01000
08-04-2011,56.37000
07-04-2011,56.89000
06-04-2011,56.72000
05-04-2011,56.73000
31-03-2011,55.62000
30-03-2011,55.42000
29-03-2011,54.63000
28-03-2011,54.16000
25-03-2011,53.95000
24-03-2011,52.92000
23-03-2011,52.52000
22-03-2011,51.95000
21-03-2011,51.54000
18-03-2011,51.62000
17-03-2011,52.23000
16-03-2011,52.36000
15-03-2011,51.69000
14-03-2011,52.48000
11-03-2011,51.87000
10-03-2011,52.36000
09-03-2011,52.67000
08-03-2011,52.45000
07-03-2011,51.90000
04-03-2011,52.66000
03-03-2011,52.74000
01-03-2011,52.80000
28-02-2011,51.18000
25-02-2011,50.90000
24-02-2011,50.95000
23-02-2011,52.43000
22-02-2011,52.71000
21-02-2011,53.21000
18-02-2011,52.85000
17-02-2011,53.88000
15-02-2011,53.34000
14-02-2011,53.24000
11-02-2011,51.73000
10-02-2011,50.76000
09-02-2011,50.75000
08-02-2011,52.06000
07-02-2011,53.18000
04-02-2011,53.24000
03-02-2011,54.23000
02-02-2011,53.41000
01-02-2011,53.30000
31-01-2011,54.18000
28-01-2011,54.28000
27-01-2011,55.28000
25-01-2011,56.37000
24-01-2011,56.71000
21-01-2011,56.33000
20-01-2011,56.12000
19-01-2011,56.29000
18-01-2011,56.44000
17-01-2011,56.16000
14-01-2011,56.65000
13-01-2011,57.52000
12-01-2011,58.26000
11-01-2011,57.48000
10-01-2011,57.54000
07-01-2011,58.94000
06-01-2011,60.18000
05-01-2011,60.77000
04-01-2011,61.38000
03-01-2011,61.51000
31-12-2010,61.02000
30-12-2010,60.35000
29-12-2010,60.11000
28-12-2010,59.54000
27-12-2010,59.59000
24-12-2010,59.75000
23-12-2010,59.51000
22-12-2010,59.58000
21-12-2010,59.60000
20-12-2010,59.22000
16-12-2010,59.52000
15-12-2010,59.40000
14-12-2010,59.75000
13-12-2010,59.14000
10-12-2010,58.53000
09-12-2010,57.72000
08-12-2010,59.46000
07-12-2010,60.07000
06-12-2010,60.31000
03-12-2010,60.50000
02-12-2010,61.11000
01-12-2010,60.84000
30-11-2010,59.46000
29-11-2010,58.71000
26-11-2010,58.29000
25-11-2010,59.24000
24-11-2010,60.30000
23-11-2010,61.01000
22-11-2010,61.72000
19-11-2010,61.03000
18-11-2010,62.11000
16-11-2010,62.06000
15-11-2010,63.34000
12-11-2010,63.30000
11-11-2010,64.61000
10-11-2010,65.55000
09-11-2010,65.58000
08-11-2010,65.24000
04-11-2010,65.11000
03-11-2010,64.32000
02-11-2010,64.02000
01-11-2010,63.81000
29-10-2010,62.95000
28-10-2010,63.07000
27-10-2010,63.41000
26-10-2010,64.07000
25-10-2010,64.34000
22-10-2010,63.86000
21-10-2010,64.02000
20-10-2010,62.84000
19-10-2010,62.94000
18-10-2010,63.06000
15-10-2010,63.17000
14-10-2010,64.10000
13-10-2010,64.70000
12-10-2010,63.76000
11-10-2010,64.15000
08-10-2010,63.93000
07-10-2010,64.33000
06-10-2010,64.86000
05-10-2010,64.11000
04-10-2010,63.86000
01-10-2010,63.56000
29-09-2010,62.81000
28-09-2010,63.58000
27-09-2010,63.49000
24-09-2010,63.30000
23-09-2010,62.49000
22-09-2010,62.72000
21-09-2010,62.96000
20-09-2010,63.18000
17-09-2010,62.39000
16-09-2010,61.69000
15-09-2010,62.27000
14-09-2010,62.07000
13-09-2010,61.94000
09-09-2010,61.05000
08-09-2010,60.73000
07-09-2010,60.71000
06-09-2010,60.39000
03-09-2010,59.61000
02-09-2010,59.40000
01-09-2010,59.24000
31-08-2010,58.17000
30-08-2010,58.40000
27-08-2010,58.24000
26-08-2010,58.77000
25-08-2010,58.71000
24-08-2010,59.23000
23-08-2010,59.60000
20-08-2010,59.26000
18-08-2010,58.73000
17-08-2010,58.26000
16-08-2010,58.09000
13-08-2010,58.27000
12-08-2010,57.88000
11-08-2010,57.78000
10-08-2010,58.09000
09-08-2010,58.13000
06-08-2010,57.55000
05-08-2010,57.65000
04-08-2010,57.79000
03-08-2010,57.76000
02-08-2010,57.66000
30-07-2010,57.05000
29-07-2010,57.26000
28-07-2010,57.34000
27-07-2010,57.60000
26-07-2010,57.52000
23-07-2010,57.86000
22-07-2010,57.91000
21-07-2010,57.59000
20-07-2010,57.21000
19-07-2010,57.42000
16-07-2010,57.49000
15-07-2010,57.27000
14-07-2010,57.61000
13-07-2010,57.80000
12-07-2010,57.49000
09-07-2010,57.44000
08-07-2010,56.87000
07-07-2010,56.38000
06-07-2010,56.67000
05-07-2010,56.44000
02-07-2010,56.54000
30-06-2010,57.03000
29-06-2010,56.48000
28-06-2010,57.04000
25-06-2010,56.17000
24-06-2010,56.10000
23-06-2010,56.20000
22-06-2010,55.99000
21-06-2010,56.11000
18-06-2010,55.39000
17-06-2010,55.68000
16-06-2010,55.40000
15-06-2010,55.35000
14-06-2010,55.18000
11-06-2010,54.51000
10-06-2010,54.39000
09-06-2010,53.66000
08-06-2010,53.31000
07-06-2010,53.80000
04-06-2010,54.70000
03-06-2010,54.52000
02-06-2010,53.65000
01-06-2010,53.17000
31-05-2010,54.10000
28-05-2010,53.61000
26-05-2010,52.18000
25-05-2010,51.38000
24-05-2010,52.69000
21-05-2010,52.49000
20-05-2010,52.89000
19-05-2010,52.63000
18-05-2010,54.09000
17-05-2010,54.01000
14-05-2010,54.36000
13-05-2010,54.93000
12-05-2010,54.71000
11-05-2010,54.72000
10-05-2010,55.28000
07-05-2010,53.97000
06-05-2010,54.77000
05-05-2010,55.07000
04-05-2010,55.09000
03-05-2010,55.97000
30-04-2010,56.33000
29-04-2010,55.79000
28-04-2010,55.51000
27-04-2010,56.36000
26-04-2010,56.50000
23-04-2010,56.45000
22-04-2010,56.14000
21-04-2010,55.98000
20-04-2010,55.73000
19-04-2010,55.22000
16-04-2010,55.85000
15-04-2010,56.16000
13-04-2010,56.68000
12-04-2010,56.86000
09-04-2010,57.03000
08-04-2010,56.53000
07-04-2010,57.16000
06-04-2010,56.89000
05-04-2010,56.81000
31-03-2010,55.74000
30-03-2010,55.78000
29-03-2010,55.78000
26-03-2010,55.50000
25-03-2010,55.21000
23-03-2010,55.13000
22-03-2010,54.98000
19-03-2010,55.39000
18-03-2010,55.20000
17-03-2010,55.12000
15-03-2010,54.32000
12-03-2010,54.49000
11-03-2010,54.54000
10-03-2010,54.45000
09-03-2010,54.35000
08-03-2010,54.76000
05-03-2010,54.54000
04-03-2010,54.33000
03-03-2010,54.15000
02-03-2010,53.39000
26-02-2010,52.55000
25-02-2010,52.07000
24-02-2010,52.21000
23-02-2010,52.29000
22-02-2010,52.36000
19-02-2010,52.43000
18-02-2010,52.94000
17-02-2010,53.25000
16-02-2010,52.79000
15-02-2010,52.30000
11-02-2010,52.82000
10-02-2010,52.27000
09-02-2010,52.56000
08-02-2010,52.20000
05-02-2010,51.53000
04-02-2010,52.90000
03-02-2010,53.76000
02-02-2010,52.96000
01-02-2010,53.73000
29-01-2010,53.31000
28-01-2010,52.93000
27-01-2010,52.79000
25-01-2010,54.52000
