date,nav
07-11-2012,1001.78050
06-11-2012,1001.55360
05-11-2012,1001.32040
02-11-2012,1000.63010
01-11-2012,1000.40000
31-10-2012,1001.76350
30-10-2012,1001.55100
29-10-2012,1001.32130
25-10-2012,1000.40000
23-10-2012,1001.51480
22-10-2012,1001.28620
19-10-2012,1000.60760
18-10-2012,1000.40000
17-10-2012,1001.82390
16-10-2012,1001.59070
15-10-2012,1001.35440
12-10-2012,1000.63600
11-10-2012,1000.40000
10-10-2012,1001.68250
09-10-2012,1001.45150
08-10-2012,1001.22080
05-10-2012,1000.58310
04-10-2012,1000.40000
03-10-2012,1002.02270
01-10-2012,1001.58820
28-09-2012,1000.65780
27-09-2012,1000.40000
26-09-2012,1001.81750
25-09-2012,1001.56570
24-09-2012,1001.34460
21-09-2012,1000.65060
20-09-2012,1000.40000
18-09-2012,1001.57910
17-09-2012,1001.36620
14-09-2012,1000.64840
13-09-2012,1000.40000
12-09-2012,1001.83680
11-09-2012,1001.56920
10-09-2012,1001.35350
07-09-2012,1000.64860
06-09-2012,1000.40000
05-09-2012,1001.95450
04-09-2012,1001.67060
03-09-2012,1001.42520
31-08-2012,1000.64840
30-08-2012,1000.40000
29-08-2012,1001.76340
28-08-2012,1001.50860
27-08-2012,1001.33140
24-08-2012,1000.65530
23-08-2012,1000.40000
22-08-2012,1001.88010
21-08-2012,1001.56400
17-08-2012,1000.63750
16-08-2012,1000.40000
14-08-2012,1001.62140
13-08-2012,1001.37470
10-08-2012,1000.75070
09-08-2012,1000.40000
08-08-2012,1002.07570
07-08-2012,1001.86620
06-08-2012,1001.54660
03-08-2012,1000.80300
02-08-2012,1000.40000
01-08-2012,1001.86640
31-07-2012,1001.60450
30-07-2012,1001.39090
27-07-2012,1000.63420
26-07-2012,1000.40000
25-07-2012,1001.94590
24-07-2012,1001.66610
23-07-2012,1001.39250
20-07-2012,1000.67060
19-07-2012,1000.40000
18-07-2012,1002.07470
17-07-2012,1001.78110
16-07-2012,1001.49930
13-07-2012,1000.74540
12-07-2012,1000.40000
11-07-2012,1001.70520
10-07-2012,1001.53460
09-07-2012,1001.39700
06-07-2012,1000.78050
05-07-2012,1000.40000
04-07-2012,1002.43200
03-07-2012,1001.52040
29-06-2012,1000.80030
28-06-2012,1000.40000
27-06-2012,1001.92380
26-06-2012,1001.62200
25-06-2012,1001.35710
22-06-2012,1000.61910
21-06-2012,1000.40000
20-06-2012,1001.81130
19-06-2012,1001.44670
18-06-2012,1001.22770
15-06-2012,1000.63350
14-06-2012,1000.40000
13-06-2012,1002.15090
12-06-2012,1001.75230
11-06-2012,1001.46390
08-06-2012,1000.68300
07-06-2012,1000.40000
06-06-2012,1002.11730
05-06-2012,1001.82900
04-06-2012,1001.52730
01-06-2012,1000.67440
31-05-2012,1000.40000
30-05-2012,1002.05300
29-05-2012,1001.77160
28-05-2012,1001.49100
25-05-2012,1000.66170
24-05-2012,1000.40000
23-05-2012,1001.99380
22-05-2012,1001.72210
21-05-2012,1001.45980
18-05-2012,1000.65170
17-05-2012,1000.40000
16-05-2012,1002.06300
15-05-2012,1001.75960
14-05-2012,1001.39750
11-05-2012,1000.59130
10-05-2012,1000.40000
09-05-2012,1001.97850
08-05-2012,1001.75600
07-05-2012,1001.48160
04-05-2012,1000.67530
03-05-2012,1000.40000
02-05-2012,1002.01550
30-04-2012,1001.47010
27-04-2012,1000.64730
26-04-2012,1000.40000
25-04-2012,1001.83840
24-04-2012,1001.56410
23-04-2012,1001.30760
20-04-2012,1000.63450
19-04-2012,1000.40000
18-04-2012,1002.31480
17-04-2012,1001.88120
16-04-2012,1001.49640
13-04-2012,1000.68240
12-04-2012,1000.40000
11-04-2012,1002.33370
10-04-2012,1002.03050
09-04-2012,1001.69700
04-04-2012,1000.40000
03-04-2012,1001.85300
30-03-2012,1000.99030
29-03-2012,1000.40000
28-03-2012,1002.65810
27-03-2012,1002.00580
26-03-2012,1001.55740
22-03-2012,1000.40000
21-03-2012,1002.12060
20-03-2012,1001.80410
19-03-2012,1001.47600
16-03-2012,1000.67540
15-03-2012,1000.40000
14-03-2012,1002.24500
13-03-2012,1001.93910
12-03-2012,1001.71110
09-03-2012,1000.88810
07-03-2012,1000.40000
06-03-2012,1001.65150
05-03-2012,1001.41290
02-03-2012,1000.67120
01-03-2012,1000.40000
29-02-2012,1001.87320
28-02-2012,1001.63350
27-02-2012,1001.39050
24-02-2012,1000.66040
23-02-2012,1000.40000
22-02-2012,1002.16350
21-02-2012,1001.89930
17-02-2012,1000.89610
15-02-2012,1000.40000
14-02-2012,1001.64610
13-02-2012,1001.38550
10-02-2012,1000.65090
09-02-2012,1000.40000
08-02-2012,1001.96100
07-02-2012,1001.70320
06-02-2012,1001.44530
03-02-2012,1000.67140
02-02-2012,1000.40000
01-02-2012,1002.17800
31-01-2012,1001.92000
30-01-2012,1001.66760
27-01-2012,1000.92210
25-01-2012,1000.40010
24-01-2012,1001.66990
23-01-2012,1001.41100
20-01-2012,1000.65380
19-01-2012,1000.40010
18-01-2012,1001.93400
17-01-2012,1001.68130
16-01-2012,1001.42850
13-01-2012,1000.65240
12-01-2012,1000.40010
11-01-2012,1001.94470
10-01-2012,1001.69400
09-01-2012,1001.43540
06-01-2012,1000.66330
05-01-2012,1000.40010
04-01-2012,1001.98900
03-01-2012,1001.71840
02-01-2012,1001.46090
30-12-2011,1000.68330
29-12-2011,1000.40000
28-12-2011,1001.93100
27-12-2011,1001.67030
26-12-2011,1001.40660
23-12-2011,10.00660
22-12-2011,10.00400
21-12-2011,10.01900
20-12-2011,10.01660
19-12-2011,10.01410
16-12-2011,10.00660
15-12-2011,10.00400
14-12-2011,10.01880
13-12-2011,10.01640
12-12-2011,10.01390
09-12-2011,10.00650
08-12-2011,10.00400
07-12-2011,10.01910
05-12-2011,10.01380
02-12-2011,10.00650
01-12-2011,10.00400
30-11-2011,10.01880
29-11-2011,10.01630
28-11-2011,10.01380
25-11-2011,10.00640
24-11-2011,10.00400
23-11-2011,10.01880
22-11-2011,10.01640
21-11-2011,10.01390
18-11-2011,10.00640
17-11-2011,10.00400
16-11-2011,10.02110
15-11-2011,10.01870
14-11-2011,10.01620
11-11-2011,10.00880
09-11-2011,10.00400
08-11-2011,10.01630
04-11-2011,10.00650
03-11-2011,10.00400
02-11-2011,10.01580
01-11-2011,10.01350
31-10-2011,10.01110
28-10-2011,10.00400
25-10-2011,10.01620
24-10-2011,10.01370
21-10-2011,10.00640
20-10-2011,10.00400
19-10-2011,10.01850
18-10-2011,10.01610
17-10-2011,10.01370
14-10-2011,10.00640
13-10-2011,10.00400
12-10-2011,10.02110
11-10-2011,10.01870
10-10-2011,10.01630
07-10-2011,10.00890
05-10-2011,10.00400
04-10-2011,10.01660
03-10-2011,10.01410
29-09-2011,10.00400
28-09-2011,10.01870
27-09-2011,10.01600
26-09-2011,10.01370
23-09-2011,10.00640
22-09-2011,10.00400
21-09-2011,10.01860
20-09-2011,10.01620
19-09-2011,10.01370
16-09-2011,10.00640
15-09-2011,10.00400
14-09-2011,10.01840
13-09-2011,10.01610
12-09-2011,10.01370
09-09-2011,10.00650
08-09-2011,10.00400
07-09-2011,10.01620
06-09-2011,10.01380
05-09-2011,10.01130
02-09-2011,10.00400
30-08-2011,10.01610
29-08-2011,10.01370
26-08-2011,10.00640
25-08-2011,10.00400
24-08-2011,10.01880
23-08-2011,10.01630
22-08-2011,10.01380
18-08-2011,10.00400
17-08-2011,10.01860
16-08-2011,10.01620
12-08-2011,10.00650
11-08-2011,10.00400
10-08-2011,10.01930
09-08-2011,10.01690
08-08-2011,10.01440
05-08-2011,10.00660
04-08-2011,10.00400
03-08-2011,10.01880
02-08-2011,10.01630
01-08-2011,10.01390
29-07-2011,10.00650
28-07-2011,10.00400
27-07-2011,10.01850
26-07-2011,10.01610
25-07-2011,10.01390
22-07-2011,10.00650
21-07-2011,10.00400
20-07-2011,10.01900
19-07-2011,10.01660
18-07-2011,10.01400
15-07-2011,10.00660
14-07-2011,10.00400
13-07-2011,10.01870
12-07-2011,10.01620
11-07-2011,10.01360
08-07-2011,10.00640
07-07-2011,10.00400
06-07-2011,10.01910
05-07-2011,10.01660
04-07-2011,10.01410
30-06-2011,10.00400
29-06-2011,10.01890
28-06-2011,10.01620
27-06-2011,10.01360
24-06-2011,10.00640
23-06-2011,10.00400
22-06-2011,10.01890
21-06-2011,10.01640
20-06-2011,10.01400
17-06-2011,10.00650
16-06-2011,10.00400
15-06-2011,10.01830
14-06-2011,10.01590
13-06-2011,10.01350
10-06-2011,10.00650
09-06-2011,10.00400
08-06-2011,10.01870
07-06-2011,10.01620
06-06-2011,10.01380
03-06-2011,10.00650
02-06-2011,10.00400
01-06-2011,10.01840
31-05-2011,10.01590
30-05-2011,10.01360
27-05-2011,10.00630
26-05-2011,10.00400
25-05-2011,10.01810
24-05-2011,10.01570
23-05-2011,10.01340
20-05-2011,10.00640
19-05-2011,10.00400
18-05-2011,10.01880
16-05-2011,10.01400
13-05-2011,10.00670
12-05-2011,10.00400
11-05-2011,10.01850
10-05-2011,10.01610
09-05-2011,10.01370
06-05-2011,10.00640
05-05-2011,10.00400
04-05-2011,10.01810
03-05-2011,10.01580
02-05-2011,10.01360
29-04-2011,10.00640
28-04-2011,10.00400
27-04-2011,10.01870
26-04-2011,10.01610
25-04-2011,10.01370
21-04-2011,10.00400
20-04-2011,10.02070
19-04-2011,10.01830
18-04-2011,10.01590
15-04-2011,10.00870
13-04-2011,10.00400
11-04-2011,10.01400
08-04-2011,10.00650
07-04-2011,10.00400
06-04-2011,10.01980
05-04-2011,10.01720
31-03-2011,10.00400
30-03-2011,10.01940
29-03-2011,10.01680
28-03-2011,10.01400
25-03-2011,10.00640
24-03-2011,10.00400
23-03-2011,10.01790
22-03-2011,10.01550
21-03-2011,10.01330
18-03-2011,10.00630
17-03-2011,10.00400
16-03-2011,10.01810
15-03-2011,10.01570
14-03-2011,10.01330
11-03-2011,10.00630
10-03-2011,10.00400
09-03-2011,10.01760
08-03-2011,10.01530
07-03-2011,10.01310
04-03-2011,10.00630
03-03-2011,10.00400
01-03-2011,10.01520
28-02-2011,10.01290
25-02-2011,10.00630
24-02-2011,10.00400
23-02-2011,10.01750
22-02-2011,10.01530
21-02-2011,10.01300
18-02-2011,10.00630
17-02-2011,10.00400
15-02-2011,10.01520
14-02-2011,10.01290
11-02-2011,10.00620
10-02-2011,10.00400
09-02-2011,10.01730
08-02-2011,10.01510
07-02-2011,10.01290
04-02-2011,10.00630
03-02-2011,10.00400
02-02-2011,10.01760
01-02-2011,10.01530
31-01-2011,10.01300
28-01-2011,10.00620
27-01-2011,10.00400
25-01-2011,10.01500
24-01-2011,10.01280
21-01-2011,10.00620
20-01-2011,10.00400
19-01-2011,10.01700
18-01-2011,10.01490
17-01-2011,10.01280
14-01-2011,10.00620
13-01-2011,10.00400
12-01-2011,10.01700
11-01-2011,10.01480
10-01-2011,10.01270
07-01-2011,10.00620
06-01-2011,10.00400
05-01-2011,10.01710
04-01-2011,10.01480
03-01-2011,10.01260
31-12-2010,10.00620
30-12-2010,10.00400
29-12-2010,10.01640
28-12-2010,10.01430
27-12-2010,10.01210
24-12-2010,10.00600
23-12-2010,10.00400
22-12-2010,10.01580
21-12-2010,10.01390
20-12-2010,10.01190
16-12-2010,10.00400
15-12-2010,10.01590
14-12-2010,10.01390
13-12-2010,10.01180
10-12-2010,10.00600
09-12-2010,10.00400
08-12-2010,10.01510
07-12-2010,10.01320
06-12-2010,10.01130
03-12-2010,10.00580
02-12-2010,10.00400
01-12-2010,10.01490
30-11-2010,10.01310
29-11-2010,10.01130
26-11-2010,10.00580
25-11-2010,10.00400
24-11-2010,10.01550
23-11-2010,10.01370
22-11-2010,10.01170
19-11-2010,10.00590
18-11-2010,10.00400
16-11-2010,10.01330
15-11-2010,10.01140
12-11-2010,10.00590
11-11-2010,10.00400
10-11-2010,10.01500
09-11-2010,10.01320
08-11-2010,10.01140
04-11-2010,10.00400
03-11-2010,10.01550
02-11-2010,10.01360
01-11-2010,10.01170
29-10-2010,10.00590
28-10-2010,10.00400
27-10-2010,10.01480
26-10-2010,10.01290
25-10-2010,10.01110
22-10-2010,10.00580
21-10-2010,10.00400
20-10-2010,10.01390
19-10-2010,10.01220
18-10-2010,10.01060
15-10-2010,10.00560
14-10-2010,10.00400
13-10-2010,10.01430
12-10-2010,10.01260
11-10-2010,10.01100
08-10-2010,10.00580
07-10-2010,10.00400
06-10-2010,10.01590
05-10-2010,10.01420
04-10-2010,10.01250
01-10-2010,10.00740
29-09-2010,10.00400
28-09-2010,10.01220
27-09-2010,10.01050
23-09-2010,10.00400
22-09-2010,10.01300
21-09-2010,10.01150
20-09-2010,10.00990
17-09-2010,10.00540
16-09-2010,10.00400
15-09-2010,10.01240
14-09-2010,10.01090
13-09-2010,10.00950
09-09-2010,10.00400
08-09-2010,10.01230
07-09-2010,10.01090
06-09-2010,10.00950
03-09-2010,10.00530
02-09-2010,10.00400
01-09-2010,10.01200
31-08-2010,10.01070
30-08-2010,10.00930
27-08-2010,10.00530
26-08-2010,10.00400
25-08-2010,10.01330
24-08-2010,10.01200
23-08-2010,10.01060
20-08-2010,10.00660
18-08-2010,10.00400
17-08-2010,10.01040
16-08-2010,10.00920
13-08-2010,10.00520
12-08-2010,10.00400
11-08-2010,10.01160
10-08-2010,10.01040
09-08-2010,10.00930
06-08-2010,10.00520
05-08-2010,10.00380
04-08-2010,10.00600
03-08-2010,10.00460
02-08-2010,10.00320
30-07-2010,10.00220
29-07-2010,10.00070
28-07-2010,10.00930
27-07-2010,10.00800
26-07-2010,10.00650
23-07-2010,10.00220
22-07-2010,10.00070
21-07-2010,10.00940
20-07-2010,10.00790
19-07-2010,10.00640
16-07-2010,10.00210
15-07-2010,10.00070
14-07-2010,10.00940
13-07-2010,10.00790
12-07-2010,10.00640
09-07-2010,10.00210
08-07-2010,10.00070
07-07-2010,10.01030
06-07-2010,10.00900
05-07-2010,10.00760
02-07-2010,10.00340
30-06-2010,10.00070
29-06-2010,10.00740
28-06-2010,10.00600
25-06-2010,10.00200
24-06-2010,10.00070
23-06-2010,10.00860
22-06-2010,10.00730
21-06-2010,10.00600
18-06-2010,10.00200
17-06-2010,10.00070
16-06-2010,10.00860
15-06-2010,10.00730
14-06-2010,10.00590
11-06-2010,10.00200
10-06-2010,10.00070
09-06-2010,10.00860
08-06-2010,10.00730
07-06-2010,10.00600
04-06-2010,10.00200
03-06-2010,10.00070
02-06-2010,10.00990
01-06-2010,10.00850
31-05-2010,10.00720
28-05-2010,10.00340
26-05-2010,10.00070
25-05-2010,10.00710
24-05-2010,10.00580
21-05-2010,10.00200
20-05-2010,10.00070
19-05-2010,10.00840
18-05-2010,10.00700
17-05-2010,10.00570
14-05-2010,10.00200
13-05-2010,10.00070
12-05-2010,10.00850
11-05-2010,10.00720
10-05-2010,10.00580
07-05-2010,10.00190
06-05-2010,10.00070
05-05-2010,10.00900
04-05-2010,10.00760
03-05-2010,10.00630
30-04-2010,10.00220
29-04-2010,10.00070
28-04-2010,10.00840
27-04-2010,10.00700
26-04-2010,10.00570
23-04-2010,10.00200
22-04-2010,10.00070
21-04-2010,10.00810
20-04-2010,10.00670
19-04-2010,10.00550
16-04-2010,10.00200
15-04-2010,10.00070
13-04-2010,10.00710
12-04-2010,10.00590
09-04-2010,10.00200
08-04-2010,10.00070
07-04-2010,10.01010
06-04-2010,10.00880
05-04-2010,10.00770
31-03-2010,10.00070
30-03-2010,10.00800
29-03-2010,10.00650
26-03-2010,10.00220
25-03-2010,10.00070
23-03-2010,10.00720
22-03-2010,10.00590
19-03-2010,10.00210
18-03-2010,10.00070
17-03-2010,10.00800
15-03-2010,10.00560
12-03-2010,10.00200
11-03-2010,10.00070
10-03-2010,10.00750
09-03-2010,10.00630
08-03-2010,10.00520
05-03-2010,10.00180
04-03-2010,10.00070
03-03-2010,10.00770
02-03-2010,10.00660
26-02-2010,10.00200
25-02-2010,10.00070
24-02-2010,10.00760
23-02-2010,10.00640
22-02-2010,10.00520
19-02-2010,10.00190
18-02-2010,10.00070
17-02-2010,10.00690
16-02-2010,10.00630
15-02-2010,10.00510
11-02-2010,10.00070
10-02-2010,10.00780
09-02-2010,10.00660
08-02-2010,10.00540
05-02-2010,10.00190
04-02-2010,10.00070
03-02-2010,10.00800
02-02-2010,10.00680
01-02-2010,10.00550
29-01-2010,10.00190
28-01-2010,10.00070
27-01-2010,10.00810
25-01-2010,10.00570
22-01-2010,10.00200
21-01-2010,10.00070
20-01-2010,10.00810
19-01-2010,10.00690
18-01-2010,10.00560
15-01-2010,10.00190
14-01-2010,10.00070
13-01-2010,10.00800
12-01-2010,10.00680
11-01-2010,10.00560
08-01-2010,10.00190
07-01-2010,10.00070
06-01-2010,10.00860
05-01-2010,10.00740
04-01-2010,10.00610
01-01-2010,10.00210
31-12-2009,10.00070
30-12-2009,10.00840
29-12-2009,10.00710
24-12-2009,10.00070
23-12-2009,10.00830
22-12-2009,10.00690
21-12-2009,10.00570
18-12-2009,10.00190
17-12-2009,10.00070
16-12-2009,10.00790
15-12-2009,10.00670
14-12-2009,10.00550
11-12-2009,10.00190
10-12-2009,10.00070
09-12-2009,10.00760
08-12-2009,10.00640
07-12-2009,10.00520
04-12-2009,10.00180
03-12-2009,10.00070
02-12-2009,10.00760
01-12-2009,10.00640
30-11-2009,10.00520
27-11-2009,10.00190
26-11-2009,10.00070
25-11-2009,10.00810
24-11-2009,10.00690
23-11-2009,10.00560
20-11-2009,10.00190
19-11-2009,10.00070
18-11-2009,10.00770
17-11-2009,10.00650
16-11-2009,10.00530
13-11-2009,10.00190
12-11-2009,10.00070
11-11-2009,10.00790
10-11-2009,10.00670
09-11-2009,10.00550
06-11-2009,10.00190
05-11-2009,10.00070
04-11-2009,10.00780
03-11-2009,10.00660
30-10-2009,10.00200
29-10-2009,10.00070
28-10-2009,10.00770
27-10-2009,10.00650
26-10-2009,10.00530
23-10-2009,10.00180
22-10-2009,10.00070
21-10-2009,10.00780
20-10-2009,10.00670
16-10-2009,10.00190
15-10-2009,10.00070
14-10-2009,10.00760
12-10-2009,10.00530
09-10-2009,10.00190
08-10-2009,10.00070
07-10-2009,10.00790
06-10-2009,10.00660
05-10-2009,10.00550
01-10-2009,10.00070
29-09-2009,10.00760
25-09-2009,10.00210
24-09-2009,10.00070
23-09-2009,10.00860
22-09-2009,10.00730
18-09-2009,10.00200
17-09-2009,10.00070
16-09-2009,10.00760
15-09-2009,10.00630
14-09-2009,10.00520
11-09-2009,10.00190
10-09-2009,10.00070
09-09-2009,10.00760
08-09-2009,10.00640
07-09-2009,10.00530
04-09-2009,10.00190
03-09-2009,10.00070
02-09-2009,10.00830
01-09-2009,10.00700
31-08-2009,10.00570
28-08-2009,10.00200
27-08-2009,10.00070
26-08-2009,10.00830
25-08-2009,10.00700
24-08-2009,10.00560
21-08-2009,10.00190
20-08-2009,10.00070
18-08-2009,10.00720
17-08-2009,10.00580
14-08-2009,10.00200
13-08-2009,10.00070
12-08-2009,10.00830
11-08-2009,10.00690
10-08-2009,10.00560
07-08-2009,10.00180
06-08-2009,10.00070
05-08-2009,10.00830
04-08-2009,10.00700
03-08-2009,10.00580
31-07-2009,10.00200
30-07-2009,10.00070
29-07-2009,10.00920
28-07-2009,10.00790
27-07-2009,10.00630
24-07-2009,10.00220
23-07-2009,10.00070
22-07-2009,10.00800
21-07-2009,10.00660
20-07-2009,10.00550
17-07-2009,10.00190
16-07-2009,10.00070
15-07-2009,10.00940
14-07-2009,10.00800
13-07-2009,10.00660
10-07-2009,10.00220
09-07-2009,10.00070
08-07-2009,10.00910
07-07-2009,10.00770
06-07-2009,10.00630
03-07-2009,10.00220
02-07-2009,10.00070
30-06-2009,10.00840
29-06-2009,10.00680
26-06-2009,10.00220
25-06-2009,10.00070
24-06-2009,10.00880
23-06-2009,10.00740
22-06-2009,10.00590
19-06-2009,10.00200
18-06-2009,10.00070
17-06-2009,10.00920
16-06-2009,10.00770
15-06-2009,10.00630
12-06-2009,10.00210
11-06-2009,10.00070
10-06-2009,10.00900
09-06-2009,10.00760
08-06-2009,10.00620
05-06-2009,10.00210
04-06-2009,10.00070
03-06-2009,10.00900
02-06-2009,10.00770
01-06-2009,10.00630
29-05-2009,10.00210
28-05-2009,10.00070
27-05-2009,10.00880
26-05-2009,10.00740
25-05-2009,10.00610
22-05-2009,10.00200
21-05-2009,10.00070
20-05-2009,10.00950
19-05-2009,10.00810
18-05-2009,10.00660
15-05-2009,10.00220
14-05-2009,10.00070
13-05-2009,10.00940
12-05-2009,10.00800
11-05-2009,10.00640
08-05-2009,10.00220
07-05-2009,10.00070
06-05-2009,10.01140
05-05-2009,10.00980
04-05-2009,10.00810
29-04-2009,10.00070
28-04-2009,10.00880
27-04-2009,10.00730
24-04-2009,10.00230
23-04-2009,10.00070
22-04-2009,10.01100
21-04-2009,10.00920
20-04-2009,10.00740
17-04-2009,10.00240
16-04-2009,10.00070
15-04-2009,10.00950
13-04-2009,10.00650
09-04-2009,10.00070
08-04-2009,10.01010
06-04-2009,10.00710
02-04-2009,10.00070
31-03-2009,10.01040
30-03-2009,10.00840
26-03-2009,10.00070
25-03-2009,10.01130
24-03-2009,10.00950
23-03-2009,10.00790
20-03-2009,10.00260
19-03-2009,10.00070
18-03-2009,10.01090
17-03-2009,10.00920
16-03-2009,10.00750
13-03-2009,10.00230
12-03-2009,10.00070
09-03-2009,10.00790
06-03-2009,10.00260
05-03-2009,10.00070
04-03-2009,10.01240
03-03-2009,10.01060
02-03-2009,10.00870
27-02-2009,10.00280
26-02-2009,10.00070
25-02-2009,10.01270
24-02-2009,10.01070
19-02-2009,10.00070
18-02-2009,10.01290
17-02-2009,10.01090
16-02-2009,10.00890
13-02-2009,10.00270
12-02-2009,10.00070
11-02-2009,10.01340
10-02-2009,10.01130
09-02-2009,10.00930
06-02-2009,10.00280
05-02-2009,10.00070
04-02-2009,10.01350
03-02-2009,10.01130
02-02-2009,10.00910
30-01-2009,10.00280
29-01-2009,10.00070
28-01-2009,10.01340
27-01-2009,10.01130
23-01-2009,10.00280
22-01-2009,10.00070
21-01-2009,10.01410
20-01-2009,10.01190
19-01-2009,10.00970
16-01-2009,10.00300
15-01-2009,10.00070
14-01-2009,10.01600
13-01-2009,10.01380
12-01-2009,10.01160
09-01-2009,10.00500
07-01-2009,10.00070
06-01-2009,10.01200
05-01-2009,10.00980
02-01-2009,10.00310
01-01-2009,10.00070
31-12-2008,10.01860
30-12-2008,10.01600
29-12-2008,10.01350
26-12-2008,10.00580
24-12-2008,10.00070
23-12-2008,10.01360
22-12-2008,10.01100
19-12-2008,10.00320
18-12-2008,10.00070
17-12-2008,10.01620
16-12-2008,10.01360
15-12-2008,10.01110
12-12-2008,10.00330
11-12-2008,10.00070
10-12-2008,10.01570
08-12-2008,10.01070
05-12-2008,10.00320
04-12-2008,10.00070
03-12-2008,10.01330
02-12-2008,10.01070
01-12-2008,10.00820
28-11-2008,10.00070
26-11-2008,10.01600
25-11-2008,10.01340
24-11-2008,10.01080
21-11-2008,10.00320
20-11-2008,10.00070
19-11-2008,10.01820
18-11-2008,10.01560
17-11-2008,10.01310
14-11-2008,10.00570
12-11-2008,10.00070
11-11-2008,10.01350
10-11-2008,10.01090
07-11-2008,10.00330
06-11-2008,10.00070
05-11-2008,10.01930
04-11-2008,10.01670
03-11-2008,10.01410
31-10-2008,10.00590
29-10-2008,10.00070
27-10-2008,10.01120
24-10-2008,10.00340
23-10-2008,10.00070
22-10-2008,10.01720
21-10-2008,10.01450
20-10-2008,10.01170
17-10-2008,10.00350
16-10-2008,10.00070
15-10-2008,10.02010
14-10-2008,10.01740
13-10-2008,10.01460
10-10-2008,10.00630
08-10-2008,10.00070
07-10-2008,10.01750
06-10-2008,10.01470
03-10-2008,10.00630
01-10-2008,10.00070
29-09-2008,10.01150
26-09-2008,10.00340
25-09-2008,10.00070
24-09-2008,10.01640
23-09-2008,10.01370
22-09-2008,10.01090
19-09-2008,10.00320
18-09-2008,10.00070
17-09-2008,10.01590
16-09-2008,10.01340
15-09-2008,10.01080
12-09-2008,10.00320
11-09-2008,10.00070
10-09-2008,10.01590
09-09-2008,10.01330
08-09-2008,10.01070
05-09-2008,10.00320
04-09-2008,10.00070
02-09-2008,10.01320
01-09-2008,10.01070
29-08-2008,10.00320
28-08-2008,10.00070
27-08-2008,10.01590
26-08-2008,10.01330
25-08-2008,10.01080
22-08-2008,10.00320
21-08-2008,10.00070
20-08-2008,10.01570
18-08-2008,10.01070
14-08-2008,10.00070
13-08-2008,10.01580
12-08-2008,10.01330
11-08-2008,10.01080
08-08-2008,10.00330
07-08-2008,10.00070
06-08-2008,10.01540
05-08-2008,10.01290
04-08-2008,10.01040
01-08-2008,10.00320
31-07-2008,10.00070
30-07-2008,10.01540
29-07-2008,10.01300
28-07-2008,10.01060
25-07-2008,10.00320
24-07-2008,10.00070
23-07-2008,10.01510
22-07-2008,10.01280
21-07-2008,10.01030
18-07-2008,10.00310
17-07-2008,10.00070
16-07-2008,10.01480
15-07-2008,10.01240
14-07-2008,10.01000
11-07-2008,10.00310
10-07-2008,10.00070
09-07-2008,10.01460
08-07-2008,10.01230
07-07-2008,10.00990
04-07-2008,10.00300
03-07-2008,10.00070
02-07-2008,10.01450
30-06-2008,10.00990
27-06-2008,10.00290
26-06-2008,10.00070
25-06-2008,10.01430
24-06-2008,10.01210
23-06-2008,10.00970
20-06-2008,10.00310
19-06-2008,10.00070
18-06-2008,10.01470
17-06-2008,10.01230
16-06-2008,10.00990
13-06-2008,10.00300
12-06-2008,10.00070
11-06-2008,10.01440
10-06-2008,10.01200
09-06-2008,10.00970
06-06-2008,10.00300
05-06-2008,10.00070
04-06-2008,10.01460
03-06-2008,10.01220
02-06-2008,10.00990
30-05-2008,10.00310
29-05-2008,10.00070
28-05-2008,10.01450
27-05-2008,10.01220
26-05-2008,10.00990
23-05-2008,10.00300
22-05-2008,10.00070
21-05-2008,10.01460
20-05-2008,10.01220
16-05-2008,10.00310
15-05-2008,10.00070
14-05-2008,10.01430
13-05-2008,10.01200
12-05-2008,10.00960
09-05-2008,10.00300
08-05-2008,10.00070
07-05-2008,10.01700
06-05-2008,10.01470
05-05-2008,10.01250
02-05-2008,10.00540
30-04-2008,10.00070
29-04-2008,10.01210
28-04-2008,10.00970
25-04-2008,10.00300
24-04-2008,10.00070
23-04-2008,10.01420
22-04-2008,10.01180
21-04-2008,10.00950
17-04-2008,10.00070
16-04-2008,10.01420
15-04-2008,10.01200
11-04-2008,10.00300
10-04-2008,10.00070
09-04-2008,10.01470
08-04-2008,10.01240
07-04-2008,10.01010
04-04-2008,10.00300
03-04-2008,10.00070
02-04-2008,10.01590
31-03-2008,10.01080
28-03-2008,10.00330
27-03-2008,10.00070
26-03-2008,10.01810
25-03-2008,10.01550
24-03-2008,10.01300
19-03-2008,10.00070
18-03-2008,10.01230
17-03-2008,10.00990
14-03-2008,10.00300
13-03-2008,10.00070
12-03-2008,10.01670
11-03-2008,10.01440
10-03-2008,10.01210
07-03-2008,10.00530
05-03-2008,10.00070
04-03-2008,10.01220
03-03-2008,10.00990
29-02-2008,10.00300
28-02-2008,10.00070
27-02-2008,10.01450
26-02-2008,10.01220
25-02-2008,10.00980
22-02-2008,10.00300
21-02-2008,10.00070
20-02-2008,10.01390
19-02-2008,10.01170
18-02-2008,10.00950
15-02-2008,10.00290
14-02-2008,10.00070
13-02-2008,10.01400
12-02-2008,10.01180
11-02-2008,10.00960
08-02-2008,10.00300
07-02-2008,10.00070
06-02-2008,10.01430
05-02-2008,10.01200
04-02-2008,10.00980
01-02-2008,10.00310
31-01-2008,10.00070
30-01-2008,10.01510
29-01-2008,10.01270
28-01-2008,10.01040
