date,nav
04-09-2014,16.75420
03-09-2014,16.75740
02-09-2014,16.75760
01-09-2014,16.72540
28-08-2014,16.70510
27-08-2014,16.71130
26-08-2014,16.69380
25-08-2014,16.68920
22-08-2014,16.72820
21-08-2014,16.72330
20-08-2014,16.75330
19-08-2014,16.67070
14-08-2014,16.65980
13-08-2014,16.60940
12-08-2014,16.54390
11-08-2014,16.56720
08-08-2014,16.53070
07-08-2014,16.53320
06-08-2014,16.51330
05-08-2014,16.54960
04-08-2014,16.66040
01-08-2014,16.64020
31-07-2014,16.66640
30-07-2014,16.65530
28-07-2014,16.68340
25-07-2014,16.70580
24-07-2014,16.72210
23-07-2014,16.70290
22-07-2014,16.66570
21-07-2014,16.64660
18-07-2014,16.58260
17-07-2014,16.59800
16-07-2014,16.59540
15-07-2014,16.58770
14-07-2014,16.53390
11-07-2014,16.54060
10-07-2014,16.55160
09-07-2014,16.56630
08-07-2014,16.57930
07-07-2014,16.59650
04-07-2014,16.60660
03-07-2014,16.60110
02-07-2014,16.59360
30-06-2014,16.51660
27-06-2014,16.49680
26-06-2014,16.51570
25-06-2014,16.52910
24-06-2014,16.51720
23-06-2014,16.46800
20-06-2014,16.51170
19-06-2014,16.54560
18-06-2014,16.55340
17-06-2014,16.61130
16-06-2014,16.56190
13-06-2014,16.59470
12-06-2014,16.63620
11-06-2014,16.65150
10-06-2014,16.63820
09-06-2014,16.64890
06-06-2014,16.68480
05-06-2014,16.61700
04-06-2014,16.53140
03-06-2014,16.50250
02-06-2014,16.42040
30-05-2014,16.43120
29-05-2014,16.37310
28-05-2014,16.32850
27-05-2014,16.32970
26-05-2014,16.30010
23-05-2014,16.32860
22-05-2014,16.25150
21-05-2014,16.19810
20-05-2014,16.13090
19-05-2014,16.10580
16-05-2014,16.09020
15-05-2014,16.10860
13-05-2014,16.09140
12-05-2014,16.11680
09-05-2014,16.10140
08-05-2014,16.07950
07-05-2014,16.05390
06-05-2014,16.07270
05-05-2014,16.09510
02-05-2014,16.03490
30-04-2014,16.01830
29-04-2014,16.00940
28-04-2014,15.96190
25-04-2014,15.93870
23-04-2014,15.94830
22-04-2014,15.95630
21-04-2014,15.92290
17-04-2014,15.88680
16-04-2014,15.79880
15-04-2014,15.79770
11-04-2014,15.77560
10-04-2014,15.73080
09-04-2014,15.70800
07-04-2014,15.65760
04-04-2014,15.65570
03-04-2014,15.68130
02-04-2014,15.70860
28-03-2014,15.82370
27-03-2014,15.81090
26-03-2014,15.81820
25-03-2014,15.79860
24-03-2014,15.79540
21-03-2014,15.76670
20-03-2014,15.74490
19-03-2014,15.75640
18-03-2014,15.73480
14-03-2014,15.71870
13-03-2014,15.73320
12-03-2014,15.73760
11-03-2014,15.71910
10-03-2014,15.68370
07-03-2014,15.64080
06-03-2014,15.64990
05-03-2014,15.61070
04-03-2014,15.61350
03-03-2014,15.58540
28-02-2014,15.59690
26-02-2014,15.53730
25-02-2014,15.55450
24-02-2014,15.55640
21-02-2014,15.61410
20-02-2014,15.60980
18-02-2014,15.61360
17-02-2014,15.58230
14-02-2014,15.56790
13-02-2014,15.53180
12-02-2014,15.55330
11-02-2014,15.62430
10-02-2014,15.67840
07-02-2014,15.64790
06-02-2014,15.64190
05-02-2014,15.64330
04-02-2014,15.66520
03-02-2014,15.59500
31-01-2014,15.56200
30-01-2014,15.52650
29-01-2014,15.56580
28-01-2014,15.59360
27-01-2014,15.60040
24-01-2014,15.62410
23-01-2014,15.69730
22-01-2014,15.73110
21-01-2014,15.76960
20-01-2014,15.81140
17-01-2014,15.69580
16-01-2014,15.72080
15-01-2014,15.68080
13-01-2014,15.59480
10-01-2014,15.53440
09-01-2014,15.49970
08-01-2014,15.44990
07-01-2014,15.46390
06-01-2014,15.46890
03-01-2014,15.40840
02-01-2014,15.38950
01-01-2014,15.38670
31-12-2013,15.40730
30-12-2013,15.37670
27-12-2013,15.30170
26-12-2013,15.33800
24-12-2013,15.32270
23-12-2013,15.35310
20-12-2013,15.38780
19-12-2013,15.43220
18-12-2013,15.35270
17-12-2013,15.26200
16-12-2013,15.29330
13-12-2013,15.26460
12-12-2013,15.30640
11-12-2013,15.30600
10-12-2013,15.31120
09-12-2013,15.28300
06-12-2013,15.32310
05-12-2013,15.37180
04-12-2013,15.37130
03-12-2013,15.37300
02-12-2013,15.38620
29-11-2013,15.35350
28-11-2013,15.37060
27-11-2013,15.38350
26-11-2013,15.32810
25-11-2013,15.30690
22-11-2013,15.29050
21-11-2013,15.30530
20-11-2013,15.33820
19-11-2013,15.37210
18-11-2013,15.30250
14-11-2013,15.26250
13-11-2013,15.30070
12-11-2013,15.16780
11-11-2013,15.25390
08-11-2013,15.23310
07-11-2013,15.30420
06-11-2013,15.33640
05-11-2013,15.39190
01-11-2013,15.38830
31-10-2013,15.43260
30-10-2013,15.45420
29-10-2013,15.44800
28-10-2013,15.33870
25-10-2013,15.38260
24-10-2013,15.36890
23-10-2013,15.33800
22-10-2013,15.34750
21-10-2013,15.35150
18-10-2013,15.38210
17-10-2013,15.33570
15-10-2013,15.29170
14-10-2013,15.35340
11-10-2013,15.41380
10-10-2013,15.45400
09-10-2013,15.43250
08-10-2013,15.42770
07-10-2013,15.29130
04-10-2013,15.31470
03-10-2013,15.25380
01-10-2013,15.15020
30-09-2013,15.11300
27-09-2013,15.14050
26-09-2013,15.12180
25-09-2013,15.07530
24-09-2013,15.04190
23-09-2013,15.04620
20-09-2013,15.19640
19-09-2013,15.40610
18-09-2013,15.27270
17-09-2013,15.21170
16-09-2013,15.18890
13-09-2013,15.15320
12-09-2013,15.14690
11-09-2013,15.17850
10-09-2013,15.18270
06-09-2013,15.08980
05-09-2013,15.16820
04-09-2013,15.12930
03-09-2013,15.00980
02-09-2013,15.06870
30-08-2013,14.85570
29-08-2013,14.90240
28-08-2013,14.80190
27-08-2013,14.91740
26-08-2013,15.16050
23-08-2013,15.17780
22-08-2013,15.26910
21-08-2013,15.13280
20-08-2013,14.64040
19-08-2013,14.41930
16-08-2013,14.69020
14-08-2013,14.85020
13-08-2013,14.92380
12-08-2013,15.04560
08-08-2013,15.18320
07-08-2013,15.15010
06-08-2013,15.16470
05-08-2013,15.16250
02-08-2013,15.08910
01-08-2013,15.21140
31-07-2013,15.11370
30-07-2013,15.09240
29-07-2013,15.21050
26-07-2013,15.20000
25-07-2013,15.17580
24-07-2013,15.06550
23-07-2013,15.26460
22-07-2013,15.34640
19-07-2013,15.46950
18-07-2013,15.48150
17-07-2013,15.39970
16-07-2013,15.37940
15-07-2013,15.84080
12-07-2013,15.85370
11-07-2013,15.91930
10-07-2013,15.85830
09-07-2013,15.82610
08-07-2013,15.79400
05-07-2013,15.85850
04-07-2013,15.90470
03-07-2013,15.81590
02-07-2013,15.86880
28-06-2013,15.88090
27-06-2013,15.78270
26-06-2013,15.75000
25-06-2013,15.83560
24-06-2013,15.83400
21-06-2013,15.89850
20-06-2013,15.89810
19-06-2013,16.02810
18-06-2013,16.01640
17-06-2013,16.03900
14-06-2013,15.96420
13-06-2013,15.94420
12-06-2013,15.97710
11-06-2013,15.96930
10-06-2013,16.00570
07-06-2013,16.05240
06-06-2013,16.07630
05-06-2013,16.07120
04-06-2013,16.08700
03-06-2013,16.02280
31-05-2013,16.02060
30-05-2013,16.04130
29-05-2013,16.07120
28-05-2013,16.11480
27-05-2013,16.11190
24-05-2013,16.09560
23-05-2013,16.05630
22-05-2013,16.05780
21-05-2013,16.05540
20-05-2013,16.05260
17-05-2013,15.96800
16-05-2013,15.98190
15-05-2013,15.89210
14-05-2013,15.83910
13-05-2013,15.72420
10-05-2013,15.71210
09-05-2013,15.67650
08-05-2013,15.53970
07-05-2013,15.46280
06-05-2013,15.44050
03-05-2013,15.44180
02-05-2013,15.44520
30-04-2013,15.43420
29-04-2013,15.41590
26-04-2013,15.41820
25-04-2013,15.39120
23-04-2013,15.42780
22-04-2013,15.39940
18-04-2013,15.35630
17-04-2013,15.32300
16-04-2013,15.28660
15-04-2013,15.26120
12-04-2013,15.20640
10-04-2013,15.15760
09-04-2013,15.14540
08-04-2013,15.11550
05-04-2013,15.06890
04-04-2013,15.03660
03-04-2013,15.03430
02-04-2013,15.00560
28-03-2013,15.00960
26-03-2013,14.98370
25-03-2013,14.99680
22-03-2013,14.98940
21-03-2013,15.00120
20-03-2013,15.00060
19-03-2013,15.02090
18-03-2013,15.03580
15-03-2013,15.04920
14-03-2013,15.04870
13-03-2013,15.01730
12-03-2013,15.02810
11-03-2013,15.05950
08-03-2013,15.05740
07-03-2013,15.04100
06-03-2013,15.04090
05-03-2013,15.02520
04-03-2013,15.01260
01-03-2013,14.98090
28-02-2013,15.00320
27-02-2013,15.06110
26-02-2013,15.05410
25-02-2013,15.06480
22-02-2013,15.05980
21-02-2013,15.04860
20-02-2013,15.05740
18-02-2013,15.02540
15-02-2013,15.01840
14-02-2013,15.02780
13-02-2013,15.00480
12-02-2013,14.97440
11-02-2013,14.98520
08-02-2013,14.98840
07-02-2013,14.95790
06-02-2013,14.91420
05-02-2013,14.89320
04-02-2013,14.87370
01-02-2013,14.89320
31-01-2013,14.88330
30-01-2013,14.90140
29-01-2013,14.93560
28-01-2013,14.92980
24-01-2013,14.90260
23-01-2013,14.91590
22-01-2013,14.93880
21-01-2013,14.93550
18-01-2013,14.93790
17-01-2013,14.95200
16-01-2013,14.91280
15-01-2013,14.97300
14-01-2013,15.00170
11-01-2013,14.91440
10-01-2013,14.89940
09-01-2013,14.87280
08-01-2013,14.85790
07-01-2013,14.85200
04-01-2013,14.81150
03-01-2013,14.77350
02-01-2013,14.73250
01-01-2013,14.72350
31-12-2012,14.64160
28-12-2012,14.59880
27-12-2012,14.58290
26-12-2012,14.56660
24-12-2012,14.54710
21-12-2012,14.53190
20-12-2012,14.52900
19-12-2012,14.52620
18-12-2012,14.52940
17-12-2012,14.52910
14-12-2012,14.51800
13-12-2012,14.50020
12-12-2012,14.48250
11-12-2012,14.48630
10-12-2012,14.49200
07-12-2012,14.49020
06-12-2012,14.47080
05-12-2012,14.47010
04-12-2012,14.45080
03-12-2012,14.42530
30-11-2012,14.41540
29-11-2012,14.37020
27-11-2012,14.37980
26-11-2012,14.36100
23-11-2012,14.34110
22-11-2012,14.35660
21-11-2012,14.38420
20-11-2012,14.38870
19-11-2012,14.39410
16-11-2012,14.39100
15-11-2012,14.39090
12-11-2012,14.36250
09-11-2012,14.35620
08-11-2012,14.37660
07-11-2012,14.37010
06-11-2012,14.37080
05-11-2012,14.35310
02-11-2012,14.34490
01-11-2012,14.35450
31-10-2012,14.33950
30-10-2012,14.37630
29-10-2012,14.41710
25-10-2012,14.41270
23-10-2012,14.39570
22-10-2012,14.39940
19-10-2012,14.39800
18-10-2012,14.38620
17-10-2012,14.36160
16-10-2012,14.34930
15-10-2012,14.32570
12-10-2012,14.31780
11-10-2012,14.31050
10-10-2012,14.31550
09-10-2012,14.31980
08-10-2012,14.31360
05-10-2012,14.29220
04-10-2012,14.29820
03-10-2012,14.29980
01-10-2012,14.28020
28-09-2012,14.27030
27-09-2012,14.24060
26-09-2012,14.22450
25-09-2012,14.22170
24-09-2012,14.23760
21-09-2012,14.21790
20-09-2012,14.21660
18-09-2012,14.20320
17-09-2012,14.17950
14-09-2012,14.17560
13-09-2012,14.18540
12-09-2012,14.15670
11-09-2012,14.16990
10-09-2012,14.16500
07-09-2012,14.12830
06-09-2012,14.16490
05-09-2012,14.15250
04-09-2012,14.12100
03-09-2012,14.11330
31-08-2012,14.08170
30-08-2012,14.11660
29-08-2012,14.12480
28-08-2012,14.12250
27-08-2012,14.10720
24-08-2012,14.08400
23-08-2012,14.06850
22-08-2012,14.07600
21-08-2012,14.05180
17-08-2012,14.05030
16-08-2012,14.02250
14-08-2012,14.04900
13-08-2012,14.05480
10-08-2012,14.08000
09-08-2012,14.09110
08-08-2012,14.09510
07-08-2012,14.08860
06-08-2012,14.05550
03-08-2012,14.03500
02-08-2012,14.04280
01-08-2012,14.03550
31-07-2012,14.02340
30-07-2012,14.12060
27-07-2012,14.13660
26-07-2012,14.13990
25-07-2012,14.13420
24-07-2012,14.15150
23-07-2012,14.16130
20-07-2012,14.13500
19-07-2012,14.12150
18-07-2012,14.13160
17-07-2012,14.11500
16-07-2012,14.18890
13-07-2012,14.08840
12-07-2012,14.08960
11-07-2012,14.07720
10-07-2012,14.05750
09-07-2012,14.05820
06-07-2012,14.03370
05-07-2012,14.02000
04-07-2012,14.02630
03-07-2012,14.00270
29-06-2012,13.98050
28-06-2012,13.98850
27-06-2012,13.99440
26-06-2012,14.01020
25-06-2012,14.01710
22-06-2012,13.99820
21-06-2012,13.98570
20-06-2012,13.94670
19-06-2012,13.94400
18-06-2012,13.92720
15-06-2012,13.99070
14-06-2012,13.99750
13-06-2012,14.02650
12-06-2012,14.02420
11-06-2012,13.97570
08-06-2012,13.95400
07-06-2012,13.95900
06-06-2012,13.93010
05-06-2012,13.95560
04-06-2012,13.94600
01-06-2012,13.91320
31-05-2012,13.90370
30-05-2012,13.80870
29-05-2012,13.80950
28-05-2012,13.81180
25-05-2012,13.80700
24-05-2012,13.80720
23-05-2012,13.80090
22-05-2012,13.79060
21-05-2012,13.78430
18-05-2012,13.78670
17-05-2012,13.78970
16-05-2012,13.77780
15-05-2012,13.78130
14-05-2012,13.76360
11-05-2012,13.73130
10-05-2012,13.73710
09-05-2012,13.73200
08-05-2012,13.73850
07-05-2012,13.64610
04-05-2012,13.63650
03-05-2012,13.66460
02-05-2012,13.63880
30-04-2012,13.60620
27-04-2012,13.60410
26-04-2012,13.61790
25-04-2012,13.65830
24-04-2012,13.71650
23-04-2012,13.69890
20-04-2012,13.70060
19-04-2012,13.76700
18-04-2012,13.79680
17-04-2012,13.80880
16-04-2012,13.75090
13-04-2012,13.72080
12-04-2012,13.73620
11-04-2012,13.66620
10-04-2012,13.63230
09-04-2012,13.60660
04-04-2012,13.53530
03-04-2012,13.48380
30-03-2012,13.54250
29-03-2012,13.54320
28-03-2012,13.54810
27-03-2012,13.58930
26-03-2012,13.59160
22-03-2012,13.62180
21-03-2012,13.61530
20-03-2012,13.60760
19-03-2012,13.60100
16-03-2012,13.59260
15-03-2012,13.62970
14-03-2012,13.67080
13-03-2012,13.64080
12-03-2012,13.65060
09-03-2012,13.65020
07-03-2012,13.65980
06-03-2012,13.66100
05-03-2012,13.65450
02-03-2012,13.65010
01-03-2012,13.63640
29-02-2012,13.65230
28-02-2012,13.64420
27-02-2012,13.62940
24-02-2012,13.61650
23-02-2012,13.63620
22-02-2012,13.62110
21-02-2012,13.64650
17-02-2012,13.62150
15-02-2012,13.61760
14-02-2012,13.60930
13-02-2012,13.57850
10-02-2012,13.58810
09-02-2012,13.54200
08-02-2012,13.56730
07-02-2012,13.59360
06-02-2012,13.59570
03-02-2012,13.59890
02-02-2012,13.61710
01-02-2012,13.60810
31-01-2012,13.50250
30-01-2012,13.47860
27-01-2012,13.43270
25-01-2012,13.46360
24-01-2012,13.43500
23-01-2012,13.59190
20-01-2012,13.57510
19-01-2012,13.58770
18-01-2012,13.57040
17-01-2012,13.54940
16-01-2012,13.54420
13-01-2012,13.55400
12-01-2012,13.50710
11-01-2012,13.51450
10-01-2012,13.52070
09-01-2012,13.53460
06-01-2012,13.51300
05-01-2012,13.45060
04-01-2012,13.42060
03-01-2012,13.43010
02-01-2012,13.37570
30-12-2011,13.24520
29-12-2011,13.26630
28-12-2011,13.30050
27-12-2011,13.28330
26-12-2011,13.29320
23-12-2011,13.36040
22-12-2011,13.38350
21-12-2011,13.37730
20-12-2011,13.41790
19-12-2011,13.37170
16-12-2011,13.31340
15-12-2011,13.22360
14-12-2011,13.21740
13-12-2011,13.27830
12-12-2011,13.24440
09-12-2011,13.17050
08-12-2011,13.16640
07-12-2011,13.11310
05-12-2011,13.10290
02-12-2011,13.03690
01-12-2011,12.99140
30-11-2011,12.96720
29-11-2011,12.90070
28-11-2011,12.88830
25-11-2011,12.88760
24-11-2011,12.88550
23-11-2011,12.87110
22-11-2011,12.86120
21-11-2011,12.86390
18-11-2011,12.84310
17-11-2011,12.85420
16-11-2011,12.74900
15-11-2011,12.74950
14-11-2011,12.69670
11-11-2011,12.67850
09-11-2011,12.67310
08-11-2011,12.69270
04-11-2011,12.73330
03-11-2011,12.77700
02-11-2011,12.77240
01-11-2011,12.74600
31-10-2011,12.77510
28-10-2011,12.78990
25-10-2011,12.84110
24-10-2011,12.80070
21-10-2011,12.79550
20-10-2011,12.80970
19-10-2011,12.81630
18-10-2011,12.82890
17-10-2011,12.82160
14-10-2011,12.80020
13-10-2011,12.83430
12-10-2011,12.82580
11-10-2011,12.84560
10-10-2011,12.81330
07-10-2011,12.86590
05-10-2011,12.92820
04-10-2011,12.94530
03-10-2011,12.94670
29-09-2011,12.99960
28-09-2011,13.06710
27-09-2011,13.07550
26-09-2011,13.07940
23-09-2011,13.08000
22-09-2011,13.07780
21-09-2011,13.05590
20-09-2011,13.04510
19-09-2011,13.05320
16-09-2011,13.02780
15-09-2011,13.04440
14-09-2011,13.03330
13-09-2011,13.04550
12-09-2011,13.05780
09-09-2011,13.03690
08-09-2011,13.04750
07-09-2011,13.03130
06-09-2011,13.03190
05-09-2011,13.04380
02-09-2011,12.99240
30-08-2011,13.00290
29-08-2011,13.00260
26-08-2011,13.01880
25-08-2011,13.05270
24-08-2011,13.06900
23-08-2011,13.03220
22-08-2011,13.02540
18-08-2011,13.01960
17-08-2011,12.97530
16-08-2011,12.99470
12-08-2011,12.98090
11-08-2011,13.04110
10-08-2011,13.05390
09-08-2011,13.02940
08-08-2011,13.00530
05-08-2011,12.95890
04-08-2011,12.88870
03-08-2011,12.87240
02-08-2011,12.86330
01-08-2011,12.84640
29-07-2011,12.84620
28-07-2011,12.84650
27-07-2011,12.84680
26-07-2011,12.85350
25-07-2011,12.94920
22-07-2011,12.92980
21-07-2011,12.96120
20-07-2011,12.95560
19-07-2011,12.96790
18-07-2011,12.96750
15-07-2011,12.94710
14-07-2011,12.95870
13-07-2011,12.92280
12-07-2011,12.93760
11-07-2011,12.90230
08-07-2011,12.87400
07-07-2011,12.87010
06-07-2011,12.88740
05-07-2011,12.87840
04-07-2011,12.86140
30-06-2011,12.87390
29-06-2011,12.88160
28-06-2011,12.89650
27-06-2011,12.90640
24-06-2011,12.90720
23-06-2011,12.87980
22-06-2011,12.89120
21-06-2011,12.90660
20-06-2011,12.92300
17-06-2011,12.87430
16-06-2011,12.85170
15-06-2011,12.77720
14-06-2011,12.82170
13-06-2011,12.87750
10-06-2011,12.87660
09-06-2011,12.85300
08-06-2011,12.85930
07-06-2011,12.83210
06-06-2011,12.84470
03-06-2011,12.82940
02-06-2011,12.80920
01-06-2011,12.78010
31-05-2011,12.73390
30-05-2011,12.71550
27-05-2011,12.69770
26-05-2011,12.73430
25-05-2011,12.74950
24-05-2011,12.74590
23-05-2011,12.76000
20-05-2011,12.73380
19-05-2011,12.74220
18-05-2011,12.75420
16-05-2011,12.75990
13-05-2011,12.76600
12-05-2011,12.79170
11-05-2011,12.74520
10-05-2011,12.75030
09-05-2011,12.74880
06-05-2011,12.78090
05-05-2011,12.73300
04-05-2011,12.73280
03-05-2011,12.76360
02-05-2011,12.81630
29-04-2011,12.81530
28-04-2011,12.82570
27-04-2011,12.83100
26-04-2011,12.83160
25-04-2011,12.81840
21-04-2011,12.83100
20-04-2011,12.81990
19-04-2011,12.83670
18-04-2011,12.82680
15-04-2011,12.82590
13-04-2011,12.84140
11-04-2011,12.85230
08-04-2011,12.87920
07-04-2011,12.90400
06-04-2011,12.90140
05-04-2011,12.89440
31-03-2011,12.86290
30-03-2011,12.85760
29-03-2011,12.86810
28-03-2011,12.87600
25-03-2011,12.86630
24-03-2011,12.84710
23-03-2011,12.83880
22-03-2011,12.82690
21-03-2011,12.82090
18-03-2011,12.82590
17-03-2011,12.83060
16-03-2011,12.82940
15-03-2011,12.82760
14-03-2011,12.82050
11-03-2011,12.82540
10-03-2011,12.82520
09-03-2011,12.81790
08-03-2011,12.81800
07-03-2011,12.80090
04-03-2011,12.77550
03-03-2011,12.77820
01-03-2011,12.75380
28-02-2011,12.75280
25-02-2011,12.72790
24-02-2011,12.72450
23-02-2011,12.72970
22-02-2011,12.73050
21-02-2011,12.72030
18-02-2011,12.69720
17-02-2011,12.70240
15-02-2011,12.68810
14-02-2011,12.68840
11-02-2011,12.66420
10-02-2011,12.66390
09-02-2011,12.65200
08-02-2011,12.64270
07-02-2011,12.63090
04-02-2011,12.62810
03-02-2011,12.63910
02-02-2011,12.64450
01-02-2011,12.64120
31-01-2011,12.64680
28-01-2011,12.65010
27-01-2011,12.64340
25-01-2011,12.63530
24-01-2011,12.60670
21-01-2011,12.60670
20-01-2011,12.62080
19-01-2011,12.60830
18-01-2011,12.60640
17-01-2011,12.60160
14-01-2011,12.60820
13-01-2011,12.63300
12-01-2011,12.61000
11-01-2011,12.59690
10-01-2011,12.60480
07-01-2011,12.60790
06-01-2011,12.61630
05-01-2011,12.65650
04-01-2011,12.64370
03-01-2011,12.65970
31-12-2010,12.66650
30-12-2010,12.65860
29-12-2010,12.66070
28-12-2010,12.65840
27-12-2010,12.65540
24-12-2010,12.64470
23-12-2010,12.63300
22-12-2010,12.63770
21-12-2010,12.63260
20-12-2010,12.63350
16-12-2010,12.63170
15-12-2010,12.58730
14-12-2010,12.57540
13-12-2010,12.55550
10-12-2010,12.55360
09-12-2010,12.52800
08-12-2010,12.52630
07-12-2010,12.53140
06-12-2010,12.50380
03-12-2010,12.52920
02-12-2010,12.56140
01-12-2010,12.54590
30-11-2010,12.55620
29-11-2010,12.56290
26-11-2010,12.57940
25-11-2010,12.56420
24-11-2010,12.55430
23-11-2010,12.56770
22-11-2010,12.55440
19-11-2010,12.54380
18-11-2010,12.54810
16-11-2010,12.53770
15-11-2010,12.54640
12-11-2010,12.53740
11-11-2010,12.53950
10-11-2010,12.54410
09-11-2010,12.55670
08-11-2010,12.55280
04-11-2010,12.54850
03-11-2010,12.57520
02-11-2010,12.55660
01-11-2010,12.47740
29-10-2010,12.46450
28-10-2010,12.45430
27-10-2010,12.45450
26-10-2010,12.43980
25-10-2010,12.45940
22-10-2010,12.45620
21-10-2010,12.46520
20-10-2010,12.44360
19-10-2010,12.46560
18-10-2010,12.44880
15-10-2010,12.46200
14-10-2010,12.49390
13-10-2010,12.48850
12-10-2010,12.51020
11-10-2010,12.49490
08-10-2010,12.48220
07-10-2010,12.49520
06-10-2010,12.50560
05-10-2010,12.47830
04-10-2010,12.49530
01-10-2010,12.50900
29-09-2010,12.53510
28-09-2010,12.53180
27-09-2010,12.52090
24-09-2010,12.50700
23-09-2010,12.47890
22-09-2010,12.45430
21-09-2010,12.44300
20-09-2010,12.42510
17-09-2010,12.41370
16-09-2010,12.41960
15-09-2010,12.42810
14-09-2010,12.42710
13-09-2010,12.41460
09-09-2010,12.43130
08-09-2010,12.42610
07-09-2010,12.42380
06-09-2010,12.41100
03-09-2010,12.40030
02-09-2010,12.41180
01-09-2010,12.40500
31-08-2010,12.41680
30-08-2010,12.40090
27-08-2010,12.39870
26-08-2010,12.37630
25-08-2010,12.37980
24-08-2010,12.38580
23-08-2010,12.37400
20-08-2010,12.37040
18-08-2010,12.36910
17-08-2010,12.38710
16-08-2010,12.39790
13-08-2010,12.39100
12-08-2010,12.37830
11-08-2010,12.39680
10-08-2010,12.38710
09-08-2010,12.38200
06-08-2010,12.37810
05-08-2010,12.35910
04-08-2010,12.38020
03-08-2010,12.38840
02-08-2010,12.36720
30-07-2010,12.38960
29-07-2010,12.42400
28-07-2010,12.42730
27-07-2010,12.43380
26-07-2010,12.45690
23-07-2010,12.45060
22-07-2010,12.44690
21-07-2010,12.44110
20-07-2010,12.44020
19-07-2010,12.45860
16-07-2010,12.44630
15-07-2010,12.44730
14-07-2010,12.45310
13-07-2010,12.46140
12-07-2010,12.46420
09-07-2010,12.45100
08-07-2010,12.46990
07-07-2010,12.47410
06-07-2010,12.46040
05-07-2010,12.45710
02-07-2010,12.46070
30-06-2010,12.45760
29-06-2010,12.44120
28-06-2010,12.43410
25-06-2010,12.41670
24-06-2010,12.43790
23-06-2010,12.42540
22-06-2010,12.43720
21-06-2010,12.42860
18-06-2010,12.41700
17-06-2010,12.38150
16-06-2010,12.40900
15-06-2010,12.37320
14-06-2010,12.36080
11-06-2010,12.38600
10-06-2010,12.42500
09-06-2010,12.43360
08-06-2010,12.44690
07-06-2010,12.45500
04-06-2010,12.43750
03-06-2010,12.39900
02-06-2010,12.44540
01-06-2010,12.43350
31-05-2010,12.41590
28-05-2010,12.43030
26-05-2010,12.42030
25-05-2010,12.51210
24-05-2010,12.51340
21-05-2010,12.52790
20-05-2010,12.52610
19-05-2010,12.50730
18-05-2010,12.47950
17-05-2010,12.49660
14-05-2010,12.46310
13-05-2010,12.43620
12-05-2010,12.41270
11-05-2010,12.38480
10-05-2010,12.35870
07-05-2010,12.38420
06-05-2010,12.36100
05-05-2010,12.36340
04-05-2010,12.35260
03-05-2010,12.33000
30-04-2010,12.32190
29-04-2010,12.30510
28-04-2010,12.29580
27-04-2010,12.29010
26-04-2010,12.27650
23-04-2010,12.27250
22-04-2010,12.27570
21-04-2010,12.26220
20-04-2010,12.26250
19-04-2010,12.23190
16-04-2010,12.21580
15-04-2010,12.21670
13-04-2010,12.21820
12-04-2010,12.22280
09-04-2010,12.22030
08-04-2010,12.22380
07-04-2010,12.22690
06-04-2010,12.21980
05-04-2010,12.21720
31-03-2010,12.21160
30-03-2010,12.21170
29-03-2010,12.21100
26-03-2010,12.20330
25-03-2010,12.19760
23-03-2010,12.19530
22-03-2010,12.19490
19-03-2010,12.19520
18-03-2010,12.18820
17-03-2010,12.18140
15-03-2010,12.17090
12-03-2010,12.16570
11-03-2010,12.16770
10-03-2010,12.16670
09-03-2010,12.17110
08-03-2010,12.15690
05-03-2010,12.15930
04-03-2010,12.16610
03-03-2010,12.16040
02-03-2010,12.15260
26-02-2010,12.17080
25-02-2010,12.18110
24-02-2010,12.18920
23-02-2010,12.18820
22-02-2010,12.17620
19-02-2010,12.15450
18-02-2010,12.16310
17-02-2010,12.15250
16-02-2010,12.15530
15-02-2010,12.15270
11-02-2010,12.15530
10-02-2010,12.17970
09-02-2010,12.20900
08-02-2010,12.21400
05-02-2010,12.21440
04-02-2010,12.20490
03-02-2010,12.20510
02-02-2010,12.20060
01-02-2010,12.22320
29-01-2010,12.23370
28-01-2010,12.25070
27-01-2010,12.24710
25-01-2010,12.22120
22-01-2010,12.23010
21-01-2010,12.23250
20-01-2010,12.21090
19-01-2010,12.20940
18-01-2010,12.21720
15-01-2010,12.19880
14-01-2010,12.20960
13-01-2010,12.16940
12-01-2010,12.15790
11-01-2010,12.17870
08-01-2010,12.17340
07-01-2010,12.15950
06-01-2010,12.17980
05-01-2010,12.18460
04-01-2010,12.18340
01-01-2010,12.19490
31-12-2009,12.18940
30-12-2009,12.17210
29-12-2009,12.16120
24-12-2009,12.16200
23-12-2009,12.15530
22-12-2009,12.14840
21-12-2009,12.13200
18-12-2009,12.12810
17-12-2009,12.14490
16-12-2009,12.10240
15-12-2009,12.12630
14-12-2009,12.13230
11-12-2009,12.12140
10-12-2009,12.11890
09-12-2009,12.13730
08-12-2009,12.15200
07-12-2009,12.13330
04-12-2009,12.08920
03-12-2009,12.13770
02-12-2009,12.15930
01-12-2009,12.14150
30-11-2009,12.17300
27-11-2009,12.19420
26-11-2009,12.20880
25-11-2009,12.18450
24-11-2009,12.15430
23-11-2009,12.13990
20-11-2009,12.16170
19-11-2009,12.11770
18-11-2009,12.09420
17-11-2009,12.08400
16-11-2009,12.07290
13-11-2009,12.07340
12-11-2009,12.06030
11-11-2009,12.07160
10-11-2009,12.07830
09-11-2009,12.07110
06-11-2009,12.05830
