date,nav
23-07-2012,30.06100
20-07-2012,30.39700
19-07-2012,30.50200
18-07-2012,30.48100
17-07-2012,30.37700
16-07-2012,30.45100
13-07-2012,30.55600
12-07-2012,30.47800
11-07-2012,30.73000
10-07-2012,30.87100
09-07-2012,30.58700
06-07-2012,30.75300
05-07-2012,30.85600
04-07-2012,30.66700
03-07-2012,30.48000
02-07-2012,30.40600
29-06-2012,30.42400
28-06-2012,29.81100
27-06-2012,29.79200
26-06-2012,29.71400
25-06-2012,29.69600
22-06-2012,29.84000
21-06-2012,29.88900
20-06-2012,29.62100
19-06-2012,29.50800
18-06-2012,29.38000
15-06-2012,29.74700
14-06-2012,29.38800
13-06-2012,29.75000
12-06-2012,29.72600
11-06-2012,29.46800
08-06-2012,29.53400
07-06-2012,29.51700
06-06-2012,29.28600
05-06-2012,28.78800
04-06-2012,28.74400
01-06-2012,28.72000
31-05-2012,29.06500
30-05-2012,29.03400
29-05-2012,29.24700
28-05-2012,29.24800
25-05-2012,29.00900
24-05-2012,29.01100
23-05-2012,28.66200
22-05-2012,28.76400
21-05-2012,28.90400
18-05-2012,28.84000
17-05-2012,28.78100
16-05-2012,28.74500
15-05-2012,29.15100
14-05-2012,28.99200
11-05-2012,29.13900
10-05-2012,29.28400
09-05-2012,29.31400
08-05-2012,29.52900
07-05-2012,30.10300
04-05-2012,30.03200
03-05-2012,30.53800
02-05-2012,30.95000
30-04-2012,31.02200
27-04-2012,30.61500
26-04-2012,30.65500
25-04-2012,30.62200
24-04-2012,30.69300
23-04-2012,30.46200
20-04-2012,30.96500
19-04-2012,31.13000
18-04-2012,31.02900
17-04-2012,30.88200
16-04-2012,30.65500
13-04-2012,30.48500
12-04-2012,30.85700
11-04-2012,30.63700
10-04-2012,30.71400
09-04-2012,30.80800
04-04-2012,31.16900
03-04-2012,31.33500
02-04-2012,31.05200
30-03-2012,30.95600
29-03-2012,30.25700
28-03-2012,30.24300
27-03-2012,30.43500
26-03-2012,30.18800
23-03-2012,30.65200
22-03-2012,30.42600
21-03-2012,30.91200
20-03-2012,30.42400
19-03-2012,30.37400
16-03-2012,30.74800
15-03-2012,31.07200
14-03-2012,31.39600
13-03-2012,31.31600
12-03-2012,31.06700
09-03-2012,30.94300
07-03-2012,30.39200
06-03-2012,30.54400
05-03-2012,30.69300
02-03-2012,30.99100
01-03-2012,30.90200
29-02-2012,31.15600
28-02-2012,31.06300
27-02-2012,30.35500
24-02-2012,31.08900
23-02-2012,31.30000
22-02-2012,31.37600
21-02-2012,31.92200
17-02-2012,31.65400
16-02-2012,31.49800
15-02-2012,31.54800
14-02-2012,30.97200
13-02-2012,30.80800
10-02-2012,30.59200
09-02-2012,34.46800
08-02-2012,34.17500
07-02-2012,34.02500
06-02-2012,34.10400
03-02-2012,33.71800
02-02-2012,33.40300
01-02-2012,33.15700
31-01-2012,32.96900
30-01-2012,32.28100
27-01-2012,32.84300
25-01-2012,32.55400
24-01-2012,32.35500
23-01-2012,31.95700
20-01-2012,31.85700
19-01-2012,31.63900
18-01-2012,31.30200
17-01-2012,31.42300
16-01-2012,31.04200
13-01-2012,30.88600
12-01-2012,30.67900
11-01-2012,30.97500
10-01-2012,30.88700
09-01-2012,30.37500
06-01-2012,30.45000
05-01-2012,30.47400
04-01-2012,30.52500
03-01-2012,30.55800
02-01-2012,29.87900
30-12-2011,29.80800
29-12-2011,29.81200
28-12-2011,29.93600
27-12-2011,30.17600
26-12-2011,30.34500
23-12-2011,30.08000
22-12-2011,30.19800
21-12-2011,29.91400
20-12-2011,29.23500
19-12-2011,29.59100
16-12-2011,30.05700
15-12-2011,30.56900
14-12-2011,30.78300
13-12-2011,30.88800
12-12-2011,30.93000
09-12-2011,31.46200
08-12-2011,31.74400
07-12-2011,32.31800
05-12-2011,32.29400
02-12-2011,32.30600
01-12-2011,31.72000
30-11-2011,31.32400
29-11-2011,31.28800
28-11-2011,31.48600
25-11-2011,30.84600
24-11-2011,30.99300
23-11-2011,30.69100
22-11-2011,31.29100
21-11-2011,31.05600
18-11-2011,31.68200
17-11-2011,31.95100
16-11-2011,32.35800
15-11-2011,32.64800
14-11-2011,33.19100
11-11-2011,33.21700
09-11-2011,33.57000
08-11-2011,33.99300
04-11-2011,33.87800
03-11-2011,33.60800
02-11-2011,33.60400
01-11-2011,33.63900
31-10-2011,33.89000
28-10-2011,33.97000
25-10-2011,33.03300
24-10-2011,32.68300
21-10-2011,32.57900
20-10-2011,32.85500
19-10-2011,33.11200
18-10-2011,32.64300
17-10-2011,33.24100
14-10-2011,33.30900
13-10-2011,33.08000
12-10-2011,33.04700
11-10-2011,32.32500
10-10-2011,32.42000
07-10-2011,32.08000
05-10-2011,31.55600
04-10-2011,31.61200
03-10-2011,32.06300
30-09-2011,32.53500
29-09-2011,32.84800
28-09-2011,32.60200
27-09-2011,32.77600
26-09-2011,32.20600
23-09-2011,32.32500
22-09-2011,32.58500
21-09-2011,33.53200
20-09-2011,33.46400
19-09-2011,33.03100
16-09-2011,33.29400
15-09-2011,33.12200
14-09-2011,32.83300
13-09-2011,32.56400
12-09-2011,32.57300
09-09-2011,33.35300
08-09-2011,33.73300
07-09-2011,33.68300
06-09-2011,33.46100
05-09-2011,33.27000
02-09-2011,33.32700
30-08-2011,33.15500
29-08-2011,32.75400
26-08-2011,31.87600
25-08-2011,32.25400
24-08-2011,32.48100
23-08-2011,32.79600
22-08-2011,32.54200
19-08-2011,32.18000
18-08-2011,32.90100
17-08-2011,33.62000
16-08-2011,33.58000
12-08-2011,33.66900
11-08-2011,33.87600
10-08-2011,34.02800
09-08-2011,33.54100
08-08-2011,34.11200
05-08-2011,34.58900
04-08-2011,35.12700
03-08-2011,35.40500
02-08-2011,35.72200
01-08-2011,36.15900
29-07-2011,36.03800
28-07-2011,36.04800
27-07-2011,36.30700
26-07-2011,36.30500
25-07-2011,36.75200
22-07-2011,36.54700
21-07-2011,36.13900
20-07-2011,36.43100
19-07-2011,36.78700
18-07-2011,36.44900
15-07-2011,36.57500
14-07-2011,36.53300
13-07-2011,36.50500
12-07-2011,36.20400
11-07-2011,36.72600
08-07-2011,36.86300
07-07-2011,37.19300
06-07-2011,36.59100
05-07-2011,36.61200
04-07-2011,36.62600
01-07-2011,36.52700
30-06-2011,36.47200
29-06-2011,36.32600
28-06-2011,36.11200
27-06-2011,35.89800
24-06-2011,35.48700
23-06-2011,34.73500
22-06-2011,34.53600
21-06-2011,34.62500
20-06-2011,34.54800
17-06-2011,35.20600
16-06-2011,35.39500
15-06-2011,35.67800
14-06-2011,35.95400
13-06-2011,35.76100
10-06-2011,35.78800
09-06-2011,35.92000
08-06-2011,36.00700
07-06-2011,36.09100
06-06-2011,35.90800
03-06-2011,35.79100
02-06-2011,35.91400
01-06-2011,36.01600
31-05-2011,35.73500
30-05-2011,35.40400
27-05-2011,35.36000
26-05-2011,34.98600
25-05-2011,34.68500
24-05-2011,34.95700
23-05-2011,34.92500
20-05-2011,35.39800
19-05-2011,35.14100
18-05-2011,35.13300
17-05-2011,35.25600
16-05-2011,35.70500
13-05-2011,35.94100
12-05-2011,35.58500
11-05-2011,35.97000
10-05-2011,35.79800
09-05-2011,35.88400
06-05-2011,35.83500
05-05-2011,35.38400
04-05-2011,35.71700
03-05-2011,35.77600
02-05-2011,36.36700
29-04-2011,36.73300
28-04-2011,37.04800
27-04-2011,37.26400
26-04-2011,37.21700
25-04-2011,37.13700
21-04-2011,37.01500
20-04-2011,36.79800
19-04-2011,36.23600
18-04-2011,36.23300
15-04-2011,36.66800
13-04-2011,36.98000
11-04-2011,36.39800
08-04-2011,36.69600
07-04-2011,36.92600
06-04-2011,36.83500
05-04-2011,36.87000
04-04-2011,36.77100
01-04-2011,36.32400
31-03-2011,36.36600
30-03-2011,36.01200
29-03-2011,35.61200
28-03-2011,35.22700
25-03-2011,35.06500
24-03-2011,34.42600
23-03-2011,34.17200
22-03-2011,33.89100
21-03-2011,33.64600
18-03-2011,33.68200
17-03-2011,33.98000
16-03-2011,34.29300
15-03-2011,33.86300
14-03-2011,34.26500
11-03-2011,33.99800
10-03-2011,34.28000
09-03-2011,34.47500
08-03-2011,34.35300
07-03-2011,34.05800
04-03-2011,34.55200
03-03-2011,34.54400
01-03-2011,34.55500
28-02-2011,33.73900
25-02-2011,33.63900
24-02-2011,33.46400
23-02-2011,34.26300
22-02-2011,34.47900
21-02-2011,34.75100
18-02-2011,34.46100
17-02-2011,35.01300
16-02-2011,34.76900
15-02-2011,34.65300
14-02-2011,34.57800
11-02-2011,33.62000
10-02-2011,37.08500
09-02-2011,37.39800
08-02-2011,37.84900
07-02-2011,38.34000
04-02-2011,38.45300
03-02-2011,39.07700
02-02-2011,38.52600
01-02-2011,38.41800
31-01-2011,39.10600
28-01-2011,39.26600
27-01-2011,40.00100
25-01-2011,40.53200
24-01-2011,40.65500
21-01-2011,40.50000
20-01-2011,40.61000
19-01-2011,40.46300
18-01-2011,40.66300
17-01-2011,40.47000
14-01-2011,40.59300
13-01-2011,41.07800
12-01-2011,41.65500
11-01-2011,40.95400
10-01-2011,41.09200
07-01-2011,41.84100
06-01-2011,42.73500
05-01-2011,43.07300
04-01-2011,43.50900
03-01-2011,43.68400
31-12-2010,43.58700
30-12-2010,43.33700
29-12-2010,43.09600
28-12-2010,42.78500
27-12-2010,42.83600
24-12-2010,42.85400
23-12-2010,42.86200
22-12-2010,42.91800
21-12-2010,42.95100
20-12-2010,42.77200
16-12-2010,42.74200
15-12-2010,42.46300
14-12-2010,42.84200
13-12-2010,42.67900
10-12-2010,42.47100
09-12-2010,41.89100
08-12-2010,42.95700
07-12-2010,43.30900
06-12-2010,43.61000
03-12-2010,43.71800
02-12-2010,43.91800
01-12-2010,43.70400
30-11-2010,43.07600
29-11-2010,42.60600
26-11-2010,42.12300
25-11-2010,42.32400
24-11-2010,42.61300
23-11-2010,42.98900
22-11-2010,43.57000
19-11-2010,42.99500
18-11-2010,43.50900
16-11-2010,43.53900
15-11-2010,44.17700
12-11-2010,43.88200
11-11-2010,44.56400
10-11-2010,45.03100
09-11-2010,45.20800
08-11-2010,45.09600
04-11-2010,45.19300
03-11-2010,44.58300
02-11-2010,44.25700
01-11-2010,44.13700
29-10-2010,43.52800
28-10-2010,43.25800
27-10-2010,43.15800
26-10-2010,43.45800
25-10-2010,43.65300
22-10-2010,43.25900
21-10-2010,43.20600
20-10-2010,42.46300
19-10-2010,42.58200
18-10-2010,42.50400
15-10-2010,42.44900
14-10-2010,43.26500
13-10-2010,43.60900
12-10-2010,43.04700
11-10-2010,43.23200
08-10-2010,43.07100
07-10-2010,43.33400
06-10-2010,43.36800
05-10-2010,43.18500
04-10-2010,43.28200
01-10-2010,43.25900
30-09-2010,42.76800
29-09-2010,42.71600
28-09-2010,42.86300
27-09-2010,42.95200
24-09-2010,42.73200
23-09-2010,42.13100
22-09-2010,42.26200
21-09-2010,42.44700
20-09-2010,42.36500
17-09-2010,41.73300
16-09-2010,41.35700
15-09-2010,41.79100
14-09-2010,41.62300
13-09-2010,41.49900
09-09-2010,40.87700
08-09-2010,40.67500
07-09-2010,40.51400
06-09-2010,40.38100
03-09-2010,39.75600
02-09-2010,39.56800
01-09-2010,39.40600
31-08-2010,39.00000
30-08-2010,39.02100
27-08-2010,38.92200
26-08-2010,39.36500
25-08-2010,39.16600
24-08-2010,39.58100
23-08-2010,39.77600
20-08-2010,39.49000
19-08-2010,39.52900
18-08-2010,39.27300
17-08-2010,38.80500
16-08-2010,38.78000
13-08-2010,39.08600
12-08-2010,38.85300
11-08-2010,38.76200
10-08-2010,38.83800
09-08-2010,39.05000
06-08-2010,38.76600
05-08-2010,38.76100
04-08-2010,38.74100
03-08-2010,38.49600
02-08-2010,38.29400
30-07-2010,38.01900
29-07-2010,38.12100
28-07-2010,38.02200
27-07-2010,38.09800
26-07-2010,37.97000
23-07-2010,38.19200
22-07-2010,38.12200
21-07-2010,37.84500
20-07-2010,37.65900
19-07-2010,37.86600
16-07-2010,37.90200
15-07-2010,37.54800
14-07-2010,37.72000
13-07-2010,37.67200
12-07-2010,37.60200
09-07-2010,37.49100
08-07-2010,37.15000
07-07-2010,36.72600
06-07-2010,36.91600
05-07-2010,36.60700
02-07-2010,36.68800
01-07-2010,36.80100
30-06-2010,37.00800
29-06-2010,36.86900
28-06-2010,37.19700
25-06-2010,36.74500
24-06-2010,36.93400
23-06-2010,36.87900
22-06-2010,36.60300
21-06-2010,36.69800
18-06-2010,36.31200
17-06-2010,36.34700
16-06-2010,36.15700
15-06-2010,36.01700
14-06-2010,35.96600
11-06-2010,35.62500
10-06-2010,35.55700
09-06-2010,35.03800
08-06-2010,34.78200
07-06-2010,35.03900
04-06-2010,35.63100
03-06-2010,35.40300
02-06-2010,34.91600
01-06-2010,34.51600
31-05-2010,35.01300
28-05-2010,34.79400
27-05-2010,34.39000
26-05-2010,33.83200
25-05-2010,33.12900
24-05-2010,33.90800
21-05-2010,33.90900
20-05-2010,34.11800
19-05-2010,33.94100
18-05-2010,34.70000
17-05-2010,34.65900
14-05-2010,34.91400
13-05-2010,35.22200
12-05-2010,35.02400
11-05-2010,34.84000
10-05-2010,35.14800
07-05-2010,34.37200
06-05-2010,34.95700
05-05-2010,35.07000
04-05-2010,35.17800
03-05-2010,35.44800
30-04-2010,35.66600
29-04-2010,35.35400
28-04-2010,35.21600
27-04-2010,35.67100
26-04-2010,35.71900
23-04-2010,35.68000
22-04-2010,35.57400
21-04-2010,35.39500
20-04-2010,35.20300
19-04-2010,35.06200
16-04-2010,35.35900
15-04-2010,35.55800
13-04-2010,35.76000
12-04-2010,35.73200
09-04-2010,35.76300
08-04-2010,35.52100
07-04-2010,35.68900
06-04-2010,35.65500
05-04-2010,35.65100
01-04-2010,35.16900
31-03-2010,34.85300
30-03-2010,34.93900
29-03-2010,34.98600
26-03-2010,34.99000
25-03-2010,34.84900
23-03-2010,34.68200
22-03-2010,34.58200
19-03-2010,34.72800
18-03-2010,34.72700
17-03-2010,34.64300
16-03-2010,34.43400
15-03-2010,34.20700
12-03-2010,34.31400
11-03-2010,34.24600
10-03-2010,34.03400
09-03-2010,34.00400
08-03-2010,34.06300
05-03-2010,33.87300
04-03-2010,33.69900
03-03-2010,33.69600
02-03-2010,33.36600
26-02-2010,32.80800
25-02-2010,32.45100
24-02-2010,32.49200
23-02-2010,32.51000
22-02-2010,32.50800
19-02-2010,32.57600
18-02-2010,32.82400
17-02-2010,32.94900
16-02-2010,32.70700
15-02-2010,32.62600
11-02-2010,36.56500
10-02-2010,36.29600
09-02-2010,36.37700
08-02-2010,36.16000
05-02-2010,35.84600
04-02-2010,36.54500
03-02-2010,36.99400
02-02-2010,36.50900
01-02-2010,36.85600
29-01-2010,36.46400
28-01-2010,36.22600
27-01-2010,36.05300
25-01-2010,37.10800
22-01-2010,37.33600
21-01-2010,37.60900
20-01-2010,38.36400
19-01-2010,38.38100
18-01-2010,38.72300
15-01-2010,38.48500
14-01-2010,38.57100
13-01-2010,38.35200
12-01-2010,38.17200
11-01-2010,38.26200
08-01-2010,38.05700
07-01-2010,38.18100
06-01-2010,38.52800
05-01-2010,38.39300
04-01-2010,38.06700
31-12-2009,37.83400
30-12-2009,37.49700
29-12-2009,37.43000
24-12-2009,37.26300
23-12-2009,37.15300
22-12-2009,36.56000
21-12-2009,36.35900
18-12-2009,36.41700
17-12-2009,36.70800
16-12-2009,36.47200
15-12-2009,36.48700
14-12-2009,36.95900
11-12-2009,37.02300
10-12-2009,37.14400
09-12-2009,37.02900
08-12-2009,37.14300
07-12-2009,36.75100
04-12-2009,36.90100
03-12-2009,37.00200
02-12-2009,36.90000
01-12-2009,36.86400
30-11-2009,36.36300
27-11-2009,35.85300
26-11-2009,36.22800
25-11-2009,36.79800
24-11-2009,36.65300
23-11-2009,36.60600
20-11-2009,36.44700
19-11-2009,36.09000
18-11-2009,36.55400
17-11-2009,36.72300
16-11-2009,36.64700
13-11-2009,36.36800
12-11-2009,35.90100
11-11-2009,36.20700
10-11-2009,35.64900
09-11-2009,35.65200
06-11-2009,35.08300
05-11-2009,34.71700
04-11-2009,34.35700
03-11-2009,33.55400
30-10-2009,34.31300
29-10-2009,34.43600
28-10-2009,34.68000
27-10-2009,34.60700
26-10-2009,35.50200
23-10-2009,35.81900
22-10-2009,35.64600
21-10-2009,36.21900
20-10-2009,36.55600
16-10-2009,36.44700
15-10-2009,36.20900
14-10-2009,36.32200
12-10-2009,35.66500
09-10-2009,35.10800
08-10-2009,35.21400
07-10-2009,35.13800
06-10-2009,35.13200
05-10-2009,35.01800
01-10-2009,35.45300
30-09-2009,35.31100
29-09-2009,34.84800
25-09-2009,34.61400
24-09-2009,34.47800
23-09-2009,34.28500
22-09-2009,34.57800
18-09-2009,34.44700
17-09-2009,34.29400
16-09-2009,34.13000
15-09-2009,33.92000
14-09-2009,33.48900
11-09-2009,33.58000
10-09-2009,33.42600
09-09-2009,33.31300
08-09-2009,33.47500
07-09-2009,33.35600
04-09-2009,32.67400
03-09-2009,32.35600
02-09-2009,32.41400
01-09-2009,32.56400
31-08-2009,32.89300
28-08-2009,33.11600
27-08-2009,32.76600
26-08-2009,32.68300
25-08-2009,32.43900
24-08-2009,32.40300
21-08-2009,31.71400
20-08-2009,31.16700
19-08-2009,30.78000
18-08-2009,31.15800
17-08-2009,30.81600
14-08-2009,31.93900
13-08-2009,31.92900
12-08-2009,31.01600
11-08-2009,31.04000
10-08-2009,31.02200
07-08-2009,31.52600
06-08-2009,32.15200
05-08-2009,32.71400
04-08-2009,32.54700
03-08-2009,32.78500
31-07-2009,32.37200
30-07-2009,31.93800
29-07-2009,31.68900
28-07-2009,31.82800
27-07-2009,31.76800
24-07-2009,31.64700
23-07-2009,31.18400
22-07-2009,30.53100
21-07-2009,30.97200
20-07-2009,31.06300
17-07-2009,30.32500
16-07-2009,29.37900
15-07-2009,29.29100
14-07-2009,28.59700
13-07-2009,27.80800
10-07-2009,28.18200
09-07-2009,28.55300
08-07-2009,28.51700
07-07-2009,29.07200
06-07-2009,28.60600
03-07-2009,29.98800
02-07-2009,29.67100
01-07-2009,29.73200
30-06-2009,29.44300
29-06-2009,29.92000
26-06-2009,29.67400
25-06-2009,28.99800
24-06-2009,28.99600
23-06-2009,28.57800
22-06-2009,28.67800
19-06-2009,28.80100
18-06-2009,28.36400
17-06-2009,28.75800
16-06-2009,29.54000
15-06-2009,29.24600
12-06-2009,29.70000
11-06-2009,30.14200
10-06-2009,30.28400
09-06-2009,29.86600
08-06-2009,29.14000
05-06-2009,29.83000
04-06-2009,29.71100
03-06-2009,29.30400
02-06-2009,29.13600
01-06-2009,28.98000
29-05-2009,28.69000
28-05-2009,28.11800
27-05-2009,28.04100
26-05-2009,27.32100
25-05-2009,27.93700
22-05-2009,27.45700
21-05-2009,26.95100
20-05-2009,27.22700
19-05-2009,26.78600
15-05-2009,23.64300
14-05-2009,23.17800
13-05-2009,23.21500
12-05-2009,23.27000
11-05-2009,22.76000
08-05-2009,23.00200
07-05-2009,23.34000
06-05-2009,22.95500
05-05-2009,23.32900
04-05-2009,23.29100
29-04-2009,22.27800
28-04-2009,21.76600
27-04-2009,22.29500
24-04-2009,22.13900
23-04-2009,21.80300
22-04-2009,21.45600
21-04-2009,21.58400
20-04-2009,21.86600
17-04-2009,21.82500
16-04-2009,21.53600
15-04-2009,22.04600
13-04-2009,21.36900
09-04-2009,20.89600
08-04-2009,20.71300
06-04-2009,20.28300
02-04-2009,20.08100
01-04-2009,19.52500
31-03-2009,19.31300
30-03-2009,19.01200
27-03-2009,19.41100
26-03-2009,19.25300
25-03-2009,18.85300
24-03-2009,18.70100
23-03-2009,18.67900
20-03-2009,18.17700
19-03-2009,18.23800
18-03-2009,18.21800
17-03-2009,17.99100
16-03-2009,18.08400
13-03-2009,17.66700
12-03-2009,17.19300
09-03-2009,16.90100
06-03-2009,17.11600
05-03-2009,17.06700
04-03-2009,17.38900
03-03-2009,17.45300
02-03-2009,17.76200
27-02-2009,18.19700
26-02-2009,21.69800
25-02-2009,21.69800
24-02-2009,21.65900
20-02-2009,21.92700
19-02-2009,22.28400
18-02-2009,22.28500
17-02-2009,22.38600
16-02-2009,22.80800
13-02-2009,23.35400
12-02-2009,22.97500
11-02-2009,23.11100
10-02-2009,23.09700
09-02-2009,22.92500
06-02-2009,22.45100
05-02-2009,22.11600
04-02-2009,22.32300
03-02-2009,22.37500
02-02-2009,22.34400
30-01-2009,22.83500
29-01-2009,22.65900
28-01-2009,22.62200
27-01-2009,22.20200
23-01-2009,21.81700
22-01-2009,22.17200
21-01-2009,22.42500
20-01-2009,22.73300
19-01-2009,22.99200
16-01-2009,23.01800
15-01-2009,22.82700
14-01-2009,23.38300
13-01-2009,22.95400
12-01-2009,22.97900
09-01-2009,23.54600
07-01-2009,23.64300
06-01-2009,25.02100
05-01-2009,25.05000
02-01-2009,24.64500
01-01-2009,24.30900
31-12-2008,23.88400
30-12-2008,23.87300
29-12-2008,23.57300
26-12-2008,23.18000
24-12-2008,23.67100
23-12-2008,23.71800
22-12-2008,24.20400
19-12-2008,24.44200
18-12-2008,24.25000
17-12-2008,23.68500
16-12-2008,24.23000
15-12-2008,23.90000
12-12-2008,23.51800
11-12-2008,23.28000
10-12-2008,23.01100
08-12-2008,22.33300
05-12-2008,22.06400
04-12-2008,22.45400
03-12-2008,21.65200
02-12-2008,21.61100
01-12-2008,21.87600
28-11-2008,22.26400
26-11-2008,22.13900
25-11-2008,21.90600
24-11-2008,22.20000
21-11-2008,22.28500
20-11-2008,21.80800
19-11-2008,22.49100
18-11-2008,22.84600
17-11-2008,23.55700
14-11-2008,23.98900
12-11-2008,24.53500
11-11-2008,25.20100
10-11-2008,26.20100
07-11-2008,25.24900
06-11-2008,24.99100
05-11-2008,25.72500
04-11-2008,26.17300
03-11-2008,25.62900
31-10-2008,24.70100
29-10-2008,23.49900
27-10-2008,22.56700
24-10-2008,23.38400
23-10-2008,25.20300
22-10-2008,25.80000
21-10-2008,26.56400
20-10-2008,25.84800
17-10-2008,25.79400
16-10-2008,26.67700
15-10-2008,27.27400
14-10-2008,28.46200
13-10-2008,27.75800
10-10-2008,26.36300
08-10-2008,28.25400
07-10-2008,29.41100
06-10-2008,29.72900
03-10-2008,31.40500
01-10-2008,32.20900
30-09-2008,32.00400
29-09-2008,31.56600
26-09-2008,32.78100
25-09-2008,33.53500
24-09-2008,33.77200
23-09-2008,33.50600
22-09-2008,34.42500
19-09-2008,34.51000
18-09-2008,33.27700
17-09-2008,33.34700
16-09-2008,33.83800
15-09-2008,34.23300
12-09-2008,35.27900
11-09-2008,35.80300
10-09-2008,36.41500
09-09-2008,36.80600
08-09-2008,36.89600
05-09-2008,36.25500
04-09-2008,36.88700
02-09-2008,37.00500
01-09-2008,36.33700
29-08-2008,36.31000
28-08-2008,35.57400
27-08-2008,35.87900
26-08-2008,35.94300
25-08-2008,35.85000
22-08-2008,35.69100
21-08-2008,35.53500
20-08-2008,36.20600
19-08-2008,35.98100
18-08-2008,36.10000
14-08-2008,36.42000
13-08-2008,37.00400
12-08-2008,37.13800
11-08-2008,37.38300
08-08-2008,36.75900
07-08-2008,36.54400
06-08-2008,36.65400
05-08-2008,36.32300
04-08-2008,35.32200
01-08-2008,35.22800
31-07-2008,34.60400
30-07-2008,34.30400
29-07-2008,33.54600
28-07-2008,34.47000
25-07-2008,34.26800
24-07-2008,34.92200
23-07-2008,35.26000
22-07-2008,33.52100
21-07-2008,33.14400
18-07-2008,32.91800
17-07-2008,32.25700
16-07-2008,31.48500
15-07-2008,31.79700
14-07-2008,32.91900
11-07-2008,33.23800
10-07-2008,33.98000
09-07-2008,34.08700
08-07-2008,33.19400
07-07-2008,33.43200
04-07-2008,32.94900
03-07-2008,32.19500
02-07-2008,32.88500
01-07-2008,32.10700
30-06-2008,33.07700
27-06-2008,33.77900
26-06-2008,34.75600
25-06-2008,34.58100
24-06-2008,34.61900
23-06-2008,34.79700
20-06-2008,35.62500
19-06-2008,36.45600
18-06-2008,37.09900
17-06-2008,37.62900
16-06-2008,37.25300
13-06-2008,36.85700
12-06-2008,36.44800
11-06-2008,36.31900
10-06-2008,35.93700
09-06-2008,36.12600
06-06-2008,37.02800
05-06-2008,37.27700
04-06-2008,37.10500
03-06-2008,37.65700
02-06-2008,37.81000
30-05-2008,38.57400
29-05-2008,38.42000
28-05-2008,38.69800
27-05-2008,38.52100
26-05-2008,38.74300
23-05-2008,39.32500
22-05-2008,39.75800
21-05-2008,40.29200
20-05-2008,40.27600
16-05-2008,40.40600
15-05-2008,40.03600
14-05-2008,39.47800
13-05-2008,39.32600
12-05-2008,39.35600
09-05-2008,39.45600
08-05-2008,40.04600
07-05-2008,40.54000
06-05-2008,40.72900
05-05-2008,40.80100
02-05-2008,40.79000
30-04-2008,40.23100
29-04-2008,40.12700
28-04-2008,39.64500
25-04-2008,39.67200
24-04-2008,39.44800
23-04-2008,39.62900
22-04-2008,39.83200
21-04-2008,39.67000
17-04-2008,38.95100
16-04-2008,38.61000
15-04-2008,38.20100
11-04-2008,37.76500
10-04-2008,37.46600
09-04-2008,37.73500
08-04-2008,37.30700
07-04-2008,37.28800
04-04-2008,36.44000
03-04-2008,37.19000
02-04-2008,37.30200
01-04-2008,37.04800
31-03-2008,37.37900
28-03-2008,38.03500
27-03-2008,36.99200
26-03-2008,37.15800
25-03-2008,37.08100
24-03-2008,35.47400
19-03-2008,35.67000
18-03-2008,35.41500
17-03-2008,35.78600
14-03-2008,38.11900
13-03-2008,37.59500
12-03-2008,39.29700
11-03-2008,39.54000
10-03-2008,38.76400
07-03-2008,39.05400
05-03-2008,40.32100
04-03-2008,40.49700
03-03-2008,41.11700
29-02-2008,42.99800
28-02-2008,43.24600
27-02-2008,43.40200
26-02-2008,43.20200
25-02-2008,42.55600
22-02-2008,42.25700
21-02-2008,42.82200
20-02-2008,42.68700
19-02-2008,43.51000
18-02-2008,43.45400
15-02-2008,43.47200
14-02-2008,42.87100
13-02-2008,41.18700
12-02-2008,40.48200
11-02-2008,40.93900
08-02-2008,42.37700
07-02-2008,42.64300
06-02-2008,43.82000
05-02-2008,44.72500
04-02-2008,44.90000
01-02-2008,43.96600
31-01-2008,43.63900
30-01-2008,43.82300
29-01-2008,44.39000
28-01-2008,44.46200
25-01-2008,45.03600
24-01-2008,43.21800
23-01-2008,44.26600
22-01-2008,41.94100
21-01-2008,44.49700
18-01-2008,47.52200
17-01-2008,49.16000
16-01-2008,49.24800
15-01-2008,50.06900
14-01-2008,50.63900
11-01-2008,50.26300
10-01-2008,56.17100
09-01-2008,56.98300
08-01-2008,57.38100
07-01-2008,57.73300
04-01-2008,57.55900
03-01-2008,56.60600
02-01-2008,56.74500
01-01-2008,56.45400
31-12-2007,56.15400
28-12-2007,55.35900
27-12-2007,54.81000
26-12-2007,54.82800
24-12-2007,53.55800
20-12-2007,52.42300
19-12-2007,52.26300
18-12-2007,52.62800
17-12-2007,52.81800
14-12-2007,54.31100
13-12-2007,54.31000
12-12-2007,54.57600
11-12-2007,54.30800
10-12-2007,53.82200
07-12-2007,53.62500
06-12-2007,53.61900
05-12-2007,53.49200
04-12-2007,52.75500
03-12-2007,52.53000
30-11-2007,52.00100
29-11-2007,51.13800
28-11-2007,51.12000
27-11-2007,51.47000
26-11-2007,51.50000
23-11-2007,50.73300
22-11-2007,50.21500
21-11-2007,50.79600
20-11-2007,52.60000
19-11-2007,53.26900
16-11-2007,52.48500
15-11-2007,52.59700
14-11-2007,52.35400
13-11-2007,51.10100
12-11-2007,50.43500
08-11-2007,50.53600
07-11-2007,51.04900
06-11-2007,51.43900
05-11-2007,51.61400
02-11-2007,52.04600
01-11-2007,51.47200
31-10-2007,51.45400
30-10-2007,51.06100
29-10-2007,51.37700
26-10-2007,50.14700
