date,nav
13-11-2014,27.50600
12-11-2014,27.59020
11-11-2014,27.59090
10-11-2014,27.45110
07-11-2014,27.36780
05-11-2014,27.21830
03-11-2014,27.04030
31-10-2014,26.97150
30-10-2014,26.52210
29-10-2014,26.31510
28-10-2014,26.13330
27-10-2014,26.01940
22-10-2014,25.97820
21-10-2014,25.71130
20-10-2014,25.61420
17-10-2014,25.34470
16-10-2014,25.25180
14-10-2014,25.65100
13-10-2014,25.75540
10-10-2014,25.59350
09-10-2014,25.87510
08-10-2014,25.43800
07-10-2014,25.39960
01-10-2014,25.82260
30-09-2014,25.95530
29-09-2014,25.91740
26-09-2014,25.86920
25-09-2014,25.54080
24-09-2014,25.94260
23-09-2014,26.13570
22-09-2014,26.62240
19-09-2014,26.62290
18-09-2014,26.65410
17-09-2014,26.17820
16-09-2014,25.98040
15-09-2014,26.56490
12-09-2014,26.65170
11-09-2014,26.61470
10-09-2014,26.53130
09-09-2014,26.68910
08-09-2014,26.77610
05-09-2014,26.44460
04-09-2014,26.31590
03-09-2014,26.38050
02-09-2014,26.27140
01-09-2014,26.11750
28-08-2014,25.68410
27-08-2014,25.63070
26-08-2014,25.54370
25-08-2014,25.56050
22-08-2014,25.62970
21-08-2014,25.54500
20-08-2014,25.39490
19-08-2014,25.42490
18-08-2014,25.25870
14-08-2014,24.88910
13-08-2014,24.64840
12-08-2014,24.73760
11-08-2014,24.55850
08-08-2014,24.43010
07-08-2014,24.85400
06-08-2014,24.84110
05-08-2014,25.04770
04-08-2014,24.82680
01-08-2014,24.45210
31-07-2014,24.71340
30-07-2014,24.83680
28-07-2014,24.78310
25-07-2014,24.91220
24-07-2014,25.10010
23-07-2014,24.96290
22-07-2014,24.93630
21-07-2014,24.85540
18-07-2014,24.86320
17-07-2014,24.84470
16-07-2014,24.63150
15-07-2014,24.27170
14-07-2014,23.86960
11-07-2014,23.74630
10-07-2014,24.27880
09-07-2014,24.25060
08-07-2014,24.45790
07-07-2014,25.18820
04-07-2014,25.14870
03-07-2014,25.05530
02-07-2014,25.09980
01-07-2014,24.82890
30-06-2014,24.61180
27-06-2014,24.18290
26-06-2014,24.11690
25-06-2014,24.34720
24-06-2014,24.32410
23-06-2014,23.99640
20-06-2014,23.95140
19-06-2014,24.10570
18-06-2014,24.31430
17-06-2014,24.55740
16-06-2014,24.17690
13-06-2014,24.24960
12-06-2014,24.67360
11-06-2014,24.69280
10-06-2014,24.84530
09-06-2014,24.85890
06-06-2014,24.47710
05-06-2014,24.25100
04-06-2014,24.02260
03-06-2014,23.92530
02-06-2014,23.78660
30-05-2014,23.22010
29-05-2014,23.30510
28-05-2014,23.48020
27-05-2014,23.39720
26-05-2014,23.48110
23-05-2014,23.70790
22-05-2014,23.15760
21-05-2014,22.91210
20-05-2014,23.09430
19-05-2014,22.78750
16-05-2014,22.41980
15-05-2014,22.01390
14-05-2014,22.04880
13-05-2014,21.92860
12-05-2014,21.70110
09-05-2014,21.30480
08-05-2014,20.71820
07-05-2014,20.73640
06-05-2014,20.93300
05-05-2014,20.93280
02-05-2014,20.86700
30-04-2014,20.92070
29-04-2014,21.04210
28-04-2014,21.21510
25-04-2014,21.22600
23-04-2014,21.33910
22-04-2014,21.23780
21-04-2014,21.14590
17-04-2014,20.95890
16-04-2014,20.70530
15-04-2014,20.89990
11-04-2014,21.03100
10-04-2014,21.10040
09-04-2014,21.15340
07-04-2014,20.90420
04-04-2014,20.95350
03-04-2014,21.04220
02-04-2014,21.10280
01-04-2014,20.95090
31-03-2014,20.95740
28-03-2014,20.94700
27-03-2014,20.73210
26-03-2014,20.60570
25-03-2014,20.65330
24-03-2014,20.57120
21-03-2014,20.35170
20-03-2014,20.35890
19-03-2014,20.55220
18-03-2014,20.49190
14-03-2014,20.31360
13-03-2014,20.27040
12-03-2014,20.29740
11-03-2014,20.21680
10-03-2014,20.32140
07-03-2014,20.31400
06-03-2014,20.00370
05-03-2014,19.77470
04-03-2014,19.68870
03-03-2014,19.52530
28-02-2014,19.71520
26-02-2014,19.59140
25-02-2014,19.42500
24-02-2014,19.38270
21-02-2014,19.25060
20-02-2014,19.03860
19-02-2014,19.19060
18-02-2014,19.09550
17-02-2014,18.84900
14-02-2014,18.76580
13-02-2014,18.67840
12-02-2014,18.88060
11-02-2014,18.83080
10-02-2014,18.82970
07-02-2014,18.87590
06-02-2014,18.82090
05-02-2014,18.83940
04-02-2014,18.85230
03-02-2014,18.89550
31-01-2014,18.99090
30-01-2014,18.85650
29-01-2014,19.10590
28-01-2014,19.02870
27-01-2014,19.17390
24-01-2014,19.62430
23-01-2014,19.83410
22-01-2014,19.84140
21-01-2014,19.76970
20-01-2014,19.74180
17-01-2014,21.52310
16-01-2014,21.78910
15-01-2014,21.81440
14-01-2014,21.64200
13-01-2014,21.74620
10-01-2014,21.53100
09-01-2014,21.50390
08-01-2014,21.55320
07-01-2014,21.58290
06-01-2014,21.64530
03-01-2014,21.67510
02-01-2014,21.59990
01-01-2014,21.91650
31-12-2013,21.93950
30-12-2013,21.83960
27-12-2013,21.89560
26-12-2013,21.83110
24-12-2013,21.81790
23-12-2013,21.83480
20-12-2013,21.82380
19-12-2013,21.51880
18-12-2013,21.62730
17-12-2013,21.30790
16-12-2013,21.28240
13-12-2013,21.29860
12-12-2013,21.58540
11-12-2013,21.75410
10-12-2013,21.79020
09-12-2013,21.89140
06-12-2013,21.54410
05-12-2013,21.39290
04-12-2013,21.13440
03-12-2013,21.21690
02-12-2013,21.26200
29-11-2013,21.07310
28-11-2013,20.80580
27-11-2013,20.63470
26-11-2013,20.59730
25-11-2013,20.80610
22-11-2013,20.47080
21-11-2013,20.46670
20-11-2013,20.85070
19-11-2013,21.12700
18-11-2013,21.03560
14-11-2013,20.70440
13-11-2013,20.46730
12-11-2013,20.62400
11-11-2013,20.75810
08-11-2013,20.90610
07-11-2013,21.04410
06-11-2013,21.16680
05-11-2013,21.29870
01-11-2013,21.38700
31-10-2013,21.34550
30-10-2013,21.18180
29-10-2013,21.07760
28-10-2013,20.70750
25-10-2013,20.88510
24-10-2013,20.89720
23-10-2013,21.02970
22-10-2013,21.04900
21-10-2013,21.11460
18-10-2013,21.03590
17-10-2013,20.65490
15-10-2013,20.85300
14-10-2013,20.98590
11-10-2013,20.91560
10-10-2013,20.64220
09-10-2013,20.59060
08-10-2013,20.37980
07-10-2013,20.37420
04-10-2013,20.36380
03-10-2013,20.42660
01-10-2013,20.00980
30-09-2013,19.79510
27-09-2013,20.07180
26-09-2013,20.10430
25-09-2013,20.08160
24-09-2013,20.11150
23-09-2013,20.13620
20-09-2013,20.47640
19-09-2013,20.74740
18-09-2013,20.11770
17-09-2013,19.96200
16-09-2013,19.92180
13-09-2013,19.93850
12-09-2013,19.93830
11-09-2013,20.11420
10-09-2013,19.92260
06-09-2013,19.40510
05-09-2013,19.23230
04-09-2013,18.83930
03-09-2013,18.54690
02-09-2013,19.13720
30-08-2013,18.97140
29-08-2013,18.67760
28-08-2013,18.22890
27-08-2013,18.38230
26-08-2013,18.93470
23-08-2013,18.84990
22-08-2013,18.61580
21-08-2013,18.37340
20-08-2013,18.69000
19-08-2013,18.74960
16-08-2013,19.02260
14-08-2013,19.74650
13-08-2013,19.57630
12-08-2013,19.24190
08-08-2013,19.22780
07-08-2013,19.11030
06-08-2013,19.24860
05-08-2013,19.60560
02-08-2013,19.60750
01-08-2013,19.75110
31-07-2013,20.04790
30-07-2013,19.92490
29-07-2013,20.23460
26-07-2013,20.42800
25-07-2013,20.69830
24-07-2013,20.78150
23-07-2013,21.07330
22-07-2013,20.95570
19-07-2013,21.04410
18-07-2013,21.03940
17-07-2013,20.83140
16-07-2013,20.93890
15-07-2013,21.16180
12-07-2013,21.09030
11-07-2013,20.86780
10-07-2013,20.58440
09-07-2013,20.68500
08-07-2013,20.51010
05-07-2013,20.68520
04-07-2013,20.70060
03-07-2013,20.48750
02-07-2013,20.68090
01-07-2013,20.78090
28-06-2013,20.51500
27-06-2013,20.13580
26-06-2013,19.86310
25-06-2013,19.90690
24-06-2013,19.96970
21-06-2013,20.20180
20-06-2013,20.17230
19-06-2013,20.62400
18-06-2013,20.61740
17-06-2013,20.63870
14-06-2013,20.44810
13-06-2013,20.06980
12-06-2013,20.26870
11-06-2013,20.38850
10-06-2013,20.64650
07-06-2013,20.72660
06-06-2013,20.80880
05-06-2013,20.79840
04-06-2013,20.74580
03-06-2013,20.81040
31-05-2013,20.72780
30-05-2013,21.01830
29-05-2013,21.02560
28-05-2013,21.07970
27-05-2013,20.99840
24-05-2013,20.83330
23-05-2013,20.67280
22-05-2013,21.12320
21-05-2013,21.28250
20-05-2013,21.37860
17-05-2013,21.49720
16-05-2013,21.43490
15-05-2013,21.37120
14-05-2013,21.00090
13-05-2013,21.02960
10-05-2013,21.29840
09-05-2013,21.10990
08-05-2013,21.11900
07-05-2013,21.03380
06-05-2013,20.82390
03-05-2013,20.72210
02-05-2013,20.90000
30-04-2013,20.68070
29-04-2013,20.54540
26-04-2013,20.43340
25-04-2013,20.59810
23-04-2013,20.47350
22-04-2013,20.52720
18-04-2013,20.36060
17-04-2013,20.18030
16-04-2013,20.12950
15-04-2013,19.74360
12-04-2013,19.66950
11-04-2013,19.93050
10-04-2013,19.72290
09-04-2013,19.57040
08-04-2013,19.68540
05-04-2013,19.67890
04-04-2013,19.61550
03-04-2013,19.85790
02-04-2013,20.06980
01-04-2013,19.88940
28-03-2013,19.79750
26-03-2013,19.56250
25-03-2013,19.54940
22-03-2013,19.60500
21-03-2013,19.65760
20-03-2013,19.82750
19-03-2013,20.05200
18-03-2013,20.34910
15-03-2013,20.44510
14-03-2013,20.54230
13-03-2013,20.32030
12-03-2013,20.59550
11-03-2013,20.65970
08-03-2013,20.69550
07-03-2013,20.52550
06-03-2013,20.36780
05-03-2013,20.17260
04-03-2013,19.81310
01-03-2013,19.95480
28-02-2013,19.68560
27-02-2013,20.13850
26-02-2013,20.11300
25-02-2013,20.38370
22-02-2013,20.40470
21-02-2013,20.38620
20-02-2013,20.75780
19-02-2013,20.79570
18-02-2013,20.58750
15-02-2013,20.49530
14-02-2013,20.48890
13-02-2013,20.73150
12-02-2013,20.78810
11-02-2013,20.73350
08-02-2013,20.72530
07-02-2013,20.88500
06-02-2013,20.93890
05-02-2013,20.85210
04-02-2013,20.96510
01-02-2013,21.07930
31-01-2013,21.10450
30-01-2013,21.17390
29-01-2013,21.24540
28-01-2013,21.32360
25-01-2013,21.23700
24-01-2013,20.99560
23-01-2013,21.23560
22-01-2013,21.23040
21-01-2013,21.45220
18-01-2013,21.40730
17-01-2013,21.46950
16-01-2013,21.38250
15-01-2013,21.63720
14-01-2013,21.60200
11-01-2013,22.84090
10-01-2013,22.88660
09-01-2013,22.95800
08-01-2013,22.90330
07-01-2013,23.00490
04-01-2013,23.02160
03-01-2013,22.97740
02-01-2013,22.86130
01-01-2013,22.67430
31-12-2012,22.42750
28-12-2012,22.38890
27-12-2012,22.24640
26-12-2012,22.32910
24-12-2012,22.20270
21-12-2012,22.22080
20-12-2012,22.59180
19-12-2012,22.57870
18-12-2012,22.41990
17-12-2012,22.33430
14-12-2012,22.24450
13-12-2012,22.05910
12-12-2012,22.22460
11-12-2012,22.28700
10-12-2012,22.39510
07-12-2012,22.41000
06-12-2012,22.39020
05-12-2012,22.28710
04-12-2012,22.16870
03-12-2012,22.07520
30-11-2012,22.10150
29-11-2012,21.95460
27-11-2012,21.71310
26-11-2012,21.48090
23-11-2012,21.24630
22-11-2012,21.03790
21-11-2012,21.00910
20-11-2012,20.84910
19-11-2012,20.85010
16-11-2012,20.94550
15-11-2012,21.21920
12-11-2012,21.26960
09-11-2012,21.09990
08-11-2012,21.24800
07-11-2012,21.27090
06-11-2012,21.09340
05-11-2012,21.04910
02-11-2012,21.07110
01-11-2012,20.84600
31-10-2012,20.75260
30-10-2012,20.58790
29-10-2012,20.75640
26-10-2012,20.89410
25-10-2012,21.05690
23-10-2012,21.03850
22-10-2012,21.11920
19-10-2012,20.99380
18-10-2012,21.15320
17-10-2012,20.98870
16-10-2012,20.91000
15-10-2012,21.03880
12-10-2012,21.01780
11-10-2012,21.04790
10-10-2012,20.94280
09-10-2012,21.23600
08-10-2012,21.11470
05-10-2012,21.39150
04-10-2012,21.53510
03-10-2012,21.31870
01-10-2012,21.23240
28-09-2012,21.07680
27-09-2012,20.84920
26-09-2012,20.83510
25-09-2012,20.78790
24-09-2012,20.70690
21-09-2012,20.70000
20-09-2012,20.33550
18-09-2012,20.49640
17-09-2012,20.29360
14-09-2012,20.08670
13-09-2012,19.68530
12-09-2012,19.64110
11-09-2012,19.48870
10-09-2012,19.47180
07-09-2012,19.45430
06-09-2012,19.11930
05-09-2012,18.98010
04-09-2012,19.16190
03-09-2012,19.02270
31-08-2012,18.94010
30-08-2012,19.07190
29-08-2012,18.96070
28-08-2012,19.12830
27-08-2012,19.23880
24-08-2012,19.38710
23-08-2012,19.47300
22-08-2012,19.50150
21-08-2012,19.62370
17-08-2012,19.52460
16-08-2012,19.52950
14-08-2012,19.49410
13-08-2012,19.32640
10-08-2012,19.20920
09-08-2012,19.19120
08-08-2012,19.26590
07-08-2012,19.25710
06-08-2012,19.14030
03-08-2012,18.89720
02-08-2012,18.89700
01-08-2012,18.83850
31-07-2012,18.73070
30-07-2012,18.61110
27-07-2012,18.30110
26-07-2012,18.22160
25-07-2012,18.41510
24-07-2012,18.46300
23-07-2012,18.32680
20-07-2012,18.65290
19-07-2012,18.77230
18-07-2012,18.75480
17-07-2012,18.67610
16-07-2012,18.72560
13-07-2012,18.78990
12-07-2012,18.85100
11-07-2012,19.03860
10-07-2012,19.15160
09-07-2012,18.94430
06-07-2012,19.08880
05-07-2012,19.12260
04-07-2012,19.01820
03-07-2012,18.96480
02-07-2012,18.88290
29-06-2012,18.80300
28-06-2012,18.36210
27-06-2012,18.38200
26-06-2012,18.29860
25-06-2012,18.21560
22-06-2012,18.29510
21-06-2012,18.27880
20-06-2012,18.10740
19-06-2012,17.97410
18-06-2012,17.85200
15-06-2012,18.06550
14-06-2012,17.77030
13-06-2012,18.10040
12-06-2012,18.11930
11-06-2012,17.97280
08-06-2012,18.05960
07-06-2012,17.95120
06-06-2012,17.79460
05-06-2012,17.42870
04-06-2012,17.35390
01-06-2012,17.30600
31-05-2012,17.64510
30-05-2012,17.68650
29-05-2012,17.91630
28-05-2012,17.89520
25-05-2012,17.64880
24-05-2012,17.62090
23-05-2012,17.40400
22-05-2012,17.45970
21-05-2012,17.61920
18-05-2012,17.53850
17-05-2012,17.56520
16-05-2012,17.56100
15-05-2012,17.84780
14-05-2012,17.75110
11-05-2012,17.88150
10-05-2012,18.02020
09-05-2012,18.05290
08-05-2012,18.18350
07-05-2012,18.57290
04-05-2012,18.35830
03-05-2012,18.72440
02-05-2012,18.90060
30-04-2012,18.99360
27-04-2012,18.83610
26-04-2012,18.78290
25-04-2012,18.92130
24-04-2012,18.89150
23-04-2012,18.87340
20-04-2012,19.21190
19-04-2012,19.35550
18-04-2012,19.23580
17-04-2012,19.18010
16-04-2012,19.01320
13-04-2012,18.93160
12-04-2012,19.08950
11-04-2012,18.90300
10-04-2012,18.95230
09-04-2012,18.96780
04-04-2012,19.20560
03-04-2012,19.24240
02-04-2012,19.14970
30-03-2012,19.11100
29-03-2012,18.66790
28-03-2012,18.67390
27-03-2012,18.80810
26-03-2012,18.71020
23-03-2012,18.93470
22-03-2012,18.76060
21-03-2012,19.17310
20-03-2012,18.95540
19-03-2012,18.95020
16-03-2012,20.17320
15-03-2012,20.31850
14-03-2012,20.56410
13-03-2012,20.42160
12-03-2012,20.27570
09-03-2012,20.15400
07-03-2012,19.75260
06-03-2012,19.80870
05-03-2012,20.01460
02-03-2012,20.26090
01-03-2012,20.26490
29-02-2012,20.29580
28-02-2012,20.22370
27-02-2012,19.83960
24-02-2012,20.27020
23-02-2012,20.24490
22-02-2012,20.25700
21-02-2012,20.68290
17-02-2012,20.56530
16-02-2012,20.52690
15-02-2012,20.50350
14-02-2012,20.11670
13-02-2012,19.96390
10-02-2012,19.99200
09-02-2012,19.93610
08-02-2012,19.84630
07-02-2012,19.74940
06-02-2012,19.80580
03-02-2012,19.62220
02-02-2012,19.39360
01-02-2012,19.32800
31-01-2012,19.13230
30-01-2012,18.79280
27-01-2012,19.12690
25-01-2012,18.89060
24-01-2012,18.76530
23-01-2012,18.52960
20-01-2012,18.44670
19-01-2012,18.42270
18-01-2012,18.22720
17-01-2012,18.25930
16-01-2012,17.94870
13-01-2012,17.89170
12-01-2012,17.74270
11-01-2012,17.74740
10-01-2012,17.68240
09-01-2012,17.33700
06-01-2012,17.35770
05-01-2012,17.27540
04-01-2012,17.33390
03-01-2012,17.34330
02-01-2012,16.93950
30-12-2011,16.94860
29-12-2011,16.95060
28-12-2011,17.11250
27-12-2011,17.23550
26-12-2011,17.32480
23-12-2011,17.15730
22-12-2011,17.17820
21-12-2011,17.00480
20-12-2011,16.65120
19-12-2011,16.95670
16-12-2011,17.07490
15-12-2011,17.28690
14-12-2011,17.34970
13-12-2011,17.47480
12-12-2011,17.34920
09-12-2011,17.65510
08-12-2011,17.86200
07-12-2011,18.19320
05-12-2011,18.18140
02-12-2011,18.28300
01-12-2011,17.91400
30-11-2011,17.64650
29-11-2011,17.63010
28-11-2011,17.80080
25-11-2011,17.48530
24-11-2011,17.52910
23-11-2011,17.27290
22-11-2011,17.58170
21-11-2011,17.42070
18-11-2011,17.77770
17-11-2011,17.82150
16-11-2011,18.13200
15-11-2011,18.32210
14-11-2011,18.64060
11-11-2011,18.70160
09-11-2011,18.89330
08-11-2011,19.19510
04-11-2011,19.22940
03-11-2011,19.20670
02-11-2011,19.23000
01-11-2011,19.22320
31-10-2011,19.34770
28-10-2011,19.33660
25-10-2011,18.85700
24-10-2011,18.67670
21-10-2011,18.51380
20-10-2011,18.61020
19-10-2011,18.66840
18-10-2011,18.34740
17-10-2011,18.62560
14-10-2011,18.67800
13-10-2011,18.51430
12-10-2011,18.62280
11-10-2011,18.20390
10-10-2011,18.25300
07-10-2011,17.98410
05-10-2011,17.64440
04-10-2011,17.74880
03-10-2011,17.99130
30-09-2011,18.28290
29-09-2011,18.39130
28-09-2011,18.30890
27-09-2011,18.42070
26-09-2011,18.09240
23-09-2011,18.18870
22-09-2011,18.31020
21-09-2011,18.90860
20-09-2011,18.85190
19-09-2011,18.59070
16-09-2011,18.69160
15-09-2011,18.57790
14-09-2011,18.30750
13-09-2011,18.17800
12-09-2011,18.22410
09-09-2011,18.69230
08-09-2011,19.04270
07-09-2011,18.91950
06-09-2011,18.61540
05-09-2011,18.52910
02-09-2011,18.58330
30-08-2011,18.47860
29-08-2011,18.21500
26-08-2011,17.78070
25-08-2011,18.03120
24-08-2011,18.22130
23-08-2011,18.39220
22-08-2011,18.21430
19-08-2011,18.07570
18-08-2011,18.45890
17-08-2011,18.87350
16-08-2011,18.96260
12-08-2011,19.13470
11-08-2011,19.30460
10-08-2011,19.40490
09-08-2011,19.09100
08-08-2011,19.31580
05-08-2011,19.60130
04-08-2011,19.92310
03-08-2011,20.06210
02-08-2011,20.23070
01-08-2011,20.50800
29-07-2011,20.42210
28-07-2011,20.56260
27-07-2011,20.74240
26-07-2011,20.77850
25-07-2011,21.01740
22-07-2011,20.82510
21-07-2011,20.53940
20-07-2011,20.60750
19-07-2011,20.82450
18-07-2011,20.72510
15-07-2011,20.81920
14-07-2011,20.88780
13-07-2011,20.72340
12-07-2011,20.53400
11-07-2011,20.73280
08-07-2011,20.81930
07-07-2011,21.04160
06-07-2011,20.80670
05-07-2011,20.84630
04-07-2011,20.85710
01-07-2011,20.74580
30-06-2011,20.76450
29-06-2011,20.76710
28-06-2011,20.68410
27-06-2011,20.54030
24-06-2011,20.22540
23-06-2011,19.73800
22-06-2011,19.69410
21-06-2011,19.76850
20-06-2011,19.71250
17-06-2011,20.14000
16-06-2011,20.29700
15-06-2011,20.49750
14-06-2011,20.62320
13-06-2011,20.54080
10-06-2011,20.56490
09-06-2011,20.64650
08-06-2011,20.71400
07-06-2011,20.76060
06-06-2011,20.68270
03-06-2011,20.70440
02-06-2011,20.81530
01-06-2011,20.96310
31-05-2011,20.80560
30-05-2011,20.53580
27-05-2011,20.44510
26-05-2011,20.30420
25-05-2011,20.14970
24-05-2011,20.26110
23-05-2011,20.25170
20-05-2011,20.65250
19-05-2011,20.53940
18-05-2011,20.54970
17-05-2011,20.62960
16-05-2011,20.87430
13-05-2011,20.91700
12-05-2011,20.73440
11-05-2011,20.93230
10-05-2011,20.79740
09-05-2011,20.68890
06-05-2011,20.81070
05-05-2011,20.48790
04-05-2011,20.75090
03-05-2011,20.89990
02-05-2011,21.34510
29-04-2011,21.54580
28-04-2011,21.63420
27-04-2011,21.76880
26-04-2011,21.78380
25-04-2011,21.78420
21-04-2011,21.65830
20-04-2011,21.54650
19-04-2011,21.16180
18-04-2011,21.15630
15-04-2011,21.42090
13-04-2011,21.64330
11-04-2011,21.32010
08-04-2011,21.54020
07-04-2011,21.83570
06-04-2011,21.83460
05-04-2011,21.84620
04-04-2011,21.72510
01-04-2011,21.34570
31-03-2011,21.36510
30-03-2011,21.31960
29-03-2011,21.04440
28-03-2011,20.84590
25-03-2011,20.77010
24-03-2011,20.38370
23-03-2011,20.32840
22-03-2011,20.12300
21-03-2011,19.91920
18-03-2011,20.01310
17-03-2011,20.16020
16-03-2011,20.37500
15-03-2011,20.11830
14-03-2011,20.43890
11-03-2011,20.27820
10-03-2011,20.39180
09-03-2011,20.43450
08-03-2011,20.41670
07-03-2011,20.22360
04-03-2011,20.50560
03-03-2011,23.01320
01-03-2011,23.02870
28-02-2011,22.30690
25-02-2011,22.40900
24-02-2011,22.20640
23-02-2011,22.80120
22-02-2011,22.80940
21-02-2011,23.08670
18-02-2011,23.03190
17-02-2011,23.31540
16-02-2011,23.18570
15-02-2011,23.17940
14-02-2011,23.00970
11-02-2011,22.39930
10-02-2011,22.00050
09-02-2011,22.13370
08-02-2011,22.46550
07-02-2011,22.76360
04-02-2011,22.79130
03-02-2011,23.08690
02-02-2011,22.95030
01-02-2011,22.85020
31-01-2011,23.32860
28-01-2011,23.23150
27-01-2011,23.44720
25-01-2011,23.76990
24-01-2011,23.98660
21-01-2011,23.80230
20-01-2011,23.77210
19-01-2011,23.73280
18-01-2011,23.71730
17-01-2011,23.63500
14-01-2011,23.66620
13-01-2011,23.93740
12-01-2011,24.22390
11-01-2011,23.95340
10-01-2011,23.98800
07-01-2011,24.38950
06-01-2011,24.91750
05-01-2011,25.11540
04-01-2011,25.25100
03-01-2011,25.22470
31-12-2010,25.18160
30-12-2010,25.01870
29-12-2010,24.89700
28-12-2010,24.68720
27-12-2010,24.81480
24-12-2010,24.93100
23-12-2010,24.94470
22-12-2010,24.93590
21-12-2010,24.98870
20-12-2010,24.69280
16-12-2010,24.86640
15-12-2010,24.72370
14-12-2010,24.82640
13-12-2010,24.58880
10-12-2010,24.34110
09-12-2010,24.06130
08-12-2010,24.72040
07-12-2010,24.90500
06-12-2010,25.08070
03-12-2010,25.14370
02-12-2010,25.29600
01-12-2010,25.09540
30-11-2010,24.72480
29-11-2010,24.43440
26-11-2010,24.21200
25-11-2010,24.22330
24-11-2010,24.57040
23-11-2010,24.82700
22-11-2010,25.06540
19-11-2010,24.77520
18-11-2010,25.19560
16-11-2010,25.11740
15-11-2010,25.58130
12-11-2010,25.42050
11-11-2010,25.95540
10-11-2010,26.32210
09-11-2010,26.42050
08-11-2010,26.39100
04-11-2010,26.34190
03-11-2010,25.97670
02-11-2010,25.76840
01-11-2010,25.65510
29-10-2010,25.32370
28-10-2010,25.27250
27-10-2010,25.35790
26-10-2010,25.61780
25-10-2010,25.75470
22-10-2010,25.51260
21-10-2010,25.48080
20-10-2010,25.13670
19-10-2010,25.34030
18-10-2010,25.43580
15-10-2010,25.31340
14-10-2010,25.74690
13-10-2010,26.03430
12-10-2010,25.58930
11-10-2010,25.78370
08-10-2010,25.57020
07-10-2010,25.63430
06-10-2010,25.83680
05-10-2010,25.77590
04-10-2010,25.77060
01-10-2010,25.69180
30-09-2010,25.34400
29-09-2010,25.42870
28-09-2010,25.60140
27-09-2010,25.54060
24-09-2010,25.48240
23-09-2010,25.26930
22-09-2010,25.35030
21-09-2010,25.39600
20-09-2010,25.42620
17-09-2010,25.21330
16-09-2010,24.90210
15-09-2010,25.16280
14-09-2010,25.01070
13-09-2010,24.92960
09-09-2010,24.47660
08-09-2010,24.31770
07-09-2010,24.20800
06-09-2010,24.16870
03-09-2010,23.82240
02-09-2010,23.71320
01-09-2010,23.61420
31-08-2010,23.34460
30-08-2010,23.49780
27-08-2010,23.54570
26-08-2010,23.67230
25-08-2010,23.53710
24-08-2010,23.68160
23-08-2010,23.98580
20-08-2010,23.86480
19-08-2010,23.93060
18-08-2010,23.75850
17-08-2010,23.47230
16-08-2010,23.42870
13-08-2010,23.53690
12-08-2010,23.44330
11-08-2010,23.27010
10-08-2010,23.27440
09-08-2010,23.26310
06-08-2010,23.09820
05-08-2010,23.03940
04-08-2010,23.05150
03-08-2010,22.95130
02-08-2010,22.91240
30-07-2010,22.72060
29-07-2010,22.70060
28-07-2010,22.70270
27-07-2010,22.65000
26-07-2010,22.57630
23-07-2010,22.75150
22-07-2010,22.80850
21-07-2010,22.72860
20-07-2010,22.58780
19-07-2010,22.69320
16-07-2010,22.68910
15-07-2010,22.52790
14-07-2010,22.61810
13-07-2010,22.76440
12-07-2010,22.68020
09-07-2010,22.59810
08-07-2010,22.51110
07-07-2010,22.31300
06-07-2010,22.40960
05-07-2010,22.25230
02-07-2010,22.27210
01-07-2010,22.36830
30-06-2010,22.51940
29-06-2010,22.25320
28-06-2010,22.31660
25-06-2010,21.92640
24-06-2010,21.93020
23-06-2010,22.03680
22-06-2010,22.01420
21-06-2010,22.10670
18-06-2010,21.83330
17-06-2010,22.01540
16-06-2010,21.87970
15-06-2010,21.79390
14-06-2010,21.84120
11-06-2010,21.59280
10-06-2010,21.59410
09-06-2010,21.28800
08-06-2010,21.13740
07-06-2010,21.27490
04-06-2010,21.57430
03-06-2010,21.52880
02-06-2010,21.23100
01-06-2010,20.97350
31-05-2010,21.32700
28-05-2010,21.20060
27-05-2010,20.94160
26-05-2010,20.55690
25-05-2010,20.32510
24-05-2010,20.84060
21-05-2010,20.87070
20-05-2010,20.99510
19-05-2010,20.64870
18-05-2010,21.21140
17-05-2010,21.23010
14-05-2010,21.30920
13-05-2010,21.45680
12-05-2010,21.11830
11-05-2010,21.00300
10-05-2010,21.32930
07-05-2010,20.79590
06-05-2010,21.28540
05-05-2010,21.26160
04-05-2010,21.27530
03-05-2010,21.39530
30-04-2010,21.54970
29-04-2010,21.44270
28-04-2010,21.12590
27-04-2010,21.30940
26-04-2010,21.38370
23-04-2010,21.29880
22-04-2010,21.30130
21-04-2010,21.18240
20-04-2010,20.97680
19-04-2010,20.80070
16-04-2010,20.97750
15-04-2010,21.05850
13-04-2010,21.08450
12-04-2010,21.12680
09-04-2010,21.26230
08-04-2010,21.07730
07-04-2010,21.21280
06-04-2010,21.12390
05-04-2010,21.02420
01-04-2010,20.77240
31-03-2010,20.67910
30-03-2010,20.70630
29-03-2010,20.58900
26-03-2010,20.58520
25-03-2010,20.51590
23-03-2010,20.41910
22-03-2010,20.31990
19-03-2010,20.51190
18-03-2010,20.49240
17-03-2010,20.48040
16-03-2010,20.43240
15-03-2010,20.30100
12-03-2010,20.42120
11-03-2010,20.48080
10-03-2010,20.46230
09-03-2010,20.44030
08-03-2010,20.56160
05-03-2010,20.54480
04-03-2010,20.51400
03-03-2010,20.52800
02-03-2010,20.26870
26-02-2010,19.89290
25-02-2010,19.52260
24-02-2010,19.55100
23-02-2010,19.57410
22-02-2010,19.60980
