date,nav
02-06-2017,3896.08410
01-06-2017,3895.44210
31-05-2017,3894.82020
30-05-2017,3894.19130
29-05-2017,3893.54370
28-05-2017,3892.91550
26-05-2017,3891.66260
25-05-2017,3891.02850
24-05-2017,3890.37030
23-05-2017,3889.74460
22-05-2017,3889.09150
21-05-2017,3888.44710
19-05-2017,3887.17590
18-05-2017,3886.54060
17-05-2017,3885.87220
16-05-2017,3885.22300
15-05-2017,3884.57560
14-05-2017,3883.92510
12-05-2017,3882.63110
11-05-2017,3881.98470
10-05-2017,3881.35720
09-05-2017,3880.72930
08-05-2017,3880.10270
07-05-2017,3879.49040
05-05-2017,3878.22770
04-05-2017,3877.57970
03-05-2017,3876.93840
02-05-2017,3876.32050
01-05-2017,3875.75820
28-04-2017,3873.89640
27-04-2017,3873.27070
26-04-2017,3872.65130
25-04-2017,3872.01640
24-04-2017,3871.38260
23-04-2017,3870.77800
21-04-2017,3869.51440
20-04-2017,3868.88490
19-04-2017,3868.25670
18-04-2017,3867.65130
17-04-2017,3867.02620
16-04-2017,3866.39650
13-04-2017,3864.51950
12-04-2017,3863.77250
11-04-2017,3863.13790
10-04-2017,3862.50640
09-04-2017,3861.86220
07-04-2017,3860.61100
06-04-2017,3859.95890
05-04-2017,3859.38410
04-04-2017,3858.74620
03-04-2017,3858.10770
02-04-2017,3857.33340
31-03-2017,3856.00990
30-03-2017,3854.99950
29-03-2017,3854.30550
28-03-2017,3853.79250
27-03-2017,3853.16650
26-03-2017,3852.55760
24-03-2017,3851.31740
23-03-2017,3850.73280
22-03-2017,3850.11850
21-03-2017,3849.47140
20-03-2017,3848.73250
19-03-2017,3848.10070
17-03-2017,3846.84490
16-03-2017,3846.25430
15-03-2017,3845.62160
14-03-2017,3844.97570
13-03-2017,3844.25940
10-03-2017,3842.38580
09-03-2017,3841.79450
08-03-2017,3841.16980
07-03-2017,3840.53640
06-03-2017,3839.93350
05-03-2017,3839.39170
03-03-2017,3838.24530
02-03-2017,3837.65160
01-03-2017,3837.00810
28-02-2017,3836.36350
27-02-2017,3835.74580
26-02-2017,3835.08220
23-02-2017,3833.25170
22-02-2017,3832.64760
21-02-2017,3831.95350
20-02-2017,3831.32860
19-02-2017,3830.69000
17-02-2017,3829.50510
16-02-2017,3828.85760
15-02-2017,3828.24430
14-02-2017,3827.64200
13-02-2017,3827.00780
12-02-2017,3826.37180
10-02-2017,3825.13650
09-02-2017,3824.47970
08-02-2017,3823.88610
07-02-2017,3823.40250
06-02-2017,3822.75630
05-02-2017,3822.05480
03-02-2017,3820.86620
02-02-2017,3820.25500
01-02-2017,3819.59640
31-01-2017,3818.95460
30-01-2017,3818.32210
29-01-2017,3817.70610
27-01-2017,3816.46780
26-01-2017,3815.85330
25-01-2017,3815.24220
24-01-2017,3814.62990
23-01-2017,3814.01160
22-01-2017,3813.38040
20-01-2017,3812.16810
19-01-2017,3811.55080
18-01-2017,3810.92350
17-01-2017,3810.29930
16-01-2017,3809.68990
15-01-2017,3809.07460
13-01-2017,3807.83860
12-01-2017,3807.21620
11-01-2017,3806.59240
10-01-2017,3805.99570
09-01-2017,3805.41910
08-01-2017,3804.81550
06-01-2017,3803.58110
05-01-2017,3802.96780
04-01-2017,3802.36070
03-01-2017,3801.69900
02-01-2017,3801.05770
01-01-2017,3800.43530
30-12-2016,3799.23120
29-12-2016,3798.57210
28-12-2016,3797.96560
27-12-2016,3797.34390
26-12-2016,3796.74240
25-12-2016,3796.13640
23-12-2016,3794.93670
22-12-2016,3794.38530
21-12-2016,3793.92990
20-12-2016,3793.28500
19-12-2016,3792.70760
18-12-2016,3792.11810
16-12-2016,3790.90990
15-12-2016,3790.36740
14-12-2016,3789.76970
13-12-2016,3789.09790
12-12-2016,3788.43510
09-12-2016,3786.57020
08-12-2016,3785.85330
07-12-2016,3785.29490
06-12-2016,3785.40590
05-12-2016,3784.74930
04-12-2016,3784.09180
02-12-2016,3782.86360
01-12-2016,3782.44100
30-11-2016,3781.74880
29-11-2016,3781.18420
28-11-2016,3780.56020
27-11-2016,3780.17790
25-11-2016,3778.95440
24-11-2016,3778.40040
23-11-2016,3777.64510
22-11-2016,3776.92220
21-11-2016,3776.28020
20-11-2016,3775.57780
18-11-2016,3774.34220
17-11-2016,3773.67810
16-11-2016,3773.06340
15-11-2016,3772.41110
14-11-2016,3771.69780
11-11-2016,3769.84540
10-11-2016,3769.23050
09-11-2016,3768.60230
08-11-2016,3767.92250
07-11-2016,3767.26160
06-11-2016,3766.61500
04-11-2016,3765.36420
03-11-2016,3764.73780
02-11-2016,3764.11880
01-11-2016,3763.50310
31-10-2016,3762.89020
28-10-2016,3761.05090
27-10-2016,3760.41630
26-10-2016,3759.79840
25-10-2016,3759.18820
24-10-2016,3758.57750
23-10-2016,3757.95940
21-10-2016,3756.74420
20-10-2016,3756.13760
19-10-2016,3755.55710
18-10-2016,3754.93400
17-10-2016,3754.32890
16-10-2016,3753.67910
14-10-2016,3752.45940
13-10-2016,3751.90450
12-10-2016,3751.34870
10-10-2016,3750.12930
09-10-2016,3749.49930
07-10-2016,3748.27980
06-10-2016,3747.67480
05-10-2016,3747.06290
04-10-2016,3746.42290
03-10-2016,3745.73310
02-10-2016,3745.02640
30-09-2016,3743.80850
29-09-2016,3742.94620
28-09-2016,3742.35730
27-09-2016,3741.69160
26-09-2016,3741.03760
25-09-2016,3740.35090
23-09-2016,3739.11360
22-09-2016,3738.48510
21-09-2016,3737.86350
20-09-2016,3737.24010
19-09-2016,3736.60740
18-09-2016,3735.97600
16-09-2016,3734.74280
15-09-2016,3734.13080
14-09-2016,3733.48500
13-09-2016,3732.85480
12-09-2016,3732.24280
11-09-2016,3731.62550
09-09-2016,3730.40690
08-09-2016,3729.79850
07-09-2016,3729.18670
06-09-2016,3728.56710
05-09-2016,3727.95870
02-09-2016,3726.14280
01-09-2016,3725.53650
31-08-2016,3724.89770
30-08-2016,3724.27730
29-08-2016,3723.66610
28-08-2016,3723.01020
26-08-2016,3721.75980
25-08-2016,3721.07550
24-08-2016,3720.43890
23-08-2016,3719.78220
22-08-2016,3719.13640
21-08-2016,3718.49850
19-08-2016,3717.25630
18-08-2016,3716.64630
17-08-2016,3716.01490
16-08-2016,3715.37760
15-08-2016,3714.72070
12-08-2016,3712.79030
11-08-2016,3712.14630
10-08-2016,3711.50510
09-08-2016,3710.83650
08-08-2016,3710.20090
07-08-2016,3709.56720
05-08-2016,3708.28200
04-08-2016,3707.63960
03-08-2016,3706.99360
02-08-2016,3706.35210
01-08-2016,3705.70510
31-07-2016,3705.06260
29-07-2016,3703.75690
28-07-2016,3703.10630
27-07-2016,3702.45710
26-07-2016,3701.81120
25-07-2016,3701.17820
24-07-2016,3700.54700
22-07-2016,3699.27310
21-07-2016,3698.56490
20-07-2016,3697.92290
19-07-2016,3697.27790
18-07-2016,3696.62540
17-07-2016,3695.99100
15-07-2016,3694.70770
14-07-2016,3694.04980
13-07-2016,3693.28220
12-07-2016,3692.52440
11-07-2016,3691.82250
10-07-2016,3691.15210
08-07-2016,3689.80930
07-07-2016,3689.06720
06-07-2016,3688.42490
05-07-2016,3687.75640
04-07-2016,3686.93560
03-07-2016,3686.23300
01-07-2016,3684.88510
30-06-2016,3684.08870
29-06-2016,3683.18480
28-06-2016,3682.45550
27-06-2016,3681.75960
26-06-2016,3681.06030
24-06-2016,3679.67810
23-06-2016,3679.03230
22-06-2016,3678.34080
21-06-2016,3677.63820
20-06-2016,3676.90560
19-06-2016,3676.22460
17-06-2016,3674.85640
16-06-2016,3674.20010
15-06-2016,3673.52580
14-06-2016,3672.82510
13-06-2016,3672.10020
12-06-2016,3671.36850
10-06-2016,3670.03500
09-06-2016,3669.37160
08-06-2016,3668.68760
07-06-2016,3667.97230
06-06-2016,3667.24470
05-06-2016,3666.50480
03-06-2016,3665.10430
02-06-2016,3664.38730
01-06-2016,3663.67910
31-05-2016,3663.03390
30-05-2016,3662.29090
29-05-2016,3661.60780
27-05-2016,3660.23060
26-05-2016,3659.52850
25-05-2016,3658.85990
24-05-2016,3658.07550
23-05-2016,3657.40730
22-05-2016,3656.67060
20-05-2016,3655.29380
19-05-2016,3654.55340
18-05-2016,3653.83210
17-05-2016,3653.09630
16-05-2016,3652.38150
15-05-2016,3651.67560
13-05-2016,3650.30950
12-05-2016,3649.61080
11-05-2016,3648.90090
10-05-2016,3648.17040
09-05-2016,3647.48810
08-05-2016,3646.70100
06-05-2016,3645.24320
05-05-2016,3644.50540
04-05-2016,3643.79590
03-05-2016,3643.22930
02-05-2016,3642.51160
01-05-2016,3641.84500
29-04-2016,3640.48730
28-04-2016,3639.74330
27-04-2016,3639.09060
26-04-2016,3638.25600
25-04-2016,3637.45530
24-04-2016,3636.88240
22-04-2016,3635.49510
21-04-2016,3634.81150
20-04-2016,3634.12220
19-04-2016,3633.45420
18-04-2016,3632.76670
17-04-2016,3632.06740
13-04-2016,3629.23020
12-04-2016,3628.44570
11-04-2016,3627.65010
10-04-2016,3626.98720
07-04-2016,3624.98350
06-04-2016,3624.30990
05-04-2016,3623.70180
04-04-2016,3622.40540
03-04-2016,3621.53010
31-03-2016,3619.47000
30-03-2016,3615.33060
29-03-2016,3614.48710
28-03-2016,3613.67940
27-03-2016,3613.00020
23-03-2016,3609.95830
22-03-2016,3609.39380
21-03-2016,3608.68390
20-03-2016,3607.91720
18-03-2016,3606.43340
17-03-2016,3605.56730
16-03-2016,3604.93720
15-03-2016,3604.18040
14-03-2016,3603.40690
13-03-2016,3602.45270
11-03-2016,3600.97720
10-03-2016,3600.19810
09-03-2016,3599.48560
08-03-2016,3598.85720
07-03-2016,3598.16820
04-03-2016,3596.05430
03-03-2016,3595.34040
02-03-2016,3594.56230
01-03-2016,3593.82810
29-02-2016,3592.98610
28-02-2016,3592.14710
26-02-2016,3590.74260
25-02-2016,3590.15180
24-02-2016,3589.46620
23-02-2016,3588.77960
22-02-2016,3588.09740
21-02-2016,3587.37060
18-02-2016,3585.20250
17-02-2016,3584.51170
16-02-2016,3583.82550
15-02-2016,3583.12230
14-02-2016,3582.43160
12-02-2016,3581.05750
11-02-2016,3580.36930
10-02-2016,3579.66130
09-02-2016,3578.98380
08-02-2016,3578.29230
07-02-2016,3577.58440
05-02-2016,3576.19090
04-02-2016,3575.49270
03-02-2016,3574.76210
02-02-2016,3574.13260
01-02-2016,3573.43580
31-01-2016,3572.72000
29-01-2016,3571.34220
28-01-2016,3570.69550
27-01-2016,3570.12870
26-01-2016,3569.49580
25-01-2016,3568.81940
24-01-2016,3568.17000
22-01-2016,3566.82530
21-01-2016,3566.14470
20-01-2016,3565.48470
19-01-2016,3564.91360
18-01-2016,3564.35760
17-01-2016,3563.75720
15-01-2016,3562.44540
14-01-2016,3561.78680
13-01-2016,3561.19480
12-01-2016,3560.53810
11-01-2016,3559.92160
10-01-2016,3559.27090
08-01-2016,3557.97130
07-01-2016,3557.32310
06-01-2016,3556.66000
05-01-2016,3556.02130
04-01-2016,3555.33840
03-01-2016,3554.48760
01-01-2016,3553.20840
31-12-2015,3552.52100
30-12-2015,3551.68420
29-12-2015,3550.95860
28-12-2015,3550.30620
27-12-2015,3549.67050
23-12-2015,3547.09910
22-12-2015,3546.41640
21-12-2015,3545.77690
20-12-2015,3545.12400
18-12-2015,3543.80940
17-12-2015,3543.12370
16-12-2015,3542.45330
15-12-2015,3541.78460
14-12-2015,3541.12170
13-12-2015,3540.47550
11-12-2015,3539.20550
10-12-2015,3538.57230
09-12-2015,3537.93880
08-12-2015,3537.29600
07-12-2015,3536.64720
06-12-2015,3535.99180
04-12-2015,3534.69200
03-12-2015,3534.04890
02-12-2015,3533.41320
01-12-2015,3532.75300
30-11-2015,3532.11870
29-11-2015,3531.47340
27-11-2015,3530.17760
26-11-2015,3529.52710
25-11-2015,3528.86660
24-11-2015,3528.21440
23-11-2015,3527.55270
22-11-2015,3526.90160
20-11-2015,3525.60410
19-11-2015,3524.95770
18-11-2015,3524.31670
17-11-2015,3523.68680
16-11-2015,3523.02440
15-11-2015,3522.36380
13-11-2015,3521.01510
12-11-2015,3520.34150
10-11-2015,3518.99220
09-11-2015,3518.31700
08-11-2015,3517.64610
06-11-2015,3516.29800
05-11-2015,3515.62760
04-11-2015,3514.95560
03-11-2015,3514.28960
02-11-2015,3513.61350
01-11-2015,3512.94010
30-10-2015,3511.61530
29-10-2015,3510.92150
28-10-2015,3510.22410
27-10-2015,3509.53360
26-10-2015,3508.85580
25-10-2015,3508.13290
23-10-2015,3506.69250
22-10-2015,3505.97160
21-10-2015,3505.25690
20-10-2015,3504.55020
19-10-2015,3503.84150
18-10-2015,3503.10910
16-10-2015,3501.67030
15-10-2015,3500.94980
14-10-2015,3500.23800
13-10-2015,3499.52280
12-10-2015,3498.81890
11-10-2015,3498.04690
09-10-2015,3496.61180
08-10-2015,3495.90850
07-10-2015,3495.18830
06-10-2015,3494.41960
05-10-2015,3493.66940
04-10-2015,3492.90490
01-10-2015,3490.74810
30-09-2015,3490.00950
29-09-2015,3489.09730
28-09-2015,3487.94580
27-09-2015,3487.17730
24-09-2015,3484.93710
23-09-2015,3484.14240
22-09-2015,3483.37150
21-09-2015,3482.58550
20-09-2015,3481.80950
18-09-2015,3480.29830
17-09-2015,3479.49650
16-09-2015,3478.75990
15-09-2015,3478.20740
14-09-2015,3477.61200
13-09-2015,3476.97910
11-09-2015,3475.55830
10-09-2015,3474.83260
09-09-2015,3474.23130
08-09-2015,3473.93670
07-09-2015,3473.26330
06-09-2015,3472.59390
04-09-2015,3471.24840
03-09-2015,3470.58770
02-09-2015,3469.91640
01-09-2015,3469.26230
31-08-2015,3468.56980
30-08-2015,3467.90460
28-08-2015,3466.58510
27-08-2015,3465.92500
26-08-2015,3465.23480
25-08-2015,3464.59650
24-08-2015,3463.97350
23-08-2015,3463.32350
21-08-2015,3461.98420
20-08-2015,3461.30590
19-08-2015,3460.59180
18-08-2015,3459.93110
17-08-2015,3459.26270
16-08-2015,3458.59740
14-08-2015,3457.25170
13-08-2015,3456.58270
12-08-2015,3455.90720
11-08-2015,3455.28420
10-08-2015,3454.55680
09-08-2015,3453.87330
07-08-2015,3452.53820
06-08-2015,3451.87100
05-08-2015,3451.18830
04-08-2015,3450.50500
03-08-2015,3449.82960
02-08-2015,3449.18250
31-07-2015,3447.82830
30-07-2015,3447.10990
29-07-2015,3446.42530
28-07-2015,3445.74090
27-07-2015,3445.02450
26-07-2015,3444.30400
24-07-2015,3442.99140
23-07-2015,3442.32530
22-07-2015,3441.65630
21-07-2015,3440.98670
20-07-2015,3440.32720
19-07-2015,3439.65730
17-07-2015,3438.32000
16-07-2015,3437.64990
15-07-2015,3436.96920
14-07-2015,3436.29790
13-07-2015,3435.62950
12-07-2015,3434.95960
10-07-2015,3433.64480
09-07-2015,3432.98650
08-07-2015,3432.33650
07-07-2015,3431.66120
06-07-2015,3430.93460
05-07-2015,3430.19780
03-07-2015,3428.88690
02-07-2015,3428.20910
01-07-2015,3427.44810
30-06-2015,3426.69010
29-06-2015,3425.89890
28-06-2015,3425.20640
26-06-2015,3423.86490
25-06-2015,3423.22870
24-06-2015,3422.55280
23-06-2015,3421.86190
22-06-2015,3421.16310
21-06-2015,3420.45670
19-06-2015,3419.08430
18-06-2015,3418.40020
17-06-2015,3417.71390
16-06-2015,3417.01520
15-06-2015,3416.32890
14-06-2015,3415.62320
12-06-2015,3414.22540
11-06-2015,3413.52660
10-06-2015,3412.83080
09-06-2015,3412.13590
08-06-2015,3411.43630
07-06-2015,3410.73610
05-06-2015,3409.34900
04-06-2015,3408.64140
03-06-2015,3407.90310
02-06-2015,3407.18650
01-06-2015,3406.48380
31-05-2015,3405.78150
29-05-2015,3404.37200
28-05-2015,3403.64820
27-05-2015,3402.94210
26-05-2015,3402.21770
25-05-2015,3401.49900
24-05-2015,3400.78890
22-05-2015,3399.37340
21-05-2015,3398.66350
20-05-2015,3397.93360
19-05-2015,3397.22240
18-05-2015,3396.50540
17-05-2015,3395.79010
15-05-2015,3394.36230
14-05-2015,3393.63240
13-05-2015,3392.90130
12-05-2015,3392.15430
11-05-2015,3391.40660
10-05-2015,3390.73700
08-05-2015,3389.29180
07-05-2015,3388.63280
06-05-2015,3387.93290
05-05-2015,3387.20390
04-05-2015,3386.51200
30-04-2015,3383.62890
29-04-2015,3382.89910
28-04-2015,3382.17350
27-04-2015,3381.45600
26-04-2015,3380.73220
24-04-2015,3379.26870
23-04-2015,3378.54040
22-04-2015,3377.80230
21-04-2015,3377.06000
20-04-2015,3376.27090
19-04-2015,3375.52790
17-04-2015,3374.20490
16-04-2015,3373.42780
15-04-2015,3372.79290
14-04-2015,3372.11510
13-04-2015,3371.42450
12-04-2015,3370.75250
10-04-2015,3369.38000
09-04-2015,3368.74710
08-04-2015,3368.03090
07-04-2015,3367.43100
06-04-2015,3366.75140
05-04-2015,3365.80840
31-03-2015,3362.13370
30-03-2015,3358.52480
29-03-2015,3357.73830
27-03-2015,3356.26480
26-03-2015,3355.51820
25-03-2015,3354.72790
24-03-2015,3353.93960
23-03-2015,3353.26550
22-03-2015,3352.61100
20-03-2015,3351.18640
19-03-2015,3350.46990
18-03-2015,3349.75000
17-03-2015,3349.05290
16-03-2015,3348.33370
15-03-2015,3347.61500
13-03-2015,3346.17060
12-03-2015,3345.43650
11-03-2015,3344.72590
10-03-2015,3344.04130
09-03-2015,3343.34740
08-03-2015,3342.62840
05-03-2015,3340.54060
04-03-2015,3339.80270
03-03-2015,3338.91130
02-03-2015,3338.16560
01-03-2015,3337.46260
27-02-2015,3336.04540
26-02-2015,3335.32210
25-02-2015,3334.55160
24-02-2015,3333.79140
23-02-2015,3333.05030
22-02-2015,3332.31840
20-02-2015,3330.91600
19-02-2015,3330.20680
18-02-2015,3329.50900
17-02-2015,3328.81170
16-02-2015,3328.11600
15-02-2015,3327.41220
13-02-2015,3325.99110
12-02-2015,3325.27520
11-02-2015,3324.59240
10-02-2015,3323.90770
09-02-2015,3323.20980
08-02-2015,3322.50170
06-02-2015,3321.07040
05-02-2015,3320.35670
04-02-2015,3319.67010
03-02-2015,3318.97070
02-02-2015,3318.25440
01-02-2015,3317.55090
30-01-2015,3316.13510
29-01-2015,3315.42650
28-01-2015,3314.68280
27-01-2015,3313.99880
26-01-2015,3313.29510
23-01-2015,3311.20880
22-01-2015,3310.50550
21-01-2015,3309.80160
20-01-2015,3309.10230
19-01-2015,3308.38260
18-01-2015,3307.68480
16-01-2015,3306.28920
15-01-2015,3305.58120
14-01-2015,3304.80630
13-01-2015,3304.10540
12-01-2015,3303.39370
11-01-2015,3302.68860
09-01-2015,3301.27960
08-01-2015,3300.56970
07-01-2015,3299.87270
06-01-2015,3299.15450
05-01-2015,3298.46470
04-01-2015,3297.76090
02-01-2015,3296.36690
01-01-2015,3295.67490
31-12-2014,3294.94110
30-12-2014,3294.01810
29-12-2014,3293.20750
28-12-2014,3292.50520
26-12-2014,3291.08610
25-12-2014,3290.43120
24-12-2014,3289.72370
23-12-2014,3289.05790
22-12-2014,3288.33330
21-12-2014,3287.68730
19-12-2014,3286.27800
18-12-2014,3285.58140
17-12-2014,3284.85750
16-12-2014,3284.18220
15-12-2014,3283.52290
14-12-2014,3282.82520
12-12-2014,3281.43830
11-12-2014,3280.74640
10-12-2014,3280.05870
09-12-2014,3279.37010
08-12-2014,3278.68010
07-12-2014,3277.99170
05-12-2014,3276.61890
04-12-2014,3275.92790
03-12-2014,3275.24420
02-12-2014,3274.55380
01-12-2014,3273.86090
30-11-2014,3273.12450
28-11-2014,3271.73650
27-11-2014,3271.01090
26-11-2014,3270.31530
25-11-2014,3269.62260
24-11-2014,3268.91120
23-11-2014,3268.24300
21-11-2014,3266.87460
20-11-2014,3266.18640
19-11-2014,3265.50410
18-11-2014,3264.80770
17-11-2014,3264.10280
16-11-2014,3263.38650
14-11-2014,3262.00690
13-11-2014,3261.28870
12-11-2014,3260.60000
11-11-2014,3259.90300
10-11-2014,3259.17080
09-11-2014,3258.47170
07-11-2014,3257.08620
06-11-2014,3256.33740
05-11-2014,3255.64440
04-11-2014,3254.86550
03-11-2014,3254.16980
02-11-2014,3253.38790
31-10-2014,3252.01390
30-10-2014,3251.28980
29-10-2014,3250.57990
28-10-2014,3249.86520
27-10-2014,3249.12160
26-10-2014,3248.41040
22-10-2014,3245.62060
21-10-2014,3244.92260
20-10-2014,3244.21870
19-10-2014,3243.50710
17-10-2014,3242.12390
16-10-2014,3241.42940
15-10-2014,3240.69660
14-10-2014,3239.99940
13-10-2014,3239.29440
12-10-2014,3238.58780
10-10-2014,3237.17590
09-10-2014,3236.46430
08-10-2014,3235.75890
07-10-2014,3235.00950
06-10-2014,3234.02050
01-10-2014,3230.49700
30-09-2014,3229.75670
29-09-2014,3228.86500
28-09-2014,3228.14370
26-09-2014,3226.72130
25-09-2014,3226.00430
24-09-2014,3225.29880
23-09-2014,3224.58180
22-09-2014,3223.87190
21-09-2014,3223.14380
19-09-2014,3221.74510
18-09-2014,3221.01850
17-09-2014,3220.29450
16-09-2014,3219.57770
15-09-2014,3218.83090
14-09-2014,3218.12400
12-09-2014,3216.71730
11-09-2014,3216.00490
10-09-2014,3215.29990
09-09-2014,3214.59340
08-09-2014,3213.91030
07-09-2014,3213.21410
05-09-2014,3211.83170
04-09-2014,3211.14110
03-09-2014,3210.43080
02-09-2014,3209.69970
01-09-2014,3208.99340
31-08-2014,3208.31040
28-08-2014,3206.19790
27-08-2014,3205.49600
26-08-2014,3204.79650
25-08-2014,3204.06270
24-08-2014,3203.34840
22-08-2014,3201.96310
21-08-2014,3201.25160
20-08-2014,3200.53900
19-08-2014,3199.84630
18-08-2014,3199.10380
14-08-2014,3196.41100
13-08-2014,3195.70760
12-08-2014,3195.00910
11-08-2014,3194.32390
10-08-2014,3193.65690
08-08-2014,3192.30890
07-08-2014,3191.66860
06-08-2014,3191.01190
05-08-2014,3190.34910
04-08-2014,3189.65430
03-08-2014,3188.98820
01-08-2014,3187.63260
31-07-2014,3186.93470
30-07-2014,3186.27990
29-07-2014,3185.60230
28-07-2014,3184.92100
27-07-2014,3184.23790
25-07-2014,3182.87810
24-07-2014,3182.19570
23-07-2014,3181.52290
22-07-2014,3180.85340
21-07-2014,3180.17950
20-07-2014,3179.50250
18-07-2014,3178.15490
17-07-2014,3177.45920
16-07-2014,3176.78560
15-07-2014,3176.11350
14-07-2014,3175.43820
13-07-2014,3174.76470
11-07-2014,3173.41030
10-07-2014,3172.75100
09-07-2014,3172.10370
08-07-2014,3171.44890
07-07-2014,3170.78710
06-07-2014,3170.13270
04-07-2014,3168.80950
03-07-2014,3168.09220
02-07-2014,3167.41400
01-07-2014,3166.68040
30-06-2014,3165.94270
29-06-2014,3165.21480
27-06-2014,3163.84350
26-06-2014,3163.14450
25-06-2014,3162.44890
24-06-2014,3161.76260
23-06-2014,3161.06300
22-06-2014,3160.37870
20-06-2014,3159.00870
19-06-2014,3158.32090
18-06-2014,3157.62450
17-06-2014,3156.93870
16-06-2014,3156.26950
15-06-2014,3155.60010
13-06-2014,3154.25010
12-06-2014,3153.57490
11-06-2014,3152.89410
10-06-2014,3152.20050
09-06-2014,3151.50050
08-06-2014,3150.83210
06-06-2014,3149.47770
05-06-2014,3148.75230
04-06-2014,3148.07400
03-06-2014,3147.40700
02-06-2014,3146.73520
01-06-2014,3146.05370
30-05-2014,3144.68130
29-05-2014,3143.90920
28-05-2014,3143.21040
27-05-2014,3142.51690
26-05-2014,3141.81550
25-05-2014,3141.11830
23-05-2014,3139.74230
22-05-2014,3139.05340
21-05-2014,3138.35830
20-05-2014,3137.65220
19-05-2014,3136.97040
18-05-2014,3136.22840
16-05-2014,3134.83950
15-05-2014,3134.10430
14-05-2014,3133.39170
13-05-2014,3132.69370
12-05-2014,3131.98820
11-05-2014,3131.29140
09-05-2014,3129.91240
08-05-2014,3129.18720
07-05-2014,3128.48800
06-05-2014,3127.79740
05-05-2014,3127.11060
04-05-2014,3126.28040
02-05-2014,3124.87410
01-05-2014,3124.02760
30-04-2014,3123.32710
29-04-2014,3122.60150
28-04-2014,3121.90580
27-04-2014,3121.22580
25-04-2014,3119.82960
24-04-2014,3119.03950
23-04-2014,3118.33520
22-04-2014,3117.62990
21-04-2014,3116.92270
20-04-2014,3116.17600
17-04-2014,3114.03960
16-04-2014,3113.29880
15-04-2014,3112.60300
14-04-2014,3111.89950
11-04-2014,3109.76900
10-04-2014,3109.05410
09-04-2014,3108.31980
08-04-2014,3107.61440
07-04-2014,3106.91020
06-04-2014,3106.16760
04-04-2014,3104.77300
03-04-2014,3103.94830
02-04-2014,3103.16290
01-04-2014,3102.78630
28-03-2014,3100.03080
27-03-2014,3095.35710
26-03-2014,3094.35120
25-03-2014,3093.61260
24-03-2014,3092.99520
23-03-2014,3091.90560
21-03-2014,3090.45210
20-03-2014,3089.19700
19-03-2014,3088.28500
18-03-2014,3087.47190
17-03-2014,3086.76700
14-03-2014,3084.60670
13-03-2014,3083.84800
12-03-2014,3083.05410
11-03-2014,3082.31450
10-03-2014,3081.48990
09-03-2014,3080.78290
07-03-2014,3079.37680
06-03-2014,3078.55430
05-03-2014,3077.84490
04-03-2014,3076.87220
03-03-2014,3076.35420
02-03-2014,3075.75450
28-02-2014,3074.37650
27-02-2014,3073.67540
26-02-2014,3072.98860
25-02-2014,3072.33610
24-02-2014,3071.56910
23-02-2014,3070.91350
21-02-2014,3069.52060
20-02-2014,3068.86520
19-02-2014,3068.17360
18-02-2014,3067.48080
17-02-2014,3066.84410
16-02-2014,3066.17900
14-02-2014,3064.80140
13-02-2014,3064.14560
12-02-2014,3063.48550
11-02-2014,3062.80040
10-02-2014,3062.14330
09-02-2014,3061.46620
07-02-2014,3060.10260
06-02-2014,3059.40150
05-02-2014,3058.72610
04-02-2014,3058.07740
03-02-2014,3057.44960
02-02-2014,3056.76030
31-01-2014,3055.41250
30-01-2014,3054.78570
29-01-2014,3054.17650
28-01-2014,3053.55730
27-01-2014,3052.95810
26-01-2014,3052.30860
24-01-2014,3051.01900
23-01-2014,3050.34370
22-01-2014,3049.64740
21-01-2014,3048.95840
20-01-2014,3048.13950
19-01-2014,3047.43240
17-01-2014,3046.09430
16-01-2014,3045.46760
15-01-2014,3044.87720
14-01-2014,3044.17610
13-01-2014,3043.51140
12-01-2014,3042.83180
10-01-2014,3041.51390
09-01-2014,3040.56610
08-01-2014,3039.97390
07-01-2014,3039.41830
06-01-2014,3038.90280
05-01-2014,3038.25440
03-01-2014,3036.96900
02-01-2014,3036.27550
01-01-2014,3035.54740
31-12-2013,3034.77760
30-12-2013,3033.85570
29-12-2013,3033.22350
27-12-2013,3031.90300
26-12-2013,3031.15420
25-12-2013,3030.46750
24-12-2013,3029.79580
23-12-2013,3029.11740
22-12-2013,3028.43690
20-12-2013,3027.09700
19-12-2013,3026.39480
18-12-2013,3025.65970
17-12-2013,3024.93320
16-12-2013,3024.11860
15-12-2013,3023.43880
13-12-2013,3022.07670
12-12-2013,3021.56500
11-12-2013,3020.67590
10-12-2013,3019.96110
09-12-2013,3019.28870
08-12-2013,3018.67340
06-12-2013,3017.33680
05-12-2013,3016.71300
04-12-2013,3015.96950
03-12-2013,3015.31000
02-12-2013,3014.55420
01-12-2013,3013.83490
29-11-2013,3012.44910
28-11-2013,3011.72650
27-11-2013,3011.03490
26-11-2013,3010.32970
25-11-2013,3009.62910
24-11-2013,3008.94060
22-11-2013,3007.55470
21-11-2013,3006.88480
20-11-2013,3006.21800
19-11-2013,3005.52750
18-11-2013,3004.77320
17-11-2013,3004.06380
14-11-2013,3002.00630
13-11-2013,3001.37560
12-11-2013,3000.61400
11-11-2013,3000.00690
10-11-2013,2999.28150
08-11-2013,2997.90320
07-11-2013,2997.20800
06-11-2013,2996.52050
05-11-2013,2995.73760
