date,nav
29-01-2007,12.80630
25-01-2007,12.80960
24-01-2007,12.79920
23-01-2007,12.78820
22-01-2007,12.82650
19-01-2007,12.81920
18-01-2007,12.84660
17-01-2007,12.81940
16-01-2007,12.81230
15-01-2007,12.80520
12-01-2007,12.78730
11-01-2007,12.74470
10-01-2007,12.71370
09-01-2007,12.73660
08-01-2007,12.74940
05-01-2007,12.75800
04-01-2007,12.76350
03-01-2007,12.76800
02-01-2007,12.76080
29-12-2006,12.74000
28-12-2006,12.73780
27-12-2006,12.73280
26-12-2006,12.69460
22-12-2006,12.65730
21-12-2006,12.64390
20-12-2006,12.63160
19-12-2006,12.63810
18-12-2006,12.68290
15-12-2006,12.65690
14-12-2006,12.64210
13-12-2006,12.59510
12-12-2006,12.55730
11-12-2006,12.61840
08-12-2006,12.66030
07-12-2006,12.68250
06-12-2006,12.67720
05-12-2006,12.67930
04-12-2006,12.68570
01-12-2006,12.67510
30-11-2006,12.65060
29-11-2006,12.64380
28-11-2006,12.61940
27-11-2006,12.63250
24-11-2006,12.62740
23-11-2006,12.62180
22-11-2006,12.61950
21-11-2006,12.61160
20-11-2006,12.58260
17-11-2006,12.59150
16-11-2006,12.60430
15-11-2006,12.60280
14-11-2006,12.59280
13-11-2006,12.60290
10-11-2006,12.59510
09-11-2006,12.57630
08-11-2006,12.57090
07-11-2006,12.58970
06-11-2006,12.60110
03-11-2006,12.59330
02-11-2006,12.58280
01-11-2006,12.58100
31-10-2006,12.55730
30-10-2006,12.56710
27-10-2006,12.54440
26-10-2006,12.51980
23-10-2006,12.50790
20-10-2006,12.51540
19-10-2006,12.51570
18-10-2006,12.52150
17-10-2006,12.52770
16-10-2006,12.53320
13-10-2006,12.51210
12-10-2006,12.48660
11-10-2006,12.45250
10-10-2006,12.45940
09-10-2006,12.45310
06-10-2006,12.44750
05-10-2006,12.44880
04-10-2006,12.42090
03-10-2006,12.43880
29-09-2006,12.43010
28-09-2006,12.41550
27-09-2006,12.42150
26-09-2006,12.41960
25-09-2006,12.39890
22-09-2006,12.40900
21-09-2006,12.40320
20-09-2006,12.38880
19-09-2006,12.37710
18-09-2006,12.39560
15-09-2006,12.38100
14-09-2006,12.37020
13-09-2006,12.35780
12-09-2006,12.32710
11-09-2006,12.30990
08-09-2006,12.36720
07-09-2006,12.35570
06-09-2006,12.37240
05-09-2006,12.36940
04-09-2006,12.36940
01-09-2006,12.34550
31-08-2006,12.33350
30-08-2006,12.34310
29-08-2006,12.33630
28-08-2006,12.33040
25-08-2006,12.30780
24-08-2006,12.30300
23-08-2006,12.27820
22-08-2006,12.29380
21-08-2006,12.29100
18-08-2006,12.28700
17-08-2006,12.29470
16-08-2006,12.28550
14-08-2006,12.26390
11-08-2006,12.23710
10-08-2006,12.21320
09-08-2006,12.20920
08-08-2006,12.18180
07-08-2006,12.15880
04-08-2006,12.16310
03-08-2006,12.16220
02-08-2006,12.16050
01-08-2006,12.14400
31-07-2006,12.14060
28-07-2006,12.13040
27-07-2006,12.12600
26-07-2006,12.11780
25-07-2006,12.09860
24-07-2006,12.08470
21-07-2006,12.08390
20-07-2006,12.11720
19-07-2006,12.08610
18-07-2006,12.12280
17-07-2006,12.12420
14-07-2006,12.14460
13-07-2006,12.15480
12-07-2006,12.15670
11-07-2006,12.12920
10-07-2006,12.12860
07-07-2006,12.10530
06-07-2006,12.13730
05-07-2006,12.14400
04-07-2006,12.11690
03-07-2006,12.12730
30-06-2006,12.12520
29-06-2006,12.08450
28-06-2006,12.06220
27-06-2006,12.05660
26-06-2006,12.04900
23-06-2006,12.08000
22-06-2006,12.07600
21-06-2006,12.05330
20-06-2006,12.03350
19-06-2006,12.04880
16-06-2006,12.03200
15-06-2006,12.00130
14-06-2006,11.93550
13-06-2006,11.93770
12-06-2006,11.98260
09-06-2006,12.00750
08-06-2006,11.92130
07-06-2006,12.00720
06-06-2006,12.04750
05-06-2006,12.08030
02-06-2006,12.10150
01-06-2006,12.06430
31-05-2006,12.13320
30-05-2006,12.20280
29-05-2006,12.21850
26-05-2006,12.21100
25-05-2006,12.17710
24-05-2006,12.16250
23-05-2006,12.16810
22-05-2006,12.10470
19-05-2006,12.18790
18-05-2006,12.26250
17-05-2006,12.41730
16-05-2006,12.36460
15-05-2006,12.35230
12-05-2006,12.48130
11-05-2006,12.48060
10-05-2006,12.50530
09-05-2006,12.47450
08-05-2006,12.47220
05-05-2006,12.44290
04-05-2006,12.42570
03-05-2006,12.43620
02-05-2006,12.42090
28-04-2006,12.35680
27-04-2006,12.33560
26-04-2006,12.34150
25-04-2006,12.29480
24-04-2006,12.35100
21-04-2006,12.35040
20-04-2006,12.36870
19-04-2006,12.34720
18-04-2006,12.35080
17-04-2006,12.30850
13-04-2006,12.27400
12-04-2006,12.32100
10-04-2006,12.36780
07-04-2006,12.36710
05-04-2006,12.39560
04-04-2006,12.36010
03-04-2006,12.33780
