date,nav
09-01-2011,10.00000
07-01-2011,10.00000
06-01-2011,10.03740
05-01-2011,10.03540
04-01-2011,10.03320
03-01-2011,10.03110
02-01-2011,10.02900
31-12-2010,10.02460
30-12-2010,10.02250
29-12-2010,10.02030
28-12-2010,10.01810
27-12-2010,10.01610
26-12-2010,10.01400
24-12-2010,10.00990
23-12-2010,10.00790
22-12-2010,10.00590
21-12-2010,10.00390
20-12-2010,10.00190
19-12-2010,10.00000
16-12-2010,10.00000
15-12-2010,10.00000
14-12-2010,10.00000
13-12-2010,10.00000
12-12-2010,10.00000
10-12-2010,10.00000
09-12-2010,10.00000
08-12-2010,10.00000
07-12-2010,10.00000
06-12-2010,10.00000
05-12-2010,10.00000
03-12-2010,10.00000
02-12-2010,10.00000
01-12-2010,10.00000
30-11-2010,10.00000
29-11-2010,10.00000
28-11-2010,10.00000
26-11-2010,10.00000
25-11-2010,10.00000
24-11-2010,10.00000
23-11-2010,10.00000
22-11-2010,10.00000
21-11-2010,10.00000
19-11-2010,10.00000
18-11-2010,10.00000
17-11-2010,10.00000
16-11-2010,10.00000
15-11-2010,10.00000
14-11-2010,10.00000
12-11-2010,10.00000
11-11-2010,10.00000
10-11-2010,10.00000
09-11-2010,10.00000
08-11-2010,10.00000
07-11-2010,10.00000
05-11-2010,10.00000
04-11-2010,10.00000
03-11-2010,10.00000
02-11-2010,10.00000
01-11-2010,10.00000
31-10-2010,10.00000
29-10-2010,10.00000
28-10-2010,10.00000
27-10-2010,10.00000
26-10-2010,10.00000
25-10-2010,10.00000
24-10-2010,10.00000
22-10-2010,10.00000
21-10-2010,10.00000
20-10-2010,10.00000
19-10-2010,10.00000
18-10-2010,10.00000
17-10-2010,10.00000
15-10-2010,10.00000
14-10-2010,10.00000
13-10-2010,10.00000
12-10-2010,10.00000
11-10-2010,10.00000
10-10-2010,10.00000
08-10-2010,10.00000
07-10-2010,10.00000
06-10-2010,10.00000
05-10-2010,10.00000
04-10-2010,10.00000
03-10-2010,10.00000
01-10-2010,10.00000
30-09-2010,10.00000
29-09-2010,10.00000
28-09-2010,10.00000
27-09-2010,10.00000
26-09-2010,10.00000
24-09-2010,10.00000
23-09-2010,10.00000
22-09-2010,10.00000
21-09-2010,10.00000
20-09-2010,10.00000
19-09-2010,10.00000
17-09-2010,10.00000
16-09-2010,10.00000
15-09-2010,10.00000
14-09-2010,10.00000
13-09-2010,10.00000
12-09-2010,10.00000
09-09-2010,10.00000
08-09-2010,10.00000
07-09-2010,10.00000
06-09-2010,10.00000
05-09-2010,10.00000
03-09-2010,10.00000
02-09-2010,10.00000
01-09-2010,10.00000
31-08-2010,10.00000
30-08-2010,10.00000
29-08-2010,10.00000
27-08-2010,10.00000
26-08-2010,10.00000
25-08-2010,10.00140
24-08-2010,10.00000
23-08-2010,10.00000
22-08-2010,10.00000
20-08-2010,10.00000
19-08-2010,10.00000
18-08-2010,10.00000
17-08-2010,10.00000
16-08-2010,10.00000
15-08-2010,10.00000
13-08-2010,10.00000
12-08-2010,10.00000
11-08-2010,10.00000
10-08-2010,10.00000
09-08-2010,10.00000
08-08-2010,10.00000
06-08-2010,10.00000
05-08-2010,10.00000
04-08-2010,10.00000
03-08-2010,10.00000
02-08-2010,10.00000
01-08-2010,10.00000
30-07-2010,10.00000
29-07-2010,10.00000
28-07-2010,10.00000
27-07-2010,10.00000
26-07-2010,10.00000
25-07-2010,10.00000
23-07-2010,10.00000
22-07-2010,10.00000
21-07-2010,10.00000
20-07-2010,10.00000
19-07-2010,10.00000
18-07-2010,10.00000
16-07-2010,10.00000
15-07-2010,10.00000
14-07-2010,10.00000
13-07-2010,10.00000
12-07-2010,10.00000
11-07-2010,10.00000
09-07-2010,10.00000
08-07-2010,10.00000
07-07-2010,10.00000
06-07-2010,10.00000
05-07-2010,10.00000
04-07-2010,10.00000
02-07-2010,10.00000
01-07-2010,10.00000
30-06-2010,10.00000
29-06-2010,10.00000
28-06-2010,10.00000
27-06-2010,10.00000
25-06-2010,10.00000
24-06-2010,10.00000
23-06-2010,10.00000
22-06-2010,10.00000
21-06-2010,10.00000
20-06-2010,10.00000
18-06-2010,10.00000
17-06-2010,10.00000
16-06-2010,10.00000
15-06-2010,10.00000
14-06-2010,10.00000
13-06-2010,10.00000
11-06-2010,10.00000
10-06-2010,10.00000
09-06-2010,10.00000
08-06-2010,10.00000
07-06-2010,10.00000
06-06-2010,10.00000
04-06-2010,10.00000
03-06-2010,10.00000
02-06-2010,10.00000
01-06-2010,10.00000
31-05-2010,10.00000
30-05-2010,10.00000
28-05-2010,10.00000
26-05-2010,10.00000
25-05-2010,10.00000
24-05-2010,10.00000
23-05-2010,10.00000
21-05-2010,10.00000
20-05-2010,10.00000
19-05-2010,10.00000
18-05-2010,10.00000
17-05-2010,10.00000
16-05-2010,10.00000
14-05-2010,10.00000
13-05-2010,10.00000
12-05-2010,10.00000
11-05-2010,10.00000
10-05-2010,10.01000
09-05-2010,10.00870
07-05-2010,10.00610
06-05-2010,10.00490
05-05-2010,10.00360
04-05-2010,10.00230
03-05-2010,10.00110
02-05-2010,10.00000
30-04-2010,10.00000
29-04-2010,10.00000
28-04-2010,10.00000
27-04-2010,10.00000
26-04-2010,10.00000
25-04-2010,10.00000
23-04-2010,10.00000
22-04-2010,10.00000
21-04-2010,10.00000
20-04-2010,10.00000
19-04-2010,10.00000
18-04-2010,10.00000
16-04-2010,10.00000
15-04-2010,10.00000
14-04-2010,10.00000
13-04-2010,10.00000
12-04-2010,10.00000
11-04-2010,10.00000
09-04-2010,10.00000
08-04-2010,10.00000
07-04-2010,10.00000
06-04-2010,10.00000
05-04-2010,10.00000
04-04-2010,10.00000
02-04-2010,10.00000
31-03-2010,10.00000
30-03-2010,10.00000
29-03-2010,10.00000
28-03-2010,10.00000
26-03-2010,10.00000
25-03-2010,10.00000
24-03-2010,10.00000
23-03-2010,10.00000
22-03-2010,10.00000
21-03-2010,10.00000
19-03-2010,10.00000
18-03-2010,10.00000
17-03-2010,10.00000
15-03-2010,10.00000
14-03-2010,10.00000
12-03-2010,10.00000
11-03-2010,10.00000
10-03-2010,10.00000
09-03-2010,10.00000
08-03-2010,10.00000
07-03-2010,10.00000
05-03-2010,10.00000
04-03-2010,10.00000
03-03-2010,10.00000
02-03-2010,10.00000
01-03-2010,10.00000
26-02-2010,10.00000
25-02-2010,10.00000
24-02-2010,10.00000
23-02-2010,10.00000
22-02-2010,10.00000
21-02-2010,10.00000
19-02-2010,10.00000
18-02-2010,10.00000
17-02-2010,10.00000
16-02-2010,10.00000
15-02-2010,10.00000
14-02-2010,10.00000
13-02-2010,10.00000
12-02-2010,10.00000
11-02-2010,10.00000
10-02-2010,10.00000
09-02-2010,10.00000
08-02-2010,10.00000
07-02-2010,10.00000
05-02-2010,10.00000
04-02-2010,10.00000
03-02-2010,10.00000
02-02-2010,10.00000
01-02-2010,10.00000
31-01-2010,10.00000
29-01-2010,10.00000
28-01-2010,10.00000
27-01-2010,10.02830
26-01-2010,10.02720
25-01-2010,10.02610
24-01-2010,10.02510
22-01-2010,10.02300
21-01-2010,10.02200
20-01-2010,10.02090
19-01-2010,10.01990
18-01-2010,10.01890
17-01-2010,10.01790
15-01-2010,10.01580
14-01-2010,10.01480
13-01-2010,10.01370
12-01-2010,10.01270
11-01-2010,10.01170
10-01-2010,10.01060
08-01-2010,10.00850
07-01-2010,10.00750
06-01-2010,10.00650
05-01-2010,10.00530
04-01-2010,10.00430
03-01-2010,10.00300
01-01-2010,10.00090
31-12-2009,10.00000
30-12-2009,10.00000
02-04-2008,12.48210
01-04-2008,12.47910
31-03-2008,12.49750
30-03-2008,12.49440
28-03-2008,12.48780
27-03-2008,12.48490
26-03-2008,12.48180
25-03-2008,12.47880
24-03-2008,12.49730
23-03-2008,12.49440
19-03-2008,12.48180
18-03-2008,12.47900
17-03-2008,12.49530
16-03-2008,12.49250
14-03-2008,12.48670
13-03-2008,12.48400
12-03-2008,12.48130
11-03-2008,12.47860
10-03-2008,12.49460
09-03-2008,12.49200
07-03-2008,12.48670
06-03-2008,12.48400
05-03-2008,12.48140
04-03-2008,12.47860
03-03-2008,12.49550
02-03-2008,12.49270
29-02-2008,12.48710
28-02-2008,12.48430
27-02-2008,12.48150
26-02-2008,12.47860
25-02-2008,12.49590
24-02-2008,12.49300
22-02-2008,12.48720
21-02-2008,12.48430
20-02-2008,12.48150
19-02-2008,12.47860
18-02-2008,12.49520
17-02-2008,12.49250
15-02-2008,12.48670
14-02-2008,12.48410
13-02-2008,12.48140
12-02-2008,12.47870
11-02-2008,12.49500
10-02-2008,12.49230
08-02-2008,12.48670
07-02-2008,12.48390
06-02-2008,12.48120
05-02-2008,12.47850
04-02-2008,12.49680
03-02-2008,12.49390
01-02-2008,12.48780
31-01-2008,12.48500
30-01-2008,12.48180
29-01-2008,12.47880
28-01-2008,12.49600
27-01-2008,12.49310
25-01-2008,12.48700
24-01-2008,12.48420
23-01-2008,12.48140
22-01-2008,12.47860
21-01-2008,12.49480
20-01-2008,12.49210
19-01-2008,12.49210
18-01-2008,12.48650
17-01-2008,12.48390
16-01-2008,12.48130
15-01-2008,12.47870
14-01-2008,12.49440
13-01-2008,12.49180
11-01-2008,12.48660
10-01-2008,12.48400
09-01-2008,12.48130
08-01-2008,12.47850
07-01-2008,12.49500
06-01-2008,12.49230
04-01-2008,12.48700
03-01-2008,12.48430
02-01-2008,12.48150
01-01-2008,12.47880
31-12-2007,12.49610
30-12-2007,12.49320
28-12-2007,12.48740
27-12-2007,12.48450
26-12-2007,12.48150
25-12-2007,12.47870
24-12-2007,12.49600
23-12-2007,12.49310
21-12-2007,12.48750
20-12-2007,12.48460
19-12-2007,12.48160
18-12-2007,12.47870
17-12-2007,12.49530
16-12-2007,12.49240
14-12-2007,12.48690
13-12-2007,12.48420
12-12-2007,12.48140
11-12-2007,12.47870
10-12-2007,12.49490
09-12-2007,12.49220
07-12-2007,12.48700
06-12-2007,12.48430
05-12-2007,12.48160
04-12-2007,12.47870
03-12-2007,12.49580
02-12-2007,12.49290
30-11-2007,12.48740
29-11-2007,12.48450
28-11-2007,12.48170
27-11-2007,12.47860
26-11-2007,12.49540
25-11-2007,12.49260
23-11-2007,12.48720
22-11-2007,12.48410
21-11-2007,12.48130
20-11-2007,12.47840
19-11-2007,12.49650
18-11-2007,12.49360
16-11-2007,12.48820
15-11-2007,12.48390
14-11-2007,12.48120
13-11-2007,12.47830
12-11-2007,12.49440
11-11-2007,12.49180
08-11-2007,12.48370
07-11-2007,12.48110
06-11-2007,12.47850
05-11-2007,12.49420
04-11-2007,12.49160
02-11-2007,12.48640
01-11-2007,12.48380
31-10-2007,12.48110
30-10-2007,12.47850
29-10-2007,12.49430
28-10-2007,12.49160
26-10-2007,12.48650
25-10-2007,12.48390
24-10-2007,12.48120
23-10-2007,12.47850
22-10-2007,12.49390
21-10-2007,12.49130
19-10-2007,12.48630
18-10-2007,12.48370
17-10-2007,12.48110
16-10-2007,12.47840
15-10-2007,12.49400
14-10-2007,12.49140
12-10-2007,12.48630
11-10-2007,12.48370
10-10-2007,12.48110
09-10-2007,12.47850
08-10-2007,12.49450
07-10-2007,12.49180
05-10-2007,12.48670
04-10-2007,12.48400
03-10-2007,12.48140
02-10-2007,12.49780
01-10-2007,12.49500
30-09-2007,12.49240
28-09-2007,12.48650
27-09-2007,12.48380
26-09-2007,12.48120
25-09-2007,12.47850
24-09-2007,12.49500
23-09-2007,12.49220
21-09-2007,12.48660
20-09-2007,12.48400
19-09-2007,12.48130
18-09-2007,12.47860
17-09-2007,12.49450
16-09-2007,12.49190
14-09-2007,12.48650
13-09-2007,12.48370
12-09-2007,12.48110
11-09-2007,12.47850
10-09-2007,12.49400
09-09-2007,12.49130
07-09-2007,12.48620
06-09-2007,12.48350
05-09-2007,12.48100
04-09-2007,12.47850
03-09-2007,12.49400
02-09-2007,12.49150
31-08-2007,12.48630
30-08-2007,12.48370
29-08-2007,12.48110
28-08-2007,12.47850
27-08-2007,12.49440
26-08-2007,12.49170
24-08-2007,12.48650
23-08-2007,12.48380
22-08-2007,12.48110
21-08-2007,12.47840
20-08-2007,12.49500
17-08-2007,12.48670
16-08-2007,12.48410
15-08-2007,12.48170
14-08-2007,12.47880
13-08-2007,12.49410
12-08-2007,12.49160
10-08-2007,12.48600
09-08-2007,12.48340
08-08-2007,12.48090
07-08-2007,12.47840
06-08-2007,12.49140
05-08-2007,12.48890
03-08-2007,12.48450
02-08-2007,12.48250
01-08-2007,12.48030
31-07-2007,12.47800
30-07-2007,12.49090
29-07-2007,12.48860
27-07-2007,12.48430
26-07-2007,12.48220
25-07-2007,12.48020
24-07-2007,12.47820
23-07-2007,12.49080
22-07-2007,12.48860
20-07-2007,12.48460
19-07-2007,12.48250
18-07-2007,12.48040
17-07-2007,12.47800
16-07-2007,12.49140
15-07-2007,12.48910
13-07-2007,12.48440
12-07-2007,12.48250
11-07-2007,12.48020
10-07-2007,12.47790
09-07-2007,12.49240
08-07-2007,12.49000
06-07-2007,12.48540
05-07-2007,12.48340
04-07-2007,12.48120
03-07-2007,12.47840
02-07-2007,12.49670
29-06-2007,12.48770
28-06-2007,12.48350
27-06-2007,12.48100
26-06-2007,12.47840
25-06-2007,12.49060
24-06-2007,12.48840
22-06-2007,12.48400
21-06-2007,12.48190
20-06-2007,12.48000
19-06-2007,12.47810
18-06-2007,12.48980
17-06-2007,12.48780
15-06-2007,12.48380
14-06-2007,12.48180
13-06-2007,12.47980
12-06-2007,12.47780
11-06-2007,12.48740
10-06-2007,12.48560
08-06-2007,12.48200
07-06-2007,12.48050
06-06-2007,12.47900
05-06-2007,12.47740
04-06-2007,12.49010
03-06-2007,12.48840
01-06-2007,12.48460
31-05-2007,12.48270
30-05-2007,12.48080
29-05-2007,12.47870
28-05-2007,12.49660
27-05-2007,12.49400
25-05-2007,12.48800
24-05-2007,12.48500
23-05-2007,12.48190
22-05-2007,12.47890
21-05-2007,12.49730
20-05-2007,12.49430
18-05-2007,12.48820
17-05-2007,12.48520
16-05-2007,12.48210
15-05-2007,12.47900
14-05-2007,12.49510
13-05-2007,12.49200
11-05-2007,12.48620
10-05-2007,12.48360
09-05-2007,12.48120
08-05-2007,12.47860
07-05-2007,12.49780
06-05-2007,12.49480
04-05-2007,12.48860
03-05-2007,12.48540
02-05-2007,12.48230
30-04-2007,12.49810
29-04-2007,12.49500
27-04-2007,12.48840
26-04-2007,12.48540
25-04-2007,12.48230
24-04-2007,12.47900
23-04-2007,12.49790
22-04-2007,12.49480
20-04-2007,12.48840
19-04-2007,12.48540
18-04-2007,12.48230
17-04-2007,12.47900
16-04-2007,12.49560
15-04-2007,12.49270
13-04-2007,12.48700
12-04-2007,12.48430
11-04-2007,12.48170
10-04-2007,12.47890
09-04-2007,12.49950
08-04-2007,12.49640
06-04-2007,12.49030
05-04-2007,12.48730
04-04-2007,12.48400
03-04-2007,12.48050
02-04-2007,12.50320
30-03-2007,12.49010
29-03-2007,12.48590
28-03-2007,12.48270
27-03-2007,12.47930
26-03-2007,12.49950
25-03-2007,12.49620
23-03-2007,12.48990
22-03-2007,12.48670
21-03-2007,12.48310
20-03-2007,12.47940
19-03-2007,12.49600
16-03-2007,12.48710
15-03-2007,12.48400
14-03-2007,12.48130
13-03-2007,12.47870
12-03-2007,12.49420
11-03-2007,12.49150
09-03-2007,12.48630
08-03-2007,12.48370
07-03-2007,12.48110
06-03-2007,12.47850
05-03-2007,12.49450
04-03-2007,12.49190
02-03-2007,12.48650
01-03-2007,12.48380
28-02-2007,12.48120
27-02-2007,12.47850
26-02-2007,12.49440
25-02-2007,12.49180
23-02-2007,12.48640
22-02-2007,12.48380
21-02-2007,12.48120
20-02-2007,12.47860
19-02-2007,12.49470
18-02-2007,12.49210
16-02-2007,12.48640
15-02-2007,12.48350
14-02-2007,12.48120
13-02-2007,12.47850
12-02-2007,12.49440
11-02-2007,12.49180
09-02-2007,12.48650
08-02-2007,12.48380
07-02-2007,12.48120
06-02-2007,12.47850
05-02-2007,12.49470
04-02-2007,12.49210
02-02-2007,12.48670
01-02-2007,12.48400
31-01-2007,12.48130
30-01-2007,12.47860
29-01-2007,12.49450
28-01-2007,12.49190
26-01-2007,12.48650
25-01-2007,12.48380
24-01-2007,12.48120
23-01-2007,12.47850
22-01-2007,12.49440
21-01-2007,12.49180
20-01-2007,12.49180
19-01-2007,12.48640
18-01-2007,12.48380
17-01-2007,12.48100
16-01-2007,12.47850
15-01-2007,12.49440
14-01-2007,12.49170
12-01-2007,12.48640
11-01-2007,12.48380
10-01-2007,12.48120
09-01-2007,12.47850
08-01-2007,12.49200
07-01-2007,12.48930
05-01-2007,12.48400
04-01-2007,12.48130
03-01-2007,12.47870
02-01-2007,12.49470
01-01-2007,12.49190
29-12-2006,12.48360
28-12-2006,12.48090
27-12-2006,12.47840
26-12-2006,12.49630
25-12-2006,12.49370
22-12-2006,12.48580
21-12-2006,12.48330
20-12-2006,12.48080
19-12-2006,12.47840
18-12-2006,12.49330
17-12-2006,12.49090
15-12-2006,12.48580
14-12-2006,12.48320
13-12-2006,12.48080
12-12-2006,12.47830
11-12-2006,12.49300
10-12-2006,12.49060
08-12-2006,12.48560
07-12-2006,12.48310
06-12-2006,12.48060
05-12-2006,12.47820
04-12-2006,12.49290
03-12-2006,12.49060
01-12-2006,12.48570
30-11-2006,12.48320
29-11-2006,12.48070
28-11-2006,12.47830
27-11-2006,12.49280
26-11-2006,12.49040
24-11-2006,12.48560
23-11-2006,12.48320
22-11-2006,12.48080
21-11-2006,12.47830
20-11-2006,12.49300
19-11-2006,12.49050
17-11-2006,12.48560
16-11-2006,12.48310
15-11-2006,12.48070
14-11-2006,12.47830
13-11-2006,12.49330
12-11-2006,12.49080
10-11-2006,12.48580
09-11-2006,12.48330
08-11-2006,12.48090
07-11-2006,12.47850
06-11-2006,12.49280
05-11-2006,12.49040
03-11-2006,12.48550
02-11-2006,12.48310
01-11-2006,12.48080
31-10-2006,12.47840
30-10-2006,12.49280
29-10-2006,12.49030
27-10-2006,12.48550
26-10-2006,12.48310
25-10-2006,12.48070
23-10-2006,12.49300
22-10-2006,12.49050
21-10-2006,12.49050
20-10-2006,12.48570
19-10-2006,12.48320
18-10-2006,12.48080
17-10-2006,12.47840
16-10-2006,12.49260
15-10-2006,12.49020
13-10-2006,12.48550
12-10-2006,12.48310
11-10-2006,12.48070
10-10-2006,12.47830
09-10-2006,12.49020
08-10-2006,12.48770
06-10-2006,12.48290
05-10-2006,12.48060
04-10-2006,12.47820
03-10-2006,12.49510
02-10-2006,12.49270
29-09-2006,12.48560
28-09-2006,12.48290
27-09-2006,12.48070
26-09-2006,12.47820
25-09-2006,12.49240
24-09-2006,12.49000
22-09-2006,12.48540
21-09-2006,12.48300
20-09-2006,12.48070
19-09-2006,12.47830
18-09-2006,12.49170
17-09-2006,12.48950
15-09-2006,12.48490
14-09-2006,12.48250
13-09-2006,12.48030
12-09-2006,12.47800
11-09-2006,12.49200
10-09-2006,12.48970
08-09-2006,12.48510
07-09-2006,12.48290
06-09-2006,12.48060
05-09-2006,12.47830
04-09-2006,12.49160
03-09-2006,12.48940
01-09-2006,12.48490
31-08-2006,12.48260
30-08-2006,12.48040
29-08-2006,12.47820
28-08-2006,12.49180
27-08-2006,12.48960
25-08-2006,12.48500
24-08-2006,12.48280
23-08-2006,12.48050
22-08-2006,12.47820
21-08-2006,12.48840
20-08-2006,12.48620
18-08-2006,12.48170
17-08-2006,12.47930
16-08-2006,12.47700
15-08-2006,12.47480
14-08-2006,12.48520
13-08-2006,12.48300
11-08-2006,12.47850
10-08-2006,12.47630
09-08-2006,12.47390
08-08-2006,12.47160
07-08-2006,12.48140
06-08-2006,12.47910
04-08-2006,12.47460
03-08-2006,12.47220
02-08-2006,12.47000
01-08-2006,12.46770
31-07-2006,12.47680
30-07-2006,12.47460
28-07-2006,12.47010
27-07-2006,12.46790
26-07-2006,12.46570
25-07-2006,12.46350
24-07-2006,12.47300
23-07-2006,12.47080
21-07-2006,12.46630
20-07-2006,12.46410
19-07-2006,12.46180
18-07-2006,12.45940
17-07-2006,12.46960
16-07-2006,12.46740
14-07-2006,12.46310
13-07-2006,12.46090
12-07-2006,12.45870
11-07-2006,12.45650
10-07-2006,12.46600
09-07-2006,12.46380
07-07-2006,12.45940
06-07-2006,12.45710
05-07-2006,12.45490
04-07-2006,12.45270
03-07-2006,12.46170
02-07-2006,12.45950
30-06-2006,12.45510
29-06-2006,12.45280
28-06-2006,12.45060
27-06-2006,12.44840
26-06-2006,12.45810
25-06-2006,12.45600
23-06-2006,12.45160
22-06-2006,12.44950
21-06-2006,12.44740
20-06-2006,12.44520
19-06-2006,12.44950
18-06-2006,12.44950
