date,nav
07-08-2019,90.65300
06-08-2019,91.35040
05-08-2019,90.67980
02-08-2019,91.68570
01-08-2019,91.39490
31-07-2019,92.50890
30-07-2019,92.31090
29-07-2019,92.99910
26-07-2019,93.46910
25-07-2019,93.35230
24-07-2019,93.37470
23-07-2019,93.64480
22-07-2019,93.76450
19-07-2019,94.48930
18-07-2019,95.76660
17-07-2019,96.51200
16-07-2019,96.30460
15-07-2019,95.71930
12-07-2019,95.32790
11-07-2019,95.53820
10-07-2019,94.86670
09-07-2019,95.28740
08-07-2019,95.26940
05-07-2019,97.20130
04-07-2019,98.16600
03-07-2019,97.97390
02-07-2019,97.92220
01-07-2019,97.60530
28-06-2019,96.89940
27-06-2019,97.37830
26-06-2019,97.39700
25-06-2019,97.01560
24-06-2019,96.25210
21-06-2019,96.41930
20-06-2019,97.41100
19-06-2019,96.12930
18-06-2019,95.97230
17-06-2019,95.76910
14-06-2019,96.95350
13-06-2019,97.64870
12-06-2019,97.58140
11-06-2019,98.04810
10-06-2019,97.65860
07-06-2019,97.25820
06-06-2019,97.05100
04-06-2019,98.39290
03-06-2019,98.79480
31-05-2019,97.45200
30-05-2019,97.73720
29-05-2019,96.94450
28-05-2019,97.46900
27-05-2019,97.30480
24-05-2019,96.70750
23-05-2019,95.21890
22-05-2019,95.95060
21-05-2019,95.51370
20-05-2019,96.42840
17-05-2019,92.98460
16-05-2019,91.72590
15-05-2019,91.05390
14-05-2019,91.53520
13-05-2019,91.00220
10-05-2019,91.89470
09-05-2019,92.14600
08-05-2019,92.69910
07-05-2019,93.87570
06-05-2019,94.65670
03-05-2019,95.54040
02-05-2019,95.59370
30-04-2019,95.72050
26-04-2019,95.79330
25-04-2019,94.97670
24-04-2019,95.76380
23-04-2019,94.58170
22-04-2019,94.83550
18-04-2019,96.03920
16-04-2019,96.37300
15-04-2019,95.48820
12-04-2019,95.15650
11-04-2019,94.77120
10-04-2019,94.72160
09-04-2019,95.58390
08-04-2019,94.98850
05-04-2019,95.38300
04-04-2019,94.95170
03-04-2019,95.41980
02-04-2019,95.84930
01-04-2019,95.40460
29-03-2019,94.89570
28-03-2019,94.61600
27-03-2019,93.63420
26-03-2019,93.87690
25-03-2019,92.85960
22-03-2019,93.71950
20-03-2019,94.24150
19-03-2019,94.17930
18-03-2019,93.52900
15-03-2019,93.35580
14-03-2019,92.68660
13-03-2019,92.65430
12-03-2019,92.11790
11-03-2019,90.94940
08-03-2019,90.02980
07-03-2019,90.16560
06-03-2019,89.94560
05-03-2019,89.47550
01-03-2019,88.56170
28-02-2019,88.08440
27-02-2019,88.15200
26-02-2019,88.32060
25-02-2019,88.90090
22-02-2019,88.07880
21-02-2019,88.15100
20-02-2019,87.80800
19-02-2019,86.83250
18-02-2019,87.19190
15-02-2019,87.94610
14-02-2019,88.11060
13-02-2019,88.49850
12-02-2019,88.78690
11-02-2019,89.37380
08-02-2019,89.72480
07-02-2019,90.76010
06-02-2019,90.77430
05-02-2019,89.87970
04-02-2019,89.79670
01-02-2019,89.52040
31-01-2019,89.00730
30-01-2019,87.38370
29-01-2019,87.39440
28-01-2019,87.55020
25-01-2019,88.44420
24-01-2019,88.85390
23-01-2019,88.64300
22-01-2019,89.46040
21-01-2019,89.78730
18-01-2019,89.32100
17-01-2019,89.28790
16-01-2019,89.14600
15-01-2019,89.13940
14-01-2019,88.00800
11-01-2019,88.39210
10-01-2019,88.62860
09-01-2019,88.89380
08-01-2019,88.32770
07-01-2019,88.01140
04-01-2019,87.63280
03-01-2019,87.19090
02-01-2019,88.12130
01-01-2019,89.00600
31-12-2018,88.55190
28-12-2018,88.57590
27-12-2018,87.90170
26-12-2018,87.52140
24-12-2018,87.08770
21-12-2018,87.73770
20-12-2018,89.39200
19-12-2018,89.52230
18-12-2018,89.19180
17-12-2018,89.00930
14-12-2018,88.26590
13-12-2018,88.18970
12-12-2018,87.82740
11-12-2018,86.31960
10-12-2018,85.86190
07-12-2018,87.59600
06-12-2018,86.72050
05-12-2018,88.11530
04-12-2018,88.72150
03-12-2018,88.98130
30-11-2018,88.86910
29-11-2018,88.82520
28-11-2018,87.72650
27-11-2018,87.22970
26-11-2018,86.84370
22-11-2018,85.93640
21-11-2018,86.46990
20-11-2018,87.13850
19-11-2018,87.87190
16-11-2018,87.09920
15-11-2018,86.62120
14-11-2018,86.33450
13-11-2018,86.34000
12-11-2018,85.53700
09-11-2018,86.38450
06-11-2018,85.98660
05-11-2018,85.81240
02-11-2018,85.95290
01-11-2018,84.55590
31-10-2018,84.57980
30-10-2018,83.22800
29-10-2018,83.65740
26-10-2018,81.89300
25-10-2018,82.71430
24-10-2018,83.46570
23-10-2018,83.03660
22-10-2018,83.74020
19-10-2018,84.18970
17-10-2018,85.23320
16-10-2018,86.14710
15-10-2018,85.43660
12-10-2018,85.11860
11-10-2018,83.36170
10-10-2018,85.18600
09-10-2018,84.08190
08-10-2018,84.50680
05-10-2018,84.28720
04-10-2018,86.19240
03-10-2018,88.13810
01-10-2018,89.46030
28-09-2018,88.74620
27-09-2018,88.95270
26-09-2018,89.47930
25-09-2018,89.73770
24-09-2018,88.90560
21-09-2018,90.19820
19-09-2018,90.86640
18-09-2018,91.26580
17-09-2018,91.97300
14-09-2018,93.16680
12-09-2018,92.28710
11-09-2018,91.56940
10-09-2018,92.79340
07-09-2018,93.95720
06-09-2018,93.60050
05-09-2018,93.03980
04-09-2018,93.37720
03-09-2018,93.74340
31-08-2018,94.54780
30-08-2018,94.66160
29-08-2018,94.74090
28-08-2018,95.15790
27-08-2018,94.67130
24-08-2018,93.61910
23-08-2018,93.79770
21-08-2018,93.67600
20-08-2018,93.65710
17-08-2018,92.86240
16-08-2018,92.17900
14-08-2018,92.63410
13-08-2018,92.06130
10-08-2018,92.60030
09-08-2018,92.97140
08-08-2018,92.63560
07-08-2018,92.10020
06-08-2018,92.17120
03-08-2018,91.84800
02-08-2018,90.94450
01-08-2018,91.81050
31-07-2018,92.01810
30-07-2018,91.74270
27-07-2018,91.39330
26-07-2018,90.55780
25-07-2018,90.25880
24-07-2018,90.17940
23-07-2018,89.92030
20-07-2018,89.39430
19-07-2018,89.03790
18-07-2018,89.02210
17-07-2018,89.36900
16-07-2018,88.88420
13-07-2018,89.40530
12-07-2018,89.41700
11-07-2018,88.71860
10-07-2018,88.63580
09-07-2018,87.89530
06-07-2018,87.23430
05-07-2018,87.03560
04-07-2018,87.17070
03-07-2018,86.53250
02-07-2018,86.25780
29-06-2018,86.64420
28-06-2018,85.69460
27-06-2018,86.12450
26-06-2018,86.73020
25-06-2018,86.69140
22-06-2018,87.22390
21-06-2018,86.60850
20-06-2018,86.86160
19-06-2018,86.23090
18-06-2018,86.84310
15-06-2018,86.99940
14-06-2018,86.94070
13-06-2018,87.17510
12-06-2018,87.06130
11-06-2018,86.56700
08-06-2018,86.47560
07-06-2018,86.51990
06-06-2018,85.84180
05-06-2018,85.18340
04-06-2018,85.44560
01-06-2018,85.95240
31-05-2018,86.18380
30-05-2018,85.07790
29-05-2018,85.18700
28-05-2018,85.71170
25-05-2018,85.13630
24-05-2018,84.39870
23-05-2018,83.63040
22-05-2018,84.36980
21-05-2018,84.28720
18-05-2018,84.84420
17-05-2018,85.56320
16-05-2018,86.13380
15-05-2018,86.50740
14-05-2018,86.54020
11-05-2018,86.49290
10-05-2018,85.78870
09-05-2018,85.96950
08-05-2018,85.71860
07-05-2018,85.70100
04-05-2018,85.00010
03-05-2018,85.45410
02-05-2018,85.63600
30-04-2018,85.59400
27-04-2018,85.13650
26-04-2018,84.52040
25-04-2018,84.00500
24-04-2018,84.28500
23-04-2018,83.89200
20-04-2018,83.81160
19-04-2018,83.82650
18-04-2018,83.59690
17-04-2018,83.74770
16-04-2018,83.53690
13-04-2018,83.27830
12-04-2018,83.05430
11-04-2018,82.65860
10-04-2018,82.51240
09-04-2018,82.29390
06-04-2018,81.91290
05-04-2018,81.84150
04-04-2018,80.45360
03-04-2018,81.29920
02-04-2018,81.02430
28-03-2018,80.34350
27-03-2018,80.84180
26-03-2018,80.58370
23-03-2018,79.47460
22-03-2018,80.46340
21-03-2018,80.76630
20-03-2018,80.43380
19-03-2018,80.25350
16-03-2018,80.84460
15-03-2018,82.02340
14-03-2018,82.39100
13-03-2018,82.44640
12-03-2018,82.58120
09-03-2018,81.09700
08-03-2018,81.20110
07-03-2018,80.42660
06-03-2018,81.11880
05-03-2018,82.16970
01-03-2018,82.90170
28-02-2018,83.23970
27-02-2018,83.63500
26-02-2018,83.87490
23-02-2018,83.14380
22-02-2018,82.36490
21-02-2018,82.42860
20-02-2018,82.08050
19-02-2018,82.25570
16-02-2018,82.82140
15-02-2018,83.51340
14-02-2018,83.15170
12-02-2018,83.50400
09-02-2018,82.79860
08-02-2018,83.79710
07-02-2018,82.98190
06-02-2018,83.24100
05-02-2018,84.60400
02-02-2018,85.35680
01-02-2018,87.35880
31-01-2018,87.50720
30-01-2018,87.73980
29-01-2018,88.33700
25-01-2018,87.78210
24-01-2018,88.05550
23-01-2018,88.00200
22-01-2018,87.18340
19-01-2018,86.48520
18-01-2018,85.87650
17-01-2018,85.44580
16-01-2018,84.70350
15-01-2018,84.86770
12-01-2018,84.26710
11-01-2018,84.05070
10-01-2018,83.88310
09-01-2018,83.90480
08-01-2018,83.68560
05-01-2018,83.20490
04-01-2018,82.75610
03-01-2018,82.32880
02-01-2018,82.37750
01-01-2018,82.37840
29-12-2017,82.97940
28-12-2017,82.47090
27-12-2017,82.62340
26-12-2017,82.86460
22-12-2017,82.69630
21-12-2017,82.25080
20-12-2017,82.30200
19-12-2017,82.44450
18-12-2017,81.86150
15-12-2017,81.51010
14-12-2017,80.99460
13-12-2017,80.53250
12-12-2017,80.95220
11-12-2017,81.49840
08-12-2017,81.00700
07-12-2017,80.28360
06-12-2017,79.44050
05-12-2017,79.93600
04-12-2017,80.09710
01-12-2017,80.00970
30-11-2017,80.77370
29-11-2017,81.87990
28-11-2017,81.91980
27-11-2017,82.18350
24-11-2017,82.07830
23-11-2017,81.85910
22-11-2017,81.79720
21-11-2017,81.59180
20-11-2017,81.30690
17-11-2017,81.27770
16-11-2017,80.71070
15-11-2017,79.87880
14-11-2017,80.31730
13-11-2017,80.54280
10-11-2017,81.22840
09-11-2017,81.08270
08-11-2017,81.00260
07-11-2017,81.38290
06-11-2017,82.25330
03-11-2017,82.13770
02-11-2017,81.84690
01-11-2017,81.90480
31-10-2017,80.94450
30-10-2017,81.07600
27-10-2017,80.81340
26-10-2017,80.78740
25-10-2017,80.54230
24-10-2017,79.47590
23-10-2017,79.23580
18-10-2017,79.42230
17-10-2017,79.48100
16-10-2017,79.54140
13-10-2017,79.05290
12-10-2017,78.43330
11-10-2017,77.59210
10-10-2017,77.80710
09-10-2017,77.62090
06-10-2017,77.54320
05-10-2017,77.00560
04-10-2017,77.20090
03-10-2017,76.77930
29-09-2017,76.26360
28-09-2017,76.26780
27-09-2017,75.98370
26-09-2017,77.04450
25-09-2017,77.11620
22-09-2017,77.83520
21-09-2017,78.91890
20-09-2017,78.98300
19-09-2017,78.98780
18-09-2017,79.04140
15-09-2017,78.67420
14-09-2017,78.60450
13-09-2017,78.47130
12-09-2017,78.40570
11-09-2017,77.73540
08-09-2017,77.25000
07-09-2017,77.19130
06-09-2017,77.17910
05-09-2017,77.54260
04-09-2017,77.28500
01-09-2017,77.75270
31-08-2017,77.36350
30-08-2017,77.16350
29-08-2017,76.53930
28-08-2017,77.42060
24-08-2017,77.05410
23-08-2017,76.96280
22-08-2017,76.29440
21-08-2017,76.21460
18-08-2017,76.86440
17-08-2017,77.52510
16-08-2017,77.46490
14-08-2017,76.68670
11-08-2017,76.12560
10-08-2017,76.85450
09-08-2017,77.50340
08-08-2017,78.02960
07-08-2017,78.66070
04-08-2017,78.79810
03-08-2017,78.59360
02-08-2017,79.17360
01-08-2017,79.41550
31-07-2017,79.26790
28-07-2017,78.78750
27-07-2017,78.97090
26-07-2017,78.97390
25-07-2017,78.59860
24-07-2017,78.64430
21-07-2017,78.11170
20-07-2017,77.81060
19-07-2017,77.91720
18-07-2017,77.32780
17-07-2017,78.21990
14-07-2017,78.09030
13-07-2017,78.07640
12-07-2017,77.43780
11-07-2017,77.30060
10-07-2017,77.22410
07-07-2017,76.37610
06-07-2017,76.40000
05-07-2017,76.06540
04-07-2017,75.98280
03-07-2017,76.01560
30-06-2017,75.29480
29-06-2017,75.13570
28-06-2017,75.02350
27-06-2017,75.32350
23-06-2017,75.76000
22-06-2017,76.13090
21-06-2017,76.09950
20-06-2017,76.13560
19-06-2017,76.12120
16-06-2017,75.51090
15-06-2017,75.55550
14-06-2017,75.74320
13-06-2017,75.61870
12-06-2017,75.56390
09-06-2017,75.97120
08-06-2017,75.85630
07-06-2017,75.99510
06-06-2017,75.80470
05-06-2017,76.09200
02-06-2017,75.90580
01-06-2017,75.58020
31-05-2017,75.52350
30-05-2017,75.55980
29-05-2017,75.44230
26-05-2017,75.25220
25-05-2017,74.56230
24-05-2017,73.47700
23-05-2017,73.63270
22-05-2017,74.13060
19-05-2017,73.87830
18-05-2017,73.80710
17-05-2017,74.34980
16-05-2017,74.17010
15-05-2017,73.54210
12-05-2017,73.22640
11-05-2017,73.37910
10-05-2017,73.37580
09-05-2017,72.61640
08-05-2017,72.60100
05-05-2017,72.44480
04-05-2017,73.09270
03-05-2017,72.53770
02-05-2017,72.60250
28-04-2017,72.60450
27-04-2017,72.87770
26-04-2017,73.12910
25-04-2017,72.67280
24-04-2017,71.98070
21-04-2017,71.28440
20-04-2017,71.42260
19-04-2017,71.21760
18-04-2017,71.17810
17-04-2017,71.40780
13-04-2017,71.53080
12-04-2017,71.97210
11-04-2017,72.32310
10-04-2017,71.81110
07-04-2017,72.13400
06-04-2017,72.66920
05-04-2017,72.78510
03-04-2017,72.63600
31-03-2017,71.93980
30-03-2017,72.00780
29-03-2017,71.72970
28-03-2017,71.43690
27-03-2017,71.02140
24-03-2017,71.47270
23-03-2017,71.25940
22-03-2017,70.86410
21-03-2017,71.63230
20-03-2017,71.72190
17-03-2017,72.04310
16-03-2017,71.89230
15-03-2017,71.42400
14-03-2017,71.53280
10-03-2017,70.28740
09-03-2017,70.24710
08-03-2017,70.17160
07-03-2017,70.40660
06-03-2017,70.52840
03-03-2017,70.01420
02-03-2017,70.03410
01-03-2017,70.38510
28-02-2017,69.80560
27-02-2017,69.97570
23-02-2017,70.17580
22-02-2017,70.10890
21-02-2017,69.86060
20-02-2017,69.62080
17-02-2017,69.16330
16-02-2017,68.76040
15-02-2017,68.40530
14-02-2017,68.83350
13-02-2017,68.86520
10-02-2017,68.82890
09-02-2017,68.81870
08-02-2017,68.72420
07-02-2017,68.83700
06-02-2017,69.07370
03-02-2017,68.60030
02-02-2017,68.56740
01-02-2017,68.34850
31-01-2017,67.18000
30-01-2017,67.64900
27-01-2017,67.73250
25-01-2017,67.31390
24-01-2017,66.51140
23-01-2017,65.89310
20-01-2017,65.69020
19-01-2017,66.35350
18-01-2017,66.23580
17-01-2017,66.18520
16-01-2017,66.31370
13-01-2017,66.19780
12-01-2017,66.22140
11-01-2017,65.96580
10-01-2017,65.38890
09-01-2017,64.97540
06-01-2017,65.05940
05-01-2017,65.35000
04-01-2017,64.76100
03-01-2017,64.78720
02-01-2017,64.67350
30-12-2016,64.75770
29-12-2016,64.12930
28-12-2016,63.75590
27-12-2016,63.76380
26-12-2016,62.78240
23-12-2016,63.35150
22-12-2016,63.20670
21-12-2016,63.84560
20-12-2016,64.01010
19-12-2016,64.17220
16-12-2016,64.45480
15-12-2016,64.52740
14-12-2016,64.73100
13-12-2016,64.95980
12-12-2016,64.52000
09-12-2016,65.08500
08-12-2016,64.95730
07-12-2016,63.85610
06-12-2016,64.23580
05-12-2016,64.13150
02-12-2016,63.85340
01-12-2016,64.65090
30-11-2016,64.87550
29-11-2016,64.25100
28-11-2016,64.14980
25-11-2016,64.07410
24-11-2016,62.96920
23-11-2016,63.43390
22-11-2016,63.21570
21-11-2016,62.74480
18-11-2016,63.68510
17-11-2016,63.87560
16-11-2016,64.05180
15-11-2016,64.06940
11-11-2016,65.31070
10-11-2016,66.99520
09-11-2016,66.35440
08-11-2016,67.17150
07-11-2016,66.85480
04-11-2016,66.41170
03-11-2016,66.79280
02-11-2016,67.00700
01-11-2016,67.85720
28-10-2016,68.00820
27-10-2016,67.95070
26-10-2016,67.75940
25-10-2016,68.37450
24-10-2016,68.58660
21-10-2016,68.34060
20-10-2016,68.41080
19-10-2016,68.06130
18-10-2016,68.22390
17-10-2016,66.96680
14-10-2016,67.31800
13-10-2016,67.24690
10-10-2016,68.31500
07-10-2016,68.27110
06-10-2016,68.38370
05-10-2016,68.66340
04-10-2016,68.94170
03-10-2016,68.72310
30-09-2016,67.81580
29-09-2016,67.72680
28-09-2016,68.85480
27-09-2016,68.68990
26-09-2016,68.86630
23-09-2016,69.77410
22-09-2016,70.04330
21-09-2016,69.39100
20-09-2016,69.44050
19-09-2016,69.70620
16-09-2016,69.61420
15-09-2016,69.16540
14-09-2016,69.05750
12-09-2016,69.01820
09-09-2016,70.08910
08-09-2016,70.68970
07-09-2016,70.38290
06-09-2016,70.51100
02-09-2016,69.43990
01-09-2016,69.18070
31-08-2016,69.25320
30-08-2016,68.96190
29-08-2016,67.89840
26-08-2016,67.61200
25-08-2016,67.74390
24-08-2016,68.28470
23-08-2016,68.11820
22-08-2016,68.10780
19-08-2016,68.33250
18-08-2016,68.44750
17-08-2016,68.12620
16-08-2016,68.27270
12-08-2016,68.49630
11-08-2016,67.79320
10-08-2016,67.58400
09-08-2016,68.33690
08-08-2016,68.57650
05-08-2016,68.33120
04-08-2016,67.45750
03-08-2016,67.41920
02-08-2016,68.10910
01-08-2016,68.16240
29-07-2016,68.28550
28-07-2016,68.66770
27-07-2016,68.21090
26-07-2016,68.09760
25-07-2016,68.38420
22-07-2016,67.67180
21-07-2016,67.44960
20-07-2016,67.93580
19-07-2016,67.62560
18-07-2016,67.52870
15-07-2016,67.74220
14-07-2016,67.94410
13-07-2016,67.63890
12-07-2016,67.62250
11-07-2016,67.18830
08-07-2016,65.98730
07-07-2016,66.18040
05-07-2016,66.08310
04-07-2016,66.33070
01-07-2016,65.99680
30-06-2016,65.64840
29-06-2016,65.02640
28-06-2016,64.47020
27-06-2016,64.18290
24-06-2016,64.16690
23-06-2016,65.65070
22-06-2016,65.07940
21-06-2016,65.17760
20-06-2016,65.31030
17-06-2016,64.72460
16-06-2016,64.48380
15-06-2016,64.88380
14-06-2016,64.09180
13-06-2016,64.09700
10-06-2016,64.67660
09-06-2016,64.98390
08-06-2016,65.52900
07-06-2016,65.50510
06-06-2016,64.95010
03-06-2016,65.07550
02-06-2016,65.05590
01-06-2016,64.74830
31-05-2016,64.63970
30-05-2016,64.78150
27-05-2016,64.51550
26-05-2016,63.82100
25-05-2016,62.65370
24-05-2016,61.26670
23-05-2016,61.09320
20-05-2016,61.27010
19-05-2016,61.50570
18-05-2016,62.23960
17-05-2016,62.40760
16-05-2016,62.12190
13-05-2016,61.73160
12-05-2016,62.45360
11-05-2016,61.99140
10-05-2016,62.41520
09-05-2016,62.21550
06-05-2016,61.11260
05-05-2016,61.19600
04-05-2016,60.80970
03-05-2016,61.11620
02-05-2016,61.61760
29-04-2016,62.03170
28-04-2016,62.02560
27-04-2016,63.13670
26-04-2016,63.00220
25-04-2016,62.21310
22-04-2016,62.60150
21-04-2016,62.70730
20-04-2016,62.62330
18-04-2016,62.56150
13-04-2016,62.10960
12-04-2016,60.95710
11-04-2016,60.66370
08-04-2016,59.83080
07-04-2016,59.86060
06-04-2016,60.38070
05-04-2016,60.34230
04-04-2016,61.56610
01-04-2016,61.25740
31-03-2016,61.43200
30-03-2016,61.42440
29-03-2016,60.35930
28-03-2016,60.52010
23-03-2016,61.41810
22-03-2016,61.40290
21-03-2016,61.30090
18-03-2016,60.49140
17-03-2016,59.82980
16-03-2016,59.79780
15-03-2016,59.46050
14-03-2016,60.07290
11-03-2016,59.77670
10-03-2016,59.55060
09-03-2016,59.96310
08-03-2016,59.64120
04-03-2016,59.61690
03-03-2016,59.52330
02-03-2016,58.64960
01-03-2016,57.53470
29-02-2016,55.66410
26-02-2016,56.03380
25-02-2016,55.60830
24-02-2016,55.87990
23-02-2016,56.65390
22-02-2016,57.56740
19-02-2016,57.38010
18-02-2016,57.23750
17-02-2016,56.59310
16-02-2016,56.13720
15-02-2016,57.00930
12-02-2016,55.64500
11-02-2016,55.56030
10-02-2016,57.49480
09-02-2016,58.12660
08-02-2016,58.76980
05-02-2016,59.56850
04-02-2016,58.89210
03-02-2016,58.61650
02-02-2016,59.37690
01-02-2016,60.06460
29-01-2016,60.18040
28-01-2016,59.21580
27-01-2016,59.27130
25-01-2016,59.25920
22-01-2016,59.13330
21-01-2016,57.99620
20-01-2016,58.23050
19-01-2016,59.23030
18-01-2016,58.53520
15-01-2016,59.17790
14-01-2016,59.94060
13-01-2016,60.13700
12-01-2016,59.72220
11-01-2016,60.06550
08-01-2016,60.33220
07-01-2016,60.13530
06-01-2016,61.46960
05-01-2016,61.88900
04-01-2016,61.99460
01-01-2016,63.29380
31-12-2015,63.19160
30-12-2015,62.81390
29-12-2015,63.10370
28-12-2015,62.99640
24-12-2015,62.53160
23-12-2015,62.56310
22-12-2015,61.93690
21-12-2015,62.28980
18-12-2015,61.76660
17-12-2015,62.45610
16-12-2015,61.71420
15-12-2015,61.29820
14-12-2015,60.89090
11-12-2015,60.64050
10-12-2015,61.14210
09-12-2015,60.62410
08-12-2015,61.28410
07-12-2015,61.81370
04-12-2015,62.07800
03-12-2015,62.67910
02-12-2015,63.23710
01-12-2015,63.36380
30-11-2015,63.30750
27-11-2015,63.26990
26-11-2015,62.86490
24-11-2015,62.42870
23-11-2015,62.53470
20-11-2015,62.66100
19-11-2015,62.59910
18-11-2015,61.73650
17-11-2015,62.65650
16-11-2015,62.40790
13-11-2015,62.05420
10-11-2015,62.37850
09-11-2015,63.26960
06-11-2015,63.62250
05-11-2015,63.71870
04-11-2015,64.32150
03-11-2015,64.41600
02-11-2015,64.34060
30-10-2015,64.58170
29-10-2015,65.00740
28-10-2015,65.49380
27-10-2015,66.00900
26-10-2015,66.27080
23-10-2015,66.53670
21-10-2015,66.09450
20-10-2015,66.13310
19-10-2015,66.27440
16-10-2015,65.90610
15-10-2015,65.36420
14-10-2015,64.81780
13-10-2015,64.98030
12-10-2015,65.12050
09-10-2015,65.54920
08-10-2015,64.98770
07-10-2015,65.45660
06-10-2015,65.21200
05-10-2015,64.86130
01-10-2015,63.50740
30-09-2015,63.34970
29-09-2015,62.44450
28-09-2015,62.05630
24-09-2015,62.65700
23-09-2015,62.56410
22-09-2015,62.15420
21-09-2015,63.46740
18-09-2015,63.53600
16-09-2015,62.92450
15-09-2015,62.30340
14-09-2015,62.66730
11-09-2015,62.07960
10-09-2015,62.10970
09-09-2015,62.34490
08-09-2015,61.38140
07-09-2015,60.36810
04-09-2015,61.10440
03-09-2015,62.44400
02-09-2015,61.69710
01-09-2015,62.27850
31-08-2015,63.65080
28-08-2015,63.91720
27-08-2015,63.53480
26-08-2015,62.30500
25-08-2015,63.05530
24-08-2015,62.35800
21-08-2015,66.28260
20-08-2015,66.87010
19-08-2015,67.65850
18-08-2015,67.41730
17-08-2015,67.53120
14-08-2015,67.99360
13-08-2015,66.74690
12-08-2015,66.65270
11-08-2015,67.50610
10-08-2015,68.07150
07-08-2015,68.40090
06-08-2015,68.55170
05-08-2015,68.37230
04-08-2015,68.00960
03-08-2015,68.28970
31-07-2015,68.12080
30-07-2015,67.13610
29-07-2015,66.79540
28-07-2015,66.54690
27-07-2015,66.79380
24-07-2015,68.12300
23-07-2015,68.74600
22-07-2015,69.05650
21-07-2015,68.28170
20-07-2015,68.85060
17-07-2015,68.93970
16-07-2015,68.90040
15-07-2015,68.29290
14-07-2015,67.60150
13-07-2015,67.66630
10-07-2015,66.95220
09-07-2015,66.73580
08-07-2015,66.97280
07-07-2015,68.13970
06-07-2015,68.22930
03-07-2015,67.95120
02-07-2015,67.60210
01-07-2015,67.74090
30-06-2015,67.16310
29-06-2015,66.84610
26-06-2015,67.25270
25-06-2015,67.45850
24-06-2015,67.06220
23-06-2015,67.24930
22-06-2015,67.06340
19-06-2015,66.07080
18-06-2015,65.57620
17-06-2015,64.90040
16-06-2015,64.55430
15-06-2015,64.31700
12-06-2015,63.85690
11-06-2015,63.72810
10-06-2015,64.85330
09-06-2015,63.99280
08-06-2015,64.09970
05-06-2015,64.69410
04-06-2015,64.77710
03-06-2015,64.75500
02-06-2015,65.50100
01-06-2015,67.08680
29-05-2015,67.03160
28-05-2015,66.26410
27-05-2015,66.37330
26-05-2015,66.29600
25-05-2015,66.56760
22-05-2015,67.32650
21-05-2015,66.97230
20-05-2015,67.03910
19-05-2015,66.58210
18-05-2015,66.68380
15-05-2015,65.81050
14-05-2015,65.52970
13-05-2015,65.64090
12-05-2015,64.74760
11-05-2015,66.25700
08-05-2015,65.31550
07-05-2015,64.05160
06-05-2015,64.33340
05-05-2015,66.07940
04-05-2015,66.21530
30-04-2015,65.06230
29-04-2015,65.58330
28-04-2015,66.00250
27-04-2015,65.47270
24-04-2015,66.10800
23-04-2015,66.83080
22-04-2015,67.20040
21-04-2015,66.68730
20-04-2015,67.19670
17-04-2015,68.54220
16-04-2015,69.08340
15-04-2015,69.41120
13-04-2015,70.00690
10-04-2015,69.61780
09-04-2015,69.63360
08-04-2015,69.20990
07-04-2015,68.75540
06-04-2015,68.74670
01-04-2015,68.17780
31-03-2015,67.45260
30-03-2015,67.49770
27-03-2015,66.26480
26-03-2015,66.26570
25-03-2015,67.84310
24-03-2015,67.88230
23-03-2015,67.93800
20-03-2015,68.11370
19-03-2015,68.62100
18-03-2015,68.99270
17-03-2015,69.27220
16-03-2015,68.55430
13-03-2015,68.72220
12-03-2015,69.75610
11-03-2015,69.10550
10-03-2015,69.23180
09-03-2015,69.56170
05-03-2015,71.03030
04-03-2015,70.86850
03-03-2015,71.38450
02-03-2015,70.99070
27-02-2015,70.42030
26-02-2015,69.28790
25-02-2015,69.92040
24-02-2015,69.91730
23-02-2015,69.84860
20-02-2015,70.47670
19-02-2015,71.03430
18-02-2015,70.69750
16-02-2015,70.27100
13-02-2015,70.17970
12-02-2015,69.48490
11-02-2015,68.83580
10-02-2015,68.40830
09-02-2015,68.10370
06-02-2015,69.29730
05-02-2015,69.62280
04-02-2015,69.70210
03-02-2015,69.98630
02-02-2015,70.28430
30-01-2015,70.44060
29-01-2015,71.64320
28-01-2015,71.35080
27-01-2015,71.38310
23-01-2015,70.68610
22-01-2015,70.03370
21-01-2015,69.74530
20-01-2015,69.49670
19-01-2015,68.24390
16-01-2015,67.91910
15-01-2015,67.80990
14-01-2015,66.06200
13-01-2015,66.25210
12-01-2015,66.63920
09-01-2015,66.34370
08-01-2015,65.90730
07-01-2015,65.03460
06-01-2015,65.22480
05-01-2015,67.28670
02-01-2015,67.40780
01-01-2015,66.49320
31-12-2014,66.47740
30-12-2014,66.24900
29-12-2014,66.23300
26-12-2014,65.87900
24-12-2014,65.80580
23-12-2014,66.53020
22-12-2014,66.99670
19-12-2014,66.20790
18-12-2014,65.62140
17-12-2014,64.62400
16-12-2014,64.79830
15-12-2014,66.06900
12-12-2014,66.15380
11-12-2014,66.76150
10-12-2014,67.31550
09-12-2014,67.23710
08-12-2014,68.01670
05-12-2014,68.84390
04-12-2014,69.09940
03-12-2014,68.81210
02-12-2014,68.81840
01-12-2014,69.10020
28-11-2014,69.43260
27-11-2014,68.81940
26-11-2014,68.69550
25-11-2014,68.58370
24-11-2014,68.97730
21-11-2014,68.58970
20-11-2014,67.94880
19-11-2014,67.86860
18-11-2014,68.18630
17-11-2014,68.22470
