date,nav
26-10-2009,73.21000
23-10-2009,73.97000
22-10-2009,73.67000
21-10-2009,74.64000
20-10-2009,75.53000
16-10-2009,75.68000
15-10-2009,75.35000
14-10-2009,75.45000
12-10-2009,74.50000
09-10-2009,72.96000
08-10-2009,73.68000
07-10-2009,73.64000
06-10-2009,73.98000
05-10-2009,73.68000
01-10-2009,74.83000
30-09-2009,74.64000
29-09-2009,73.44000
25-09-2009,72.91000
24-09-2009,73.28000
23-09-2009,72.92000
22-09-2009,73.69000
18-09-2009,73.07000
17-09-2009,72.77000
16-09-2009,72.56000
15-09-2009,71.78000
14-09-2009,70.82000
11-09-2009,70.73000
10-09-2009,70.81000
09-09-2009,70.73000
08-09-2009,70.80000
07-09-2009,70.58000
04-09-2009,69.02000
03-09-2009,67.97000
02-09-2009,68.09000
01-09-2009,68.41000
31-08-2009,68.90000
28-08-2009,69.63000
27-08-2009,69.08000
26-08-2009,68.76000
25-08-2009,68.41000
24-08-2009,68.52000
21-08-2009,67.28000
20-08-2009,66.30000
19-08-2009,65.46000
18-08-2009,66.22000
17-08-2009,65.11000
14-08-2009,67.55000
13-08-2009,67.72000
12-08-2009,65.69000
11-08-2009,65.92000
10-08-2009,65.54000
07-08-2009,66.49000
06-08-2009,67.97000
05-08-2009,69.63000
04-08-2009,69.34000
03-08-2009,69.52000
31-07-2009,68.61000
30-07-2009,67.81000
29-07-2009,66.87000
28-07-2009,67.45000
27-07-2009,67.67000
24-07-2009,67.44000
23-07-2009,66.68000
22-07-2009,65.26000
21-07-2009,66.19000
20-07-2009,66.73000
17-07-2009,65.07000
16-07-2009,63.33000
15-07-2009,63.58000
14-07-2009,61.98000
13-07-2009,60.09000
10-07-2009,60.56000
09-07-2009,61.69000
08-07-2009,61.68000
07-07-2009,63.05000
06-07-2009,62.55000
03-07-2009,65.95000
02-07-2009,64.88000
01-07-2009,64.97000
30-06-2009,64.23000
29-06-2009,65.47000
26-06-2009,65.14000
25-06-2009,63.32000
24-06-2009,63.65000
23-06-2009,63.08000
22-06-2009,63.12000
19-06-2009,63.60000
18-06-2009,62.68000
17-06-2009,63.70000
16-06-2009,65.56000
15-06-2009,64.85000
12-06-2009,65.98000
11-06-2009,67.05000
10-06-2009,67.27000
09-06-2009,65.73000
08-06-2009,64.29000
05-06-2009,66.56000
04-06-2009,65.85000
03-06-2009,65.04000
02-06-2009,64.94000
01-06-2009,64.93000
29-05-2009,64.33000
28-05-2009,62.88000
27-05-2009,62.22000
26-05-2009,60.04000
25-05-2009,61.50000
22-05-2009,61.27000
21-05-2009,60.66000
20-05-2009,61.41000
19-05-2009,61.74000
15-05-2009,53.23000
14-05-2009,52.29000
13-05-2009,52.66000
12-05-2009,52.90000
11-05-2009,51.55000
08-05-2009,52.22000
07-05-2009,53.05000
06-05-2009,52.42000
05-05-2009,53.11000
04-05-2009,53.07000
29-04-2009,50.66000
28-04-2009,49.31000
27-04-2009,50.87000
24-04-2009,50.73000
23-04-2009,49.73000
22-04-2009,48.72000
21-04-2009,49.18000
20-04-2009,49.50000
17-04-2009,49.67000
16-04-2009,49.08000
15-04-2009,50.24000
13-04-2009,48.82000
09-04-2009,48.11000
08-04-2009,48.07000
06-04-2009,47.32000
02-04-2009,46.71000
01-04-2009,45.07000
31-03-2009,44.63000
30-03-2009,43.98000
27-03-2009,45.65000
26-03-2009,45.27000
25-03-2009,43.96000
24-03-2009,43.25000
23-03-2009,43.17000
20-03-2009,41.58000
19-03-2009,41.76000
18-03-2009,41.74000
17-03-2009,41.33000
16-03-2009,41.70000
13-03-2009,40.83000
12-03-2009,39.55000
09-03-2009,38.94000
06-03-2009,39.71000
05-03-2009,39.44000
04-03-2009,40.38000
03-03-2009,40.31000
02-03-2009,40.95000
27-02-2009,42.05000
26-02-2009,42.22000
25-02-2009,42.25000
24-02-2009,42.06000
20-02-2009,42.21000
19-02-2009,42.86000
18-02-2009,42.87000
17-02-2009,42.96000
16-02-2009,43.86000
13-02-2009,44.99000
12-02-2009,44.40000
11-02-2009,44.84000
10-02-2009,44.73000
09-02-2009,44.38000
06-02-2009,43.44000
05-02-2009,42.81000
04-02-2009,43.23000
03-02-2009,43.18000
02-02-2009,42.95000
30-01-2009,43.91000
29-01-2009,43.40000
28-01-2009,43.52000
27-01-2009,42.72000
23-01-2009,41.76000
22-01-2009,42.48000
21-01-2009,42.32000
20-01-2009,43.45000
19-01-2009,44.14000
16-01-2009,44.10000
15-01-2009,43.15000
14-01-2009,44.22000
13-01-2009,43.29000
12-01-2009,43.46000
09-01-2009,44.64000
07-01-2009,45.33000
06-01-2009,47.63000
05-01-2009,47.49000
02-01-2009,46.68000
01-01-2009,46.45000
31-12-2008,45.55000
30-12-2008,45.73000
29-12-2008,45.00000
26-12-2008,44.28000
24-12-2008,45.03000
23-12-2008,45.40000
22-12-2008,46.27000
19-12-2008,46.85000
18-12-2008,46.50000
17-12-2008,45.17000
16-12-2008,46.26000
15-12-2008,45.69000
12-12-2008,45.08000
11-12-2008,44.91000
10-12-2008,45.02000
08-12-2008,43.42000
05-12-2008,42.72000
04-12-2008,43.71000
03-12-2008,42.01000
02-12-2008,41.62000
01-12-2008,41.87000
28-11-2008,42.78000
26-11-2008,42.49000
25-11-2008,41.60000
24-11-2008,42.37000
21-11-2008,42.37000
20-11-2008,40.72000
19-11-2008,41.97000
18-11-2008,42.72000
17-11-2008,44.09000
14-11-2008,44.48000
12-11-2008,45.13000
11-11-2008,46.38000
10-11-2008,48.90000
07-11-2008,46.71000
06-11-2008,45.87000
05-11-2008,47.13000
04-11-2008,48.69000
03-11-2008,47.39000
31-10-2008,45.17000
29-10-2008,42.68000
27-10-2008,40.97000
24-10-2008,41.57000
23-10-2008,45.70000
22-10-2008,47.14000
21-10-2008,49.02000
20-10-2008,47.29000
17-10-2008,46.62000
16-10-2008,48.70000
15-10-2008,49.28000
14-10-2008,51.88000
13-10-2008,51.44000
10-10-2008,48.42000
08-10-2008,51.31000
07-10-2008,52.68000
06-10-2008,53.22000
03-10-2008,56.10000
01-10-2008,57.95000
30-09-2008,57.26000
29-09-2008,56.11000
26-09-2008,58.15000
25-09-2008,59.85000
24-09-2008,60.44000
23-09-2008,59.91000
22-09-2008,61.37000
19-09-2008,61.65000
18-09-2008,59.16000
17-09-2008,59.00000
16-09-2008,59.95000
15-09-2008,59.94000
12-09-2008,61.90000
11-09-2008,62.97000
10-09-2008,64.18000
09-09-2008,64.97000
08-09-2008,65.23000
05-09-2008,63.63000
04-09-2008,64.99000
02-09-2008,65.60000
01-09-2008,63.52000
29-08-2008,63.86000
28-08-2008,61.93000
27-08-2008,62.90000
26-08-2008,63.39000
25-08-2008,63.39000
22-08-2008,63.17000
21-08-2008,62.64000
20-08-2008,64.13000
19-08-2008,63.65000
18-08-2008,64.17000
14-08-2008,64.53000
13-08-2008,65.88000
12-08-2008,66.23000
11-08-2008,67.21000
08-08-2008,65.77000
07-08-2008,65.80000
06-08-2008,65.88000
05-08-2008,65.46000
04-08-2008,63.97000
01-08-2008,64.15000
31-07-2008,63.17000
30-07-2008,63.10000
29-07-2008,61.04000
28-07-2008,63.51000
25-07-2008,63.22000
24-07-2008,64.89000
23-07-2008,65.74000
22-07-2008,62.12000
21-07-2008,61.01000
18-07-2008,60.58000
17-07-2008,58.62000
16-07-2008,56.38000
15-07-2008,56.89000
14-07-2008,59.49000
11-07-2008,60.01000
10-07-2008,61.92000
09-07-2008,62.06000
08-07-2008,59.44000
07-07-2008,60.04000
04-07-2008,59.59000
03-07-2008,57.89000
02-07-2008,60.09000
01-07-2008,57.43000
30-06-2008,59.77000
27-06-2008,61.36000
26-06-2008,63.83000
25-06-2008,63.35000
24-06-2008,62.51000
23-06-2008,63.38000
20-06-2008,64.93000
19-06-2008,67.16000
18-06-2008,68.46000
17-06-2008,69.68000
16-06-2008,68.42000
13-06-2008,67.68000
12-06-2008,67.63000
11-06-2008,67.24000
10-06-2008,66.01000
09-06-2008,66.84000
06-06-2008,68.89000
05-06-2008,69.55000
04-06-2008,68.90000
03-06-2008,70.86000
02-06-2008,71.52000
30-05-2008,73.26000
29-05-2008,72.57000
28-05-2008,73.11000
27-05-2008,72.22000
26-05-2008,72.52000
23-05-2008,74.27000
22-05-2008,75.59000
21-05-2008,76.85000
20-05-2008,76.36000
16-05-2008,77.32000
15-05-2008,76.57000
14-05-2008,75.10000
13-05-2008,74.38000
12-05-2008,74.87000
09-05-2008,74.71000
08-05-2008,76.04000
07-05-2008,76.96000
06-05-2008,77.51000
05-05-2008,78.35000
02-05-2008,78.57000
30-04-2008,77.42000
29-04-2008,77.76000
28-04-2008,76.65000
25-04-2008,76.95000
24-04-2008,75.41000
23-04-2008,75.85000
22-04-2008,76.29000
21-04-2008,76.02000
17-04-2008,74.58000
16-04-2008,73.67000
15-04-2008,73.39000
11-04-2008,72.16000
10-04-2008,71.49000
09-04-2008,71.83000
08-04-2008,71.10000
07-04-2008,71.55000
04-04-2008,69.99000
03-04-2008,71.85000
02-04-2008,72.05000
01-04-2008,71.64000
31-03-2008,72.49000
28-03-2008,75.10000
27-03-2008,73.29000
26-03-2008,73.73000
25-03-2008,73.87000
24-03-2008,69.91000
19-03-2008,69.74000
18-03-2008,69.19000
17-03-2008,69.24000
14-03-2008,73.38000
13-03-2008,72.07000
12-03-2008,76.01000
11-03-2008,76.21000
10-03-2008,74.79000
07-03-2008,75.03000
05-03-2008,77.35000
04-03-2008,77.14000
03-03-2008,79.02000
29-02-2008,83.83000
28-02-2008,84.76000
27-02-2008,84.92000
26-02-2008,84.30000
25-02-2008,83.42000
22-02-2008,82.40000
21-02-2008,83.57000
20-02-2008,83.56000
19-02-2008,85.66000
18-02-2008,85.40000
15-02-2008,85.65000
14-02-2008,84.10000
13-02-2008,79.98000
12-02-2008,78.97000
11-02-2008,79.22000
08-02-2008,83.33000
07-02-2008,84.00000
06-02-2008,86.56000
05-02-2008,88.71000
04-02-2008,88.50000
01-02-2008,86.35000
31-01-2008,84.84000
30-01-2008,85.74000
29-01-2008,87.31000
28-01-2008,88.06000
25-01-2008,88.87000
24-01-2008,83.52000
23-01-2008,85.88000
22-01-2008,81.00000
21-01-2008,85.24000
18-01-2008,92.84000
17-01-2008,96.53000
16-01-2008,96.55000
15-01-2008,98.49000
14-01-2008,100.67000
11-01-2008,99.94000
10-01-2008,98.99000
09-01-2008,100.52000
08-01-2008,100.48000
07-01-2008,100.91000
04-01-2008,100.52000
03-01-2008,98.62000
02-01-2008,99.49000
01-01-2008,98.51000
31-12-2007,98.38000
28-12-2007,97.45000
27-12-2007,96.66000
26-12-2007,96.61000
24-12-2007,94.83000
20-12-2007,92.01000
19-12-2007,91.81000
18-12-2007,91.93000
17-12-2007,92.64000
10-12-2007,0.00000
06-12-2007,0.00000
05-12-2007,95.84000
04-12-2007,94.71000
03-12-2007,94.69000
30-11-2007,92.92000
29-11-2007,91.31000
28-11-2007,91.62000
27-11-2007,92.49000
26-11-2007,92.79000
23-11-2007,91.30000
22-11-2007,89.91000
21-11-2007,90.18000
20-11-2007,93.93000
19-11-2007,95.75000
16-11-2007,95.52000
15-11-2007,95.52000
14-11-2007,95.84000
13-11-2007,92.67000
12-11-2007,90.80000
08-11-2007,92.17000
07-11-2007,93.62000
06-11-2007,93.61000
05-11-2007,94.41000
02-11-2007,95.37000
01-11-2007,93.87000
31-10-2007,94.32000
30-10-2007,94.13000
29-10-2007,94.78000
26-10-2007,91.59000
25-10-2007,88.93000
24-10-2007,88.09000
23-10-2007,87.74000
22-10-2007,82.91000
19-10-2007,83.24000
18-10-2007,85.57000
17-10-2007,88.97000
16-10-2007,90.63000
15-10-2007,90.40000
12-10-2007,87.40000
11-10-2007,89.49000
10-10-2007,87.79000
09-10-2007,85.82000
08-10-2007,82.33000
05-10-2007,84.23000
04-10-2007,83.97000
03-10-2007,84.11000
01-10-2007,81.86000
28-09-2007,81.51000
27-09-2007,80.82000
26-09-2007,80.48000
25-09-2007,80.34000
24-09-2007,80.28000
21-09-2007,79.11000
20-09-2007,78.03000
19-09-2007,77.40000
18-09-2007,74.97000
17-09-2007,73.85000
14-09-2007,74.16000
13-09-2007,74.75000
12-09-2007,74.17000
11-09-2007,74.40000
10-09-2007,74.56000
07-09-2007,74.42000
06-09-2007,74.59000
05-09-2007,74.08000
04-09-2007,74.34000
03-09-2007,73.95000
31-08-2007,73.60000
30-08-2007,72.51000
29-08-2007,71.73000
28-08-2007,71.38000
27-08-2007,71.10000
24-08-2007,69.06000
23-08-2007,67.87000
22-08-2007,68.16000
21-08-2007,67.00000
20-08-2007,69.15000
17-08-2007,67.79000
16-08-2007,68.58000
14-08-2007,71.68000
13-08-2007,71.93000
10-08-2007,71.45000
09-08-2007,72.57000
08-08-2007,73.61000
07-08-2007,72.25000
06-08-2007,72.12000
03-08-2007,73.08000
02-08-2007,71.94000
01-08-2007,71.56000
31-07-2007,74.49000
30-07-2007,72.70000
27-07-2007,72.50000
26-07-2007,75.12000
25-07-2007,75.31000
24-07-2007,76.09000
23-07-2007,76.12000
20-07-2007,75.20000
19-07-2007,75.03000
18-07-2007,74.14000
17-07-2007,74.10000
16-07-2007,74.57000
13-07-2007,74.40000
12-07-2007,73.41000
11-07-2007,72.48000
10-07-2007,72.75000
09-07-2007,73.15000
06-07-2007,72.73000
05-07-2007,72.34000
04-07-2007,72.26000
03-07-2007,72.10000
02-07-2007,71.07000
29-06-2007,70.66000
28-06-2007,69.92000
27-06-2007,69.69000
26-06-2007,70.04000
25-06-2007,69.89000
22-06-2007,69.71000
21-06-2007,70.15000
20-06-2007,69.43000
19-06-2007,68.71000
18-06-2007,67.75000
15-06-2007,67.95000
14-06-2007,67.88000
13-06-2007,66.87000
12-06-2007,67.60000
11-06-2007,67.59000
08-06-2007,67.54000
07-06-2007,68.08000
06-06-2007,68.46000
05-06-2007,69.55000
04-06-2007,69.30000
01-06-2007,69.95000
31-05-2007,69.66000
30-05-2007,69.08000
29-05-2007,69.53000
28-05-2007,68.72000
25-05-2007,68.18000
24-05-2007,67.74000
23-05-2007,68.35000
22-05-2007,68.67000
21-05-2007,68.36000
18-05-2007,67.95000
17-05-2007,67.89000
16-05-2007,67.15000
15-05-2007,66.12000
14-05-2007,65.90000
11-05-2007,65.10000
10-05-2007,64.84000
09-05-2007,65.19000
08-05-2007,65.07000
07-05-2007,65.72000
04-05-2007,66.00000
03-05-2007,66.52000
30-04-2007,65.61000
27-04-2007,65.38000
26-04-2007,66.46000
25-04-2007,66.26000
24-04-2007,65.98000
23-04-2007,65.02000
20-04-2007,65.01000
19-04-2007,63.82000
18-04-2007,63.98000
17-04-2007,63.77000
16-04-2007,64.16000
13-04-2007,62.78000
12-04-2007,61.57000
11-04-2007,61.86000
10-04-2007,61.98000
09-04-2007,62.09000
05-04-2007,60.58000
04-04-2007,60.35000
03-04-2007,59.86000
02-04-2007,59.11000
30-03-2007,62.07000
29-03-2007,61.53000
28-03-2007,61.22000
26-03-2007,62.29000
23-03-2007,62.79000
22-03-2007,62.72000
21-03-2007,61.00000
20-03-2007,60.05000
19-03-2007,59.55000
16-03-2007,58.45000
15-03-2007,59.26000
14-03-2007,59.04000
13-03-2007,61.02000
12-03-2007,60.47000
09-03-2007,60.42000
08-03-2007,61.43000
07-03-2007,59.30000
06-03-2007,59.87000
05-03-2007,58.68000
02-03-2007,61.05000
01-03-2007,62.68000
28-02-2007,61.67000
27-02-2007,64.44000
26-02-2007,65.11000
23-02-2007,64.74000
22-02-2007,66.51000
21-02-2007,67.39000
20-02-2007,67.86000
19-02-2007,68.76000
15-02-2007,68.55000
14-02-2007,66.83000
13-02-2007,66.84000
12-02-2007,67.62000
09-02-2007,69.58000
08-02-2007,70.57000
07-02-2007,70.52000
06-02-2007,69.58000
05-02-2007,69.66000
02-02-2007,69.37000
01-02-2007,68.53000
31-01-2007,67.81000
29-01-2007,68.12000
25-01-2007,68.45000
24-01-2007,67.68000
23-01-2007,67.48000
22-01-2007,68.38000
19-01-2007,68.24000
18-01-2007,68.47000
17-01-2007,68.24000
16-01-2007,68.17000
15-01-2007,68.09000
12-01-2007,67.64000
11-01-2007,65.84000
10-01-2007,64.45000
09-01-2007,65.75000
08-01-2007,66.26000
05-01-2007,67.25000
04-01-2007,67.44000
03-01-2007,67.84000
02-01-2007,67.59000
29-12-2006,66.69000
28-12-2006,66.53000
27-12-2006,66.60000
26-12-2006,65.95000
22-12-2006,64.97000
21-12-2006,64.52000
20-12-2006,64.19000
19-12-2006,64.60000
18-12-2006,66.28000
15-12-2006,65.89000
14-12-2006,65.11000
13-12-2006,63.72000
12-12-2006,62.18000
11-12-2006,64.99000
08-12-2006,66.84000
07-12-2006,67.60000
06-12-2006,67.48000
05-12-2006,67.68000
04-12-2006,67.53000
01-12-2006,67.28000
30-11-2006,66.23000
29-11-2006,65.80000
28-11-2006,65.43000
27-11-2006,65.98000
24-11-2006,65.80000
23-11-2006,65.78000
22-11-2006,65.80000
21-11-2006,65.28000
20-11-2006,64.02000
17-11-2006,63.82000
16-11-2006,64.14000
15-11-2006,63.77000
14-11-2006,63.61000
13-11-2006,63.60000
10-11-2006,63.16000
09-11-2006,62.70000
08-11-2006,62.32000
07-11-2006,62.57000
06-11-2006,62.71000
03-11-2006,62.45000
02-11-2006,62.36000
01-11-2006,61.97000
31-10-2006,61.36000
30-10-2006,61.46000
27-10-2006,60.84000
26-10-2006,59.89000
23-10-2006,59.56000
20-10-2006,59.80000
19-10-2006,59.62000
18-10-2006,60.31000
17-10-2006,60.29000
16-10-2006,60.43000
13-10-2006,59.88000
12-10-2006,59.17000
11-10-2006,58.34000
10-10-2006,58.63000
09-10-2006,58.66000
06-10-2006,58.69000
05-10-2006,58.56000
04-10-2006,57.78000
03-10-2006,58.37000
29-09-2006,58.54000
28-09-2006,58.01000
27-09-2006,57.78000
26-09-2006,57.62000
25-09-2006,57.15000
22-09-2006,57.52000
21-09-2006,57.73000
20-09-2006,57.01000
19-09-2006,56.39000
18-09-2006,57.04000
15-09-2006,56.74000
14-09-2006,56.48000
13-09-2006,56.04000
12-09-2006,54.97000
11-09-2006,54.45000
08-09-2006,56.33000
07-09-2006,55.91000
06-09-2006,56.01000
05-09-2006,55.73000
04-09-2006,55.56000
01-09-2006,54.64000
31-08-2006,54.31000
30-08-2006,54.62000
29-08-2006,54.60000
28-08-2006,54.20000
25-08-2006,53.89000
24-08-2006,53.51000
23-08-2006,53.00000
22-08-2006,53.55000
21-08-2006,53.79000
18-08-2006,53.38000
17-08-2006,53.31000
16-08-2006,53.30000
14-08-2006,52.68000
11-08-2006,52.03000
10-08-2006,51.83000
09-08-2006,51.71000
08-08-2006,50.87000
07-08-2006,50.01000
04-08-2006,50.08000
03-08-2006,50.39000
02-08-2006,50.34000
01-08-2006,49.67000
31-07-2006,49.56000
28-07-2006,49.23000
27-07-2006,49.22000
26-07-2006,48.58000
25-07-2006,47.71000
24-07-2006,46.61000
21-07-2006,46.29000
20-07-2006,47.76000
19-07-2006,46.34000
18-07-2006,47.65000
17-07-2006,48.10000
14-07-2006,49.79000
13-07-2006,50.47000
12-07-2006,50.71000
11-07-2006,49.61000
10-07-2006,49.60000
07-07-2006,49.02000
06-07-2006,50.21000
05-07-2006,50.70000
04-07-2006,49.87000
03-07-2006,50.04000
30-06-2006,49.62000
29-06-2006,47.51000
28-06-2006,47.44000
27-06-2006,47.55000
26-06-2006,47.47000
23-06-2006,49.08000
22-06-2006,48.76000
21-06-2006,47.41000
20-06-2006,46.59000
19-06-2006,47.28000
16-06-2006,46.38000
15-06-2006,44.75000
14-06-2006,41.64000
13-06-2006,42.23000
12-06-2006,44.28000
09-06-2006,45.80000
08-06-2006,43.18000
07-06-2006,46.23000
06-06-2006,47.99000
05-06-2006,49.61000
02-06-2006,50.84000
01-06-2006,49.50000
31-05-2006,51.26000
30-05-2006,52.68000
29-05-2006,52.85000
26-05-2006,52.65000
25-05-2006,51.75000
24-05-2006,51.40000
23-05-2006,52.72000
22-05-2006,50.82000
19-05-2006,53.44000
18-05-2006,55.96000
17-05-2006,60.32000
16-05-2006,58.80000
15-05-2006,58.43000
12-05-2006,60.91000
11-05-2006,61.96000
10-05-2006,62.71000
09-05-2006,62.41000
08-05-2006,62.22000
05-05-2006,61.93000
04-05-2006,61.77000
03-05-2006,61.43000
02-05-2006,60.94000
28-04-2006,59.28000
27-04-2006,59.07000
26-04-2006,59.84000
25-04-2006,58.67000
24-04-2006,59.71000
21-04-2006,59.84000
20-04-2006,59.89000
19-04-2006,59.36000
18-04-2006,59.06000
17-04-2006,58.05000
13-04-2006,56.69000
12-04-2006,57.98000
10-04-2006,59.72000
07-04-2006,59.23000
05-04-2006,59.65000
04-04-2006,58.61000
03-04-2006,58.39000
